Iteration	Posterior	Likelihood	Prior	tree_length
408	-1261.649	-1435.186	173.5374	0.7592351
414	-1260.504	-1434.059	173.5557	0.7313098
420	-1244.363	-1417.73	173.3666	0.9639848
426	-1252.494	-1425.961	173.4664	0.8528851
432	-1248.57	-1422.096	173.5253	0.7765712
438	-1256.974	-1430.453	173.4796	0.836647
444	-1263.401	-1436.924	173.5229	0.7798489
450	-1260.222	-1433.795	173.5731	0.7027002
456	-1257.29	-1430.753	173.4632	0.8566796
462	-1258.194	-1431.688	173.4942	0.8183016
468	-1259.167	-1432.658	173.4915	0.8216636
474	-1263.506	-1437.009	173.5024	0.807657
480	-1257.807	-1431.314	173.5073	0.8010871
486	-1252.198	-1425.741	173.5427	0.751382
492	-1257.55	-1431.084	173.5344	0.7636264
498	-1247.721	-1421.101	173.3801	0.9498938
504	-1256.092	-1429.628	173.5369	0.7599487
510	-1256.509	-1430.036	173.5272	0.7738927
516	-1249.992	-1423.503	173.5116	0.7954117
522	-1245.628	-1419.031	173.4028	0.925552
528	-1248.544	-1421.888	173.344	0.9872294
534	-1244.55	-1418.021	173.4712	0.8470545
540	-1256.965	-1430.454	173.4896	0.8240676
546	-1254.079	-1427.569	173.4896	0.8240676
552	-1259.362	-1432.74	173.3782	0.9519003
558	-1248.739	-1422.281	173.5413	0.7534839
564	-1242.501	-1415.975	173.4743	0.843231
570	-1252.659	-1426.16	173.501	0.8093902
576	-1259.812	-1433.32	173.5075	0.8007993
582	-1257.839	-1431.306	173.4672	0.8519064
588	-1252.87	-1426.363	173.4924	0.8206041
594	-1255.17	-1428.605	173.4352	0.8894402
600	-1251.064	-1424.499	173.4352	0.8894402
606	-1249.098	-1422.574	173.4759	0.8413252
612	-1256.296	-1429.827	173.5308	0.7687282
618	-1250.902	-1424.338	173.4357	0.8888614
624	-1246.775	-1420.273	173.4983	0.8129838
630	-1242.322	-1415.809	173.4864	0.8281537
636	-1247.992	-1421.484	173.492	0.8210033
642	-1246.635	-1420.155	173.52	0.7838978
648	-1248.229	-1421.753	173.5242	0.7781106
654	-1237.605	-1410.988	173.3831	0.94675
660	-1237.966	-1411.479	173.5128	0.7937442
666	-1242.62	-1416.111	173.4909	0.8224605
672	-1250.642	-1424.18	173.538	0.7583654
678	-1261.608	-1435.151	173.543	0.7509427
684	-1248.699	-1422.21	173.5109	0.7962632
690	-1270.294	-1443.685	173.3913	0.9379686
696	-1262.877	-1436.199	173.3217	1.009525
702	-1258.392	-1431.98	173.5886	0.6742757
708	-1259.766	-1433.268	173.5027	0.8072303
714	-1265.732	-1439.234	173.5027	0.8072303
720	-1267.636	-1441.153	173.5167	0.7885111
726	-1256.872	-1430.335	173.4632	0.856664
732	-1243.231	-1416.756	173.5247	0.7773473
738	-1250.823	-1424.385	173.5621	0.7211754
744	-1254.379	-1427.896	173.5172	0.7877126
750	-1251.112	-1424.63	173.5177	0.7870496
756	-1246.086	-1419.392	173.3059	1.02508
762	-1249.413	-1422.719	173.3059	1.02508
768	-1244.679	-1418.211	173.5321	0.7669097
774	-1237.919	-1411.445	173.5269	0.774213
780	-1248.578	-1421.98	173.4019	0.9265101
786	-1250.04	-1423.347	173.3065	1.02453
792	-1250.362	-1423.926	173.5644	0.7174128
798	-1261.406	-1435.021	173.6147	0.6162459
804	-1264.242	-1437.783	173.5409	0.7540014
810	-1254.183	-1427.66	173.477	0.8399095
816	-1252.971	-1426.471	173.5005	0.8100365
822	-1256.74	-1430.166	173.4259	0.9000502
828	-1262.568	-1436.059	173.4909	0.822454
834	-1254.778	-1428.243	173.4653	0.8541311
840	-1252.111	-1425.669	173.5583	0.7272536
846	-1256.099	-1429.364	173.2653	1.064033
852	-1254.465	-1427.896	173.4305	0.8948447
858	-1250.837	-1424.398	173.5606	0.7236179
864	-1254.019	-1427.551	173.5325	0.7662452
870	-1251.111	-1424.552	173.4412	0.8825795
876	-1254.709	-1428.192	173.483	0.8324451
882	-1256.973	-1430.456	173.483	0.8324451
888	-1244.099	-1417.551	173.4516	0.8705476
894	-1263.183	-1436.715	173.5313	0.7680092
900	-1264.601	-1438.004	173.4036	0.9246436
906	-1250.715	-1424.162	173.4473	0.8755638
912	-1249.977	-1423.394	173.4174	0.9095617
918	-1255.642	-1429.139	173.4973	0.8142199
924	-1254.156	-1427.487	173.3305	1.000766
930	-1253.013	-1426.492	173.4793	0.8370582
936	-1246.743	-1420.129	173.3863	0.9432805
942	-1240.339	-1413.765	173.4255	0.9004891
948	-1247.262	-1420.715	173.4527	0.8692207
954	-1242.005	-1415.402	173.3965	0.9323955
960	-1251.342	-1424.813	173.4705	0.8478561
966	-1253.758	-1427.289	173.5302	0.7696011
972	-1249.482	-1422.954	173.4721	0.8459018
978	-1255.094	-1428.517	173.4233	0.902957
984	-1254.887	-1428.34	173.4537	0.8680502
990	-1254.059	-1427.559	173.5002	0.810462
996	-1253.134	-1426.508	173.3742	0.9560694
1002	-1255.424	-1428.833	173.4091	0.9186431
1008	-1257.062	-1430.53	173.4677	0.8512734
1014	-1251.906	-1425.445	173.539	0.7567735
1020	-1259.555	-1433.094	173.539	0.7567735
1026	-1253.481	-1426.995	173.5146	0.7913133
1032	-1260.297	-1433.75	173.4523	0.8696226
1038	-1253.263	-1426.8	173.537	0.7598253
1044	-1256.423	-1429.889	173.466	0.8533721
1050	-1248.809	-1422.115	173.3053	1.025687
1056	-1247.664	-1421.005	173.3408	0.990428
1062	-1244.75	-1418.217	173.4675	0.851524
1068	-1247.499	-1420.904	173.4053	0.9228881
1074	-1251.119	-1424.601	173.4814	0.834493
1080	-1256.392	-1429.89	173.4985	0.8127291
1086	-1246.691	-1420.154	173.4627	0.8573449
1092	-1255.645	-1429.107	173.4627	0.8573449
1098	-1251.062	-1424.582	173.5206	0.7830961
1104	-1249.072	-1422.652	173.5797	0.6908856
1110	-1250.108	-1423.62	173.5125	0.7941809
1116	-1243.392	-1416.96	173.5681	0.7110873
1122	-1251.625	-1425.201	173.5762	0.6972517
1128	-1251.021	-1424.48	173.4588	0.8620066
1134	-1249.369	-1422.906	173.5373	0.7593279
1140	-1245.875	-1419.216	173.3409	0.9902925
1146	-1248.925	-1422.434	173.5083	0.7997684
1152	-1246.476	-1419.912	173.4362	0.8883755
1158	-1251.003	-1424.435	173.4318	0.8933833
1164	-1250.711	-1424.143	173.4318	0.8933833
1170	-1248.198	-1421.579	173.3816	0.9482502
1176	-1241.033	-1414.578	173.5445	0.7486288
1182	-1250.732	-1424.021	173.2886	1.041786
1188	-1256.883	-1430.281	173.3979	0.9308749
1194	-1267.679	-1441.199	173.5202	0.7836805
1200	-1267.78	-1441.257	173.4772	0.8396767
1206	-1241.874	-1415.227	173.3524	0.9786232
1212	-1251.32	-1424.881	173.5618	0.7216622
1218	-1249.014	-1422.499	173.4849	0.830026
1224	-1260.808	-1434.266	173.4584	0.8624658
1230	-1255.026	-1428.484	173.4584	0.8624658
1236	-1244.287	-1417.719	173.4327	0.8923385
1242	-1249.293	-1422.85	173.5571	0.729099
1248	-1251.605	-1424.956	173.351	0.9800774
1254	-1257.108	-1430.55	173.442	0.881696
1260	-1242.623	-1416.037	173.4147	0.9125567
1266	-1255.536	-1428.986	173.4499	0.8725231
1272	-1254.156	-1427.669	173.513	0.7934254
1278	-1260.02	-1433.342	173.3224	1.00886
1284	-1262.755	-1436.147	173.392	0.9371734
1290	-1256.371	-1429.853	173.4819	0.833776
1296	-1261.842	-1435.199	173.357	0.9739586
1302	-1256.71	-1430.125	173.4142	0.9131193
1308	-1268.113	-1441.593	173.4792	0.8371304
1314	-1273.42	-1446.899	173.4792	0.8371304
1320	-1256.856	-1430.335	173.4792	0.8371304
1326	-1261.452	-1434.914	173.4616	0.8586256
1332	-1257.4	-1431.006	173.6063	0.6371047
1338	-1262.547	-1436.058	173.5115	0.7954965
1344	-1262.408	-1435.819	173.4115	0.9160572
1350	-1264.599	-1438.126	173.5264	0.7749366
1356	-1268.832	-1442.281	173.4495	0.8729135
1362	-1269.726	-1443.156	173.4302	0.8951849
1368	-1266.804	-1440.244	173.4403	0.8836433
1374	-1266.853	-1440.293	173.4396	0.8844368
1380	-1272.659	-1445.886	173.2269	1.099729
1386	-1259.786	-1433.233	173.4471	0.875752
1392	-1265.81	-1439.265	173.455	0.8665425
1398	-1249.116	-1422.557	173.4406	0.8832644
1404	-1248.301	-1421.712	173.4113	0.916224
1410	-1258.808	-1432.219	173.4113	0.916224
1416	-1249.835	-1423.194	173.3587	0.9721665
1422	-1253.746	-1427.249	173.5033	0.806459
1428	-1245.942	-1419.556	173.6138	0.6185261
1434	-1249.513	-1423.037	173.5241	0.7782058
1440	-1261.497	-1434.915	173.4181	0.9087167
1446	-1268.642	-1442.195	173.5525	0.7364234
1452	-1255.173	-1428.629	173.4559	0.8654613
1458	-1262.229	-1435.743	173.5131	0.7933144
1464	-1246.952	-1420.339	173.3872	0.9423871
1470	-1244.404	-1417.845	173.4412	0.8826278
1476	-1244.831	-1418.299	173.468	0.8509359
1482	-1247.307	-1420.68	173.3734	0.9569619
1488	-1249.811	-1423.25	173.4386	0.8855832
1494	-1258.446	-1431.955	173.5086	0.7993741
1500	-1248.483	-1421.87	173.3864	0.9431543
1506	-1250.155	-1423.612	173.457	0.8640643
1512	-1250.987	-1424.396	173.4085	0.919304
1518	-1253.345	-1426.745	173.4004	0.9281881
1524	-1249.37	-1422.809	173.4392	0.8849247
1530	-1252.758	-1426.197	173.4392	0.8849247
1536	-1248.163	-1421.566	173.4027	0.9256244
1542	-1268.978	-1442.572	173.5949	0.6618266
1548	-1273.089	-1446.441	173.3521	0.9789502
1554	-1266.513	-1439.852	173.3399	0.9913633
1560	-1262.847	-1436.312	173.4652	0.8543589
1566	-1253.473	-1427.001	173.5278	0.7730382
1572	-1254.082	-1427.501	173.4189	0.907825
1578	-1254.184	-1427.662	173.4785	0.8380312
1584	-1251.129	-1424.555	173.4261	0.8997731
1590	-1257.919	-1431.456	173.5366	0.7604195
1596	-1250.061	-1423.423	173.3621	0.9686313
1602	-1247.36	-1420.752	173.392	0.9372204
1608	-1251.305	-1424.861	173.5558	0.7311838
1614	-1257.886	-1431.442	173.5558	0.7311838
1620	-1251.889	-1425.323	173.4344	0.8904197
1626	-1248.202	-1421.642	173.4397	0.8843336
1632	-1249.356	-1422.791	173.4351	0.8896083
1638	-1252.69	-1426.125	173.4351	0.8896083
1644	-1251.711	-1425.266	173.5548	0.7328343
1650	-1250.8	-1424.204	173.4037	0.9245934
1656	-1249.593	-1423.08	173.487	0.8274034
1662	-1250.523	-1423.949	173.4261	0.8998073
1668	-1246.029	-1419.547	173.518	0.7866478
1674	-1242.908	-1416.383	173.4748	0.8426737
1680	-1255.292	-1428.734	173.4422	0.8814184
1686	-1252.607	-1426.066	173.4587	0.8621157
1692	-1259.686	-1433.253	173.5673	0.712506
1698	-1252.47	-1426.049	173.5793	0.6916749
1704	-1251.737	-1425.105	173.3674	0.9631399
1710	-1256.654	-1430.022	173.3674	0.9631399
1716	-1252.808	-1426.143	173.335	0.9962667
1722	-1246.199	-1419.725	173.5261	0.7754667
1728	-1245.371	-1418.756	173.3849	0.9448076
1734	-1253.156	-1426.539	173.3837	0.9460412
1740	-1254.858	-1428.262	173.4043	0.9239297
1746	-1252.77	-1426.289	173.5192	0.7850016
1752	-1254.778	-1428.323	173.5442	0.7490361
1758	-1261.273	-1434.68	173.4072	0.9207422
1764	-1271.372	-1444.726	173.3541	0.97692
1770	-1258.462	-1431.771	173.3085	1.022496
1776	-1272.909	-1446.388	173.4796	0.8367167
1782	-1260.016	-1433.587	173.5707	0.7066987
1788	-1259.68	-1433.25	173.5707	0.7066987
1794	-1248.895	-1422.38	173.4853	0.8295717
1800	-1246.384	-1419.878	173.4935	0.8191754
1806	-1243.003	-1416.496	173.4935	0.8191754
1812	-1249.764	-1423.269	173.5049	0.8042661
1818	-1258.397	-1431.778	173.3809	0.9490672
1824	-1251.335	-1424.801	173.4664	0.8528336
1830	-1251.895	-1425.361	173.4664	0.8528336
1836	-1257.737	-1430.998	173.2615	1.067625
1842	-1261.212	-1434.53	173.3185	1.012696
1848	-1254.317	-1427.583	173.266	1.063376
1854	-1253.5	-1426.952	173.4516	0.8704929
1860	-1260.441	-1433.948	173.5067	0.8019029
1866	-1257.885	-1431.378	173.4931	0.8196724
1872	-1256.912	-1430.507	173.5952	0.6611713
1878	-1262.241	-1435.668	173.4277	0.8980278
1884	-1266.713	-1440.194	173.481	0.8349397
1890	-1268.898	-1442.375	173.4761	0.8410601
1896	-1257.903	-1431.379	173.4761	0.8410601
1902	-1253.989	-1427.545	173.5563	0.7303656
1908	-1249.95	-1423.48	173.5295	0.7705998
1914	-1248.081	-1421.592	173.5118	0.7950568
1920	-1250.786	-1424.248	173.463	0.8569978
1926	-1249.969	-1423.388	173.4198	0.9068383
1932	-1249.75	-1423.219	173.469	0.8496906
1938	-1260.116	-1433.608	173.4926	0.8202753
1944	-1254.995	-1428.56	173.565	0.7164036
1950	-1248.975	-1422.47	173.4951	0.8171345
1956	-1251.958	-1425.43	173.4719	0.8462248
1962	-1253.231	-1426.578	173.347	0.9841383
1968	-1250.333	-1423.713	173.3796	0.9504308
1974	-1254.507	-1427.896	173.3888	0.9406739
1980	-1256.456	-1429.877	173.4215	0.9049761
1986	-1260.473	-1433.967	173.494	0.8184457
1992	-1253.417	-1426.833	173.4161	0.9109231
1998	-1263.795	-1437.211	173.4163	0.9107802
2004	-1256.916	-1430.332	173.4163	0.9107802
2010	-1252.461	-1425.891	173.4301	0.8952911
2016	-1242.702	-1416.256	173.5535	0.7347843
2022	-1245.037	-1418.59	173.5535	0.7347843
2028	-1243.949	-1417.382	173.4332	0.8917564
2034	-1243.614	-1417.149	173.5347	0.763102
2040	-1247.793	-1421.363	173.57	0.7080202
2046	-1256.253	-1429.714	173.4616	0.8586085
2052	-1264.885	-1438.438	173.5529	0.7357211
2058	-1260.953	-1434.392	173.4389	0.8852296
2064	-1260.335	-1433.846	173.5106	0.7967135
2070	-1258.614	-1432.107	173.4932	0.8194705
2076	-1259.051	-1432.515	173.4643	0.8554292
2082	-1257.758	-1431.222	173.4643	0.8554292
2088	-1263.132	-1436.596	173.4643	0.8554292
2094	-1271.071	-1444.5	173.4293	0.8962383
2100	-1261.557	-1435.075	173.5188	0.7855883
2106	-1257.802	-1431.241	173.4387	0.8854656
2112	-1246.917	-1420.393	173.476	0.8410893
2118	-1254.644	-1428.211	173.5673	0.7125461
2124	-1253.614	-1427.063	173.449	0.8735989
2130	-1248.724	-1422.186	173.4622	0.8579692
2136	-1246.404	-1419.866	173.4622	0.8579692
2142	-1239.699	-1413.134	173.4341	0.8907141
2148	-1239.998	-1413.432	173.4341	0.8907141
2154	-1253.27	-1426.822	173.5516	0.7378381
2160	-1257.126	-1430.641	173.5143	0.7917093
2166	-1256.719	-1430.233	173.5143	0.7917093
2172	-1246.862	-1420.274	173.4124	0.9151023
2178	-1246.859	-1420.398	173.5388	0.7571293
2184	-1255.72	-1429.096	173.3769	0.9532852
2190	-1255.635	-1429.139	173.5046	0.8046621
2196	-1239.76	-1413.238	173.4781	0.8385426
2202	-1238.064	-1411.586	173.5222	0.7808685
2208	-1245.487	-1418.972	173.4847	0.830353
2214	-1247.895	-1421.421	173.526	0.7755105
2220	-1245.446	-1419.02	173.5735	0.7019239
2226	-1250.634	-1424.159	173.525	0.776887
2232	-1250.003	-1423.517	173.5144	0.7916031
2238	-1256.171	-1429.685	173.5144	0.7916031
2244	-1255.45	-1428.91	173.46	0.8605672
2250	-1254.691	-1428.141	173.4497	0.8727534
2256	-1260.818	-1434.229	173.4116	0.9159141
2262	-1256.987	-1430.335	173.3476	0.9835158
2268	-1254.824	-1428.304	173.4798	0.8364643
2274	-1249.139	-1422.669	173.53	0.7698408
2280	-1250.75	-1424.319	173.5694	0.7089543
2286	-1250.751	-1424.049	173.298	1.032719
2292	-1256.629	-1430.08	173.4502	0.8720953
2298	-1254.003	-1427.551	173.5482	0.7430101
2304	-1256.85	-1430.34	173.4901	0.8235385
2310	-1274.885	-1448.494	173.6092	0.6301914
2316	-1262.499	-1435.982	173.4835	0.8317977
2322	-1261.159	-1434.501	173.3427	0.9885493
2328	-1253.446	-1426.981	173.535	0.7626582
2334	-1252.931	-1426.376	173.4445	0.8787857
2340	-1245.957	-1419.439	173.4817	0.8340377
2346	-1254.708	-1428.046	173.3379	0.9933172
2352	-1271.405	-1444.788	173.3831	0.946749
2358	-1255.001	-1428.514	173.5129	0.7936193
2364	-1259.048	-1432.386	173.338	0.9932116
2370	-1257.072	-1430.481	173.4094	0.9183893
2376	-1251.302	-1424.711	173.4094	0.9183893
2382	-1252.971	-1426.38	173.4094	0.9183893
2388	-1267.225	-1440.72	173.495	0.8172259
2394	-1261.239	-1434.679	173.44	0.8839564
2400	-1248.329	-1421.881	173.5517	0.7377038
2406	-1259.376	-1432.902	173.5264	0.7749737
2412	-1254.094	-1427.62	173.5264	0.7749737
2418	-1259.551	-1432.958	173.4073	0.9206281
2424	-1259.984	-1433.498	173.5134	0.7929634
2430	-1263.513	-1437.027	173.514	0.7920823
2436	-1259.695	-1433.029	173.3339	0.9973436
2442	-1250.579	-1424.062	173.4827	0.8328592
2448	-1259.312	-1432.78	173.4688	0.8499057
2454	-1252.058	-1425.473	173.4154	0.9117952
2460	-1259.882	-1433.294	173.4118	0.9157024
2466	-1250.14	-1423.551	173.4118	0.9157024
2472	-1254.954	-1428.339	173.3844	0.9453563
2478	-1246.856	-1420.307	173.4509	0.8713185
2484	-1256.829	-1430.315	173.4859	0.8288203
2490	-1250.84	-1424.181	173.3412	0.9900383
2496	-1254.793	-1428.153	173.3594	0.9714368
2502	-1254.034	-1427.342	173.3082	1.022832
2508	-1245.252	-1418.788	173.5367	0.7602527
2514	-1247.635	-1421.043	173.4083	0.9195517
2520	-1251.818	-1425.358	173.5405	0.7545502
2526	-1249.161	-1422.596	173.4355	0.8890909
2532	-1246.26	-1419.491	173.2306	1.096278
2538	-1250.669	-1424.049	173.3797	0.9503457
2544	-1243.391	-1416.865	173.4742	0.8433721
2550	-1245.845	-1419.434	173.5885	0.6744274
2556	-1248.322	-1421.912	173.5904	0.6707351
2562	-1246.903	-1420.451	173.5481	0.743201
2568	-1250.543	-1423.915	173.3718	0.9586062
2574	-1253.085	-1426.362	173.2769	1.053011
2580	-1258.299	-1431.797	173.4982	0.8130417
2586	-1259.026	-1432.458	173.4314	0.8938138
2592	-1254.015	-1427.447	173.4314	0.8938138
2598	-1248.97	-1422.422	173.4513	0.8708457
2604	-1249.508	-1422.92	173.4119	0.9156191
2610	-1246.203	-1419.647	173.4445	0.8787579
2616	-1250.952	-1424.221	173.2696	1.059948
2622	-1251.613	-1425.138	173.5251	0.7767678
2628	-1255.619	-1428.952	173.3333	0.9979809
2634	-1248.07	-1421.404	173.3333	0.9979809
2640	-1259.912	-1433.251	173.3388	0.9924607
2646	-1260.158	-1433.725	173.5661	0.7145403
2652	-1263.972	-1437.516	173.5444	0.7487385
2658	-1256.449	-1430.013	173.5639	0.7181179
2664	-1258.803	-1432.283	173.4792	0.8372144
2670	-1252.669	-1426.15	173.4805	0.8355322
2676	-1260.325	-1433.871	173.5465	0.7455685
2682	-1262.05	-1435.489	173.4393	0.8847576
2688	-1256.272	-1429.759	173.4869	0.8274931
2694	-1266.483	-1439.964	173.4817	0.8340623
2700	-1260.854	-1434.378	173.5238	0.7785761
2706	-1264.477	-1437.825	173.3475	0.9836675
2712	-1258.128	-1431.647	173.5193	0.7848694
2718	-1252.698	-1426.093	173.3946	0.9343886
2724	-1255.83	-1429.391	173.5611	0.7226712
2730	-1248.454	-1421.902	173.4481	0.8745807
2736	-1242.816	-1416.285	173.469	0.8496985
2742	-1237.652	-1411.121	173.469	0.8496985
2748	-1244.706	-1418.175	173.469	0.8496985
2754	-1251.375	-1424.814	173.4389	0.8852587
2760	-1246.399	-1419.838	173.4389	0.8852587
2766	-1249.46	-1422.913	173.4521	0.8698649
2772	-1248.195	-1421.767	173.5718	0.7047921
2778	-1247.145	-1420.57	173.4249	0.9011903
2784	-1249.798	-1423.278	173.4798	0.8364017
2790	-1251.87	-1425.418	173.5478	0.7437226
2796	-1263.222	-1436.838	173.6159	0.6128442
2802	-1256.642	-1430.124	173.4816	0.8341555
2808	-1260.62	-1434.016	173.3954	0.9336245
2814	-1252.838	-1426.352	173.5139	0.7923029
2820	-1257.354	-1430.734	173.3804	0.9496026
2826	-1250.463	-1423.946	173.4829	0.8325494
2832	-1245.906	-1419.417	173.5111	0.795993
2838	-1248.007	-1421.45	173.4426	0.8809309
2844	-1259.359	-1432.745	173.3862	0.9434126
2850	-1256.542	-1430.072	173.53	0.769854
2856	-1264.008	-1437.538	173.53	0.769854
2862	-1246.279	-1419.745	173.4657	0.8536832
2868	-1249.217	-1422.539	173.3223	1.008961
2874	-1250.41	-1423.936	173.5252	0.7767374
2880	-1250.193	-1423.664	173.4709	0.8474523
2886	-1245.756	-1419.214	173.4576	0.8633918
2892	-1246.058	-1419.504	173.446	0.8770256
2898	-1252.855	-1426.37	173.5153	0.7903389
2904	-1255.942	-1429.412	173.4695	0.8490693
2910	-1257.699	-1431.04	173.3414	0.9898253
2916	-1256.656	-1430.23	173.5734	0.7021047
2922	-1254.652	-1427.954	173.3018	1.029113
2928	-1253.433	-1426.791	173.3579	0.9730391
2934	-1252.434	-1425.933	173.4992	0.8117792
2940	-1253.127	-1426.611	173.484	0.8311634
2946	-1263.717	-1437.188	173.4709	0.8474047
2952	-1256.312	-1429.778	173.4667	0.8524547
2958	-1254.06	-1427.527	173.4667	0.8524547
2964	-1257	-1430.5	173.4999	0.8109253
2970	-1251.809	-1425.234	173.4247	0.901408
2976	-1257.376	-1430.812	173.4365	0.8879477
2982	-1259.297	-1432.734	173.4365	0.8879477
2988	-1257.463	-1430.875	173.4119	0.9156306
2994	-1258.473	-1431.877	173.4042	0.9240527
3000	-1256.712	-1430.117	173.4042	0.9240527
3006	-1263.112	-1436.538	173.4265	0.8993405
3012	-1257.218	-1430.651	173.4327	0.8922867
3018	-1257.082	-1430.584	173.5019	0.8081964
3024	-1257.063	-1430.583	173.5205	0.783166
3030	-1261.54	-1435.02	173.4797	0.8365144
3036	-1262.979	-1436.463	173.4841	0.8310278
3042	-1262.53	-1436.059	173.5298	0.7702097
3048	-1256.848	-1430.247	173.3994	0.9292492
3054	-1255.151	-1428.619	173.4686	0.8501952
3060	-1247.099	-1420.641	173.5419	0.7525393
3066	-1250.274	-1423.604	173.3306	1.000658
3072	-1246.178	-1419.596	173.4178	0.9091171
3078	-1242.28	-1415.739	173.4586	0.8621972
3084	-1245.342	-1418.895	173.5523	0.7366373
3090	-1254.649	-1428.164	173.515	0.7907386
3096	-1249.597	-1423.112	173.515	0.7907386
3102	-1252.968	-1426.469	173.5009	0.809598
3108	-1252.999	-1426.39	173.3911	0.9381542
3114	-1254.82	-1428.27	173.4502	0.8721002
3120	-1245.569	-1419.056	173.4872	0.8271664
3126	-1243.413	-1416.954	173.5407	0.7542654
3132	-1245.106	-1418.518	173.4118	0.9156957
3138	-1249.853	-1423.265	173.4118	0.9156957
3144	-1253.765	-1427.185	173.4201	0.9065314
3150	-1258.895	-1432.35	173.4552	0.8662815
3156	-1271.155	-1444.61	173.4552	0.8662815
3162	-1270.802	-1444.327	173.5252	0.776722
3168	-1265.637	-1439.177	173.5401	0.755168
3174	-1269.011	-1442.57	173.5592	0.7258711
3180	-1273.043	-1446.488	173.4453	0.8778648
3186	-1269.415	-1442.86	173.4453	0.8778648
3192	-1255.314	-1428.832	173.5185	0.7859546
3198	-1244.806	-1418.269	173.4636	0.8561983
3204	-1243.686	-1417.178	173.4923	0.820686
3210	-1245.706	-1419.066	173.3603	0.9705569
3216	-1252.85	-1426.365	173.5151	0.7906295
3222	-1256.341	-1429.944	173.6032	0.6439913
3228	-1253.86	-1427.284	173.4236	0.9026397
3234	-1250.224	-1423.654	173.4302	0.8951623
3240	-1251.447	-1424.8	173.3533	0.9776919
3246	-1253.286	-1426.682	173.3962	0.9326977
3252	-1258.852	-1432.15	173.2987	1.032066
3258	-1255.726	-1429.025	173.2986	1.032176
3264	-1252.297	-1425.848	173.5508	0.7389735
3270	-1250.468	-1423.785	173.3174	1.013802
3276	-1255.017	-1428.394	173.377	0.9531302
3282	-1246.728	-1420.242	173.5148	0.7911014
