Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3580.217	-3743.277	163.0604	1.502875	6.35547
2832	-3573.997	-3737.991	163.9934	1.653342	5.771327
2838	-3579.197	-3742.538	163.3411	1.590376	6.158756
2844	-3585.539	-3748.887	163.348	1.668042	6.116398
2850	-3572.825	-3736.435	163.6097	1.572508	6.02141
2856	-3573.606	-3737.222	163.6168	1.564842	6.02141
2862	-3567.333	-3730.931	163.5979	1.604801	6.011658
2868	-3573.476	-3737.748	164.2722	1.604801	5.642848
2874	-3574.703	-3738.748	164.0452	1.821774	5.660474
2880	-3585.622	-3749.266	163.644	1.565181	6.006426
2886	-3574.333	-3737.733	163.3996	1.836654	6.006426
2892	-3580.79	-3744.464	163.6743	1.464139	6.041375
2898	-3575.179	-3738.688	163.509	1.568984	6.078098
2904	-3581.475	-3744.84	163.3641	1.45661	6.214098
2910	-3570.768	-3734.385	163.6165	1.674784	5.966689
2916	-3586.447	-3750.418	163.9716	1.678948	5.770547
2922	-3574.643	-3737.986	163.343	1.48668	6.210188
2928	-3580.916	-3744.465	163.5487	1.572266	6.054796
2934	-3580.663	-3744.916	164.2534	1.441232	5.736796
2940	-3573.632	-3737.336	163.7046	1.618418	5.94659
2946	-3586.43	-3750.186	163.7556	1.563089	5.94659
2952	-3590.223	-3754.037	163.8134	1.50783	5.943084
2958	-3577.057	-3740.713	163.656	1.746757	5.909841
2964	-3577.475	-3741.342	163.8667	1.726421	5.80458
2970	-3576.927	-3741.19	164.2635	1.462323	5.720336
2976	-3585.339	-3749.185	163.8453	1.737533	5.810824
2982	-3589.956	-3753.093	163.1366	1.802066	6.166216
2988	-3588.868	-3752.264	163.3968	1.681321	6.083273
2994	-3602.185	-3765.639	163.4541	1.916965	5.938633
3000	-3582.453	-3746.593	164.14	1.769522	5.633801
3006	-3584.889	-3749.043	164.1536	1.754204	5.633801
3012	-3587.977	-3751.376	163.3997	1.828929	6.010051
3018	-3584.649	-3747.986	163.3366	1.673822	6.119723
3024	-3595.314	-3758.535	163.2208	1.803443	6.119723
3030	-3584.784	-3748.012	163.228	1.647113	6.192037
3036	-3586.587	-3750.105	163.518	1.639666	6.037812
3042	-3592.981	-3756.189	163.2082	1.644363	6.204159
3048	-3583.799	-3747.017	163.218	1.633615	6.204159
3054	-3592.902	-3756.606	163.7041	1.569901	5.971253
3060	-3577.588	-3741.173	163.5845	1.590655	6.026046
3066	-3590.286	-3753.65	163.3633	1.672307	6.105943
3072	-3593.491	-3757.236	163.7453	1.54391	5.961873
3078	-3588.316	-3751.933	163.6175	1.683425	5.961873
3084	-3598.574	-3761.99	163.4157	1.912259	5.961797
3090	-3596.319	-3759.775	163.4562	1.541602	6.120671
3096	-3586.94	-3750.263	163.3225	1.557155	6.185555
3102	-3579.223	-3742.682	163.459	1.501056	6.139721
3108	-3586.412	-3750.007	163.5951	1.501056	6.065636
3114	-3602.338	-3766.347	164.0087	1.406404	5.888731
3120	-3600.658	-3764.596	163.9378	1.701849	5.777758
3126	-3581.003	-3744.606	163.6034	1.538129	6.04221
3132	-3578.633	-3742.215	163.582	1.772093	5.937928
3138	-3578.601	-3742.078	163.4766	1.690359	6.035313
3144	-3582.681	-3745.949	163.2675	1.742186	6.123922
3150	-3594.275	-3757.969	163.6944	1.615698	5.953557
3156	-3602.387	-3765.212	162.8249	1.644871	6.412083
3162	-3580.56	-3743.868	163.3077	1.700878	6.122158
3168	-3591.788	-3755.848	164.0607	1.617464	5.752419
3174	-3584.261	-3748.134	163.8729	1.707786	5.810341
3180	-3584.386	-3747.943	163.5567	1.60723	6.032891
3186	-3590.129	-3753.211	163.0818	1.848182	6.174015
3192	-3588.558	-3751.837	163.2793	1.682264	6.146796
3198	-3580.243	-3743.604	163.3616	1.671608	6.107225
3204	-3576.734	-3740.536	163.8022	1.737071	5.834622
3210	-3577.386	-3741.167	163.7815	1.538702	5.944794
3216	-3583.746	-3746.945	163.1983	1.656785	6.203396
3222	-3585.337	-3748.516	163.1789	1.681478	6.201769
3228	-3586.44	-3749.275	162.8355	1.635025	6.411191
3234	-3582.494	-3746.314	163.8204	1.635823	5.874682
3240	-3579.379	-3742.546	163.1678	1.712863	6.192425
3246	-3578.432	-3741.2	162.7683	1.726117	6.402955
3252	-3579.018	-3742.374	163.3562	1.794569	6.050238
3258	-3578.331	-3741.741	163.4105	1.733445	6.050238
3264	-3579.823	-3743.469	163.6469	1.625357	5.974634
3270	-3584.359	-3747.468	163.109	1.828982	6.168361
3276	-3580.97	-3744.28	163.3097	1.588816	6.176621
3282	-3576.263	-3739.51	163.2471	1.542074	6.234185
3288	-3577.612	-3741.35	163.7382	1.770052	5.8536
3294	-3572.405	-3736.046	163.6414	1.637875	5.971426
3300	-3584.534	-3747.933	163.3985	1.740056	6.053595
3306	-3576.859	-3740.098	163.239	1.679244	6.170207
3312	-3580.633	-3743.853	163.2207	1.829776	6.107206
3318	-3578.161	-3741.519	163.3576	1.701247	6.094821
3324	-3579.143	-3742.542	163.3989	1.655571	6.094821
3330	-3569.963	-3733.397	163.4343	1.566816	6.119839
3336	-3571.794	-3735.04	163.2454	1.576099	6.217964
3342	-3567.785	-3731.931	164.1468	1.862726	5.585076
3348	-3580.801	-3744.033	163.2319	1.829274	6.101346
3354	-3583.758	-3747.066	163.3081	1.731038	6.107206
3360	-3581.011	-3744.31	163.299	1.565541	6.194104
3366	-3592.838	-3756.139	163.3008	1.563607	6.194104
3372	-3591.527	-3754.773	163.246	1.800607	6.107395
3378	-3587.697	-3751.103	163.4065	1.621925	6.107395
3384	-3600.671	-3764.22	163.5492	1.702032	5.990004
3390	-3588.477	-3752.089	163.6116	1.800463	5.908057
3396	-3588.976	-3752.207	163.2303	1.500223	6.264539
3402	-3585.066	-3749.041	163.975	1.502813	5.85739
3408	-3585.467	-3748.629	163.1624	1.481699	6.310845
3414	-3591.442	-3755.22	163.7779	1.625646	5.902981
3420	-3583.451	-3746.872	163.4212	1.834201	5.995787
3426	-3577.742	-3741.241	163.4989	1.53093	6.102833
3432	-3600.615	-3764.853	164.2386	1.638975	5.644095
3438	-3588.499	-3751.968	163.4689	1.519804	6.124783
3444	-3587.274	-3751.617	164.3432	1.518528	5.647706
3450	-3580.872	-3744.112	163.2397	1.419056	6.301075
3456	-3576.961	-3740.321	163.3602	1.782322	6.053999
3462	-3574.678	-3737.932	163.2545	1.56046	6.220876
3468	-3577.596	-3741.037	163.4411	1.648736	6.075201
3474	-3589.918	-3753.426	163.5084	1.96881	5.884708
3480	-3593.128	-3756.615	163.4869	1.729786	6.0104
3486	-3583.482	-3747.44	163.9577	1.617255	5.808891
3492	-3596.226	-3759.534	163.3078	1.618138	6.163036
3498	-3591.669	-3755.4	163.7308	1.833547	5.827
3504	-3587.228	-3750.523	163.2943	1.648952	6.155058
3510	-3572.541	-3735.864	163.3232	1.630534	6.148469
3516	-3587.707	-3751	163.2928	1.663977	6.148469
3522	-3579.411	-3742.66	163.249	1.64719	6.180591
3528	-3590.662	-3753.842	163.1803	1.736407	6.174201
3534	-3605.147	-3769.199	164.0526	1.479522	5.826899
3540	-3593.787	-3756.839	163.052	1.697087	6.26314
3546	-3590.989	-3754.471	163.4818	1.520934	6.11719
3552	-3592.517	-3756.262	163.745	1.68011	5.89391
3558	-3582.184	-3745.292	163.1079	1.505346	6.328407
3564	-3600.189	-3763.253	163.0636	1.682397	6.264018
3570	-3589.417	-3753.125	163.7077	1.853887	5.82991
3576	-3593.209	-3757.004	163.7955	1.742805	5.835532
3582	-3596.757	-3760.328	163.5712	1.660458	5.998484
3588	-3590.586	-3753.866	163.2801	1.640645	6.16689
3594	-3583.423	-3746.722	163.2995	1.619381	6.16689
3600	-3581.174	-3744.796	163.6212	1.619381	5.991655
3606	-3595.671	-3759.258	163.5874	1.568536	6.035568
3612	-3585.425	-3749.348	163.9225	1.548907	5.862577
3618	-3593.041	-3756.954	163.913	1.651914	5.816043
3624	-3586.886	-3750.062	163.176	1.673657	6.207233
3630	-3590.589	-3754.054	163.4647	1.558018	6.107739
3636	-3584.841	-3748.303	163.4615	1.56143	6.107739
3642	-3588.727	-3752.089	163.3619	1.568189	6.1586
3648	-3588.719	-3751.794	163.0747	1.564784	6.316425
3654	-3590.951	-3754.688	163.7369	1.476993	6.000646
3660	-3594.847	-3758.156	163.3087	1.750678	6.097321
3666	-3602.046	-3765.571	163.5252	1.573556	6.06693
3672	-3590.77	-3754.483	163.7133	1.573556	5.964386
3678	-3585.835	-3749.494	163.6584	1.633379	5.964386
3684	-3580.848	-3744.259	163.4114	1.633379	6.099013
3690	-3583.017	-3746.742	163.7246	1.651359	5.919271
3696	-3577.114	-3739.503	162.3891	1.513703	6.713441
3702	-3576.316	-3739.874	163.5572	1.806778	5.934704
3708	-3582.843	-3745.618	162.7754	1.636207	6.443201
3714	-3579.376	-3742.969	163.5936	1.733586	5.950314
3720	-3579.559	-3743.091	163.5322	1.802794	5.950314
3726	-3588.703	-3751.943	163.2406	1.579435	6.218907
3732	-3569.907	-3733.485	163.5774	1.574163	6.03822
3738	-3593.828	-3758.444	164.6165	1.985293	5.268333
3744	-3587.669	-3750.86	163.1909	1.896565	6.091767
3750	-3587.787	-3751.022	163.2353	1.553387	6.234864
3756	-3596.15	-3759.228	163.0778	1.555938	6.319189
3762	-3589.948	-3753.819	163.8709	1.551525	5.889461
3768	-3592.436	-3756.289	163.8534	1.693113	5.828239
3774	-3585.533	-3749.549	164.016	1.528253	5.82194
3780	-3595.424	-3758.951	163.5264	1.549998	6.078199
3786	-3593.244	-3757.018	163.7742	1.726604	5.855099
3792	-3587.735	-3750.998	163.2625	1.719463	6.137706
3798	-3599.086	-3762.832	163.7465	1.719463	5.87374
3804	-3591.189	-3754.936	163.7465	1.719463	5.87374
3810	-3590.011	-3752.824	162.8129	1.874045	6.307926
3816	-3592.646	-3756.475	163.8295	1.509876	5.933265
3822	-3580.561	-3744.388	163.827	1.553734	5.912327
3828	-3587.839	-3750.836	162.9974	1.89453	6.198041
3834	-3588.673	-3752.073	163.3998	1.558734	6.142694
3840	-3584.879	-3748.379	163.5002	1.451484	6.142694
3846	-3577.77	-3741.076	163.3057	1.467609	6.240236
3852	-3587.3	-3751.76	164.4596	1.689214	5.497693
3858	-3584.934	-3748.745	163.8106	1.586523	5.904727
3864	-3582.565	-3746.7	164.1356	1.709987	5.665334
3870	-3588.598	-3752.098	163.4999	1.534603	6.10039
3876	-3583.077	-3746.756	163.6786	1.500391	6.020451
3882	-3581.93	-3745.03	163.0998	1.662861	6.253981
3888	-3592.298	-3756.443	164.145	1.856006	5.589275
3894	-3572.069	-3736.003	163.9347	1.694622	5.783022
3900	-3575.492	-3739.36	163.8679	1.769243	5.783022
3906	-3584.599	-3747.865	163.2663	1.601015	6.194117
3912	-3590.968	-3754.524	163.5569	1.562969	6.055009
3918	-3574.721	-3737.93	163.2089	1.661826	6.195147
3924	-3578.213	-3741.749	163.5353	1.393544	6.153564
3930	-3578.833	-3742.272	163.4393	1.655945	6.072638
3936	-3572.09	-3735.571	163.481	1.610276	6.072638
3942	-3570.598	-3734.823	164.2255	1.610276	5.665708
3948	-3595.605	-3758.703	163.0985	1.552379	6.309726
3954	-3591.144	-3754.802	163.6581	1.636273	5.963059
3960	-3592.738	-3756.461	163.7225	1.619417	5.936358
3966	-3576.986	-3740.523	163.5361	1.513148	6.091595
3972	-3594.721	-3757.231	162.5104	1.707387	6.551826
3978	-3584.658	-3747.923	163.2649	1.710573	6.140752
3984	-3577.449	-3740.309	162.8603	1.790114	6.322163
3990	-3576.239	-3739.093	162.8547	1.610275	6.413021
3996	-3581.28	-3745.01	163.7302	1.667048	5.908417
4002	-3577.651	-3741.293	163.6419	1.771297	5.905615
4008	-3591.352	-3755.098	163.7461	1.655228	5.905615
4014	-3594.085	-3757.12	163.0353	1.76129	6.240967
4020	-3579.341	-3742.959	163.6184	1.602238	6.001758
4026	-3583.845	-3747.786	163.9411	1.657503	5.797867
4032	-3587.617	-3751.314	163.6974	1.645503	5.937066
4038	-3575.522	-3739.038	163.5154	1.645503	6.036328
4044	-3577.845	-3741.283	163.4374	1.731987	6.036328
4050	-3583.288	-3746.797	163.5084	1.616095	6.054813
4056	-3593.852	-3757.274	163.4223	1.71101	6.054813
4062	-3586.598	-3749.615	163.0171	1.767026	6.2481
4068	-3582.774	-3746.7	163.9256	1.545445	5.862635
4074	-3589.888	-3753.865	163.9778	1.489552	5.862635
4080	-3580.045	-3743.793	163.7485	1.564325	5.949802
4086	-3585.538	-3749.386	163.8489	1.569349	5.892465
4092	-3576.164	-3739.749	163.5853	1.554842	6.043657
4098	-3570.693	-3734.278	163.5847	1.555409	6.043657
4104	-3587.273	-3751.099	163.8257	1.555409	5.912184
4110	-3595.335	-3758.584	163.2486	1.765008	6.123158
4116	-3593.135	-3757.313	164.1785	1.639784	5.676647
4122	-3586.777	-3749.677	162.9001	1.870039	6.26247
4128	-3584.443	-3747.832	163.3889	1.686755	6.084898
4134	-3581.091	-3744.832	163.7403	1.573326	5.949758
4140	-3593.521	-3756.694	163.1737	1.613074	6.23845
4146	-3579.721	-3742.732	163.011	1.793915	6.23845
4152	-3588.374	-3751.92	163.5459	1.479938	6.103203
4158	-3590.618	-3754.025	163.4072	1.479938	6.17872
4164	-3583.712	-3747.355	163.6425	1.670575	5.954568
4170	-3594.806	-3759.472	164.6662	1.692732	5.382178
4176	-3608.018	-3770.98	162.9619	1.657751	6.331386
4182	-3593.011	-3756.275	163.2637	1.691401	6.150769
4188	-3580.411	-3743.548	163.1373	1.467203	6.331929
4194	-3575.229	-3738.531	163.3014	1.475811	6.238364
4200	-3583.468	-3747.272	163.804	1.558634	5.922375
4206	-3581.97	-3745.898	163.9287	1.548731	5.859286
4212	-3603.508	-3767.562	164.054	1.606793	5.761401
4218	-3592.039	-3755.213	163.1746	1.513679	6.287939
4224	-3593	-3756.189	163.1891	1.727474	6.17374
4230	-3595.363	-3758.467	163.104	1.611336	6.277204
4236	-3594.282	-3758.435	164.1524	1.64781	5.686995
4242	-3595.338	-3759.043	163.7051	1.675588	5.917937
4248	-3593.152	-3756.299	163.147	1.666659	6.226419
4254	-3586.101	-3749.603	163.5025	1.666537	6.032944
4260	-3585.421	-3748.783	163.362	1.705398	6.090402
4266	-3583.625	-3746.727	163.1021	1.51274	6.327815
4272	-3580.222	-3743.116	162.8937	1.719015	6.338409
4278	-3582.254	-3745.451	163.1967	1.549931	6.257582
4284	-3576.057	-3740.048	163.991	1.712987	5.743144
4290	-3571.011	-3734.48	163.4697	1.678873	6.044757
4296	-3584.939	-3748.084	163.1449	1.829888	6.148404
4302	-3571.203	-3735.092	163.8885	1.646754	5.831974
4308	-3579.466	-3743.096	163.6299	1.904976	5.848245
4314	-3579.782	-3743.498	163.7161	1.855251	5.824687
4320	-3579.564	-3743.592	164.0275	1.510557	5.824687
4326	-3582.42	-3746.57	164.1498	1.831578	5.598379
4332	-3580.098	-3743.402	163.3047	1.769052	6.090623
4338	-3588	-3750.963	162.9631	1.517555	6.400778
4344	-3585.378	-3748.274	162.8957	1.590278	6.400778
4350	-3585.612	-3749.12	163.5089	1.534947	6.095314
4356	-3591.217	-3754.784	163.5666	1.47336	6.095314
4362	-3582.91	-3746.249	163.3395	1.598038	6.155794
4368	-3586.837	-3749.86	163.0226	1.579276	6.337396
4374	-3581.28	-3744.556	163.276	1.454319	6.263153
4380	-3571.701	-3735.132	163.4313	1.605399	6.102157
4386	-3576.125	-3739.635	163.5105	1.617356	6.052991
4392	-3581.466	-3744.425	162.9595	1.601927	6.360352
4398	-3600.66	-3764.873	164.2135	1.676337	5.639251
4404	-3583.229	-3747.339	164.1098	1.331396	5.872854
4410	-3579.371	-3742.249	162.8776	1.479881	6.466291
4416	-3584.869	-3749.099	164.2304	1.515186	5.711264
4422	-3584.338	-3748.147	163.809	1.566376	5.91573
4428	-3575.742	-3739.161	163.4192	1.595613	6.113632
4434	-3577.465	-3740.875	163.41	1.737128	6.048756
4440	-3579.517	-3743.67	164.1532	1.686186	5.66745
4446	-3590.409	-3754.239	163.8299	1.544729	5.915282
4452	-3571.711	-3735.479	163.768	1.562553	5.940084
4458	-3575.244	-3738.965	163.7205	1.614113	5.940084
4464	-3589.157	-3752.878	163.7205	1.614113	5.940084
4470	-3585.891	-3749.254	163.3628	1.635422	6.124462
4476	-3573.709	-3738.018	164.3083	1.544486	5.653602
4482	-3585.947	-3749.229	163.2814	1.497121	6.238355
4488	-3588.856	-3751.761	162.9045	1.753303	6.315906
4494	-3580.681	-3744.46	163.7791	1.744896	5.843458
4500	-3577.066	-3740.597	163.5311	1.71428	5.993879
4506	-3589.211	-3753.376	164.1649	1.64473	5.681642
4512	-3582.556	-3746.069	163.5123	1.848413	5.939282
4518	-3576.386	-3739.808	163.4216	1.809415	6.00747
4524	-3576.545	-3740.077	163.5314	1.832278	5.936573
4530	-3574.627	-3737.626	162.999	1.652797	6.31369
4536	-3581.622	-3745.057	163.4352	1.674431	6.06571
4542	-3575.078	-3738.654	163.5763	1.520986	6.06571
4548	-3580.935	-3744.146	163.2113	2.01048	6.027589
4554	-3592.738	-3756.056	163.3175	1.434608	6.25077
4560	-3581.851	-3744.378	162.527	1.869564	6.465143
4566	-3578.258	-3742.184	163.9257	1.738278	5.766481
4572	-3578.955	-3743.272	164.3165	1.499605	5.672036
4578	-3572.682	-3736.255	163.5729	1.571376	6.042078
4584	-3579.849	-3743.54	163.6909	1.597169	5.964738
4590	-3576.775	-3740.42	163.6444	1.49605	6.041313
4596	-3584.323	-3748.547	164.2236	1.603306	5.670267
4602	-3582.792	-3746.228	163.4366	1.672112	6.066126
4608	-3585.26	-3748.783	163.5226	1.688581	6.011139
4614	-3586.588	-3750.35	163.7625	1.688581	5.880128
4620	-3594.933	-3758.201	163.2685	1.685509	6.151064
4626	-3587.795	-3751.479	163.6842	1.631712	5.951106
4632	-3580.881	-3744.698	163.8165	1.669247	5.860219
4638	-3598.063	-3760.841	162.7774	2.00735	6.2652
4644	-3594.944	-3758.487	163.5432	1.60943	6.039121
4650	-3599.012	-3762.2	163.1878	1.624031	6.225361
4656	-3575.425	-3737.972	162.5466	1.871817	6.453462
4662	-3564.943	-3728.434	163.4913	1.624783	6.059773
4668	-3570.135	-3734.183	164.048	1.565664	5.785453
4674	-3584.485	-3747.942	163.457	1.565664	6.108102
4680	-3573.867	-3737.024	163.1577	1.676429	6.21581
4686	-3574.288	-3737.541	163.2529	1.564212	6.219843
4692	-3579.692	-3743.112	163.4197	1.416617	6.204482
4698	-3568.414	-3732.309	163.8954	1.656424	5.823397
4704	-3568.708	-3732.632	163.9238	1.625266	5.823397
4710	-3573.745	-3736.801	163.0555	1.738395	6.241055
4716	-3581.791	-3745.212	163.421	1.623405	6.098752
4722	-3579.612	-3742.993	163.3819	1.819849	6.024077
4728	-3586.986	-3750.733	163.7478	1.829961	5.819455
4734	-3592.915	-3756.528	163.6134	1.680099	5.965787
4740	-3606.183	-3769.423	163.2399	1.583689	6.217165
4746	-3592.509	-3756.094	163.5852	1.745151	5.949253
4752	-3594.91	-3758.893	163.9831	1.893628	5.660157
4758	-3586.285	-3749.41	163.125	1.521326	6.311001
4764	-3590.887	-3754.353	163.4657	1.540983	6.1158
4770	-3579.606	-3743.124	163.5188	1.619152	6.047581
4776	-3587.973	-3751.207	163.2339	1.678818	6.1732
4782	-3590.339	-3753.525	163.1856	1.732537	6.1732
4788	-3581.574	-3745.616	164.0418	1.658763	5.742136
4794	-3580.128	-3743.846	163.7181	1.658763	5.919148
4800	-3575.09	-3738.592	163.5024	1.705825	6.013643
4806	-3585.785	-3749.495	163.7108	1.448089	6.029715
4812	-3573.3	-3736.835	163.5353	1.662647	6.017011
4818	-3581.07	-3744.625	163.5554	1.640524	6.017011
4824	-3582.15	-3745.068	162.9178	1.671527	6.348534
4830	-3589.637	-3752.551	162.9141	1.675581	6.348534
4836	-3581.218	-3745.096	163.8784	1.725545	5.798629
4842	-3589.375	-3753.231	163.856	1.506022	5.920738
4848	-3591.447	-3754.735	163.2882	1.654077	6.155849
4854	-3589.722	-3753.406	163.6835	1.560755	5.987093
4860	-3583.782	-3746.72	162.9378	1.881371	6.236647
4866	-3595.311	-3759.558	164.2467	1.741343	5.588983
4872	-3596.747	-3759.434	162.6864	1.613806	6.502496
4878	-3598.584	-3761.513	162.929	1.564234	6.395734
4884	-3606.397	-3769.525	163.1285	1.821419	6.161384
4890	-3604.516	-3767.882	163.3662	1.528318	6.176352
4896	-3585.293	-3749.175	163.8825	1.438353	5.941065
4902	-3585.881	-3749.565	163.684	1.75168	5.892124
4908	-3583.413	-3746.581	163.168	1.755426	6.171634
4914	-3587.283	-3750.725	163.4411	1.637801	6.080647
4920	-3587.563	-3751.304	163.7412	1.664129	5.903852
4926	-3585.31	-3749.752	164.4417	1.666109	5.519029
4932	-3574.972	-3738.526	163.5539	1.666109	6.005156
4938	-3570.84	-3734.652	163.8117	1.666109	5.864394
4944	-3584.386	-3748.198	163.8121	1.833383	5.782611
4950	-3576.229	-3740.064	163.8343	1.652978	5.858511
4956	-3575.584	-3739.37	163.7859	1.497614	5.963308
4962	-3582.151	-3745.732	163.5812	1.450568	6.099063
4968	-3584.007	-3748.127	164.1197	1.664776	5.696469
4974	-3588.941	-3752.427	163.486	1.589477	6.080319
4980	-3596.137	-3759.486	163.3494	1.849913	6.027453
4986	-3582.158	-3745.62	163.4625	1.722111	6.027453
4992	-3586.066	-3750.026	163.9603	1.682347	5.775063
4998	-3596.612	-3760.185	163.5734	1.694509	5.980496
5004	-3605.447	-3769.155	163.7081	1.716966	5.895937
5010	-3600.789	-3764.353	163.5643	1.725759	5.97015
5016	-3586.049	-3749.049	162.9996	1.571598	6.353761
5022	-3582.522	-3745.653	163.1312	1.720795	6.208478
5028	-3598.879	-3761.185	162.3059	1.770328	6.63205
5034	-3589.412	-3753.18	163.7689	1.601928	5.919759
5040	-3576.292	-3740.061	163.7689	1.601928	5.919759
5046	-3579.515	-3743.589	164.0745	1.601928	5.752639
5052	-3570.352	-3734.018	163.6666	1.650591	5.951346
5058	-3583.636	-3747.362	163.7269	1.723713	5.882334
5064	-3607.348	-3769.682	162.3338	1.724637	6.638957
5070	-3605.727	-3768.787	163.0601	2.022302	6.104517
5076	-3592.828	-3755.989	163.1609	1.59541	6.254224
5082	-3594.247	-3757.822	163.5748	1.789768	5.933341
5088	-3594.57	-3758.196	163.6264	1.731712	5.933341
5094	-3590.669	-3753.895	163.2256	1.609442	6.212039
5100	-3578.597	-3742.093	163.4953	1.694402	6.023133
5106	-3586.378	-3749.646	163.2683	1.80795	6.091692
5112	-3584.032	-3747.421	163.3886	1.447454	6.205507
5118	-3590.337	-3754.247	163.9099	1.466395	5.911661
5124	-3584.762	-3748.456	163.6939	1.546676	5.988526
5130	-3586.367	-3749.733	163.3657	1.717609	6.082409
5136	-3587.924	-3750.923	162.9987	1.717609	6.282036
5142	-3580.603	-3743.86	163.2564	1.744403	6.128869
5148	-3583.472	-3746.609	163.1378	1.813306	6.160181
5154	-3579.704	-3743.061	163.3564	1.845191	6.025914
5160	-3601.295	-3764.074	162.7794	1.764492	6.378367
5166	-3596.171	-3759.871	163.7003	1.786115	5.866521
5172	-3593.707	-3756.841	163.1337	1.799346	6.169136
5178	-3584.607	-3747.992	163.385	1.522438	6.169136
5184	-3585.122	-3748.859	163.7366	1.746847	5.865737
5190	-3577.294	-3740.916	163.6214	1.418126	6.093961
5196	-3570.395	-3733.223	162.8282	1.585597	6.439736
5202	-3575.324	-3738.608	163.2833	1.80056	6.087102
5208	-3583.04	-3746.892	163.852	1.479279	5.936621
5214	-3583.801	-3747.759	163.9581	1.490634	5.87286
5220	-3570.725	-3734.347	163.6225	1.610123	5.995567
5226	-3593.786	-3756.82	163.0338	1.35128	6.447974
5232	-3589.696	-3753.371	163.6747	1.489327	6.028243
5238	-3584.848	-3748.267	163.4188	1.526995	6.148406
5244	-3581.024	-3744.306	163.2828	1.675129	6.148406
5250	-3578.023	-3741.9	163.8774	1.568571	5.877266
5256	-3586.807	-3750.024	163.2162	1.650704	6.196681
5262	-3583.539	-3746.631	163.0925	1.612099	6.283089
5268	-3590.877	-3754.095	163.2173	1.62042	6.211078
5274	-3589.509	-3753.028	163.5191	1.711721	6.001672
5280	-3593.361	-3756.639	163.2784	1.655638	6.160378
5286	-3590.332	-3753.863	163.5301	1.544159	6.079125
5292	-3594.986	-3758.373	163.387	1.508629	6.175066
5298	-3600.333	-3763.966	163.6332	1.490884	6.050047
5304	-3592.313	-3755.698	163.3855	1.568294	6.145699
5310	-3587.011	-3750.575	163.5646	1.653745	6.0054
5316	-3582.198	-3745.26	163.0619	1.556205	6.327657
5322	-3579.276	-3742.793	163.5173	1.7133	6.001892
5328	-3573.069	-3736.832	163.763	1.578707	5.934659
5334	-3569.822	-3732.89	163.0678	1.632824	6.286213
5340	-3587.29	-3750.503	163.2135	1.870715	6.091679
5346	-3583.137	-3746.991	163.8538	1.716766	5.81635
5352	-3582.034	-3745.793	163.7588	1.712072	5.870619
5358	-3583.348	-3747.404	164.0558	1.639267	5.744174
5364	-3593.765	-3756.789	163.0239	1.668952	6.292188
5370	-3584.524	-3747.387	162.8635	1.849236	6.292188
5376	-3593.46	-3756.965	163.5048	1.525469	6.102397
5382	-3588.803	-3752.638	163.8346	1.498638	5.936209
5388	-3577.143	-3740.466	163.3232	1.633639	6.146902
5394	-3596.196	-3758.597	162.4008	1.642607	6.642807
5400	-3583.074	-3746.016	162.9423	1.529639	6.405968
5406	-3586.769	-3750.524	163.7558	1.72177	5.867482
5412	-3590.623	-3753.894	163.2704	1.651538	6.166758
5418	-3580.333	-3743.449	163.1166	1.823725	6.166758
5424	-3569.819	-3733.089	163.27	1.823725	6.083236
5430	-3588.014	-3751.065	163.0504	1.823725	6.202765
5436	-3579.26	-3743.223	163.9634	1.6622	5.783349
5442	-3570.964	-3734.209	163.2448	1.6622	6.175438
5448	-3570.877	-3735.237	164.3604	1.519966	5.637533
5454	-3579.308	-3742.823	163.5154	1.595414	6.061313
5460	-3577.993	-3741.805	163.8115	1.584476	5.905273
5466	-3590.469	-3754.247	163.7775	1.379513	6.028973
5472	-3573.644	-3737.113	163.4688	1.712007	6.028973
5478	-3583.164	-3747.234	164.0703	1.619089	5.746298
5484	-3582.933	-3746.714	163.7814	1.547298	5.940465
5490	-3584.751	-3748.15	163.3988	1.55975	6.14275
5496	-3579.225	-3742.414	163.1887	1.487447	6.293633
5502	-3585.65	-3749.013	163.3633	1.673108	6.105578
5508	-3582.577	-3745.673	163.0965	1.673108	6.250694
5514	-3587.399	-3750.672	163.273	1.60582	6.188065
5520	-3591.755	-3755.434	163.6792	1.69469	5.922663
5526	-3591.806	-3755.889	164.0823	1.265835	5.922663
5532	-3583.562	-3747.306	163.7434	1.588692	5.940328
5538	-3584.316	-3748.036	163.7201	1.538986	5.978165
5544	-3582.051	-3745.635	163.5844	1.687076	5.978165
5550	-3587.298	-3750.814	163.5162	1.616559	6.050309
5556	-3583.95	-3747.956	164.0059	1.628306	5.776948
5562	-3583.37	-3745.931	162.5607	1.628306	6.563407
5568	-3588.065	-3750.932	162.867	1.898432	6.267074
5574	-3583.106	-3747.024	163.9182	1.34845	5.968474
5580	-3580.21	-3743.879	163.6687	1.583728	5.983602
5586	-3588.095	-3751.764	163.6687	1.583728	5.983602
5592	-3592.961	-3755.93	162.9688	1.747043	6.283998
5598	-3586.032	-3749.413	163.3806	1.567281	6.148868
5604	-3582.501	-3745.427	162.9257	1.534744	6.4124
5610	-3592.697	-3756.056	163.3589	1.652933	6.117913
5616	-3581.178	-3744.936	163.7583	1.652933	5.900101
5622	-3586.782	-3750.629	163.8461	1.557258	5.900101
