Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-3585.168	-3748.541	163.373	0.0677278	0.0953681	0.0426199	0.0241385	0.135807	0.055131	0.0445474	0.0431333	0.0879165	0.0318424	0.0507141	0.101063	0.0256764	0.171854	0.0164573	0.0436781	0.0358592	0.0524223	0.188644	0.0519682	0.0671925	0.148583	0.223595	0.0642627	0.0448411	0.0377409	0.0312365	0.0105238	0.0785367	0.0574021	0.341137	0.119447	0.0541052	0.0859073	0.0733617	0.0720427	0.030615	0.136079	0.135933	0.0402468	0.0166258	0.00856593	0.00697407	0.115854	0.0173749	0.0386159	0.0296804	0.0397139	0.041653	0.211434	0.0365053	0.132576	0.0996499	0.0315519	0.0688558	0.0288326	0.072052	0.100339	0.0515083	0.00350454	0.0823161	0.0480879	0.0422209	0.0515941	0.022628	0.0374068	0.0544561	0.00834572	0.0157457	0.121	0.0352262	0.0900513	0.0222168	0.0415348	0.0263469	0.101315	0.00606809	0.0343334	0.0376911	0.0212339	0.0514968	0.0398713	0.00733328	0.0468691	0.0975999	0.0236795	0.0665253	0.0242947	0.0286092	0.0918854	0.0119504	0.14375	0.0523814	0.0751231	0.0579216	0.023877	0.0421746	1.560519	0.0110012	0.0154909	0.00692288	0.00392088	0.0220595	0.0089551	0.00723597	0.00700627	0.0142805	0.00517225	0.00823763	0.016416	0.0041707	0.0279148	0.00267321	0.00709476	0.00582472	0.00851512	0.0306421	0.00844135	0.0109143	0.0241347	0.0363191	0.0104384	0.00728367	0.00613037	0.00507384	0.00170941	0.012757	0.00932399	0.0554118	0.0194021	0.00878847	0.0139542	0.0119164	0.0117021	0.00497289	0.0221037	0.02208	0.0065374	0.00270058	0.00139139	0.00113282	0.0188186	0.00282225	0.00627249	0.00482108	0.00645085	0.00676583	0.0343439	0.00592966	0.0215347	0.0161864	0.00512507	0.0111845	0.00468336	0.0117036	0.0162983	0.00836664	0.000569252	0.0133709	0.00781106	0.00685806	0.00838058	0.00367553	0.0060761	0.00884547	0.00135562	0.00255763	0.0196543	0.0057219	0.0146273	0.00360874	0.00674663	0.00427961	0.0164569	0.000985658	0.00557687	0.00612228	0.00344909	0.00836478	0.00647642	0.00119117	0.00761309	0.0158534	0.00384633	0.0108059	0.00394626	0.00464707	0.0149252	0.00194113	0.0233498	0.00850847	0.0122025	0.00940838	0.00387841	0.00685054	6.156385
2916	-3594.285	-3758.325	164.0405	0.109698	0.0720915	0.0347057	0.0307731	0.136488	0.0457324	0.0491037	0.0947888	0.0689143	0.0233684	0.0754979	0.114857	0.0211675	0.105322	0.00554084	0.112401	0.0381142	0.0396237	0.200712	0.0477248	0.101814	0.191685	0.21557	0.0394999	0.0442098	0.0394296	0.0156428	0.0272607	0.0569585	0.0430257	0.221792	0.127088	0.0678186	0.0840984	0.069922	0.0491995	0.0344298	0.122802	0.11071	0.0266303	0.021733	0.0241491	0.0313993	0.111774	0.0564729	0.152778	0.0432812	0.0457009	0.0290669	0.146141	0.0565908	0.0801248	0.0949914	0.0461635	0.0258917	0.0415866	0.0772779	0.0397316	0.0750574	0.037548	0.101468	0.0249732	0.0918952	0.0247131	0.0484921	0.0200368	0.0505344	0.0265194	0.0260771	0.1124	0.0583968	0.0507128	0.0061653	0.00314519	0.0185334	0.0881033	0.0218422	0.0130736	0.0305259	0.0303511	0.000546554	0.0193443	0.00512677	0.0408771	0.0502255	0.00709153	0.00827914	0.019412	0.0251052	0.0946887	0.0244559	0.0820041	0.0228722	0.130129	0.051582	0.0353319	0.0449911	1.421176	0.0187081	0.0122946	0.00591875	0.00524807	0.0232768	0.00779924	0.0083742	0.0161654	0.0117527	0.00398527	0.0128755	0.0195878	0.00360993	0.0179617	0.00094494	0.0191689	0.00650004	0.00675746	0.0342297	0.00813904	0.0173634	0.0326901	0.0367635	0.00673636	0.00753958	0.00672436	0.00266774	0.00464907	0.00971376	0.00733764	0.0378246	0.0216737	0.0115659	0.0143422	0.0119246	0.00839053	0.00587169	0.0209427	0.0188806	0.00454156	0.00370637	0.00411842	0.00535487	0.0190621	0.00963094	0.0260549	0.00738122	0.00779389	0.00495709	0.024923	0.00965105	0.0136646	0.0161999	0.00787277	0.0044156	0.00709223	0.0131791	0.00677586	0.0128004	0.00640347	0.0173044	0.00425895	0.0156719	0.0042146	0.0082699	0.00341709	0.00861819	0.00452264	0.00444722	0.0191687	0.00995904	0.00864861	0.00105144	0.000536384	0.0031607	0.0150252	0.00372499	0.00222959	0.00520592	0.0051761	9.32099e-05	0.003299	0.000874324	0.00697122	0.0085655	0.0012094	0.00141193	0.00331054	0.00428148	0.0161483	0.00417073	0.0139851	0.00390065	0.0221923	0.00879684	0.00602554	0.00767282	5.863691
2952	-3583.671	-3747.369	163.6978	0.0805686	0.0850647	0.0762492	0.016539	0.1745	0.0520651	0.0348864	0.0451692	0.0259477	0.0295734	0.0264803	0.150862	0.0181879	0.0923819	0.0286718	0.0916414	0.037634	0.0489312	0.108677	0.0434457	0.0729305	0.166252	0.17105	0.107346	0.0349814	0.00959714	0.0189134	0.0593388	0.0796965	0.0478872	0.25992	0.11752	0.132674	0.0956891	0.117058	0.0575313	0.0499311	0.107414	0.136845	0.0870882	0.0298058	0.0200813	0.0230387	0.0917851	0.0335997	0.0876373	0.0532667	0.0678184	0.0406069	0.116395	0.0258832	0.0781122	0.0597367	0.016268	0.0581669	0.039448	0.0398173	0.0593212	0.0424512	0.0624632	0.0456589	0.0278613	0.0551743	0.021274	0.0125136	0.0120192	0.057761	0.0351402	0.015602	0.222454	0.0212284	0.0588316	0.0210431	0.0478169	0.0361621	0.08969	0.0322142	0.0236991	0.0362263	0.0299694	0.0347618	0.0967305	0.0027591	0.013458	0.0457222	0.025369	0.0231416	0.0281288	0.0187091	0.0390231	0.0552054	0.110386	0.041591	0.118461	0.04791	0.0458865	0.00749817	1.72029	0.0136559	0.0144179	0.0129238	0.00280326	0.0295766	0.00882471	0.00591303	0.00765589	0.00439797	0.00501251	0.00448825	0.0255702	0.00308274	0.0156582	0.00485969	0.0155326	0.00637872	0.00829353	0.0184201	0.00736378	0.0123613	0.0281786	0.0289919	0.0181944	0.00592913	0.00162665	0.0032057	0.0100575	0.0135081	0.00811658	0.0440548	0.0199189	0.0224875	0.0162187	0.0198406	0.00975119	0.00846301	0.018206	0.0231943	0.0147609	0.0050519	0.00340365	0.00390491	0.015557	0.00569494	0.014854	0.00902837	0.0114948	0.00688262	0.0197282	0.00438703	0.0132395	0.010125	0.00275732	0.00985893	0.00668619	0.00674877	0.0100546	0.00719521	0.0105871	0.00773889	0.00472231	0.00935169	0.00360581	0.00212098	0.00203718	0.00979012	0.00595604	0.00264444	0.0377046	0.00359807	0.00997158	0.00356667	0.00810467	0.00612925	0.0152019	0.0054601	0.00401685	0.00614012	0.00507963	0.0058919	0.0163952	0.00046765	0.00228105	0.00774962	0.00429988	0.00392236	0.00476765	0.00317107	0.00661417	0.00935697	0.0187098	0.00704941	0.0200784	0.00812045	0.00777748	0.00127089	5.899924
2988	-3586.932	-3750.2	163.2673	0.135283	0.0784147	0.0102568	0.0141141	0.164083	0.0777555	0.0271937	0.0332277	0.0674133	0.0361346	0.0339749	0.107314	0.0300309	0.108407	0.0289766	0.0730035	0.0501331	0.0693124	0.0770223	0.0284341	0.0745737	0.109753	0.281357	0.10118	0.0500119	0.0151629	0.02878	0.0578136	0.0606741	0.0291851	0.250542	0.142362	0.0346418	0.0722299	0.0962084	0.0451259	0.0546749	0.165872	0.117193	0.0401961	0.0265461	0.0202513	0.046295	0.093257	0.0367245	0.0792499	0.114482	0.0502146	0.0607121	0.133656	0.0366626	0.0641174	0.0332608	0.1327	0.0976392	0.110101	0.0325887	0.0504463	0.0373358	0.0510548	0.0479218	0.023598	0.0604419	0.00384861	0.0654204	0.040552	0.0175224	0.157709	0.0198586	0.040964	0.0498302	0.064999	0.0739192	0.0445364	0.0168759	0.0185998	0.12058	0.0157277	0.0971514	0.0403128	0.0641296	0.0740145	0.0606311	0.00693146	0.0148126	0.0306616	0.0246119	0.0425112	0.0321969	0.0174858	0.0304698	0.0688943	0.0706751	0.0355806	0.041586	0.168481	0.0527879	1.504737	0.0216726	0.0125621	0.00164316	0.0022611	0.0262863	0.0124565	0.00435647	0.00532312	0.0107997	0.00578881	0.00544282	0.0171918	0.00481098	0.017367	0.00464209	0.0116953	0.00803139	0.0111039	0.0123391	0.00455518	0.0119468	0.0175826	0.0450738	0.0162091	0.00801197	0.00242912	0.0046106	0.00926181	0.00972007	0.00467549	0.0401371	0.0228065	0.00554965	0.0115713	0.0154127	0.00722923	0.00875899	0.0265729	0.0187744	0.00643947	0.00425272	0.00324428	0.00741651	0.0149399	0.00588331	0.0126959	0.0183402	0.00804444	0.00972616	0.0214118	0.00587339	0.0102717	0.00532843	0.0212587	0.0156419	0.0176383	0.00522075	0.00808157	0.00598124	0.00817905	0.00767714	0.00378042	0.00968287	0.000616553	0.0104804	0.00649649	0.00280712	0.0252651	0.00318138	0.00656248	0.00798286	0.0104129	0.011842	0.00713478	0.00270354	0.00297972	0.0193172	0.0025196	0.0155638	0.00645816	0.0102736	0.0118572	0.00971317	0.00111043	0.002373	0.00491203	0.00394286	0.00681035	0.00515799	0.00280125	0.0048813	0.011037	0.0113222	0.00570006	0.00666212	0.0269909	0.00845668	6.242147
3024	-3585.25	-3748.234	162.9833	0.127936	0.068544	0.0353714	0.00436811	0.151131	0.0534745	0.0342735	0.0350411	0.0417231	0.0545518	0.067415	0.0751688	0.048659	0.120463	0.0141988	0.105181	0.0132313	0.0501674	0.106006	0.0626683	0.110579	0.064625	0.299431	0.0680271	0.0600077	0.0383679	0.0308983	0.0525913	0.0678219	0.0630562	0.27	0.154866	0.0710435	0.0427428	0.0844612	0.0627726	0.048776	0.087276	0.0854622	0.07538	0.00961604	0.0430001	0.0442758	0.163783	0.0377788	0.0535684	0.0779382	0.0984467	0.0283787	0.148024	0.0544153	0.109089	0.0346413	0.12325	0.0385304	0.056465	0.101663	0.0372386	0.0666386	0.0464654	0.0469913	0.00845075	0.0112082	0.0255855	0.0486809	0.0300397	0.059144	0.117561	0.0244022	0.0502402	0.0382394	0.0760297	0.0558649	0.00888289	0.016097	0.0408868	0.0590643	0.0122711	0.0544462	0.0531564	0.0635468	0.0494049	0.06686	0.0010543	0.101862	0.0597328	0.0339309	0.0522212	0.0274764	0.0140304	0.0407358	0.0525971	0.0397254	0.0227313	0.0421897	0.137762	0.135073	1.782199	0.0204398	0.010951	0.00565116	0.000697877	0.0241457	0.00854342	0.00547574	0.00559839	0.00666595	0.00871554	0.0107707	0.0120094	0.00777407	0.019246	0.00226849	0.0168044	0.00211392	0.00801507	0.0169361	0.0100123	0.0176668	0.0103249	0.047839	0.0108684	0.00958721	0.00612989	0.00493651	0.00840232	0.0108356	0.0100743	0.0431369	0.0247424	0.0113504	0.00682887	0.013494	0.010029	0.00779276	0.0139438	0.013654	0.0120432	0.00153632	0.00686997	0.00707378	0.026167	0.00603578	0.00855842	0.0124519	0.0157285	0.00453396	0.0236493	0.00869373	0.0174287	0.00553452	0.0196912	0.00615585	0.0090212	0.0162423	0.00594948	0.0106466	0.00742361	0.00750763	0.00135015	0.0017907	0.0040877	0.00777756	0.00479933	0.00944922	0.0187824	0.00389865	0.00802669	0.00610936	0.012147	0.00892533	0.00141919	0.00257175	0.00653233	0.00943649	0.0019605	0.00869867	0.00849261	0.0101526	0.00789325	0.010682	0.000168441	0.016274	0.00954329	0.00542101	0.00834319	0.0043898	0.00224159	0.00650821	0.00840324	0.00634678	0.0036317	0.0067405	0.0220097	0.0215801	6.259142
3060	-3594.105	-3757.504	163.3989	0.125408	0.140814	0.0207383	0.0510903	0.153105	0.0356495	0.0149374	0.0708956	0.0373466	0.0580653	0.0515317	0.0783252	0.0348065	0.152785	0.00299313	0.0553735	0.028232	0.0433808	0.0725565	0.0486572	0.0702281	0.149925	0.242525	0.0250781	0.0963466	0.00670035	0.0356369	0.0501355	0.0726047	0.0515939	0.201242	0.0707813	0.0898116	0.142953	0.108205	0.0399855	0.0479005	0.136092	0.110085	0.0186483	0.0275014	0.0573193	0.0529083	0.206094	0.0525156	0.05792	0.0630108	0.0645193	0.0357946	0.150696	0.0232106	0.101103	0.127734	0.0757865	0.00891583	0.0533354	0.121068	0.0262582	0.0653277	0.0426762	0.0412035	0.0466078	0.055341	0.0188676	0.00268919	0.0352258	0.0341702	0.0227795	0.0135407	0.22121	0.00484777	0.0507053	0.0216025	0.0293305	0.0526896	0.0271108	0.0081284	0.0420556	0.0431029	0.0352754	0.0232889	0.0125424	0.0521676	0.00858618	0.0260015	0.0520575	0.0368688	0.0739017	0.0756007	0.0498879	0.108753	0.120577	0.0132947	0.0609446	0.0336848	0.0789461	0.0428648	1.578383	0.020447	0.0229589	0.00338125	0.00832997	0.0249629	0.00581243	0.00243545	0.0115591	0.00608914	0.0094672	0.00840193	0.0127705	0.00567499	0.0249106	0.000488012	0.00902832	0.00460306	0.00707298	0.0118299	0.00793327	0.0114503	0.0244443	0.0395422	0.00408884	0.0157087	0.00109245	0.00581038	0.00817429	0.0118378	0.00841207	0.0328113	0.0115405	0.0146432	0.0233076	0.0176422	0.0065194	0.00780989	0.0221889	0.0179487	0.0030405	0.00448394	0.00934556	0.00862638	0.0336023	0.00856235	0.0094435	0.0102735	0.0105195	0.0058361	0.0245701	0.00378434	0.0164842	0.0208263	0.0123565	0.00145367	0.00869601	0.0197395	0.00428124	0.0106513	0.00695809	0.00671799	0.00759913	0.00902302	0.00307625	0.000438457	0.00574336	0.00557125	0.00371407	0.00220774	0.0360669	0.000790399	0.0082672	0.00352216	0.00478216	0.00859072	0.00442025	0.00132529	0.00685691	0.00702767	0.00575144	0.00379711	0.00204496	0.00850562	0.00139993	0.00423939	0.00848766	0.00601123	0.0120492	0.0123262	0.00813392	0.0177315	0.0196593	0.00216762	0.00993665	0.0054921	0.0128717	0.00698884	6.133314
3096	-3588.313	-3751.879	163.5667	0.0914544	0.133198	0.0703375	0.027828	0.15903	0.0774088	0.0194585	0.0803699	0.0458894	0.0216736	0.0864247	0.0665821	0.0481461	0.0986929	0.0267058	0.0976643	0.019056	0.0556132	0.0583722	0.0461049	0.0825269	0.125741	0.208558	0.069613	0.0385574	0.0269991	0.0409241	0.0258648	0.088251	0.062157	0.241358	0.128204	0.0755804	0.135575	0.17354	0.0338133	0.0339386	0.0809101	0.101427	0.0135789	0.0175137	0.0347085	0.0892016	0.152139	0.0492586	0.0581618	0.0685032	0.0385955	0.0584853	0.189257	0.0416237	0.206039	0.0416799	0.0919272	0.0339942	0.0271041	0.0314739	0.0869263	0.101162	0.0888262	0.037971	0.00267604	0.00894884	0.0188816	0.0778617	0.00189589	0.035746	0.213538	0.0433148	0.0155006	0.0146081	0.0281597	0.0211055	0.0336929	0.093598	0.0333067	0.0911523	0.0321027	0.0462792	0.0269946	0.0370075	0.0284865	0.0151928	0.0235778	0.0418965	0.0245651	0.00851713	0.0724603	0.0424531	0.0633561	0.0395282	0.0355546	0.0148034	0.0280508	0.0359191	0.047422	0.0604701	1.424796	0.0149428	0.0217633	0.0114925	0.00454683	0.0259841	0.0126479	0.00317934	0.0131317	0.00749789	0.00354126	0.014121	0.0108789	0.00786662	0.0161255	0.00436348	0.0159574	0.00311357	0.00908667	0.00953746	0.00753311	0.0134841	0.0205448	0.0340763	0.0113741	0.00629992	0.0044114	0.00668662	0.00422607	0.0144194	0.0101559	0.0394357	0.0209473	0.0123491	0.0221516	0.0283547	0.00552478	0.00554525	0.01322	0.0165722	0.00221866	0.00286158	0.00567105	0.0145747	0.0248581	0.00804839	0.00950308	0.0111928	0.00630615	0.00955594	0.0309228	0.00680092	0.0336648	0.00681011	0.01502	0.00555433	0.00442856	0.00514253	0.0142029	0.016529	0.0145134	0.00620411	0.00043724	0.00146216	0.00308508	0.0127219	0.00030977	0.00584056	0.0348901	0.00707723	0.00253266	0.00238683	0.00460103	0.00344844	0.0055051	0.015293	0.00544201	0.0148934	0.00524528	0.00756158	0.00441067	0.00604667	0.00465443	0.00248236	0.00385239	0.00684549	0.0040137	0.00139162	0.0118393	0.00693644	0.0103518	0.00645853	0.00580928	0.00241874	0.00458323	0.00586884	0.00774831	0.00988025	6.120304
3132	-3592.259	-3755.888	163.6297	0.16438	0.125938	0.0466794	0.00131667	0.223631	0.0501266	0.0479798	0.0603324	0.0630135	0.0106761	0.0670168	0.103894	0.0154905	0.123698	0.0185058	0.0400953	0.0118447	0.0302883	0.124055	0.0456757	0.129379	0.0827864	0.156449	0.0346079	0.0418718	0.0176414	0.0397381	0.0478877	0.0211257	0.031668	0.267435	0.0785225	0.0875274	0.100781	0.07045	0.0576393	0.0193801	0.122002	0.127744	0.0340294	0.0450641	0.00123399	0.1237	0.133537	0.0472044	0.0591061	0.0664014	0.085663	0.0760436	0.128398	0.0550863	0.1288	0.180194	0.0277232	0.0349879	0.0145822	0.00316052	0.0473176	0.0516514	0.0539432	0.0692206	0.0183257	0.0986461	0.121841	0.0287966	0.0117028	0.0617918	0.0478469	0.0321158	0.0953356	0.00975089	0.0545598	0.0353487	0.0300144	0.0797183	0.0461112	0.032396	0.0464719	0.0799408	0.00277999	0.0871673	0.0134703	0.1177	0.0220257	0.0204995	0.0132375	0.0162372	0.0232619	0.0261015	0.0167087	0.0829971	0.037488	0.036473	0.0749052	0.0443544	0.0109045	0.0212323	1.644347	0.0275132	0.021079	0.007813	0.000220379	0.0374304	0.00838998	0.00803066	0.0100982	0.0105469	0.00178692	0.011217	0.0173894	0.00259274	0.020704	0.00309742	0.00671099	0.00198252	0.00506952	0.0207638	0.007645	0.021655	0.0138564	0.0261857	0.00579253	0.00700832	0.00295274	0.0066512	0.00801524	0.00353592	0.00530045	0.0447622	0.0131428	0.01465	0.0168682	0.0117916	0.00964742	0.00324375	0.0204201	0.0213813	0.0056957	0.00754264	0.00020654	0.0207044	0.0223509	0.00790087	0.00989293	0.011114	0.0143379	0.0127279	0.0214907	0.00922012	0.021558	0.0301602	0.00464019	0.00585613	0.00244071	0.000528994	0.00791983	0.00864519	0.00902879	0.0115859	0.00306727	0.016511	0.0203932	0.00481985	0.00195877	0.0103424	0.00800842	0.00537541	0.0159569	0.00163206	0.00913199	0.00591651	0.00502368	0.0133429	0.0077179	0.0054223	0.00777826	0.0133802	0.000465303	0.0145897	0.00225459	0.0197001	0.00368656	0.00343113	0.00221563	0.00271772	0.00389348	0.00436875	0.00279662	0.0138917	0.00627458	0.00610469	0.0125373	0.00742385	0.00182515	0.00355377	5.97458
3168	-3577.059	-3739.816	162.7571	0.0861672	0.0558497	0.0400772	0.0236285	0.313137	0.0913599	0.0409727	0.056966	0.0554321	0.0322332	0.0151002	0.180154	0.0401581	0.106006	0.0204103	0.104652	0.0353985	0.0509751	0.0930021	0.0291768	0.0904694	0.133671	0.235405	0.070718	0.0603382	0.0286882	0.0437762	0.0365447	0.0133112	0.0984991	0.226733	0.108198	0.0717445	0.122695	0.0981311	0.0344201	0.0619949	0.132554	0.134662	0.0594714	0.0693915	0.0434158	0.0943239	0.130986	0.0309815	0.0615406	0.060292	0.0816884	0.0318513	0.177838	0.052603	0.0868383	0.0321182	0.0293649	0.0235651	0.0583978	0.0528737	0.10314	0.00335737	0.0136552	0.0236553	0.0172498	0.0297719	0.0812984	0.055964	0.0153304	0.067944	0.0677013	0.0759507	0.0259481	0.0480254	0.0495075	0.0648153	0.0383085	0.0473382	0.079707	0.0362973	0.0178514	0.0227039	0.02167	0.0345924	0.0180837	0.137355	0.118484	0.0214142	0.0979576	0.0471444	0.0770131	0.0129755	0.0426451	0.0480504	0.00135643	0.0177453	0.10212	0.00166644	0.0890484	0.0759729	1.741072	0.0134599	0.00872411	0.00626033	0.00369094	0.0489142	0.014271	0.00640021	0.00889847	0.00865887	0.00503504	0.00235875	0.0281413	0.00627297	0.0165589	0.00318824	0.0163474	0.00552949	0.00796266	0.0145276	0.00455762	0.0141319	0.0208803	0.0367719	0.0110466	0.00942525	0.00448129	0.00683814	0.00570853	0.0020793	0.0153862	0.0354173	0.0169013	0.011207	0.0191658	0.0153288	0.00537665	0.00968402	0.0207058	0.0210352	0.00928984	0.0108394	0.00678184	0.014734	0.0204608	0.00483953	0.00961307	0.00941802	0.0127603	0.00497539	0.0277795	0.00821694	0.0135647	0.00501708	0.004587	0.00368104	0.00912213	0.00825924	0.0161111	0.000524444	0.00213304	0.00369512	0.00269453	0.00465058	0.0126994	0.00874196	0.00239472	0.0106133	0.0105754	0.011864	0.00405328	0.0075019	0.00773342	0.0101246	0.00598406	0.00739455	0.0124508	0.00566989	0.0027885	0.0035465	0.003385	0.00540357	0.0028248	0.0214558	0.018508	0.00334504	0.0153016	0.00736428	0.01203	0.00202686	0.00666145	0.00750579	0.000211884	0.00277193	0.0159518	0.000260309	0.01391	0.0118675	6.401768
3204	-3580.722	-3744.101	163.3792	0.10603	0.081515	0.0304797	0.00409078	0.203846	0.0264385	0.0328388	0.0796386	0.0421585	0.0176243	0.0583647	0.037009	0.038295	0.108693	0.0308019	0.066929	0.0398851	0.0442553	0.0879189	0.0490151	0.053338	0.111227	0.18919	0.0574823	0.0886478	0.0549286	0.0394935	0.0443463	0.0560913	0.128274	0.302253	0.08078	0.0559328	0.0820423	0.07254	0.0570677	0.0509294	0.126346	0.147946	0.0551752	0.00387226	0.0370249	0.0549749	0.0767129	0.0366482	0.0539677	0.0819211	0.0507628	0.0329614	0.185612	0.0523333	0.106094	0.0952049	0.0526822	0.0642263	0.0293093	0.0391362	0.0385339	0.00702847	0.086386	0.0908118	0.0808851	0.0906709	0.0468739	0.0416097	0.00537017	0.0268745	0.0770261	0.0245781	0.13945	0.0121725	0.0651052	0.0255338	0.0025078	0.0162841	0.0083083	0.0119432	0.0805873	0.0495817	0.0342628	0.0320459	0.0161202	0.104607	0.0236899	0.0673558	0.0374139	0.0114717	0.00333905	0.0353681	0.00712513	0.0699893	0.0723034	0.0862039	0.115043	0.0801276	0.0953421	0.0661424	1.708813	0.0174409	0.0134084	0.00501363	0.000672895	0.0335308	0.00434888	0.00540167	0.0130998	0.00693467	0.00289902	0.00960045	0.00608764	0.00629916	0.017879	0.00506663	0.0110092	0.00656072	0.00727958	0.0144618	0.00806252	0.0087736	0.0182957	0.0311199	0.0094553	0.0145817	0.00903523	0.0064963	0.00729454	0.00922649	0.0210999	0.0497177	0.0132875	0.00920042	0.0134952	0.0119322	0.00938709	0.00837741	0.0207828	0.0243357	0.0090758	0.00063695	0.00609025	0.00904285	0.0126186	0.00602828	0.00887717	0.0134753	0.00834999	0.00542184	0.0305314	0.00860833	0.0174514	0.0156603	0.00866572	0.0105646	0.0048211	0.00643754	0.00633846	0.00115612	0.0142097	0.0149377	0.0133048	0.0149145	0.00771031	0.0068444	0.000883342	0.00442061	0.0126701	0.00404287	0.0229383	0.00200227	0.0107092	0.00420007	0.00041251	0.00267859	0.00136664	0.00196454	0.0132559	0.00815572	0.00563591	0.00527125	0.00265163	0.0172069	0.00389677	0.0110794	0.00615424	0.00188698	0.000549242	0.00581772	0.00117202	0.0115126	0.0118932	0.0141797	0.0189236	0.0131802	0.0156829	0.0108798	6.079377
