Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3588.691	-3750.976	162.2849	0.0807941	0.0624569	0.0426835	0.0222262	0.197359	0.0675737	0.034295	0.0626097	0.068946	0.0429193	0.0487364	0.0856978	0.0311633	0.134989	0.0316152	0.0568932	0.0545963	0.0478853	0.124287	0.0713609	0.0983882	0.104019	0.266207	0.0564621	0.0723785	0.019703	0.0364992	0.0544128	0.107398	0.109314	0.296262	0.107709	0.0397118	0.0951679	0.115568	0.0329638	0.0562467	0.13749	0.106433	0.0622468	0.0378501	0.0554311	0.121549	0.158798	0.0292495	0.0757424	0.0805585	0.0506388	0.0487203	0.236005	0.0312787	0.0442012	0.0285631	0.00287516	0.0587588	0.0481924	0.0772347	0.037368	0.0854366	0.0197412	0.0433194	0.00306343	0.0643774	0.0360604	0.0761306	0.0287335	0.0573632	0.0469393	0.162746	0.00169948	0.00580946	0.0832483	0.0181158	0.00839995	0.020886	0.0273655	0.0581339	0.12342	0.0504807	0.0479306	0.0625541	0.119483	0.0522865	0.0418588	0.019718	0.0231296	0.0292436	0.0512919	0.157699	0.0701749	0.0472558	0.0666018	0.0834822	0.0810329	0.0424241	0.142439	0.0121104	1.575218	0.0119893	0.00926815	0.00633392	0.00329821	0.0292867	0.0100274	0.00508913	0.00929082	0.0102311	0.00636892	0.00723213	0.0127169	0.00462441	0.0200314	0.00469146	0.00844254	0.0081017	0.00710584	0.0184432	0.0105894	0.0146001	0.0154357	0.0395033	0.00837857	0.0107404	0.00292378	0.00541621	0.00807447	0.0159372	0.0162215	0.0439631	0.0159832	0.00589295	0.0141222	0.0171495	0.00489159	0.0083466	0.0204025	0.015794	0.00923698	0.00561668	0.00822558	0.018037	0.0235644	0.00434041	0.0112396	0.0119543	0.00751443	0.00722975	0.0350215	0.00464153	0.00655913	0.00423856	0.000426653	0.00871938	0.00715141	0.0114611	0.00554515	0.0126782	0.00292944	0.00642828	0.00045459	0.00955314	0.00535111	0.0112972	0.00426384	0.00851228	0.00696546	0.0241504	0.00025219	0.000862082	0.0123534	0.00268826	0.00124649	0.00309933	0.00406084	0.00862665	0.0183147	0.00749097	0.00711256	0.00928258	0.0177305	0.00775894	0.00621155	0.002926	0.00343226	0.00433954	0.00761135	0.0234015	0.0104134	0.00701242	0.00988322	0.0123882	0.0120247	0.00629543	0.0211369	0.0017971	6.738873
936	-3580.577	-3743.849	163.272	0.108347	0.111076	0.0550471	0.0371717	0.136923	0.034698	0.0143162	0.0533469	0.102588	0.0219971	0.0574684	0.11298	0.0412207	0.144441	0.0191757	0.128544	0.0492954	0.0536643	0.0626153	0.0349714	0.0658075	0.055964	0.203013	0.0258075	0.0350227	0.0599631	0.0341941	0.0390297	0.0694264	0.0632885	0.288329	0.163995	0.058374	0.0788335	0.148932	0.0454164	0.0798459	0.080875	0.126669	0.0429768	0.0312735	0.0317252	0.115322	0.153286	0.038768	0.0724436	0.0285867	0.0422595	0.0472131	0.176509	0.0182784	0.0183763	0.0155011	0.00680564	0.042669	0.0423965	0.052602	0.0354293	0.0690826	0.0278717	0.0675588	0.024604	0.0140423	0.0434045	0.116632	0.00831544	0.0277962	0.0473096	0.166195	0.0215379	0.0169366	0.0657378	0.0142496	0.024021	0.0517016	0.0337769	0.0597675	0.0860026	0.049467	0.0279329	0.0121594	0.0757187	0.00397051	0.069872	0.0948629	0.0103341	0.0552251	0.0810457	0.211574	0.0420762	0.0111631	0.0657664	0.0751857	0.0221275	0.0599288	0.132081	0.0139399	1.551143	0.0174302	0.0178692	0.00885561	0.00597993	0.0220273	0.00558198	0.0023031	0.00858209	0.0165037	0.00353874	0.00924514	0.0181755	0.00663131	0.0232366	0.00308485	0.0206792	0.00793032	0.00863316	0.0100731	0.00562597	0.0105867	0.00900312	0.0326595	0.00415174	0.00563422	0.00964646	0.00550092	0.00627884	0.0111689	0.0101814	0.0463845	0.0263825	0.00939082	0.0126822	0.0239592	0.00730629	0.0128451	0.0130106	0.0203776	0.00691383	0.00503107	0.00510374	0.0185522	0.0246596	0.00623673	0.0116542	0.00459883	0.00679842	0.00759533	0.0283955	0.0029405	0.00295626	0.00249371	0.00109485	0.0068643	0.00682046	0.00846226	0.00569963	0.0111136	0.00448381	0.0108684	0.00395813	0.00225903	0.00698262	0.018763	0.00133773	0.00447167	0.00761086	0.0267363	0.00346488	0.00272465	0.0105755	0.00229238	0.00386433	0.00831741	0.0054338	0.009615	0.0138355	0.00795791	0.00449366	0.00195612	0.0121811	0.000638749	0.0112405	0.0152609	0.00166248	0.00888424	0.0130381	0.0340367	0.00676894	0.00179585	0.0105801	0.0120954	0.00355973	0.00964095	0.0212483	0.00224255	6.21607
972	-3573.524	-3736.329	162.8057	0.0869506	0.0930749	0.0489902	0.0627677	0.107244	0.0652335	0.00750274	0.0218634	0.100774	0.0248305	0.0119792	0.0705772	0.0726826	0.106449	0.0241721	0.115978	0.0139893	0.0772934	0.106429	0.0187545	0.103268	0.12122	0.182658	0.0611109	0.0481209	0.0695673	0.0430817	0.0587399	0.0427624	0.0623115	0.294067	0.111548	0.0543216	0.0829984	0.116133	0.0742756	0.0519525	0.132598	0.083021	0.0671924	0.0459586	0.0234498	0.0404199	0.203024	0.0403705	0.0900497	0.0428726	0.0264904	0.0330824	0.161148	0.0035882	0.0967777	0.00156929	0.0318999	0.0338074	0.112622	0.0513603	0.018266	0.116125	0.0125366	0.0932079	0.0459053	0.0509263	0.0290909	0.127119	0.0443238	0.0380762	0.00993996	0.0495852	0.0383086	0.070228	0.0482805	0.019945	0.0604543	0.0286004	0.0253576	0.00130165	0.0926934	0.0233343	0.0632529	0.0367353	0.1201	0.0112701	0.0358682	0.0407802	0.0291086	0.0241948	0.0656902	0.224489	0.0929486	0.0888055	0.0772521	0.134549	0.0953775	0.0639454	0.0557684	0.00192249	1.60421	0.0134961	0.0144467	0.00760406	0.00974254	0.0166459	0.0101253	0.00116454	0.00339355	0.0156417	0.00385409	0.00185936	0.0109547	0.0112815	0.0165226	0.0037519	0.0180016	0.00217136	0.0119972	0.0165195	0.002911	0.0160288	0.0188153	0.0283515	0.00948538	0.00746913	0.0107979	0.00668697	0.00911736	0.0066374	0.00967174	0.0456438	0.0173141	0.00843157	0.0128827	0.0180258	0.0115288	0.00806386	0.0205813	0.0128862	0.0104293	0.00713351	0.00363978	0.00627381	0.0315126	0.00626615	0.0139771	0.00665451	0.00411174	0.00513491	0.0250127	0.000556946	0.0150214	0.000243578	0.00495137	0.00524745	0.0174807	0.00797193	0.00283518	0.0180244	0.00194588	0.0144674	0.00712523	0.00790457	0.00451537	0.0197309	0.00687976	0.00591003	0.00154284	0.00769642	0.0059461	0.0109005	0.0074939	0.00309579	0.00938347	0.00443923	0.0039359	0.000202037	0.0143875	0.00362185	0.00981785	0.00570191	0.0186415	0.00174929	0.00556732	0.00632974	0.00451812	0.00375542	0.0101962	0.0348443	0.0144271	0.013784	0.0119908	0.0208842	0.0148041	0.00992534	0.00865614	0.000298401	6.442639
1008	-3577.354	-3741.149	163.7945	0.0880926	0.0544325	0.0516845	0.0340945	0.196447	0.0401544	0.0186964	0.0575795	0.04669	0.0338169	0.0164845	0.0931677	0.0489583	0.0691524	0.00933615	0.077673	0.0772187	0.0650606	0.0809883	0.02477	0.0696	0.109655	0.171885	0.0646037	0.0559853	0.057407	0.0414957	0.0467456	0.04622	0.0762252	0.233756	0.161811	0.0478191	0.113208	0.0595031	0.0288144	0.0791877	0.145713	0.0674262	0.0468217	0.0210687	0.0290743	0.0632626	0.111304	0.0685652	0.0848144	0.0575878	0.0549812	0.0579617	0.121051	0.0404946	0.0575962	0.0138352	0.0109918	0.00113922	0.0443754	0.122243	0.0314056	0.0812888	0.0240844	0.075878	0.0314374	0.0268061	0.0389007	0.0284205	0.0767266	0.0441353	0.0190161	0.0151163	0.0916059	0.0732714	0.0112793	0.0209735	0.0877505	0.0199646	0.029548	0.0564156	0.0272697	0.0290208	0.0497683	0.106333	0.0226525	0.0450778	0.0429821	0.0350958	0.0678752	0.184691	0.0468637	0.188048	0.0462123	0.0791701	0.015076	0.0139505	0.0211519	0.0162168	0.017226	0.00068312	1.800393	0.0151672	0.00937181	0.00889866	0.00587015	0.0338229	0.0069135	0.00321901	0.00991364	0.00803875	0.00582235	0.00283818	0.016041	0.00842929	0.0119062	0.00160743	0.0133732	0.013295	0.0112017	0.013944	0.00426472	0.0119832	0.0188796	0.0295939	0.011123	0.00963915	0.00988394	0.00714444	0.00804832	0.00795782	0.0131239	0.0402464	0.0278595	0.00823315	0.0194913	0.0102448	0.00496106	0.013634	0.0250878	0.011609	0.00806143	0.00362746	0.00500581	0.0108921	0.0191636	0.0118051	0.0146027	0.00991505	0.00946628	0.00997943	0.0208417	0.00697207	0.0099165	0.00238204	0.00189248	0.000196144	0.00764024	0.0210469	0.00540719	0.0139957	0.00414668	0.0130641	0.00541266	0.00461529	0.00669765	0.00489323	0.0132102	0.0075989	0.00327406	0.00260262	0.0157721	0.0126153	0.00194199	0.00361108	0.0151083	0.00343737	0.00508737	0.00971324	0.00469511	0.00499659	0.00856876	0.0183077	0.00390015	0.00776118	0.00740035	0.00604255	0.0116863	0.0317987	0.00806866	0.0323767	0.0079565	0.0136309	0.00259567	0.0024019	0.00364179	0.0027921	0.00296585	0.000117615	5.808114
1044	-3576.104	-3740.049	163.9452	0.086918	0.0694	0.0475137	0.055408	0.167389	0.0402509	0.046737	0.0509562	0.0557553	0.0116449	0.0317979	0.132185	0.0353543	0.108116	0.0665536	0.0884178	0.11422	0.0461127	0.0804388	0.0217216	0.0974551	0.150855	0.206676	0.0280837	0.0400355	0.0316426	0.0229553	0.0499389	0.0210895	0.0704747	0.209984	0.0962072	0.032025	0.0884075	0.105998	0.0234459	0.0525785	0.114483	0.0794314	0.0446053	0.0107055	0.0581911	0.030819	0.1118	0.0398778	0.0975751	0.0695912	0.0403068	0.0243644	0.20778	0.0567723	0.0577316	0.0494309	0.0917169	0.00407067	0.0119698	0.0394021	0.0691002	0.0687303	0.0576413	0.153343	0.0634912	0.028917	0.0224964	0.051557	0.0157488	0.0334394	0.0502693	0.0106746	0.00808375	0.0841705	0.0158765	0.0911389	0.0753789	0.0179463	0.0307144	0.0309499	0.05324	0.0364098	0.0150427	0.0919897	0.0760343	0.0144279	0.0872774	0.0445377	0.0288428	0.0432518	0.0206048	0.105334	0.016075	0.0596246	0.0605761	0.0285431	0.0220345	0.0437251	0.0109619	0.0117698	1.698522	0.0150499	0.0120166	0.008227	0.00959389	0.0289834	0.00696944	0.0080925	0.00882307	0.00965403	0.00201632	0.00550581	0.0228878	0.00612159	0.0187204	0.0115238	0.0153095	0.0197773	0.00798442	0.013928	0.00376109	0.0168744	0.0261205	0.0357859	0.00486269	0.00693214	0.00547892	0.00397471	0.00864691	0.00365165	0.0122027	0.0363588	0.0166583	0.00554513	0.0153078	0.0183535	0.00405965	0.00910397	0.0198227	0.0137535	0.00772341	0.00185365	0.0100758	0.0053363	0.0193581	0.00690485	0.0168951	0.0120497	0.00697912	0.0042187	0.0359771	0.00983013	0.00999623	0.00855897	0.0158808	0.000704836	0.00207257	0.00682247	0.0119647	0.0119006	0.00998059	0.0265513	0.0109935	0.00500698	0.00389525	0.00892709	0.0027269	0.00579003	0.00870413	0.0018483	0.0013997	0.0145741	0.00274901	0.0157807	0.0130519	0.00310741	0.0053182	0.00535897	0.0092185	0.00630436	0.00260464	0.015928	0.0131653	0.00249819	0.0151121	0.00771171	0.00499414	0.00748905	0.00356773	0.0182387	0.00278338	0.010324	0.0104888	0.00494224	0.00381528	0.007571	0.00189805	0.00203794	5.775339
1080	-3580.346	-3744.277	163.9313	0.115599	0.0754807	0.0615588	0.00545988	0.193116	0.043149	0.023246	0.0275859	0.0901021	0.0387039	0.0638634	0.0581611	0.025703	0.0916426	0.0129123	0.0878775	0.116581	0.0356153	0.0598926	0.034848	0.0968763	0.109935	0.185882	0.101624	0.0422285	0.0298715	0.0742749	0.0435665	0.0890266	0.0621539	0.235776	0.160716	0.0843369	0.0922246	0.0831339	0.0739328	0.0462028	0.0976418	0.0744358	0.0260414	0.0290507	0.0579643	0.0398185	0.124422	0.0379095	0.100783	0.031348	0.0780329	0.0273437	0.174359	0.0327921	0.0350927	0.0746721	0.0566941	0.0414973	0.0119515	0.088026	0.0047052	0.116835	0.0707619	0.0187087	0.0212423	0.00314612	0.0355906	0.0818176	0.0421853	0.0164894	0.0145203	0.0104486	0.0311635	0.0592649	0.0436712	0.0237974	0.00975084	0.00804909	0.00718998	0.0719068	0.0517452	0.0675045	0.0194167	0.0169009	0.0879765	0.0528655	0.00652508	0.0234888	0.0467094	0.00951029	0.0666423	0.182035	0.0799564	0.0513337	0.0402164	0.0258191	0.0124771	0.0243159	0.0688252	0.012925	1.763413	0.0201001	0.0131244	0.0107037	0.000949351	0.0335786	0.00750265	0.00404196	0.00479658	0.0156667	0.00672974	0.0111044	0.0101129	0.00446917	0.0159346	0.00224516	0.0152799	0.0202709	0.00619271	0.010414	0.0060593	0.0168446	0.0191152	0.0323207	0.0176701	0.0073426	0.00519399	0.0129148	0.00757524	0.0154797	0.0108072	0.0409962	0.0279449	0.0146643	0.0160358	0.0144551	0.0128553	0.00803364	0.0169777	0.0129427	0.00452801	0.00505127	0.0100787	0.00692355	0.0216342	0.00659162	0.017524	0.00545072	0.0135682	0.00475446	0.0303171	0.00570181	0.00610184	0.0129838	0.00985785	0.00721545	0.00207809	0.0153058	0.000818129	0.0203151	0.0123039	0.00325303	0.00369356	0.00054704	0.00618842	0.0142262	0.00733507	0.00286714	0.00252475	0.00181677	0.00541864	0.0103048	0.00759344	0.00413783	0.00169545	0.00139956	0.00125018	0.012503	0.00899734	0.0117375	0.00337613	0.0029387	0.0152971	0.00919213	0.00113457	0.00408418	0.00812172	0.00165363	0.0115876	0.0316517	0.0139026	0.00892578	0.00699273	0.00448936	0.00216948	0.00422799	0.0119672	0.00224736	5.75117
1116	-3574.06	-3737.863	163.8028	0.115437	0.0839786	0.0477177	0.028656	0.158471	0.0543453	0.0297007	0.0601605	0.0747359	0.0324183	0.0561005	0.0981833	0.0179371	0.0951335	0.0109619	0.0769094	0.0316689	0.0260564	0.0873643	0.0434414	0.143247	0.0734808	0.146442	0.0606657	0.0576558	0.0198969	0.0451803	0.0364984	0.0300833	0.0501758	0.237455	0.130357	0.0711782	0.105341	0.0992692	0.104071	0.0429187	0.134955	0.102307	0.0814297	0.00957904	0.0381151	0.0535382	0.118115	0.049139	0.0610038	0.0449156	0.062908	0.0173715	0.157366	0.0390273	0.0590322	0.106295	0.0453138	0.00498645	0.0407456	0.00974715	0.0499824	0.0145051	0.0385071	0.114256	0.0375261	0.0218289	0.026341	0.0663649	0.0175824	0.0194391	0.0220894	0.0799471	0.00702662	0.0206996	0.0515502	0.11635	0.048627	0.0474099	0.0396797	0.0284654	0.0543706	0.061506	0.0298491	0.144051	0.0350777	0.0276169	0.0971252	0.0338299	0.0547742	0.0211984	0.029558	0.0496714	0.0757417	0.0665593	0.0903951	0.0360256	0.0374311	0.0449529	0.00579498	0.0361797	1.768412	0.0198378	0.0144316	0.00820023	0.0049245	0.027233	0.00933916	0.00510403	0.0103385	0.0128433	0.00557104	0.0096408	0.0168727	0.00308247	0.0163486	0.00188378	0.0132168	0.00544225	0.00447776	0.0150134	0.00746535	0.0246169	0.0126276	0.0251658	0.0104253	0.00990807	0.00341925	0.00776417	0.0062722	0.00516978	0.00862265	0.0408064	0.0224017	0.0122319	0.0181028	0.0170593	0.0178844	0.00737552	0.0231919	0.0175814	0.0139936	0.00164615	0.00655003	0.00920047	0.0202979	0.00844448	0.0104834	0.0077187	0.0108107	0.00298526	0.0270432	0.00670679	0.0101446	0.0182667	0.00778712	0.000856914	0.00700209	0.00167503	0.00858942	0.00249268	0.0066174	0.0196347	0.00644881	0.00375126	0.00452666	0.0114047	0.00302152	0.00334059	0.00379603	0.0137388	0.00120752	0.0035572	0.00885884	0.0199946	0.00835649	0.00814733	0.0068189	0.00489174	0.00934352	0.0105697	0.00512952	0.0247549	0.00602807	0.00474593	0.0166908	0.00581362	0.00941287	0.00364291	0.00507951	0.00853597	0.0130161	0.0114381	0.0155343	0.00619096	0.00643249	0.00772509	0.00099586	0.00621744	5.819071
1152	-3591.402	-3755.569	164.1672	0.0702827	0.0571209	0.0419802	0.0185828	0.157467	0.0867097	0.0157543	0.0812829	0.0975295	0.0686436	0.0513213	0.0751976	0.0773059	0.0773336	0.0417257	0.0573027	0.0357861	0.0429875	0.0734745	0.0301279	0.114162	0.151502	0.143234	0.0384445	0.0581771	0.0626343	0.0505938	0.0267137	0.0724568	0.0836202	0.192299	0.129051	0.0581702	0.0853403	0.113612	0.0453882	0.0713752	0.0957332	0.0852927	0.0759893	0.000400902	0.0348847	0.0324571	0.101498	0.0128492	0.0485068	0.076281	0.0371449	0.0158735	0.107252	0.10211	0.0250968	0.0089124	0.0840002	0.00171132	0.0160516	0.0551938	0.0229874	0.0658047	0.0619281	0.0259328	0.0422867	0.0596254	0.00870287	0.0339309	0.0183778	0.00629152	0.0691855	0.0808713	0.0017544	0.0559845	0.0188827	0.0127867	0.103838	0.0158503	0.0570971	0.00481861	0.156135	0.0303992	0.0509467	0.0826877	0.0118078	0.0190841	0.0992288	0.0600095	0.0947409	0.0237017	0.119201	0.0247941	0.0609951	0.10309	0.0519312	0.0427877	0.0452884	0.0349363	0.0502238	0.0413406	1.522363	0.0122397	0.00994757	0.00731083	0.00323618	0.0274228	0.0151004	0.0027436	0.0141554	0.0169847	0.0119542	0.00893758	0.0130956	0.0134628	0.0134676	0.00726651	0.00997923	0.00623213	0.00748624	0.0127955	0.00524675	0.0198812	0.0263841	0.0249441	0.00669508	0.0101315	0.0109077	0.00881087	0.00465218	0.0126183	0.0145624	0.0334887	0.0224742	0.0101303	0.014862	0.0197854	0.00790432	0.0124299	0.0166719	0.0148537	0.0132335	6.98168e-05	0.00607516	0.00565238	0.0176759	0.00223768	0.00844743	0.0132843	0.00646877	0.00276436	0.0186778	0.0177824	0.00437059	0.00155209	0.0146286	0.000298026	0.00279538	0.00961196	0.00400324	0.0114599	0.0107847	0.00451618	0.0073642	0.0103837	0.0015156	0.00590905	0.00320048	0.00109567	0.0120486	0.0140837	0.000305527	0.00974968	0.00328842	0.00222679	0.0180833	0.00276032	0.00994342	0.000839158	0.0271908	0.005294	0.00887233	0.0144	0.00205632	0.00332348	0.0172806	0.0104506	0.0164991	0.00412763	0.0207588	0.00431788	0.0106223	0.017953	0.00904379	0.00745145	0.00788695	0.00608413	0.00874644	0.00719943	5.742196
1188	-3585.923	-3749.998	164.0752	0.0942157	0.066059	0.0687433	0.0285795	0.164478	0.0711467	0.0246402	0.0380907	0.0468058	0.0267921	0.0924775	0.073169	0.0408258	0.0946046	0.0552684	0.0783964	0.026041	0.0311778	0.0588704	0.0146409	0.0867938	0.138537	0.247466	0.0217191	0.0525127	0.0825742	0.0390766	0.0375906	0.114356	0.0560694	0.159978	0.0825219	0.0250524	0.0784381	0.118117	0.0481423	0.0531794	0.126148	0.115493	0.07373	0.0452724	0.0229701	0.0330168	0.11133	0.0677408	0.0976926	0.0956022	0.0533013	0.0421352	0.189838	0.0301253	0.0271795	0.064355	0.0960452	0.0478045	0.0266887	0.034696	0.0417269	0.0109905	0.0103392	0.0449234	0.0249299	0.0335537	0.0236406	0.051128	0.0426343	0.026084	0.0252093	0.0435842	0.037174	0.0305471	0.0606791	0.0458782	0.037954	0.0315237	0.0323178	0.112214	0.0541409	0.0339001	0.0901162	0.12092	0.00633642	0.0451995	0.124582	0.142075	0.010985	0.0257948	0.0114761	0.0657186	0.0347695	0.0460539	0.0427434	0.0296636	0.0155168	0.0575259	0.0229956	0.000813335	1.533939	0.0162815	0.0114157	0.0118796	0.00493884	0.0284235	0.0122949	0.00425809	0.00658249	0.00808856	0.00462996	0.0159811	0.0126444	0.00705515	0.0163487	0.00955099	0.0135478	0.00450018	0.00538787	0.0101735	0.0025301	0.0149989	0.0239408	0.0427649	0.0037533	0.00907477	0.0142697	0.00675286	0.00649606	0.019762	0.0096894	0.027646	0.0142607	0.00432932	0.013555	0.0204119	0.00831952	0.00918998	0.0217998	0.0199585	0.0127414	0.00782357	0.00396948	0.00570567	0.019239	0.0117063	0.0168824	0.0165211	0.00921105	0.00728143	0.0328061	0.00520597	0.00469691	0.0111213	0.0165977	0.00826113	0.0046121	0.00599585	0.00721086	0.00189928	0.00178672	0.00776325	0.00430815	0.00579844	0.00408535	0.00883548	0.00736768	0.00450759	0.00435645	0.00753183	0.00642407	0.00527888	0.010486	0.00792826	0.00655886	0.00544764	0.00558486	0.0193918	0.00935613	0.00585831	0.0155731	0.0208963	0.001095	0.00781096	0.0215292	0.0245521	0.00189833	0.00445761	0.0019832	0.0113569	0.00600855	0.00795861	0.00738653	0.0051262	0.00268147	0.0099411	0.0039739	0.000140553	5.786671
1224	-3578.299	-3741.911	163.6126	0.153766	0.0852049	0.0459277	0.0236963	0.246413	0.0948134	0.0164901	0.0589999	0.0608577	0.0567255	0.0291743	0.0896137	0.0473866	0.0554811	0.0389546	0.154549	0.0601783	0.0412023	0.0601227	0.0454665	0.0869308	0.134895	0.244695	0.0418373	0.059786	0.0568155	0.0578378	0.0536299	0.0882904	0.060672	0.251278	0.115388	0.0303466	0.0745065	0.0956799	0.0759683	0.0270299	0.132437	0.103405	0.0661421	0.00952776	0.0368924	0.0168298	0.20015	0.0273698	0.110129	0.0536163	0.0215819	0.0197533	0.129205	0.0560885	0.0352148	0.0503304	0.0415657	0.0516934	0.0232703	0.0342665	0.0408565	0.0143845	0.026571	0.0486224	0.0527539	0.0153175	0.0141729	0.0731626	0.0407204	0.0224524	0.00859836	0.0507729	0.0170164	0.0408951	0.0579371	0.0279324	0.0330006	0.00450634	0.0491678	0.0207117	0.053078	0.0346354	0.102751	0.135624	0.0163413	0.029872	0.078065	0.167298	0.0622827	0.0224405	0.0412637	0.03457	0.0859984	0.0469196	0.0837827	0.0272322	0.0216842	0.0252659	0.0212316	0.000206104	1.631727	0.0256696	0.0142241	0.00766717	0.00395587	0.0411362	0.0158281	0.00275285	0.00984944	0.0101596	0.00946976	0.00487035	0.0149601	0.00791071	0.00926201	0.00650308	0.0258003	0.0100462	0.00687831	0.0100369	0.00759019	0.0145122	0.0225194	0.0408494	0.00698431	0.00998067	0.00948477	0.00965545	0.00895298	0.0147392	0.0101286	0.0419484	0.0192629	0.00506606	0.0124381	0.0159728	0.0126822	0.00451238	0.022109	0.0172625	0.0110418	0.00159057	0.00615882	0.00280957	0.0334131	0.00456912	0.0183849	0.00895071	0.00360289	0.00329762	0.0215695	0.00936341	0.00587876	0.00840216	0.00693898	0.0086297	0.00388474	0.00572045	0.00682059	0.00240135	0.00443576	0.00811702	0.00880674	0.00255711	0.00236602	0.0122138	0.00679787	0.00374821	0.00143541	0.00847603	0.00284071	0.00682704	0.00967202	0.00466303	0.00550913	0.000752288	0.00820807	0.00345761	0.00886084	0.00578203	0.0171533	0.0226411	0.00272801	0.00498683	0.0130322	0.0279288	0.0103975	0.00374621	0.00688856	0.00577112	0.0143566	0.00783277	0.0139867	0.00454614	0.00361996	0.00421789	0.00354441	3.4407e-05	5.990175
