Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2274	-66.33569	-238.7382	172.4025	0.5626825	1.322979
2280	-68.45187	-241.228	172.7761	0.3805269	1.162711
2286	-58.38398	-230.9979	172.6139	0.4089002	1.276195
2292	-71.20924	-242.6	171.3907	0.5443158	2.05931
2298	-66.7617	-239.2257	172.464	0.2754722	1.497981
2304	-79.34075	-251.0703	171.7296	0.3698894	1.949762
2310	-70.43762	-241.6931	171.2554	1.478107	1.502399
2316	-73.80438	-245.6275	171.8231	0.4512141	1.830892
2322	-77.60323	-249.8808	172.2775	0.4612832	1.498438
2328	-77.55539	-250.1354	172.58	0.112498	1.533017
2334	-78.8809	-250.7997	171.9188	0.6181919	1.646461
2340	-82.88581	-255.3582	172.4724	0.1154649	1.609773
2346	-80.43835	-251.8304	171.392	0.3417618	2.190902
2352	-78.68925	-248.3053	169.616	2.139574	2.17676
2358	-77.835	-249.2714	171.4364	0.319154	2.17676
2364	-66.94245	-236.0632	169.1208	2.385548	2.336875
2370	-95.24432	-264.4322	169.1878	2.166233	2.433215
2376	-101.8416	-270.4351	168.5936	2.330202	2.700468
2382	-99.17238	-268.6765	169.5041	1.385491	2.721418
2388	-88.18512	-259.9142	171.7291	0.7729573	1.671489
2394	-70.20543	-241.939	171.7336	1.102868	1.42425
2400	-67.57073	-239.8631	172.2924	0.05906547	1.777515
2406	-74.37732	-245.9178	171.5405	0.9391201	1.68743
2412	-69.89179	-241.7316	171.8398	0.8654739	1.52354
2418	-66.24676	-238.9408	172.6941	0.3854649	1.228957
2424	-79.59828	-250.8967	171.2984	1.179578	1.688599
2430	-70.76327	-242.5846	171.8213	0.2969744	1.937095
2436	-67.94074	-239.7552	171.8144	0.6758969	1.679813
2442	-71.70365	-243.8075	172.1038	0.03892311	1.920593
2448	-68.00297	-239.6977	171.6948	0.01750794	2.204832
2454	-75.26343	-247.9921	172.7287	0.004113159	1.502983
2460	-80.28028	-252.6537	172.3734	0.006536222	1.757667
2466	-89.17323	-261.271	172.0978	0.04330127	1.921724
2472	-74.51883	-246.8574	172.3386	0.08168318	1.729393
2478	-77.36678	-249.4016	172.0348	0.06448137	1.949885
2484	-93.97419	-265.4033	171.4291	0.7950179	1.865299
2490	-75.75937	-248.3084	172.549	0.4201374	1.319785
2496	-81.36393	-253.7087	172.3448	0.4201374	1.478794
2502	-62.94323	-235.1445	172.2013	0.2114644	1.734677
2508	-64.23094	-236.1981	171.9672	0.3883441	1.774705
2514	-65.61371	-237.6792	172.0655	0.3309148	1.746163
2520	-63.78662	-237.0296	173.243	0.1671345	0.9175648
2526	-68.45308	-241.0275	172.5744	0.1164403	1.534217
2532	-63.35698	-235.998	172.6411	0.1452843	1.462561
2538	-59.76961	-231.9748	172.2052	0.1903039	1.746759
2544	-60.41048	-232.1725	171.762	0.803748	1.625725
2550	-63.5418	-236.1675	172.6257	0.5766473	1.122078
2556	-75.34447	-247.1651	171.8206	1.39189	1.112832
2562	-85.53795	-257.2022	171.6643	1.024377	1.535855
2568	-91.38955	-263.2857	171.8961	0.202511	1.950312
2574	-84.58865	-255.8408	171.2521	0.5446074	2.150003
2580	-77.70434	-249.7404	172.0361	0.5158165	1.635728
2586	-84.70613	-256.6539	171.9478	0.2086	1.911364
2592	-75.0144	-246.585	171.5706	0.2457884	2.137184
2598	-80.28257	-251.4268	171.1442	0.2457884	2.410563
2604	-80.25428	-251.1864	170.9321	1.763623	1.530589
2610	-68.90769	-241.9874	173.0797	0.1050301	1.137872
2616	-61.2317	-233.8387	172.607	0.03752449	1.568432
2622	-65.63329	-237.4212	171.7879	0.4445324	1.859627
2628	-75.31893	-247.1402	171.8213	0.6311379	1.706697
2634	-78.04197	-249.6949	171.6529	0.3837483	1.991815
2640	-64.56511	-236.2228	171.6577	0.3790332	1.991815
2646	-65.02266	-237.4494	172.4268	0.3790332	1.447748
2652	-84.16611	-256.3128	172.1467	0.9095355	1.248476
2658	-75.93456	-247.9569	172.0223	0.5299474	1.63547
2664	-73.17489	-244.6124	171.4375	0.3897534	2.130085
2670	-74.96182	-246.4161	171.4543	1.076339	1.651
2676	-63.49528	-235.6092	172.1139	0.7487502	1.403989
2682	-65.31002	-237.1815	171.8714	0.4386865	1.806184
2688	-64.62372	-237.016	172.3923	0.3297783	1.510981
2694	-67.70319	-240.5032	172.8	0.5787575	0.9512998
2700	-70.01379	-242.5622	172.5484	0.5787575	1.188326
2706	-70.23639	-242.4066	172.1702	0.114568	1.823681
2712	-68.9048	-241.215	172.3102	0.302334	1.591792
2718	-72.78775	-244.4865	171.6988	0.302334	2.015533
2724	-83.22572	-255.3101	172.0844	0.302334	1.752922
2730	-86.36499	-257.5325	171.1675	1.617255	1.463777
2736	-67.89628	-239.4198	171.5235	1.617255	1.176591
2742	-51.29576	-224.3874	173.0916	0.1852521	1.053062
2748	-51.6395	-224.6925	173.053	0.1242867	1.144497
2754	-57.69932	-230.8273	173.128	0.1817306	1.021325
2760	-57.67623	-229.9677	172.2915	0.9879716	1.050572
