Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7560	-721.294	-891.294	170.0001	0.4042657	3.165147	0.7088354
7566	-728.9509	-898.5287	169.5778	0.7742038	3.165147	0.7878248
7572	-722.5979	-892.4199	169.822	0.19358	3.530101	0.7468679
7578	-718.151	-888.0138	169.8628	0.4475583	3.310326	0.5994447
7584	-731.1909	-899.6306	168.4398	0.357006	4.836295	0.4513486
7590	-708.5098	-877.2206	168.7107	1.890679	2.997664	0.653105
7596	-705.15	-875.5321	170.382	0.2974593	2.919554	0.653105
7602	-711.6079	-881.4548	169.847	0.4397874	3.326731	0.619402
7608	-710.3125	-880.1057	169.7932	0.532994	3.287293	0.619402
7614	-707.0274	-876.5417	169.5143	0.2235521	3.893776	0.5593882
7620	-716.2265	-886.0463	169.8198	0.3005883	3.501057	0.5971378
7626	-709.3161	-879.7337	170.4176	0.3429315	2.796112	0.7298242
7632	-730.4907	-901.3578	170.8671	0.05274588	2.611418	0.7681323
7638	-712.8875	-883.4179	170.5304	0.5546834	2.438026	0.7795728
7644	-718.9603	-888.7955	169.8352	0.03083935	3.772004	0.4923172
7650	-709.462	-879.7152	170.2532	0.04504094	3.275926	0.7007668
7656	-706.5374	-877.3467	170.8093	0.2796808	2.485182	0.7007668
7662	-699.3039	-869.8006	170.4967	0.2473139	2.84515	0.6731469
7668	-698.3454	-868.8421	170.4967	0.2473139	2.84515	0.6731469
7674	-704.7351	-875.2873	170.5521	0.1407328	2.932429	0.5844716
7680	-704.8232	-874.7306	169.9074	0.3442996	3.30306	0.7328503
7686	-706.6316	-877.4031	170.7714	0.2208569	2.527106	0.7847255
7692	-701.1578	-871.8392	170.6815	0.2491562	2.527106	0.8632659
7698	-705.58	-875.5003	169.9203	0.5113059	3.127988	0.7252386
7704	-706.4073	-876.8527	170.4454	0.2895419	2.864106	0.6531645
7710	-719.4706	-887.2434	167.7728	2.237378	3.398854	0.9187571
7716	-714.4904	-881.0875	166.5971	2.237378	4.778543	0.6205014
7722	-707.9613	-877.7806	169.8193	0.3000751	3.500284	0.6024105
7728	-701.967	-872.7291	170.7621	0.4086342	2.41396	0.6816684
7734	-717.0009	-886.2793	169.2784	0.989682	3.368147	0.5318526
7740	-715.3755	-884.0373	168.6618	1.011975	3.958278	0.4470621
7746	-709.361	-879.3524	169.9914	0.5228492	3.060951	0.6989942
7752	-707.57	-876.9491	169.3792	0.4278356	3.819353	0.5807042
7758	-718.7006	-887.746	169.0454	0.8125542	3.69676	0.7329252
7764	-718.9591	-887.7288	168.7696	0.478974	4.387896	0.5292705
7770	-703.4133	-873.3923	169.979	0.4228597	3.190383	0.6671844
7776	-709.4516	-880.0023	170.5507	0.3401856	2.595219	0.8285978
7782	-715.5043	-885.2535	169.7492	0.5872802	3.200471	0.759805
7788	-720.3741	-889.9052	169.5311	0.3409559	3.681269	0.7350996
7794	-709.976	-880.1954	170.2193	0.7611371	2.620064	0.6499752
7800	-699.4539	-870.5132	171.0593	0.1021206	2.281588	0.8805087
7806	-704.0247	-874.4992	170.4745	0.3322188	2.700049	0.8018098
7812	-707.9253	-877.6199	169.6946	0.6373492	3.297155	0.5702004
7818	-703.3989	-872.1458	168.7468	0.6930482	4.192823	0.4497532
7824	-708.4643	-875.6836	167.2193	0.6644432	5.704399	0.3581434
7830	-714.8538	-882.5519	167.6981	0.6644432	5.255668	0.4067296
7836	-724.2366	-892.6083	168.3717	0.8736348	4.391189	0.5287807
7842	-726.0028	-896.8455	170.8427	0.4891237	2.178185	0.7974827
7848	-715.8863	-885.8367	169.9503	0.417233	3.229035	0.6582526
7854	-706.807	-875.4004	168.5933	0.1973251	4.847501	0.5007985
7860	-720.7075	-888.7923	168.0848	0.4269103	5.125615	0.5206423
7866	-718.8747	-885.8447	166.97	0.3803726	6.208358	0.3262879
7872	-715.3346	-885.6008	170.2663	0.01577851	3.329406	0.6245967
7878	-709.6427	-879.4463	169.8035	0.1239793	3.65767	0.6808073
7884	-709.3835	-879.2655	169.882	0.3482999	3.377728	0.6330137
7890	-717.0369	-887.0853	170.0484	0.3892653	3.176299	0.6182213
7896	-708.0601	-878.9189	170.8588	0.3863662	2.341577	0.6778917
7902	-702.6055	-873.8784	171.273	0.01048527	2.190364	0.8438363
7908	-703.627	-874.6578	171.0308	0.1107265	2.360359	0.808317
7914	-707.1584	-878.1898	171.0314	0.09693938	2.333027	0.8588731
7920	-701.7829	-872.0221	170.2393	0.4279528	2.850049	0.7876381
7926	-701.3494	-871.4009	170.0515	0.6417116	2.850049	0.7505095
7932	-703.6083	-873.1921	169.5839	0.01712627	4.030251	0.5610421
7938	-700.0158	-869.5075	169.4918	0.1020007	4.030251	0.5887896
7944	-718.9689	-889.0561	170.0873	0.4808489	3.054055	0.5947926
7950	-710.6381	-880.4642	169.8261	0.2647934	3.518755	0.6290344
7956	-706.703	-876.8055	170.1026	0.7828607	2.680968	0.7140112
7962	-702.8423	-872.7465	169.9042	0.5264962	3.146567	0.6953168
7968	-701.9319	-871.9456	170.0137	0.3962535	3.146567	0.7300061
7974	-702.9844	-873.1253	170.1409	0.2690847	3.146567	0.7300061
7980	-698.3897	-868.448	170.0584	0.4167313	3.146567	0.5963686
7986	-704.9542	-875.8638	170.9095	0.3801241	2.238859	0.7720177
7992	-704.2759	-874.7053	170.4294	0.1080762	3.054303	0.6681114
7998	-703.354	-872.4023	169.0483	1.276438	3.305232	0.56683
8004	-706.4156	-876.9928	170.5772	1.084224	1.9681	0.5683749
8010	-704.989	-875.116	170.127	0.2863549	3.209514	0.5925462
8016	-720.2928	-890.4004	170.1077	0.1580687	3.282867	0.7424307
8022	-708.3813	-878.2224	169.8411	0.4835134	3.304242	0.5711604
8028	-699.2149	-866.7243	167.5094	2.433283	3.587297	0.769937
8034	-711.2518	-878.6857	167.4339	2.433283	3.659647	0.7743947
8040	-720.8508	-891.5859	170.7351	0.2530374	2.466832	0.8664696
8046	-710.0754	-880.5183	170.4429	0.319232	2.78638	0.7425063
8052	-702.3523	-872.5758	170.2235	0.4614614	2.835569	0.7831473
8058	-707.4331	-877.631	170.1979	0.5504931	2.852743	0.6485902
8064	-705.9574	-875.5959	169.6385	0.5504931	3.339478	0.7720412
8070	-720.5109	-888.6379	168.1269	0.3899804	5.117271	0.4568968
8076	-728.6107	-897.005	168.3942	0.2811647	4.955805	0.5611803
8082	-719.691	-889.0986	169.4076	0.321245	3.894086	0.5922468
8088	-712.7119	-880.709	167.9971	0.7941747	4.8344	0.4251867
8094	-710.0928	-879.4171	169.3242	0.175477	4.137552	0.4792812
8100	-716.1472	-884.4372	168.29	0.1375697	5.200795	0.4333447
8106	-718.2828	-886.5925	168.3097	0.9015042	4.424247	0.4641995
8112	-711.4418	-878.8386	167.3968	2.06511	4.161677	0.419404
8118	-695.1969	-864.6158	169.419	0.3036759	3.902435	0.5852311
8124	-698.0015	-867.6991	169.6976	0.3522322	3.56835	0.606654
8130	-701.4758	-871.6023	170.1264	0.3346301	3.146543	0.633901
8136	-709.124	-878.2742	169.1501	0.3965591	4.085313	0.5574694
8142	-701.1913	-869.7645	168.5732	0.5563663	4.505651	0.4629835
8148	-711.912	-880.7874	168.8753	0.08558396	4.674325	0.4629835
8154	-711.9868	-881.3539	169.3671	0.5553425	3.652698	0.6991175
8160	-710.0671	-879.8719	169.8048	0.6412092	3.149119	0.6612765
8166	-725.765	-893.0694	167.3043	2.158592	4.132228	0.6612765
8172	-712.4942	-881.7299	169.2357	0.2006606	4.199105	0.5374978
8178	-722.8802	-891.5446	168.6644	0.7553931	4.199105	0.4082674
8184	-722.4881	-890.4405	167.9524	0.5346774	5.149264	0.4704016
8190	-722.7166	-892.1783	169.4617	0.3040991	3.871919	0.4860452
8196	-729.6896	-898.8106	169.121	0.3842166	4.129994	0.5391788
8202	-710.8807	-879.7761	168.8953	0.07778759	4.664815	0.4900913
8208	-716.6456	-883.3937	166.7481	1.644109	5.227273	0.4095839
8214	-708.8104	-876.6844	167.8739	0.4806952	5.277919	0.4489539
8220	-704.5816	-872.277	167.6954	0.4806952	5.457659	0.4546218
8226	-708.4886	-877.2107	168.7221	0.398332	4.51768	0.4940407
8232	-701.2513	-870.124	168.8726	0.4365989	4.328003	0.5214337
8238	-707.1347	-876.3978	169.2631	0.4288616	3.943132	0.5400084
8244	-704.9892	-872.3985	167.4094	0.3974827	5.823245	0.439204
8250	-716.3986	-881.8289	165.4302	0.6243698	7.557046	0.3935939
8256	-714.7169	-881.7115	166.9946	0.6702207	5.947574	0.3950348
8262	-712.6696	-880.6285	167.9589	0.8166696	4.851971	0.4306686
8268	-710.8745	-879.4665	168.592	0.1924838	4.851971	0.4717969
8274	-719.2653	-885.9959	166.7306	0.888667	5.925656	0.3140179
8280	-714.8633	-879.8179	164.9546	0.9431606	7.641125	0.308976
8286	-719.5232	-887.4107	167.8875	0.3671848	5.383345	0.5071764
8292	-715.5892	-884.1089	168.5196	1.074515	4.040392	0.4588859
8298	-704.5072	-874.5427	170.0356	0.4015349	3.127045	0.7177708
8304	-724.8764	-895.4406	170.5641	0.7839829	1.994679	0.9884115
8310	-715.2063	-885.474	170.2676	0.4639845	2.727773	0.8612617
8316	-714.7825	-885.2076	170.4252	0.1772767	2.83849	0.8828744
8322	-716.2848	-886.6738	170.389	0.5372798	2.522237	0.8741498
8328	-716.151	-885.7723	169.6213	0.8926551	3.066857	0.6889604
8334	-705.5023	-875.2009	169.6986	1.031793	2.902388	0.5535847
8340	-697.0459	-867.6851	170.6392	0.2724972	2.606833	0.7859284
8346	-698.3327	-868.9152	170.5825	0.3149379	2.606833	0.8051204
8352	-708.4974	-879.1801	170.6827	0.3335152	2.39428	0.9171889
8358	-707.546	-876.3461	168.8001	1.798005	3.007935	0.6375984
8364	-707.744	-876.7869	169.0428	0.5372891	4.051719	0.5581471
8370	-700.1572	-869.4032	169.246	0.2495597	4.135259	0.5631457
8376	-696.5043	-866.2837	169.7794	0.01584415	3.837846	0.5519305
8382	-711.6117	-879.598	167.9864	0.9262701	4.723205	0.4668328
8388	-724.141	-893.1441	169.0031	0.4670983	4.155419	0.5834853
8394	-721.5009	-891.8558	170.3549	0.8469932	2.314473	0.7888692
8400	-710.327	-880.5902	170.2632	0.6006399	2.700881	0.7167916
8406	-724.1552	-894.7504	170.5952	0.631028	2.328707	0.7325577
8412	-710.1182	-880.6141	170.4959	0.5483391	2.494061	0.7578776
8418	-721.2669	-891.6356	170.3686	0.5878667	2.645644	0.6464343
8424	-709.8991	-880.8478	170.9487	0.3897215	2.191334	0.7701807
8430	-710.6903	-881.1209	170.4306	0.2085831	2.890615	0.7701807
8436	-701.3497	-871.3089	169.9592	0.2725944	3.390476	0.5944655
8442	-701.6533	-871.6941	170.0408	0.6822815	2.898782	0.5958183
8448	-693.5291	-863.8896	170.3605	0.02637403	3.235849	0.5929597
8454	-698.6108	-868.2277	169.6169	0.0662807	3.952769	0.533696
8460	-690.3166	-859.5344	169.2178	0.3111006	4.107079	0.533696
8466	-689.9896	-859.2595	169.2699	0.3242891	4.041082	0.5391008
8472	-698.7499	-868.5079	169.758	0.1914471	3.628591	0.693892
8478	-707.7548	-877.5878	169.833	0.4187698	3.347893	0.6518319
8484	-706.7975	-876.6965	169.899	0.3830504	3.324841	0.6356008
8490	-699.068	-868.6811	169.6131	0.1013862	3.896756	0.6251379
8496	-711.6426	-881.7264	170.0838	0.4704525	3.054037	0.6322649
8502	-719.2245	-887.5553	168.3308	0.1209811	5.18533	0.5233846
8508	-717.5875	-887.02	169.4324	0.05229608	4.148461	0.5514688
8514	-702.8017	-872.3654	169.5638	0.158223	3.911564	0.5494823
8520	-708.8123	-877.8251	169.0128	0.321088	4.30131	0.5389866
8526	-695.1116	-863.9026	168.791	0.4041642	4.440078	0.5389866
8532	-692.1351	-862.2785	170.1434	0.08815015	3.350986	0.6857427
8538	-703.6005	-873.492	169.8915	0.3880486	3.332563	0.6228975
8544	-716.6999	-885.2306	168.5308	1.804502	3.295042	0.5652221
8550	-701.8063	-872.0547	170.2484	0.234581	3.13082	0.6184555
8556	-702.7011	-873.1863	170.4852	0.12745	2.966283	0.6923343
8562	-712.0901	-881.7443	169.6542	0.6029498	3.278034	0.7623754
8568	-732.5651	-902.4026	169.8374	0.4189222	3.297661	0.7340063
8574	-711.1165	-880.2585	169.142	0.4751615	4.019274	0.4715915
8580	-698.2245	-868.7639	170.5394	0.05418419	2.897847	0.8217766
8586	-712.5936	-882.9293	170.3357	0.3270799	2.897847	0.7235801
8592	-719.8515	-890.4072	170.5556	0.5011332	2.353137	0.9178316
8598	-722.7401	-893.334	170.5939	0.3127576	2.353137	1.069168
8604	-711.794	-882.3982	170.6042	0.005661622	2.913486	0.7792971
8610	-707.4824	-878.1411	170.6587	0.02981566	2.716238	0.923466
8616	-706.0997	-877.0109	170.9113	0.1270111	2.366462	0.923466
8622	-704.897	-875.6284	170.7314	0.4344795	2.366462	0.7664897
8628	-694.4528	-864.6193	170.1664	0.3932977	3.048849	0.6315803
8634	-714.643	-884.9789	170.3358	0.7744569	2.342311	0.8693128
8640	-715.1076	-885.492	170.3844	1.197133	1.966025	0.7439681
8646	-715.6106	-885.0139	169.4032	1.944691	2.108546	0.8647378
8652	-699.3519	-870.3719	171.0201	0.2214077	2.148415	0.939472
8658	-702.4625	-873.6453	171.1829	0.144665	1.893767	1.104847
8664	-709.976	-880.0422	170.0662	0.5500377	2.987444	0.6430086
8670	-703.9578	-874.4509	170.4931	0.5500377	2.33008	0.957158
8676	-717.3028	-887.6358	170.3329	0.4109214	2.774225	0.786541
8682	-712.0732	-881.1228	169.0496	1.771653	2.774225	0.6605586
8688	-709.766	-879.7505	169.9845	0.3643489	3.145603	0.8179776
8694	-704.4477	-874.9393	170.4917	0.04868624	2.954024	0.8179776
8700	-700.6669	-870.9109	170.2441	0.37504	2.875277	0.8179776
8706	-708.0568	-877.6242	169.5674	0.2027677	3.839019	0.6301362
8712	-710.4196	-880.016	169.5964	0.366261	3.675509	0.5021001
8718	-704.5671	-873.04	168.4729	0.7256509	4.433482	0.4467298
8724	-704.2183	-873.043	168.8247	0.5857323	4.221703	0.5566543
8730	-700.9124	-870.7888	169.8764	0.3136877	3.433704	0.5894124
8736	-711.169	-880.8253	169.6563	0.6851657	3.250293	0.6680508
8742	-705.7527	-876.2309	170.4782	0.3535017	2.692009	0.7788194
8748	-699.8256	-870.2068	170.3812	0.04540768	3.097039	0.7788194
8754	-716.9006	-884.1347	167.2341	2.25951	4.11087	0.6410929
8760	-718.3411	-888.0814	169.7404	0.192057	3.705496	0.5108036
8766	-712.3851	-880.9439	168.5589	1.029931	4.048795	0.5168468
8772	-707.1977	-877.0381	169.8404	0.3647271	3.432456	0.5168468
8778	-709.6114	-878.6494	169.0381	0.3647271	4.235315	0.4986853
8784	-702.2293	-871.3042	169.0749	0.1003691	4.462825	0.4986853
8790	-701.3818	-868.236	166.8543	0.3876129	6.364554	0.3844241
8796	-709.6575	-877.5249	167.8674	0.2039035	5.537793	0.3889725
8802	-709.8426	-878.41	168.5674	0.5828664	4.485082	0.5383338
8808	-709.1487	-876.0493	166.9007	2.403552	4.277453	0.6873306
8814	-703.8077	-873.4484	169.6408	0.09040373	3.886822	0.607142
8820	-708.7877	-877.95	169.1622	0.2972163	4.170484	0.5667438
8826	-701.3995	-871.7027	170.3032	0.02229536	3.205441	0.7685151
8832	-715.9688	-885.615	169.6462	0.04237522	3.91426	0.6447786
8838	-715.2535	-885.2903	170.0368	0.02592031	3.565665	0.5731663
8844	-716.8896	-886.617	169.7274	0.04449697	3.814967	0.6776847
8850	-721.8793	-891.6049	169.7256	0.08339047	3.803297	0.6224602
8856	-722.4874	-892.0153	169.5279	0.2204237	3.864018	0.6223145
8862	-720.0162	-889.1168	169.1007	0.6282685	3.902763	0.5589207
8868	-709.9323	-879.5147	169.5824	0.4771916	3.572097	0.5589207
8874	-713.1474	-883.0019	169.8544	0.1294173	3.572097	0.7309671
8880	-712.6612	-883.3093	170.6482	0.1875255	2.713097	0.7421307
8886	-707.3689	-878.0684	170.6995	0.1361663	2.713097	0.7421307
8892	-717.7459	-888.2823	170.5364	0.2029292	2.745844	0.8297725
8898	-716.6469	-887.9909	171.344	0.08526746	2.051043	0.8358237
8904	-720.4438	-891.1235	170.6797	0.5754298	2.051043	1.02483
8910	-708.7808	-879.5235	170.7427	0.238999	2.502956	0.8303502
8916	-711.4584	-882.1633	170.7049	0.4321683	2.297041	0.8907505
8922	-697.4668	-868.2293	170.7625	0.2105164	2.560153	0.7653734
8928	-705.5279	-875.7202	170.1924	0.4791356	2.939114	0.6266895
8934	-709.5282	-878.3771	168.8489	2.289788	2.365427	0.8053235
8940	-720.4562	-888.3775	167.9212	0.3280923	5.388107	0.5192407
8946	-716.5725	-886.1168	169.5443	0.1200463	3.955233	0.6027421
8952	-717.7344	-885.6311	167.8967	0.7381467	4.997186	0.4468896
8958	-714.938	-884.051	169.113	0.3913577	4.12702	0.5605142
8964	-710.6647	-881.2157	170.551	0.3926292	2.498905	0.8810624
8970	-707.533	-877.5053	169.9723	0.4476779	3.203302	0.5911555
8976	-711.8093	-879.8467	168.0373	0.1855634	5.406267	0.435949
8982	-724.1785	-894.0516	169.8731	0.04038074	3.703779	0.609318
8988	-712.3323	-882.6377	170.3054	0.1637568	3.084862	0.734001
8994	-710.5452	-880.065	169.5199	0.1909373	3.920378	0.5613141
9000	-720.5004	-890.5279	170.0275	0.1592039	3.435104	0.5959224
9006	-722.2438	-891.9568	169.713	0.6966291	3.22669	0.5307695
9012	-715.1357	-885.2928	170.1571	0.2419449	3.238058	0.5230218
9018	-709.1409	-879.3912	170.2504	0.1097253	3.2436	0.6429778
9024	-704.6133	-874.7708	170.1575	0.1524046	3.2436	0.7347643
9030	-707.2129	-875.7815	168.5687	0.9781583	4.067383	0.398427
9036	-703.062	-872.2602	169.1981	0.08343838	4.343711	0.4240668
9042	-708.7633	-876.7155	167.9522	0.8832015	4.797331	0.4498914
9048	-712.3669	-882.11	169.7431	0.1080284	3.771448	0.4169149
9054	-708.6998	-876.1977	167.4979	1.864269	4.275849	0.5083193
9060	-711.2156	-881.6418	170.4262	0.2271451	2.809011	0.8577892
9066	-707.5252	-878.3958	170.8706	0.191863	2.391256	0.8680264
9072	-715.2245	-885.9164	170.6919	0.7799714	2.163782	0.5358359
9078	-704.4609	-874.5235	170.0626	0.838814	2.722418	0.5894196
9084	-711.4758	-881.4057	169.9299	0.6513039	3.053417	0.5429181
9090	-712.8146	-882.3319	169.5172	1.543653	2.571646	0.5547619
9096	-699.9804	-870.3145	170.334	0.2440353	3.008084	0.6789642
9102	-712.1014	-882.5433	170.4419	0.4343517	2.619442	0.8163025
9108	-709.2239	-879.9229	170.699	0.1520851	2.619442	0.8478554
9114	-701.4659	-872.3655	170.8997	0.180856	2.389992	0.8478554
9120	-698.2055	-868.9364	170.7309	0.08980643	2.649851	0.8478554
9126	-695.3465	-866.4552	171.1088	0.03191172	2.448297	0.6736048
9132	-695.1609	-866.1224	170.9615	0.04357186	2.556874	0.7213741
9138	-707.1443	-876.9131	169.7689	0.1621099	3.704495	0.5372498
9144	-707.1134	-877.7325	170.619	0.2647399	2.683514	0.7125542
9150	-710.6456	-880.4873	169.8418	0.0775921	3.713905	0.5509995
9156	-715.8269	-884.2629	168.436	0.1757523	5.016767	0.5725941
9162	-708.2594	-877.5083	169.2489	0.5455487	3.741877	0.7607885
9168	-704.3252	-875.0256	170.7004	0.1237689	2.65829	0.8331273
9174	-695.1794	-865.0537	169.8743	0.1842833	3.501443	0.7244453
9180	-719.436	-890.5623	171.1263	0.09162976	2.235753	0.8680285
9186	-711.8757	-883.092	171.2163	0.2259942	1.86648	1.022301
9192	-718.2458	-889.3399	171.0941	0.02188684	2.199195	1.016003
9198	-712.5851	-883.5196	170.9345	0.06467463	2.352999	0.9789294
9204	-714.9632	-885.6006	170.6373	0.1861274	2.68955	0.7934586
9210	-703.5568	-873.7989	170.2421	0.02433047	3.247143	0.7926745
9216	-712.5554	-883.5874	171.032	0.07455834	2.242344	0.9821982
9222	-710.835	-881.156	170.321	0.4572394	2.666615	0.8783748
9228	-713.0278	-884.1989	171.1711	0.02948562	2.281014	0.8342098
9234	-711.3621	-882.0089	170.6469	0.05892029	2.836039	0.7526711
9240	-698.4178	-868.7922	170.3744	0.1364112	3.06652	0.6951828
9246	-705.6437	-875.3675	169.7238	0.2625147	3.641758	0.5744142
9252	-707.4384	-877.3706	169.9322	0.04555004	3.641758	0.6029211
9258	-709.2851	-877.7261	168.441	0.5588046	4.637558	0.5199428
9264	-705.5742	-875.4386	169.8644	0.2337356	3.534012	0.5567428
9270	-708.7975	-878.1743	169.3768	0.1706767	4.090699	0.4991391
9276	-712.6303	-881.5399	168.9096	0.6765266	4.051972	0.4971625
9282	-708.7757	-879.1464	170.3707	0.606762	2.629692	0.6349636
9288	-701.5957	-871.9978	170.4021	0.344129	2.710503	0.8644084
9294	-707.4235	-877.7508	170.3273	0.03682307	3.180159	0.7489386
9300	-703.4319	-874.1564	170.7245	0.1181494	2.701656	0.7489386
9306	-708.8313	-879.42	170.5887	0.1724359	2.718277	0.8368909
9312	-709.3543	-879.4985	170.1443	0.527849	2.854207	0.7750681
9318	-708.5997	-878.9212	170.3215	0.5077298	2.747697	0.6958655
9324	-700.3461	-870.7621	170.4159	0.3291314	2.856418	0.6478536
9330	-702.0835	-873.1353	171.0518	0.06959284	2.235817	0.9736822
9336	-701.1392	-871.622	170.4828	0.2733067	2.74708	0.8065165
9342	-708.0728	-877.6487	169.5759	0.2647978	3.684129	0.7771757
9348	-699.6959	-870.4043	170.7084	0.2728234	2.540472	0.7815737
9354	-698.6095	-868.135	169.5256	0.3078962	3.799844	0.5507615
9360	-695.3126	-865.6542	170.3416	0.09822007	3.16073	0.6498992
9366	-699.9489	-870.1376	170.1887	0.314128	3.095965	0.6536087
9372	-699.9861	-870.7525	170.7665	0.07181169	2.624952	0.8567
9378	-707.5022	-877.849	170.3468	0.599712	2.624952	0.7054124
9384	-703.2535	-871.645	168.3915	1.36291	3.877405	0.5581772
9390	-702.8084	-872.9311	170.1226	0.2988788	3.214901	0.5298833
9396	-702.7985	-872.048	169.2495	0.1808229	4.194904	0.5847605
9402	-702.4654	-871.4958	169.0304	0.4113898	4.194904	0.4734991
9408	-701.1807	-870.2203	169.0396	0.3603899	4.237735	0.5136084
9414	-705.6187	-874.8316	169.2129	0.8192835	3.605678	0.4876226
9420	-720.6282	-890.0265	169.3983	0.356952	3.867913	0.5916559
9426	-715.3536	-883.993	168.6394	0.5962275	4.386772	0.5940365
9432	-711.285	-879.8539	168.5689	1.616746	3.452081	0.5140626
9438	-706.8485	-876.3949	169.5464	0.2046056	3.87161	0.5934573
9444	-703.7151	-873.6173	169.9022	0.2606249	3.426792	0.6723578
9450	-705.1221	-875.034	169.9119	0.2872678	3.426792	0.582275
9456	-704.0102	-872.7517	168.7415	0.3000572	4.596475	0.5076954
9462	-707.3218	-876.5632	169.2414	1.27803	3.11855	0.5076954
9468	-705.6551	-875.1541	169.499	0.6421274	3.416931	0.7276377
9474	-706.3175	-875.8844	169.567	0.6421274	3.414278	0.5909533
9480	-703.5786	-873.7672	170.1886	0.2594527	3.174635	0.5931067
9486	-705.2634	-875.1349	169.8715	0.2594527	3.48735	0.6064022
9492	-699.5956	-869.6901	170.0945	0.0436126	3.48735	0.5839041
9498	-706.0704	-876.0191	169.9487	0.3868238	3.243709	0.6918185
9504	-716.3492	-886.406	170.0569	0.1110774	3.467702	0.535987
9510	-708.5929	-878.7427	170.1498	0.0979228	3.38159	0.5695242
9516	-708.8669	-877.5628	168.6958	0.06473639	4.877572	0.4994372
9522	-714.0508	-883.4094	169.3585	0.4294198	3.845449	0.5502443
9528	-715.6262	-883.933	168.3068	0.798904	4.528467	0.4569536
9534	-701.4339	-870.349	168.9151	0.1845769	4.528467	0.5740602
9540	-697.9753	-868.382	170.4067	0.03367728	3.097452	0.7585504
9546	-705.3034	-875.7482	170.4447	0.0291703	3.028456	0.8076262
9552	-706.9291	-876.2829	169.3537	0.02918925	4.253703	0.5280083
9558	-703.5204	-871.6029	168.0826	0.278003	5.238107	0.3723998
9564	-709.1486	-878.4317	169.2831	0.3169925	4.034372	0.458251
9570	-694.324	-863.9087	169.5847	0.313943	3.71516	0.6186815
9576	-713.6419	-884.7253	171.0835	0.313943	2.167998	0.7156824
9582	-708.0608	-878.9863	170.9255	0.03695318	2.477566	0.8839762
9588	-712.6832	-883.7144	171.0312	0.1101243	2.361382	0.8071424
9594	-717.6252	-887.5609	169.9358	0.3032015	3.306008	0.7479175
9600	-711.566	-879.8195	168.2535	2.422765	2.613864	1.040352
9606	-714.8952	-882.7213	167.8261	2.422765	3.221275	0.848333
9612	-711.0103	-880.6747	169.6644	0.9112064	3.050518	0.5816811
9618	-709.2365	-878.4664	169.2299	0.3298134	4.077628	0.5197539
9624	-705.4652	-874.9296	169.4643	0.08616322	4.077628	0.5741488
9630	-716.1923	-883.2036	167.0113	2.551133	3.751525	1.017211
9636	-723.5037	-889.9178	166.4141	2.551133	4.33136	1.034155
9642	-715.9243	-883.1069	167.1826	2.551133	3.508859	1.085257
9648	-722.3864	-889.7947	167.4083	2.551133	2.933922	1.380046
9654	-719.6844	-887.6268	167.9424	2.551133	2.755792	1.079014
9660	-705.6382	-873.6225	167.9842	0.8832856	4.764144	0.4452901
9666	-709.9133	-878.4983	168.585	0.2839759	4.764144	0.4517143
9672	-710.8561	-879.3319	168.4758	0.5784799	4.571137	0.4243706
9678	-716.1739	-882.6898	166.5159	2.042515	5.078837	0.4790224
9684	-714.2688	-880.9842	166.7154	2.551133	4.165895	0.8926843
9690	-707.8946	-878.4989	170.6042	0.1997028	2.667714	0.8464846
9696	-694.9464	-865.1976	170.2512	0.4595353	2.796517	0.8012228
9702	-701.3577	-870.9224	169.5648	0.4595353	3.496696	0.782537
9708	-697.403	-867.1038	169.7008	0.5570004	3.361885	0.602286
9714	-713.9411	-881.3504	167.4093	2.551133	3.006794	1.321374
9720	-710.8693	-878.8413	167.972	2.551133	2.201281	1.509226
9726	-711.4012	-878.1076	166.7064	2.551133	3.691301	1.336107
9732	-716.8701	-886.843	169.9729	1.061871	2.577112	0.6234318
9738	-705.4011	-874.376	168.9748	1.061871	3.575207	0.6234318
9744	-706.2287	-875.6556	169.4269	0.4177823	3.767172	0.6234318
9750	-713.813	-883.4335	169.6205	0.2029009	3.814701	0.4950651
9756	-713.6103	-883.2096	169.5993	0.2514206	3.772883	0.5901723
9762	-706.9912	-874.241	167.2497	2.581439	3.22705	1.246837
9768	-704.0426	-870.485	166.4424	2.581439	4.529784	0.7346127
9774	-719.9321	-887.1177	167.1857	2.581439	3.645484	0.914829
9780	-719.9834	-886.1286	166.1452	2.581439	4.713453	0.8839116
9786	-715.5969	-883.5422	167.9453	2.581439	2.605509	1.183945
9792	-724.9128	-892.5342	167.6214	2.581439	2.871131	1.233605
9798	-711.7639	-879.0252	167.2614	2.581439	3.493788	0.9946795
9804	-720.2119	-887.5369	167.325	2.581439	3.483793	0.9391448
9810	-710.7595	-877.1872	166.4276	2.581439	4.038618	1.25562
9816	-699.5296	-866.3553	166.8257	2.581439	4.038618	0.8772902
9822	-710.0245	-877.6261	167.6016	2.581439	2.583102	1.477846
9828	-703.9458	-871.325	167.3792	2.581439	3.205526	1.154336
9834	-708.5889	-875.396	166.8071	2.581439	3.952287	0.9904555
9840	-701.127	-867.789	166.6619	2.581439	4.213056	0.8647808
9846	-716.4399	-883.0706	166.6307	2.445044	4.336569	0.9151093
9852	-702.203	-869.801	167.5979	2.523035	3.121066	1.085785
9858	-697.011	-864.0154	167.0043	2.536581	3.634332	1.146282
