Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7098	-716.6039	-886.8436	170.2397	0.101331	3.125179	0.8530732
7104	-706.0979	-876.0867	169.9888	0.4282384	3.141198	0.7274033
7110	-721.0682	-891.4419	170.3738	0.3763895	2.771667	0.7813722
7116	-722.6921	-893.4215	170.7294	0.09391216	2.637912	0.8590933
7122	-720.2543	-889.1648	168.9106	0.9107974	3.816774	0.5021996
7128	-716.2773	-885.5022	169.2249	0.9107974	3.495443	0.4431649
7134	-712.2736	-882.8752	170.6016	0.3544559	2.661057	0.6097245
7140	-708.671	-877.6706	168.9996	1.103679	3.533737	0.5236132
7146	-712.4448	-882.8487	170.4039	0.4804719	2.738162	0.5936142
7152	-721.3991	-891.0349	169.6358	0.4571158	3.511622	0.6410321
7158	-731.6244	-901.7251	170.1007	0.491571	2.977743	0.7078623
7164	-733.5763	-902.936	169.3596	0.7896551	3.42075	0.7078623
7170	-723.9255	-894.0175	170.092	0.5161206	2.957287	0.7157379
7176	-718.3693	-887.935	169.5657	1.075937	2.984284	0.5821236
7182	-705.663	-874.6126	168.9496	0.5176246	4.157065	0.5880228
7188	-698.6904	-867.9072	169.2168	0.03697587	4.375228	0.4355509
7194	-703.205	-872.7077	169.5027	0.6759216	3.458556	0.5224838
7200	-700.1638	-869.0395	168.8757	0.4119021	4.345271	0.5530673
7206	-690.2291	-858.3786	168.1494	0.5272157	4.959113	0.4663971
7212	-717.9745	-886.7128	168.7383	1.435441	3.461393	0.4621616
7218	-707.0117	-877.433	170.4212	0.1152051	3.076163	0.6216305
7224	-710.3892	-878.0797	167.6905	0.5275733	5.416892	0.5408874
7230	-706.7435	-874.4673	167.7237	0.5804525	5.329205	0.4528945
7236	-696.2652	-865.9755	169.7103	0.601228	3.323085	0.5431456
7242	-704.8452	-875.3156	170.4704	0.1386831	2.928963	0.7582786
7248	-713.8736	-884.6861	170.8125	0.2151039	2.521774	0.7411796
7254	-723.9726	-892.6166	168.644	2.14311	2.148052	1.346994
7260	-718.1292	-888.4638	170.3346	0.8129865	2.361126	0.7992064
7266	-708.4963	-877.126	168.6297	1.699007	3.300347	0.5705849
7272	-704.1008	-873.8551	169.7543	0.5026553	3.362509	0.6028751
7278	-709.6131	-879.603	169.9899	0.1428898	3.485542	0.6061744
7284	-715.4834	-884.7387	169.2552	0.5201064	3.828671	0.6422004
7290	-706.8699	-877.0871	170.2172	0.08847874	3.323552	0.5697292
7296	-711.8525	-882.2615	170.409	0.2882696	2.862376	0.7250448
7302	-709.963	-880.2773	170.3143	0.1076842	3.042794	0.8547938
7308	-700.1614	-870.9043	170.7429	0.3469871	2.464951	0.7326958
7314	-703.2424	-873.7792	170.5369	0.3354647	2.642864	0.7905152
7320	-702.7179	-872.9503	170.2324	0.426304	2.876823	0.7619214
7326	-704.2327	-874.1426	169.9099	0.5415748	3.176633	0.5742337
7332	-693.8305	-863.935	170.1045	0.1821797	3.307972	0.6622166
7338	-697.7921	-867.0656	169.2734	0.3871154	3.947433	0.6330374
7344	-704.9193	-874.2944	169.3751	0.183373	4.079368	0.51175
7350	-711.5477	-880.923	169.3753	0.546114	3.712125	0.5495809
7356	-714.4102	-883.9939	169.5837	0.1172173	3.935954	0.525193
7362	-701.4888	-870.9284	169.4396	0.1011873	4.095405	0.5317675
7368	-705.574	-875.1299	169.5559	0.3663912	3.704293	0.5799115
7374	-709.6891	-879.245	169.5559	0.3601949	3.674601	0.6702869
7380	-700.6967	-871.1585	170.4618	0.04508387	2.983353	0.8233198
7386	-695.5409	-865.9772	170.4363	0.2770969	2.87491	0.6749314
7392	-702.5678	-872.9563	170.3885	0.3847774	2.772197	0.7471542
7398	-710.2807	-880.5671	170.2864	0.5695001	2.712299	0.7109652
7404	-710.4445	-880.5466	170.1021	0.3748756	3.083556	0.7236574
7410	-720.6539	-890.9632	170.3093	0.1242488	3.075467	0.7988603
7416	-736.2182	-905.9116	169.6934	0.3446908	3.566709	0.6404446
7422	-719.9427	-889.9955	170.0528	0.3446908	3.193072	0.6704293
7428	-722.9691	-893.4704	170.5012	0.3537103	2.683276	0.7579689
7434	-716.4411	-886.9245	170.4835	0.3615803	2.725208	0.7075459
7440	-717.9638	-888.4559	170.4921	0.5247642	2.492665	0.7980936
7446	-718.5152	-888.9689	170.4537	0.08169506	3.052167	0.6763615
7452	-713.4503	-883.2692	169.819	0.1133483	3.649204	0.6875881
7458	-714.2272	-884.4491	170.2218	0.1275098	3.176301	0.7760378
7464	-717.753	-887.2115	169.4585	0.8248046	3.236331	0.7844578
7470	-709.3634	-879.688	170.3247	0.6505004	2.620876	0.6594633
7476	-701.2346	-870.7186	169.484	0.7288089	3.31047	0.7793995
7482	-703.6533	-873.7749	170.1216	0.08347514	3.406957	0.6231723
7488	-704.851	-875.403	170.552	0.1406756	2.824847	0.7872952
7494	-709.0486	-879.8263	170.7777	0.17449	2.559245	0.7955562
7500	-694.1029	-864.1895	170.0866	0.2190743	3.283037	0.6741316
7506	-703.0948	-872.3871	169.2924	0.990843	3.35383	0.5236273
7512	-699.4446	-868.3108	168.8661	0.8380124	3.932901	0.5236273
7518	-710.6698	-879.9882	169.3184	0.4776483	3.840955	0.5236273
7524	-708.5158	-878.3723	169.8565	0.3223868	3.434526	0.6195843
7530	-717.3261	-887.0362	169.7101	0.3223868	3.603006	0.5371408
7536	-703.956	-873.8217	169.8656	0.4606643	3.272918	0.65276
7542	-703.808	-874.8798	171.0717	0.05458318	2.411907	0.757958
7548	-695.7645	-866.6103	170.8459	0.08998631	2.621386	0.7289172
7554	-703.1328	-873.4306	170.2978	0.1186395	3.178462	0.6618273
7560	-708.7321	-878.3292	169.5971	0.405522	3.575372	0.6939492
7566	-709.6799	-880.2948	170.6149	0.3072859	2.58671	0.7989431
7572	-726.1088	-897.0089	170.9001	0.3145266	2.243347	0.8629591
7578	-710.8209	-881.6413	170.8204	0.1723182	2.468923	0.8585903
7584	-717.3826	-887.9595	170.5769	0.3616206	2.468923	0.9205377
7590	-713.166	-883.4643	170.2982	0.7748148	2.385838	0.8618843
7596	-712.4912	-882.7303	170.239	0.05605225	3.303386	0.6543262
7602	-722.2618	-887.7865	165.5247	2.848944	3.478035	2.114136
7608	-714.1987	-881.1776	166.9789	2.848944	2.720595	1.638201
7614	-722.6173	-891.3427	168.7254	0.3189747	4.59353	0.5096469
7620	-720.2308	-889.4007	169.1699	0.7418186	3.712455	0.5881306
7626	-702.6732	-872.3151	169.6419	0.2427515	3.712455	0.6572877
7632	-703.8152	-872.5503	168.7352	0.1586295	4.72425	0.6069532
7638	-720.0193	-888.6792	168.6599	0.2779378	4.694319	0.4474472
7644	-714.8321	-881.6143	166.7823	2.046419	4.798786	0.4304732
7650	-704.2394	-872.8708	168.6314	0.4444521	4.561491	0.4802085
7656	-708.2827	-878.1171	169.8344	0.3941113	3.380939	0.6294893
7662	-696.9494	-866.4535	169.504	0.1935102	3.932647	0.5656596
7668	-698.2551	-868.6772	170.4221	0.04109684	3.048829	0.7947265
7674	-705.4088	-875.9163	170.5075	0.1009613	2.957875	0.7141499
7680	-705.3614	-874.8496	169.4882	0.4076282	3.70087	0.6580485
7686	-702.2903	-871.7792	169.4888	0.5081693	3.595432	0.6667753
7692	-699.6455	-868.6487	169.0033	0.5081693	4.098562	0.6282078
7698	-703.0323	-872.0693	169.037	0.4279394	4.169476	0.5441683
7704	-702.4253	-872.3197	169.8944	0.07533876	3.643929	0.6190276
7710	-703.6867	-872.1247	168.438	0.4644519	4.735413	0.5120043
7716	-705.0545	-874.1701	169.1157	0.2420157	4.278137	0.5347631
7722	-712.1928	-881.702	169.5092	0.2428679	3.87454	0.5799329
7728	-706.6587	-876.529	169.8704	0.07647454	3.671762	0.6054097
7734	-715.1445	-885.1373	169.9928	0.3272526	3.231363	0.7381097
7740	-725.555	-895.7303	170.1753	0.03227221	3.314593	0.7809725
7746	-712.3954	-882.709	170.3136	0.006080252	3.202426	0.7809725
7752	-706.4456	-877.0477	170.6022	0.3000582	2.506721	0.9188696
7758	-712.4452	-883.2583	170.813	0.2115977	2.334318	0.9719222
7764	-713.4526	-883.8315	170.3789	0.09286672	2.998012	0.848729
7770	-707.645	-877.2194	169.5745	0.5499472	3.483914	0.632176
7776	-702.6012	-872.1904	169.5891	0.5490882	3.442132	0.6897773
7782	-712.5731	-882.0484	169.4753	1.003118	3.152995	0.5604432
7788	-722.1335	-891.8141	169.6806	1.137903	2.763645	0.6864638
7794	-710.898	-881.8638	170.9658	0.390944	2.015996	0.9576406
7800	-713.6668	-883.8035	170.1367	0.542009	2.89848	0.6954398
7806	-708.2887	-878.7017	170.413	0.3699006	2.789331	0.7041784
7812	-708.7685	-878.9565	170.1881	0.004813822	3.362246	0.7323016
7818	-708.3473	-878.4948	170.1475	0.2058854	3.178105	0.7677918
7824	-708.0973	-878.9194	170.8221	0.3928474	2.319814	0.7629681
7830	-701.3016	-872.0599	170.7583	0.2520344	2.509702	0.7839148
7836	-705.0786	-875.8923	170.8137	0.1519988	2.499413	0.8544587
7842	-714.1918	-884.614	170.4223	0.1043544	2.934192	0.8595509
7848	-707.0861	-877.6942	170.6081	0.26131	2.605509	0.8424575
7854	-702.6393	-872.7742	170.1349	0.174923	3.266665	0.6966695
7860	-703.6182	-873.118	169.4998	0.4866479	3.60543	0.6679105
7866	-710.2763	-879.9074	169.631	0.199638	3.786733	0.6088142
7872	-718.5257	-887.7406	169.2149	1.411377	2.948412	0.6998306
7878	-713.8669	-883.8231	169.9562	1.008283	2.592535	0.7292641
7884	-712.6527	-882.5886	169.9359	0.09613532	3.521898	0.7342327
7890	-707.4588	-877.8578	170.399	0.02966554	3.16068	0.6728076
7896	-713.3857	-882.989	169.6033	0.393103	3.623522	0.6015745
7902	-716.9285	-885.6776	168.749	1.228841	3.623522	0.6480226
7908	-718.5642	-888.4443	169.8801	1.228841	2.492461	0.6480226
7914	-726.1359	-896.462	170.3261	0.7011176	2.492461	0.7843689
7920	-721.9435	-883.5236	161.5801	3.352896	3.409962	4.213278
7926	-712.0442	-874.8764	162.8322	3.352896	5.473488	2.239485
7932	-715.0443	-877.0294	161.9851	3.352896	6.687988	1.99897
7938	-715.6096	-878.2276	162.618	3.352896	5.213632	2.539305
7944	-716.4233	-879.5185	163.0951	3.352896	5.247467	2.215662
7950	-713.2958	-873.7525	160.4567	3.419021	7.557577	2.3832
7956	-722.403	-880.6469	158.2439	3.419021	10.76181	1.726282
7962	-718.389	-877.448	159.059	3.419021	10.28764	1.47823
7968	-715.7509	-877.7757	162.0248	3.419021	6.220598	2.235701
7974	-703.879	-864.5657	160.6867	3.419021	6.755545	2.738778
7980	-707.0351	-867.5462	160.5111	3.419021	6.425901	3.044273
7986	-711.2154	-873.7057	162.4903	3.419021	5.052286	2.677245
7992	-721.0369	-883.0833	162.0465	3.419021	5.421851	2.7228
7998	-721.3254	-882.4248	161.0994	3.419021	5.73724	3.104181
8004	-717.3549	-879.9704	162.6155	3.419021	4.857846	2.719719
8010	-720.8067	-881.5305	160.7238	3.419021	5.64911	3.378398
8016	-712.3837	-873.9014	161.5177	3.419021	5.499104	2.996463
8022	-711.033	-881.2717	170.2387	0.7069073	2.656246	0.647098
8028	-706.1027	-876.7558	170.6531	0.1153474	2.755741	0.7781038
8034	-712.0367	-882.369	170.3323	0.3290161	2.871738	0.765437
8040	-708.6015	-878.602	170.0005	0.03812606	3.511403	0.7402757
8046	-707.2528	-877.7885	170.5358	0.1395062	2.886233	0.7220733
8052	-702.3748	-872.5356	170.1609	0.1454048	3.255253	0.7220392
8058	-709.9333	-880.2181	170.2848	0.2249157	3.054906	0.7170333
8064	-714.1158	-884.3818	170.2659	0.8072433	2.497463	0.7069047
8070	-719.4501	-889.427	169.9769	0.3646086	3.289067	0.5639532
8076	-718.0045	-887.4429	169.4384	0.8347111	3.348794	0.5956238
8082	-711.8022	-880.923	169.1208	0.219714	4.294483	0.4614251
8088	-711.94	-880.7025	168.7626	0.1887118	4.686256	0.5173979
8094	-717.7258	-887.316	169.5903	0.200218	3.836733	0.5775768
8100	-725.6734	-896.1784	170.505	0.435664	2.565073	0.8031613
8106	-733.0037	-904.0399	171.0362	0.2504575	1.979709	1.062998
8112	-729.9016	-901.5569	171.6554	0.104115	1.478217	1.089792
8118	-716.5518	-887.8122	171.2604	0.02454738	1.918439	1.121145
8124	-717.0899	-888.5494	171.4595	0.04959501	1.918672	0.8979149
8130	-706.6899	-877.0134	170.3235	0.04959501	3.226262	0.6524597
8136	-704.0807	-873.7293	169.6486	0.03909668	3.949828	0.5173888
8142	-709.4211	-877.5395	168.1184	0.6639582	4.824959	0.3859578
8148	-700.6018	-870.8454	170.2436	0.01137824	3.313256	0.7108834
8154	-725.1172	-895.3081	170.1909	0.05747955	3.313256	0.7218598
8160	-719.4312	-890.1166	170.6854	0.03697303	2.795677	0.7866469
8166	-720.2719	-890.5342	170.2624	0.1718593	3.117079	0.7382766
8172	-719.5376	-890.6016	171.064	0.1718593	2.270599	0.8021798
8178	-722.7102	-893.388	170.6777	0.1329528	2.720885	0.7676134
8184	-707.9871	-877.9416	169.9546	0.2699755	3.364625	0.6732045
8190	-721.913	-889.5455	167.6325	0.03281473	5.963795	0.4358034
8196	-725.8261	-894.001	168.1749	0.8074778	4.646766	0.4358034
8202	-722.993	-890.6521	167.659	1.147902	4.82936	0.5309281
8208	-731.0155	-898.1731	167.1577	2.200517	4.257901	0.6124436
8214	-714.674	-884.727	170.053	0.3077383	3.143146	0.8056826
8220	-700.9919	-869.887	168.8951	2.161095	2.365711	0.9044772
8226	-707.062	-875.9904	168.9284	2.161095	2.365711	0.8662604
8232	-713.7325	-884.8547	171.1222	0.6023762	1.426292	1.167707
8238	-712.4145	-883.4087	170.9942	0.0307819	2.235207	1.06886
8244	-703.0881	-873.9699	170.8818	0.2348387	2.37207	0.8252903
8250	-696.8086	-867.3078	170.4992	0.1101518	2.950912	0.724064
8256	-704.5112	-874.6257	170.1145	0.4715731	2.950912	0.75973
8262	-706.4776	-876.5116	170.0339	0.0444748	3.518348	0.6579342
8268	-712.0419	-882.0342	169.9923	0.7324339	2.860244	0.6811764
8274	-714.7314	-883.5609	168.8295	0.3107168	4.497664	0.4885711
8280	-707.5121	-876.1055	168.5934	0.5000842	4.497664	0.669236
8286	-706.9253	-876.5522	169.6269	0.1388421	3.857561	0.5912364
8292	-715.3531	-884.6175	169.2644	0.6264906	3.721272	0.6228259
8298	-709.9995	-879.108	169.1085	1.08143	3.448062	0.5091644
8304	-704.4425	-874.616	170.1735	0.6670035	2.726969	0.7122184
8310	-703.6985	-873.7906	170.0921	0.7312331	2.766201	0.6725323
8316	-703.9259	-873.9122	169.9863	0.1743304	3.417248	0.6942227
8322	-711.0529	-880.7361	169.6832	0.1443039	3.80211	0.5681184
8328	-711.1151	-880.6393	169.5242	0.2994095	3.787728	0.6247773
8334	-711.4863	-880.962	169.4757	0.7851202	3.377338	0.498189
8340	-715.7933	-886.2753	170.482	0.7343067	2.302429	0.7856562
8346	-707.3576	-878.0342	170.6766	0.6958063	1.792939	1.155039
8352	-712.1442	-883.4169	171.2728	0.07620038	1.88563	1.092632
8358	-715.5604	-887.1472	171.5869	0.1157591	1.734367	0.8874495
8364	-716.1176	-886.5485	170.431	1.171306	1.997872	0.6507733
8370	-708.6662	-878.9965	170.3303	0.8402462	2.419037	0.6724472
8376	-716.6085	-886.4588	169.8503	0.6534112	3.09597	0.6516689
8382	-709.7668	-880.21	170.4432	0.4009438	2.666905	0.796098
8388	-703.5837	-872.6826	169.0989	1.945272	2.421221	0.8541294
8394	-706.791	-876.621	169.8299	0.7370237	2.991091	0.7276819
8400	-705.2046	-874.6869	169.4822	0.4164568	3.693927	0.6664194
8406	-710.4068	-880.723	170.3161	0.05115166	3.225139	0.6667788
8412	-702.6472	-872.8792	170.232	0.0749436	3.261472	0.7106685
8418	-719.8818	-890.0845	170.2027	0.08851782	3.279585	0.7065427
8424	-698.4209	-869.3301	170.9092	0.02104805	2.599695	0.7699642
8430	-697.5483	-867.7895	170.2411	0.2959011	3.026007	0.7195429
8436	-703.6497	-874.3613	170.7116	0.1487795	2.613527	0.8436902
8442	-707.3485	-877.486	170.1375	0.5995532	2.736875	0.8436902
8448	-715.03	-885.566	170.536	0.03721971	3.050177	0.5908744
8454	-708.952	-878.6347	169.6827	0.04059859	3.893008	0.6119193
8460	-707.4953	-875.9969	168.5017	0.02987526	5.065935	0.3706304
8466	-706.3639	-875.9867	169.6228	0.3196806	3.6953	0.4872156
8472	-714.666	-882.7947	168.1287	0.8203527	4.687277	0.4705024
8478	-715.4192	-883.863	168.4438	1.51769	3.674864	0.4705024
8484	-707.0319	-875.0738	168.0419	0.3222266	5.249347	0.3969598
8490	-702.0839	-869.7071	167.6232	0.5115394	5.462244	0.3699243
8496	-709.3188	-878.7678	169.449	0.5281599	3.637588	0.6161411
8502	-716.2145	-886.6533	170.4388	0.4422761	2.619018	0.8106634
8508	-719.6922	-890.0523	170.3601	0.6278234	2.472065	0.860568
8514	-715.5924	-886.1818	170.5894	0.3293302	2.472065	0.9385212
8520	-712.4546	-882.8638	170.4092	0.1709647	3.030213	0.627251
8526	-707.513	-877.2983	169.7853	0.4408666	3.386841	0.6206363
8532	-715.6102	-885.1431	169.5329	0.4979105	3.553438	0.6825664
8538	-719.2481	-889.4579	170.2098	0.3040785	3.081612	0.6605796
8544	-710.2738	-880.4777	170.2039	0.2568205	3.081612	0.7519057
8550	-697.7876	-868.1029	170.3153	0.08796026	3.177445	0.6890763
8556	-707.7075	-878.6035	170.896	0.204466	2.236192	0.9946205
8562	-708.0935	-879.1625	171.069	0.009984311	2.258366	0.9939427
8568	-697.1944	-868.2038	171.0094	0.0160321	2.407386	0.892151
8574	-706.5076	-876.7828	170.2752	0.0160321	3.215387	0.8020089
8580	-709.6885	-879.2273	169.5388	0.01140468	4.07459	0.5862034
8586	-702.9681	-872.3757	169.4076	0.1148011	4.07459	0.6574111
8592	-702.2731	-872.1036	169.8305	0.05033654	3.716198	0.6574111
8598	-705.6099	-875.5896	169.9797	0.07859886	3.511925	0.7076224
8604	-723.5678	-892.4528	168.885	0.3030395	4.438367	0.5804237
8610	-713.9985	-882.4859	168.4874	1.134571	4.004141	0.4263888
8616	-699.9086	-868.7285	168.8198	0.6327046	4.185305	0.4880989
8622	-703.9727	-873.5443	169.5715	0.5557953	3.487505	0.6158582
8628	-704.5122	-874.7979	170.2857	0.3637789	2.87917	0.7718285
8634	-697.8703	-868.8414	170.9711	0.007880283	2.570624	0.7408474
8640	-696.8881	-868.0973	171.2091	0.000686276	2.225598	0.8892348
8646	-712.4016	-883.0762	170.6746	0.1516028	2.609221	0.8892348
8652	-711.1628	-882.131	170.9682	0.04919858	2.536211	0.7346873
8658	-714.227	-885.0042	170.7772	0.05503284	2.667345	0.8112619
8664	-717.4928	-887.0899	169.5971	1.414659	2.602133	0.6183757
8670	-720.614	-889.1587	168.5447	2.258372	2.602133	0.9229503
8676	-719.1922	-889.57	170.3778	0.1491667	3.021862	0.7420657
8682	-712.5189	-883.0826	170.5637	0.1807542	2.771594	0.7893154
8688	-713.1363	-883.551	170.4148	0.369369	2.771594	0.7313175
8694	-714.7017	-884.8123	170.1105	0.03426118	3.43893	0.6835678
8700	-723.0158	-893.7458	170.73	0.073412	2.427364	1.09615
8706	-706.4426	-876.2819	169.8393	1.608	2.114458	0.7217416
8712	-716.2983	-885.6646	169.3663	1.2751	2.920327	0.7217416
8718	-718.9498	-889.3742	170.4245	0.6763302	2.273324	0.9561715
8724	-709.1538	-879.9746	170.8208	0.2716531	2.273324	0.9648501
8730	-705.1791	-874.8886	169.7095	0.3263746	3.593848	0.5678653
8736	-704.0568	-874.5236	170.4668	0.08099229	3.008687	0.7301926
8742	-717.0113	-887.0434	170.0321	0.4818299	3.009868	0.7785896
8748	-716.0152	-886.4075	170.3922	0.6565146	2.396307	0.8781555
8754	-706.8997	-877.3999	170.5002	0.5104741	2.405604	0.9107708
8760	-708.0537	-877.7664	169.7127	1.44262	2.456439	0.6238078
8766	-704.5637	-874.3088	169.7451	0.2726481	3.521954	0.7558309
8772	-712.7107	-883.0262	170.3156	0.09739465	3.126732	0.7558309
8778	-713.536	-883.6243	170.0883	0.2085459	3.287034	0.6832567
8784	-705.9965	-876.0099	170.0134	0.4364317	3.149173	0.6531912
8790	-698.7223	-868.9946	170.2723	0.2926234	3.011426	0.6968919
8796	-704.1546	-874.2148	170.0602	0.2032546	3.338792	0.646127
8802	-709.823	-876.9328	167.1098	0.3864982	6.124933	0.4136504
8808	-710.6589	-877.3557	166.6968	0.5777001	6.276267	0.3190162
8814	-707.7335	-876.743	169.0095	0.3621726	4.266442	0.5012551
8820	-711.7336	-881.4815	169.7479	0.7593752	3.130823	0.5012551
8826	-707.1896	-877.6347	170.445	0.3840791	2.788819	0.6073508
8832	-707.1943	-876.6744	169.4801	0.3840791	3.730773	0.6617366
8838	-709.4819	-879.7936	170.3117	0.2786429	3.004565	0.6617366
8844	-714.8116	-885.0952	170.2836	0.3978635	2.90444	0.6794425
8850	-696.1835	-867.3264	171.143	0.005406772	2.306284	0.8668566
8856	-701.206	-871.574	170.3679	0.005841244	3.219126	0.6658025
8862	-706.1028	-876.2367	170.134	0.1977248	3.219126	0.7390369
8868	-705.6842	-876.2196	170.5354	0.4874701	2.458422	0.834591
8874	-704.0217	-874.0793	170.0576	0.4874701	3.0305	0.6983628
8880	-706.3505	-875.4263	169.0759	0.3670921	4.194572	0.4830933
8886	-702.2363	-872.0356	169.7993	0.2201025	3.617667	0.4774974
8892	-707.7049	-877.1927	169.4878	0.5187128	3.572907	0.6914136
8898	-712.1795	-880.8784	168.6989	0.5187128	4.42053	0.5003709
8904	-712.2611	-881.2867	169.0255	0.2463532	4.366253	0.5003709
8910	-719.6282	-888.5854	168.9572	0.5967161	4.022707	0.6964969
8916	-711.5842	-881.6181	170.034	0.1532086	3.389423	0.6964969
8922	-710.3688	-881.0471	170.6782	0.1231262	2.63704	0.8858273
8928	-702.5729	-871.0103	168.4373	2.281679	2.732604	0.870465
8934	-703.0575	-869.7745	166.717	2.281679	4.572935	0.7051643
8940	-710.4001	-877.2522	166.8521	2.281679	4.4923	0.5816336
8946	-713.5438	-882.4505	168.9067	0.2384726	4.4923	0.5179356
8952	-712.0467	-881.1335	169.0867	0.1215611	4.418866	0.5777302
8958	-714.8065	-883.5026	168.6961	0.7191406	4.222884	0.4953018
8964	-702.5609	-872.4863	169.9254	0.3693365	3.256321	0.7386834
8970	-709.8498	-880.1536	170.3038	0.4682656	2.805059	0.6954812
8976	-719.9638	-889.1363	169.1726	0.4682656	3.932252	0.7026798
8982	-716.2828	-883.4068	167.1239	2.57319	3.643868	0.9902435
8988	-708.2723	-875.3587	167.0863	2.57319	3.748012	0.9204011
8994	-705.2577	-872.5002	167.2426	2.57319	3.373064	1.134188
9000	-705.6818	-873.384	167.7022	2.57319	2.678394	1.332155
9006	-698.9589	-866.8031	167.8443	2.57319	2.716998	1.182027
9012	-708.6193	-876.032	167.4126	2.57319	3.009314	1.298775
9018	-714.5312	-882.326	167.7948	2.57319	2.69134	1.245868
9024	-717.1634	-884.8964	167.733	2.310355	3.342434	0.9438436
9030	-714.9658	-882.3055	167.3397	2.461417	3.577102	0.951864
9036	-714.7133	-882.3137	167.6003	2.461417	3.184378	1.081958
9042	-703.9713	-871.876	167.9048	2.461417	3.003745	0.9605472
9048	-705.7499	-874.6973	168.9474	2.053725	2.47487	0.8411241
9054	-698.6337	-869.001	170.3673	0.05685804	3.15181	0.6975551
9060	-715.489	-884.8885	169.3996	1.430048	2.807705	0.4800495
9066	-715.2863	-884.228	168.9418	0.6178861	4.068126	0.4314859
9072	-709.4098	-878.4447	169.035	0.5310697	4.068126	0.4566956
9078	-713.4564	-883.2866	169.8303	0.3395607	3.45562	0.5839014
9084	-708.1126	-878.6948	170.5822	0.1718651	2.816266	0.7074538
9090	-710.2098	-880.4278	170.218	0.1196866	3.237637	0.6986759
9096	-707.7802	-878.1023	170.3221	0.2151775	3.033319	0.706877
9102	-701.0292	-871.0505	170.0213	0.6061892	2.977081	0.6409617
9108	-701.5867	-871.2457	169.6589	0.3782728	3.567374	0.6409617
9114	-707.7455	-876.9303	169.1849	0.7749583	3.621865	0.6873455
9120	-695.2973	-865.1449	169.8476	0.1396557	3.639887	0.5778417
9126	-691.7945	-860.9687	169.1742	0.1845047	4.268391	0.5778417
9132	-696.4921	-865.8105	169.3184	0.1696133	4.13006	0.607064
9138	-694.6746	-863.6225	168.9478	0.4907327	4.195577	0.5460145
9144	-697.5798	-867.3067	169.7268	0.381687	3.495429	0.6423635
9150	-699.5357	-868.7998	169.2641	0.1923886	4.170288	0.5792927
9156	-709.6093	-879.1157	169.5063	0.5814018	3.549907	0.5157881
9162	-715.447	-883.3282	167.8813	0.5042193	5.23274	0.4067531
9168	-709.6742	-878.2548	168.5806	0.4241626	4.620542	0.4239842
9174	-711.3175	-879.5017	168.1841	0.03822743	5.402879	0.4239842
9180	-710.6081	-879.5603	168.9522	0.2616895	4.417272	0.4432276
9186	-708.2531	-877.9652	169.7121	0.3049351	3.615587	0.5545518
9192	-705.4321	-873.6695	168.2374	0.3049351	5.083714	0.4262259
9198	-707.1054	-875.8628	168.7575	0.3583265	4.510266	0.4262259
9204	-721.595	-888.9304	167.3354	0.7927445	5.490073	0.4066502
9210	-713.5033	-882.5386	169.0353	0.3096427	4.287359	0.4479584
9216	-706.0698	-874.7111	168.6412	1.203727	3.759896	0.3818648
9222	-710.8898	-880.0401	169.1504	1.395764	3.089577	0.4658732
9228	-707.5501	-877.1085	169.5584	1.286984	2.778606	0.5890399
9234	-721.9423	-892.4332	170.491	0.3887945	2.719053	0.6535663
9240	-720.1252	-890.5197	170.3945	0.5285682	2.599865	0.7798212
9246	-717.2129	-887.0427	169.8297	0.1833316	3.60465	0.6079968
9252	-717.4207	-887.6251	170.2044	0.1720552	3.241253	0.6079968
9258	-704.3431	-872.3164	167.9733	1.782284	3.873654	0.5697548
9264	-698.119	-865.0066	166.8876	2.362023	4.33307	0.6854478
9270	-703.3293	-870.0945	166.7652	2.362023	4.42203	0.7413653
9276	-698.5476	-867.5607	169.0131	0.3838479	4.241209	0.5029249
9282	-702.2191	-871.7222	169.5031	0.1164403	4.013329	0.5532351
9288	-703.9609	-873.5555	169.5946	0.01162773	4.013329	0.60266
9294	-713.8289	-882.6092	168.7803	0.3732711	4.469467	0.5919106
9300	-717.8323	-886.7318	168.8995	0.6459541	4.011106	0.7300188
9306	-709.7846	-879.3782	169.5936	0.108053	3.891059	0.6662853
9312	-704.4939	-873.5668	169.0729	0.5549421	4.008772	0.5284466
9318	-714.8424	-884.354	169.5115	0.4487082	3.650359	0.6267442
9324	-705.6446	-874.8588	169.2142	0.3592081	4.016993	0.6708091
9330	-710.5386	-880.3661	169.8275	0.09158452	3.682199	0.6483106
9336	-713.9918	-884.5469	170.555	0.7249193	2.275734	0.7313927
9342	-709.2912	-880.0633	170.7721	0.3477256	2.385937	0.8032098
9348	-702.4565	-872.3497	169.8932	0.4012258	3.28438	0.6926018
9354	-698.0543	-867.7501	169.6958	0.2094572	3.684578	0.6718468
9360	-701.8045	-870.8787	169.0742	0.5976379	3.953177	0.5854135
9366	-720.6326	-890.5671	169.9345	0.5223035	3.125067	0.6869993
9372	-714.2374	-883.7004	169.4629	0.4814108	3.654653	0.6532754
9378	-705.8884	-875.4578	169.5694	0.5095162	3.539963	0.6047355
9384	-719.474	-887.9984	168.5244	2.233613	2.637457	0.9334554
9390	-717.8356	-886.6271	168.7915	2.237727	2.463997	0.8195109
9396	-711.0887	-881.4576	170.3689	0.2161615	2.938983	0.7783585
