Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
510	-95.03753	-263.7929	168.7554	1.446653	1.742334	2.053157
516	-97.98887	-267.8926	169.9037	0.4727516	1.688877	1.97264
522	-105.9973	-275.4588	169.4615	0.9763131	1.23881	2.227858
528	-108.3048	-276.5274	168.2226	0.7344009	3.641858	1.601763
534	-95.56837	-264.4927	168.9243	1.803406	2.073269	1.451421
540	-107.723	-276.8796	169.1566	1.046125	1.990265	1.886481
546	-119.1242	-286.9777	167.8535	1.548199	2.591915	2.020488
552	-119.0737	-286.2681	167.1943	1.186277	4.430805	1.44346
558	-111.8393	-277.1226	165.2833	1.923491	4.978823	1.891508
564	-108.0533	-275.2447	167.1914	1.566716	3.08747	2.118132
570	-102.7112	-271.5759	168.8647	1.54915	1.999299	1.734415
576	-111.5991	-279.8455	168.2464	1.600409	2.940547	1.461781
582	-109.2463	-278.8765	169.6302	0.710244	2.376811	1.514566
588	-99.75446	-265.5807	165.8263	1.679032	3.880845	2.412992
594	-94.0378	-262.8211	168.7833	1.082253	3.43422	1.031066
600	-104.9292	-271.6381	166.709	1.164033	5.243655	1.197387
606	-97.41384	-266.1823	168.7685	1.239579	3.299469	1.023491
612	-106.5844	-276.4554	169.8709	0.4990288	1.811914	1.894078
618	-108.2533	-278.6333	170.3799	0.8808428	1.86608	1.188597
624	-101.0021	-270.4245	169.4224	1.663883	2.313049	0.9293285
630	-88.94623	-257.3643	168.4181	1.434412	3.052035	1.371217
636	-82.44209	-251.8939	169.4518	1.616827	1.394459	1.699147
642	-83.98263	-253.8332	169.8505	1.453516	1.085081	1.751241
648	-97.74665	-266.8895	169.1428	1.058004	1.345825	2.311212
654	-101.2869	-270.6494	169.3625	1.601895	1.042981	2.011345
660	-111.9149	-281.062	169.1472	1.068399	1.771492	2.024853
666	-121.9142	-292.2406	170.3264	0.8285601	1.771492	1.353933
672	-98.36717	-267.6127	169.2456	1.00389	1.585825	2.124856
678	-98.78706	-267.1495	168.3625	1.35689	2.691409	1.736073
684	-92.28071	-261.4639	169.1832	1.528273	1.871247	1.613486
690	-82.97623	-253.0602	170.0839	1.4476	1.916375	0.8748262
696	-91.64258	-260.0532	168.4107	1.742976	3.474363	0.5745984
702	-84.60695	-254.5693	169.9623	0.7970648	2.532546	1.038596
708	-89.00046	-258.0586	169.0581	1.600314	2.633548	1.038596
714	-98.82466	-269.3794	170.5548	0.4929634	1.440955	1.680977
720	-86.50364	-256.4068	169.9031	0.4208235	2.476071	1.452155
726	-91.21224	-261.3687	170.1565	0.7254503	1.918105	1.452155
732	-94.47299	-263.8943	169.4213	1.125165	1.890837	1.7174
738	-90.57902	-260.598	170.0189	0.8624238	1.231245	1.940911
744	-91.50204	-261.8129	170.3109	0.5796256	2.311928	1.121937
750	-89.90734	-258.9566	169.0493	1.589852	2.517343	1.162829
756	-103.0038	-271.1531	168.1493	1.330938	1.124834	2.894526
762	-105.25	-273.5237	168.2737	1.179952	1.763174	2.519185
768	-107.8025	-277.1318	169.3293	1.228561	2.466698	1.274704
774	-99.70121	-269.0379	169.3366	1.19215	2.64224	1.150012
780	-92.28198	-262.1974	169.9154	1.200261	1.459498	1.618933
786	-98.32459	-268.2243	169.8997	1.200261	1.475246	1.618933
792	-98.67442	-267.3826	168.7082	1.916784	2.571954	1.126897
798	-102.2303	-271.0883	168.858	1.461547	2.831645	1.167419
804	-84.01801	-253.7525	169.7345	1.589991	1.813079	1.179362
810	-86.38799	-254.9349	168.5469	1.76935	2.460545	1.469807
816	-86.39612	-254.9112	168.5151	1.76935	2.460545	1.493789
822	-89.73598	-259.6377	169.9017	0.8229893	1.914143	1.572603
828	-98.8372	-267.0844	168.2472	1.861091	2.749273	1.407947
834	-94.64088	-263.6976	169.0567	1.628471	2.749273	0.8903817
840	-86.16263	-255.7853	169.6227	1.217058	2.320703	1.159375
846	-92.28218	-262.307	170.0248	1.511306	1.916826	0.8689568
852	-90.29411	-258.9358	168.6417	1.158614	3.43399	1.09289
858	-95.44552	-263.5638	168.1183	1.44025	3.760018	1.012661
864	-106.7013	-275.7474	169.0461	1.44025	2.596763	1.225945
870	-90.62356	-258.7148	168.0912	2.113242	2.481214	1.538074
876	-88.74444	-255.2277	166.4832	2.356462	3.057481	2.084258
882	-101.7705	-270.8446	169.0741	1.498177	1.482553	1.979665
888	-94.40347	-264.4439	170.0404	0.6247495	1.482553	1.917218
894	-101.7525	-271.338	169.5855	0.821962	1.9436	1.777799
900	-95.33203	-264.8927	169.5606	1.548257	1.867466	1.31399
906	-107.0453	-274.485	167.4397	1.614513	2.786109	2.121555
912	-99.37767	-268.2058	168.8281	0.9854428	3.631813	0.87775
918	-97.33762	-266.8015	169.4639	0.5300716	2.748526	1.495703
924	-94.77997	-264.9142	170.1342	0.2370588	2.748526	1.194684
930	-90.6937	-260.089	169.3953	1.225869	2.483115	1.207941
936	-91.97548	-261.4602	169.4847	0.9005807	2.483115	1.399506
942	-102.7008	-270.1648	167.464	1.975415	3.337479	1.469734
948	-100.9821	-265.8089	164.8268	1.975415	5.664419	1.696646
954	-97.13624	-264.1288	166.9926	1.975415	4.367617	0.9956398
960	-89.03153	-256.5523	167.5208	1.652622	4.071981	1.082645
966	-94.15095	-260.6461	166.4952	1.504286	5.436455	0.8886502
972	-93.0788	-261.7616	168.6828	1.371062	3.472347	0.7753027
978	-84.29364	-253.2575	168.9639	0.9897184	3.57259	0.7753027
984	-85.12579	-254.4985	169.3727	1.006181	2.500682	1.39078
990	-92.49044	-260.0208	167.5304	2.185433	2.186307	2.080987
996	-99.39437	-266.9813	167.587	2.185433	2.351355	1.933406
1002	-94.64271	-263.0209	168.3782	1.563508	2.503966	1.711513
1008	-96.6391	-263.3243	166.6852	2.191766	3.412086	1.820708
1014	-94.09866	-264.3111	170.2125	1.155244	1.664699	1.268255
1020	-95.28932	-264.3462	169.0569	0.9453587	3.103411	1.206828
1026	-94.10621	-263.6364	169.5302	1.017296	1.845195	1.748776
1032	-86.89336	-255.4142	168.5209	2.11369	1.758075	1.748776
1038	-83.39216	-250.4034	167.0112	2.11369	2.884004	2.010345
1044	-86.19655	-255.4055	169.2089	1.510806	2.146562	1.401141
1050	-95.05534	-263.4129	168.3576	1.880583	2.292201	1.651226
1056	-92.19509	-261.1251	168.93	0.9007234	2.944817	1.470779
1062	-82.40839	-252.1035	169.6951	0.5026858	3.076874	1.055158
1068	-87.14463	-256.8429	169.6983	0.4838082	3.221175	0.9250799
1074	-81.86536	-251.5995	169.7342	0.4202177	2.888128	1.259886
1080	-84.68652	-254.4672	169.7806	1.040227	2.482564	1.02748
1086	-90.80101	-261.0155	170.2145	1.015426	2.255633	0.8292177
1092	-88.2084	-254.3462	166.1378	1.499936	5.992871	0.5638988
1098	-82.0607	-251.4226	169.3619	1.499936	2.335481	1.126567
1104	-85.22251	-255.0008	169.7783	0.6001136	1.473366	2.114042
1110	-101.4286	-270.6369	169.2083	1.026776	2.323081	1.631239
1116	-97.04806	-265.7157	168.6677	2.054257	2.405391	1.18819
1122	-104.2164	-272.9058	168.6894	1.551266	2.983023	1.102639
1128	-102.2528	-268.0252	165.7724	2.327021	4.502364	1.599648
1134	-109.5616	-274.6243	165.0627	1.742221	6.77106	0.697506
1140	-110.9691	-279.2872	168.3181	1.137081	4.138066	0.6650961
1146	-99.95686	-269.4028	169.4459	1.069901	2.664552	1.141714
1152	-99.34702	-268.9216	169.5746	0.5327618	2.705618	1.442244
1158	-100.7173	-269.1731	168.4558	1.711657	3.031834	1.124829
1164	-107.1917	-276.4096	169.2178	1.226874	2.993701	0.8858127
1170	-112.2399	-281.4521	169.2122	1.374417	2.384142	1.31851
1176	-108.9809	-278.392	169.411	1.16143	2.680491	1.075593
1182	-107.6881	-276.7383	169.0502	1.247946	2.26192	1.629884
1188	-97.48331	-267.3681	169.8848	0.8506368	2.26192	1.297008
1194	-91.3486	-260.5356	169.187	1.605278	1.681724	1.691408
1200	-106.676	-275.7812	169.1051	0.8299731	2.080478	2.005888
1206	-90.19181	-259.2827	169.0909	1.833223	1.862843	1.462094
1212	-97.21941	-266.4409	169.2215	1.775966	1.856512	1.410722
1218	-115.939	-283.7046	167.7656	1.775966	1.861858	2.402114
1224	-111.5476	-276.7054	165.1578	2.208956	4.426686	2.152186
1230	-109.6768	-273.4325	163.7557	1.959695	7.295925	1.285593
1236	-106.3749	-274.1142	167.7393	1.490743	4.271748	0.808415
1242	-119.7117	-286.7447	167.0331	1.370998	5.025992	0.8953336
1248	-109.2784	-278.5133	169.235	1.39613	2.881827	0.7935749
1254	-107.9852	-275.3172	167.332	1.148398	4.762056	1.085341
1260	-115.2666	-280.9612	165.6947	1.482535	6.090275	1.061959
1266	-117.5651	-286.6054	169.0403	1.411125	3.134503	0.6793555
1272	-108.5906	-275.7446	167.1539	1.786962	3.273137	1.872166
1278	-107.1983	-275.9521	168.7538	1.533538	1.884576	1.900796
1284	-108.7725	-277.5531	168.7807	1.601624	2.091994	1.691237
1290	-115.756	-285.7573	170.0012	0.8076793	2.510341	1.011987
1296	-112.2495	-281.8292	169.5797	0.931184	2.288233	1.452813
1302	-106.8999	-276.103	169.2031	1.930115	1.611528	1.493998
1308	-107.7707	-276.4389	168.6682	1.397553	1.583576	2.245424
1314	-113.909	-282.9692	169.0603	0.8324031	2.62902	1.657427
1320	-100.1568	-268.7937	168.6369	1.078848	2.875555	1.607266
1326	-100.5743	-268.8443	168.27	1.916023	2.988141	1.147255
1332	-93.05133	-261.556	168.5047	1.466879	3.139261	1.202383
1338	-88.6915	-255.36	166.6685	1.466879	5.502289	0.5146916
1344	-95.26697	-262.249	166.982	1.137027	5.476589	0.6603465
1350	-85.83401	-254.5084	168.6744	0.8310551	3.522028	1.272296
1356	-79.55849	-247.7293	168.1708	1.063147	4.197295	0.8939442
1362	-85.14787	-252.105	166.9571	1.890049	4.642248	0.8243671
1368	-82.04789	-251.1283	169.0804	1.277689	2.720974	1.229316
1374	-88.91592	-257.8271	168.9112	1.319317	2.720974	1.333979
1380	-89.27256	-257.5742	168.3016	1.839368	3.018049	1.160598
1386	-92.92981	-261.0936	168.1638	1.624787	3.677434	0.853321
1392	-100.1635	-268.5438	168.3803	1.09718	4.153672	0.5614654
1398	-85.47338	-253.7186	168.2453	1.850512	2.999714	1.215461
1404	-84.8696	-253.6905	168.8209	0.8550021	3.340215	1.281625
1410	-82.70453	-250.4786	167.7741	2.247216	2.637374	1.558006
1416	-90.95746	-259.677	168.7195	1.040673	3.212512	1.316955
1422	-90.59361	-257.7857	167.1921	2.209415	3.604349	1.290049
1428	-85.59058	-254.4854	168.8948	1.415144	2.787361	1.213929
1434	-82.31087	-252.1289	169.818	1.450078	1.899419	1.153098
1440	-84.64301	-254.1238	169.4808	0.5655718	3.117963	1.155958
1446	-88.03176	-257.2977	169.266	0.6751051	3.223205	1.155958
1452	-78.27186	-248.2205	169.9487	0.9765655	2.475482	0.9278309
1458	-84.56862	-252.7475	168.1789	1.96912	2.964145	1.201211
1464	-78.79253	-248.578	169.7855	1.231086	2.248315	1.064419
1470	-87.98841	-255.4453	167.4569	1.836695	3.726077	1.278765
1476	-94.89022	-264.7666	169.8764	1.360498	1.986445	1.103014
1482	-88.43562	-258.124	169.6884	1.591971	2.064432	0.986406
1488	-89.54553	-255.8263	166.2808	1.825525	5.397713	0.8054243
1494	-97.11183	-264.4652	167.3534	2.051897	3.522994	1.352455
1500	-91.6614	-261.1426	169.4812	1.22583	2.655168	0.9686004
1506	-88.34481	-258.5062	170.1614	1.359523	2.006573	0.7734269
1512	-85.45389	-254.1699	168.716	0.9374844	3.942888	0.6587298
1518	-80.8112	-250.4169	169.6057	0.8257163	2.899992	0.9998915
1524	-81.59171	-249.7007	168.109	1.696472	3.624267	0.8957283
1530	-90.46583	-257.3749	166.9091	1.87199	4.386624	1.152974
1536	-91.39248	-257.0684	165.6759	2.448513	4.386728	1.664985
1542	-89.86341	-255.091	165.2276	2.448513	4.300519	2.031761
1548	-88.95641	-258.8694	169.913	1.513875	1.785101	1.113319
1554	-89.24829	-257.4169	168.1686	1.991329	2.318332	1.688421
1560	-101.0405	-270.2351	169.1947	1.328099	2.079192	1.599522
1566	-89.84773	-259.4996	169.6519	1.049667	2.439181	1.17661
1572	-92.57779	-262.7408	170.163	0.8947728	1.704796	1.480591
1578	-101.613	-270.7801	169.1671	0.9889864	2.149983	1.809004
1584	-90.25146	-258.884	168.6326	1.09289	2.881899	1.595579
1590	-92.8963	-261.3073	168.411	1.758079	2.24582	1.733155
1596	-102.2571	-270.0858	167.8287	1.536019	3.223481	1.609521
1602	-99.45717	-267.6435	168.1863	1.499467	3.223481	1.367513
1608	-99.73215	-267.6322	167.9001	1.55234	3.115041	1.624514
1614	-90.36987	-261.2862	170.9163	0.4609882	1.278489	1.560142
1620	-90.41136	-257.7448	167.3334	2.404621	2.49967	1.855989
1626	-88.34085	-257.4649	169.124	1.76024	2.347257	1.095491
1632	-90.28093	-260.3719	170.091	0.6425628	2.194708	1.35248
1638	-83.17148	-252.6873	169.5159	1.00565	2.164182	1.538059
1644	-92.78591	-261.7863	169.0004	1.162547	2.829301	1.301173
1650	-101.9752	-271.4917	169.5165	1.49455	2.059256	1.236736
1656	-94.37814	-264.0299	169.6517	1.192921	2.059256	1.371732
1662	-116.5621	-284.5404	167.9783	1.836895	2.735178	1.63684
1668	-95.12728	-263.9381	168.8108	1.721704	2.497098	1.270566
1674	-104.7467	-273.2337	168.487	1.316848	3.668476	0.8456797
1680	-116.2968	-284.1151	167.8183	1.728149	3.313712	1.405875
1686	-108.6607	-276.7771	168.1164	2.133021	2.610728	1.405875
1692	-106.7006	-273.2149	166.5144	2.075145	4.726135	1.015509
1698	-111.0647	-277.1927	166.128	2.104877	5.198902	0.8934188
1704	-107.6243	-274.7383	167.114	1.778659	4.510043	0.9256524
1710	-105.5665	-274.0895	168.5231	1.106988	3.929158	0.7257685
1716	-93.16941	-262.3737	169.2043	1.350423	2.906415	0.859246
1722	-98.81826	-268.8028	169.9846	0.743835	2.581972	1.020707
1728	-96.17575	-265.4011	169.2254	1.225584	3.065842	0.7882985
1734	-90.35122	-260.186	169.8347	0.7792688	2.065537	1.542608
1740	-86.28607	-256.2474	169.9614	0.7502127	1.969177	1.541714
1746	-94.21003	-264.9309	170.7209	0.4804941	1.876034	1.230752
1752	-92.08529	-260.3387	168.2534	1.857309	3.096477	1.117639
1758	-101.5255	-270.205	168.6795	1.844274	2.316873	1.420993
1764	-92.7215	-261.51	168.7885	1.436809	2.905053	1.185557
1770	-89.66923	-257.7894	168.1202	1.787779	3.132862	1.26129
1776	-104.179	-270.8155	166.6365	2.156802	3.232215	1.999271
1782	-102.4091	-268.7749	166.3657	2.156802	3.731139	1.845052
1788	-111.8067	-279.4061	167.5995	1.933292	3.176492	1.520561
1794	-98.84313	-268.6576	169.8144	1.075922	1.790729	1.541462
1800	-95.10507	-264.6444	169.5393	1.054256	2.704838	1.032368
1806	-103.5723	-273.7597	170.1874	1.143437	1.885687	1.109205
1812	-107.7752	-276.3538	168.5786	1.271742	1.741245	2.282498
1818	-95.8647	-265.3201	169.4554	0.7603136	2.549911	1.478242
1824	-84.30583	-253.1314	168.8256	2.155453	1.65696	1.573188
1830	-79.57184	-248.1963	168.6244	1.506471	3.019672	1.167989
1836	-85.03375	-254.795	169.7612	0.8416449	1.712316	1.802674
1842	-95.25637	-264.199	168.9426	2.039987	1.728551	1.519161
1848	-87.04784	-255.353	168.3052	2.079106	1.823692	1.876306
1854	-97.6853	-264.448	166.7627	2.417219	1.8703	2.622607
1860	-96.00695	-263.7951	167.7881	2.598319	2.146922	1.649064
1866	-95.96228	-261.7553	165.793	2.598319	2.165827	2.923451
1872	-99.33772	-264.9198	165.5821	2.598319	2.585219	2.797114
1878	-94.27472	-259.1205	164.8458	2.598319	3.321499	2.797114
1884	-100.1229	-265.2776	165.1546	2.598319	3.321499	2.607633
1890	-109.3878	-274.2472	164.8594	2.577182	4.14511	2.288795
1896	-108.6743	-272.5128	163.8385	2.602188	5.141016	2.288795
1902	-97.0611	-266.672	169.6109	0.6465246	2.439574	1.529676
1908	-95.83825	-265.8055	169.9672	0.3398668	2.691019	1.296371
1914	-92.66027	-262.6102	169.95	0.1118578	2.605765	1.551429
1920	-100.8292	-270.6445	169.8154	0.04149756	2.605765	1.69949
1926	-101.4206	-271.7804	170.3597	0.1680224	1.950767	1.688204
1932	-100.6508	-270.6228	169.972	0.3145517	2.572399	1.406846
1938	-109.923	-278.2615	168.3385	0.9106025	2.705749	2.046196
1944	-103.9305	-270.7587	166.8282	2.028004	3.293035	1.916187
1950	-116.1235	-283.2306	167.107	2.025194	3.017035	1.916187
1956	-111.4131	-278.9435	167.5303	1.728527	2.943585	1.880066
1962	-109.334	-279.2729	169.9389	0.7853385	1.862075	1.610848
1968	-101.0365	-269.857	168.8205	1.790968	1.974887	1.610848
1974	-90.89126	-258.6685	167.7772	1.709728	2.115325	2.275626
1980	-87.12158	-254.8735	167.7519	2.072648	1.300854	2.576045
1986	-104.193	-271.1912	166.9982	1.918615	2.026879	2.688236
1992	-100.4604	-267.695	167.2346	1.918615	2.066385	2.517466
1998	-104.7079	-274.2805	169.5726	1.359372	1.617421	1.637513
2004	-94.23395	-263.2799	169.0459	1.411595	2.357204	1.440914
2010	-109.1898	-274.3244	165.1346	2.308571	5.017125	1.701132
2016	-104.3483	-272.092	167.7437	1.510063	3.206553	1.701132
2022	-98.08771	-265.7899	167.7022	2.151068	3.08721	1.342806
2028	-114.3058	-281.2789	166.9731	2.071619	4.256893	1.029257
2034	-104.671	-272.9726	168.3017	1.47301	3.130977	1.370353
2040	-107.4312	-276.9876	169.5564	1.037449	1.814356	1.737887
2046	-108.9185	-278.1349	169.2164	1.468917	2.122201	1.446428
2052	-100.5289	-269.9806	169.4517	1.281252	1.304173	1.991527
2058	-99.59093	-267.4855	167.8945	1.837771	1.933916	2.234552
2064	-106.8557	-273.3562	166.5004	2.291471	2.669413	2.365466
2070	-99.38118	-267.0288	167.6476	2.108052	1.767837	2.325981
2076	-99.94845	-269.3148	169.3664	1.066113	1.166018	2.278058
2082	-104.7124	-273.5239	168.8115	1.173749	0.8433961	2.75872
2088	-96.34679	-266.4919	170.1452	0.949432	0.9163768	2.008969
2094	-92.1193	-259.2937	167.1744	1.213326	4.892997	1.049352
2100	-83.72236	-253.2727	169.5504	1.23183	2.50918	1.039151
2106	-77.08799	-246.3476	169.2596	1.688898	2.318233	1.062649
2112	-80.87539	-250.7075	169.8322	1.464359	1.880761	1.144478
2118	-95.69086	-265.5811	169.8903	1.12889	1.528931	1.638474
2124	-86.69896	-255.675	168.976	1.871365	2.358668	1.118692
2130	-91.16664	-260.9755	169.8088	0.8497745	2.294052	1.333032
2136	-94.19763	-264.1263	169.9287	0.5798844	2.148962	1.558855
2142	-93.60812	-261.7763	168.1682	0.8146582	4.244544	1.099288
2148	-99.70144	-265.6811	165.9797	0.8060283	6.851516	0.5219309
2154	-106.0957	-275.3455	169.2499	0.8302504	1.75474	2.12512
2160	-107.4743	-277.5237	170.0493	0.614065	1.912112	1.618707
2166	-99.92128	-268.8845	168.9632	0.7279332	2.452302	1.920096
2172	-95.61832	-264.2707	168.6524	1.902506	2.452302	1.28899
2178	-108.7224	-275.7276	167.0051	1.902506	2.182543	2.597896
2184	-104.6599	-273.3624	168.7025	0.9760535	1.820442	2.341548
2190	-103.7379	-273.2113	169.4734	1.464318	1.398688	1.787967
2196	-102.0993	-271.4523	169.353	1.036584	2.166952	1.632393
2202	-96.33053	-265.8245	169.4939	1.041188	2.788822	1.007328
2208	-99.28385	-266.2903	167.0065	2.064706	4.447557	0.7856757
2214	-99.39557	-268.1556	168.76	1.268344	2.833777	1.404389
2220	-87.98332	-258.0541	170.0707	0.7761113	2.015259	1.404389
2226	-104.7551	-273.6978	168.9427	1.293133	3.045937	1.048398
2232	-104.398	-274.4491	170.0511	0.6505107	2.580117	1.048398
2238	-98.63361	-268.3393	169.7056	0.5603821	2.580117	1.41675
2244	-100.1496	-269.4023	169.2527	0.7675675	2.771858	1.458133
2250	-101.6517	-269.3094	167.6577	1.14151	4.67224	0.8466676
2256	-83.47776	-250.1019	166.6241	2.365067	3.693871	1.540004
2262	-83.64818	-251.213	167.5648	2.31938	2.577905	1.699874
2268	-82.15581	-251.562	169.4062	1.203821	1.421146	1.995531
2274	-86.9125	-256.1472	169.2347	1.049662	2.164329	1.70934
2280	-84.2233	-254.4178	170.1945	0.7939465	1.284529	1.831797
2286	-94.96934	-264.5415	169.5722	1.325349	2.354818	1.076164
2292	-91.47216	-260.9326	169.4604	1.325349	2.471635	1.071421
2298	-97.73475	-264.2596	166.5248	1.878651	4.769147	1.148599
2304	-99.15898	-268.1499	168.9909	1.122776	2.466107	1.615626
2310	-104.8187	-272.5153	167.6967	1.909723	3.243267	1.414041
2316	-91.57923	-259.093	167.5138	1.909723	3.243267	1.552033
2322	-86.08985	-253.3619	167.272	1.909723	3.709212	1.381874
2328	-93.10987	-261.6344	168.5246	1.909723	2.797244	1.095476
2334	-89.34848	-258.8051	169.4566	1.011186	2.653819	1.193145
2340	-106.3547	-272.7335	166.3789	1.037016	6.074719	0.8228534
2346	-98.59524	-268.4191	169.8238	0.824158	1.626988	1.830444
2352	-101.6973	-270.5211	168.8238	0.824158	2.561541	1.875266
2358	-91.84013	-260.9157	169.0756	1.227704	1.896923	1.881593
2364	-97.96154	-265.7557	167.7941	1.662322	2.743779	1.881593
2370	-102.3432	-269.5516	167.2084	2.124839	3.363054	1.530179
2376	-105.4119	-273.9802	168.5683	1.339769	2.681904	1.60822
2382	-115.4433	-284.5434	169.1001	1.199553	2.554107	1.410898
2388	-110.1319	-278.8426	168.7107	1.648135	2.058518	1.731454
2394	-107.094	-276.088	168.994	1.244775	2.086788	1.795503
2400	-110.4086	-279.1468	168.7382	0.909515	2.844739	1.678273
