Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-84.88836	-250.0785	165.1901	2.259217	5.545307	1.299186
2418	-96.00379	-262.6692	166.6654	2.258579	4.247095	1.14994
2424	-91.23484	-260.5615	169.3267	1.120285	2.75922	1.118587
2430	-92.0264	-260.5244	168.498	1.262486	1.616618	2.418686
2436	-96.29378	-264.0566	167.7629	0.9693369	3.817748	1.637139
2442	-97.19811	-265.0146	167.8165	1.361553	3.665412	1.418842
2448	-81.49015	-250.3731	168.8829	1.688989	2.197839	1.475126
2454	-83.45907	-253.0083	169.5493	1.231187	2.197839	1.312435
2460	-93.38018	-263.1154	169.7352	1.263816	2.096479	1.215428
2466	-93.78488	-262.8205	169.0356	1.661652	2.096479	1.456933
2472	-90.75488	-259.393	168.6381	0.9109543	3.235112	1.464226
2478	-84.74898	-254.6752	169.9263	1.366426	2.244156	0.7600012
2484	-89.4623	-257.3424	167.8801	2.019337	3.637413	0.7600012
2490	-96.65136	-263.9249	167.2735	2.12924	2.968331	1.763823
2496	-92.62885	-263.1805	170.5516	1.082905	1.462067	1.214505
2502	-88.46816	-258.1803	169.7121	0.9813524	1.447344	1.921887
2508	-90.8744	-260.0074	169.133	1.410969	1.994713	1.645243
2514	-95.45785	-262.5412	167.0834	2.0876	2.588285	2.174391
2520	-96.42323	-265.3064	168.8832	1.916102	1.549696	1.779249
2526	-102.7587	-269.7643	167.0056	1.462545	4.943465	0.9159431
2532	-97.08112	-266.9524	169.8713	1.025984	2.43477	0.9992459
2538	-102.769	-271.6525	168.8835	1.564012	1.169768	2.266014
2544	-104.4022	-274.2525	169.8503	1.385285	1.680528	1.362093
2550	-97.68295	-267.5428	169.8598	1.756476	1.494057	1.202767
2556	-99.34305	-267.6454	168.3023	1.92552	1.037949	2.488614
2562	-107.5394	-276.3144	168.775	1.67992	1.257323	2.204843
2568	-98.98952	-267.9377	168.9482	1.499014	1.644961	1.954643
2574	-106.8877	-276.0501	169.1624	1.632513	1.747342	1.642667
2580	-108.9211	-277.8188	168.8977	1.144843	1.531112	2.293968
2586	-107.8917	-275.8415	167.9498	1.653802	1.332262	2.693063
2592	-107.8911	-275.4052	167.5141	1.857223	2.19027	2.301656
2598	-99.17053	-267.1209	167.9503	1.67428	3.606516	1.095849
2604	-106.6097	-273.8474	167.2377	1.747852	4.433596	0.9076215
2610	-110.7503	-279.1484	168.3981	1.091787	3.905602	0.9335274
2616	-100.5829	-267.3436	166.7607	1.800147	4.896528	0.8636318
2622	-98.97943	-266.7341	167.7547	1.617726	4.136262	0.7992896
2628	-96.52772	-264.6819	168.1542	1.253508	4.136262	0.749457
2634	-94.79012	-263.2684	168.4783	1.584043	2.147732	1.874898
2640	-96.30314	-265.2335	168.9304	1.388179	1.272762	2.28264
2646	-95.27155	-264.8084	169.5368	1.616838	1.304372	1.702728
2652	-98.36057	-267.127	168.7665	1.616838	1.0162	2.404577
2658	-83.98154	-254.2711	170.2895	0.5729736	1.068288	2.062122
2664	-81.78534	-251.7641	169.9788	0.5729736	2.451875	1.291892
2670	-88.60284	-256.5463	167.9434	1.6843	3.454343	1.226824
2676	-95.57649	-264.5974	169.0209	1.433824	2.904014	0.9721414
2682	-97.73884	-264.891	167.1522	1.243425	5.014926	0.9170963
2688	-108.5016	-277.2281	168.7265	0.966824	3.82443	0.7869866
2694	-105.1029	-272.0406	166.9377	1.330144	5.189	0.8642595
2700	-86.9181	-256.8763	169.9581	1.450794	1.569695	1.312159
2706	-83.31234	-253.1042	169.7919	0.7857774	2.251368	1.429934
2712	-87.0604	-256.4868	169.4264	0.8529806	2.406909	1.537578
2718	-91.22787	-261.3361	170.1083	0.8379028	2.277896	1.102303
2724	-92.81672	-262.3126	169.4958	1.617852	2.095259	1.116079
2730	-86.60534	-256.4826	169.8773	1.118571	1.620354	1.589135
2736	-86.11611	-255.2884	169.1723	1.648219	1.566101	1.752989
2742	-99.10094	-267.0238	167.9229	1.648219	1.802785	2.42075
2748	-99.84364	-269.3817	169.5381	1.257051	1.607643	1.741675
2754	-96.51547	-266.1806	169.6652	1.536343	1.786958	1.304209
2760	-90.79745	-259.0527	168.2553	1.661995	2.584576	1.671608
2766	-88.94628	-257.9991	169.0528	1.542717	2.598059	1.12992
2772	-106.459	-275.3288	168.8697	1.722475	2.307847	1.374754
2778	-108.3883	-275.7613	167.373	2.387624	2.662955	1.727029
2784	-96.17106	-265.6426	169.4715	1.302318	1.965253	1.498221
2790	-103.5279	-271.6272	168.0993	2.097074	2.599016	1.455663
2796	-97.23783	-266.6136	169.3758	1.350942	2.106499	1.426709
2802	-107.6002	-277.0267	169.4265	0.9544386	1.936937	1.800818
2808	-108.3102	-276.2716	167.9615	1.894181	1.771539	2.259664
2814	-106.8542	-274.9755	168.1213	1.968964	1.831866	2.06784
2820	-106.145	-275.123	168.978	1.643126	1.778051	1.744198
2826	-98.09935	-267.971	169.8716	1.086038	2.069445	1.272639
2832	-103.2641	-271.8716	168.6074	1.745044	3.088752	0.8825733
2838	-91.11471	-260.8557	169.741	1.448286	2.220738	0.9177097
2844	-96.00364	-263.8916	167.888	2.221873	1.662988	2.165542
2850	-94.76386	-262.8195	168.0557	2.109712	1.702554	2.103478
2856	-89.94818	-257.6334	167.6853	2.177996	3.302232	1.154914
2862	-83.21057	-252.8646	169.654	1.327141	2.355824	0.9942943
2868	-91.53103	-261.4443	169.9133	0.6489002	2.012879	1.619031
2874	-94.31344	-265.044	170.7305	0.311146	2.22028	1.067148
2880	-94.62585	-263.3705	168.7446	0.5795891	3.689088	1.283986
2886	-95.43186	-264.8323	169.4004	1.352146	2.651325	0.9243649
2892	-83.61872	-252.131	168.5122	1.229773	3.515629	1.071217
2898	-79.63756	-246.8874	167.2498	1.985278	4.260571	0.8163525
2904	-86.04028	-253.2977	167.2574	0.3892152	5.849004	0.8163525
2910	-89.36716	-256.6768	167.3097	0.4011461	5.849004	0.7248367
2916	-82.81453	-252.6631	169.8485	0.4788909	2.996386	1.00743
2922	-97.48477	-266.0021	168.5174	1.903596	1.903091	1.79656
2928	-93.76121	-260.465	166.7038	1.135281	5.613525	0.8693579
2934	-111.7019	-278.7614	167.0595	1.474814	3.676331	1.874512
2940	-100.9144	-268.0908	167.1764	1.406147	3.932219	1.662359
2946	-95.68324	-262.6985	167.0152	1.539172	4.786498	0.9903471
2952	-93.67276	-262.7473	169.0745	1.103678	3.410551	0.674009
2958	-107.1431	-273.9354	166.7923	1.874823	3.298697	2.038948
2964	-99.40013	-268.2298	168.8297	1.572614	2.494008	1.377664
2970	-101.7694	-270.172	168.4027	0.8047047	4.279244	0.8278984
2976	-93.55337	-261.553	167.9996	1.60977	3.877271	0.8278984
2982	-96.36162	-265.5354	169.1738	0.9543771	3.358457	0.8278984
2988	-104.5863	-272.7717	168.1854	1.507003	2.840888	1.649088
2994	-93.72238	-263.4059	169.6836	1.058299	1.619115	1.770894
3000	-104.7726	-272.9684	168.1959	1.704179	3.398629	1.032115
3006	-104.0294	-271.8755	167.8461	1.655156	3.22935	1.504604
3012	-117.0169	-285.6138	168.5969	1.191694	2.869856	1.558184
3018	-118.2827	-286.0914	167.8087	1.200411	3.454566	1.698737
3024	-101.2884	-268.894	167.6056	2.262763	2.330425	1.882544
3030	-97.53802	-266.0219	168.4839	1.728995	3.122325	0.9960257
3036	-96.99292	-264.8582	167.8653	1.683229	3.499724	1.255115
3042	-103.3087	-273.1494	169.8407	0.9186856	2.036083	1.4556
3048	-109.6835	-277.0182	167.3347	1.683432	4.340931	0.971826
3054	-104.1028	-271.2352	167.1324	1.561422	1.835575	2.94015
3060	-87.38685	-255.0634	167.6765	2.113193	1.97568	2.170393
3066	-94.74405	-260.5091	165.765	2.340082	3.30899	2.395362
3072	-92.48585	-260.0468	167.5609	2.340082	2.144047	1.98622
3078	-89.21995	-258.6428	169.4229	1.364464	2.092578	1.39053
3084	-87.65842	-256.8111	169.1527	1.185419	2.975981	1.017049
3090	-88.9955	-258.0005	169.005	1.605811	2.590897	1.122646
3096	-84.34307	-253.2258	168.8827	1.71134	2.590897	1.137679
3102	-83.36424	-253.4293	170.0651	0.7377465	2.045817	1.414837
3108	-82.26871	-249.9582	167.6894	2.005898	3.15328	1.414837
3114	-93.74536	-260.7561	167.0107	2.23198	3.586214	1.430036
3120	-88.65224	-258.0829	169.4307	1.272919	2.720542	0.901977
3126	-80.46561	-250.2765	169.8109	1.35216	2.122729	1.044554
3132	-88.10984	-257.6999	169.5901	0.8916373	1.452207	2.060023
3138	-82.18985	-253.3341	171.1442	0.3646535	1.288527	1.454135
3144	-84.98314	-255.0816	170.0985	0.956849	1.613741	1.550347
3150	-77.75136	-246.9257	169.1743	1.453827	1.240387	2.103077
3156	-83.07608	-251.6675	168.5914	1.567751	1.322564	2.35254
3162	-81.35582	-249.7005	168.3447	2.105661	1.435226	2.091868
3168	-86.0141	-254.24	168.2259	2.019372	2.2763	1.65753
3174	-96.52192	-264.6065	168.0845	2.019372	2.266852	1.764067
3180	-89.5041	-256.2312	166.7271	2.019372	4.252237	1.295881
3186	-89.19679	-258.7548	169.5581	1.162857	2.834039	0.7325638
3192	-92.21498	-260.8873	168.6724	1.283152	3.594376	0.7404297
3198	-97.19676	-265.134	167.9373	1.878071	3.351839	1.153413
3204	-109.9544	-278.1775	168.2231	1.878071	3.219673	1.010354
3210	-109.9226	-278.8843	168.9617	1.626363	2.420027	1.288192
3216	-99.93715	-267.2302	167.293	2.085123	2.420027	2.14909
3222	-99.25143	-267.7705	168.5191	1.964342	2.042879	1.654109
3228	-97.97764	-267.5114	169.5337	1.730677	1.823433	1.221943
3234	-94.27796	-261.9961	167.7181	2.116848	2.695624	1.651065
3240	-118.8402	-287.6343	168.794	0.8171623	3.930392	0.7530255
3246	-110.7364	-279.7791	169.0427	0.8879968	2.514411	1.711911
3252	-103.1599	-273.0632	169.9033	1.259969	1.070318	1.858788
3258	-101.2197	-267.0595	165.8399	2.525676	1.353411	3.421157
3264	-91.23035	-257.4362	166.2059	1.87965	1.19861	3.674242
3270	-94.77319	-262.3156	167.5424	1.667007	1.19861	3.013112
3276	-108.4771	-275.3815	166.9044	1.659271	2.666803	2.510685
3282	-97.5188	-265.8489	168.3301	1.383343	3.593067	1.024524
3288	-101.7374	-270.4577	168.7203	1.00733	3.764372	0.8211187
3294	-106.1381	-275.2399	169.1017	1.192843	2.484989	1.467725
3300	-105.6416	-275.3765	169.735	1.325028	2.203201	1.066004
3306	-99.65429	-267.306	167.6517	1.903035	3.831727	0.9431247
3312	-94.85047	-261.989	167.1386	1.392806	4.742533	1.055869
3318	-103.1783	-268.1975	165.0192	2.672138	4.368916	1.976075
3324	-107.278	-273.9684	166.6904	2.283807	3.730711	1.523758
3330	-99.05082	-267.0013	167.9505	1.5416	2.409279	2.081492
3336	-85.04632	-254.7335	169.6872	0.8457672	2.948312	0.8346347
3342	-82.80475	-249.5502	166.7455	2.106989	4.014501	1.400629
3348	-83.4088	-252.0517	168.6429	1.076126	3.483916	1.121519
3354	-78.37345	-247.2611	168.8877	0.8701635	3.716853	0.842781
3360	-85.67121	-252.5742	166.903	2.241209	3.803119	1.337319
3366	-85.90869	-254.8757	168.967	1.200851	3.3762	0.7493134
3372	-93.18336	-261.7579	168.5746	1.200851	3.729592	0.804141
3378	-108.9887	-278.1335	169.1448	0.7195108	2.8009	1.5532
3384	-105.0779	-273.041	167.963	1.993126	2.743014	1.528041
3390	-96.4711	-263.1711	166.7	2.159397	3.231653	1.95542
3396	-119.8039	-288.836	169.0321	0.9909053	3.342662	0.964995
3402	-115.7068	-284.1942	168.4874	1.779988	1.579572	2.117218
3408	-107.1778	-275.0948	167.9171	1.8163	2.845479	1.616295
3414	-103.5101	-271.6928	168.1827	0.8883145	4.540532	0.6243599
3420	-108.5901	-278.0784	169.4882	1.035544	2.238977	1.480438
3426	-114.0041	-281.9336	167.9295	1.552976	3.381809	1.402722
3432	-114.0576	-282.4148	168.3573	1.552976	2.021545	2.061443
3438	-113.6197	-281.3903	167.7706	2.143138	2.8927	1.447292
3444	-113.9767	-281.2049	167.2282	2.044038	3.085128	1.773429
3450	-111.7276	-280.5032	168.7757	1.018977	2.562699	1.773429
3456	-107.8003	-277.3283	169.5279	1.189468	2.201467	1.359934
3462	-100.9257	-268.9187	167.993	1.997812	2.961108	1.333621
3468	-105.1099	-273.7241	168.6142	2.017955	1.82958	1.700134
3474	-107.7684	-274.369	166.6006	2.308256	3.552849	1.700134
3480	-107.9622	-277.534	169.5718	0.5852301	2.546123	1.525091
3486	-106.9159	-275.2208	168.305	1.241854	3.204495	1.489056
3492	-99.22031	-268.6761	169.4557	1.715477	1.250389	1.72845
3498	-103.0907	-273.2612	170.1705	0.98518	2.25661	0.9151982
3504	-107.4559	-276.2835	168.8276	1.436257	3.088196	0.9789654
3510	-107.5088	-275.8054	168.2966	1.859476	2.566241	1.510784
3516	-106.4537	-275.2496	168.7959	1.992108	1.934313	1.510784
3522	-109.0874	-278.3376	169.2501	1.276545	1.294212	2.13425
3528	-117.2795	-286.5421	169.2626	1.415575	2.243788	1.357466
3534	-100.2785	-268.4074	168.1289	1.209577	3.896764	1.092092
3540	-111.7847	-281.1094	169.3248	0.6547796	2.946481	1.354259
3546	-111.8645	-279.3673	167.5027	1.878733	3.283696	1.553237
3552	-113.7027	-281.8777	168.175	1.371171	3.057183	1.598503
3558	-108.7438	-275.5159	166.7721	2.337421	3.695157	1.448619
3564	-102.6426	-271.6039	168.9613	1.671675	2.855908	0.8249778
3570	-91.95709	-261.5059	169.5488	0.842076	2.131343	1.657071
3576	-92.04595	-262.5026	170.4567	0.3481108	2.131343	1.34623
3582	-101.4714	-268.633	167.1616	1.64032	4.019282	1.435957
3588	-100.4682	-268.6745	168.2064	1.089495	4.019282	1.016029
3594	-107.6109	-276.0181	168.4072	1.277705	3.503955	1.134165
3600	-105.8905	-272.387	166.4965	1.830776	4.658646	1.306289
3606	-96.16488	-263.4315	167.2666	2.262629	3.035362	1.626566
3612	-102.055	-270.5368	168.4818	1.431787	3.343671	1.071597
3618	-109.5374	-277.6446	168.1072	1.062908	4.087126	1.071597
3624	-103.9828	-273.6246	169.6419	0.8346829	2.623056	1.21196
3630	-105.7025	-273.9244	168.2219	1.697645	2.922691	1.419763
3636	-96.24662	-263.8775	167.6308	2.108617	3.117506	1.408375
3642	-94.61249	-263.5283	168.9158	2.017668	2.265235	1.125291
3648	-100.2555	-269.7699	169.5144	0.7178062	2.608388	1.421051
3654	-107.0665	-274.5186	167.4521	1.835419	4.132224	0.9068963
3660	-88.64146	-257.1158	168.4744	1.22051	3.052686	1.491883
3666	-87.38433	-254.813	167.4287	2.053501	3.964367	0.8764021
3672	-96.38274	-262.9864	166.6037	2.328148	4.253667	1.137174
3678	-92.98005	-259.8933	166.9133	2.018522	4.253667	1.137174
3684	-91.84828	-259.6	167.7517	2.085399	3.474284	1.019659
3690	-89.43094	-257.4062	167.9752	2.013236	3.025561	1.283385
3696	-83.66103	-253.4246	169.7635	0.6931835	2.842941	1.031153
3702	-106.1685	-274.5038	168.3353	1.737674	2.348962	1.72823
3708	-117.2549	-283.1716	165.9166	2.285176	4.608141	1.44457
3714	-109.9851	-275.2984	165.3133	2.403207	4.646431	1.769494
3720	-103.8835	-271.0527	167.1692	2.11311	3.549758	1.427615
3726	-96.21553	-263.5727	167.3572	2.092955	2.773309	1.865739
3732	-83.02152	-250.1829	167.1614	2.537765	2.90468	1.598175
3738	-76.6055	-241.6653	165.0598	2.537765	5.098934	1.530048
3744	-86.16956	-250.6732	164.5036	2.453899	5.523114	1.686718
3750	-96.58473	-265.7114	169.1267	1.743648	2.359445	1.097101
3756	-96.55318	-264.8083	168.2552	1.190215	2.980519	1.725438
3762	-114.7666	-283.2564	168.4898	1.190215	1.899003	2.290523
3768	-118.1443	-286.1608	168.0165	2.217049	1.174656	2.399085
3774	-111.7173	-281.5212	169.804	1.16955	1.572415	1.64003
3780	-121.3784	-290.7196	169.3412	0.7820686	2.358114	1.686192
3786	-109.6151	-276.7441	167.129	1.816745	3.168428	1.939852
3792	-116.2754	-284.9255	168.6502	0.7982315	3.88473	0.9981438
3798	-104.2963	-273.5621	169.2658	1.509376	2.347421	1.192268
3804	-104.5165	-272.9253	168.4088	1.36043	3.361093	1.185587
3810	-85.99368	-254.3334	168.3397	1.072925	4.026579	0.8848442
3816	-91.76187	-260.741	168.9791	1.102196	3.107851	1.133905
3822	-89.3924	-256.9189	167.5265	1.142716	4.948675	0.6073509
3828	-94.90754	-263.6703	168.7628	0.8943475	3.652	1.021919
3834	-103.4671	-272.6882	169.2211	1.039122	2.086351	1.780891
3840	-103.2036	-270.7633	167.5597	1.551611	3.313011	1.726574
3846	-97.02747	-265.8234	168.7959	1.526264	2.719777	1.260381
3852	-99.52808	-267.0833	167.5553	1.384402	4.381343	1.010218
3858	-93.02966	-260.0837	167.054	1.503526	4.628812	1.136367
3864	-92.65708	-262.0429	169.3858	1.765658	1.841391	1.30061
3870	-98.38657	-267.2127	168.8261	1.461464	0.9228798	2.523182
3876	-83.98286	-253.9086	169.9257	1.124714	1.965492	1.28183
3882	-90.2043	-259.9367	169.7324	0.8667688	2.644152	1.084597
3888	-90.40651	-260.9834	170.5769	0.2523022	2.270567	1.211808
3894	-90.68543	-261.4901	170.8047	0.4586233	1.482873	1.492893
3900	-89.58094	-258.6445	169.0636	1.293429	2.93856	1.035118
3906	-90.95164	-261.3502	170.3986	0.6716761	2.445828	0.7892777
3912	-92.61585	-262.0253	169.4095	1.621752	1.03896	1.969424
3918	-92.93415	-263.0375	170.1034	0.8731178	1.075981	1.981276
3924	-102.2847	-271.3989	169.1142	1.106619	1.413312	2.255181
3930	-101.455	-272.0682	170.6133	1.072395	1.313785	1.295285
3936	-101.3916	-269.9314	168.5398	1.360607	3.099063	1.295285
3942	-96.77628	-265.9446	169.1683	0.83006	2.24877	1.849556
3948	-101.1928	-269.5976	168.4048	2.06519	2.117484	1.610058
3954	-97.00246	-265.1048	168.1024	2.159915	2.657039	1.359552
3960	-95.25813	-263.0642	167.806	1.937148	2.281455	1.999854
3966	-102.7813	-272.4474	169.6661	1.537492	1.279707	1.684813
3972	-101.2623	-269.0465	167.7842	1.097445	4.659581	0.7535843
3978	-102.9408	-270.9281	167.9873	1.275187	4.044875	1.023662
3984	-99.11373	-266.8721	167.7583	1.30145	4.044875	1.207638
3990	-108.7721	-277.7017	168.9296	1.54321	2.013562	1.682637
3996	-102.8707	-271.4497	168.579	1.820151	1.891321	1.819782
4002	-110.7857	-277.2805	166.4947	2.104378	2.788028	2.412375
4008	-106.0955	-274.8528	168.7573	1.341994	3.123606	1.103346
4014	-102.5153	-271.3528	168.8375	1.483808	2.606277	1.353046
4020	-109.7519	-277.4692	167.7173	1.483808	2.93661	1.923976
4026	-105.2167	-273.5098	168.2931	1.59941	2.610747	1.670587
4032	-116.1346	-284.7368	168.6022	0.6942771	3.074725	1.763786
4038	-105.1229	-272.6492	167.5263	0.835779	4.681806	1.258785
4044	-113.0325	-278.5891	165.5566	2.23796	4.379036	1.899699
4050	-113.2158	-277.8974	164.6816	1.839248	6.574171	1.215895
4056	-91.03947	-259.99	168.9505	1.547562	2.4867	1.307202
4062	-122.6983	-289.425	166.7267	1.786774	4.777847	1.039222
4068	-110.0699	-276.9147	166.8448	1.487686	5.147346	0.8364398
4074	-99.73806	-269.4806	169.7426	1.13057	1.834276	1.521905
4080	-105.3529	-273.2978	167.9449	1.417254	2.953501	1.802365
4086	-106.7045	-275.1636	168.459	1.179449	3.46766	1.206373
4092	-102.5974	-270.1984	167.601	1.608301	2.833975	1.987393
4098	-111.9792	-277.5872	165.608	1.990379	4.280035	2.096596
4104	-120.5114	-285.403	164.8916	1.990379	5.127286	2.010103
4110	-125.0264	-292.1384	167.112	1.994019	3.765886	1.396803
4116	-128.6035	-293.3834	164.7799	1.994019	2.690465	3.569696
4122	-123.0743	-288.1681	165.0938	2.475715	1.894851	3.569696
4128	-114.4334	-279.01	164.5766	2.475715	2.412036	3.569696
4134	-122.4437	-286.9035	164.4598	2.364423	2.640184	3.569696
4140	-120.931	-286.7226	165.7916	2.364423	3.638008	2.151802
4146	-113.8105	-279.8809	166.0704	1.735065	3.830553	2.253972
4152	-87.31034	-256.3386	169.0282	1.109994	3.234502	0.9576226
4158	-98.87382	-269.0646	170.1907	1.240948	0.9994098	1.72177
4164	-115.8659	-283.7363	167.8704	1.818858	2.902968	1.606594
4170	-108.5442	-276.1984	167.6543	1.513817	3.983494	1.167126
4176	-109.5087	-278.0798	168.5712	1.422733	3.069085	1.242853
4182	-104.1327	-273.0602	168.9275	1.522932	2.705023	1.163749
4188	-95.18467	-264.0841	168.8994	1.522932	2.683233	1.206878
4194	-87.48069	-257.1926	169.7119	0.9945833	2.399055	1.206878
4200	-89.49415	-259.2483	169.7542	0.5234794	2.678013	1.330614
4206	-100.0571	-269.409	169.3519	1.484894	2.203766	1.261544
4212	-104.3651	-272.2532	167.8881	1.787784	3.233033	1.367796
4218	-94.29985	-263.4454	169.1455	1.218869	2.627171	1.301687
4224	-93.71866	-262.1178	168.3991	1.576191	2.003859	2.030083
4230	-97.08538	-264.6982	167.6128	1.798141	1.575364	2.662024
4236	-96.2206	-264.5093	168.2887	1.267842	0.9222646	2.97061
4242	-100.5119	-271.4944	170.9825	1.185028	0.8913081	1.246332
4248	-98.6938	-268.1584	169.4646	1.372904	1.353069	1.888157
4254	-94.89061	-265.027	170.1364	1.504067	1.116229	1.485029
4260	-89.47272	-255.0737	165.6009	2.637641	2.185653	3.003394
4266	-95.22188	-262.0134	166.7915	2.637641	2.103522	2.320093
4272	-108.0157	-275.3932	167.3776	1.706495	3.598936	1.540058
4278	-95.86648	-264.9651	169.0987	1.706495	2.126725	1.349606
4284	-95.64449	-265.5732	169.9287	0.7412231	2.727212	0.9317335
4290	-91.62178	-260.4941	168.8723	1.170963	3.354883	0.9306381
4296	-92.28612	-260.2449	167.9588	1.707285	3.918095	0.6826902
4302	-86.98765	-256.2636	169.2759	0.6993339	3.35869	0.9973432
4308	-90.29794	-258.9011	168.6032	1.408027	1.989543	2.015754
4314	-97.88119	-267.3048	169.4236	1.210242	2.14718	1.466597
4320	-108.8301	-277.0531	168.223	0.8486527	3.72931	1.451473
4326	-101.1145	-269.1181	168.0036	1.879265	1.898833	2.159802
4332	-94.07876	-263.9717	169.8929	1.024839	2.312956	1.096216
4338	-102.7743	-271.7696	168.9953	1.303336	2.82778	1.188945
4344	-87.63468	-257.608	169.9733	0.6081503	2.544969	1.188945
4350	-100.2155	-268.1183	167.9028	1.775726	3.236277	1.363111
4356	-97.96278	-267.1966	169.2339	1.021404	3.019535	1.055019
4362	-99.84186	-268.2396	168.3978	0.7436584	4.348862	0.8232658
4368	-108.4385	-274.6767	166.2381	2.052188	5.25204	0.7518355
4374	-105.7398	-272.0324	166.2926	2.315222	3.609144	1.870206
4380	-108.2996	-277.5013	169.2016	0.8611777	2.378505	1.714552
4386	-110.6826	-279.9935	169.3109	1.167619	1.430417	2.076515
4392	-102.2702	-270.6505	168.3803	1.328089	3.416071	1.190669
4398	-98.93163	-266.8051	167.8735	1.801962	3.676029	0.9796282
4404	-85.12333	-253.2854	168.1621	1.821947	2.949157	1.348579
4410	-89.38467	-257.1155	167.7308	2.000244	3.855407	0.6784564
4416	-86.68388	-255.8491	169.1652	1.385714	2.827388	0.9517686
4422	-79.03783	-248.5294	169.4916	0.8476124	2.827388	1.153925
4428	-77.79524	-247.2984	169.5032	1.366345	2.297084	1.153925
4434	-74.55543	-244.7261	170.1707	1.261336	1.865372	1.033344
4440	-75.61984	-244.1808	168.5609	1.188763	3.292346	1.260288
4446	-85.42004	-254.5119	169.0919	0.7995297	3.292346	1.13871
4452	-86.82846	-255.9082	169.0798	1.154248	2.949716	1.13871
4458	-93.37571	-262.7775	169.4018	1.263648	1.615907	1.826017
4464	-89.51887	-260.3357	170.8168	0.330618	1.401241	1.638058
4470	-92.71262	-261.807	169.0944	0.6831141	2.791719	1.623247
4476	-98.60163	-265.5968	166.9952	2.377831	3.507394	1.390129
4482	-98.3043	-263.7787	165.4744	2.528411	4.182079	1.892036
4488	-96.28909	-260.8666	164.5775	2.64185	3.02294	3.112157
4494	-88.6741	-254.3302	165.6561	2.64185	3.855455	1.913396
4500	-90.68687	-258.2558	167.569	2.452893	2.145357	1.904024
4506	-95.70006	-261.7644	166.0643	2.450233	3.349355	2.106094
4512	-91.27589	-256.8434	165.5675	2.450233	4.150114	1.903613
4518	-94.01647	-259.7631	165.7466	2.450233	4.150114	1.780668
4524	-101.8672	-267.7073	165.8401	2.450233	3.668115	2.043822
4530	-96.4518	-262.9358	166.484	2.178296	3.602845	1.837159
4536	-93.5905	-261.0181	167.4276	2.034945	3.091671	1.634101
4542	-98.66419	-267.6741	169.0099	1.2037	2.867439	1.227664
4548	-105.2264	-274.8039	169.5776	1.151875	1.978158	1.52178
4554	-107.8764	-276.4842	168.6078	1.644334	2.660857	1.364582
4560	-105.5321	-274.0731	168.541	1.306357	1.983467	2.127736
4566	-104.5138	-273.2537	168.7399	1.238158	1.781186	2.174364
4572	-103.7526	-272.7291	168.9765	1.61091	1.499869	1.957941
4578	-108.8893	-278.1425	169.2532	1.079014	1.200694	2.319987
4584	-105.5684	-275.334	169.7656	1.165093	1.919334	1.413741
4590	-107.3014	-276.3582	169.0568	1.10051	1.892969	1.982729
4596	-114.3267	-284.3695	170.0428	1.098626	1.491286	1.577084
4602	-105.5729	-274.1289	168.556	1.03068	3.608736	1.128287
4608	-99.16692	-266.9257	167.7587	1.297274	4.139395	1.128287
4614	-99.99121	-267.4182	167.427	1.741883	4.169796	0.9925806
4620	-98.17871	-266.8575	168.6788	1.70207	2.089439	1.694037
4626	-93.0775	-262.0755	168.998	1.420792	2.709282	1.187561
4632	-110.6252	-277.4259	166.8007	1.394857	4.740363	1.346364
4638	-95.81264	-261.3214	165.5088	2.143953	5.283205	1.346364
4644	-91.82027	-259.7815	167.9612	2.046567	3.122057	1.186048
4650	-113.198	-276.1692	162.9713	2.802078	4.922978	2.839256
4656	-93.93501	-259.2744	165.3394	2.802078	2.55485	2.839256
4662	-91.2614	-256.8157	165.5543	2.376387	4.627478	1.631245
4668	-110.1636	-275.4194	165.2558	2.355882	3.750265	2.428258
4674	-118.9054	-286.2345	167.3291	1.587603	3.145501	1.974734
4680	-115.8089	-285.1299	169.3211	0.7473547	2.687718	1.485417
4686	-111.5925	-280.0247	168.4322	1.180729	3.572018	1.137646
4692	-94.84013	-263.7936	168.9535	1.627833	2.0232	1.597624
4698	-96.15961	-261.8555	165.6959	1.978492	4.941831	1.589101
4704	-91.0414	-257.3795	166.3381	2.531459	3.279589	1.916247
4710	-95.59693	-260.5668	164.9699	2.531459	3.122312	2.883271
4716	-100.6627	-267.4643	166.8016	1.995445	1.441009	3.114672
4722	-89.73419	-257.7523	168.0181	2.135322	2.526348	1.542437
4728	-101.9526	-268.6793	166.7267	2.094403	2.030318	2.744763
4734	-98.68448	-268.0066	169.3222	1.217234	1.560046	1.949775
4740	-121.7537	-289.6287	167.875	1.387683	1.666836	2.696917
4746	-110.0874	-278.7813	168.6939	1.387683	1.055381	2.568922
4752	-93.75765	-262.8457	169.0881	1.657124	2.507315	1.075999
4758	-102.8487	-270.7745	167.9258	0.8778489	4.816179	0.6018259
4764	-118.5899	-286.1459	167.556	1.062615	4.014145	1.577038
4770	-106.6997	-276.1155	169.4158	1.208471	1.383037	2.011411
4776	-110.0122	-279.1035	169.0913	1.504023	1.311279	2.078061
4782	-108.2332	-277.3408	169.1076	1.641709	1.803347	1.635197
4788	-97.15759	-267.3214	170.1638	1.218808	1.890627	1.056484
