Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-730.066	-893.8742	163.8081	0.4605851	0.7539722	5.412314	3.043405
468	-733.5601	-898.2849	164.7248	0.7049837	0.9720905	4.544327	2.736393
474	-731.0814	-897.1009	166.0195	0.4550536	0.99707	3.863275	2.496106
480	-728.4939	-891.8756	163.3817	0.4150774	0.99707	4.918613	3.472352
486	-730.6985	-893.7936	163.0951	0.5037663	1.0179	5.82565	3.041067
492	-728.6967	-894.4387	165.742	0.9335772	0.8574642	3.274959	2.820329
498	-721.5294	-885.9341	164.4047	0.615617	1.194981	3.941672	3.211578
504	-735.4931	-901.0369	165.5439	0.6697435	0.5794612	3.409604	3.169795
510	-742.5827	-906.8216	164.2389	0.6305923	0.5741197	4.599512	3.263542
516	-738.6383	-903.713	165.0747	0.4536855	0.5741197	3.940642	3.263542
522	-736.6887	-899.9965	163.3078	0.3740657	0.7746823	4.501381	3.907348
528	-734.1975	-899.7438	165.5463	0.4533329	0.7353945	2.744614	3.605295
534	-728.7905	-893.3164	164.526	0.510722	0.8805299	3.711941	3.52076
540	-732.2292	-897.54	165.3108	0.580498	0.675766	3.195111	3.437965
546	-726.9015	-893.817	166.9156	0.2500726	1.27637	2.38831	2.808656
552	-744.489	-909.7008	165.2118	0.2866505	1.536407	1.977449	3.886084
558	-723.8819	-889.28	165.3982	0.3052879	1.476662	1.95273	3.814628
564	-714.9165	-880.9857	166.0692	0.3621935	0.6829831	3.517764	2.922029
570	-726.7555	-891.6917	164.9361	0.6689327	0.6567646	3.231186	3.593661
576	-721.3167	-884.6191	163.3023	0.9960273	0.9681411	3.229382	4.172483
582	-733.5099	-898.378	164.868	0.4778475	1.262394	3.810476	3.056563
588	-746.1045	-910.3985	164.2939	1.230598	0.7511681	4.17986	3.031016
594	-747.8302	-911.0075	163.1772	0.9068571	0.7511681	4.766576	3.53475
600	-737.3775	-901.6814	164.3039	0.3967259	0.8857238	4.766576	3.094378
606	-742.1406	-905.5138	163.3732	0.3623793	0.8512717	5.574965	3.207718
612	-728.9497	-895.6144	166.6646	0.3440233	0.8596948	3.785974	2.293843
618	-728.9261	-892.2608	163.3346	0.6902908	0.6612422	6.577102	2.534133
624	-734.0025	-897.0046	163.0021	0.8865784	1.091334	5.177877	3.210497
630	-728.3643	-890.9219	162.5576	0.5050426	1.242485	6.419132	2.872549
636	-736.2191	-899.6802	163.4611	0.6785397	0.9370632	5.065106	3.219917
642	-720.6842	-884.6583	163.9741	0.5018174	0.9538622	5.065106	3.009655
648	-717.1842	-881.8216	164.6374	0.6695478	0.7875873	4.73645	2.805385
654	-715.1828	-880.1595	164.9767	0.5157679	0.9821067	4.73645	2.573244
660	-717.8628	-882.187	164.3242	0.7443013	0.751943	3.741729	3.557855
666	-725.09	-888.585	163.495	0.5765405	0.9967669	5.254273	3.112592
672	-748.683	-912.1968	163.5138	0.8672861	0.8311571	4.141142	3.680506
678	-739.5781	-904.2563	164.6781	0.4119816	0.6770912	2.574478	4.254858
684	-743.2585	-907.9602	164.7017	0.5572014	0.8877084	2.574478	4.044136
690	-715.4113	-878.6547	163.2434	0.395263	0.7657624	6.441131	2.796018
696	-703.4135	-869.8125	166.399	0.4803541	0.594329	3.354107	2.796018
702	-712.2434	-876.7754	164.5321	0.4677988	0.5277188	4.053172	3.527393
708	-717.1513	-884.1804	167.0291	0.3627213	0.4809727	3.15753	2.65103
714	-713.2003	-879.2308	166.0305	0.2920095	1.106608	3.15753	2.954613
720	-716.4363	-881.4791	165.0428	0.2717831	0.6285243	4.276187	3.165195
726	-727.6352	-892.1842	164.549	0.7708371	0.7390881	3.316754	3.665684
732	-722.379	-886.3912	164.0122	0.5264974	0.8338671	5.086248	3.030668
738	-710.3363	-876.185	165.8487	0.4589393	1.098318	2.907971	3.11786
744	-719.0016	-885.448	166.4463	0.4347895	0.660464	3.212278	2.846994
750	-719.624	-885.2659	165.642	0.471144	0.6578925	4.476264	2.543855
756	-718.7395	-883.8644	165.1249	0.5154053	1.067259	4.232428	2.740228
762	-724.9256	-890.7089	165.7833	0.5578671	0.6077791	4.936918	2.132841
768	-720.2056	-884.5025	164.2968	0.7227969	1.066195	4.557141	2.9206
774	-720.0238	-883.1912	163.1674	0.4507864	0.9744641	4.797426	3.659816
780	-717.397	-881.3604	163.9634	0.4163279	0.6476739	7.403387	1.770167
786	-729.6754	-891.9391	162.2637	0.3230926	0.6476739	7.104073	3.095753
792	-713.3477	-878.5025	165.1548	0.7087678	0.7080656	4.897024	2.408109
798	-722.6668	-885.7316	163.0648	0.792887	0.6210146	5.789814	3.135207
804	-723.8481	-887.4949	163.6467	0.4114138	0.7130123	7.048685	2.183826
810	-728.5106	-892.0693	163.5587	0.4114138	0.5688626	7.303248	2.156129
816	-721.7179	-887.016	165.298	0.4305535	0.5688626	4.89897	2.566081
822	-721.9871	-887.2255	165.2384	0.3342715	0.9389204	3.278724	3.426811
828	-718.3258	-885.4135	167.0878	0.3322041	0.7283475	2.651373	2.822717
834	-724.9366	-892.2163	167.2797	0.2780703	0.6759675	2.715265	2.729133
840	-721.4032	-889.0802	167.677	0.2780703	0.6759675	3.042263	2.276217
846	-722.4217	-888.7199	166.2982	0.3141551	0.7465046	3.251129	2.938102
852	-715.8935	-881.9004	166.0069	0.3988524	0.7465046	3.251129	3.062111
858	-712.8929	-878.7153	165.8223	0.4564096	1.2218	3.889725	2.462291
864	-719.7798	-885.994	166.2142	0.4949541	1.054864	3.500909	2.539742
870	-717.4921	-882.9996	165.5075	0.4949541	1.153207	3.181271	3.104344
876	-731.4055	-895.8267	164.4212	0.4193237	1.615823	3.181271	3.528157
882	-712.7769	-875.6685	162.8916	1.156326	0.7065135	5.059598	3.4092
888	-716.1525	-881.9193	165.7667	0.4356441	0.6250429	4.466771	2.51186
894	-706.9628	-871.4567	164.4939	0.6058617	0.8955177	5.095248	2.647655
900	-723.5454	-890.4553	166.9098	0.3508446	0.7762975	3.304709	2.490241
906	-731.5823	-893.3621	161.7798	0.3232121	1.288477	8.369173	2.227787
912	-719.0993	-880.1837	161.0845	0.363799	1.133583	9.348735	2.115744
918	-722.0139	-886.1281	164.1142	0.3790527	0.6023783	7.222685	1.843179
924	-718.6784	-883.5694	164.8911	0.4083447	0.9949513	4.907944	2.578647
930	-723.8391	-889.3833	165.5441	0.3589742	1.276553	3.716502	2.768534
936	-729.0363	-895.1766	166.1403	0.4892809	0.4698008	4.049199	2.574696
942	-729.0757	-893.3983	164.3226	0.5748945	0.8830297	2.698833	4.181699
948	-714.8961	-878.951	164.0549	0.3348346	0.8830297	5.895591	2.599501
954	-717.1548	-882.0819	164.9272	0.3348346	0.6038422	5.81234	2.266786
960	-711.2692	-877.7244	166.4552	0.346678	0.9850754	3.650945	2.43146
966	-729.5205	-893.5786	164.0581	0.3433908	0.8081119	5.372861	2.956118
972	-728.452	-894.47	166.018	0.6023637	0.5213986	4.133105	2.508948
978	-717.6584	-881.897	164.2386	0.5238671	0.8336283	5.200554	2.826989
984	-721.9128	-886.8694	164.9566	0.4862603	1.059468	4.639611	2.616049
990	-715.6453	-880.8036	165.1583	0.3463287	0.735097	5.255492	2.392493
996	-720.4989	-885.6174	165.1185	0.4536717	0.644245	5.255492	2.402016
1002	-733.6395	-898.2346	164.5951	0.4811368	0.5875994	5.735393	2.44195
1008	-716.7064	-880.6202	163.9138	0.4811368	1.532249	5.887334	2.200493
1014	-716.1983	-882.0234	165.8251	0.3367324	0.917277	4.720855	2.200493
1020	-713.3221	-876.7685	163.4465	0.4487483	0.7800141	5.712341	3.072424
1026	-718.5786	-883.938	165.3594	0.3858192	1.045172	5.084145	2.152157
1032	-710.7092	-876.3392	165.63	0.3858192	1.071216	3.944868	2.683872
1038	-713.2058	-878.2123	165.0065	0.7041995	1.318577	3.944868	2.721625
1044	-717.752	-882.1093	164.3573	0.5853654	1.02179	3.944868	3.357048
1050	-721.4087	-887.2182	165.8095	0.3300486	0.8901694	3.342283	3.082973
1056	-728.0117	-892.8716	164.8599	0.4720839	0.9179179	4.116477	3.086412
1062	-720.0451	-885.7269	165.6818	0.4240492	0.9772406	3.283449	3.086412
1068	-726.423	-890.1832	163.7602	0.4441552	0.9772406	3.240324	4.214467
1074	-724.382	-888.8646	164.4825	0.4441552	1.131551	2.98468	3.86024
1080	-721.852	-886.2492	164.3972	0.7383514	0.6095656	3.279525	3.86024
1086	-727.4606	-892.9846	165.524	0.3205024	0.8145089	3.297142	3.328723
1092	-722.6512	-888.223	165.5718	0.3897093	1.165224	4.145855	2.535369
1098	-726.9305	-890.7921	163.8617	0.9242154	1.110175	4.145855	3.279104
1104	-724.7695	-887.2905	162.5211	1.007336	0.8629243	5.685888	3.257843
1110	-736.3962	-900.737	164.3408	0.6586352	1.012677	3.358189	3.671269
1116	-732.8871	-894.6162	161.7291	1.21478	1.105569	3.888634	4.487911
1122	-734.9271	-897.8015	162.8744	0.3106363	1.405439	3.102583	4.629473
1128	-729.2191	-893.9724	164.7533	0.6518302	1.057407	2.799779	3.733717
1134	-718.4414	-882.5964	164.155	0.4740554	1.29222	3.862797	3.432264
1140	-723.0416	-887.854	164.8125	0.4693955	1.016584	4.308817	2.942102
1146	-731.5592	-896.071	164.5118	0.9884235	1.016584	3.236508	3.448499
1152	-719.342	-885.2715	165.9295	0.5282463	0.8873071	3.406242	2.854913
1158	-720.2126	-885.2396	165.0271	0.8062522	1.063577	3.209591	3.240852
1164	-724.8876	-889.156	164.2684	0.7478747	1.042343	4.006487	3.265307
1170	-722.9688	-888.397	165.4282	0.4243724	1.359636	3.556248	2.847835
1176	-724.4798	-889.9248	165.445	0.587722	1.463388	3.2517	2.86332
1182	-716.0151	-880.7309	164.7158	0.7650512	1.474907	4.099093	2.676375
1188	-709.3528	-872.0854	162.7326	0.3634114	1.474907	5.201312	3.443751
1194	-718.4163	-883.5826	165.1663	0.3509527	1.262906	4.621721	2.455498
1200	-712.659	-878.8116	166.1525	0.6658217	0.9751493	2.855798	2.916775
1206	-717.2418	-883.55	166.3082	0.3378698	1.060164	3.270136	2.717954
1212	-714.2848	-880.9851	166.7003	0.3729854	0.7440128	3.086273	2.759985
1218	-710.6195	-877.3766	166.7571	0.4629225	0.7881243	3.385771	2.45776
1224	-710.6815	-876.778	166.0966	0.339252	1.150023	3.311485	2.766548
1230	-730.5818	-894.8609	164.2792	0.5071474	1.249364	2.922561	3.909766
1236	-723.4765	-888.5254	165.0489	0.3736659	0.9672269	3.840069	3.167745
1242	-723.8308	-888.8498	165.0191	0.5428312	1.02934	3.638648	3.167745
1248	-728.0006	-892.2704	164.2698	0.7338658	0.6458705	4.842348	3.003949
1254	-720.4112	-883.256	162.8448	0.3708554	0.7022789	4.244911	4.357282
1260	-724.6812	-888.4463	163.7651	0.6679551	0.6837037	6.158707	2.527959
1266	-718.5427	-884.4678	165.9251	0.266213	0.6129799	4.957042	2.214282
1272	-715.1068	-881.7714	166.6646	0.2322928	0.6129799	3.02339	2.976153
1278	-717.4189	-885.2305	167.8116	0.2147996	0.511375	2.831844	2.447455
1284	-731.0402	-898.8551	167.815	0.2660258	0.6821255	2.640857	2.447455
1290	-733.6423	-900.3901	166.7478	0.2160483	0.6074062	3.127984	2.87549
1296	-718.7957	-882.642	163.8463	0.4055316	0.8794745	5.791794	2.75033
1302	-717.555	-882.1375	164.5825	0.489604	0.8794745	4.287828	3.161907
1308	-714.5718	-879.1308	164.5591	0.5279415	0.8595184	3.137501	3.836116
1314	-726.4884	-892.1728	165.6844	0.3150596	0.8595184	3.534545	3.069948
1320	-733.4734	-900.7751	167.3016	0.2477834	0.8301113	3.68961	2.023501
1326	-723.5673	-889.5905	166.0232	0.2711895	0.8301113	3.666406	2.830409
1332	-721.5614	-885.9604	164.399	0.4047023	1.219191	2.306674	4.267592
1338	-723.4884	-886.5197	163.0313	0.4364	1.013228	2.075087	5.258069
1344	-724.2645	-891.0237	166.7591	0.198591	0.8409962	2.059846	3.38636
1350	-718.5332	-883.9506	165.4174	0.198591	1.080722	2.052028	4.02853
1356	-737.6407	-902.1418	164.501	0.3631908	0.8625535	3.178404	3.938759
1362	-728.9499	-892.9912	164.0413	0.5789722	0.8625535	3.830832	3.703778
1368	-733.9917	-898.0225	164.0308	0.3559296	1.079547	3.640876	3.823159
1374	-719.5106	-885.2711	165.7606	0.3467676	0.9623562	3.696468	2.84605
1380	-716.4269	-883.5395	167.1126	0.3589627	0.8288314	2.464683	2.84605
1386	-724.5161	-888.2101	163.6941	0.6676457	1.028935	3.343684	4.036729
1392	-747.7769	-911.4956	163.7187	0.9390632	1.039194	3.266184	3.905842
1398	-724.873	-889.1023	164.2293	0.7298237	0.557724	4.477234	3.290195
1404	-741.4744	-908.0798	166.6054	0.4249274	0.7006754	3.369417	2.637413
1410	-745.336	-909.6605	164.3244	0.9219845	0.6627355	6.008969	2.116811
1416	-735.5759	-899.3856	163.8097	0.9787998	0.5901334	4.542088	3.337674
1422	-735.1498	-900.5086	165.3588	0.4459853	0.7255526	4.542088	2.655811
1428	-724.5729	-890.7533	166.1803	0.4966423	0.8763888	3.409703	2.725834
1434	-730.9423	-895.2837	164.3414	0.7341113	0.9419107	3.577345	3.540956
1440	-726.8785	-890.1276	163.2491	0.7990665	0.8230808	3.504029	4.240265
1446	-718.5702	-881.8124	163.2422	0.3793593	1.217685	4.708049	3.569369
1452	-720.6957	-884.5503	163.8546	0.932801	0.4435478	6.562785	2.156567
1458	-728.5599	-893.4981	164.9382	0.5063355	0.483422	5.625856	2.323934
1464	-723.1296	-884.8397	161.7101	0.8144645	0.9947463	6.364859	3.371825
1470	-736.1308	-901.5933	165.4625	0.6378071	0.8623736	3.93021	2.76865
1476	-732.4008	-897.8978	165.497	0.4943937	0.7869507	3.93021	2.87967
1482	-731.6351	-895.3128	163.6778	1.038469	0.9775063	3.155033	3.971328
1488	-726.632	-892.2351	165.6031	0.4018861	1.012966	3.690994	2.880737
1494	-724.0885	-888.749	164.6605	0.6466149	1.77916	3.695931	2.858775
1500	-737.744	-901.6269	163.8829	0.2900369	1.153788	3.695931	3.87199
1506	-719.9743	-886.0425	166.0682	0.3840496	0.780103	4.153388	2.462749
1512	-727.7244	-893.2269	165.5025	0.3840496	0.7026253	4.153388	2.856296
1518	-714.8072	-880.1915	165.3843	0.3583247	0.7026253	4.297315	2.856296
1524	-719.4058	-883.8884	164.4826	0.7795367	1.226115	4.379461	2.785203
1530	-724.9158	-889.7217	164.8059	0.7920313	1.112612	3.461345	3.20226
1536	-720.5249	-885.36	164.8351	0.8743223	1.278705	3.772674	2.850921
1542	-712.9847	-877.6968	164.7121	0.4389586	1.222588	4.385905	2.850921
1548	-715.0877	-880.0533	164.9657	0.4883702	0.9835494	3.891493	3.108735
1554	-716.8188	-879.2723	162.4535	0.3630001	0.9546841	4.476251	4.313314
1560	-727.965	-893.9664	166.0014	0.3794861	0.6699824	2.98741	3.275373
1566	-735.9904	-898.8332	162.8429	0.3869016	0.8422019	7.404979	2.40634
1572	-729.7853	-892.5567	162.7714	0.636615	1.111509	6.839894	2.480856
1578	-739.6311	-903.1877	163.5566	0.694215	0.8120316	4.661149	3.464763
1584	-724.7414	-889.4914	164.7499	0.4447803	1.322895	4.166207	2.898279
1590	-721.3511	-886.5869	165.2358	0.4447803	0.7572372	4.411975	2.793193
1596	-716.7621	-883.5033	166.7412	0.4447803	0.685247	3.343567	2.565804
1602	-722.829	-888.2531	165.4241	0.336539	0.7608913	4.806277	2.498511
1608	-731.4325	-897.7093	166.2768	0.3363696	0.8324006	2.845239	3.13092
1614	-723.2177	-887.9263	164.7086	0.5523738	0.9720284	2.837862	3.844002
1620	-727.6483	-892.1955	164.5472	1.00831	0.7967636	2.847515	3.768735
1626	-729.8713	-893.7285	163.8572	0.746356	1.255262	2.613266	4.187175
1632	-724.4014	-889.9794	165.578	0.746356	0.8358062	3.59418	2.85267
1638	-720.8277	-886.1084	165.2807	0.4608407	0.5604501	5.114208	2.427404
1644	-720.9793	-886.2354	165.2561	0.5563318	0.4424486	5.184662	2.383359
1650	-719.6199	-886.021	166.401	0.2025833	0.8074363	2.825645	3.162784
1656	-725.8696	-893.0271	167.1575	0.2640954	0.9982701	2.916238	2.49533
1662	-726.4565	-893.4491	166.9925	0.2279003	0.6757249	3.378323	2.528112
1668	-723.3852	-890.6626	167.2774	0.1953867	0.9177045	2.892955	2.528112
1674	-737.0756	-904.3015	167.2259	0.2041048	0.7763115	3.074726	2.528112
1680	-729.4905	-896.801	167.3105	0.2392147	0.6895314	2.927574	2.595789
1686	-736.2042	-900.3137	164.1095	0.7940566	0.9892642	4.106369	3.304195
1692	-721.9158	-887.4451	165.5292	0.3978514	0.7782501	3.710729	3.055359
1698	-720.787	-884.1391	163.3521	0.8471786	0.9406942	3.139607	4.295093
1704	-712.2059	-877.5544	165.3484	0.5540936	0.782392	3.798444	3.015151
1710	-724.5456	-887.7339	163.1883	0.271215	0.9171608	6.582279	2.728505
1716	-722.5111	-887.9433	165.4322	0.5243565	0.7678842	3.298682	3.288352
1722	-729.7183	-895.1552	165.4369	0.6115979	0.7165828	3.255242	3.288352
1728	-730.9151	-897.291	166.3759	0.4856866	0.4541517	2.975693	3.090623
1734	-730.32	-896.7889	166.469	0.3782092	0.4416383	3.336739	2.885748
1740	-717.7847	-883.5363	165.7516	0.4951671	1.372996	3.086633	2.885748
1746	-723.2064	-887.8257	164.6193	0.7452766	0.8426857	4.108728	3.116084
1752	-720.2115	-884.9803	164.7688	0.691016	0.9862575	3.8677	3.117858
1758	-713.0771	-878.6522	165.5751	0.9956445	1.02647	3.059178	2.912486
1764	-718.074	-883.0527	164.9788	0.4359416	1.02647	4.68062	2.62848
1770	-734.7829	-899.8352	165.0523	0.4918768	1.68139	3.923027	2.62848
1776	-732.1282	-895.9564	163.8282	0.7586165	0.8612838	3.901558	3.682943
1782	-739.6888	-903.7477	164.0589	0.4105352	0.9142384	3.901558	3.720421
1788	-722.0265	-886.8823	164.8558	0.5818482	0.7362894	4.274172	3.03502
1794	-719.7219	-885.3603	165.6384	0.3973387	1.089153	4.274172	2.455979
1800	-721.5859	-887.2551	165.6692	0.6642331	0.5359737	4.809022	2.256456
1806	-731.3905	-897.364	165.9735	0.3461481	1.004625	4.362501	2.273455
1812	-732.6697	-893.708	161.0383	0.3279098	1.241542	6.846858	3.623487
1818	-728.4513	-893.1492	164.6979	0.4589407	0.8327027	4.29933	3.132079
1824	-718.6336	-884.1972	165.5636	0.374	0.8327027	4.153771	2.749294
1830	-707.899	-875.0264	167.1274	0.3000656	0.5529963	3.225528	2.557693
1836	-725.4972	-890.2779	164.7807	0.4688702	0.712867	3.719064	3.486972
1842	-719.326	-883.6809	164.3549	0.6359598	0.9959965	3.719064	3.476175
1848	-730.8141	-895.6454	164.8313	0.4626212	0.6598901	3.719064	3.489132
1854	-719.8696	-883.5507	163.6812	0.8687095	0.7922343	5.032733	3.080252
1860	-712.6147	-878.242	165.6273	0.3962667	0.9017879	3.451289	3.080252
1866	-717.9088	-883.4524	165.5436	0.427693	0.9542731	3.451289	3.080252
1872	-728.4899	-892.1572	163.6673	0.3306829	1.20886	3.587189	4.003292
1878	-710.885	-874.6308	163.7458	0.5627085	1.379762	3.110673	4.003292
1884	-716.749	-883.4819	166.7329	0.4562874	0.7729203	3.110673	2.657061
1890	-723.542	-882.728	159.1861	0.3510118	1.178634	8.581115	3.714235
1896	-724.3724	-890.3466	165.9743	0.4101491	0.477548	5.012318	2.115418
1902	-734.7307	-900.3766	165.6459	0.2141041	0.7417266	5.180166	2.209524
1908	-725.0496	-890.456	165.4064	0.1763073	0.9924158	4.592003	2.600433
1914	-732.913	-895.9722	163.0592	1.062364	1.236551	5.810728	2.600433
1920	-714.7308	-880.0423	165.3115	0.339799	0.8034248	4.181876	2.923448
1926	-714.8428	-879.471	164.6282	0.3213929	1.464991	5.363483	2.221324
1932	-721.5479	-886.1703	164.6224	0.5042585	0.836268	4.736885	2.885718
1938	-709.325	-875.3584	166.0334	0.3405614	0.8311176	4.483819	2.271427
1944	-718.513	-884.688	166.175	0.4604472	0.487915	4.291313	2.413397
1950	-725.8099	-890.2865	164.4766	0.3020676	0.487915	6.069588	2.462754
1956	-719.3366	-882.4505	163.114	0.8780881	1.044318	5.477003	2.998555
1962	-717.4049	-882.6869	165.282	0.8780881	0.829729	3.936543	2.747869
1968	-714.7291	-881.1758	166.4467	0.4409968	0.829729	3.84796	2.350226
1974	-705.8808	-872.3397	166.4589	0.4527252	0.829729	3.08899	2.806443
1980	-726.8779	-892.9225	166.0446	0.6791388	0.829729	3.08899	2.920279
1986	-725.2163	-888.7874	163.5711	0.5868737	1.02698	6.715642	2.135131
1992	-731.2002	-896.2387	165.0385	0.2380943	1.02698	5.59704	2.135131
1998	-724.6936	-886.9274	162.2338	0.3441114	1.059744	7.930276	2.349291
2004	-725.0917	-888.5409	163.4492	0.4577604	1.33511	6.330181	2.349291
2010	-730.3977	-893.9098	163.5121	0.7915693	0.9087185	4.950346	3.207498
2016	-729.3462	-894.2625	164.9163	0.7915693	0.8920852	4.37804	2.716794
2022	-721.4426	-886.9456	165.503	0.585493	1.087708	4.096871	2.534739
2028	-729.1751	-893.7857	164.6106	0.585493	0.9423726	3.43959	3.550683
2034	-746.0018	-909.6608	163.659	0.7559006	0.5409003	5.650685	2.92246
2040	-718.5724	-882.8383	164.2659	0.8581051	0.6714605	4.671046	3.020909
2046	-716.9896	-879.1068	162.1173	0.4000616	1.069206	4.029549	4.668589
