Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
888	-713.8007	-879.197	165.3963	0.6938759	0.67228	3.139212	3.355961
894	-725.7014	-889.3823	163.6809	0.3191349	1.217199	3.28419	4.170094
900	-716.5202	-881.2151	164.6948	0.5116974	1.217199	3.135675	3.56234
906	-713.3955	-879.573	166.1775	0.6694364	0.7742189	3.441939	2.663078
912	-718.4529	-882.853	164.4001	0.6065028	0.7756056	3.498496	3.721626
918	-725.59	-889.1192	163.5293	0.6527782	1.955457	3.498496	3.551897
924	-726.5048	-890.5526	164.0478	0.508457	1.385759	4.088156	3.28962
930	-737.8132	-901.4487	163.6354	0.566591	0.7518369	3.562879	4.158591
936	-725.1352	-889.6447	164.5094	0.688295	1.241775	3.562266	3.303697
942	-725.6428	-890.1942	164.5514	0.8396387	1.163364	3.595362	3.215593
948	-737.6565	-901.8952	164.2388	0.6095632	1.163364	2.813235	3.98532
954	-720.9333	-887.675	166.7417	0.3326128	0.7043127	3.005444	2.831207
960	-738.9435	-903.502	164.5585	0.2391491	1.012585	2.83039	4.090171
966	-723.6477	-889.0557	165.408	0.3750109	0.9957074	3.021512	3.421002
972	-724.4407	-889.2207	164.78	0.688827	0.7782489	3.021512	3.728674
978	-725.1717	-888.2462	163.0744	1.00188	0.6733935	3.324822	4.405675
984	-715.0675	-879.5124	164.4449	0.5317651	0.8447079	3.324822	3.800244
990	-738.9597	-904.0334	165.0737	0.4658268	1.349073	3.589343	3.022685
996	-742.2266	-907.696	165.4694	0.3975481	0.8707976	4.298683	2.680811
1002	-728.8126	-892.8523	164.0397	0.5078688	0.884095	2.78985	4.327808
1008	-719.698	-883.9992	164.3013	0.7504748	0.8351389	4.702455	2.952345
1014	-714.4877	-880.6607	166.173	0.4317319	0.7057924	2.969605	3.134006
1020	-715.9359	-880.7538	164.818	0.865502	0.8231186	4.316074	2.811031
1026	-717.2665	-880.5217	163.2552	0.865502	0.8384136	5.478959	3.043149
1032	-730.7149	-895.3976	164.6827	0.4188586	1.347134	3.881961	3.11064
1038	-726.0981	-889.1182	163.02	0.5132822	1.294308	3.931299	4.02443
1044	-734.9684	-901.1283	166.1599	0.2344844	0.8629396	1.967173	3.755256
1050	-735.2751	-901.0688	165.7937	0.2344844	1.019115	3.690944	2.862981
1056	-718.7355	-881.9016	163.1661	0.5406875	0.9772065	4.255349	3.919473
1062	-720.9736	-885.9705	164.9969	0.5508823	1.037424	3.756888	3.100994
1068	-717.1816	-884.3455	167.1639	0.2960035	0.9025806	3.565355	2.117201
1074	-715.2417	-882.2163	166.9746	0.2997786	0.8592148	3.217606	2.485537
1080	-722.2226	-884.7036	162.481	0.6120581	1.469358	4.673832	3.754794
1086	-720.0976	-885.5061	165.4085	0.3352741	0.8611509	4.637397	2.553455
1092	-731.1489	-897.4428	166.2939	0.4059047	1.087764	3.049297	2.803169
1098	-739.2198	-903.9579	164.7381	0.4361591	0.9842564	3.863151	3.290895
1104	-758.2757	-918.6114	160.3357	0.9523562	1.381007	3.92529	5.240231
1110	-739.9241	-903.4504	163.5263	0.6419918	1.174756	4.145508	3.60314
1116	-729.1203	-895.6578	166.5375	0.3285182	0.8694124	2.508816	3.15892
1122	-746.2326	-909.0389	162.8062	0.5561788	0.9824176	5.729457	3.259867
1128	-717.3731	-882.5482	165.1751	0.5335117	1.046997	3.318669	3.259867
1134	-717.1345	-878.8042	161.6697	0.4042018	0.7993516	6.861419	3.458366
1140	-721.798	-885.956	164.1581	0.4178594	1.305075	4.868068	2.858465
1146	-715.258	-878.9087	163.6507	0.3665982	1.005899	5.163708	3.193226
1152	-721.4174	-885.885	164.4676	0.3898096	1.758792	3.6055	3.193226
1158	-724.5918	-889.4491	164.8573	0.40488	0.9433382	4.552986	2.8507
1164	-723.4651	-888.0654	164.6003	0.2919893	1.485677	4.552986	2.752716
1170	-720.2674	-886.4195	166.1521	0.5158911	0.7924181	3.457107	2.752716
1176	-716.711	-879.8744	163.1633	0.7730826	1.501946	5.493578	2.752716
1182	-725.472	-889.3762	163.9042	0.3674337	0.8968262	5.210641	3.07881
1188	-728.6937	-890.5634	161.8697	0.7633086	0.819926	6.843267	3.127593
1194	-717.7843	-879.6574	161.8731	0.3077166	1.269873	7.07605	2.991954
1200	-727.1184	-890.0224	162.904	0.3474839	0.9005537	4.791941	3.916689
1206	-716.5	-881.2628	164.7628	0.5907134	1.123062	4.09694	2.9626
1212	-721.9922	-886.116	164.1238	0.5337021	1.08341	3.250129	3.889903
1218	-721.2172	-888.2165	166.9993	0.3287827	0.9989414	3.250129	2.343378
1224	-723.5598	-887.3981	163.8383	0.7103741	0.5946245	6.413269	2.343378
1230	-724.8923	-889.1772	164.2849	0.419925	0.6893711	4.948364	3.096063
1236	-726.0629	-891.1316	165.0687	0.4140735	1.282265	2.896681	3.503557
1242	-715.1243	-881.0131	165.8888	0.3747234	1.108336	3.221276	2.950744
1248	-716.3758	-882.0424	165.6666	0.5578525	0.8003366	3.23506	3.148901
1254	-738.8377	-901.5872	162.7495	1.152221	0.5380236	5.135265	3.53257
1260	-719.4844	-883.8489	164.3645	0.6164489	1.048055	5.135265	2.602246
1266	-728.4316	-893.1102	164.6786	0.4032079	0.6286382	4.651766	3.080106
1272	-717.4715	-881.4337	163.9622	0.4179443	0.9276413	5.069274	3.080106
1278	-719.9186	-884.3116	164.3931	0.8898234	0.7072973	4.606477	2.944663
1284	-712.0404	-876.1788	164.1384	0.6430658	0.7072973	3.955488	3.624775
1290	-730.7354	-895.3258	164.5904	1.174412	0.761088	2.921498	3.624775
1296	-713.8073	-878.8518	165.0445	0.6867924	0.761088	3.167628	3.501128
1302	-733.0277	-897.7873	164.7596	0.6867924	0.761088	3.167628	3.666676
1308	-717.0402	-882.4937	165.4536	0.6867924	0.7158044	4.176845	2.679637
1314	-720.8709	-886.7861	165.9152	0.8384684	0.6431686	3.960647	2.473905
1320	-719.9165	-884.9152	164.9987	0.4301178	0.8344186	3.960647	3.170748
1326	-729.0178	-894.1418	165.124	0.4610356	0.8725574	4.145438	2.944421
1332	-724.3752	-888.446	164.0708	0.3590473	0.7501992	6.126076	2.511741
1338	-718.2871	-881.8191	163.5319	0.30883	0.4803326	7.419736	2.203057
1344	-708.7692	-874.2162	165.447	0.4066372	0.6986778	4.384261	2.737979
1350	-704.1722	-868.6428	164.4706	0.3766908	0.4592478	6.271913	2.300922
1356	-720.7786	-885.0096	164.2311	0.5086336	0.8653268	5.278024	2.774661
1362	-720.4874	-885.1226	164.6352	0.5299006	1.293815	2.946821	3.652541
1368	-725.4667	-889.1263	163.6596	0.2902142	0.7848035	5.021798	3.445344
1374	-733.9334	-898.4024	164.4689	0.7082493	1.136711	3.813864	3.228484
1380	-730.8923	-893.127	162.2347	0.7754032	0.9802147	4.522145	4.16304
1386	-729.7508	-892.7702	163.0195	0.4242188	1.063081	4.315345	3.986601
1392	-736.729	-900.5703	163.8413	0.3316319	1.063081	4.633529	3.380445
1398	-731.2125	-895.0933	163.8809	0.4642407	1.097854	4.601521	3.277538
1404	-730.8059	-894.861	164.0551	0.2857707	1.097854	4.747635	3.193672
1410	-725.4522	-889.3225	163.8703	0.6705237	0.6809287	5.654898	2.77361
1416	-722.9371	-888.4288	165.4917	0.6705237	0.4612927	4.69183	2.468045
1422	-725.237	-891.7463	166.5093	0.6766172	0.4306408	4.429995	1.984778
1428	-728.3923	-893.4034	165.0111	0.7441806	0.4301353	5.700211	2.091175
1434	-720.9634	-884.1727	163.2093	0.8237868	0.7364196	5.700211	3.022084
1440	-716.8429	-881.5086	164.6657	0.962095	1.139196	3.959607	2.870289
1446	-712.8765	-877.0044	164.1278	0.487407	1.139196	3.959607	3.47165
1452	-716.7697	-882.5959	165.8262	0.4760983	0.7035781	3.55593	2.965436
1458	-732.2044	-897.0898	164.8854	0.3611993	1.109763	4.018146	3.081772
1464	-724.0021	-887.5826	163.5805	0.999552	0.7480987	4.999365	3.107406
1470	-722.5131	-886.8417	164.3286	0.4767846	0.7559026	3.7565	3.699718
1476	-714.4913	-880.8709	166.3796	0.4740721	0.9646417	3.655837	2.408597
1482	-722.5776	-885.8303	163.2527	0.394179	1.142788	4.890634	3.491367
1488	-721.2461	-887.083	165.8369	0.7892487	0.5368179	3.404465	2.945285
1494	-718.1373	-882.4213	164.284	0.7892487	1.166659	4.330365	2.96472
1500	-733.7121	-898.316	164.6039	0.7652923	0.7581514	3.595634	3.464283
1506	-722.49	-888.0824	165.5924	0.723922	0.8200156	3.401025	2.983426
1512	-730.1557	-892.8655	162.7098	0.6647025	1.144199	5.521239	3.280376
1518	-732.6168	-897.2997	164.6829	0.5770652	1.05058	2.523828	3.97959
1524	-726.3593	-891.3333	164.974	0.2759002	1.05058	2.533926	3.97959
1530	-727.7157	-893.3952	165.6795	0.5068271	0.8251682	1.821698	3.97959
1536	-734.0897	-900.1176	166.0279	0.4285916	0.8251682	2.489519	3.43738
1542	-725.5471	-891.3423	165.7952	0.4835061	1.004087	2.489519	3.43738
1548	-725.9035	-891.0348	165.1313	0.3220492	1.559496	3.94645	2.738431
1554	-721.8147	-886.2347	164.4199	0.7429724	1.087725	3.135135	3.66239
1560	-726.0111	-890.9184	164.9074	0.625181	0.9344197	3.906901	3.082008
1566	-723.7389	-889.7558	166.0169	0.3251454	0.5889586	3.959696	2.757038
1572	-736.465	-899.9673	163.5023	0.9234217	0.5509785	6.185678	2.584446
1578	-728.7242	-891.4169	162.6927	0.5092569	0.8926037	4.728606	3.985858
1584	-718.043	-883.7242	165.6812	0.7032659	0.8103529	2.531936	3.463152
1590	-730.294	-896.4049	166.111	0.409269	0.4788708	2.673233	3.463152
1596	-718.0972	-884.9628	166.8655	0.390654	0.4788708	3.019528	2.819143
1602	-723.0046	-887.101	164.0964	0.8502239	0.4788708	4.602328	3.254321
1608	-723.4235	-887.7667	164.3432	0.4737614	1.167677	3.758969	3.454549
1614	-740.215	-906.6245	166.4095	0.3685712	0.7606002	2.301957	3.395456
1620	-728.8521	-894.0777	165.2256	0.3475646	0.9688782	3.377051	3.351317
1626	-733.4396	-899.0457	165.6061	0.3123839	0.9800933	5.204151	2.001843
1632	-722.4447	-887.7972	165.3525	0.6779147	1.034285	3.320562	3.075243
1638	-721.0982	-887.0967	165.9985	0.4857904	0.9527933	2.576696	3.295564
1644	-736.1311	-898.7422	162.6111	0.3313197	1.033261	4.397529	4.242073
1650	-746.8066	-911.4593	164.6528	0.4088107	1.033261	4.160561	3.152577
1656	-726.5879	-890.6712	164.0832	0.7840175	0.7549069	3.008566	4.093836
1662	-721.3747	-886.6728	165.298	0.4104529	0.8648181	3.851373	3.051386
1668	-712.2789	-874.3649	162.086	0.8239421	0.8648181	6.095015	3.379958
1674	-715.7999	-878.5529	162.753	0.3323294	1.01112	6.512111	2.941325
1680	-719.837	-882.555	162.718	0.3323294	0.5478587	7.605134	2.558469
1686	-729.5915	-894.9609	165.3694	0.4154161	0.779995	4.497515	2.663654
1692	-740.0879	-904.6697	164.5818	0.4508851	0.7371833	3.246459	3.872797
1698	-731.1792	-895.2922	164.1131	1.305312	0.6659198	4.520915	2.937219
1704	-743.8081	-909.2832	165.475	0.7534829	0.8191706	2.977943	3.287851
1710	-724.5781	-890.0194	165.4413	0.6872142	0.8662893	3.201363	3.187473
1716	-725.7163	-891.2558	165.5395	0.4692368	0.8846875	3.302919	3.187473
1722	-725.2842	-890.0663	164.7821	0.3669235	1.100255	3.289222	3.573797
1728	-728.5654	-893.0738	164.5084	0.5757777	0.494471	4.492741	3.232454
1734	-715.7778	-879.824	164.0462	0.3953645	0.494471	6.98322	2.090673
1740	-721.4422	-885.5103	164.0681	0.879631	0.7308051	3.85201	3.575597
1746	-726.2119	-890.0181	163.8062	0.2673031	0.9512671	5.469803	3.009809
1752	-727.1923	-889.9521	162.7598	0.3435265	0.7135292	5.830044	3.507159
1758	-712.5467	-875.6554	163.1087	0.3340217	0.7995945	5.408764	3.507159
1764	-715.1474	-880.4412	165.2938	0.2264192	1.113076	3.802444	3.045206
1770	-713.6228	-878.9646	165.3418	0.8168688	0.7657911	3.836641	2.847352
1776	-708.5947	-873.7703	165.1756	0.4779919	0.8309721	4.255044	2.861518
1782	-723.3323	-886.0624	162.7301	0.5747972	0.8458983	7.316901	2.412207
1788	-715.4775	-878.46	162.9825	0.5000723	1.579716	6.424098	2.412207
1794	-711.4666	-875.4816	164.015	0.3683432	1.005265	6.079864	2.412207
1800	-714.7125	-881.2298	166.5172	0.4105622	0.5861452	3.540744	2.656096
1806	-727.2156	-890.0697	162.8542	0.6634772	0.6228767	3.540744	4.623203
1812	-716.6184	-879.6408	163.0224	0.8105742	0.8610836	4.32347	3.87433
1818	-729.804	-893.2394	163.4354	0.6081764	0.6299611	6.324612	2.695533
1824	-727.589	-891.0597	163.4707	1.070487	1.168315	2.897847	4.109469
1830	-737.4772	-900.9071	163.4299	0.4044126	1.198852	6.336072	2.475235
1836	-723.0763	-887.8257	164.7494	0.4044126	1.335711	4.517999	2.701515
1842	-716.5486	-881.8084	165.2598	0.5633428	0.6940044	4.520984	2.675425
1848	-719.9275	-882.5548	162.6273	0.8128351	0.9845932	6.418753	2.799049
1854	-722.2318	-889.0818	166.8499	0.3574634	0.6790484	3.045919	2.739471
1860	-750.3559	-911.6103	161.2544	0.6914354	0.7191089	8.402229	2.658764
1866	-727.1773	-889.894	162.7168	0.4108866	0.8704442	8.178771	1.95192
1872	-724.4448	-890.3147	165.8699	0.4233595	1.080445	3.006536	3.078252
1878	-729.3141	-895.2587	165.9445	0.4233595	1.193827	2.835561	3.068636
1884	-724.5302	-889.9128	165.3827	0.5883587	0.8063208	3.73432	2.998632
1890	-725.5278	-890.7623	165.2345	0.5038454	0.9713945	3.73432	3.040075
1896	-717.9854	-882.3319	164.3465	0.4109153	0.7498867	5.905861	2.444708
1902	-722.4812	-887.9257	165.4445	0.5678323	0.5383905	3.708138	3.130211
1908	-726.9359	-891.7333	164.7974	0.6588327	0.8558718	3.694188	3.299634
1914	-730.1016	-895.2066	165.105	0.4326529	1.281916	3.401427	3.174631
1920	-722.8372	-886.1907	163.3535	0.531862	0.9136738	5.402437	3.184548
1926	-725.8061	-890.0844	164.2783	0.3872729	1.300471	5.072384	2.681805
1932	-724.8017	-888.1637	163.362	0.3872729	0.9663427	6.764809	2.404649
1938	-726.5324	-890.6884	164.1559	0.9055899	0.9426854	5.266949	2.535842
1944	-723.474	-888.8362	165.3622	0.5290441	0.6611807	4.03791	2.94587
1950	-728.2805	-890.7185	162.4381	0.9779487	0.9068307	7.254189	2.343384
1956	-717.3581	-880.3169	162.9589	0.3176618	1.034596	5.936663	3.157109
1962	-707.0765	-870.4725	163.3961	0.3898709	1.011034	5.936663	2.865783
1968	-715.0061	-880.1256	165.1194	0.4702969	0.6265336	4.690908	2.750942
1974	-709.8167	-874.4507	164.634	0.9636408	0.760202	3.387215	3.451459
1980	-708.4979	-873.8675	165.3696	0.4372505	0.8072681	4.187876	2.823362
1986	-716.7895	-880.1648	163.3753	0.4157304	1.590881	4.875978	3.162288
1992	-719.5956	-883.279	163.6834	0.4300324	1.24912	5.757789	2.630547
1998	-715.3814	-879.1914	163.81	0.5510055	0.6713468	4.313172	3.680099
2004	-709.7502	-874.9091	165.1588	0.6418331	0.6713468	2.431811	3.934344
2010	-726.1147	-888.8463	162.7317	0.3592527	0.5042458	7.188672	2.807704
2016	-733.8294	-900.2954	166.4659	0.2487657	0.9734101	4.279037	2.091546
2022	-718.9493	-882.9987	164.0494	0.3286499	0.7690054	5.05077	3.18508
2028	-716.6278	-883.6962	167.0684	0.3259366	0.6462208	4.049389	2.002069
2034	-712.1216	-879.7219	167.6003	0.3429905	0.5897419	2.764534	2.505884
2040	-716.0689	-883.9306	167.8617	0.2141039	0.6259828	2.602153	2.505884
2046	-708.6474	-873.6624	165.015	0.3783555	0.6737776	2.450789	4.154665
