Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2048.559	-2218.314	169.7549	0.0325381	0.0495133	0.00564431	0.0874352	0.021581	0.0338637	0.07373	0.00903498	0.0142119	0.00578957	0.00451927	0.000404625	0.0231591	0.0173928	0.0208588	0.0164572	0.0272734	0.0043549	0.0407752	0.0981948	0.0309734	0.00952986	0.0179607	0.00606245	0.0214989	0.00404674	0.0157562	0.0281095	0.0198244	0.0117202	0.0057467	0.0891074	0.00737021	0.0109061	0.00799238	0.017634	0.0033511	0.0137085	0.0112176	0.00207025	0.027533	0.0639481	0.019568	0.01183	0.0191054	0.0558942	0.020818	0.0100524	0.0266807	0.00868982	0.0555355	0.0103311	0.00922635	0.0226319	0.0111796	0.00309641	0.0500065	0.019611	0.012355	0.00396646	0.0123075	0.0257283	0.00545974	0.00778623	0.116809	0.0202481	0.0487753	0.00965356	0.0860754	0.0555797	0.00289882	0.0483524	0.0121818	0.00239904	0.0122489	0.0119806	0.000542843	0.00879265	0.00958016	0.100017	0.0178737	0.0163778	0.0214494	0.00824068	0.0134878	0.000163163	0.00205196	0.0512082	0.0210219	0.0208433	0.0151475	0.0196951	0.0217008	0.0125539	0.00618648	0.0617532	0.0010924	0.8480771	1.05464	0.0141986	0.021606	0.002463	0.0381539	0.00941725	0.014777	0.0321734	0.00394258	0.00620161	0.00252638	0.00197207	0.000176566	0.0101059	0.00758968	0.00910213	0.00718139	0.0119013	0.00190034	0.017793	0.0428491	0.0135158	0.00415853	0.00783748	0.00264546	0.00938144	0.00176587	0.00687552	0.0122661	0.00865073	0.00511434	0.00250768	0.0388837	0.00321613	0.00475908	0.00348762	0.00769493	0.00146231	0.00598196	0.004895	0.000903392	0.0120145	0.0279049	0.00853885	0.00516226	0.00833697	0.0243904	0.00908432	0.00438656	0.0116426	0.00379196	0.0242339	0.00450817	0.00402609	0.00987586	0.0048784	0.00135118	0.0218213	0.0085576	0.00539133	0.00173084	0.00537062	0.011227	0.00238246	0.00339766	0.0509715	0.00883563	0.021284	0.00421251	0.0375606	0.0242532	0.00126495	0.0210995	0.00531575	0.00104686	0.00534505	0.00522794	0.000236879	0.00383683	0.00418048	0.0436444	0.00779953	0.00714676	0.00935984	0.00359597	0.00588564	7.11993e-05	0.000895411	0.0223456	0.00917331	0.00909535	0.00660988	0.00859433	0.00946954	0.00547813	0.00269958	0.0269471	0.000476688	2.291643
4500	-2056.858	-2226.489	169.6308	0.0301776	0.0557748	0.0108756	0.12751	0.0528826	0.0282824	0.0354656	0.00718297	0.0312579	0.00208312	0.0118399	0.000811982	0.0208405	0.0226282	0.0184015	0.0319487	0.0205921	0.00984986	0.0299464	0.0890451	0.0582531	0.0129562	0.042132	0.0018586	0.0204515	0.00103556	0.0041133	0.0410004	0.0300623	0.0153806	0.00641023	0.0641586	0.0239961	0.00113923	0.0150861	0.0118976	0.00311306	0.0161543	0.00959775	0.000687394	0.0172485	0.0317971	0.0111936	0.0122633	0.0281503	0.0290797	0.0210531	0.0432006	0.031123	0.000685173	0.0679647	0.00296165	0.00140676	0.00535303	0.0103995	0.00158265	0.0442386	0.0133048	0.00700494	0.0032858	0.0125555	0.0292542	0.00130061	0.0272582	0.0888917	0.0228298	0.0509969	0.0145361	0.0604923	0.0561656	0.00364492	0.0589571	0.0331275	0.00429438	0.045598	0.0448365	0.00610989	0.0202423	0.0195755	0.127884	0.0167508	0.0128602	0.0163247	0.00896432	0.0303923	0.00210046	0.00284507	0.0329835	0.0254021	0.0166359	0.0275357	0.0111227	0.0268829	0.0153092	0.00228779	0.054092	0.00358911	0.7975123	1.002422	0.0123943	0.0229073	0.00446672	0.0523697	0.0217194	0.0116159	0.0145661	0.00295012	0.0128379	0.000855557	0.00486277	0.000333489	0.00855941	0.00929363	0.0075577	0.0131217	0.00845737	0.00404544	0.0122993	0.0365717	0.0239251	0.00532125	0.017304	0.000763345	0.00839964	0.000425317	0.00168937	0.0168393	0.0123469	0.00631696	0.00263275	0.0263506	0.00985545	0.000467893	0.00619602	0.00488645	0.00127856	0.00663472	0.00394189	0.00028232	0.00708414	0.0130594	0.00459731	0.00503667	0.0115616	0.0119433	0.00864674	0.0177429	0.0127825	0.000281408	0.0279138	0.00121638	0.00057777	0.00219854	0.00427119	0.000650009	0.0181692	0.0054644	0.002877	0.00134951	0.00515668	0.012015	0.000534174	0.0111952	0.0365087	0.00937643	0.0209449	0.00597012	0.0248448	0.0230678	0.001497	0.0242143	0.0136058	0.00176375	0.0187276	0.0184148	0.00250939	0.00831373	0.00803986	0.0525231	0.00687971	0.0052818	0.00670472	0.00368174	0.0124824	0.000862681	0.0011685	0.0135467	0.0104329	0.00683254	0.0113092	0.00456819	0.0110411	0.00628766	0.000939617	0.0222161	0.00147409	2.434807
4536	-2064.225	-2233.807	169.5819	0.0417832	0.0686449	0.00177644	0.0745636	0.0409638	0.0570236	0.0483917	0.00432055	0.0430045	0.000812971	0.00425568	0.00227544	0.0455798	0.0292586	0.0176435	0.0150431	0.0166631	0.00399973	0.0322459	0.121889	0.0806683	0.016087	0.0507113	0.00109052	0.0180581	0.000323523	0.00555913	0.0247669	0.0461116	0.0430317	0.00648553	0.0722572	0.0108482	0.00887219	0.0268869	0.017382	0.00383894	0.032876	0.00634604	0.00471152	0.0185606	0.0545971	0.0137003	0.0322529	0.0217293	0.0572269	0.00515178	0.00931851	0.0187774	0.000720326	0.0555158	0.0144656	0.0025433	0.00235945	0.0480345	0.00874329	0.0224536	0.0108847	0.00621405	0.00558624	0.00143741	0.0219893	0.0123125	0.0524115	0.0839857	0.0188939	0.0535446	0.0272903	0.0537134	0.104934	0.00508135	0.052661	0.0320023	0.00591808	0.0155105	0.0410511	0.0034379	0.0221992	0.0346778	0.0838617	0.00380432	0.00723427	0.0393956	0.00918412	0.0308989	0.00447267	0.00113136	0.0292782	0.0402266	0.0347435	0.022045	0.0136353	0.0207517	0.00729582	0.00457126	0.0515956	0.00401013	0.7192724	0.8497155	0.0160268	0.0263302	0.000681392	0.0286005	0.0157126	0.0218726	0.0185617	0.00165724	0.0164953	0.000311833	0.00163236	0.000872795	0.0174831	0.0112228	0.00676754	0.00577009	0.00639147	0.00153418	0.0123686	0.0467532	0.0309421	0.0061705	0.0194514	0.000418291	0.00692659	0.000124094	0.00213232	0.00949988	0.0176871	0.0165058	0.00248766	0.0277158	0.00416106	0.00340312	0.010313	0.00666725	0.00147251	0.0126103	0.00243416	0.00180721	0.0071193	0.0209419	0.00525505	0.0123713	0.00833473	0.0219506	0.00197608	0.00357432	0.00720249	0.000276297	0.0212943	0.00554858	0.000975537	0.000905017	0.0184247	0.00335368	0.00861256	0.00417506	0.00238353	0.00214272	0.000551348	0.00843446	0.00472271	0.0201036	0.0322145	0.00724716	0.0205382	0.0104678	0.0206029	0.0402498	0.00194906	0.0201992	0.0122752	0.00227001	0.0059494	0.015746	0.00131868	0.00851498	0.0133014	0.032167	0.00145923	0.00277486	0.015111	0.00352277	0.0118519	0.00171559	0.000433958	0.0112303	0.0154298	0.0133266	0.00845582	0.00523012	0.00795977	0.00279847	0.0017534	0.0197906	0.00153817	2.607076
4572	-2062.253	-2231.708	169.4549	0.051857	0.0770129	0.00206399	0.1138	0.0315876	0.0181087	0.0519769	0.00542035	0.0110552	0.00686905	0.00468499	0.0014128	0.0588625	0.0455768	0.043614	0.00681251	0.0286838	0.0128602	0.0549275	0.0973508	0.027961	0.017442	0.0292205	0.000644883	0.0205767	0.00132036	0.00793775	0.0489659	0.026469	0.0194865	0.0077115	0.11417	0.00232881	0.0084033	0.0377284	0.00749386	0.00191321	0.0225021	0.0100518	0.01162	0.00764057	0.0337708	0.0208883	0.0377937	0.0269308	0.0489886	0.0121299	0.010953	0.0264829	0.00499935	0.0643923	0.0197417	0.0171528	0.0103082	0.0341479	0.0114342	0.0498133	0.00760182	0.00860039	0.00440714	0.0230246	0.0524552	0.0436099	0.0244017	0.0905181	0.0146807	0.0524463	0.0155086	0.0433581	0.0432189	0.00342871	0.0293367	0.0454567	0.00107094	0.0260234	0.0193647	0.00373089	0.0412753	0.0198545	0.111901	0.0035756	0.00937338	0.0296546	0.00654803	0.0245697	0.00128523	0.00385732	0.0204032	0.0442847	0.0453198	0.0156953	0.006766	0.0193076	0.00065877	0.00199541	0.0541539	0.00296719	0.841188	0.8681185	0.0199316	0.0296005	0.000793309	0.04374	0.0121409	0.00696022	0.0199777	0.00208335	0.00424914	0.00264017	0.00180071	0.000543022	0.0226243	0.0175178	0.0167634	0.00261844	0.0110248	0.00494291	0.0211118	0.0374175	0.010747	0.00670396	0.0112311	0.000247866	0.00790883	0.000507491	0.00305093	0.0188204	0.0101736	0.00748979	0.00296397	0.0438822	0.000895095	0.00322987	0.0145012	0.00288032	0.000735359	0.00864885	0.00386349	0.00446625	0.00293671	0.01298	0.00802858	0.0145263	0.0103511	0.0188291	0.00466223	0.00420985	0.0101789	0.00192154	0.0247497	0.00758786	0.0065928	0.00396205	0.013125	0.00439481	0.0191461	0.00292182	0.00330562	0.00169392	0.00884966	0.0201616	0.0167618	0.00937899	0.0347913	0.00564266	0.0201582	0.00596085	0.016665	0.0166115	0.00131785	0.0112758	0.0174716	0.000411624	0.0100023	0.00744299	0.00143399	0.0158645	0.00763125	0.0430099	0.00137431	0.00360273	0.011398	0.00251679	0.00944356	0.000493989	0.00148259	0.00784214	0.0170211	0.017419	0.00603262	0.00260056	0.00742101	0.000253203	0.000766951	0.0208145	0.00114046	2.601744
4608	-2066.315	-2235.609	169.294	0.0395386	0.0681884	0.000344353	0.094376	0.0818291	0.0152667	0.0260879	0.00347127	0.0158975	0.00439349	0.00541666	0.00509164	0.0535313	0.0236631	0.0147509	0.0104646	0.0135948	0.00979649	0.0324226	0.0869713	0.0554055	0.0251987	0.0367176	0.000910266	0.0125174	0.00359369	0.00451251	0.0523507	0.018647	0.00704009	0.00767632	0.0775085	0.00818892	0.0198165	0.0116699	0.0127268	0.00530774	0.00566938	0.00905532	0.00114244	0.0204437	0.0320217	0.0156339	0.0170946	0.0259127	0.0354686	0.00689549	0.00397259	0.0272377	0.00537034	0.100856	0.0299471	0.00505562	0.0173645	0.0166479	0.0118254	0.0166936	0.00361655	0.0175763	0.00344301	0.0414375	0.0378071	0.0586653	0.0131056	0.0946489	0.0293206	0.034818	0.0376641	0.0595106	0.0967765	0.00946069	0.0146429	0.0485989	0.00216638	0.0156746	0.016461	0.0201023	0.00989133	0.0048304	0.124801	0.00858666	0.00255776	0.0108203	0.00129573	0.0187905	0.00264337	0.00375188	0.0215569	0.0258408	0.075412	0.0222617	0.0176202	0.00937805	0.00025293	0.00230118	0.073649	0.00192187	1.121851	0.9723662	0.016054	0.0276867	0.000139819	0.0383198	0.0332253	0.00619877	0.0105925	0.00140945	0.00645493	0.0017839	0.00219934	0.00206737	0.0217355	0.00960802	0.00598935	0.00424899	0.00551994	0.0039777	0.0131647	0.0353132	0.0224965	0.0102315	0.0149086	0.000369598	0.00508247	0.00145916	0.00183223	0.0212561	0.0075713	0.00285851	0.00311684	0.031471	0.00332497	0.00804615	0.00473838	0.00516748	0.00215512	0.00230196	0.00367676	0.000463869	0.00830081	0.0130019	0.00634788	0.00694098	0.0105214	0.0144014	0.00279979	0.001613	0.0110594	0.00218054	0.0409509	0.0121595	0.00205275	0.00705057	0.00675961	0.0048015	0.00677817	0.00146844	0.00713655	0.00139798	0.016825	0.0153509	0.02382	0.00532132	0.0384306	0.0119051	0.0141373	0.0152929	0.0241633	0.0392945	0.00384135	0.00594552	0.0197328	0.00087962	0.00636442	0.0066837	0.00816221	0.00401621	0.0019613	0.0506733	0.00348647	0.00103854	0.00439339	0.00052611	0.00762955	0.0010733	0.00152339	0.00875282	0.0104922	0.0306197	0.00903899	0.00715437	0.0038078	0.000102698	0.000934356	0.0299039	0.000780344	2.462854
4644	-2065.27	-2235.197	169.9273	0.0341237	0.0407542	0.000560797	0.0999772	0.016708	0.0117263	0.0877817	0.00115912	0.0158768	0.0193324	0.00113838	0.00803201	0.0233019	0.0327661	0.0227791	0.0272944	0.0112802	0.019785	0.0450076	0.0825357	0.0445064	0.0153826	0.0279937	0.000800412	0.00666214	0.00210362	0.0140326	0.0341426	0.0203706	0.0243141	0.00448596	0.0949475	0.00246792	0.00384353	0.0161382	0.0396917	0.00516016	0.00918567	0.00880841	0.00306276	0.0130285	0.0696008	0.0173829	0.0183952	0.0261899	0.0724626	0.00749809	0.00334695	0.0523712	0.00313035	0.0622559	0.00434357	0.00922616	0.0193659	0.01533	0.00425644	0.0641433	0.00324463	0.0116927	0.0084723	0.0276891	0.0410689	0.0404959	0.00346943	0.109057	0.0228106	0.0422894	0.0135104	0.0545103	0.059771	0.00879469	0.00566626	0.0348752	0.00297963	0.00452663	0.0141575	0.00447211	0.0423379	0.00125857	0.0568037	0.00910665	0.010995	0.0177548	0.00405812	0.0188113	0.000214424	0.00314058	0.0113593	0.0206323	0.0216317	0.00726381	0.0138857	0.0234228	0.00279192	0.00786669	0.076534	0.00292818	0.5328651	1.135667	0.0147805	0.0176524	0.000242906	0.0433045	0.00723698	0.00507917	0.0380221	0.000502068	0.00687696	0.00837371	0.000493085	0.00347902	0.0100931	0.0141925	0.00986665	0.0118224	0.00488594	0.00856977	0.0194948	0.0357499	0.0192777	0.00666288	0.0121253	0.000346694	0.00288567	0.000911171	0.00607815	0.0147887	0.00882343	0.0105315	0.00194307	0.041126	0.00106897	0.0016648	0.00699018	0.0171922	0.00223509	0.00397872	0.00381531	0.00132662	0.00564323	0.0301472	0.00752932	0.00796778	0.011344	0.0313868	0.00324775	0.00144971	0.0226843	0.00135589	0.0269658	0.00188139	0.00399626	0.00838821	0.00664012	0.00184365	0.0277833	0.00140539	0.00506464	0.00366973	0.0119934	0.0177888	0.0175406	0.00150276	0.0472373	0.00988026	0.0183174	0.00585196	0.0236108	0.0258895	0.00380937	0.00245431	0.015106	0.00129061	0.00196068	0.00613223	0.00193707	0.0183384	0.000545143	0.0246042	0.00394449	0.00476244	0.00769039	0.00175775	0.00814801	9.28763e-05	0.00136032	0.00492023	0.00893675	0.00936964	0.00314628	0.00601453	0.0101454	0.0012093	0.00340741	0.0331503	0.00126832	2.3087
4680	-2069.974	-2239.616	169.6424	0.0275865	0.0860547	0.00143314	0.135483	0.0445024	0.0384549	0.0346202	0.000698446	0.0316845	0.00287941	0.00461955	0.00353809	0.0230078	0.0295948	0.0210581	0.0166466	0.0142855	0.00104986	0.0236996	0.0586759	0.0232172	0.0355462	0.0206143	0.00196775	0.0478282	0.0145679	0.0131363	0.0273805	0.0213743	0.00897727	0.00544891	0.058153	0.00511923	0.0067746	0.0236683	0.0079046	0.00793546	0.000139478	0.00965155	0.0105238	0.0145344	0.0430164	0.0290285	0.0288848	0.0264855	0.0495572	0.00205922	0.0341486	0.0327901	0.0125775	0.0531372	0.0309524	0.00766359	0.00256175	0.020483	0.00132906	0.0312272	0.0158686	0.0060126	0.0210512	0.0104642	0.0255273	0.0481733	0.0109304	0.110288	0.0250043	0.06107	0.00686286	0.0252284	0.0624335	0.014878	0.00257002	0.0358664	0.00978903	0.0303284	0.00933663	0.00095297	0.0428158	0.00385028	0.110712	0.0124475	0.00911205	0.0196159	0.00102822	0.0271522	0.00493587	0.0111523	0.0365397	0.0395053	0.0280505	0.0439835	0.00896394	0.00960764	0.00475907	0.00120862	0.0745828	0.00320884	0.836554	1.014612	0.0115145	0.0359189	0.000598187	0.0565502	0.0185751	0.0160509	0.0144503	0.000291529	0.013225	0.00120185	0.00192818	0.00147679	0.00960336	0.0123528	0.00878957	0.00694823	0.00596271	0.000438208	0.00989213	0.0244911	0.00969075	0.0148368	0.00860431	0.00082133	0.0199633	0.00608056	0.00548303	0.0114285	0.00892155	0.00374708	0.00227435	0.0242728	0.00213675	0.00282769	0.00987904	0.00329935	0.00331223	5.82176e-05	0.00402852	0.00439258	0.00606661	0.0179549	0.0121164	0.0120564	0.0110549	0.020685	0.000859512	0.0142535	0.0136864	0.00524981	0.0221793	0.0129194	0.00319875	0.00106926	0.00854951	0.000554745	0.0130341	0.0066235	0.00250964	0.00878669	0.00436769	0.010655	0.0201073	0.00456232	0.0460336	0.0104367	0.0254904	0.00286453	0.0105302	0.0260595	0.00621003	0.00107272	0.0149705	0.0040859	0.012659	0.00389707	0.000397766	0.0178712	0.00160709	0.0462108	0.00519555	0.00380333	0.0081876	0.000429175	0.0113332	0.00206021	0.00465491	0.0152515	0.0164894	0.0117082	0.0183586	0.00374151	0.00401019	0.00198642	0.000504472	0.0311305	0.00133936	2.395806
4716	-2066.283	-2236.184	169.9009	0.028543	0.064229	0.00114826	0.0728017	0.0263898	0.0107064	0.046669	0.000246011	0.0170202	0.00623056	0.00595615	0.0123374	0.0227794	0.0098099	0.0171528	0.00112194	0.0153335	0.0140152	0.0284719	0.0829134	0.037854	0.0244241	0.0244063	0.0086145	0.0217343	0.0116265	0.00853075	0.0226917	0.0179984	0.0102146	0.0224371	0.0478657	0.00259539	0.0069374	0.0212419	0.0178276	0.00735423	0.00925883	0.00275691	0.00712341	0.0127965	0.0336233	0.0175238	0.0148256	0.0255793	0.0242638	0.018616	0.00642444	0.0331223	0.0109041	0.00966778	0.0139214	0.0181837	0.000430121	0.0342758	0.0051408	0.00551635	0.00921783	0.00459612	0.0559687	0.122417	0.0181197	0.0661941	0.0269612	0.0958547	0.0268885	0.0588292	0.020685	0.00237535	0.0565181	0.0214771	0.00205754	0.00284174	0.0341124	0.00702527	0.000381066	0.0138224	0.0467995	0.0367478	0.018054	0.0370371	0.0170527	0.0018457	0.000117403	0.00907761	0.00148564	0.0192111	0.0116011	0.00191051	0.0172505	0.0247165	0.0243128	0.0332987	0.0156384	0.000129409	0.0158505	0.0114183	1.011755	1.053724	0.0136433	0.030701	0.000548858	0.0347987	0.0126142	0.0051176	0.0223074	0.000117591	0.00813555	0.00297816	0.002847	0.00589721	0.0108884	0.00468906	0.00819893	0.000536277	0.00732928	0.00669918	0.0136094	0.039632	0.0180939	0.0116745	0.011666	0.00411767	0.0103888	0.00555738	0.00407763	0.0108465	0.00860312	0.00488249	0.0107248	0.0228794	0.00124058	0.00331602	0.0101535	0.00852146	0.00351527	0.00442565	0.00131778	0.00340494	0.00611665	0.0160717	0.00837625	0.00708652	0.0122267	0.0115979	0.00889831	0.00307084	0.0158322	0.0052121	0.00462113	0.00665434	0.00869168	0.000205595	0.0163836	0.00245727	0.00263677	0.00440606	0.00219691	0.0267526	0.0585145	0.00866106	0.0316403	0.0128873	0.0458178	0.0128525	0.0281199	0.00988726	0.0011354	0.0270152	0.0102659	0.000983491	0.00135833	0.0163055	0.00335803	0.000182147	0.00660703	0.0223698	0.0175652	0.00862969	0.0177035	0.00815106	0.00088223	5.61177e-05	0.00433903	0.000710124	0.00918277	0.00554523	0.000913208	0.00824562	0.0118143	0.0116213	0.0159165	0.00747502	6.18567e-05	0.00757641	0.00545785	2.092083
4752	-2054.571	-2223.792	169.2209	0.0290761	0.0591549	0.00313059	0.0980589	0.0459017	0.0289177	0.0854273	0.00534547	0.042178	0.000813587	0.00556785	0.00444032	0.0174925	0.0278906	0.0274254	0.00334406	0.0249289	0.00338735	0.0393368	0.108406	0.061983	0.0239003	0.0187776	0.0045292	0.0134598	0.0151836	0.0234992	0.0162283	0.0390173	0.0113137	0.0128978	0.0652715	0.0119661	0.00123582	0.0146019	0.0123571	0.0114994	0.0172129	0.00326911	0.0119391	0.00486178	0.0280108	0.0246068	0.0356749	0.0309004	0.0808646	0.0145116	0.00477014	0.0380134	0.00827449	0.00822352	0.0127508	0.0209798	0.00841219	0.0547486	0.0127191	0.0281519	0.0115259	0.00507696	0.116518	0.119874	0.0173706	0.0399205	0.0576905	0.124757	0.0189334	0.0677145	0.0193767	0.00205454	0.0915042	0.0408619	0.0115412	0.00462291	0.0425617	0.014804	0.0046134	0.00536777	0.0824116	0.0436528	0.0161607	0.0230002	0.00453553	0.00594919	0.00428439	0.00294506	0.00263829	0.0405931	0.0041915	0.00183393	0.0210054	0.0166353	0.0160259	0.0362561	0.0203825	0.00301125	0.0158041	0.0193582	0.9848011	0.8581138	0.0109136	0.0222036	0.00117506	0.0368061	0.017229	0.0108541	0.0320648	0.0020064	0.0158313	0.000305377	0.00208987	0.00166666	0.00656575	0.0104686	0.010294	0.00125518	0.00935698	0.00127143	0.0147649	0.0406898	0.0232651	0.00897089	0.00704809	0.00170002	0.00505207	0.00569912	0.00882033	0.00609124	0.014645	0.00424656	0.00484114	0.0244994	0.00449144	0.000463862	0.00548077	0.00463821	0.00431627	0.00646082	0.00122705	0.0044813	0.00182485	0.0105138	0.00923606	0.0133904	0.0115983	0.0303522	0.00544687	0.00179046	0.0142682	0.0031058	0.00308667	0.00478598	0.0078747	0.00315748	0.0205497	0.00477408	0.0105667	0.00432621	0.00190562	0.0437345	0.0449943	0.00651998	0.014984	0.0216539	0.0468269	0.0071066	0.0254164	0.00727297	0.000771164	0.0343458	0.0153374	0.00433196	0.00173519	0.0159754	0.00555663	0.00173162	0.00201477	0.0309329	0.0163849	0.00606585	0.00863304	0.00170239	0.00223301	0.00160813	0.00110542	0.000990274	0.0152365	0.00157327	0.00068836	0.0078843	0.006244	0.00601527	0.0136086	0.0076505	0.00113026	0.00593201	0.00726604	2.664206
4788	-2053.941	-2223.706	169.7643	0.0380903	0.0638902	0.00839203	0.0671383	0.0337416	0.0176219	0.0237178	0.00484407	0.0164737	0.00625801	0.000838127	0.000576214	0.0266419	0.0406984	0.01471	0.0117016	0.0194874	0.000897134	0.0258704	0.0588923	0.0302247	0.0201119	0.0164508	0.00145822	0.0143059	0.0103221	0.00959518	0.0294818	0.016097	0.0380417	0.000306893	0.0822861	0.00130095	0.00167225	0.0181281	0.0157129	0.00655451	0.012766	0.00750778	0.00883851	0.0203014	0.0564587	0.0213098	0.03132	0.0145737	0.0276683	0.00821699	0.0385652	0.0292256	0.00394898	0.041685	0.0182187	0.00649283	0.0144855	0.00213323	0.00408116	0.0555846	0.0672062	0.0153122	0.000688279	0.02161	0.0297334	0.0735467	0.00786669	0.0801278	0.0189441	2.1861e-05	0.0226601	0.0100319	0.0636863	0.00197605	0.0109975	0.0178174	0.00344798	0.0173372	0.00290856	0.00886585	0.0253028	0.0115408	0.0771108	0.0096238	0.0128974	0.0194187	0.0389822	0.0165871	0.00375973	0.0071941	0.0244927	0.0337427	0.0321674	0.0118101	0.0530654	0.0219241	0.000331768	0.00709749	0.058949	0.000203683	0.8212919	1.280453	0.0176597	0.0296213	0.00389078	0.0311272	0.0156435	0.00817002	0.0109962	0.00224585	0.00763765	0.00290139	0.000388579	0.000267149	0.0123519	0.0188689	0.00681999	0.00542518	0.00903488	0.000415936	0.0119943	0.0273041	0.014013	0.00932445	0.00762704	0.00067607	0.00663264	0.00478559	0.00444859	0.0136686	0.00746304	0.0176372	0.000142284	0.0381501	0.000603158	0.000775304	0.00840468	0.00728495	0.00303885	0.00591866	0.00348082	0.00409778	0.0094123	0.0261758	0.00987983	0.0145208	0.00675679	0.0128278	0.00380963	0.0178799	0.0135498	0.00183086	0.0193263	0.00844667	0.00301026	0.00671587	0.000989026	0.00189214	0.0257706	0.0311587	0.00709915	0.000319105	0.010019	0.0137852	0.0340983	0.00364722	0.0371495	0.008783	1.01354e-05	0.0105058	0.00465108	0.0295267	0.00091615	0.00509873	0.00826065	0.00159858	0.00803799	0.00134849	0.00411046	0.0117311	0.00535065	0.0357507	0.00446186	0.00597959	0.00900307	0.0180733	0.00769023	0.00174312	0.00333538	0.0113555	0.0156441	0.0149137	0.00547548	0.0246026	0.0101646	0.000153817	0.00329059	0.0273304	9.44333e-05	2.156902
