Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-2071.618	-2241.289	169.6705	0.7151679	0.9406922	2.497774
2328	-2073.178	-2242.142	168.9642	0.8642129	0.8536086	2.896725
2334	-2066.02	-2235.691	169.671	0.9269552	0.8899284	2.399912
2340	-2054.833	-2224.448	169.6154	0.7841586	0.9490152	2.486103
2346	-2058.267	-2227.734	169.4665	0.8394772	0.9818552	2.524936
2352	-2059.279	-2228.992	169.7127	0.8823057	0.8693668	2.414563
2358	-2059.153	-2228.022	168.8693	0.875144	0.8222845	2.966246
2364	-2067.102	-2236.144	169.0417	0.9071926	0.9975343	2.736141
2370	-2063.87	-2233.194	169.3237	0.8354228	0.9513503	2.634881
2376	-2064.322	-2233.66	169.3385	0.9648067	0.9643142	2.538035
2382	-2063.174	-2232.65	169.4753	0.8463164	0.9408936	2.540788
2388	-2062.809	-2232.447	169.6381	0.843445	0.7809143	2.540788
2394	-2064.071	-2233.64	169.569	0.8673553	0.8852174	2.504131
2400	-2085.362	-2254.535	169.173	0.9947477	0.9112648	2.654837
2406	-2074.024	-2243.373	169.3492	0.9074346	0.9112648	2.5999
2412	-2065.62	-2234.77	169.1496	1.02933	0.8794126	2.667607
2418	-2077.147	-2246.495	169.348	1.039207	0.9842723	2.473215
2424	-2064.954	-2234.983	170.0293	0.683502	1.074253	2.203501
2430	-2047.869	-2217.917	170.0478	0.7906952	0.9896923	2.180945
2436	-2053.505	-2223.718	170.2122	0.726338	0.9896923	2.113777
2442	-2067.528	-2237.397	169.869	0.816854	0.9896923	2.279788
2448	-2059.661	-2228.753	169.0926	1.055869	1.001275	2.611206
2454	-2052.461	-2221.757	169.2963	0.9041354	0.9491546	2.611206
2460	-2060.56	-2230.089	169.5293	0.8091956	0.8711634	2.573165
2466	-2058.097	-2227.755	169.6583	0.7855803	1.082059	2.374492
2472	-2053.346	-2222.355	169.0093	0.9507194	0.8016676	2.848735
2478	-2061.434	-2230.837	169.4028	0.7910426	0.8613339	2.668293
2484	-2061.79	-2231.208	169.4185	0.7356044	0.7584659	2.754197
2490	-2067.239	-2235.684	168.4448	1.220328	0.8602055	2.992201
2496	-2059.216	-2228.385	169.1697	0.9600458	0.7080168	2.80255
2502	-2061.997	-2231.081	169.0835	0.7994133	0.9531048	2.80255
2508	-2063.015	-2232.628	169.6131	0.7058051	0.9531048	2.531292
2514	-2074.875	-2244.254	169.379	0.8973628	0.9531048	2.56165
2520	-2068.466	-2237.723	169.2572	0.8298423	0.9411218	2.68553
2526	-2058.565	-2228.349	169.7842	0.8619561	0.9885429	2.306432
2532	-2069.764	-2239.071	169.307	0.8619561	0.8779056	2.674299
2538	-2050.239	-2219.201	168.9619	1.047053	0.8779056	2.772651
2544	-2052.927	-2222.687	169.7603	0.6669126	0.8682667	2.514434
2550	-2062.013	-2231.515	169.5019	0.8274764	0.8876425	2.568826
2556	-2057.937	-2227.258	169.321	1.025032	0.8790894	2.564478
2562	-2071.282	-2240.065	168.783	1.073471	0.8998822	2.85206
2568	-2066.832	-2236.272	169.4392	0.8386477	0.9972124	2.532873
2574	-2056.777	-2226.248	169.4717	0.7038988	0.8458883	2.686149
2580	-2050.239	-2219.56	169.3204	0.779496	0.7479572	2.794935
2586	-2050.544	-2219.931	169.3872	0.8199404	0.950185	2.60572
2592	-2054.524	-2223.789	169.2657	1.061368	0.9393243	2.538873
2598	-2077.17	-2246.687	169.5176	0.8787162	0.9393243	2.495379
2604	-2062.212	-2231.528	169.3157	0.8958304	0.8363849	2.673889
2610	-2056.385	-2225.903	169.5178	0.6870672	0.9117923	2.626679
2616	-2056.447	-2225.763	169.3151	1.079128	0.9333037	2.500747
2622	-2049.246	-2219.067	169.8217	0.6890866	0.8721043	2.461124
2628	-2053.668	-2223.179	169.5111	0.7904908	0.8934428	2.581915
2634	-2057.686	-2227.432	169.7458	0.7805959	1.045641	2.345129
2640	-2049.84	-2219.233	169.3925	0.864655	0.8999742	2.606333
2646	-2062.861	-2231.789	168.9276	0.9996161	0.8365528	2.847518
2652	-2059.169	-2228.304	169.1343	0.8306112	0.7754995	2.86104
2658	-2046.999	-2216.523	169.5235	0.9491398	0.9824601	2.420595
2664	-2056.768	-2226.33	169.5616	0.9491398	0.9454828	2.419903
2670	-2055.734	-2225.02	169.2858	0.8615457	1.080962	2.56219
2676	-2046.163	-2215.467	169.3045	0.9214423	0.9257832	2.609927
2682	-2049.247	-2219.012	169.7649	0.9349304	0.9257832	2.312483
2688	-2047.293	-2216.676	169.3826	1.120603	0.9827925	2.40128
2694	-2053.792	-2223.512	169.7201	0.7585262	1.022873	2.389283
2700	-2049.658	-2219.114	169.4563	0.8783643	0.8272335	2.603452
2706	-2045.782	-2215.074	169.2919	0.953365	0.8513456	2.643994
2712	-2054.681	-2224.395	169.7137	0.8758731	0.9086718	2.393163
2718	-2055.875	-2225.238	169.3635	1.012071	0.9347291	2.511428
2724	-2053.167	-2222.671	169.5041	0.9319904	0.9554697	2.460538
2730	-2045.55	-2215.127	169.5773	0.8000337	0.9648396	2.490455
2736	-2049.957	-2219.501	169.5432	0.7621727	1.023178	2.49807
2742	-2055.654	-2225.453	169.7996	0.7837211	1.023178	2.323293
2748	-2064.127	-2234.529	170.4021	0.7137632	1.274866	1.802434
2754	-2057.83	-2227.802	169.971	0.7250423	1.281811	2.081121
2760	-2064.554	-2233.991	169.4372	0.8636538	1.012729	2.50908
2766	-2050.094	-2219.964	169.8701	0.6622053	0.9492068	2.397338
2772	-2058.455	-2227.943	169.4876	0.8379421	0.8917588	2.568821
2778	-2057.357	-2227.041	169.6842	0.9871168	1.004381	2.280548
2784	-2053.38	-2223.367	169.9877	0.7462744	1.04874	2.209155
2790	-2057.585	-2227.635	170.0498	0.7769131	1.089824	2.123101
2796	-2057.943	-2227.499	169.5558	1.115203	1.135266	2.19661
2802	-2063.305	-2232.711	169.4057	0.9655543	1.086907	2.418682
2808	-2060.912	-2230.264	169.352	0.9314124	0.7074116	2.709023
2814	-2049.869	-2219.05	169.1812	0.9314124	0.8813768	2.707065
2820	-2045.065	-2214.967	169.9019	0.7443492	0.8587437	2.386627
2826	-2055.334	-2225.105	169.7705	0.7280321	0.9418238	2.426803
2832	-2051.627	-2221.072	169.4449	0.9798675	1.020509	2.426803
2838	-2056.198	-2225.546	169.3487	0.9875473	1.039373	2.470592
2844	-2062.99	-2232.604	169.6138	0.8888097	0.8727426	2.470592
2850	-2054.181	-2223.555	169.3746	0.8091054	0.9241518	2.636151
2856	-2053.388	-2222.71	169.3227	0.8795989	0.904631	2.637412
2862	-2052.759	-2222.283	169.5243	0.8795989	0.904631	2.512314
2868	-2058.433	-2228.081	169.6475	0.9336508	0.9495386	2.372818
2874	-2058.595	-2227.889	169.2937	0.8118514	0.9495386	2.668721
2880	-2056.528	-2226.021	169.4924	0.7044358	1.016597	2.567683
2886	-2055.317	-2224.753	169.4355	0.9042932	0.7787897	2.630361
2892	-2070.423	-2239.784	169.3616	0.9626051	0.7944899	2.630361
2898	-2050.246	-2219.809	169.5633	0.8531029	0.9757205	2.459809
2904	-2057.681	-2227.41	169.7295	0.9671852	0.9177714	2.319623
2910	-2052.196	-2221.417	169.2212	0.9644717	0.8746445	2.666348
2916	-2061.141	-2230.155	169.0138	0.9644717	0.8680944	2.797302
2922	-2068.416	-2237.035	168.6186	0.9736712	0.6759413	3.144995
2928	-2065.04	-2234.756	169.7164	0.7757337	0.9635623	2.418657
2934	-2058.826	-2228.571	169.7456	0.8636748	0.9510784	2.35372
2940	-2050.393	-2220.022	169.6289	0.7554462	1.044249	2.435191
2946	-2054.118	-2223.626	169.5086	0.7673318	1.113127	2.460348
2952	-2052.254	-2221.909	169.6547	0.7652183	0.9932307	2.445179
2958	-2054.537	-2224.294	169.7566	0.8546058	1.027252	2.303927
2964	-2060.888	-2230.153	169.2657	0.9170417	1.100648	2.528172
2970	-2052.296	-2221.579	169.2835	0.8159866	0.9697793	2.660062
2976	-2057.572	-2227.043	169.4714	0.904741	0.8367384	2.571969
2982	-2059.191	-2228.641	169.4494	0.9647401	0.9275683	2.491824
2988	-2063.226	-2232.938	169.712	0.9163117	0.813365	2.429014
2994	-2062.903	-2232.13	169.2278	0.9170947	0.9370826	2.652955
3000	-2075.101	-2245.296	170.1957	0.6306125	1.048461	2.142462
3006	-2070.575	-2240.326	169.7508	0.9873555	1.001712	2.239297
3012	-2061.142	-2230.731	169.5886	0.8750805	0.8179068	2.529123
3018	-2053.282	-2222.629	169.3468	0.8750805	0.9200192	2.615836
3024	-2060.892	-2230.446	169.5545	1.002881	0.9857916	2.364993
3030	-2078.187	-2247.733	169.5459	0.964115	1.070177	2.341444
3036	-2079.14	-2248.718	169.5779	1.078106	1.014255	2.284038
3042	-2061.229	-2230.895	169.6657	0.8646459	1.08755	2.31713
3048	-2057.627	-2227.479	169.8518	0.8646459	1.089977	2.196018
3054	-2056.557	-2226.398	169.8408	0.7810598	0.8513994	2.407678
3060	-2052.305	-2221.797	169.4918	0.7988764	0.9884642	2.529798
3066	-2052.594	-2222.325	169.7316	0.8205943	0.9892079	2.365312
3072	-2054.796	-2223.901	169.1045	0.9271667	0.8346984	2.785084
3078	-2056.185	-2225.786	169.601	0.9271667	0.9532898	2.403985
3084	-2061.19	-2231.075	169.885	0.8064231	1.170017	2.159631
3090	-2059.702	-2229.536	169.8337	0.8064231	0.9573461	2.329477
3096	-2054.54	-2224.328	169.7882	0.7408945	1.116005	2.297399
3102	-2042.71	-2212.341	169.6313	0.8093576	1.134873	2.343503
3108	-2050.609	-2220.155	169.5455	0.9228857	0.9991308	2.412773
3114	-2053.321	-2223.015	169.6934	0.8856217	0.9630278	2.365508
3120	-2056.963	-2225.878	168.9148	0.8582859	0.7283946	3.005356
3126	-2045.333	-2214.356	169.0228	0.7659359	0.7594208	2.975911
3132	-2043.38	-2212.839	169.4592	0.9298931	1.002198	2.46073
3138	-2061.349	-2230.91	169.5612	0.9814768	0.9455141	2.399761
3144	-2062.746	-2232.257	169.5107	0.9200985	1.057249	2.399761
3150	-2060.77	-2230.926	170.1561	0.6927739	0.9793321	2.177382
3156	-2051.826	-2220.913	169.0871	0.868748	0.7934203	2.856037
3162	-2061.572	-2231.197	169.6257	0.7761222	0.7704406	2.595677
3168	-2062.387	-2231.713	169.3258	0.8849397	0.7722356	2.713674
3174	-2050.739	-2220.382	169.6432	0.9314162	0.9354058	2.385935
3180	-2053.086	-2222.685	169.5991	0.737871	0.957444	2.518633
3186	-2063.16	-2233.021	169.8612	0.6696601	0.9978665	2.36797
3192	-2058.09	-2227.758	169.6687	0.8347727	0.9973973	2.391132
3198	-2052.389	-2221.828	169.4396	0.8184012	1.008516	2.537929
3204	-2064.677	-2234.252	169.5749	0.885898	0.9008088	2.479213
3210	-2070.317	-2239.843	169.5267	0.764981	1.067178	2.479213
3216	-2067.678	-2237.559	169.8813	0.6851073	0.9179843	2.396951
3222	-2062.633	-2232.197	169.5637	0.9914979	0.9256395	2.4044
3228	-2066.558	-2236.358	169.7999	0.7812653	0.8973645	2.4044
3234	-2059.473	-2228.965	169.4921	1.05287	1.082938	2.31112
3240	-2066.771	-2236.374	169.6025	0.7650999	1.049349	2.442786
3246	-2063.231	-2232.805	169.5733	0.8867457	1.052459	2.384244
3252	-2067.132	-2236.706	169.5746	0.769948	0.7827081	2.623364
3258	-2063.298	-2232.87	169.5716	0.8750548	0.7962194	2.553227
3264	-2056.059	-2225.433	169.3742	0.7940285	0.959998	2.623301
3270	-2059.992	-2229.254	169.2621	1.115553	1.06928	2.425905
3276	-2054.881	-2224.23	169.349	0.8824952	0.7823708	2.694726
3282	-2057.123	-2226.812	169.6894	0.7210488	0.9697158	2.464339
3288	-2059.005	-2228.225	169.2201	0.818856	1.002238	2.677383
3294	-2054.589	-2224.192	169.6031	0.9174409	1.099564	2.315985
3300	-2076.411	-2246.412	170.001	0.7402095	0.9898157	2.24229
3306	-2067.256	-2237.046	169.7897	0.7068762	1.144678	2.298494
3312	-2070.54	-2240.066	169.5262	0.8653631	1.085646	2.406392
3318	-2067.473	-2237.114	169.6414	0.7384014	0.9380713	2.504042
3324	-2046.891	-2216.123	169.233	0.8659843	0.8769892	2.717877
3330	-2054.866	-2224.56	169.694	0.8659843	0.7873982	2.487968
3336	-2058.413	-2227.953	169.5403	0.8659843	0.8545335	2.542025
3342	-2053.977	-2223.08	169.1034	0.8147686	0.8479035	2.845303
3348	-2053.627	-2222.696	169.0697	0.8490711	0.8479035	2.845303
3354	-2059.923	-2229.072	169.1483	0.8613507	0.9003162	2.758201
3360	-2061.765	-2231.524	169.7588	0.7318269	1.089885	2.338279
3366	-2062.53	-2232.094	169.5647	0.9819269	1.038538	2.338279
3372	-2057.373	-2227.216	169.8431	0.8861752	1.063301	2.20513
3378	-2055.112	-2225.151	170.0392	0.7009717	0.9544011	2.264019
3384	-2063.261	-2232.984	169.7231	0.9866353	1.064701	2.217047
3390	-2082.967	-2252.359	169.3921	0.8326948	0.8558647	2.653263
3396	-2064.562	-2234.315	169.7534	0.7283407	0.9168457	2.453082
3402	-2062.48	-2231.837	169.3572	0.8768676	0.9122698	2.613079
3408	-2066.42	-2235.972	169.5522	0.7316086	1.092179	2.467383
3414	-2062.947	-2232.056	169.1086	0.7360824	0.8744972	2.871814
3420	-2051.248	-2220.647	169.399	0.8369362	0.8441781	2.653608
3426	-2056.39	-2225.69	169.2991	0.8571514	0.8109218	2.723179
3432	-2054.995	-2224.692	169.6972	0.8434557	0.8827328	2.440113
3438	-2063.89	-2233.535	169.6448	0.8434557	0.9351486	2.440113
3444	-2058.425	-2227.844	169.4197	1.019913	0.9307687	2.473851
3450	-2055.203	-2224.663	169.4597	0.7678941	0.7277126	2.729053
3456	-2070.959	-2239.91	168.951	0.8452856	0.7196392	2.996576
3462	-2068.727	-2238.226	169.4987	0.8816616	0.8335847	2.571252
3468	-2064.337	-2233.669	169.3312	0.780806	0.9206043	2.681945
3474	-2056.208	-2225.403	169.1947	0.9639441	0.9206043	2.65472
3480	-2066.008	-2235.678	169.6696	0.7269247	1.020041	2.441753
3486	-2062.121	-2231.716	169.5948	0.7443507	0.9983901	2.491929
3492	-2067.114	-2236.34	169.2255	0.8962983	0.9264863	2.673644
3498	-2061.239	-2230.412	169.1726	0.8381472	0.9361551	2.735411
3504	-2061.566	-2230.409	168.8429	0.8768237	0.7537663	3.022265
3510	-2060.525	-2229.514	168.9896	0.9852204	1.013725	2.710463
3516	-2065.906	-2235.427	169.5209	1.02361	1.207872	2.231262
3522	-2061.338	-2231.327	169.9886	0.763998	0.9942588	2.232849
3528	-2063.76	-2233.483	169.7229	0.7765711	1.062731	2.351275
3534	-2053.391	-2223.369	169.9777	0.6628806	0.9676056	2.316989
3540	-2056.501	-2226.145	169.6443	0.8223618	0.948533	2.444979
3546	-2048.348	-2217.973	169.6243	0.8580631	0.9334485	2.444979
3552	-2057.673	-2227.296	169.6223	0.983973	0.9050544	2.38512
3558	-2058.96	-2228.837	169.8766	0.758842	1.084355	2.25016
3564	-2069.749	-2239.676	169.9269	0.7059596	1.106449	2.235535
3570	-2042.183	-2211.654	169.4705	0.8095541	0.9361988	2.569102
3576	-2046.769	-2216.261	169.4922	0.8561648	0.9493322	2.518959
3582	-2047.245	-2217.033	169.7884	0.7162229	1.066988	2.343318
3588	-2046.129	-2216.042	169.9122	0.7537496	1.049635	2.252709
3594	-2066.811	-2236.823	170.0123	0.6291115	1.08138	2.240765
3600	-2067.465	-2236.766	169.3011	0.9529569	1.062863	2.507278
3606	-2063.633	-2233.168	169.5352	1.054959	1.062863	2.295046
3612	-2058.227	-2227.169	168.9414	0.9407054	0.8417544	2.871672
3618	-2058.923	-2228.172	169.2485	0.9338263	0.796901	2.716122
3624	-2060.256	-2229.819	169.5635	0.9127767	0.9415433	2.444034
3630	-2058.869	-2228.169	169.3	0.8078019	0.9762692	2.65082
3636	-2053.201	-2222.84	169.6395	0.8216446	0.9523923	2.446046
3642	-2053.915	-2223.192	169.2776	0.9252921	0.8177358	2.69075
3648	-2063.241	-2232.937	169.6959	0.8028975	1.123956	2.313277
3654	-2054.017	-2223.562	169.5449	0.9157573	0.9607708	2.441793
3660	-2050.36	-2219.977	169.6174	0.8809481	0.8759757	2.47121
3666	-2062.465	-2231.564	169.0985	0.8363982	0.7715237	2.881694
3672	-2053.844	-2223.164	169.3199	0.9368303	0.836806	2.645904
3678	-2057.987	-2227.318	169.3309	0.9022059	0.9302029	2.602686
3684	-2057.587	-2226.742	169.1555	0.928448	0.9581613	2.677511
3690	-2060.414	-2229.827	169.4131	0.85483	1.156859	2.439344
3696	-2065.616	-2235.473	169.8566	0.8030879	1.026587	2.272709
3702	-2059.133	-2228.962	169.8289	0.796993	0.8374183	2.414306
3708	-2065.54	-2235.388	169.8483	0.796993	0.8179665	2.414306
3714	-2077.935	-2247.544	169.609	1.095019	1.014601	2.253092
3720	-2068.193	-2238.029	169.8361	0.8280647	1.140347	2.196893
3726	-2050.828	-2220.469	169.6407	1.007258	1.000519	2.297937
3732	-2056.696	-2226.323	169.627	0.7919854	0.9183296	2.493301
3738	-2058.716	-2228.372	169.656	0.8623806	1.090576	2.322814
3744	-2056.71	-2226.31	169.6005	0.9023194	1.00166	2.389354
3750	-2063.157	-2232.86	169.7034	0.7073872	1.02604	2.428128
3756	-2053.534	-2223.345	169.8108	0.7426889	0.9741917	2.37221
3762	-2051.56	-2221.027	169.4668	0.7864283	0.9741917	2.561717
3768	-2059.038	-2228.523	169.485	0.7611894	1.036024	2.526987
3774	-2058.733	-2227.93	169.1968	0.8709916	0.8954075	2.725745
3780	-2056.959	-2225.807	168.8479	1.069283	0.9099636	2.809066
3786	-2052.792	-2222.199	169.4074	0.9260434	0.9857994	2.505844
3792	-2050.942	-2220.516	169.574	0.7279688	0.9229719	2.561533
3798	-2055.1	-2224.91	169.8096	0.7836847	0.9475995	2.364946
3804	-2060.571	-2230.393	169.8224	0.6873102	0.9843845	2.390961
3810	-2063.984	-2233.601	169.6166	0.8919406	1.085921	2.332217
3816	-2060.398	-2229.943	169.5448	0.7785	1.063928	2.461773
3822	-2067.769	-2237.506	169.7369	0.7864912	1.28605	2.192976
3828	-2057.396	-2227.195	169.7995	0.7864912	1.151929	2.239176
3834	-2069.781	-2239.194	169.4131	0.9208137	0.8612373	2.583009
3840	-2059.524	-2229.157	169.6329	1.012666	1.19515	2.1741
3846	-2056.374	-2226.258	169.8839	0.9673111	0.9895369	2.1741
3852	-2055.756	-2225.539	169.7825	0.8229261	1.102685	2.258999
3858	-2074.656	-2244.746	170.0905	0.8513094	1.079274	2.055544
3864	-2066.835	-2236.215	169.3801	0.9442071	0.9937866	2.506577
3870	-2066.645	-2236.175	169.5298	0.9350438	0.9760739	2.429558
3876	-2064.83	-2234.273	169.4434	0.9823911	0.9558669	2.466785
3882	-2061.772	-2231.205	169.4329	0.7603085	0.8952009	2.647069
3888	-2063.238	-2232.444	169.2058	0.7585696	0.8952009	2.787276
3894	-2061.453	-2230.881	169.4283	0.9283019	0.8989352	2.545533
3900	-2045.722	-2215.136	169.4136	0.7461743	0.6841317	2.796449
3906	-2043.749	-2213.39	169.6418	0.773122	0.7353122	2.609262
3912	-2043.638	-2213.001	169.3627	1.120121	0.9272998	2.449066
3918	-2048.811	-2218.315	169.5036	1.091939	1.146446	2.238047
3924	-2057.035	-2226.76	169.7247	0.8315818	1.147887	2.261626
3930	-2054.093	-2223.484	169.3903	0.9042158	1.137359	2.435157
3936	-2048.161	-2218.044	169.8826	0.7446032	1.031166	2.289081
3942	-2050.171	-2219.82	169.6487	0.9550035	0.9103345	2.383383
3948	-2056.595	-2225.723	169.128	1.021653	0.7603886	2.758497
3954	-2059.659	-2229.029	169.3704	0.88627	0.801777	2.667356
3960	-2053.646	-2222.891	169.2442	1.026881	0.9821183	2.547051
3966	-2053.796	-2223.008	169.2125	0.9433585	0.807237	2.726033
3972	-2052.802	-2222.136	169.3347	0.9569937	0.9509706	2.553603
3978	-2057.555	-2226.752	169.1971	1.100816	1.004789	2.516276
3984	-2067.609	-2237.254	169.6454	0.8672337	0.9135397	2.438564
3990	-2060.881	-2230.717	169.8356	0.882646	1.047042	2.222743
3996	-2056.961	-2226.774	169.8132	0.8404847	0.826642	2.404222
4002	-2052.659	-2222.05	169.3908	0.8555812	0.9618666	2.574561
4008	-2052.326	-2221.645	169.3188	0.9244468	0.9655554	2.574561
4014	-2057.405	-2226.671	169.2654	1.063172	0.9600371	2.525011
4020	-2061.27	-2230.737	169.4667	1.010123	0.8604612	2.494578
4026	-2047.33	-2216.758	169.428	0.8602301	0.876635	2.60153
4032	-2057.157	-2226.808	169.651	0.8602301	0.6819651	2.583993
4038	-2060.469	-2229.507	169.0377	0.9966779	0.7749657	2.819843
4044	-2060.967	-2230.172	169.2047	1.017999	0.7950178	2.69259
4050	-2052.725	-2222.48	169.7547	0.7107085	0.840069	2.510663
4056	-2059.127	-2228.284	169.1576	0.8863588	0.8128883	2.790778
4062	-2050.151	-2220.012	169.8603	0.7755693	0.8373065	2.407622
4068	-2043.094	-2212.862	169.7677	0.7759178	0.9259422	2.409925
4074	-2045.976	-2215.124	169.1475	1.027874	0.9000022	2.657087
4080	-2051.252	-2220.962	169.7099	0.7712787	0.9288353	2.447315
4086	-2049.535	-2219.292	169.757	0.7501449	1.006598	2.381278
4092	-2058.834	-2228.587	169.7529	0.8503888	0.8721652	2.407383
4098	-2061.075	-2231.285	170.2102	0.8503888	1.051012	1.995476
4104	-2055.269	-2225.035	169.7653	0.7561455	0.9397959	2.414614
4110	-2048.77	-2218.456	169.6865	0.7328923	0.9397959	2.478006
4116	-2050.572	-2220.107	169.5353	0.8916026	0.9366824	2.478006
4122	-2059.443	-2228.471	169.0287	1.028951	0.8382763	2.767116
4128	-2058.973	-2228.346	169.3735	0.8199538	0.8382763	2.683188
4134	-2069.618	-2239.337	169.7198	0.8803441	0.9223035	2.377864
4140	-2067.787	-2236.808	169.0216	0.9071031	1.034784	2.725696
4146	-2066.292	-2235.584	169.2927	0.9182453	0.9679693	2.593071
4152	-2052.173	-2221.829	169.6562	0.82469	0.9553371	2.431794
4158	-2060.137	-2229.745	169.608	0.8339886	1.127008	2.347967
4164	-2056.785	-2225.816	169.0313	0.8339886	0.9511607	2.814961
4170	-2066.173	-2236.1	169.9266	0.7245313	0.8944738	2.36014
4176	-2070.085	-2239.844	169.7591	0.8105824	0.9498317	2.379041
4182	-2048.995	-2218.463	169.4686	0.7447723	0.8627692	2.65416
4188	-2045.043	-2214.465	169.422	0.8626284	0.9353091	2.567415
4194	-2054.647	-2224.041	169.3936	0.8626284	0.8653548	2.628264
4200	-2059.735	-2229.147	169.4123	0.8436555	0.8653548	2.628264
4206	-2054.2	-2223.754	169.5538	0.8526022	0.8085132	2.570411
4212	-2063.944	-2232.864	168.92	1.010258	0.8402452	2.843438
4218	-2069.136	-2238.375	169.2396	0.8381501	0.8505482	2.746801
4224	-2065.253	-2234.986	169.733	0.764189	0.9468184	2.425744
4230	-2071.088	-2240.817	169.7285	0.8297041	0.8528537	2.447707
4236	-2075.77	-2245.077	169.3075	0.8450389	0.9459961	2.642344
4242	-2073.101	-2242.593	169.4917	0.9094634	0.8197386	2.567056
4248	-2074.857	-2244.324	169.4666	0.9533786	1.067566	2.400134
4254	-2073.485	-2242.633	169.1485	0.9709309	0.8412569	2.727499
4260	-2072.102	-2241.684	169.5816	0.7515876	0.7788062	2.632319
4266	-2070.438	-2239.802	169.3644	0.8215864	0.9283703	2.632319
4272	-2058.56	-2227.991	169.4306	0.8420401	0.8887549	2.603483
4278	-2068.915	-2237.979	169.0648	0.9137811	0.7925072	2.842996
4284	-2059.399	-2228.866	169.4664	0.7545449	0.953972	2.59348
4290	-2067.253	-2236.641	169.3878	1.064179	0.953972	2.451602
4296	-2060.12	-2229.652	169.5324	0.9175638	0.8857147	2.495522
4302	-2056.21	-2225.601	169.3907	0.961279	0.9838409	2.495522
4308	-2057.116	-2226.587	169.4704	0.9278599	1.031067	2.436842
4314	-2062.829	-2231.793	168.9642	0.9085509	0.9421246	2.816385
4320	-2064.272	-2233.353	169.0815	0.9781794	0.9268942	2.711653
4326	-2061.997	-2231.624	169.6272	0.9437945	0.8383039	2.449442
4332	-2054.412	-2224.094	169.6814	0.6976145	0.9953218	2.466953
4338	-2054.711	-2224.32	169.609	0.6624094	0.9017268	2.590188
4344	-2064.822	-2234.052	169.2297	0.9449798	0.8685279	2.676907
4350	-2059.6	-2229.047	169.4466	0.8923248	0.9548931	2.521564
4356	-2063.11	-2232.621	169.5108	0.9086562	0.9989053	2.443666
4362	-2063.818	-2233.605	169.7874	0.7022939	0.9682835	2.414564
4368	-2065.035	-2234.766	169.731	0.7623638	0.9682835	2.414564
4374	-2066.554	-2235.402	168.8481	0.9600802	0.9097054	2.8753
4380	-2065.36	-2235.161	169.8018	0.7414554	0.9096932	2.419374
4386	-2074.155	-2243.278	169.1231	0.9875005	0.9096932	2.69097
4392	-2059.895	-2229.159	169.2637	0.9321995	1.00461	2.579726
4398	-2056.586	-2226.112	169.5262	0.8862937	1.075971	2.399378
4404	-2061.384	-2230.91	169.5262	0.8862937	1.075971	2.399378
4410	-2052.934	-2222.715	169.7804	0.7528926	0.8782994	2.445785
4416	-2052.58	-2222.221	169.6405	0.8204725	1.0544	2.381802
4422	-2075.66	-2245.377	169.7171	0.8426488	0.9874652	2.361922
4428	-2072.359	-2241.537	169.1781	0.9247932	0.9298839	2.683263
4434	-2052.678	-2222.622	169.9441	0.6578277	1.010692	2.313779
4440	-2049.842	-2219.782	169.9403	0.797201	1.222094	2.095288
4446	-2059.61	-2229.272	169.662	0.797201	1.222094	2.275791
4452	-2066.913	-2236.796	169.8825	0.8781778	1.211587	2.087983
4458	-2075.435	-2245.058	169.6231	0.7226567	0.956645	2.513113
4464	-2065.532	-2235.435	169.9036	0.7982176	0.9262019	2.309825
4470	-2059.019	-2228.491	169.4726	0.8175978	0.9763104	2.537973
4476	-2063.133	-2232.231	169.098	0.8009653	0.8786846	2.838038
4482	-2072.494	-2241.623	169.1293	0.7760509	0.9075781	2.816083
4488	-2073.729	-2243.572	169.843	0.9001624	0.8515254	2.332101
4494	-2064.316	-2233.561	169.2451	0.9424067	0.7977561	2.712436
4500	-2061.464	-2230.727	169.2635	0.9259617	0.9550223	2.614403
4506	-2073.084	-2242.676	169.5913	0.8374609	1.057096	2.400659
4512	-2068.276	-2237.978	169.7019	0.8752118	0.9775542	2.357463
4518	-2065.882	-2235.572	169.6901	0.7631643	1.088915	2.363642
4524	-2072.068	-2241.165	169.0968	0.8950019	1.010623	2.701782
4530	-2058.851	-2228.49	169.6396	0.7843466	0.8221402	2.550071
4536	-2063.424	-2232.965	169.5406	0.8002019	0.8989867	2.554279
4542	-2052.712	-2222.289	169.577	0.9524265	0.9177582	2.425584
4548	-2071.039	-2240.101	169.0623	0.9738034	0.842169	2.777882
4554	-2063.291	-2232.637	169.3464	0.9453479	0.8383691	2.623315
4560	-2063.085	-2232.1	169.0156	1.078024	0.8514811	2.737097
4566	-2060.284	-2229.743	169.4587	0.8183934	0.8104266	2.648845
4572	-2050.935	-2220.604	169.6694	0.9890317	0.9676272	2.312236
4578	-2072.862	-2242.142	169.2798	0.8984253	0.9563089	2.62051
4584	-2057.58	-2227.026	169.4459	0.6645534	0.9783094	2.642488
4590	-2062.193	-2232.06	169.8676	0.6502445	0.9783094	2.387162
4596	-2049.701	-2218.851	169.1504	0.8462374	0.9486824	2.736477
4602	-2041.141	-2210.439	169.2981	1.008744	0.9690269	2.532942
4608	-2056.026	-2225.426	169.4004	0.8903963	0.9848061	2.532942
4614	-2063.633	-2232.815	169.1817	0.8314625	0.9753208	2.709877
