Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-186.897	-358.8606	171.9636	1.654249	0.6077275
282	-177.7246	-349.5931	171.8686	1.762006	0.440951
288	-178.5048	-349.6385	171.1337	2.488927	0.4169751
294	-177.982	-349.1158	171.1337	2.488927	0.4171247
300	-165.7856	-336.8601	171.0745	2.488927	0.330823
306	-161.5084	-332.6399	171.1315	2.488927	0.4117776
312	-181.5066	-353.3831	171.8764	1.746193	0.5933033
318	-179.5986	-350.8883	171.2897	2.332914	0.5933033
324	-179.215	-350.5094	171.2944	2.332914	0.5771163
330	-181.6485	-353.6028	171.9543	1.681527	0.534972
336	-174.9608	-346.5189	171.5581	2.068418	0.5801998
342	-175.6993	-346.802	171.1027	2.528227	0.5625476
348	-174.8564	-347.1187	172.2623	1.179031	0.8824749
354	-172.9772	-345.4724	172.4952	0.9460798	0.8824749
360	-185.303	-357.4882	172.1851	1.223291	0.9194188
366	-178.7251	-350.8628	172.1377	1.410371	0.7431777
372	-179.0215	-350.9763	171.9548	1.616166	0.7063067
378	-183.5007	-355.9559	172.4552	1.028336	0.8317591
384	-177.2284	-349.6593	172.4309	1.166055	0.6575793
390	-192.5651	-364.4857	171.9206	1.715414	0.468122
396	-180.4551	-352.1009	171.6459	1.984881	0.5632899
402	-175.1699	-346.6764	171.5064	2.124349	0.4417689
408	-187.9671	-359.0079	171.0408	2.553016	0.3655354
414	-184.976	-356.5774	171.6014	2.033404	0.4604657
420	-182.8103	-353.5429	170.7326	2.875333	0.3869901
426	-182.6986	-354.4986	171.8	1.679911	0.836266
432	-184.767	-356.8994	172.1325	1.500385	0.5532324
438	-185.8802	-357.877	171.9968	1.520305	0.787948
444	-184.8795	-356.9763	172.0969	1.520305	0.6094739
450	-181.5451	-353.6478	172.1027	1.521577	0.5878657
456	-191.1031	-363.3696	172.2665	1.270181	0.7602119
462	-195.8454	-368.0765	172.231	1.270181	0.8091716
468	-192.2494	-364.5492	172.2998	1.270181	0.7079376
474	-182.869	-354.6731	171.8042	1.765857	0.7079376
480	-180.1738	-351.5841	171.4102	2.20581	0.6125655
486	-175.8809	-347.4957	171.6148	2.013482	0.57357
492	-179.3002	-351.0412	171.741	1.847513	0.6745002
498	-188.9654	-361.4049	172.4395	1.174396	0.6182188
504	-172.9975	-344.4066	171.4092	2.225908	0.4620382
510	-169.2445	-341.303	172.0585	1.579384	0.4880386
516	-175.0019	-347.3525	172.3506	1.263787	0.6170964
522	-180.9775	-353.3275	172.35	1.254591	0.6408674
528	-187.1372	-359.3793	172.2421	1.386388	0.5726289
534	-188.596	-359.5567	170.9607	2.659733	0.4116782
540	-185.9217	-358.0576	172.1359	1.473305	0.6302175
546	-182.7056	-354.9224	172.2167	1.312879	0.7704228
552	-181.1516	-353.0796	171.928	1.680901	0.6309444
558	-183.6957	-355.923	172.2273	1.309667	0.7598695
564	-181.0942	-352.7008	171.6067	2.021095	0.5754719
570	-179.8974	-351.8602	171.9628	1.672636	0.4640589
576	-173.2885	-345.7632	172.4747	1.131087	0.6382087
582	-171.0543	-343.6473	172.593	0.7761184	0.9613743
588	-184.6892	-356.7855	172.0962	1.113554	1.115306
594	-170.1207	-342.5232	172.4024	1.113554	0.7894175
600	-177.3279	-349.2021	171.8742	1.410929	1.045197
606	-171.1957	-343.6135	172.4177	1.085973	0.8058783
612	-174.9548	-347.3499	172.395	0.9918655	0.9426755
618	-182.8586	-355.3175	172.4588	0.8711148	1.001342
624	-179.6152	-352.0055	172.3903	1.210382	0.649528
630	-183.4751	-355.4789	172.0038	1.495508	0.8116493
636	-176.9314	-349.1439	172.2125	1.23638	0.8736645
642	-180.0245	-352.3557	172.3312	1.186832	0.7865885
648	-173.2771	-345.1618	171.8847	1.749203	0.547251
654	-182.8403	-355.1352	172.2949	1.23719	0.766833
660	-185.5204	-357.5682	172.0479	1.322158	0.9604683
666	-174.5741	-347.2975	172.7235	0.6465276	0.9604683
672	-175.3004	-347.5214	172.221	1.149012	0.9604683
678	-171.1385	-343.2992	172.1608	1.377702	0.7576203
684	-175.8572	-347.9599	172.1027	1.377702	0.8356985
690	-172.421	-344.7867	172.3657	1.114662	0.8356985
696	-175.7735	-348.1976	172.4242	0.9789619	0.9252211
702	-173.898	-346.5443	172.6462	0.8816858	0.7728353
708	-177.9364	-350.3011	172.3647	0.8816858	1.081709
714	-184.3797	-356.2396	171.8599	1.711286	0.7059602
720	-178.7961	-351.2436	172.4475	1.07745	0.7770072
726	-174.1682	-346.4729	172.3047	1.253168	0.7278878
732	-181.6934	-354.0598	172.3663	1.135662	0.8081161
738	-184.4379	-356.8954	172.4575	1.063472	0.7825398
744	-178.6294	-350.1834	171.554	2.0643	0.6063691
750	-186.7725	-359.115	172.3424	1.273232	0.6136293
756	-185.4496	-358.0594	172.6098	0.8429435	0.8691177
762	-179.1334	-351.323	172.1897	1.381184	0.7065057
768	-170.4039	-342.6576	172.2537	1.37218	0.582416
774	-176.5702	-348.6495	172.0793	1.511002	0.6710149
780	-178.7657	-350.1787	171.413	2.177249	0.6710149
786	-183.032	-355.1538	172.1218	1.460694	0.6857671
792	-182.5048	-354.3609	171.8561	1.781088	0.5222
798	-184.2002	-356.3685	172.1683	1.456861	0.5848069
804	-187.1435	-359.2552	172.1117	1.377577	0.8245609
810	-181.0111	-352.511	171.5	2.137823	0.5132001
816	-179.8181	-351.9254	172.1072	1.530548	0.5132001
822	-180.7038	-352.8738	172.17	1.398061	0.7112539
828	-178.9549	-351.0242	172.0693	1.478012	0.7444392
834	-179.5645	-350.8326	171.2681	2.365113	0.452038
840	-176.4797	-348.5994	172.1197	1.47879	0.6542523
846	-175.6826	-348.0734	172.3908	1.207761	0.6542523
852	-187.5602	-359.6759	172.1158	1.194244	1.021061
858	-185.0144	-357.25	172.2357	1.352286	0.6755414
864	-184.1785	-356.7156	172.5371	0.9451999	0.8333223
870	-184.8531	-356.8404	171.9873	0.8665273	1.410789
876	-186.1582	-358.7457	172.5875	0.8665273	0.8676215
882	-176.9375	-349.0376	172.1001	1.530915	0.4425397
888	-181.9921	-353.328	171.3359	2.268781	0.3815602
894	-177.9151	-349.8457	171.9306	1.686483	0.6098202
900	-183.7181	-354.8442	171.126	2.501599	0.4310225
906	-188.2148	-358.7747	170.5599	3.067781	0.4310225
912	-180.8798	-353.0152	172.1354	1.436163	0.705308
918	-181.9086	-352.8958	170.9872	2.650665	0.4883242
924	-176.1619	-347.8074	171.6456	1.992121	0.5152758
930	-177.188	-348.1522	170.9642	2.646931	0.3925855
936	-170.1291	-341.216	171.087	2.537071	0.4206959
942	-171.147	-343.5113	172.3643	1.248106	0.6220418
948	-176.6772	-349.2614	172.5842	1.036012	0.6006041
954	-176.0969	-348.3722	172.2754	1.153663	0.896467
960	-186.0205	-358.5991	172.5787	1.049343	0.5745479
966	-176.5655	-349.1726	172.6071	0.8116136	0.9080927
972	-178.4684	-351.0919	172.6236	0.8685961	0.8208422
978	-181.4113	-354.2129	172.8017	0.8109064	0.6217595
984	-174.3147	-346.7657	172.451	1.185568	0.5283837
990	-177.6169	-350.2147	172.5978	0.9406026	0.7577209
996	-188.327	-361.196	172.869	0.5824448	0.8706768
1002	-188.5023	-361.3624	172.8601	0.5913356	0.8706768
1008	-188.3216	-360.9886	172.667	0.7876519	0.866938
1014	-182.9731	-355.3599	172.3868	0.8857108	1.057221
1020	-178.7603	-351.3295	172.5693	0.7767815	0.9851263
1026	-181.3028	-354.1635	172.8607	0.7700924	0.5630943
1032	-183.4195	-355.3912	171.9717	1.391652	0.9673882
1038	-174.3015	-346.0381	171.7365	1.89877	0.4631861
1044	-191.9709	-363.0743	171.1033	2.48682	0.6712609
1050	-190.0283	-361.6102	171.582	1.953794	0.7615914
1056	-182.354	-353.8389	171.4849	2.144624	0.5685761
1062	-180.3807	-352.3785	171.9978	1.380033	0.9522379
1068	-180.7092	-352.6446	171.9354	1.435814	0.9591758
1074	-190.9111	-363.5637	172.6526	0.8474969	0.8105621
1080	-181.8945	-354.468	172.5736	1.02297	0.6584316
1086	-189.3958	-361.9674	172.5716	0.7503307	1.009316
1092	-183.2205	-355.659	172.4385	1.083174	0.7815445
1098	-198.2965	-370.4209	172.1245	1.442282	0.7134567
1104	-190.4303	-362.7582	172.3279	0.9369567	1.064438
1110	-189.5203	-361.8568	172.3365	1.219052	0.731537
1116	-188.5021	-360.3942	171.8921	1.740576	0.5538409
1122	-180.7356	-352.6328	171.8972	1.740576	0.5138056
1128	-182.3073	-353.5603	171.253	2.382436	0.4640182
1134	-183.8843	-355.7007	171.8164	1.802559	0.6044015
1140	-177.1666	-349.3603	172.1937	1.444407	0.4980628
1146	-177.4695	-349.3847	171.9152	1.687047	0.6461961
1152	-176.2741	-348.5115	172.2373	1.373278	0.626623
1158	-173.1474	-345.5616	172.4141	1.210149	0.5879855
1164	-189.8936	-362.1989	172.3053	1.309923	0.6148842
1170	-185.7539	-358.1852	172.4314	1.160382	0.6681617
1176	-192.0533	-364.3165	172.2633	1.160382	0.9025502
1182	-182.5788	-354.8661	172.2873	1.136384	0.9025502
1188	-188.5622	-360.895	172.3328	1.15536	0.8259248
1194	-207.2404	-379.4731	172.2327	1.255437	0.8259248
1200	-194.417	-366.7206	172.3036	1.29662	0.6505961
1206	-188.4574	-361.0403	172.583	1.017268	0.6505961
1212	-185.4566	-357.5674	172.1108	1.489378	0.6505961
1218	-186.9601	-358.6696	171.7096	1.924843	0.4580827
1224	-190.8373	-363.1365	172.2992	1.302278	0.6478963
1230	-189.5492	-361.3867	171.8376	1.774396	0.6233187
1236	-186.7169	-358.5618	171.8449	1.768764	0.6189522
1242	-187.5607	-359.3364	171.7757	1.767151	0.7511083
1248	-182.3821	-354.1795	171.7974	1.838637	0.5330384
1254	-182.6566	-354.5987	171.9421	1.670088	0.6227212
1260	-179.2489	-351.037	171.7881	1.823169	0.6249361
1266	-186.6091	-358.5905	171.9814	1.574888	0.7304611
1272	-189.2984	-361.1482	171.8499	1.7324	0.6862748
1278	-179.7084	-350.9827	171.2743	2.353053	0.4300383
1284	-181.9706	-354.0936	172.123	1.443823	0.7133261
1290	-176.2047	-348.8376	172.6329	0.7990554	0.8931626
1296	-175.2978	-347.688	172.3901	1.143765	0.7642742
1302	-174.2693	-346.776	172.5067	1.020835	0.7733359
1308	-176.2407	-348.8371	172.5964	0.9923633	0.6740151
1314	-175.5891	-348.1996	172.6105	0.8662139	0.8402315
1320	-172.6042	-344.8283	172.2242	1.351282	0.6985274
1326	-173.6147	-345.8532	172.2384	1.363843	0.6460893
1332	-174.8323	-346.8792	172.0469	1.562067	0.6306388
1338	-176.8319	-348.8287	171.9968	1.595422	0.6672891
1344	-175.9571	-348.1001	172.143	1.316142	0.8615622
1350	-172.2022	-343.3665	171.1643	2.426321	0.3612862
1356	-173.6556	-345.2443	171.5887	2.047392	0.5326717
1362	-176.3158	-348.399	172.0832	1.45194	0.7624883
1368	-179.7626	-352.2146	172.452	1.083139	0.7624883
1374	-177.8305	-350.5425	172.712	0.8526728	0.7168854
1380	-179.3506	-351.4894	172.1388	1.425871	0.7168854
1386	-179.4895	-351.7428	172.2533	1.384449	0.5144368
1392	-184.2744	-356.3284	172.0539	1.363774	0.9091951
1398	-179.8738	-352.01	172.1362	1.363774	0.8107821
1404	-176.765	-349.3041	172.5391	1.056078	0.6611925
1410	-170.5722	-342.8806	172.3084	1.309839	0.6064059
1416	-180.2417	-351.9088	171.667	1.951239	0.6064059
1422	-185.5456	-358.0278	172.4822	1.068836	0.7386756
1428	-190.0829	-362.8438	172.7609	0.8178073	0.6927687
1434	-192.0515	-364.5674	172.5159	0.8047023	1.010635
1440	-181.3467	-353.6794	172.3327	1.271043	0.6428193
1446	-190.127	-362.0395	171.9125	1.725522	0.507973
1452	-188.4122	-360.4527	172.0405	1.537517	0.6939591
1458	-186.8195	-358.3955	171.576	2.06189	0.5107292
1464	-187.6924	-359.2445	171.5521	2.06189	0.3980808
1470	-180.6299	-351.9359	171.3059	2.332205	0.5028745
1476	-185.5253	-357.3122	171.7869	1.849799	0.5276908
1482	-180.6012	-352.8578	172.2566	1.300451	0.7292396
1488	-177.1649	-349.4019	172.2371	1.299896	0.759851
1494	-187.6566	-360.0839	172.4274	1.035794	0.856757
1500	-183.3505	-356.0947	172.7443	0.5752867	1.011647
1506	-187.3459	-359.3853	172.0394	1.428269	0.851378
1512	-182.4643	-354.7909	172.3266	0.9963458	1.008312
1518	-186.7663	-358.9758	172.2095	1.210903	0.9061809
1524	-182.926	-355.2938	172.3678	1.024575	0.936868
1530	-188.478	-360.3292	171.8512	1.650599	0.8083803
1536	-192.8478	-364.5504	171.7026	1.935535	0.5001994
1542	-196.3158	-368.45	172.1343	1.497758	0.5573369
1548	-188.2282	-360.5985	172.3703	1.260899	0.5612793
1554	-180.5796	-353.3477	172.768	0.7624268	0.7692082
1560	-184.0399	-356.377	172.3372	1.298406	0.5365531
1566	-184.6288	-356.9002	172.2714	1.298406	0.7082203
1572	-175.1877	-347.098	171.9103	1.61284	0.7795651
1578	-174.7205	-347.0502	172.3297	1.308139	0.5126704
1584	-176.076	-348.669	172.593	0.8532526	0.876737
1590	-174.6672	-346.615	171.9478	1.498441	0.876737
1596	-176.3743	-348.6443	172.27	1.259692	0.7702868
1602	-189.3523	-361.5221	172.1698	1.14467	1.016651
1608	-182.9507	-354.7989	171.8482	1.786715	0.4607218
1614	-188.8003	-360.4336	171.6333	1.958114	0.6688349
1620	-185.8816	-357.5416	171.66	1.958114	0.6068487
1626	-185.2037	-355.9718	170.7681	2.850515	0.4076796
1632	-181.423	-352.2085	170.7855	2.850515	0.4680582
1638	-179.9632	-352.0565	172.0933	1.543451	0.4742682
1644	-184.8879	-357.2012	172.3132	1.324233	0.4821528
1650	-172.3153	-344.5078	172.1925	1.408906	0.6480261
1656	-175.6742	-347.7141	172.0399	1.481479	0.7820003
1662	-184.1263	-356.6434	172.5171	0.8449025	0.9687643
1668	-177.0592	-348.8998	171.8406	1.722389	0.7196041
1674	-173.9482	-346.2698	172.3216	1.225459	0.7447618
1680	-176.2674	-348.2587	171.9913	1.551213	0.7515559
1686	-179.2809	-351.0808	171.8	1.801265	0.6484424
1692	-179.9378	-352.1242	172.1863	1.260107	0.8765367
1698	-181.3405	-353.6947	172.3542	1.089837	0.8793438
1704	-193.5983	-365.8863	172.288	1.150969	0.8851663
1710	-190.9023	-363.0875	172.1852	1.309011	0.8182076
1716	-187.0569	-358.7883	171.7314	1.893066	0.5871532
1722	-185.8078	-357.8584	172.0506	1.55772	0.6322641
1728	-187.0991	-359.3935	172.2944	0.9531136	1.080659
1734	-189.4149	-362.2498	172.8349	0.5111375	0.9851629
1740	-183.4843	-355.8564	172.3722	0.7182831	1.219741
1746	-182.6454	-354.993	172.3476	1.010842	0.9724326
1752	-185.3497	-357.7148	172.3652	1.006869	0.9583539
1758	-185.9687	-358.2753	172.3066	1.010515	1.014029
1764	-193.6471	-366.0996	172.4525	1.019733	0.8457752
1770	-193.4164	-366.0722	172.6558	0.6394444	1.035406
1776	-195.071	-367.894	172.8231	0.4992165	1.008929
1782	-179.8674	-352.1946	172.3271	1.07546	0.9258008
1788	-192.1882	-362.9581	170.77	2.844262	0.6174533
1794	-186.3829	-358.5588	172.1759	1.438328	0.6174533
1800	-183.5992	-356.08	172.4809	0.845526	1.004862
1806	-176.8293	-349.2005	172.3712	1.174301	0.7471068
1812	-174.1127	-346.3822	172.2695	1.174301	0.8795516
1818	-173.6534	-345.7436	172.0902	1.46672	0.7294346
1824	-181.1635	-353.657	172.4935	0.888854	0.9475492
1830	-187.04	-359.0468	172.0069	1.379866	0.9428564
1836	-184.2237	-356.6726	172.4489	0.9625648	0.9161418
1842	-186.4388	-358.5631	172.1243	0.5563403	1.541785
1848	-182.4284	-354.7038	172.2754	0.9440293	1.10655
1854	-183.6906	-356.3946	172.704	0.9341081	0.5008772
1860	-183.4191	-355.8911	172.472	1.024365	0.8154155
1866	-195.9609	-368.3798	172.4189	0.8157743	1.092567
1872	-181.7631	-354.3637	172.6007	0.9848494	0.6802018
1878	-193.038	-365.3822	172.3442	0.6486914	1.300638
1884	-187.9484	-360.4285	172.4801	0.548176	1.271703
1890	-184.1925	-356.7565	172.564	0.9931849	0.7289818
1896	-179.1568	-351.715	172.5582	0.8386989	0.9320042
1902	-177.8202	-350.4853	172.665	0.6446522	1.021372
1908	-171.3752	-343.0642	171.6889	1.939971	0.5709991
1914	-179.335	-351.7657	172.4307	1.190316	0.5983911
1920	-183.1295	-355.1976	172.0681	1.549222	0.6089589
1926	-176.312	-348.0867	171.7747	1.827444	0.6464062
1932	-179.1043	-351.5519	172.4476	1.159231	0.6358499
1938	-178.9145	-351.2386	172.3241	1.282696	0.6358499
1944	-179.0548	-350.9862	171.9314	1.418264	0.9814755
1950	-181.5191	-353.5764	172.0573	1.538651	0.368454
1956	-184.9523	-356.7698	171.8175	1.768489	0.6793404
1962	-182.7063	-354.5106	171.8043	1.768846	0.702508
1968	-180.9085	-352.7963	171.8878	1.737764	0.5834475
1974	-187.0804	-358.602	171.5216	2.068938	0.6705363
1980	-174.8272	-347.1185	172.2912	1.306037	0.6569057
1986	-172.2741	-344.5653	172.2912	1.306037	0.6569057
1992	-183.6943	-355.3273	171.6329	1.953444	0.6785452
1998	-185.563	-357.4895	171.9265	1.662073	0.674351
2004	-184.3907	-356.8822	172.4915	1.096267	0.6759349
2010	-188.9931	-360.8934	171.9002	1.665822	0.7145867
2016	-186.8409	-359.0939	172.253	1.078525	0.9998036
2022	-188.2088	-360.4248	172.216	0.7606639	1.313724
2028	-183.4386	-355.9593	172.5207	0.5742005	1.215977
2034	-185.8538	-358.7332	172.8794	0.6045247	0.8313261
2040	-184.088	-356.2217	172.1337	1.370942	0.8046417
2046	-183.5792	-355.7635	172.1843	1.320357	0.8046417
2052	-183.5034	-355.5512	172.0478	1.564361	0.6228023
2058	-172.147	-343.9509	171.8039	1.827916	0.5584237
2064	-185.2031	-356.5507	171.3476	2.188831	0.3070281
2070	-183.3841	-355.9022	172.5182	1.088213	0.6368214
2076	-193.2061	-365.5873	172.3812	0.7379447	1.195233
2082	-190.4142	-362.2966	171.8824	1.327601	1.115107
2088	-181.0061	-352.8932	171.8871	1.511867	0.9297413
2094	-185.5558	-358.3953	172.8395	0.52753	0.9635444
2100	-177.843	-350.296	172.453	0.9001739	0.9778216
2106	-185.4755	-356.8629	171.3874	2.245393	0.5534704
2112	-178.3614	-350.4566	172.0952	1.490162	0.6805529
2118	-189.972	-361.9296	171.9576	1.490162	0.8749969
2124	-184.5989	-356.9617	172.3629	1.25995	0.5926658
2130	-176.3497	-348.3732	172.0234	1.524025	0.7441954
2136	-182.4961	-354.4208	171.9247	1.524025	0.8738252
2142	-183.4907	-355.4157	171.925	1.525413	0.8718893
2148	-188.241	-360.6195	172.3785	0.9255846	1.026801
2154	-198.5	-370.6853	172.1853	1.118801	1.026801
2160	-187.5058	-359.9376	172.4318	1.118801	0.7393634
2166	-182.7209	-355.0449	172.3241	1.313963	0.4928278
2172	-186.5355	-357.5687	171.0331	2.602909	0.4682793
2178	-186.9657	-357.9885	171.0228	2.612517	0.5385576
2184	-183.346	-354.7398	171.3938	2.233133	0.5784736
2190	-176.9334	-348.6303	171.6969	1.741987	0.8852412
2196	-175.3413	-347.5572	172.2159	1.38472	0.6498224
2202	-178.1569	-350.1124	171.9555	1.556527	0.794784
2208	-177.8626	-349.4591	171.5965	1.97478	0.7057252
2214	-178.7301	-351.0386	172.3085	1.274729	0.6844904
2220	-181.4683	-353.8103	172.342	1.077797	0.9068808
2226	-188.3805	-360.6214	172.2409	1.342848	0.6835344
2232	-194.5594	-366.4401	171.8808	1.722962	0.3800596
2238	-186.2691	-355.4935	169.2244	4.321292	0.3146569
2244	-192.7251	-364.1772	171.4521	2.114389	0.3338353
2250	-183.2308	-352.7697	169.5389	4.027572	0.3338353
2256	-178.6825	-348.2296	169.5471	4.027572	0.3423327
2262	-178.6735	-349.0279	170.3544	3.120929	0.2661952
2268	-180.4173	-351.4794	171.0621	2.574563	0.5271638
2274	-174.1246	-346.2255	172.1008	1.528939	0.5675829
2280	-173.9589	-346.0022	172.0433	1.584749	0.5745318
2286	-181.7518	-354.1791	172.4273	1.151655	0.6923413
2292	-179.7837	-352.1332	172.3495	1.194086	0.7500628
2298	-180.0721	-352.4216	172.3495	1.194086	0.7500628
2304	-182.9365	-355.286	172.3495	1.194086	0.7500628
2310	-189.3509	-361.8201	172.4692	0.9653649	0.8901948
2316	-180.9139	-353.149	172.2352	1.038148	1.056418
2322	-177.7545	-349.8213	172.0668	1.420867	0.8265644
2328	-181.0981	-353.4838	172.3858	1.249145	0.541062
2334	-187.5196	-359.7865	172.2669	1.249145	0.7893349
2340	-185.2928	-357.6134	172.3205	1.249145	0.7085225
2346	-177.722	-348.7199	170.9979	2.616096	0.3980916
2352	-180.3737	-351.9269	171.5532	2.084757	0.509103
2358	-183.8185	-355.0992	171.2807	2.339826	0.5999284
2364	-180.746	-353.0393	172.2933	1.324079	0.6088973
2370	-186.7016	-358.8289	172.1273	1.483045	0.3911781
2376	-178.8606	-351.3437	172.483	1.051652	0.7631386
2382	-177.901	-348.9169	171.0159	2.619292	0.5393644
2388	-178.3362	-349.5087	171.1725	2.446914	0.6031733
2394	-172.7698	-344.6588	171.889	1.739064	0.5743016
2400	-180.5936	-352.6761	172.0825	1.552234	0.5426218
2406	-172.5185	-344.604	172.0855	1.552234	0.486684
2412	-175.4662	-347.0912	171.625	2.008389	0.4526977
2418	-181.2104	-352.429	171.2186	2.393603	0.6226738
2424	-183.3137	-355.4787	172.1649	1.447256	0.6226738
2430	-180.661	-352.7061	172.0451	1.540971	0.6791239
2436	-182.2442	-354.2151	171.9709	1.528873	0.8110234
2442	-177.8137	-349.4102	171.5966	1.956293	0.7358142
2448	-176.7108	-348.9146	172.2038	1.249146	0.8689244
2454	-185.6315	-357.704	172.0725	1.306151	0.9514011
2460	-179.2793	-350.3852	171.1059	2.526665	0.5547406
2466	-177.5155	-349.6126	172.0971	1.290798	0.9416639
2472	-178.604	-350.9576	172.3536	1.227447	0.6885273
2478	-183.5527	-355.9428	172.3901	1.213988	0.6421303
2484	-180.0085	-352.0651	172.0566	1.547457	0.6421303
2490	-169.0694	-340.8393	171.77	1.714699	0.8303438
2496	-177.4286	-349.4111	171.9826	1.456341	0.8852201
2502	-169.4383	-342.007	172.5687	0.972494	0.7535778
2508	-178.3287	-348.489	170.1604	3.476857	0.5218528
2514	-174.2005	-345.7998	171.5993	2.03365	0.5525706
2520	-198.9248	-369.7497	170.8249	2.775069	0.3742805
2526	-189.8827	-361.6302	171.7475	1.877413	0.5858569
2532	-180.4855	-352.6354	172.1499	1.445482	0.6607494
2538	-176.1809	-349.0689	172.888	0.7259097	0.6182841
2544	-174.2927	-347.0204	172.7277	0.7879284	0.7898888
2550	-173.7356	-346.3398	172.6042	0.7879284	0.9371253
2556	-176.3745	-349.1175	172.7431	0.6734044	0.9105671
2562	-177.4973	-349.4347	171.9374	1.697491	0.4605854
2568	-177.3063	-350.139	172.8328	0.7623438	0.6613682
2574	-175.9745	-348.4138	172.4393	0.844436	1.046459
2580	-176.075	-348.62	172.545	0.8875615	0.8925035
2586	-179.7717	-352.2917	172.52	0.8875615	0.9203966
2592	-184.3894	-356.8001	172.4107	1.030224	0.8829572
2598	-191.6166	-364.1563	172.5397	0.952327	0.8209973
2604	-188.8363	-361.2423	172.406	1.082764	0.8251843
2610	-175.2745	-346.9976	171.723	1.890359	0.6196295
2616	-182.8935	-355.4298	172.5363	1.092188	0.5727595
2622	-179.8313	-352.2322	172.4009	1.236598	0.5179606
2628	-187.7967	-359.5232	171.7265	1.911582	0.4958331
2634	-192.6492	-365.0806	172.4314	0.9783916	0.9179416
2640	-189.6464	-361.5842	171.9378	1.495944	0.8911585
2646	-195.3114	-367.9446	172.6333	0.9317885	0.7162785
2652	-185.3447	-357.5787	172.234	0.9114737	1.172465
2658	-184.838	-357.0893	172.2513	0.9711758	1.103798
2664	-177.0184	-349.4382	172.4197	0.9711758	0.9384107
2670	-183.1936	-355.7326	172.539	0.5053315	1.258393
2676	-187.2654	-359.939	172.6736	0.7364071	0.9176899
2682	-188.9743	-361.1324	172.158	1.352055	0.7974053
2688	-173.7868	-345.391	171.6042	2.030897	0.5401329
2694	-170.2376	-342.0079	171.7703	1.864312	0.543005
2700	-176.4765	-348.432	171.9554	1.680158	0.4651799
2706	-180.9679	-351.681	170.7131	2.905745	0.4080993
2712	-175.5966	-348.1082	172.5116	1.015493	0.7740429
2718	-176.0713	-348.2785	172.2072	1.326293	0.764822
2724	-185.0495	-357.0417	171.9921	1.645846	0.5086118
2730	-185.9412	-357.4962	171.555	2.066821	0.5957634
2736	-177.2789	-347.9544	170.6755	2.883226	0.3262525
2742	-170.8018	-341.9975	171.1957	2.428349	0.4208203
2748	-176.273	-346.6004	170.3273	3.30065	0.4320626
2754	-186.4176	-356.6758	170.2582	3.30065	0.326393
