Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-191.1127	-363.3923	172.2796	0.00161726	0.00503837	0.00720634	0.00176465	0.0111223	0.00262831	0.00192801	0.00465426	0.00283441	0.00247468	0.00691308	0.0138969	0.00211584	0.0197999	0.000342032	0.00103818	0.00269733	0.0111029	0.00213686	0.00907087	0.00758179	0.00187846	0.00712569	0.00803647	0.00593465	0.000300549	0.00446472	0.00382981	0.0029216	0.0035268	0.00564171	0.0256429	0.0112509	0.020992	0.0276246	0.00159482	0.00536267	0.0111231	0.00861864	0.00810211	0.0138776	0.00618796	0.00204659	0.00235442	0.00311077	0.00939531	0.00629043	0.00108483	0.00584713	0.00457276	0.00227159	0.000527721	0.000324512	0.00711599	0.00519122	0.00419135	0.00143893	0.00190968	0.00042751	0.00076903	0.00246412	0.00725187	0.00325831	0.0188467	0.00248647	0.00666417	0.014263	0.000469262	0.00216921	9.67406e-06	0.0202883	0.00750659	0.00412859	0.00363133	0.00603595	0.00303573	0.0230613	0.0139622	0.00622379	0.00824081	0.00526446	0.000702476	0.00300189	0.00911935	0.00610645	0.0027168	0.00870139	0.00354604	0.00191313	0.00317155	0.00073237	0.00929665	0.00818001	0.00661235	0.00294807	0.0106661	0.000728896	1.341477	0.0027032	0.00842146	0.0120451	0.00294956	0.0185906	0.00439313	0.0032226	0.00777944	0.00473762	0.00413634	0.011555	0.0232281	0.00353655	0.0330949	0.000571696	0.00173528	0.0045085	0.0185581	0.00357169	0.0151616	0.0126727	0.00313979	0.0119103	0.0134327	0.00991956	0.000502357	0.00746264	0.0064014	0.00488335	0.00589493	0.00942992	0.0428613	0.0188055	0.0350874	0.0461735	0.00266569	0.00896353	0.0185919	0.0144058	0.0135424	0.0231959	0.010343	0.00342081	0.00393534	0.00519954	0.0157039	0.0105142	0.00181326	0.00977329	0.00764321	0.00379689	0.000882068	0.00054241	0.0118941	0.00867694	0.00700569	0.00240513	0.00319196	0.000714569	0.00128541	0.0041187	0.0121213	0.00544615	0.0315016	0.00415605	0.0111389	0.0238402	0.000784355	0.00362576	1.61699e-05	0.0339112	0.012547	0.00690079	0.00606964	0.0100889	0.00507411	0.0385462	0.0233374	0.0104029	0.0137742	0.00879937	0.00117417	0.00501757	0.0152427	0.0102067	0.00454104	0.0145441	0.00592708	0.00319773	0.00530114	0.00122413	0.015539	0.0136726	0.0110523	0.0049276	0.017828	0.00121832	0.5982772
1440	-180.8308	-352.9658	172.135	0.000128405	0.00624805	0.00653842	0.000629044	0.0112433	0.00334767	0.000411043	0.000524063	0.0134139	0.000386345	0.0152933	0.00063049	0.0116482	0.0221283	0.00406361	0.00716492	0.00257331	0.00541214	0.000759941	0.0155344	0.00164031	0.000869927	0.0173282	0.000728661	0.00291336	0.000863761	0.000260801	0.00832513	0.00485913	0.00495395	0.000451788	0.0142952	0.00831953	0.010466	0.0138271	0.00638578	0.00446759	0.00499979	0.00439015	0.00792515	0.00994625	0.00771709	0.00281249	0.00439937	0.00581904	0.000270139	0.0168852	0.00593266	0.0206625	0.00602382	0.00532772	0.00126148	0.00499574	0.00635772	0.00996267	0.00326613	0.00725782	0.000132752	0.000109757	0.000194608	0.000280143	0.000896074	0.00593793	0.00488898	0.00123717	0.00371186	0.00604524	0.00153058	0.000106279	4.95873e-05	0.00677718	0.00856421	0.00123698	0.00332997	0.00509672	0.001272	0.0141766	0.0174966	0.00747574	0.00266116	0.00104232	0.0212141	0.0057737	0.0188173	0.00294236	0.000208961	0.00256541	0.00651369	0.0206962	0.000385044	0.00078201	0.0121654	0.000863818	0.000372041	0.000395291	0.0020461	0.000176795	1.497374	0.000231187	0.0112493	0.0117721	0.00113256	0.0202431	0.00602732	0.000740061	0.000943549	0.024151	0.000695594	0.0275348	0.00113516	0.020972	0.039841	0.00731633	0.0129001	0.00463311	0.00974429	0.00136824	0.0279688	0.00295329	0.00156626	0.0311986	0.00131192	0.00524537	0.00155516	0.000469559	0.014989	0.00874863	0.00891933	0.000813421	0.0257378	0.0149789	0.0188436	0.0248949	0.0114973	0.00804366	0.00900187	0.00790423	0.0142688	0.0179077	0.0138942	0.00506374	0.00792084	0.0104769	0.000486372	0.030401	0.0106815	0.0372018	0.0108456	0.00959229	0.00227123	0.00899457	0.0114468	0.0179373	0.0058805	0.0130673	0.000239014	0.000197611	0.000350381	0.000504383	0.00161334	0.0106909	0.00880236	0.00222747	0.00668302	0.0108841	0.00275572	0.000191351	8.92795e-05	0.012202	0.0154194	0.00222712	0.00599545	0.00917638	0.00229016	0.0255243	0.0315018	0.0134597	0.00479129	0.00187664	0.0381949	0.0103953	0.0338796	0.00529758	0.000376224	0.0046189	0.0117276	0.0372625	0.000693253	0.00140797	0.0219033	0.00155526	0.000669842	0.000711701	0.0036839	0.000318311	0.5554169
1476	-186.5196	-358.5171	171.9975	0.00266871	0.0062227	0.0050331	0.00221164	0.00784639	0.00475983	0.00915091	0.00324169	0.0141097	0.00966505	0.0169181	0.0317784	0.0263759	0.0529361	0.00796641	0.000173287	0.000444067	0.0454947	0.00583045	0.0229314	0.00912257	0.00367801	0.0136781	0.00266297	0.0120804	0.0171154	0.00744806	0.00672921	0.00638273	0.0103669	0.00377377	0.0385694	0.00386362	0.0181558	0.0158449	0.00306984	0.0128238	0.0197312	0.0208083	0.026632	0.0417005	0.00418391	0.00693225	0.0155814	0.0134403	0.00462681	0.0118451	0.0238911	0.0889287	0.00750948	0.00242528	0.0138816	0.00272929	0.00890897	0.00683918	0.00971076	0.0160292	0.00479908	0.0129457	0.00480547	0.00026243	5.56175e-05	0.00100494	0.00686903	0.0173952	0.017621	0.003489	0.0105181	0.0295127	0.00159578	0.0121176	0.0307717	0.00076749	0.00217655	0.0293832	0.00234586	0.00358642	0.0149058	0.0350965	0.00895474	0.00401626	0.00460839	0.00165757	0.0296896	0.0198298	0.0165943	0.0127124	0.00354231	0.0101237	0.0120251	0.00187109	0.0137065	0.0146269	0.0109958	0.00281403	0.00403886	0.0128278	1.07588	0.00216244	0.00504221	0.00407829	0.00179208	0.00635788	0.00385686	0.00741492	0.00262672	0.011433	0.00783153	0.0137086	0.0257498	0.0213722	0.0428938	0.00645514	0.000140413	0.000359825	0.0368641	0.00472438	0.0185812	0.00739196	0.00298027	0.0110833	0.00215779	0.0097887	0.0138685	0.00603512	0.00545264	0.00517188	0.00840024	0.00305786	0.0312525	0.00313067	0.0147116	0.012839	0.00248747	0.010391	0.015988	0.0168609	0.0215798	0.0337896	0.0033902	0.00561716	0.0126255	0.0108906	0.00374907	0.009598	0.0193588	0.0720584	0.00608488	0.00196519	0.0112482	0.00221153	0.00721888	0.00554174	0.00786857	0.0129884	0.00388866	0.0104899	0.00389384	0.000212646	4.50665e-05	0.000814299	0.00556593	0.0140952	0.0142782	0.00282711	0.00852275	0.023914	0.00129305	0.00981886	0.0249341	0.000621893	0.00176364	0.023809	0.00190083	0.00290606	0.0120781	0.0284385	0.00725597	0.00325435	0.00373415	0.00134312	0.0240573	0.0160679	0.0134463	0.0103008	0.00287031	0.00820319	0.00974385	0.00151614	0.0111063	0.0118521	0.00890983	0.0022802	0.00327266	0.0103943	1.23412
1512	-185.8254	-358.1062	172.2808	0.00105531	0.0082484	0.00153188	0.0129398	0.00733267	3.45323e-05	0.00230577	0.0012737	0.00259646	0.000500831	0.0474975	0.0142012	0.0269868	0.02785	0.00520727	0.00249687	0.00204776	0.0209169	0.0129643	0.0193437	0.00146941	0.00119525	0.0155578	0.00119905	0.00149531	0.0128209	0.00831032	0.00900845	0.000485249	0.0116257	0.00259761	0.0284317	0.00547126	0.00727569	0.0154783	0.00583758	0.0104972	0.0106055	0.00861091	0.00996135	0.00832517	0.00871672	0.00558898	0.00322564	0.00246843	0.00523451	0.00541895	0.0103524	0.0191697	0.013585	0.00176227	0.00715378	0.00163284	0.00219908	0.0017388	0.000983668	0.00752221	9.32997e-05	0.00707735	0.0108503	0.00566542	0.000698877	0.00422882	0.00841277	0.00197286	0.0077631	0.00143802	0.0092401	0.0259087	0.00121454	0.00734277	0.00668895	0.00032363	0.00588242	0.0108209	0.00545756	0.00797093	0.00775047	0.004269	0.000212833	0.00160895	0.00149207	0.00279979	0.00135675	0.00309514	0.0120082	0.00621706	0.00746519	0.00544123	0.0056935	0.00809591	0.0122352	0.0021648	0.00144619	0.00541176	0.011865	0.0341453	1.260008	0.0013993	0.0109371	0.00203122	0.0171577	0.00972283	4.57884e-05	0.00305736	0.00168888	0.0034428	0.000664082	0.0629799	0.0188302	0.0357834	0.036928	0.00690464	0.00331076	0.00271526	0.0277349	0.0171902	0.025649	0.00194838	0.00158485	0.0206291	0.0015899	0.00198272	0.0169999	0.0110192	0.0119449	0.000643421	0.0154153	0.00344433	0.0376993	0.00725467	0.00964728	0.0205236	0.00774041	0.0139189	0.0140625	0.0114177	0.0132084	0.0110388	0.011558	0.00741077	0.00427708	0.00327304	0.00694075	0.00718531	0.0137269	0.0254183	0.0180131	0.0023367	0.00948564	0.00216509	0.0029159	0.00230558	0.00130431	0.00997416	0.000123712	0.00938429	0.0143871	0.00751213	0.000926684	0.00560725	0.011155	0.00261594	0.0102936	0.00190676	0.012252	0.0343539	0.00161043	0.00973622	0.00886929	0.000429121	0.00779986	0.0143481	0.00723651	0.0105691	0.0102768	0.00566053	0.000282208	0.0021334	0.00197843	0.00371241	0.001799	0.00410403	0.0159224	0.00824357	0.00989855	0.00721486	0.00754936	0.0107349	0.0162234	0.00287044	0.00191759	0.00717579	0.0157325	0.0452753	0.75417
1548	-191.9305	-363.3189	171.3884	0.00951903	0.00433797	0.0106858	0.00241657	0.00256748	0.00622735	0.00152471	0.00242634	0.00161456	0.000157765	0.00706777	0.00821775	0.00665585	0.00909471	0.00340936	0.00300733	0.00205174	0.00348767	0.000848476	0.00475285	0.000671547	0.000372818	0.0119821	0.00433746	0.00174418	0.000399174	0.00675232	0.00676534	0.00300604	0.00858785	0.0027818	0.00504707	0.0024775	0.00638305	0.0075711	0.0064868	0.00195588	0.00972825	0.00473035	0.0191293	0.0101093	0.00561001	0.000766562	0.0121951	0.00139327	0.00381283	0.00489125	0.0054513	0.0133392	0.00547766	0.000718065	0.00087765	0.00420176	0.000965767	0.00368546	0.00194649	0.00120149	0.000349925	0.000465988	0.0181783	0.01082	0.000314489	0.000191871	0.0022966	0.00733537	0.00706584	0.00137206	0.00425397	0.00894515	0.000357741	0.000832273	0.00088737	0.00457145	0.0122095	0.00811444	0.0179465	9.46479e-05	0.0115376	0.00561775	0.0127135	0.000246793	0.00141385	0.00146877	4.14453e-05	0.00767369	0.0150035	0.00200011	0.00357437	0.000915647	0.00108033	0.0131833	0.00230352	0.000942103	0.0200442	0.00142704	0.000865086	0.00715103	2.249647	0.0192915	0.00879144	0.0216561	0.00489749	0.00520332	0.0126205	0.00309002	0.00491727	0.00327211	0.000319731	0.0143237	0.0166543	0.0134889	0.0184316	0.00690949	0.00609472	0.0041581	0.00706819	0.00171954	0.00963225	0.00136097	0.000755563	0.0242832	0.0087904	0.00353479	0.000808976	0.0136844	0.0137108	0.00609211	0.0174043	0.00563767	0.0102285	0.00502097	0.0129361	0.0153438	0.0131463	0.00396383	0.0197155	0.00958665	0.038768	0.0204877	0.0113694	0.00155353	0.0247149	0.00282364	0.00772718	0.00991272	0.0110477	0.0270335	0.0111012	0.00145525	0.00177867	0.00851539	0.00195725	0.00746905	0.00394481	0.00243496	0.000709166	0.000944383	0.0368405	0.0219281	0.000637351	0.00038885	0.00465434	0.014866	0.0143198	0.00278066	0.00862121	0.0181285	0.000725008	0.00168671	0.00179837	0.00926462	0.0247442	0.0164449	0.0363707	0.000191816	0.0233824	0.0113851	0.0257655	0.000500157	0.00286534	0.00297665	8.39942e-05	0.0155517	0.0304064	0.00405348	0.0072439	0.00185567	0.00218942	0.0267177	0.00466836	0.00190929	0.0406221	0.00289207	0.00175321	0.0144925	0.4934312
1584	-182.052	-354.6094	172.5573	0.00505885	0.00217823	0.00166075	0.00288191	0.00265808	0.000282039	0.00143279	0.00232132	0.00866524	0.000174008	0.0181208	0.00288591	0.007848	0.0105037	0.00996706	0.000801887	0.0008847	0.00598515	0.00249601	0.00769028	0.00649676	0.00429724	0.0162897	0.00225553	0.00359846	0.00436955	0.00354913	0.0044673	0.00640509	0.0064748	0.0013154	0.0161113	0.00177875	0.0105915	0.0194221	0.00636374	0.00978454	0.0103725	0.00195133	0.0118982	0.00410213	0.00527711	0.000615546	0.0189254	0.00171855	0.00411907	0.0133259	0.00666487	0.0107404	0.00251607	0.000893363	0.0087693	0.00522726	0.00843375	0.00122967	0.00204876	0.000375483	0.00837585	0.00521817	0.000597042	0.00416953	0.00274685	0.00338288	0.0158908	0.00209776	0.00601453	0.0055485	0.00862394	0.00411681	0.000722086	0.00352269	0.00137384	0.00378287	0.027827	0.013306	0.00828962	0.0171736	0.020324	0.000785208	0.000896005	0.0142235	0.000263884	0.023222	0.00189614	0.00321532	0.00738618	0.00985539	0.000886054	0.00687934	0.00017088	0.0119616	0.00423688	0.00915922	0.00911569	0.00384634	0.000203914	0.00281872	1.059132	0.00827422	0.0035627	0.00271631	0.00471362	0.00434754	0.000461301	0.00234346	0.00379673	0.0141728	0.000284607	0.0296382	0.00472018	0.0128361	0.0171797	0.0163021	0.00131156	0.00144701	0.00978927	0.00408246	0.0125782	0.0106261	0.00702854	0.0266434	0.00368913	0.00588562	0.00714681	0.00580493	0.00730669	0.0104761	0.0105901	0.00215145	0.0263515	0.00290932	0.0173234	0.0317667	0.0104085	0.0160035	0.0169652	0.00319158	0.0194606	0.00670942	0.0086312	0.00100678	0.0309542	0.00281084	0.00673713	0.0217958	0.010901	0.017567	0.00411527	0.00146118	0.014343	0.00854967	0.0137942	0.00201124	0.00335093	0.000614137	0.0136995	0.0085348	0.000976517	0.00681966	0.00449273	0.00553301	0.0259909	0.00343108	0.00983732	0.0090751	0.0141053	0.00673343	0.00118104	0.00576168	0.00224705	0.00618724	0.0455136	0.0217632	0.0135585	0.0280891	0.0332418	0.00128428	0.0014655	0.0232639	0.000431607	0.0379817	0.00310131	0.00525896	0.0120808	0.0161194	0.00144922	0.0112518	0.000279491	0.0195644	0.00692982	0.0149807	0.0149096	0.00629105	0.000333521	0.00461028	0.611399
1620	-188.8711	-361.2993	172.4282	0.00515758	0.00661459	0.0351541	0.0100619	0.0324047	0.018316	0.00463961	0.00354007	0.0061823	0.00156601	0.0122221	0.00879918	0.0353969	0.0335701	0.00512359	0.000605494	0.0032816	0.0295882	0.00168021	0.000570305	0.0103887	0.00542484	0.0346881	0.00117786	0.000538791	0.00826987	0.000445794	0.00113797	0.0146865	0.015802	0.00733024	0.0481933	0.00455195	0.0057532	0.0120824	0.0286434	0.0122422	0.00711256	0.00996005	0.00571489	0.0158454	0.00235648	0.00173123	0.0215682	0.00442046	0.00767687	0.00649994	0.0135124	0.0231584	0.00695139	0.00696189	0.00599917	0.00246013	0.00658245	0.00573765	0.00159722	0.00307487	0.0366203	0.0130474	0.00187457	0.00235549	0.00504272	0.0209657	0.024488	0.0134451	0.00233731	0.00171451	0.0181499	0.0184531	0.00527971	0.00868017	0.0071075	0.0173233	0.00863796	0.0161416	0.00184994	0.0145183	0.000337397	0.00124631	0.000144885	0.0209739	0.0128514	0.0085922	0.0109095	0.0110766	0.00815891	0.00272699	0.0005427	0.0118924	0.0044243	0.0282662	0.00205043	0.0174933	0.0119846	0.0038878	0.00333297	0.00383049	0.8752247	0.0050195	0.0064375	0.0342129	0.00979251	0.0315371	0.0178256	0.0045154	0.00344529	0.00601679	0.00152408	0.0118949	0.0085636	0.0344492	0.0326714	0.00498642	0.000589284	0.00319375	0.0287961	0.00163523	0.000555036	0.0101106	0.0052796	0.0337594	0.00114633	0.000524366	0.00804847	0.000433859	0.0011075	0.0142933	0.0153789	0.00713399	0.046903	0.00443008	0.00559918	0.0117589	0.0278765	0.0119145	0.00692214	0.00969339	0.00556189	0.0154212	0.00229339	0.00168488	0.0209908	0.00430211	0.00747134	0.00632592	0.0131506	0.0225384	0.00676529	0.0067755	0.00583856	0.00239427	0.00640622	0.00558404	0.00155446	0.00299255	0.0356398	0.0126981	0.00182438	0.00229243	0.00490771	0.0204044	0.0238324	0.0130851	0.00227474	0.00166861	0.0176639	0.0179591	0.00513835	0.00844778	0.00691721	0.0168595	0.0084067	0.0157095	0.00180041	0.0141296	0.000328364	0.00121294	0.000141006	0.0204124	0.0125073	0.00836217	0.0106174	0.0107801	0.00794048	0.00265399	0.000528171	0.011574	0.00430585	0.0275095	0.00199553	0.017025	0.0116637	0.00378372	0.00324374	0.00372794	1.027509
1656	-179.8033	-351.7741	171.9708	0.00199355	0.000384309	0.000135762	0.00311766	0.011462	0.00155135	3.94629e-05	0.0186261	0.000265167	0.000299068	0.00566597	0.00104126	0.0165453	0.0304196	0.00744175	0.00558104	0.000516466	0.0180715	0.00535817	0.00451384	0.00417512	0.00230764	0.0184135	0.00403446	0.00266971	0.00542802	0.00378954	0.00485996	0.00810963	0.00381276	0.00788646	0.0172032	0.00175889	0.00502579	0.00442032	0.000867442	0.0113694	0.0092606	0.00182622	0.0155916	0.0120152	0.0130002	5.06955e-05	0.0063552	0.00790092	0.00329926	0.00685309	0.00535489	0.0125949	0.0134528	0.00507493	0.00216672	0.00280872	0.00445441	0.000701601	0.00142044	0.0069999	0.00389681	0.00760717	0.00120409	0.0010081	0.00417829	0.00327948	0.0176862	0.00402388	1.88441e-05	0.0162568	0.00801779	0.026893	0.00293853	0.022198	0.00597305	0.00325836	0.00744513	0.0015262	0.00157301	0.0058376	0.000652949	0.00396625	0.000230801	0.0102252	0.0314	0.000538812	0.00323096	0.00187342	0.00590802	0.00430534	0.00187829	0.00110363	0.00793832	0.0229369	0.016644	0.009499	0.0319015	0.00533617	0.000532743	0.0221239	1.605274	0.00285859	0.000551068	0.000194672	0.00447047	0.0164355	0.00222451	5.65866e-05	0.0267083	0.000380228	0.000428839	0.00812453	0.00149309	0.0237246	0.0436193	0.0106709	0.00800275	0.000740569	0.025913	0.00768317	0.00647248	0.00598678	0.00330897	0.0264034	0.00578508	0.00382815	0.00778334	0.00543389	0.00696878	0.0116286	0.00546719	0.0113085	0.0246679	0.0025221	0.00720657	0.00633838	0.00124384	0.0163028	0.0132789	0.00261865	0.022357	0.0172288	0.0186413	7.26932e-05	0.00911284	0.0113293	0.00473088	0.00982677	0.00767847	0.0180601	0.0192902	0.00727704	0.0031069	0.00402748	0.00638725	0.00100604	0.0020368	0.0100373	0.00558771	0.0109081	0.00172657	0.00144553	0.00599133	0.00470251	0.0253606	0.00576992	2.7021e-05	0.0233109	0.0114969	0.0385624	0.00421362	0.0318302	0.00856486	0.00467223	0.0106757	0.00218844	0.00225556	0.00837065	0.000936275	0.00568728	0.000330949	0.014662	0.045025	0.000772612	0.00463293	0.00268634	0.00847161	0.00617351	0.00269332	0.00158251	0.0113829	0.0328896	0.0238661	0.0136208	0.0457441	0.00765163	0.00076391	0.0317238	0.6973898
1692	-169.5143	-341.6403	172.126	0.00099016	0.000467518	0.000681527	0.00356483	0.00401241	0.000615271	0.00256894	0.000587922	0.000202744	0.000314003	0.00902217	0.00337652	0.00993449	0.01629	0.00359011	0.0011953	0.00215522	0.00954201	0.00508711	0.00168026	0.000873836	0.00253094	0.0118842	0.00593791	0.0042156	0.00475475	0.000162959	0.00656126	0.000562277	0.00403066	0.00313615	0.022194	0.00381396	0.0159205	0.00788196	0.00280789	0.00665542	0.000364859	0.00765618	0.00985051	0.0118485	0.00460762	0.0042963	0.0124736	0.000422701	0.000778185	0.00302498	0.00281315	0.0223311	0.00501388	0.000101254	0.00396638	0.00203004	0.00159403	0.00293735	0.00646217	0.000710832	0.0136708	0.00607104	0.011308	0.00212422	0.010295	0.000846635	0.00182485	0.0016211	0.00133714	0.00068005	0.00151348	0.00490782	0.00266998	0.0148645	0.00168474	0.00768327	0.0107178	0.0123272	0.00733455	0.00105002	0.000584633	0.00371763	0.0109827	0.00328013	0.00411024	0.000301821	0.00195143	0.000887699	0.000918307	0.000837691	0.000322633	0.000915872	0.00919172	0.00196238	0.00060278	0.00129482	0.00371918	0.0127427	0.000323771	0.000427523	1.508109	0.0021681	0.0010237	0.0014923	0.00780572	0.00878575	0.00134723	0.00562508	0.00128734	0.000443937	0.000687556	0.0197554	0.00739338	0.021753	0.0356694	0.00786108	0.00261729	0.00471917	0.0208936	0.011139	0.00367918	0.00191339	0.00554186	0.0260223	0.0130019	0.00923068	0.0104112	0.000356824	0.0143668	0.00123119	0.00882572	0.00686706	0.048597	0.00835124	0.0348603	0.0172587	0.00614829	0.014573	0.000798912	0.0167643	0.0215692	0.025944	0.0100891	0.00940739	0.0273129	0.000925566	0.00170395	0.00662364	0.0061598	0.0488973	0.0109786	0.000221711	0.00868497	0.00444508	0.00349037	0.00643176	0.0141499	0.00155647	0.0299343	0.0132934	0.0247606	0.00465129	0.0225424	0.00185383	0.00399577	0.00354965	0.00292786	0.00148907	0.00331398	0.0107464	0.00584631	0.0325481	0.00368899	0.0168237	0.0234683	0.0269923	0.0160601	0.00229918	0.00128014	0.00814029	0.0240482	0.00718233	0.00899998	0.000660883	0.00427294	0.00194375	0.00201077	0.00183425	0.000706452	0.00200544	0.0201266	0.00429692	0.00131988	0.0028352	0.00814369	0.0279021	0.000708944	0.000936126	0.4566945
1728	-175.6585	-347.2959	171.6374	0.00311729	0.00449823	0.00117831	0.0024057	0.00646659	0.000389542	0.0043098	0.0050181	0.000945948	0.000774913	0.0184923	0.00485993	0.00896714	0.0233985	0.00120362	0.00221403	0.000987045	0.0144373	0.00335434	0.016712	0.00151862	0.00400547	0.0179385	0.000346825	0.000314918	0.011492	0.00230868	0.00183573	0.00385196	0.0135937	0.00791855	0.0209699	0.0120916	0.00211534	0.00526858	0.00398491	0.00514175	0.00283886	0.0178167	0.0117269	0.0243864	0.00301094	0.00277928	0.00613394	0.00271544	0.00123647	0.00606042	0.00169585	0.036566	0.0228475	3.29396e-05	0.00371479	0.0020938	0.000516457	0.0162971	0.0177875	0.00790843	0.00101392	0.00638029	0.0091104	0.000597246	0.0179781	0.00232248	0.00155228	0.00141536	0.00784257	0.0145157	0.00072602	0.0125998	0.00562166	0.000330322	0.00670854	0.00157243	0.0180692	0.00671715	0.0057958	0.000436448	9.47676e-05	0.00663952	0.0127928	0.000857499	0.00156686	0.00342103	0.00567733	0.00157344	0.00495397	0.00210501	0.00180959	0.000109139	0.00114448	0.0253915	0.00338425	0.00100946	0.004171	0.0186673	0.000715274	0.000395097	1.965609	0.00483767	0.00698073	0.0018286	0.00373336	0.0100354	0.000604524	0.00668831	0.00778751	0.001468	0.00120257	0.0286978	0.00754204	0.013916	0.0363118	0.00186787	0.00343591	0.00153178	0.0224051	0.00520554	0.0259351	0.00235673	0.00621601	0.0278384	0.000538232	0.000488716	0.0178342	0.0035828	0.00284884	0.00597779	0.0210959	0.0122887	0.0325428	0.0187648	0.00328276	0.00817622	0.00618412	0.00797939	0.00440558	0.0276495	0.0181987	0.0378448	0.00467262	0.00431311	0.00951916	0.00421404	0.00191885	0.00940506	0.00263175	0.0567462	0.0354566	5.11184e-05	0.00576493	0.00324934	0.000801481	0.0252912	0.0276042	0.012273	0.00157348	0.00990147	0.0141383	0.000926856	0.0278999	0.00360422	0.00240896	0.00219647	0.0121707	0.0225267	0.0011267	0.0195534	0.00872416	0.000512621	0.0104109	0.00244023	0.0280413	0.0104242	0.0089944	0.000677316	0.000147068	0.0103038	0.0198529	0.00133074	0.00243158	0.00530904	0.00881055	0.00244179	0.00768798	0.00326672	0.00280827	0.000169371	0.0017761	0.0394047	0.00525197	0.00156657	0.0064729	0.0289694	0.00111002	0.000613144	0.6443785
