Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-179.399	-351.3263	171.9273	1.517691	0.8782431
222	-185.0845	-355.7512	170.6667	2.967626	0.544771
228	-178.1335	-348.8032	170.6697	2.967626	0.4796166
234	-186.2436	-357.2369	170.9933	2.541587	0.3058496
240	-178.5631	-348.621	170.0579	3.501584	0.3269541
246	-175.2258	-346.7232	171.4974	2.12546	0.4176217
252	-171.9593	-343.043	171.0837	2.548769	0.5551809
258	-176.5332	-348.9813	172.4481	1.12707	0.6990437
264	-187.2847	-359.5772	172.2925	1.213212	0.8032688
270	-182.6232	-354.5813	171.9581	1.608625	0.7134289
276	-198.9016	-370.747	171.8454	1.608625	0.8676666
282	-198.2959	-370.4943	172.1983	0.9371909	1.18111
288	-196.5629	-369.0956	172.5327	0.6665583	1.124834
294	-196.5533	-368.918	172.3647	1.27221	0.5248707
300	-191.7384	-362.9668	171.2285	2.393147	0.5963944
306	-186.6108	-357.8553	171.2445	2.393147	0.515124
312	-188.0978	-359.1088	171.011	2.626653	0.515124
318	-196.8073	-367.9557	171.1484	2.482491	0.5628052
324	-196.9828	-368.5166	171.5338	2.097042	0.5628052
330	-188.5065	-360.0403	171.5338	2.097042	0.5628052
336	-186.067	-357.3067	171.2398	2.385947	0.4252478
342	-188.2025	-360.5295	172.3271	1.258383	0.6802948
348	-178.6883	-350.2171	171.5288	2.103859	0.4493381
354	-181.6514	-352.7807	171.1293	2.437733	0.7130113
360	-183.0009	-354.4314	171.4305	2.204114	0.5433028
366	-183.6111	-355.5032	171.892	1.74594	0.4914894
372	-191.2708	-363.6384	172.3676	0.9758624	0.9877279
378	-198.0632	-370.414	172.3507	1.027955	0.9513606
384	-181.8899	-354.2407	172.3507	1.027955	0.9513606
390	-190.0428	-361.884	171.8412	1.699006	0.7551218
396	-179.5075	-350.4543	170.9468	2.683205	0.438951
402	-192.6554	-364.5104	171.855	1.780112	0.5397065
408	-186.3773	-358.3432	171.9659	1.600077	0.7147826
414	-189.5563	-361.6091	172.0528	1.584387	0.5218887
420	-186.8954	-359.3514	172.456	1.070758	0.7744854
426	-185.9988	-358.3739	172.3751	1.196417	0.7054247
432	-180.1107	-352.3325	172.2218	1.257421	0.8371591
438	-179.9267	-351.618	171.6913	1.946071	0.5195426
444	-174.8731	-346.8822	172.0092	1.561398	0.7069887
450	-181.9405	-354.5133	172.5728	0.6956413	1.061012
456	-188.4689	-360.8973	172.4284	0.8632816	1.038861
462	-192.7412	-365.0136	172.2723	1.2179	0.8232995
468	-183.1489	-355.741	172.5922	0.9181953	0.7970217
474	-185.2619	-357.7535	172.4915	0.9665063	0.8628832
480	-180.9884	-353.3708	172.3824	0.8728038	1.073492
486	-185.4551	-357.7949	172.3398	0.9154324	1.073492
492	-186.1397	-358.4782	172.3386	1.144398	0.8324622
498	-179.443	-351.8782	172.4352	1.144398	0.6911212
504	-184.6763	-356.9622	172.2859	1.301913	0.6758126
510	-187.86	-359.0233	171.1633	2.474802	0.5051635
516	-184.4364	-355.7011	171.2646	2.373438	0.5051635
522	-185.0353	-356.2421	171.2068	2.431297	0.5022063
528	-188.6004	-360.3644	171.764	1.870863	0.5416338
534	-192.4063	-363.9621	171.5558	2.05966	0.6140462
540	-180.1724	-351.8198	171.6474	1.973165	0.4120213
546	-180.5602	-352.5238	171.9635	1.532214	0.8162491
552	-178.6766	-351.222	172.5453	0.977059	0.780594
558	-175.6325	-347.8581	172.2256	1.29681	0.780594
564	-173.7011	-345.8549	172.1537	1.484392	0.4991369
570	-169.5227	-340.5272	171.0045	2.633605	0.4991369
576	-183.5573	-354.367	170.8097	2.697589	0.2858788
582	-190.7865	-360.9082	170.1217	3.511254	0.4508187
588	-191.1528	-361.8977	170.7449	2.868079	0.3959906
594	-191.2251	-361.9392	170.714	2.862112	0.3439675
600	-194.276	-364.9905	170.7145	2.862112	0.3444969
606	-195.3275	-366.0968	170.7692	2.862112	0.4439459
612	-191.6825	-364.3702	172.6877	0.7440348	0.8934228
618	-183.7388	-356.2562	172.5174	0.7841636	1.02933
624	-179.786	-352.1555	172.3695	0.9567508	1.005026
630	-183.9184	-356.3667	172.4483	0.9567508	0.9231145
636	-199.0921	-370.6708	171.5787	1.778157	0.9741077
642	-197.2737	-369.6394	172.3656	1.220053	0.6798445
648	-194.2703	-366.1414	171.8712	1.603771	0.8424477
654	-190.4136	-362.6653	172.2517	1.304425	0.7306369
660	-193.9223	-365.3071	171.3848	2.171339	0.7306369
666	-192.7119	-364.6249	171.913	1.566631	0.8366354
672	-182.0428	-353.9544	171.9116	1.573783	0.8294384
678	-176.4192	-348.8337	172.4145	1.189469	0.6423112
684	-178.2597	-350.5971	172.3375	1.226206	0.7185165
690	-180.7288	-353.1727	172.4439	1.095127	0.7568104
696	-175.215	-347.4826	172.2675	1.24575	0.7931214
702	-187.2605	-359.5141	172.2536	1.268957	0.7803973
708	-178.1263	-350.0658	171.9395	1.668181	0.633722
714	-180.9718	-353.0471	172.0753	1.525291	0.649843
720	-181.047	-353.1813	172.1343	1.404575	0.7570587
726	-184.0576	-356.6791	172.6215	0.8118096	0.8915834
732	-184.7559	-357.365	172.6091	1.014115	0.591542
738	-180.704	-352.9552	172.2512	1.255518	0.8019515
744	-181.4467	-353.0716	171.6249	1.717029	0.9893195
750	-175.5665	-347.9009	172.3344	1.271954	0.6368861
756	-178.1952	-350.482	172.2868	1.271954	0.7265902
762	-178.3835	-350.6045	172.221	1.370222	0.669125
768	-183.3582	-355.7642	172.406	1.205614	0.6242378
774	-205.0676	-377.572	172.5044	0.8291887	0.9976947
780	-190.9215	-363.2225	172.301	1.137969	0.8851958
786	-186.6426	-358.6416	171.999	1.508998	0.8001605
792	-180.9567	-353.1543	172.1976	1.38761	0.6806795
798	-182.654	-354.4718	171.8178	1.804306	0.5950666
804	-184.8723	-356.7985	171.9263	1.667053	0.665
810	-176.9842	-348.2932	171.309	2.328438	0.4814175
816	-177.014	-348.2957	171.2817	2.321363	0.6442581
822	-178.0731	-350.1632	172.0901	1.520216	0.3910847
828	-174.8837	-346.4857	171.6019	2.008333	0.3910847
834	-190.8551	-362.4849	171.6297	2.008333	0.5055479
840	-188.5303	-360.2129	171.6826	1.95359	0.5317812
846	-179.4372	-350.8135	171.3764	2.258792	0.5395722
852	-183.8105	-356.1362	172.3256	1.297965	0.5901611
858	-181.5071	-353.8533	172.3462	1.166807	0.7934391
864	-177.6683	-349.884	172.2157	1.308432	0.7781783
870	-176.9129	-349.208	172.2951	1.151615	0.8762215
876	-182.9755	-354.7319	171.7565	1.874452	0.5625125
882	-186.2863	-358.2077	171.9214	1.447798	0.9612885
888	-187.4181	-359.491	172.0729	1.447798	0.7829858
894	-181.8421	-354.2686	172.4265	1.161375	0.6757187
900	-191.2703	-363.7426	172.4723	1.046864	0.7850014
906	-193.5895	-366.204	172.6145	0.5423007	1.162577
912	-177.0185	-349.677	172.6586	0.5423007	1.123382
918	-180.4822	-353.2794	172.7972	0.7363203	0.7648474
924	-183.1711	-354.1166	170.9455	2.685298	0.5628764
930	-182.5054	-354.5607	172.0553	1.54531	0.6497786
936	-186.8123	-358.443	171.6307	1.953193	0.6832825
942	-188.3887	-360.2936	171.9049	1.732906	0.4877423
948	-190.5658	-362.9404	172.3746	1.178644	0.7352085
954	-189.0383	-361.4352	172.3969	1.139407	0.76079
960	-186.6754	-358.4237	171.7483	1.882446	0.5631462
966	-186.5057	-357.946	171.4403	2.162023	0.3778913
972	-178.1999	-349.8062	171.6063	1.977046	0.6842727
978	-184.7255	-356.7762	172.0507	1.123023	1.147658
984	-181.707	-353.6323	171.9253	1.711021	0.5308238
990	-182.6757	-354.5251	171.8494	1.76271	0.6229093
996	-179.6982	-351.5666	171.8684	1.741701	0.6279765
1002	-183.0606	-354.9253	171.8647	1.699725	0.7172665
1008	-176.6259	-348.7103	172.0844	1.353549	0.8863627
1014	-180.459	-352.7331	172.2741	1.319162	0.6650775
1020	-184.3027	-356.5271	172.2245	1.34187	0.7140999
1026	-189.6592	-361.832	172.1728	1.36421	0.7598182
1032	-178.3839	-350.5423	172.1584	1.36421	0.7803575
1038	-180.8144	-352.4367	171.6223	1.959768	0.6866642
1044	-187.7817	-360.1075	172.3257	1.263275	0.6735006
1050	-186.1053	-358.5429	172.4375	0.8226052	1.068861
1056	-177.0618	-349.5002	172.4384	0.8226052	1.068063
1062	-176.8994	-349.1736	172.2742	0.9138624	1.134875
1068	-188.6591	-360.9723	172.3133	1.299902	0.6202156
1074	-185.7748	-358.0601	172.2852	1.332282	0.6085201
1080	-181.2712	-352.8269	171.5557	1.958601	0.7917292
1086	-181.2206	-353.6126	172.392	1.062109	0.8675815
1092	-175.0807	-347.5956	172.5148	1.062109	0.6958865
1098	-180.8199	-353.242	172.422	1.062109	0.83104
1104	-187.1037	-359.4095	172.3058	1.05148	0.9736359
1110	-185.4229	-357.9544	172.5315	0.682024	1.111924
1116	-187.0387	-359.6579	172.6192	0.7051778	1.006882
1122	-179.9202	-352.2133	172.2931	1.17141	0.8551072
1128	-190.7909	-362.277	171.4861	2.121328	0.6344582
1134	-188.0402	-359.3874	171.3471	2.253908	0.3758615
1140	-186.7044	-358.4405	171.7362	1.889579	0.5829023
1146	-185.3458	-358.2256	172.8798	0.6325733	0.7942591
1152	-179.1944	-351.7366	172.5422	0.9916975	0.7642975
1158	-184.8756	-357.3234	172.4478	0.9916975	0.8845847
1164	-181.8682	-354.0347	172.1666	1.220491	0.9424912
1170	-177.8571	-349.4276	171.5704	2.066273	0.5271763
1176	-181.832	-353.3661	171.5341	2.102584	0.5271763
1182	-179.26	-351.4082	172.1482	1.488566	0.5270347
1188	-174.2004	-345.9211	171.7207	1.909868	0.4410687
1194	-181.3462	-352.4486	171.1024	2.525333	0.5755051
1200	-183.6143	-355.9162	172.3019	1.329488	0.444201
1206	-182.6188	-353.6456	171.0268	2.600746	0.5762498
1212	-177.6112	-348.7187	171.1074	2.501889	0.3894006
1218	-174.4462	-346.3447	171.8985	1.702277	0.3755144
1224	-175.9156	-347.2847	171.3691	2.267269	0.53066
1230	-175.3809	-347.5645	172.1836	1.448501	0.556969
1236	-181.3932	-353.5335	172.1403	1.448501	0.6739445
1242	-196.0312	-368.0728	172.0416	1.448501	0.8234683
1248	-189.2032	-361.0906	171.8874	1.722673	0.6280309
1254	-191.3132	-362.5829	171.2697	2.361142	0.4420344
1260	-182.6481	-353.746	171.098	2.49583	0.6640015
1266	-171.7582	-343.0628	171.3046	2.327717	0.4478704
1272	-174.4423	-346.6746	172.2323	1.262029	0.8180234
1278	-177.9291	-349.8326	171.9036	1.613661	0.7877173
1284	-179.9901	-352.2691	172.2789	1.215399	0.8180999
1290	-182.5298	-353.9392	171.4094	2.221443	0.5630319
1296	-176.8466	-349.1013	172.2547	1.305788	0.72369
1302	-179.3143	-351.7151	172.4008	1.141683	0.7516521
1308	-175.3675	-347.7557	172.3882	1.046462	0.8901186
1314	-181.4005	-353.8953	172.4947	1.057148	0.7373465
1320	-188.6488	-359.9109	171.2621	2.369899	0.557425
1326	-185.3956	-357.3702	171.9746	1.663039	0.515764
1332	-183.1796	-355.2213	172.0416	1.565236	0.6356383
1338	-185.3657	-357.5987	172.2329	1.120953	0.9771153
1344	-184.8318	-357.5528	172.721	0.7492197	0.8481927
1350	-182.353	-354.6612	172.3082	1.298181	0.636794
1356	-181.5967	-353.8672	172.2705	1.228496	0.8120087
1362	-184.7926	-357.1907	172.3981	1.136037	0.7639162
1368	-179.5782	-351.5877	172.0095	1.613124	0.5934302
1374	-181.0722	-353.1877	172.1154	1.450339	0.7150389
1380	-183.5662	-355.6701	172.1039	1.322383	0.8996304
1386	-193.734	-365.9306	172.1967	1.441174	0.5124
1392	-192.8117	-365.155	172.3432	1.292982	0.5318107
1398	-186.8857	-359.3557	172.47	1.136248	0.6371657
1404	-191.1127	-363.3923	172.2796	1.341477	0.5982772
1410	-187.9363	-360.2291	172.2928	1.341477	0.4575771
1416	-180.4864	-352.6115	172.1252	1.509778	0.4610617
1422	-177.1248	-349.043	171.9182	1.68185	0.6508918
1428	-188.6973	-360.3237	171.6264	1.892617	0.7852764
1434	-177.634	-349.7544	172.1204	1.453786	0.7006764
1440	-180.8308	-352.9658	172.135	1.497374	0.5554169
1446	-187.0677	-358.6086	171.5409	2.054844	0.6600952
1452	-178.1484	-350.5596	172.4112	1.120758	0.7671428
1458	-183.798	-356.1767	172.3787	1.258796	0.482082
1464	-183.9725	-356.2749	172.3024	1.316883	0.6034035
1470	-183.1946	-355.554	172.3595	1.014494	0.9563562
1476	-186.5196	-358.5171	171.9975	1.07588	1.23412
1482	-186.5939	-359.0921	172.4982	0.953948	0.8698973
1488	-184.6804	-356.7579	172.0775	1.532023	0.6293461
1494	-194.2225	-366.3085	172.0859	1.477749	0.7185232
1500	-192.5981	-364.4404	171.8424	1.605249	0.8751624
1506	-188.7935	-360.9727	172.1791	1.041354	1.105593
1512	-185.8254	-358.1062	172.2808	1.260008	0.75417
1518	-180.9388	-352.8692	171.9304	1.570942	0.8090273
1524	-176.2098	-348.3876	172.1778	1.369845	0.7438802
1530	-173.3377	-346.0443	172.7066	0.6989841	0.9225294
1536	-182.8154	-355.1641	172.3487	1.284327	0.5522998
1542	-179.8972	-351.8372	171.9399	1.695442	0.5380866
1548	-191.9305	-363.3189	171.3884	2.249647	0.4934312
1554	-179.9482	-352.0372	172.089	1.5453	0.5449813
1560	-184.9305	-356.0512	171.1207	2.471418	0.6674239
1566	-191.613	-364.4014	172.7884	0.8426431	0.5621544
1572	-186.0982	-358.2347	172.1365	1.170575	1.023901
1578	-182.1886	-354.7034	172.5148	0.7860743	1.029971
1584	-182.052	-354.6094	172.5573	1.059132	0.611399
1590	-187.8251	-360.0671	172.2419	1.2435	0.8293976
1596	-187.014	-359.3945	172.3805	1.139203	0.7843645
1602	-188.5568	-361.2688	172.712	0.6932504	0.9228644
1608	-192.3282	-364.1947	171.8666	1.707338	0.701251
1614	-189.9073	-362.3986	172.4913	0.9664745	0.8632469
1620	-188.8711	-361.2993	172.4282	0.8752247	1.027509
1626	-184.9543	-357.3455	172.3913	0.7517073	1.174627
1632	-195.8829	-367.6672	171.7843	1.849891	0.457136
1638	-192.2313	-364.0177	171.7864	1.849891	0.5308917
1644	-189.4027	-361.9513	172.5486	0.9772893	0.7756604
1650	-183.8784	-356.0476	172.1692	1.375641	0.7481595
1656	-179.8033	-351.7741	171.9708	1.605274	0.6973898
1662	-184.0921	-356.0616	171.9695	1.647983	0.6086025
1668	-185.5321	-357.5232	171.9911	1.56824	0.7255779
1674	-188.1153	-360.1851	172.0698	1.56824	0.5073085
1680	-192.1592	-364.1055	171.9463	1.541303	0.8266075
1686	-176.8153	-349.2772	172.4619	1.142291	0.6419074
1692	-169.5143	-341.6403	172.126	1.508109	0.4566945
1698	-175.3747	-346.3549	170.9802	2.656413	0.5282288
1704	-190.0728	-362.5589	172.4861	1.048881	0.7627229
1710	-184.4713	-356.4289	171.9576	1.663892	0.5968294
1716	-177.4811	-348.9943	171.5133	2.076966	0.6711336
1722	-186.3466	-358.26	171.9134	1.689251	0.6453444
1728	-175.6585	-347.2959	171.6374	1.965609	0.6443785
1734	-182.6301	-353.6389	171.0088	2.62101	0.5674194
1740	-185.4979	-357.7049	172.2071	1.391031	0.6551329
1746	-186.7882	-357.6304	170.8422	2.795647	0.5114814
1752	-186.7296	-357.9921	171.2625	2.243624	0.8026565
1758	-180.0429	-352.2775	172.2346	1.271347	0.8028964
1764	-184.99	-357.3999	172.41	0.8901059	1.030726
1770	-194.2432	-366.3835	172.1403	1.240695	0.9489816
1776	-184.9831	-357.132	172.1489	1.391356	0.7549988
1782	-194.4416	-366.5433	172.1017	1.379921	0.8342299
1788	-194.5523	-365.8385	171.2863	2.335528	0.5959563
1794	-188.056	-359.4213	171.3653	2.261487	0.428438
1800	-195.5263	-366.6589	171.1326	2.463387	0.3685382
1806	-190.318	-362.4746	172.1565	1.346705	0.8064705
1812	-188.6916	-360.5298	171.8383	1.646015	0.830845
1818	-189.0447	-360.9555	171.9108	1.646015	0.7295553
1824	-186.7961	-358.5127	171.7165	1.875101	0.6683446
1830	-193.6295	-365.7525	172.123	1.312277	0.8893997
1836	-189.0147	-360.5993	171.5846	1.981995	0.7137157
1842	-185.2179	-357.7458	172.528	0.85204	0.949964
1848	-187.3253	-359.5819	172.2565	1.324415	0.6887142
1854	-191.8413	-364.1075	172.2662	1.099395	0.9651145
1860	-173.2498	-345.7604	172.5107	0.8226667	0.9979437
1866	-178.0585	-350.3899	172.3315	1.209773	0.753486
1872	-172.8548	-344.8796	172.0248	1.577316	0.6463953
1878	-176.0668	-348.8076	172.7408	0.869576	0.6272748
1884	-176.6788	-349.1971	172.5183	0.6450963	1.156734
1890	-172.9325	-344.9629	172.0304	1.450101	0.8356291
1896	-182.3092	-354.4745	172.1653	1.390268	0.7316044
1902	-185.8985	-358.6537	172.7552	0.7108214	0.8533438
1908	-192.3097	-364.3497	172.04	1.497508	0.7589938
1914	-181.9228	-353.9692	172.0464	1.365061	0.9160968
1920	-181.0098	-353.1346	172.1248	1.485838	0.6266608
1926	-173.4806	-345.5212	172.0406	1.420134	0.859628
1932	-191.759	-363.9412	172.1822	1.420134	0.646092
1938	-187.9639	-360.0956	172.1317	1.43257	0.7175819
1944	-185.1448	-357.162	172.0172	1.541842	0.7260365
1950	-186.1349	-357.4042	171.2693	2.367051	0.4708841
1956	-178.7656	-350.4139	171.6484	1.988675	0.5237361
1962	-175.7914	-347.36	171.5686	2.066565	0.5397116
1968	-175.9648	-347.5292	171.5644	2.066565	0.4424492
1974	-175.8939	-347.917	172.0231	1.293898	1.014143
1980	-174.3265	-346.6355	172.309	1.309922	0.6045663
1986	-170.4134	-342.7308	172.3174	1.309922	0.5771012
1992	-182.3243	-354.7877	172.4633	1.111469	0.6996435
1998	-180.7031	-352.9919	172.2888	1.336361	0.584922
2004	-177.6929	-349.6297	171.9368	1.529208	0.8533719
2010	-175.5416	-348.19	172.6484	0.9594454	0.633426
2016	-182.7684	-354.8108	172.0423	1.498565	0.7540331
2022	-180.33	-352.6109	172.2808	1.334404	0.6147574
2028	-181.1404	-353.462	172.3216	1.163953	0.8293044
2034	-192.3392	-364.6205	172.2813	1.067893	0.9819021
2040	-186.025	-358.4793	172.4543	1.155838	0.6278013
2046	-177.3302	-349.7647	172.4346	1.04562	0.8359679
2052	-176.089	-348.0524	171.9634	1.632731	0.6592934
2058	-183.6037	-355.6946	172.0909	1.443575	0.7634834
2064	-184.141	-356.6072	172.4662	0.7630201	1.097624
2070	-179.9353	-352.6266	172.6914	0.7630201	0.8672232
2076	-174.7773	-347.4478	172.6705	0.8672014	0.7587622
2082	-172.6271	-345.1809	172.5537	1.017025	0.706666
2088	-173.81	-346.3769	172.567	0.6032225	1.150748
2094	-176.585	-348.9491	172.3641	1.221177	0.680606
2100	-176.7298	-349.3178	172.5881	0.8424371	0.8948166
2106	-179.5803	-351.7919	172.2116	1.426062	0.5150539
2112	-177.5072	-349.2222	171.715	1.580078	1.035583
2118	-177.7665	-350.1435	172.377	1.033245	0.9174473
2124	-193.0879	-365.737	172.649	0.8736422	0.7802014
2130	-186.452	-358.7071	172.2551	1.383013	0.5031056
2136	-181.728	-352.9095	171.1814	2.438421	0.6017654
2142	-184.675	-356.8391	172.1641	1.47167	0.5352955
2148	-186.2996	-358.3971	172.0975	1.53734	0.5420048
2154	-195.7327	-366.0064	170.2737	3.346571	0.4112746
2160	-193.2776	-363.6368	170.3592	3.234578	0.3655204
2166	-191.5364	-363.4718	171.9355	1.655182	0.6703062
2172	-187.7195	-359.9461	172.2266	1.39002	0.6110602
2178	-187.16	-359.1906	172.0306	1.147743	1.143574
2184	-189.9905	-362.0857	172.0952	1.147743	1.0849
2190	-181.9876	-354.3108	172.3232	1.009488	0.9986002
2196	-180.7528	-352.2128	171.46	2.155388	0.6143332
2202	-186.0735	-357.5341	171.4605	2.155388	0.4018774
2208	-195.669	-367.6197	171.9507	1.622763	0.702005
2214	-174.1491	-346.3944	172.2453	1.323551	0.7099093
2220	-179.1522	-351.5032	172.3509	1.211039	0.7213392
2226	-177.8288	-350.0287	172.1999	1.216817	0.9103112
2232	-181.5397	-353.726	172.1863	1.300693	0.827454
2238	-179.7311	-352.1701	172.439	0.8594525	1.032318
2244	-179.9965	-352.4224	172.4258	0.8726125	1.032318
2250	-176.841	-349.3998	172.5588	0.9295605	0.8256582
2256	-185.0562	-357.8629	172.8067	0.7520044	0.726626
2262	-186.4798	-359.4112	172.9314	0.5004994	0.8932223
2268	-175.6087	-347.7048	172.0961	1.507187	0.6439558
2274	-191.7472	-364.3606	172.6134	0.5221927	1.181042
2280	-193.7471	-366.2585	172.5114	0.9523018	0.8560646
2286	-190.8499	-362.2101	171.3602	2.212582	0.3403174
2292	-182.6342	-354.9566	172.3224	1.25151	0.701224
2298	-178.4852	-350.5447	172.0594	1.46417	0.7788955
2304	-180.1697	-352.4879	172.3182	1.261587	0.6907928
2310	-184.6462	-355.8325	171.1863	2.40097	0.6768653
2316	-179.0824	-350.3134	171.231	2.406071	0.4776074
2322	-177.4435	-350.1876	172.7441	0.8399274	0.6830697
2328	-177.1301	-349.5126	172.3824	1.124126	0.802126
2334	-177.0989	-349.7208	172.6219	1.010848	0.5534858
2340	-175.9135	-346.8725	170.9589	2.679209	0.4987055
2346	-175.4514	-346.2638	170.8124	2.82297	0.4638414
2352	-185.4332	-357.0648	171.6316	1.920027	0.3197672
2358	-180.2424	-352.266	172.0237	1.561317	0.6812036
2364	-180.7391	-352.7205	171.9813	1.394638	0.9542433
2370	-179.3736	-351.7058	172.3322	1.043747	0.9542433
2376	-180.2263	-351.23	171.0038	2.634364	0.4972148
2382	-182.1173	-354.2836	172.1663	1.440285	0.6362134
2388	-184.732	-356.9488	172.2168	0.9068393	1.191358
2394	-179.8546	-352.6397	172.7851	0.7034006	0.8255712
2400	-183.8378	-356.2287	172.391	1.130393	0.7820155
2406	-179.9963	-352.4752	172.4789	1.129444	0.6322602
2412	-182.6251	-355.0649	172.4398	1.162536	0.6459689
2418	-176.2772	-348.7202	172.4429	1.168378	0.6249163
2424	-178.0103	-349.8048	171.7945	1.843659	0.5015868
2430	-181.1283	-352.4072	171.2789	2.346052	0.4231355
2436	-172.9538	-344.4635	171.5097	2.11792	0.4310201
2442	-180.8191	-353.5705	172.7514	0.8318206	0.68452
2448	-182.0494	-354.026	171.9766	1.445271	0.9044978
2454	-168.6963	-341.1712	172.4749	0.8273392	1.028632
2460	-174.0078	-345.416	171.4081	2.150949	0.726025
2466	-169.3254	-341.3672	172.0418	1.559264	0.6488795
2472	-176.936	-348.9996	172.0636	1.559264	0.5925737
2478	-180.3984	-352.4492	172.0508	1.559264	0.6279928
2484	-177.4496	-349.9524	172.5027	0.8992608	0.9264461
2490	-174.0309	-346.5692	172.5383	0.8992608	0.8868177
2496	-166.7478	-338.871	172.1232	1.486256	0.6294314
2502	-162.3132	-334.1943	171.8811	1.747078	0.5737923
2508	-174.3212	-346.4232	172.102	1.501931	0.6423098
2514	-173.0688	-344.9297	171.8609	1.736429	0.6567901
2520	-182.5944	-353.9162	171.3218	2.315772	0.4828514
2526	-177.2813	-349.4589	172.1776	1.432331	0.6284233
2532	-184.6955	-356.8493	172.1538	1.472326	0.5814817
2538	-181.8112	-354.4344	172.6232	0.9656876	0.6737562
2544	-178.3672	-351.1894	172.8222	0.6956561	0.7868974
2550	-185.7107	-357.1394	171.4286	2.179949	0.3880586
2556	-184.886	-356.3438	171.4578	2.179949	0.4857761
2562	-187.592	-359.0676	171.4757	2.12629	0.3772705
2568	-179.2348	-350.1787	170.9439	2.658046	0.3772705
2574	-178.0346	-350.1614	172.1268	1.451577	0.6932722
2580	-180.1205	-352.1626	172.0421	1.563414	0.6388888
2586	-184.4502	-356.5157	172.0655	1.267092	0.9986466
2592	-186.8089	-358.943	172.1342	1.267092	0.9272564
2598	-175.927	-348.083	172.1561	1.245185	0.9272564
2604	-178.6473	-349.4584	170.8112	2.794544	0.383233
2610	-182.6283	-353.4193	170.791	2.814703	0.383233
2616	-186.9172	-358.8846	171.9674	1.525504	0.8198715
2622	-191.5939	-363.7106	172.1167	1.405117	0.7814283
2628	-180.6322	-352.7626	172.1304	1.358944	0.8244927
2634	-190.4816	-362.4264	171.9448	1.626668	0.7053605
2640	-180.31	-352.5275	172.2175	1.374456	0.6677983
2646	-182.0687	-353.6317	171.563	1.933627	0.8150638
2652	-182.6918	-354.3299	171.6381	1.999073	0.4781551
2658	-187.0074	-359.001	171.9936	1.564305	0.7278492
2664	-186.5559	-358.8944	172.3385	1.219443	0.7278492
2670	-189.0394	-361.2271	172.1877	1.377675	0.7157743
2676	-185.7351	-358.189	172.4539	0.806557	1.068556
2682	-182.336	-354.6624	172.3265	1.289939	0.6116203
2688	-182.6295	-355.2301	172.6005	1.030111	0.5637686
2694	-180.8441	-353.1255	172.2814	1.354962	0.5300176
2700	-180.5002	-352.4361	171.9359	1.640148	0.6975053
2706	-178.6058	-351.0733	172.4675	1.055353	0.780014
2712	-181.3911	-354.0895	172.6984	0.8697328	0.7111032
2718	-177.3601	-349.6586	172.2986	1.227732	0.7751468
2724	-170.6993	-342.5481	171.8488	1.693897	0.7512991
2730	-172.0917	-344.1643	172.0726	1.502537	0.6989839
2736	-179.3689	-351.5006	172.1317	1.493584	0.5844123
2742	-175.4773	-347.6308	172.1534	1.46002	0.6194548
2748	-189.3089	-361.3769	172.068	1.526012	0.6635843
2754	-181.0794	-352.3661	171.2867	2.348481	0.5393184
