Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-188.2282	-360.5985	172.3703	0.00241942	0.00425564	0.00142642	0.00738955	0.00343351	0.00161465	0.0017325	0.00168041	0.000266051	0.00627506	0.00812568	0.00137891	0.00765657	0.0243192	0.00645633	0.0012809	0.00364261	0.0196924	0.000420316	0.00731292	0.00265931	0.00049264	0.00834774	0.00218887	0.00623537	0.000802671	0.0114831	0.00149791	0.00198367	0.00800132	0.00256295	0.00948575	0.0102828	0.0125778	0.00645472	0.00249484	0.00508214	0.0199236	0.0154118	0.00419231	0.0099205	0.00453686	0.00678627	0.0041172	0.00177825	0.000670771	0.032682	0.00207505	0.00803621	0.00649565	0.00665277	0.0219523	0.00127922	0.00124112	0.0196546	0.00152005	0.0114975	0.00358651	0.00318034	0.00360037	0.00450331	0.00229714	0.00141482	0.00817442	0.00231236	0.00275095	0.0111577	0.00054482	0.000874272	0.00254531	0.00518998	0.00033438	0.00184844	0.00547367	0.00275295	0.00496687	0.00133965	0.00633756	0.0034618	0.0063187	0.00448977	0.00136965	0.00156305	0.0110912	0.0103493	0.000951115	0.000971441	0.00345937	0.00144412	0.00454843	0.0107384	0.000546848	0.0051122	0.00105805	0.0132375	0.0105793	0.0109666	1.260899	0.00431054	0.00758203	0.00254137	0.0131655	0.0061173	0.00287672	0.0030867	0.0029939	0.000474008	0.0111799	0.0144771	0.00245673	0.0136413	0.0433281	0.0115029	0.0022821	0.00648983	0.0350848	0.000748853	0.013029	0.00473794	0.000877708	0.0148727	0.00389978	0.0111092	0.00143007	0.0204589	0.00266875	0.0035342	0.0142555	0.00456627	0.0169002	0.0183202	0.0224091	0.0115	0.00444492	0.00905456	0.0354968	0.0274584	0.0074692	0.0176748	0.00808307	0.0120907	0.00733538	0.00316821	0.00119507	0.0582277	0.003697	0.0143177	0.0115729	0.0118529	0.0391112	0.00227912	0.00221123	0.0350175	0.00270818	0.0204844	0.00638988	0.00566623	0.00641458	0.0080233	0.00409269	0.0025207	0.0145639	0.0041198	0.00490122	0.019879	0.000970675	0.00155764	0.00453483	0.0092467	0.000595746	0.00329327	0.00975213	0.00490478	0.00884919	0.00238679	0.0112913	0.0061677	0.0112577	0.00799917	0.00244023	0.0027848	0.0197606	0.0184387	0.00169455	0.00173076	0.00616337	0.00257291	0.00810368	0.0191321	0.000974289	0.00910811	0.00188507	0.0235845	0.0188486	0.0195386	0.5612793
1584	-176.076	-348.669	172.593	0.00496921	0.00271381	0.00851732	0.00277021	0.011351	0.00016241	0.00818202	0.00302007	0.000704997	0.0103834	0.0127284	0.00602901	0.00908238	0.0320394	0.00284158	0.00194905	0.00859949	0.00545535	0.00499879	0.0166213	0.00381725	0.0037099	0.00612234	0.00133749	0.00190543	0.0152427	0.00869162	0.000589992	0.00088484	0.00923817	0.000753258	0.0703846	0.00210285	0.0200436	0.00231598	0.00653919	0.00608094	0.00714268	0.0144253	0.00847383	0.0150153	0.0143935	0.00217936	0.014	0.00155353	0.0035651	0.0199709	0.0124095	0.0246903	0.0131115	0.00637652	0.00200965	0.018095	0.0246871	9.13927e-05	0.00435747	0.0188725	0.0240753	0.00460888	0.00769051	0.0119622	0.0026841	0.0285142	0.00188657	0.001663	0.0112339	0.0114304	0.0125835	0.0115664	0.00754413	0.00597832	0.00252078	0.00643522	0.0051374	0.00561953	0.00454669	0.00280875	0.00482437	0.00383573	0.00624671	0.00868571	0.00304714	0.0054742	0.0344313	0.00751405	0.00383717	0.000391827	0.00651567	0.00180166	0.00614331	0.011285	0.0140307	0.0232729	0.00339551	0.00538701	0.00122092	0.0166065	0.8532526	0.00566785	0.00309536	0.00971479	0.00315969	0.0129468	0.000185244	0.00933235	0.00344467	0.000804115	0.0118432	0.014518	0.00687664	0.0103593	0.0365439	0.00324108	0.00222308	0.00980852	0.00622233	0.00570159	0.0189582	0.00435393	0.00423149	0.0069831	0.00152554	0.00217332	0.0173857	0.0099136	0.00067294	0.00100924	0.010537	0.00085916	0.0802801	0.0023985	0.0228615	0.00264159	0.00745856	0.00693588	0.00814689	0.0164535	0.00966519	0.0171263	0.0164171	0.00248576	0.0159683	0.00177195	0.00406633	0.0227786	0.0141542	0.0281616	0.0149549	0.00727301	0.00229219	0.0206391	0.0281579	0.000104242	0.0049701	0.0215259	0.0274602	0.00525686	0.00877175	0.013644	0.00306146	0.0325231	0.0021518	0.00189681	0.0128133	0.0130375	0.0143526	0.0131925	0.00860478	0.00681883	0.00287518	0.00733996	0.00585968	0.00640959	0.00518593	0.00320364	0.00550264	0.00437501	0.00712495	0.00990686	0.00347554	0.00624383	0.0392721	0.00857047	0.00437665	0.000446915	0.00743173	0.00205496	0.00700702	0.0128716	0.0160034	0.0265449	0.00387289	0.00614439	0.00139257	0.0189413	0.876737
1620	-185.8816	-357.5416	171.66	0.00408721	0.00350874	0.00961394	0.00653669	0.00140676	0.00342694	0.00617173	0.0010185	0.000153244	0.00451856	0.00926485	0.00635395	0.00669078	0.0215647	0.00543931	5.04057e-05	0.00167274	0.00407074	0.00557398	0.0262658	0.00192396	0.0033523	0.0212917	0.00450076	0.000468619	0.00552897	0.00617795	0.00661401	0.000359283	0.00902708	0.00447607	0.0216154	0.00728223	0.0119442	0.0118708	0.00401336	0.00416515	0.00163542	0.00186283	0.00751529	0.00182046	0.0114976	0.000769216	0.0096546	0.00630519	0.000179681	0.0128906	0.0104845	0.0317641	0.0056127	0.00344018	0.00215627	0.0150027	0.0125385	0.000641447	0.00395127	0.0134902	0.0202224	0.0135698	0.00281871	0.00161343	0.00163821	0.0105535	0.000780142	0.000730042	0.0160293	0.0106289	0.00570638	0.00744252	0.00305556	0.0023228	0.00014933	0.00112281	0.00722033	0.00137074	0.00765826	0.00113721	0.00115416	0.00146379	0.000286762	0.00316075	0.00338925	0.00395135	0.00224199	0.00237609	0.00252064	0.00341612	0.0124474	0.00158034	0.021795	0.00801945	0.00148683	0.0072477	0.00046917	0.00251964	0.00138475	0.00495299	1.958114	0.00673514	0.0057819	0.0158424	0.0107715	0.00231815	0.0056471	0.0101701	0.00167834	0.000252525	0.00744594	0.0152671	0.0104704	0.0110254	0.0355355	0.00896321	8.30614e-05	0.00275643	0.00670801	0.00918512	0.0432822	0.00317041	0.0055241	0.0350857	0.00741662	0.000772216	0.00911095	0.0101804	0.010899	0.000592047	0.0148753	0.00737593	0.0356191	0.0120001	0.0196824	0.0195614	0.00661344	0.00686357	0.00269494	0.00306968	0.0123841	0.00299985	0.0189464	0.00126756	0.0159094	0.01039	0.000296088	0.0212419	0.017277	0.0523428	0.00924893	0.00566893	0.00355322	0.0247224	0.0206616	0.00105701	0.00651112	0.0222299	0.0333236	0.0223611	0.00464482	0.00265871	0.00269953	0.0173906	0.00128556	0.00120301	0.0264139	0.017515	0.0094033	0.0122642	0.00503513	0.00382764	0.000246075	0.00185023	0.0118981	0.00225878	0.0126197	0.00187395	0.00190188	0.00241212	0.000472543	0.00520847	0.00558499	0.00651127	0.00369449	0.00391545	0.00415365	0.00562928	0.0205115	0.00260417	0.0359151	0.0132149	0.00245009	0.0119432	0.000773125	0.004152	0.00228186	0.00816183	0.6068487
1656	-175.6742	-347.7141	172.0399	0.00303806	0.00297042	0.00804015	0.00290222	0.00796655	0.00198818	0.00838735	0.00491596	0.000163971	0.00667497	0.015127	0.0211516	0.00365884	0.00927621	0.000198375	0.000199219	0.00495885	0.0180026	0.00283725	0.0258634	0.00944283	0.0141934	0.0162213	0.00231145	0.00205502	0.00729641	0.00142267	0.00179027	0.00363227	0.0132288	0.00732254	0.0150206	0.00624508	0.0155637	0.00821611	0.00524483	0.00600734	0.00695426	0.0135945	0.0133894	0.0235787	0.00672071	0.00892417	0.00150689	0.00276747	0.000732728	0.0157554	0.00446587	0.0253298	0.00583892	0.00190551	0.00845642	0.0392042	0.013025	0.00116995	0.011698	0.00332334	0.00127736	0.0236346	0.00480257	0.00549532	0.000880646	0.0284691	0.00721312	0.00648453	0.0079933	0.0043981	0.000635509	0.0276357	0.00520733	0.00684689	0.0013244	0.00928456	0.00986123	0.00547854	0.00508279	0.00164942	0.000806892	0.00397406	0.00891495	0.0148575	0.00378964	0.00799645	0.00247129	0.00128637	0.00317068	0.00816715	0.019443	7.76239e-05	0.0193373	0.00152658	0.000543361	0.00424391	0.00102873	0.00702145	0.00166338	0.0161477	1.481479	0.00388498	0.00379849	0.0102815	0.00371128	0.0101874	0.00254243	0.0107255	0.00628639	0.000209682	0.00853577	0.019344	0.0270481	0.00467882	0.0118622	0.000253677	0.000254756	0.00634124	0.0230212	0.0036282	0.0330734	0.0120752	0.0181502	0.0207434	0.00295581	0.0026279	0.00933044	0.00181927	0.00228934	0.00464484	0.0169166	0.00936386	0.0192079	0.00798603	0.0199024	0.0105065	0.00670694	0.00768201	0.00889291	0.0173843	0.017122	0.0301517	0.00859426	0.011412	0.00192697	0.00353897	0.000936991	0.0201476	0.00571083	0.0323911	0.00746665	0.00243671	0.0108138	0.0501332	0.0166561	0.0014961	0.0149591	0.00424979	0.00163346	0.0302232	0.0061414	0.00702727	0.00112615	0.0364054	0.00922394	0.00829224	0.0102216	0.00562416	0.000812671	0.0353398	0.00665899	0.00875561	0.0016936	0.0118728	0.0126103	0.00700581	0.00649973	0.00210924	0.00103183	0.00508192	0.0114002	0.0189994	0.00484609	0.0102256	0.00316021	0.00164497	0.00405457	0.0104439	0.0248632	9.92632e-05	0.024728	0.00195215	0.000694834	0.00542699	0.00131551	0.00897883	0.00212708	0.0206492	0.7820003
1692	-179.9378	-352.1242	172.1863	0.000199136	0.0065313	0.00500443	0.00321531	0.00437173	0.000479166	0.0021464	0.00574693	6.39567e-05	0.00431841	0.00468622	0.00875177	0.0185528	0.0293011	0.000445977	0.00272104	0.000534439	0.00112531	0.00861855	0.0165404	0.00311327	0.00192494	0.0196268	0.00534433	0.000372859	0.0118202	0.00312706	0.0245763	0.00237324	0.00882147	0.00328919	0.0324331	0.00334816	0.00803414	0.00559676	0.00432469	0.0100036	0.00705175	0.0287397	0.0264213	0.0191618	0.0121527	0.00626811	0.011011	0.00332778	0.00563704	0.0246179	0.00416759	0.0295869	0.00267909	0.00399732	0.0146743	0.017921	0.0154489	0.0019657	0.00611214	0.000150035	0.0212275	0.00313719	0.0264765	0.00650545	0.00642145	0.0261207	0.0171775	0.00032254	0.00537475	0.0211212	0.00174321	0.000621091	0.00266268	0.00357264	0.00253401	0.0213731	0.00591779	0.00296319	0.00328744	0.00417503	0.0036215	0.00314322	0.00800485	0.000163926	0.00702791	0.0118444	0.0365219	0.00285989	0.00252805	0.0131671	0.0272648	0.000943268	0.00507333	0.004616	0.00138702	0.00983223	0.00492897	0.00366254	0.0183388	0.0162958	1.260107	0.000227185	0.00745125	0.00570932	0.0036682	0.0049875	0.000546658	0.00244873	0.0065564	7.29652e-05	0.00492667	0.00534629	0.00998449	0.021166	0.0334283	0.000508794	0.00310431	0.000609717	0.00128381	0.0098325	0.0188702	0.00355179	0.00219608	0.0223913	0.0060971	0.000425377	0.0134851	0.00356752	0.0280379	0.00270752	0.010064	0.00375249	0.0370014	0.00381976	0.00916577	0.00638508	0.00493384	0.0114126	0.00804502	0.0327877	0.0301428	0.0218608	0.0138645	0.00715099	0.0125619	0.00379651	0.00643103	0.0280854	0.00475462	0.0337543	0.00305645	0.00456036	0.0167412	0.0204452	0.017625	0.00224258	0.00697305	0.000171168	0.0242175	0.00357907	0.0302058	0.00742176	0.00732594	0.0297999	0.019597	0.000367971	0.0061318	0.0240962	0.00198875	0.000708574	0.00303773	0.00407586	0.00289094	0.0243835	0.00675133	0.00338057	0.00375049	0.0047631	0.00413161	0.00358595	0.00913236	0.000187015	0.00801782	0.0135128	0.0416661	0.00326272	0.00288413	0.0150217	0.0311052	0.00107613	0.00578793	0.00526619	0.00158239	0.0112171	0.00562323	0.00417842	0.0209219	0.0185911	0.8765367
1728	-187.0991	-359.3935	172.2944	0.000486556	0.00378496	0.000891317	0.00508687	0.0100997	0.00228007	0.000392759	0.00907479	0.000370484	0.00180453	0.00899053	0.00652661	0.0128243	0.0424611	0.00615153	0.00610893	0.0126345	0.0323145	0.00283155	0.0237456	0.00220327	0.00647946	0.0283736	0.00879879	0.0022185	0.0316283	0.0095656	0.0271861	0.00658863	0.00458798	0.00673824	0.0328337	0.000210307	0.0164779	0.0395562	0.00856082	0.0127655	0.00530571	0.0149504	0.0199589	0.0118051	0.0202614	0.0107567	0.00186095	0.00848215	0.0043465	0.00863112	0.0218994	0.0228745	0.00349646	0.0201488	0.011949	0.0174229	0.00185035	0.0202093	0.00871099	0.00156509	0.00511512	0.00689067	0.0196353	0.0167045	0.00361608	0.0109861	0.0292726	0.00287054	0.0149277	0.019567	0.0131162	0.00351565	0.00465036	0.0199189	0.00948806	0.0111748	0.0147692	0.00287931	0.00335306	0.00502121	0.0065433	0.0028783	0.00828286	0.00159989	0.00990554	0.00589106	0.014493	0.000750915	0.0056842	0.0286774	0.0380797	0.00306558	0.0166918	0.011497	0.00265141	0.0108127	0.0041427	0.00337797	0.00937991	0.00866118	0.9531136	0.00045024	0.00350246	0.00082479	0.00470719	0.00934588	0.00210989	0.000363444	0.00839746	0.000342832	0.00166984	0.00831949	0.00603947	0.0118671	0.0392919	0.00569239	0.00565297	0.0116915	0.0299026	0.0026202	0.0219733	0.00203882	0.00599584	0.0262559	0.00814206	0.00205292	0.0292676	0.00885164	0.025157	0.00609686	0.00424554	0.00623531	0.0303831	0.00019461	0.015248	0.0366038	0.00792186	0.0118127	0.0049097	0.0138345	0.0184692	0.010924	0.0187491	0.00995381	0.00172205	0.00784906	0.00402208	0.00798691	0.0202649	0.0211672	0.00323549	0.0186449	0.0110572	0.0161225	0.00171225	0.0187009	0.00806082	0.00144827	0.00473333	0.00637636	0.0181698	0.0154577	0.00334618	0.0101662	0.0270877	0.00265628	0.0138136	0.0181066	0.0121372	0.00325325	0.00430326	0.0184322	0.00877989	0.0103407	0.0136669	0.0026644	0.00310279	0.00464644	0.00605492	0.00266347	0.00766464	0.00148048	0.0091662	0.00545136	0.0134113	0.000694868	0.00525994	0.0265369	0.0352375	0.00283677	0.0154459	0.0106389	0.00245351	0.0100056	0.00383349	0.00312584	0.0086798	0.00801472	1.080659
1764	-193.6471	-366.0996	172.4525	0.00164553	0.00658898	6.31892e-05	0.0214174	0.0125626	0.00431182	0.0107089	0.00332057	0.00227259	0.0210274	0.00655529	0.00410096	0.0131752	0.0188371	0.000292617	0.00592845	0.00392371	0.000542396	0.00771599	0.00658649	0.00377607	0.00133733	0.0148868	0.01158	0.0149852	0.00257624	0.00879509	0.0058653	0.00336644	0.00395192	0.00677606	0.0251273	0.00431783	0.0160006	0.00647695	0.0032178	0.00475672	0.00476209	0.00884397	0.0118778	0.017218	0.0145298	0.0147309	0.00268977	0.0103208	0.00867924	0.021692	0.0177395	0.0160383	0.0141184	0.000759572	0.0117427	9.87238e-05	0.00927886	0.0022511	0.00109205	0.0131155	0.00416801	0.00711332	0.00766669	0.0410338	0.000987231	0.00270013	0.000842115	0.0130686	0.0146326	0.0104142	0.00525545	0.00267366	0.00560976	0.0096475	0.0116476	0.0152516	0.0163147	0.00919057	0.0034084	0.00608175	0.0055132	0.00845621	0.0339776	0.00012927	0.00330414	0.00598619	0.000422171	0.00722673	0.0190145	0.00284956	0.000763715	0.0122035	0.00679219	0.00701417	2.07785e-05	0.00256653	0.022821	0.0209401	0.00322496	0.00389104	1.019733	0.00194559	0.00779046	7.47116e-05	0.0253228	0.0148533	0.00509806	0.0126617	0.00392607	0.00268699	0.0248617	0.00775063	0.00484876	0.0155777	0.022272	0.000345975	0.00700949	0.00463919	0.0006413	0.00912298	0.00778752	0.00446463	0.00158118	0.0176014	0.0136916	0.0177177	0.00304601	0.0103989	0.00693482	0.0039803	0.00467254	0.00801166	0.0297092	0.00510518	0.0189183	0.007658	0.00380455	0.0056241	0.00563044	0.0104566	0.0140437	0.0203577	0.0171793	0.017417	0.00318024	0.0122027	0.0102619	0.0256474	0.0209743	0.0189628	0.0166929	0.000898078	0.0138839	0.000116726	0.0109708	0.00266159	0.00129118	0.0155071	0.00492803	0.00841042	0.00906469	0.0485162	0.00116725	0.0031925	0.000995673	0.0154516	0.0173008	0.0123132	0.00621376	0.0031612	0.00663269	0.0114067	0.0137715	0.0180327	0.0192896	0.0108664	0.00402991	0.00719074	0.00651852	0.00999817	0.0401733	0.000152842	0.00390665	0.00707776	0.000499152	0.0085445	0.0224818	0.00336917	0.000902977	0.0144287	0.00803073	0.00829319	2.45673e-05	0.00303453	0.0269824	0.0247585	0.00381303	0.00460056	0.8457752
1800	-183.5992	-356.08	172.4809	0.00391658	0.000366301	0.000152389	0.00516616	0.011691	0.00806238	0.00192935	0.00356126	0.0110998	0.0148791	0.0139827	0.0108593	0.0167517	0.0221727	0.00309992	0.0158094	0.00720006	0.00531196	0.000287199	0.0238893	0.00493923	0.00805823	0.021586	0.00785017	0.0172328	0.00362702	0.0148017	0.00138145	0.00647632	0.00314364	0.00962493	0.0255549	0.00510556	0.0061632	0.00419178	0.000647948	0.00967487	0.00241676	0.0145639	0.00757865	0.0249781	0.00573614	0.0172919	0.0033401	0.00743085	0.0057956	0.0301476	0.0286151	0.0332627	0.0147478	0.014386	0.02179	0.000902756	0.0310219	0.000243175	0.00134438	0.00400383	0.00127722	0.00347163	0.0135242	0.00514013	0.00182912	0.00284086	0.0182137	0.040218	0.00918059	0.0420157	0.00357944	0.00397591	0.00934799	0.00300538	0.00583587	0.0159341	0.00349808	0.0129639	0.00815766	0.0241169	0.0082696	0.0236141	0.000535846	0.000274851	0.0180328	0.0055238	0.00364574	0.000402371	0.00545642	0.0032103	0.00366344	0.017263	0.00646626	0.00785334	0.00423895	0.00443763	0.0167691	0.0286483	0.0123353	0.00624897	0.845526	0.00389763	0.000364529	0.000151652	0.00514117	0.0116344	0.00802337	0.00192001	0.00354402	0.0110461	0.0148072	0.013915	0.0108068	0.0166706	0.0220654	0.00308493	0.0157329	0.00716522	0.00528626	0.000285809	0.0237737	0.00491533	0.00801924	0.0214815	0.00781218	0.0171494	0.00360947	0.0147301	0.00137477	0.00644499	0.00312843	0.00957836	0.0254313	0.00508086	0.00613338	0.00417149	0.000644813	0.00962805	0.00240506	0.0144934	0.00754198	0.0248573	0.00570839	0.0172082	0.00332394	0.00739489	0.00576755	0.0300017	0.0284766	0.0331018	0.0146765	0.0143164	0.0216846	0.000898388	0.0308718	0.000241999	0.00133787	0.00398446	0.00127104	0.00345483	0.0134588	0.00511526	0.00182027	0.00282711	0.0181256	0.0400234	0.00913617	0.0418124	0.00356212	0.00395667	0.00930276	0.00299084	0.00580763	0.015857	0.00348115	0.0129012	0.00811819	0.0240002	0.00822959	0.0234998	0.000533254	0.000273521	0.0179455	0.00549707	0.0036281	0.000400424	0.00543002	0.00319476	0.00364571	0.0171795	0.00643497	0.00781534	0.00421844	0.00441615	0.0166879	0.0285097	0.0122756	0.00621874	1.004862
1836	-184.2237	-356.6726	172.4489	0.0021058	0.000706041	0.00126278	0.0141151	0.00359145	0.00325454	0.00267097	0.000647658	0.00423935	0.0138909	0.00482974	0.0061932	0.0227054	0.0298453	0.023892	0.00176395	0.00809671	0.010516	0.000985839	0.0102475	0.00403174	0.00235668	0.013925	0.00290875	0.0083858	0.000462923	0.0131931	0.00861087	0.00160072	0.00671985	0.0134276	0.0200735	0.00906514	0.00411845	0.0240613	0.00196556	0.056835	0.00378484	0.0186376	0.0118477	0.0247063	0.00749368	0.000224996	0.0302577	0.00535056	0.00192481	0.0178788	0.0264109	0.0135134	0.00541428	0.0182214	0.00608233	0.001508	0.0100913	0.00463127	0.00833318	0.00155461	0.00929889	0.00871366	0.00141023	0.00304379	0.00416554	0.0135816	0.0135595	0.0311053	0.000867273	0.01628	0.0033193	0.00261244	0.00899971	0.00417956	0.00138358	0.0192702	0.0256941	0.00301083	0.00106567	0.0222357	0.0084022	0.00878472	0.00325428	0.00047192	0.00769232	0.00643638	0.00133215	0.00195723	0.0185791	0.000503133	0.00454168	0.017059	0.00403075	0.00396825	0.00172764	0.0132581	0.0294673	0.00641548	0.00696407	0.00232926	0.9625648	0.00229855	0.000770668	0.00137837	0.0154071	0.00392019	0.00355244	0.00291546	0.000706941	0.00462739	0.0151623	0.00527182	0.00676008	0.0247837	0.0325772	0.026079	0.00192541	0.00883783	0.0114785	0.00107608	0.0111855	0.00440079	0.00257239	0.0151997	0.003175	0.00915338	0.000505297	0.0144008	0.00939906	0.00174724	0.00733494	0.0146567	0.0219109	0.00989491	0.00449543	0.0262638	0.00214547	0.0620373	0.00413129	0.0203436	0.0129322	0.0269678	0.00817961	0.000245591	0.0330273	0.00584032	0.002101	0.0195153	0.0288283	0.0147504	0.00590987	0.0198893	0.00663907	0.00164604	0.011015	0.00505519	0.00909595	0.00169691	0.0101501	0.00951125	0.00153931	0.0033224	0.00454683	0.0148248	0.0148007	0.0339525	0.000946658	0.0177702	0.00362313	0.00285156	0.00982349	0.00456213	0.00151023	0.021034	0.028046	0.00328642	0.00116321	0.0242711	0.00917129	0.00958882	0.00355216	0.000515116	0.00839643	0.00702553	0.00145408	0.00213638	0.0202797	0.000549187	0.0049574	0.0186205	0.00439971	0.00433148	0.00188577	0.0144716	0.0321646	0.00700271	0.00760152	0.00254247	0.9161418
1872	-181.7631	-354.3637	172.6007	0.00240845	0.00620433	0.00662171	0.0126262	0.00110226	0.00732655	0.00124828	0.00264828	0.00817189	0.0139309	0.00277743	0.0105383	0.00217779	0.0122469	0.00343286	0.00416681	0.00373322	0.00651994	0.00451715	0.00182757	0.00233478	0.00113363	0.024735	0.00501108	0.00935187	0.00859787	0.00259148	0.00124616	0.00216787	0.0165101	0.00168283	0.0172401	0.00271764	0.00854632	0.0251755	0.00591687	0.00910944	0.00706116	0.0214407	0.0122448	0.00803651	0.0103856	7.30304e-05	0.00715654	0.000787921	0.00255717	0.00830869	0.011663	0.037406	0.00435103	0.0049367	0.00467469	0.00273306	0.000196453	0.00463775	0.0155907	0.00332686	0.00740682	0.00520814	0.00623938	0.01322	0.000653921	0.00659577	0.00900441	0.00739903	0.0016098	0.00897149	0.00096382	0.00378286	0.000935541	0.00655739	0.0080131	0.013287	0.0233224	0.0064388	0.009318	0.015657	0.00445306	0.00310397	0.00496881	0.00428256	0.000404513	0.00539781	0.0012759	0.00243852	0.0046116	0.00248568	0.00410799	0.0243843	0.00716375	0.00141986	0.000767681	0.00441171	0.00653382	0.00127451	0.000113945	0.0161534	0.9848494	0.00354079	0.0091213	0.00973492	0.0185624	0.00162049	0.0107711	0.00183517	0.00389337	0.0120139	0.0204805	0.00408324	0.0154929	0.00320169	0.0180048	0.00504683	0.00612584	0.0054884	0.00958531	0.0066409	0.00268681	0.00343248	0.00166661	0.0363643	0.00736705	0.0137487	0.0126402	0.00380986	0.00183205	0.0031871	0.0242724	0.00247402	0.0253456	0.00399534	0.0125644	0.0370118	0.0086987	0.0133923	0.010381	0.031521	0.0180017	0.0118149	0.0152684	0.000107366	0.0105212	0.00115836	0.00375943	0.012215	0.0171464	0.0549926	0.00639668	0.0072577	0.0068725	0.00401801	0.000288815	0.0068182	0.0229206	0.00489099	0.0108891	0.00765675	0.00917284	0.0194354	0.000961364	0.00969678	0.0132378	0.0108777	0.00236665	0.0131894	0.00141696	0.00556138	0.00137539	0.00964036	0.0117805	0.019534	0.0342874	0.00946601	0.0136989	0.0230182	0.00654668	0.00456331	0.00730491	0.00629601	0.000594696	0.0079356	0.00187577	0.003585	0.00677976	0.00365433	0.00603937	0.0358486	0.0105318	0.00208741	0.00112861	0.00648588	0.00960571	0.00187372	0.000167516	0.023748	0.6802018
