Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3264	-335.7993	-500.925	165.1257	4.219846	0.9544358	0.54581	2.463552	0.320252	0.8428929	2.111181
3270	-328.8383	-492.9784	164.1402	3.218628	2.312194	1.361882	3.147489	0.1896215	1.114386	1.082904
3276	-308.1135	-475.0618	166.9484	3.630128	2.312194	0.6291641	0.3228961	1.160785	0.8280806	0.8735118
3282	-319.8557	-483.7507	163.895	6.214572	2.312194	1.642141	0.7037959	1.248541	1.032672	0.8638707
3288	-306.4381	-470.2256	163.7875	5.551619	2.166491	0.7395468	3.429703	0.3516009	0.8023287	0.6764773
3294	-303.1895	-469.08	165.8905	3.685578	1.198516	0.8315879	0.8842172	3.272399	0.2784199	0.5061561
3300	-314.2104	-479.3199	165.1095	3.777752	1.438388	0.2589137	0.6821974	3.272399	1.516115	0.4044102
3306	-318.1294	-485.1972	167.0677	2.964955	1.609163	0.3741863	0.4964331	2.214392	1.061413	0.4321519
3312	-324.3906	-486.5722	162.1816	5.37917	3.019002	0.3005081	0.7262068	4.03513	1.061413	0.3175404
3318	-338.6913	-504.4926	165.8013	4.958196	3.312323	0.06411795	0.5241052	1.339124	0.5572657	0.632755
3324	-329.5651	-493.9355	164.3704	7.432704	3.379994	0.05738623	0.5404208	0.8771214	1.171019	0.7535152
3330	-326.1596	-491.7611	165.6015	7.432704	2.750662	0.2867177	0.5190759	0.148057	1.040361	0.8220499
3336	-319.6396	-487.4972	167.8576	3.63556	2.613651	0.1841319	0.5559984	0.3142728	0.4107137	1.135528
3342	-321.2758	-485.0987	163.8229	7.191845	2.386381	2.261112	1.190893	0.2890433	0.2696257	1.063025
3348	-314.3343	-479.7943	165.46	6.117177	2.424916	1.430126	0.2551669	0.7008449	0.1822947	1.268908
3354	-317.014	-484.224	167.2101	4.142225	1.630852	0.2322526	1.952282	0.3909773	0.5861716	0.7229756
3360	-316.5326	-483.356	166.8235	5.224675	1.630852	0.1061055	0.0841493	1.005454	1.69253	0.8236367
3366	-313.3503	-478.6403	165.2899	7.45002	2.342161	0.1177565	0.2220712	1.555206	0.9591197	0.5023912
3372	-311.0033	-476.6427	165.6393	7.054449	2.342161	0.2278314	0.7314202	1.083515	0.5982142	0.6239228
3378	-303.9949	-465.8993	161.9044	3.916302	2.554167	0.4745221	2.959056	1.204661	3.098173	0.6040074
3384	-309.6296	-473.7581	164.1285	3.916302	2.569607	1.509642	0.6111222	0.2379445	3.098173	0.6919675
3390	-306.7189	-471.6166	164.8978	8.309874	2.820095	1.552447	0.1299388	0.1337561	0.6125215	0.5527263
3396	-327.9144	-489.1218	161.2074	4.624201	4.629848	1.016065	0.7412594	0.1978944	3.737701	0.9697448
3402	-315.2441	-476.5824	161.3383	9.154846	3.882747	1.227953	0.1542087	0.4755816	2.760515	0.5560259
3408	-328.964	-493.3028	164.3388	4.728058	2.469852	1.227953	1.674462	1.865966	0.1734091	0.5130846
3414	-329.3254	-496.8458	167.5204	4.85489	1.347543	0.4531526	1.871071	0.432492	0.05806255	0.5069744
3420	-319.5916	-488.3507	168.7591	3.518653	1.455518	0.1273773	0.7551498	0.4604123	0.1246113	1.406969
3426	-326.4438	-489.5606	163.1167	3.757349	1.455518	1.063462	2.876327	2.578478	0.4412524	1.406969
3432	-326.8738	-491.1746	164.3008	6.223197	1.653835	0.5276686	3.462061	0.1601425	0.451073	1.13994
3438	-322.022	-489.4645	167.4425	2.418445	1.369684	0.6655659	3.277723	0.06524027	0.2410094	0.8582047
3444	-314.4132	-480.2475	165.8343	2.905701	1.821884	0.2989483	3.189826	0.3256944	0.6321782	1.401719
3450	-329.1049	-495.4938	166.3888	4.119855	1.244123	0.8213265	0.2655506	0.4622217	2.133867	1.405122
3456	-330.4335	-496.6392	166.2057	2.556341	2.054662	0.949946	0.183769	0.5077446	2.453142	1.405122
3462	-323.9865	-488.1942	164.2077	4.831554	2.015908	1.873903	0.4984982	0.0644677	2.505236	1.20425
3468	-319.318	-486.0209	166.7029	3.216284	3.033366	0.3223861	0.4984982	0.3716398	1.219682	1.189107
3474	-322.6875	-486.7354	164.0479	3.76425	1.647123	1.554262	0.347197	0.7080425	3.947206	0.6849684
3480	-323.3855	-489.208	165.8226	5.974636	2.079547	1.927542	0.347197	0.3729613	0.482472	0.7484572
3486	-318.6427	-488.9894	170.3467	1.820706	1.350987	0.06322274	0.1901191	0.2523804	1.435306	0.7484572
3492	-319.5294	-488.1304	168.601	2.433914	1.623329	1.775802	0.05405757	0.5614041	0.496612	0.7777236
3498	-323.2344	-492.2704	169.0359	2.433914	1.571498	1.575662	0.04334473	0.4443837	0.5211194	0.6417608
3504	-337.8282	-505.0893	167.2611	3.218156	1.571498	1.892648	1.166745	0.4443837	0.2401474	0.7315398
3510	-325.4358	-490.9286	165.4928	5.006904	2.486896	0.4147119	2.386552	0.3295475	0.491313	0.5221327
3516	-323.8798	-490.889	167.0092	3.830959	3.405205	0.3066506	0.9258462	0.2827463	0.2700758	0.7044913
3522	-315.9223	-484.1601	168.2378	3.94332	1.245225	0.603791	1.49198	0.2827463	0.2700758	0.7044913
3528	-313.8419	-480.2645	166.4226	3.94332	1.277072	2.172278	1.843911	0.2084262	0.2700758	0.4599833
3534	-325.1904	-490.5866	165.3963	8.199013	2.465353	0.8176459	0.7040803	0.4436161	0.3257911	0.6566673
3540	-321.233	-488.6925	167.4595	3.505817	2.465353	1.388718	0.2653129	0.6885519	0.1570888	0.6658857
3546	-327.3441	-493.3486	166.0045	6.781125	1.906288	1.893749	0.3007644	0.5764273	0.04577563	0.6494434
3552	-330.5059	-493.4246	162.9187	5.045347	3.568309	2.457704	1.747987	0.6540106	0.2026613	0.6405207
3558	-320.4367	-488.453	168.0164	4.032897	1.713812	0.1662005	0.5565539	1.393862	0.2848361	0.583339
3564	-317.2373	-482.9912	165.7539	5.502945	1.960642	0.1726534	0.3518181	2.303296	0.8014677	0.4399119
3570	-318.6548	-484.0895	165.4347	2.324861	0.9265063	0.007799056	0.8278618	4.785188	1.327578	0.5302236
3576	-317.8381	-480.72	162.8819	4.712952	1.578845	0.01287506	0.8278618	4.785188	1.658249	0.588286
3582	-314.3079	-476.4412	162.1332	4.346418	2.164618	0.02985636	0.3655801	5.604205	1.658249	0.5585754
3588	-311.0968	-472.7218	161.625	6.841759	1.744465	0.2353139	0.1150316	5.604205	1.413429	0.4739683
3594	-327.8002	-487.4498	159.6496	5.189569	1.809704	0.5546527	0.2637924	7.113956	2.110937	0.4474835
3600	-324.3948	-486.8797	162.4849	4.316141	1.676338	0.84252	0.3831144	4.591081	1.844476	0.8347185
3606	-320.6988	-485.5983	164.8995	6.630937	3.451105	0.1138325	0.9428163	1.009416	0.3675594	0.6666809
3612	-319.5002	-484.8715	165.3713	9.58525	2.241496	0.2993255	0.6408858	1.009416	0.06237779	0.7137715
3618	-311.618	-478.9805	167.3626	6.451804	2.234693	0.1624552	0.6060207	0.04419147	0.09896243	1.089177
3624	-317.327	-484.9652	167.6382	4.061666	2.525791	0.2662386	0.7107272	0.06758856	0.3744665	1.216742
3630	-318.5938	-487.2204	168.6266	2.866539	1.355911	1.15125	0.4690885	0.3163703	0.4953226	1.169068
3636	-328.1143	-494.7661	166.6518	2.991432	1.656704	1.618536	0.2110543	1.62137	0.6529933	1.091633
3642	-315.1847	-481.1926	166.0079	5.338873	3.065554	0.2910047	0.1490939	0.5918434	1.29725	0.6338562
3648	-306.9166	-475.4298	168.5132	4.215036	2.101954	0.07991445	0.06534523	0.5918434	0.6269941	0.6905121
3654	-316.0641	-480.1116	164.0476	3.479276	4.154285	2.565017	0.04283926	0.9687796	0.7083419	0.502498
3660	-316.5859	-474.3616	157.7756	10.64816	4.154285	0.6385128	0.15747	6.46754	0.1505606	0.5464069
3666	-324.0065	-483.4513	159.4448	19.88821	6.623768	0.5163598	0.09028799	0.180015	0.1846072	0.430859
3672	-333.9166	-497.5539	163.6372	6.383809	3.554344	0.5593002	0.2430331	1.068867	1.76119	0.296919
3678	-331.3476	-493.611	162.2634	8.720199	4.682558	0.1348736	0.4234871	1.628652	0.8116091	0.351163
3684	-328.2397	-489.3897	161.15	10.24088	4.813212	0.2703788	0.2731354	2.407419	0.5374332	0.3927366
3690	-322.4008	-487.0475	164.6467	9.965587	2.69146	0.2326283	0.9848096	0.772703	0.2264874	0.4208402
3696	-329.2643	-491.1045	161.8403	8.741037	4.279766	1.07776	0.9632261	1.633625	0.1960127	0.5329941
3702	-323.4565	-485.7903	162.3339	3.679951	1.167121	5.565119	1.803824	0.4490151	0.3987811	1.29763
3708	-321.251	-489.7188	168.4678	4.460288	1.245806	1.216629	0.4967107	0.03410781	0.1492458	0.9806172
3714	-324.8353	-494.3199	169.4846	3.245305	1.625175	0.6879702	0.6603121	0.1065537	0.03627252	0.6548688
3720	-331.8518	-500.2042	168.3524	3.245305	2.591489	0.8531473	0.5532328	0.1710366	0.1188282	0.5191275
3726	-326.4384	-493.8	167.3615	4.601369	1.338752	0.5823	2.066676	0.1710366	0.2767507	0.6141345
3732	-330.0877	-498.8934	168.8056	2.104902	1.269444	0.4102776	2.066676	0.0999781	0.5511379	0.9795268
3738	-332.0048	-497.2172	165.2124	2.369635	1.884329	1.425681	2.066676	0.6388251	1.562794	1.16607
3744	-325.8549	-487.5875	161.7327	4.404992	2.080101	2.237907	0.8570498	3.6139	1.057082	1.04252
3750	-332.9051	-497.2243	164.3191	2.365323	1.521329	1.500532	1.413362	0.5885529	2.57948	1.826227
3756	-327.2236	-495.8882	168.6646	4.285137	1.078247	0.436767	0.2937707	0.02884125	1.281655	0.9010828
3762	-326.9555	-492.4986	165.543	5.212357	1.873217	1.687226	0.1534112	0.0165874	2.094794	0.7982504
3768	-322.5266	-489.7518	167.2252	5.952976	1.873217	0.6223581	0.2268413	0.2524282	0.7300681	0.8927628
3774	-321.4773	-486.6563	165.179	6.541796	1.94176	0.6223581	0.0304996	1.447445	1.576618	0.7132367
3780	-325.822	-489.2841	163.4621	4.541356	2.032283	2.540582	0.4079307	2.170266	1.226394	0.5859392
3786	-326.9937	-490.6204	163.6267	4.858729	1.693375	1.056782	0.2925893	2.036649	2.961372	0.5859392
3792	-316.5569	-483.8784	167.3215	4.295493	1.908988	0.0953145	0.1852149	0.793379	1.599383	0.7391537
3798	-316.9944	-483.316	166.3216	5.163529	1.99917	0.3172006	1.046171	0.1509412	1.599383	0.7391537
3804	-315.6327	-482.4466	166.814	5.312072	1.886114	1.231146	1.059877	0.1470157	0.1815141	0.7958994
3810	-319.6947	-485.1313	165.4366	5.517064	2.839692	2.008458	0.8815814	0.07527208	0.06105832	0.6593722
3816	-325.896	-488.8806	162.9846	12.02134	2.443683	1.613606	0.1258873	0.2944177	1.470247	0.4937808
3822	-319.1913	-480.0899	160.8986	12.48177	2.374238	1.68746	0.0620756	0.1743244	3.603483	0.4840436
3828	-314.6657	-478.0469	163.3812	1.932697	1.342403	0.1780642	1.758539	0.5921275	5.428205	1.539515
3834	-305.1803	-472.6476	167.4673	3.361307	1.330955	0.7239096	1.171408	0.2995113	0.6162684	1.539515
3840	-325.3497	-492.409	167.0593	3.593657	1.218527	0.8042085	0.1383071	0.1860386	2.005503	1.574404
3846	-323.8803	-488.812	164.9316	4.737669	2.082908	1.263675	0.4176191	0.4361881	2.005503	1.270145
3852	-331.3399	-496.8588	165.5188	3.594044	1.627891	2.302628	0.7640651	1.09045	0.7422084	1.058804
3858	-334.4526	-498.5345	164.0819	3.426905	1.444941	1.128866	2.068794	0.5583992	2.971833	0.9583211
3864	-331.4027	-497.2303	165.8276	4.613243	1.337733	0.8838698	2.068794	0.4806746	1.091661	0.7903778
3870	-340.4813	-500.9903	160.5089	7.718783	3.135329	0.1857291	2.068794	0.4469632	3.994718	0.6520021
3876	-331.6867	-498.8094	167.1227	4.92986	1.581771	0.493373	0.2901575	1.36735	0.7044684	0.732844
3882	-325.5537	-491.9903	166.4367	1.63429	1.81006	1.441431	0.409122	0.20541	3.333717	0.9548038
3888	-325.9794	-492.3922	166.4128	3.094747	1.81006	2.606513	0.8513739	0.06881195	0.7277592	0.9580639
3894	-323.9735	-487.0062	163.0327	3.629411	3.037682	2.606513	2.989503	0.05858152	0.6262944	0.6545401
3900	-322.8388	-487.8692	165.0304	5.9684	2.902953	0.5743828	2.273842	0.04982326	0.2654498	0.6369861
3906	-328.3869	-496.3699	167.983	3.55211	1.677811	1.512779	0.5610275	0.04326625	0.4701298	0.8769954
3912	-324.8052	-490.533	165.7278	3.270099	2.989286	1.579001	1.126324	0.1098204	0.9055431	0.8704
3918	-329.0233	-494.6442	165.621	2.205801	2.605071	1.725382	2.413047	0.1256015	0.9055431	0.5791301
3924	-332.5287	-492.5002	159.9715	7.171138	2.982135	0.5491552	2.366897	3.386303	1.34413	0.4896487
3930	-323.4314	-487.0791	163.6478	3.431539	3.593549	0.4615797	0.2536081	2.336987	2.122272	0.76106
3936	-330.7281	-491.6887	160.9606	4.656887	4.401443	0.9740726	0.5983838	2.274958	2.534497	0.6661919
3942	-326.9098	-486.116	159.2062	3.137486	3.409394	5.158308	1.241947	0.8620899	2.648979	0.8709378
3948	-322.2673	-487.6557	165.3884	3.773112	3.499821	1.06392	0.9330594	0.8479777	0.2488693	1.012437
3954	-322.7564	-485.4967	162.7403	4.652917	3.725819	0.07011254	0.5317478	0.8145321	3.835052	0.7176747
3960	-318.8792	-485.1046	166.2254	3.387636	3.137979	0.1516157	1.475887	0.1123575	1.443105	0.5083472
3966	-315.4742	-483.1317	167.6574	2.787759	1.378382	0.3380406	2.222698	0.5230019	0.8193807	0.6101797
3972	-323.3098	-490.0387	166.7289	5.303233	1.689578	0.4288511	0.4435055	0.2860904	1.871863	0.5342807
3978	-311.0245	-476.9691	165.9447	3.500032	2.355545	1.530894	0.2966971	0.6811199	1.651568	0.4237018
3984	-321.6545	-484.7504	163.0959	6.863371	2.355545	4.02846	0.8050214	0.2844872	0.1268663	0.3817376
3990	-316.7058	-479.7366	163.0308	5.082173	3.255061	3.533107	1.089138	0.4612753	0.1917509	0.4651415
3996	-322.6071	-484.9386	162.3315	9.563106	3.965431	0.6717747	1.04033	1.575154	0.1196305	0.4929041
4002	-319.9443	-483.6848	163.7406	8.782269	2.869828	1.305916	0.4438825	1.483206	0.1287297	0.448541
4008	-309.6619	-475.796	166.1341	8.782269	2.346177	1.098819	0.0682221	0.1248458	0.2041227	0.5284677
4014	-318.1006	-485.3161	167.2155	4.477509	2.728715	0.8989383	0.378765	0.3169191	0.2063178	0.8172358
4020	-313.2179	-474.9668	161.749	8.536273	2.647604	4.704994	0.1777903	0.4884016	0.1196127	0.863
4026	-308.5593	-472.4907	163.9315	11.29743	1.955679	2.499442	0.2136156	0.06578691	0.3157053	0.8451671
4032	-310.4022	-479.8934	169.4912	3.390001	1.266171	0.3222563	0.09287323	0.2168076	0.9814418	0.8557507
4038	-315.5042	-486.6434	171.1392	1.825737	1.25021	0.2694297	0.0223361	0.2495543	0.7445104	0.6800329
4044	-324.4764	-493.9356	169.4592	3.03529	1.048216	1.48651	0.04252605	0.4415746	0.1667887	0.8123861
4050	-319.1315	-488.6216	169.4901	3.740798	1.742604	0.6038698	0.245179	0.07492502	0.0252895	0.8123861
4056	-335.7755	-502.5563	166.7808	5.102078	1.785445	0.8813878	0.1387191	0.08395782	1.756678	0.7952682
4062	-315.912	-482.742	166.8299	4.445819	1.633736	0.9071093	0.2022343	0.7566023	1.193875	1.073118
4068	-316.8894	-482.7273	165.8379	3.263113	2.107776	0.2878937	1.877818	0.9335244	1.193875	1.080203
4074	-326.4396	-484.8749	158.4353	3.035148	2.517121	2.452829	5.384135	0.7148028	3.231089	0.6733406
4080	-323.4299	-484.9213	161.4914	7.033317	2.782975	2.826301	0.2783322	2.586394	0.6757639	0.5965858
4086	-332.7844	-497.1591	164.3746	5.619147	2.305958	1.683685	1.550572	0.3772433	0.905976	0.7534615
4092	-325.6381	-489.4552	163.8172	8.008719	3.838005	0.2199948	0.811891	0.9418337	0.6160414	0.6100976
4098	-330.8306	-497.4633	166.6327	5.638041	2.557172	0.5163172	0.506875	0.9418337	0.1066865	0.6182534
4104	-327.7933	-487.4329	159.6396	10.58376	3.646482	3.325861	1.085998	0.4590075	1.154019	0.6891374
4110	-321.4401	-483.1225	161.6824	8.822183	4.824776	0.3857632	2.065442	0.3293984	0.5575155	0.2946265
4116	-315.7225	-478.9686	163.246	7.149924	3.785954	2.146366	0.1380512	0.7917831	0.4390584	0.3440922
4122	-322.9713	-485.445	162.4737	6.960767	2.888712	3.577628	0.9745109	0.345973	0.4178557	0.5738598
4128	-320.4375	-485.723	165.2855	7.081545	2.677872	0.8120865	0.112358	1.13063	0.3222329	0.9899499
4134	-318.4923	-481.215	162.7227	5.090517	1.474005	0.318857	5.820797	0.517	0.6127723	0.7481248
4140	-325.4056	-486.4881	161.0825	5.744955	2.309625	6.453321	0.9699858	0.07987808	0.3381679	0.4794083
4146	-309.1763	-469.2444	160.0681	11.74031	2.134761	5.298776	0.7533331	0.2088717	0.5475695	0.5416511
4152	-306.6107	-471.9456	165.3349	11.97909	2.127936	1.076965	0.2016857	0.07227997	0.06254067	0.7085341
4158	-317.7513	-484.3348	166.5835	7.581355	1.93805	1.083364	0.1939476	0.04714921	0.5407517	0.6688819
4164	-316.7206	-480.0666	163.346	9.24225	2.919256	0.7611715	0.1091476	0.0940622	2.564763	0.6073
4170	-320.3761	-486.5757	166.1996	5.394959	3.455757	0.9994196	0.09921221	0.2378558	0.3930643	0.6073
4176	-317.0716	-483.6169	166.5452	5.394959	1.864567	0.188266	0.1256148	1.577247	0.8683283	0.9261354
4182	-322.4858	-485.4876	163.0018	5.394959	1.40477	0.09301404	0.4030713	4.971225	1.08162	1.134476
4188	-315.7478	-479.3047	163.557	4.699006	1.685856	1.925483	0.6330111	1.419893	2.132527	1.101081
4194	-310.9483	-472.6962	161.7479	5.777703	2.708758	0.4643934	1.56399	2.640813	2.042017	0.6767595
4200	-315.9755	-479.9378	163.9622	4.877526	2.057256	1.001301	2.918594	0.4737913	1.203524	0.6829119
4206	-313.7405	-477.6994	163.959	6.502808	2.184524	0.2263577	2.270967	1.893622	0.2889072	0.698611
4212	-309.6995	-475.798	166.0985	5.075162	2.336889	0.2370244	0.6114104	1.514641	0.1055169	1.315266
4218	-317.241	-483.3742	166.1332	5.244494	1.709781	0.6677734	0.0518728	2.130799	0.2622407	1.200364
4224	-314.8728	-478.5591	163.6863	6.205316	1.896674	0.8635018	0.2502698	3.191277	0.6224493	1.186642
4230	-318.9843	-486.037	167.0526	3.562291	2.512261	0.644476	0.1737125	1.000605	0.6724877	1.068312
4236	-330.885	-498.3552	167.4702	2.70649	2.536796	0.3438077	0.0719486	1.137713	1.14701	1.005289
4242	-336.8984	-496.7965	159.8982	1.431881	2.023749	1.499788	4.97112	2.395052	2.983307	1.009457
4248	-326.158	-490.0638	163.9058	2.954676	2.223975	1.38875	1.161645	0.9815686	3.034643	0.8186834
4254	-325.8266	-489.629	163.8025	2.544503	3.064394	2.26206	1.328617	1.503295	1.017717	0.8414346
4260	-322.6481	-489.876	167.2279	3.908978	1.872986	0.7825959	0.7248161	1.217419	0.1465641	0.9372303
4266	-322.6114	-488.5538	165.9424	3.908978	2.123509	1.19599	0.2940143	1.787837	0.4691179	1.094457
4272	-313.4393	-483.0917	169.6525	3.206284	1.603918	0.1739049	0.09993021	0.7459239	0.2460759	0.8194568
4278	-316.0973	-482.9411	166.8438	6.662613	1.903625	0.9388382	0.05059422	0.7459239	0.2460759	0.7388383
4284	-319.7356	-486.1744	166.4389	7.554727	2.984649	0.2442055	0.05120442	0.4185696	0.1798329	0.7957921
4290	-324.423	-490.8656	166.4426	7.554727	2.029702	0.1285203	0.2314177	1.39799	0.08713091	0.7957921
4296	-318.1193	-485.6287	167.5094	4.526953	2.103036	0.2013232	0.1461184	0.3861667	1.513522	0.5246676
4302	-324.3108	-489.6512	165.3404	8.141047	3.088947	0.05114856	1.034846	0.1588738	0.3566571	0.2543171
4308	-322.4362	-488.253	165.8168	3.692674	3.639844	0.1345635	0.3752259	0.08510976	2.154004	0.2762387
4314	-320.087	-482.6989	162.6119	13.5464	4.43579	0.1041738	0.4400422	0.1614159	0.7487545	0.4437399
4320	-315.08	-482.2188	167.1388	4.204885	3.453502	0.07050368	0.2053254	0.3608015	0.7487545	0.7036583
4326	-307.1925	-477.7461	170.5536	2.078935	1.629844	0.5147611	0.2236938	0.2593247	0.03307738	0.9901056
4332	-314.1705	-480.992	166.8216	2.07786	1.919574	1.401783	0.5045998	0.7716905	1.738	1.047051
4338	-314.4768	-478.9522	164.4754	5.193411	1.453676	0.9348877	0.494029	3.443512	0.2584157	1.13186
4344	-325.4791	-488.7514	163.2723	4.736998	1.978529	0.5133058	2.046437	0.9698011	2.518808	1.13186
4350	-329.4633	-497.4362	167.9728	3.454116	1.989839	0.3522974	0.3089846	0.07724274	1.440238	1.053464
4356	-319.0217	-487.1841	168.1623	3.454116	1.829054	0.4546735	1.026405	0.3396721	0.4990149	0.8768522
4362	-320.7025	-486.1265	165.424	3.635533	1.756122	0.6868144	0.4090016	2.223633	1.720728	0.8469076
4368	-311.9602	-478.1399	166.1797	7.486901	1.756122	0.05766505	0.218908	0.3221302	1.343906	1.257746
4374	-309.8023	-476.5375	166.7352	5.618749	1.392235	0.5219967	0.4767914	0.09124688	0.7140323	1.830718
4380	-302.8187	-471.0141	168.1955	3.669102	1.392235	0.1337347	0.5694749	0.2592449	0.7140323	1.647
4386	-307.1049	-474.0218	166.9169	5.465735	1.729157	0.09490661	0.9976197	0.1852048	1.199356	0.9380503
4392	-312.4083	-473.1567	160.7484	4.807814	1.584751	1.160585	0.6138179	3.817537	3.394681	1.078327
4398	-318.6522	-481.4788	162.8267	5.595216	1.789328	0.2434883	1.559755	3.817537	0.8732037	0.8821714
4404	-330.6363	-494.1881	163.5518	3.209414	2.042326	0.1625605	2.739448	1.922928	1.458824	1.412969
4410	-336.2782	-498.8902	162.6121	6.071217	3.728376	1.239693	0.863874	1.194837	1.403533	0.6521002
4416	-319.3354	-481.3416	162.0062	7.30299	2.867278	1.795235	0.4529866	1.488434	1.911727	0.6181383
4422	-326.6372	-492.0699	165.4327	3.769933	2.525332	2.056418	0.5780482	0.2994581	1.408132	0.541286
4428	-327.4117	-489.2093	161.7976	4.531563	2.248255	0.9389163	1.224706	1.557237	4.065267	0.6234276
4434	-327.3609	-487.0351	159.6743	7.572174	3.75957	0.9815109	1.364814	0.05543379	4.601098	0.5163435
4440	-344.7085	-509.1879	164.4794	5.532772	2.555352	0.4638204	2.100787	0.5530827	0.862364	1.015236
4446	-333.0715	-494.3329	161.2614	3.414141	2.555352	1.404249	2.678518	3.211266	1.150241	0.9604754
4452	-327.7047	-493.3358	165.6311	3.098022	2.10259	2.401292	0.6599979	0.8895263	0.4210368	1.292554
4458	-316.162	-481.8602	165.6982	4.194413	2.854366	1.428741	0.1393242	0.8895263	0.3167338	1.362458
4464	-325.6328	-489.2035	163.5707	3.443621	3.883648	1.653577	0.6805054	1.582809	0.9074256	0.9211683
4470	-321.602	-487.1334	165.5314	4.276938	2.948616	1.653577	0.2370169	0.849335	0.678018	0.7635911
4476	-328.662	-494.0948	165.4328	4.170289	2.948616	0.4053611	0.06360393	1.884117	1.327909	0.5229713
4482	-314.79	-482.1957	167.4057	3.257216	2.595433	0.4320199	0.06360393	0.80818	1.327909	0.5034956
4488	-316.1202	-484.9994	168.8792	2.820991	1.382914	0.08065233	0.009178946	2.1485	0.384537	0.6773937
4494	-326.6315	-493.1729	166.5414	5.371238	2.160566	0.2935881	0.02334149	2.20408	0.1554726	0.6518403
4500	-317.9714	-483.2445	165.2731	7.587745	2.160566	0.4964183	0.2836673	2.022145	0.1484194	0.6687692
4506	-319.5628	-485.0538	165.4911	3.316663	2.462878	1.552583	0.2836673	1.471282	0.9348118	1.086538
4512	-325.141	-492.735	167.594	3.11973	2.483689	0.8763481	0.1494968	0.217044	1.008482	1.086538
4518	-321.2071	-488.6044	167.3973	3.372247	1.829407	0.08842085	1.08178	0.7313469	0.9750791	1.137687
4524	-321.417	-485.7922	164.3752	7.002827	1.950134	1.191894	0.3906067	0.4148647	2.043926	0.9971281
4530	-322.6139	-485.5954	162.9816	3.376362	1.971657	0.5259627	1.082491	4.811456	0.7791177	1.090859
4536	-326.0602	-492.8253	166.7652	3.561558	1.971657	0.691827	1.25988	0.7179683	0.7426398	0.9778285
4542	-329.7833	-497.35	167.5667	1.903072	2.107801	0.8319676	0.4407269	0.5069574	1.326812	1.483548
4548	-317.9236	-484.1121	166.1885	5.271807	1.863676	0.4689673	0.8313995	0.08930562	1.400259	1.283897
4554	-331.943	-496.1962	164.2532	3.073582	2.4563	1.1942	0.7558254	0.03382352	3.636296	1.115112
4560	-332.2405	-499.5052	167.2646	2.91536	1.497406	0.3203686	2.721654	0.09611461	0.3518916	1.27708
4566	-317.4767	-486.4392	168.9625	2.415374	1.973056	0.1505642	0.6572089	0.165296	0.7152334	1.27708
4572	-338.0463	-501.6091	163.5627	2.827499	2.846729	3.365597	2.54562	0.1158141	0.386372	0.7704406
4578	-329.9916	-489.9611	159.9695	4.932274	1.860714	4.880166	2.3325	1.779125	0.8172425	0.5368926
4584	-330.9802	-491.1018	160.1216	2.912905	1.641151	5.876242	1.756645	2.690619	0.7799327	0.5465139
4590	-317.3958	-478.4576	161.0618	5.873367	1.811459	4.666857	2.433311	0.7432799	0.2825111	0.8557413
4596	-325.5438	-491.48	165.9362	2.141416	1.260917	0.3192224	2.433311	2.745306	0.3685005	1.085768
4602	-323.5345	-488.8553	165.3208	4.089508	1.642461	1.042264	1.068255	1.943839	0.445918	1.302206
4608	-314.7668	-480.8086	166.0418	3.1274	1.644344	1.857807	0.1573031	0.9141922	1.010799	1.641649
4614	-314.0571	-481.5002	167.4431	2.254688	1.384989	1.585986	0.0924463	1.070146	1.036342	1.387598
4620	-322.8909	-490.4957	167.6048	3.907492	1.906308	0.6685782	0.8469721	0.2043226	0.9557745	0.6387721
4626	-316.1604	-481.0264	164.8659	4.664054	3.347848	0.4469913	0.5980464	1.731158	0.7950229	0.5153757
4632	-325.9045	-491.0432	165.1387	6.230079	2.55476	0.2332779	0.9295196	1.731158	0.4203352	0.5153757
4638	-314.5032	-476.3845	161.8812	4.250724	2.831526	1.46877	4.797568	0.5595311	0.4598461	0.6020229
4644	-311.2346	-477.1511	165.9165	4.831731	2.831526	0.4110198	0.7696987	0.2793797	1.270416	0.904926
4650	-310.7559	-479.1734	168.4175	2.757888	1.734081	0.6072007	0.2723854	0.1740798	1.270416	1.184258
4656	-319.9934	-487.617	167.6236	2.38766	1.98511	0.5608051	1.114929	0.2375284	1.233663	1.184258
4662	-320.4702	-489.4406	168.9705	2.045739	1.999589	0.8884374	0.2699457	0.3958824	0.02123326	1.568322
4668	-334.1197	-499.9245	165.8048	3.634518	1.919645	1.420096	0.6423608	0.2807182	1.745415	1.242506
4674	-328.3252	-496.3169	167.9916	3.02034	1.919645	1.065911	0.4019338	0.235903	0.248359	1.522343
4680	-332.3558	-496.4359	164.0801	8.790313	3.787608	0.2246897	0.03803307	0.7487115	1.062429	0.6405447
4686	-336.699	-497.3796	160.6805	6.076741	2.140975	1.033555	0.1470995	3.899473	3.114406	0.6980389
4692	-321.3457	-484.4115	163.0658	5.179217	3.70329	0.391839	0.7558388	2.069686	1.229842	0.9906333
4698	-318.0605	-482.8881	164.8276	6.3158	3.696712	0.6434439	0.2276357	1.040578	0.2930159	0.9311834
4704	-320.7568	-487.0477	166.2909	5.102198	2.0092	0.8887017	0.2180763	1.803633	0.2445611	0.7556044
