Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6666	-309.156	-474.2283	165.0724	7.117686	3.198249	0.8528793	0.8438675	0.3728632	0.1545334	0.7969964
6672	-324.5231	-488.5437	164.0206	9.684725	2.489082	0.5531157	0.1425442	1.216711	1.211848	0.6298455
6678	-322.718	-486.8463	164.1282	7.372984	2.21983	0.7616084	0.1341046	1.55563	1.713862	0.5472484
6684	-326.2874	-490.4801	164.1927	6.523076	2.131739	0.7982502	0.2633696	1.244504	2.101475	0.8197296
6690	-321.7947	-485.855	164.0603	3.846085	1.62347	0.8845589	1.776888	1.195753	2.416223	0.9925747
6696	-322.6204	-488.485	165.8647	4.319065	2.308297	1.53437	0.4243333	1.195753	0.3508085	0.9925747
6702	-305.093	-469.6516	164.5586	5.245463	2.311129	0.873852	1.771458	1.143119	0.3381149	1.164797
6708	-312.4162	-478.7311	166.3149	2.645258	1.662342	0.3200297	1.616079	0.8595843	1.923093	1.06039
6714	-313.49	-478.3942	164.9042	5.091267	2.938405	0.5909338	1.627067	0.8595843	0.1452421	1.173274
6720	-299.2942	-463.9102	164.616	6.652482	1.671495	0.4856992	1.269233	1.776233	0.2372687	1.395423
6726	-315.6454	-479.8509	164.2055	3.960029	2.861259	2.311641	0.8725496	1.034563	0.8742556	0.6274825
6732	-305.4612	-465.5153	160.0541	5.573657	3.09798	2.992656	2.997804	0.5458408	1.62408	0.5493147
6738	-312.3336	-471.8	159.4664	12.91968	3.148755	0.3982566	4.239904	0.3300157	0.8213271	0.9665153
6744	-308.6347	-474.212	165.5773	6.644893	2.041036	0.2327012	0.7905239	1.550086	0.3454286	0.9796865
6750	-310.9215	-476.0455	165.124	4.1692	1.475075	0.2525706	1.473616	0.01821267	3.419381	0.9942988
6756	-315.6577	-480.2012	164.5434	4.968709	2.570873	0.2525706	1.884054	0.2378829	1.568716	1.234518
6762	-313.2021	-480.6596	167.4575	4.578487	2.570873	0.8842838	0.4091651	0.2669093	0.1469287	0.7531054
6768	-321.8927	-489.6001	167.7074	3.042992	2.539481	1.418058	0.1516797	0.667065	0.2624893	0.6390203
6774	-311.2747	-479.1756	167.901	5.739678	1.907333	0.5518811	0.1497468	0.625811	0.05435124	0.6688942
6780	-323.0206	-491.5538	168.5332	3.16062	0.8407949	0.8483197	0.09822928	1.828647	0.2220773	1.019718
6786	-321.1994	-486.5972	165.3978	4.897285	1.316382	0.1564382	0.5092235	1.828647	2.442678	0.5705719
6792	-314.6027	-482.0674	167.4648	4.897285	1.316382	0.08269659	0.2498178	1.026693	1.510843	0.5705719
6798	-322.3543	-485.8614	163.5071	3.795397	1.124795	0.06217006	0.4727298	2.855974	4.21135	0.6819773
6804	-329.1816	-495.5611	166.3795	3.00546	1.748025	0.3391193	0.4282516	0.523913	3.386172	0.5072976
6810	-322.3455	-487.2616	164.9161	5.93225	1.518111	0.7116579	0.1166138	2.509541	1.357612	0.5949049
6816	-319.6729	-483.3224	163.6495	4.829833	2.406437	1.183422	0.5969548	2.149187	1.604386	0.7671778
6822	-318.7623	-484.1605	165.3982	4.829833	2.917597	0.5513889	0.6463216	1.215965	0.8182357	0.8239662
6828	-325.8684	-490.888	165.0195	6.149138	1.761096	0.3912899	1.66908	0.6076589	1.209975	1.076844
6834	-327.1288	-491.0701	163.9413	3.930602	1.970573	2.143149	0.08815263	0.2783908	3.737363	0.6682156
6840	-325.2405	-488.1719	162.9313	5.76134	2.136597	1.148754	0.03675254	1.237516	3.701938	0.6410172
6846	-321.0355	-484.1235	163.088	7.508659	2.928752	1.596063	0.2208237	0.1277052	2.500822	0.5155847
6852	-322.9437	-486.34	163.3963	9.081702	3.094343	1.773883	0.2474141	0.6396599	0.6467005	0.3328725
6858	-323.3608	-487.0106	163.6497	6.663199	2.968108	2.883458	0.4812522	0.6396599	0.07021246	0.290927
6864	-325.2992	-486.9879	161.6887	9.13169	2.510313	2.883458	2.085791	0.4029587	0.1114108	0.2617817
6870	-315.0733	-480.6747	165.6014	8.358264	2.04483	1.325199	0.6271267	0.1413963	0.1624202	0.2322955
6876	-320.2215	-485.3488	165.1273	6.666684	2.524719	1.921564	0.6271267	0.1413963	0.1043911	0.1839597
6882	-323.1426	-491.3942	168.2517	4.671002	1.424309	1.318398	0.1845316	0.3005442	0.1051092	0.2480348
6888	-327.2987	-497.2619	169.9633	2.254556	1.399597	1.318398	0.3285447	0.227115	0.0619988	0.336869
6894	-323.0171	-491.0662	168.0491	2.149805	1.696958	0.7995178	0.4211558	0.1268613	2.053268	0.9989696
6900	-335.8687	-504.1705	168.3018	3.841782	1.330246	0.2922302	0.229999	0.002832176	2.090098	0.5816451
6906	-339.8944	-505.7616	165.8672	4.1886	1.754417	0.391387	0.1441687	0.003299535	3.839893	0.679701
6912	-325.1836	-490.2714	165.0877	2.706782	3.35647	1.349438	1.088803	0.008966517	1.975304	0.8294045
6918	-338.0801	-503.3218	165.2417	7.179264	2.257155	1.25482	1.088803	0.2049982	0.4363597	0.7768709
6924	-322.7268	-486.9997	164.2729	5.424701	3.148009	0.782565	2.0542	0.3761066	0.6372285	0.7854962
6930	-315.9282	-483.3129	167.3847	5.497921	2.295564	0.8394122	0.3884698	0.06795041	0.2506229	0.7965878
6936	-329.741	-495.3009	165.5599	6.379358	2.564809	1.465348	0.5518748	0.05459594	0.7286381	0.4163075
6942	-325.5982	-488.0174	162.4192	5.661619	2.564809	1.240357	0.3929319	0.6470015	3.97952	0.386358
6948	-320.8196	-481.0967	160.2771	4.651921	4.418243	2.608113	1.318305	0.6470015	2.505895	0.5990249
6954	-320.7905	-481.9098	161.1193	3.911822	2.645677	1.646447	3.064952	1.118903	2.505895	0.7802889
6960	-317.9371	-480.6437	162.7066	5.659713	2.645677	0.2475688	3.064952	1.048651	1.539889	0.6120984
6966	-316.0817	-483.1555	167.0738	4.560163	2.645677	0.5391239	1.109322	0.02506939	0.4485826	0.4798336
6972	-313.6405	-480.4375	166.797	4.008262	2.918095	0.755081	1.140181	0.08947357	0.4485826	0.5756448
6978	-313.3336	-473.4543	160.1207	5.721859	3.327522	4.10004	0.874847	1.072917	1.402773	1.039014
6984	-315.2608	-476.6108	161.35	5.977043	3.659209	4.10004	0.6339965	0.05703745	1.157854	0.8465263
6990	-304.8056	-470.5627	165.7571	5.537821	2.282701	0.1323543	1.330349	0.06071912	1.759553	0.5806238
6996	-316.2483	-483.9474	167.6991	5.573843	1.387926	0.1221824	0.07544407	0.06974952	1.934279	0.6284583
7002	-324.5647	-491.4341	166.8694	4.636095	2.032396	0.5059273	0.3253179	0.2619644	1.793976	0.5806174
7008	-323.4588	-490.2581	166.7993	4.174503	2.370848	0.1729884	1.743459	0.1191864	0.7274607	0.7969396
7014	-318.684	-486.0346	167.3506	2.551998	1.988807	1.367698	1.961446	0.09714832	0.3238911	0.6665759
7020	-328.7002	-493.7831	165.0829	6.470948	1.589101	2.306438	1.315751	0.111482	0.1105316	1.074442
7026	-324.1042	-489.0707	164.9666	3.506683	2.108148	2.009731	0.7883111	0.2394896	2.217207	0.8128118
7032	-327.9563	-492.9695	165.0132	2.954654	2.880042	0.2447876	2.422651	1.358207	0.3210836	1.26417
7038	-335.1221	-497.2744	162.1523	5.349661	1.972397	0.2826101	2.611786	2.571803	1.257917	1.246007
7044	-328.9913	-494.192	165.2008	3.418067	1.89447	0.9730362	1.102446	2.087796	0.8274986	1.126349
7050	-329.8939	-498.2952	168.4012	2.377595	2.032798	0.2172453	1.102446	0.8825886	0.4341918	0.885343
7056	-320.3619	-484.2728	163.9109	4.425586	2.032798	1.062129	2.683933	0.496739	1.55045	0.863304
7062	-319.2466	-485.9347	166.6881	3.933398	1.929174	0.3140167	1.674001	1.184333	0.08819379	1.018823
7068	-324.9785	-489.1128	164.1344	5.22751	1.453853	0.3926813	3.631102	1.074211	0.7208597	0.7309912
7074	-333.9048	-494.8481	160.9432	4.356652	2.447657	2.942946	3.631102	1.074211	0.5922907	1.017862
7080	-326.0021	-493.7043	167.7023	3.681192	1.950592	1.083916	1.185617	0.07689922	0.127638	0.9214478
7086	-319.5217	-481.1784	161.6567	2.212442	1.33182	1.561719	4.638398	1.149738	1.49256	1.971219
7092	-327.306	-492.8882	165.5822	3.593188	2.090729	2.178473	0.4724391	0.9494827	0.6112917	1.204103
7098	-323.9066	-489.7058	165.7992	3.637756	2.271412	0.7456629	0.6689722	1.926483	0.4178668	1.226899
7104	-319.5501	-486.3947	166.8446	4.627049	1.983209	1.281067	0.4759269	0.591352	0.2244121	1.094098
7110	-323.911	-490.2748	166.3638	5.49238	1.485872	0.9306223	0.1789838	1.628322	0.230833	1.211869
7116	-334.9223	-497.3457	162.4234	6.758231	2.773201	0.05437471	2.176539	2.766977	0.4589787	0.7881692
7122	-331.3037	-498.0677	166.7641	4.19064	2.422339	1.394082	0.3783273	0.6374042	0.3193317	0.807973
7128	-323.8332	-491.5538	167.7206	5.772855	2.356884	0.180907	0.1814361	0.4274308	0.1211582	0.922612
7134	-320.8361	-489.7679	168.9318	2.311662	2.092672	0.8037137	0.3885135	0.6773584	0.03828162	1.079717
7140	-316.994	-482.3929	165.3989	1.562466	2.212482	3.97207	0.7286714	0.6773584	0.7468991	0.918311
7146	-313.6408	-477.0511	163.4103	3.606	1.415263	3.664164	1.587023	1.224559	0.3721775	1.370237
7152	-315.4119	-482.1587	166.7468	3.711978	1.467691	0.7868951	1.587023	0.6453615	0.7452108	1.052149
7158	-313.948	-481.3371	167.3891	4.076664	2.357668	0.3249255	0.3348405	0.7832377	0.499324	1.11611
7164	-322.4917	-489.7738	167.2821	2.62601	2.476241	0.3249255	0.3348405	1.384785	0.6142931	1.314391
7170	-319.5395	-484.3168	164.7774	12.08516	2.442024	0.08914796	0.0545183	1.151268	0.1980704	0.8879297
7176	-323.658	-487.4142	163.7562	12.08516	2.240629	1.14506	0.1873531	1.151268	0.2818593	0.828083
7182	-306.649	-469.1221	162.4731	10.00533	2.082069	0.398802	0.225289	3.802551	0.4857862	0.740206
7188	-313.7336	-479.6588	165.9252	7.878908	2.110835	1.60865	0.1961175	0.1919981	0.1954591	0.740206
7194	-329.8604	-492.204	162.3436	6.565574	4.125936	2.456429	0.5100972	1.343634	0.05472094	0.617888
7200	-315.3513	-481.3844	166.0331	4.551762	2.166802	1.397165	0.6139309	1.343634	0.2790896	0.5859924
7206	-316.7009	-483.7564	167.0555	4.351007	2.289554	0.1669118	0.6174606	1.083451	0.5486561	0.8838104
7212	-319.5229	-486.1019	166.5791	4.351007	1.823198	0.1038102	1.395141	1.664812	0.3092259	0.7342332
7218	-323.2976	-488.9212	165.6236	5.530566	1.71615	0.1819503	1.399225	1.664812	0.4125207	1.032524
7224	-324.5214	-490.872	166.3506	2.916631	1.71615	0.08179308	0.3044528	1.607148	2.458845	1.040928
7230	-327.1185	-493.5053	166.3868	5.672853	0.9128801	0.273292	0.1572536	0.7010321	1.847926	1.565554
7236	-335.7813	-501.951	166.1697	2.858218	2.095207	0.3252982	0.8285762	1.202039	1.847926	1.126325
7242	-334.6792	-496.7516	162.0724	3.657881	2.095207	1.21004	1.352287	3.485097	1.97821	0.8626383
7248	-329.643	-494.584	164.941	4.937913	2.406287	1.21004	0.3378701	0.7441998	1.819645	0.8626383
7254	-339.5486	-504.8944	165.3459	4.937913	2.35437	1.169884	0.4843115	1.139039	0.7504303	1.084732
7260	-333.9636	-498.3125	164.3488	5.930179	2.095988	0.5589606	2.056454	1.139039	0.8080853	0.8121727
7266	-309.8364	-476.617	166.7806	3.907125	2.095988	0.881807	1.648375	0.2409088	0.3599279	0.8996971
7272	-313.6588	-482.941	169.2822	3.048415	0.8686475	1.228181	0.4934552	0.02908459	0.1761233	1.34264
7278	-310.4595	-478.4261	167.9666	3.831619	2.089544	0.3846203	1.225961	0.03330679	0.1007448	1.147851
7284	-323.695	-492.117	168.4221	4.033027	1.185094	1.239946	0.6262102	0.1292944	0.2002334	1.033846
7290	-323.6034	-489.5753	165.9718	6.854822	3.234178	0.1347546	0.3923774	0.4681593	0.2002334	1.02459
7296	-310.8686	-475.7644	164.8958	6.456467	3.234178	0.405755	0.0896709	1.612245	0.5344772	0.8059123
7302	-322.5496	-483.8316	161.282	6.446766	2.904581	0.4506063	2.320251	1.140235	2.644967	0.8486706
7308	-320.7641	-487.0149	166.2508	4.885637	1.683121	0.5438284	2.043886	0.5933532	0.4336159	0.7834895
7314	-317.2083	-483.477	166.2686	5.671691	2.985483	0.3573442	1.317692	0.0550547	0.1985437	0.7381567
7320	-316.5839	-483.4557	166.8718	4.589076	1.968186	1.268641	0.3672275	0.1278155	1.136014	0.7381567
7326	-332.0116	-493.2866	161.275	8.512711	3.43617	2.172818	1.39682	0.6166507	1.01449	0.8438347
7332	-332.4943	-494.8553	162.3609	6.511708	3.43617	0.5560253	1.341764	0.7400775	2.330664	0.7817035
7338	-342.2303	-504.654	162.4237	5.957953	3.796574	1.942905	1.556216	0.60203	0.6735495	0.8113314
7344	-325.6457	-489.9504	164.3047	2.871173	2.018083	0.5795998	3.032523	1.835597	0.894427	0.9252558
7350	-340.038	-499.6106	159.5726	5.229341	3.177872	3.431482	2.974033	1.758876	0.3922739	0.8641952
7356	-343.3045	-508.8503	165.5458	1.984246	2.179562	2.094177	0.9763533	1.832198	0.2999373	1.31489
7362	-326.5728	-491.8331	165.2603	4.963884	0.8465566	2.192651	0.9827055	0.5928821	0.2336263	1.934835
7368	-333.6171	-501.2316	167.6145	3.12703	1.298891	0.4455793	1.378198	0.7068957	0.387944	1.490675
7374	-332.3876	-495.3311	162.9435	2.415222	1.827661	1.841293	4.071008	0.1682309	1.309241	1.630824
7380	-332.3166	-493.163	160.8464	4.636347	1.725041	4.179156	1.225638	1.727214	1.036937	1.61693
7386	-317.791	-482.1206	164.3296	4.636347	1.515357	2.261319	0.4333989	1.070714	0.6571402	1.945986
7392	-315.3939	-481.0521	165.6581	3.466814	1.736213	2.507906	0.2216415	0.496162	1.121069	1.387067
7398	-314.4865	-483.1853	168.6988	2.284028	1.275138	0.3504421	1.135497	0.2263939	0.9038832	1.387067
7404	-309.1386	-475.2179	166.0793	3.89324	1.636519	1.168146	1.501907	0.09896165	0.3757043	1.833362
7410	-308.8476	-473.9809	165.1333	4.000183	1.292211	0.3044969	2.829556	1.985604	0.07576144	1.215533
7416	-310.1356	-476.5057	166.3701	6.482854	1.264198	0.991276	1.533406	0.1882181	0.2795729	0.9604833
7422	-311.275	-480.5555	169.2805	3.311405	1.452436	0.2213871	1.405623	0.1888084	0.04800063	0.5030208
7428	-317.9843	-486.4699	168.4856	3.838971	1.49362	0.05425361	1.68762	0.4952129	0.02974597	0.4186458
7434	-310.0535	-477.4061	167.3526	3.41639	1.639166	0.8463081	2.021723	0.5507023	0.1166248	0.5159906
7440	-308.2369	-475.5356	167.2986	3.514512	0.8952408	0.1739097	3.469548	0.5507023	0.07139658	0.5501222
7446	-308.1607	-472.8784	164.7178	5.685829	1.754486	0.560804	3.19124	0.5507023	0.4061615	0.3243244
7452	-308.6187	-471.6127	162.994	2.733745	1.997375	1.65087	4.499259	1.601022	0.2394607	0.5997801
7458	-317.5035	-482.0078	164.5043	3.560304	2.2976	0.1747573	2.72723	2.02852	0.5223262	0.8629369
7464	-321.347	-486.5788	165.2317	4.4092	1.807997	0.3575172	2.536426	1.711383	0.2705012	0.5779487
7470	-313.0298	-474.3366	161.3069	6.856029	3.229591	0.1181666	4.082988	1.465418	0.510756	0.4087818
7476	-307.4872	-472.3428	164.8556	7.251291	3.229591	0.2458646	0.839785	0.3471681	1.039441	0.4334045
7482	-314.1945	-482.2008	168.0062	2.67694	2.30673	0.7734775	1.230815	0.2102006	0.4343985	0.726912
7488	-315.2343	-481.5581	166.3238	5.492416	2.281688	0.5471618	1.230815	0.06990245	0.7913539	0.7755339
7494	-327.13	-495.5242	168.3942	2.065529	2.281688	0.77758	0.1176316	0.03621468	1.248117	1.318269
7500	-320.1621	-485.8858	165.7237	4.545265	2.817571	0.4355294	0.147242	0.04812524	2.641575	0.648502
7506	-333.624	-498.4947	164.8707	2.499686	2.072354	0.7990409	0.1763627	1.614746	3.291035	1.043112
7512	-335.5084	-497.5069	161.9985	4.539715	3.032086	1.440157	0.8093165	0.6188939	3.635022	1.012821
7518	-334.0906	-498.5895	164.4989	4.539715	5.061177	0.2291168	0.3090574	0.4973714	1.086188	0.8530514
7524	-327.0801	-493.2038	166.1237	4.910214	2.538054	0.3152069	0.2201942	0.03113421	1.550536	1.479873
7530	-327.2592	-492.8343	165.5751	1.853822	1.459772	1.423989	1.57022	0.02035268	2.656246	1.571272
7536	-323.1737	-489.8861	166.7125	3.097235	1.65062	0.9128941	0.8387419	0.02025668	2.129928	1.158317
7542	-328.0869	-494.129	166.0421	3.677316	1.980914	1.368455	0.8369978	0.2200802	1.402904	1.187079
7548	-319.9482	-485.69	165.7417	5.08759	2.606717	1.368455	0.5801998	0.1541919	0.7841562	1.018455
7554	-321.0885	-485.9171	164.8286	7.016623	3.243963	1.137145	0.2629408	0.1834767	0.9487363	0.6935937
7560	-314.2631	-479.5078	165.2447	6.973216	3.894036	0.7282568	0.1555477	0.4053901	0.2153657	0.6544708
7566	-314.9759	-480.1325	165.1566	3.297721	4.884744	0.1206593	1.456054	0.4806116	0.5071328	0.5050886
7572	-325.1136	-490.5391	165.4255	3.13015	2.522651	0.290049	1.456054	2.436429	0.5587168	0.631397
7578	-313.4018	-482.0424	168.6405	1.448607	1.629606	0.2795802	1.949829	0.8936358	0.4135447	0.9571528
7584	-314.4513	-484.3424	169.8911	2.021665	1.299964	0.1680512	1.525868	0.5424116	0.09449464	0.649384
7590	-327.1398	-495.3696	168.2298	4.027262	2.30236	0.4741128	0.8625793	0.004027967	0.2494571	0.62071
7596	-333.1041	-500.5819	167.4778	3.77369	2.600139	0.7959614	0.9157077	0.0884998	0.3198453	0.7626689
7602	-326.9664	-492.3698	165.4033	8.519615	1.974878	1.787566	0.1925095	0.1386548	0.3921643	0.8682006
7608	-326.2406	-492.1419	165.9012	4.064359	1.636691	1.901894	1.993929	0.3267158	0.180483	0.8682006
7614	-341.0961	-507.3423	166.2462	6.864991	2.089216	0.6231662	1.463624	0.02949215	0.180483	0.7532614
7620	-330.7786	-497.7967	167.0181	4.944134	1.895921	0.5707545	0.7997429	0.4527122	0.5655276	1.025657
7626	-336.1259	-500.4571	164.3312	5.168447	1.132704	1.846006	2.258508	0.5568318	0.4811639	1.508658
7632	-334.5485	-499.966	165.4175	2.389054	2.310268	1.731956	0.6631436	0.882971	1.659475	1.259783
7638	-331.7409	-498.151	166.4101	3.034949	1.946933	0.7349265	0.8568257	1.662262	0.3013034	1.477971
7644	-351.7553	-518.1662	166.4109	2.60189	1.234058	0.5005861	0.593881	2.81974	0.7545287	1.410469
7650	-351.0165	-514.6995	163.683	4.772426	2.00806	0.05242751	3.880435	1.622607	0.3529224	0.7965046
7656	-350.0773	-513.4164	163.3391	8.342312	2.071724	0.04494253	3.035061	1.474612	0.06223733	0.7751997
7662	-325.4768	-492.1292	166.6524	5.857022	3.186731	0.1787733	0.3901798	0.5089301	0.08412104	0.8626849
7668	-318.3276	-484.1091	165.7816	3.369105	2.525104	2.28734	1.054516	0.2568161	0.5221614	0.8014695
7674	-313.989	-481.253	167.264	3.723381	2.432891	0.3304628	0.7293267	0.3784538	1.108757	0.7405424
7680	-319.8681	-483.1767	163.3086	7.360222	3.123205	0.5002816	0.1871976	2.630834	0.6697876	0.7621244
7686	-314.0375	-477.1558	163.1183	10.88815	3.369422	0.5188636	0.4363761	1.616548	0.1695459	0.6627935
7692	-302.0959	-469.3942	167.2983	5.92385	2.912165	0.4063402	0.2843492	0.2132082	0.02090784	0.5894268
7698	-311.9578	-477.2536	165.2957	12.16008	2.571636	0.4063402	0.1378114	0.332063	0.03589078	0.7766388
7704	-304.877	-471.0038	166.1268	5.337156	2.49859	1.964848	0.125	0.4331833	0.2814382	0.5467598
7710	-322.2245	-486.4736	164.2491	8.203626	2.49859	1.964848	0.09421467	1.262166	0.09770561	0.3961063
7716	-321.339	-481.4347	160.0957	10.17546	2.49859	1.505268	0.422356	4.316618	0.6534628	0.4399288
7722	-323.7482	-490.1402	166.392	2.503298	1.343679	0.4659142	0.8468514	3.920066	0.1876817	0.5953844
7728	-315.073	-480.535	165.462	3.776885	1.13114	0.7744569	0.2577854	4.472953	0.1751267	0.3952845
7734	-311.2715	-478.718	167.4465	2.567387	1.057216	0.7744569	0.3070547	3.305064	0.1995944	0.3812561
7740	-313.2858	-481.6725	168.3867	2.567387	0.7555895	0.1680869	0.1493669	2.803171	0.8269387	0.3812561
7746	-313.0995	-482.0282	168.9287	2.913527	1.389511	0.1229448	0.3195352	1.603699	0.4728113	0.6387507
7752	-314.7596	-479.2914	164.5318	8.438519	1.577262	0.1751954	1.061689	2.419378	0.3245293	0.4213464
7758	-307.9152	-473.0858	165.1706	6.637628	1.603707	0.6041463	2.763114	0.4644871	0.2177003	0.4611297
7764	-318.9575	-483.0728	164.1153	9.910603	2.129733	0.2203676	1.694607	0.2399647	1.157897	0.6305751
7770	-327.0013	-489.8318	162.8305	5.095083	3.994818	0.5641495	0.4798804	1.387745	2.278879	0.6096551
7776	-332.9337	-500.3513	167.4176	2.438464	2.394572	0.8523105	0.02242068	0.4002199	2.034872	0.7585975
7782	-329.951	-494.6296	164.6785	12.61558	2.394572	0.08616906	0.2576876	0.4230522	0.8407082	0.7312637
7788	-325.1097	-491.9543	166.8446	4.382988	3.505931	0.3339821	0.2733165	0.6783784	0.141314	0.8433066
7794	-323.8115	-486.9769	163.1653	4.375269	2.058651	0.008221405	3.716932	1.197042	1.594951	0.8913905
7800	-329.7256	-495.7008	165.9752	7.566352	2.141215	0.002902093	1.637503	0.2844713	0.1727128	0.9148743
7806	-321.052	-487.0933	166.0413	5.571022	1.923338	0.01421487	0.7445575	0.5181158	2.041609	0.6445958
7812	-329.3027	-497.3987	168.096	5.640831	1.798734	0.1497208	0.8100341	0.1153499	0.3090413	0.5542612
7818	-328.7555	-497.7428	168.9873	3.513128	1.848078	0.3048838	1.024057	0.1104773	0.186181	0.5463308
7824	-319.7164	-487.8112	168.0948	5.151316	1.453058	0.1842085	0.7881501	0.1104773	0.8965528	0.4793487
7830	-327.5816	-493.1082	165.5267	4.178175	2.277875	0.8605831	0.5015136	1.079861	0.9451466	1.47421
7836	-324.9382	-490.7673	165.8291	6.197148	2.017517	1.169631	0.4728844	0.8257783	0.2802065	1.11512
7842	-332.9986	-496.5954	163.5968	2.784157	2.017517	1.28345	5.452052	0.1431484	0.4685377	0.5254397
7848	-332.2811	-493.5188	161.2377	2.767562	1.611666	2.495398	5.452052	0.584271	1.473256	0.7871552
7854	-320.6543	-485.6246	164.9703	3.118357	2.587377	1.225425	2.488748	1.044266	0.1591542	0.9431365
7860	-312.7818	-477.7078	164.926	2.426705	3.053017	1.458	0.5525803	1.241998	1.854643	0.819914
7866	-313.0995	-476.5026	163.4032	4.655292	2.803625	0.7759565	1.933815	1.221515	1.510303	0.8155301
7872	-319.8866	-485.8471	165.9605	4.471521	3.261892	0.6608008	1.194622	0.3766269	0.3582833	0.7257427
7878	-319.793	-484.8109	165.0179	6.066137	3.914366	0.2146881	1.194622	0.595134	0.118319	0.6285942
7884	-316.9302	-480.2267	163.2965	4.548923	3.914366	1.674462	1.172863	0.595134	1.02026	0.8568621
7890	-311.978	-475.6935	163.7155	8.668586	1.908221	0.5698172	1.53126	1.918527	0.3562907	0.6052963
7896	-324.6064	-488.4909	163.8845	8.764594	1.876809	1.643341	0.2337915	1.918527	0.2944605	0.8036608
7902	-313.7885	-481.3002	167.5118	5.700335	1.654868	0.04296328	0.3796984	1.269524	0.1145144	0.975215
7908	-312.302	-482.3311	170.029	2.211885	2.178684	0.06186842	0.1408359	0.2214193	0.6993545	0.7124934
7914	-317.2798	-486.1655	168.8857	3.94496	1.88579	0.09897202	0.2598831	0.2214193	0.6993545	0.8203655
7920	-306.8472	-474.1312	167.284	3.285659	1.669482	1.421596	0.4777761	1.017368	0.5272531	0.9046762
7926	-311.4506	-474.9066	163.456	9.403932	2.958839	0.7700172	1.534678	0.6074477	0.3449047	0.7378648
7932	-312.2479	-480.4537	168.2059	2.761578	1.404042	1.11186	0.2212474	1.411276	0.3285148	0.9895235
7938	-323.4845	-489.4136	165.9291	4.978565	0.9969656	1.873263	0.2351312	1.590776	0.287479	1.348488
7944	-326.1849	-493.0786	166.8937	3.410133	1.550058	0.3694024	0.7655765	1.404469	0.4942756	1.61265
7950	-329.8697	-491.4755	161.6058	3.557355	2.147397	0.6467125	1.295617	4.68733	1.421304	1.290283
7956	-323.2649	-487.0081	163.7433	3.629733	2.31396	1.291046	0.2429114	2.487444	1.530157	1.409037
7962	-331.9936	-497.2325	165.2388	4.823389	2.655629	1.459823	0.1330597	1.60647	0.4355757	0.8509872
7968	-327.0323	-494.0792	167.0469	5.143196	2.175528	0.3199816	0.838451	0.9087137	0.2381243	0.549512
7974	-334.1415	-501.8177	167.6761	4.20021	3.564433	0.2561574	0.1174644	0.3419502	0.07420781	0.5937977
7980	-331.9964	-497.8466	165.8503	7.73032	2.491762	1.159991	0.136788	0.625059	0.1019354	0.5687817
7986	-320.7662	-485.1247	164.3585	7.118564	3.756801	1.287076	0.8691797	0.2247666	0.0676669	0.3483434
7992	-328.666	-492.6512	163.9852	7.118564	3.152668	1.772291	0.05551483	1.597997	0.03268995	0.3948531
7998	-324.7281	-489.2663	164.5382	8.655607	2.178728	1.182819	0.5216448	1.320384	0.2541367	0.6276981
8004	-312.9935	-478.0981	165.1046	7.333733	2.541518	1.198883	0.1854475	1.320384	0.1757441	0.4435911
8010	-313.6071	-478.6234	165.0164	7.249696	2.77789	1.198883	0.2949699	0.8888124	0.373079	0.4112409
8016	-313.4473	-478.8352	165.3879	6.03017	3.132537	1.307909	0.452641	0.1931574	0.5961579	0.3878188
8022	-318.3052	-483.5526	165.2474	6.558963	2.029512	0.4002557	0.6412021	0.02154917	2.521433	0.5053107
8028	-315.912	-481.0162	165.1043	4.304635	1.910295	0.2593305	0.1530683	0.5380771	4.020883	0.5019823
8034	-332.2585	-494.3066	162.0481	5.630202	3.577591	3.024245	0.2502833	0.5663962	1.811822	0.5783993
8040	-324.0229	-485.5759	161.5531	9.8933	4.51131	1.76569	0.2250349	0.431456	1.09511	0.5783993
8046	-332.0319	-492.0115	159.9796	15.96118	4.5164	0.4129289	0.8333914	0.7469716	1.41428	0.4872799
8052	-341.5973	-505.6574	164.0601	7.828404	2.057348	2.349816	0.5224808	0.2693816	0.4372589	1.296057
8058	-340.7768	-504.8908	164.114	8.173135	1.869699	1.754917	0.153249	1.682452	0.4101337	0.9074946
8064	-326.5204	-491.8534	165.3329	5.497075	2.400827	1.754917	0.2027849	0.7064489	0.3663376	1.2555
8070	-324.5972	-488.869	164.2718	5.89899	2.400827	0.8904988	0.9614792	0.3958967	1.644847	1.260132
8076	-322.0036	-487.3881	165.3845	2.067539	1.619987	0.2745756	0.6868791	2.957973	1.965897	1.288972
8082	-325.3611	-487.6394	162.2784	3.752999	1.91091	0.4548532	1.105519	2.957973	2.936575	1.320326
8088	-333.3611	-499.8791	166.518	5.483566	1.04719	0.2271398	0.3047793	1.635418	1.1664	1.14576
8094	-327.337	-491.376	164.0391	1.885497	1.450033	0.6936904	0.4624202	3.932428	2.536126	1.231733
8100	-319.4598	-484.8459	165.3861	4.851642	1.450033	1.485042	0.1563912	1.217287	0.3656579	2.006874
8106	-314.8288	-481.5551	166.7263	2.539809	1.405998	1.143094	0.8118786	1.024118	1.083778	1.535735
