Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-66.49065	-237.6633	171.1727	0.6610209	2.12589
228	-62.09975	-233.3914	171.2916	1.035239	1.794596
234	-64.18771	-236.4592	172.2715	0.2899172	1.628881
240	-58.12016	-230.1833	172.0631	0.9140857	1.313325
246	-59.05904	-230.0329	170.9739	2.003339	1.313325
252	-67.3437	-239.1166	171.7729	0.8917838	1.553548
258	-55.74035	-227.9174	172.177	0.8416298	1.279571
264	-57.11083	-229.3517	172.2409	0.178994	1.729655
270	-59.01641	-232.0473	173.0309	0.218519	1.078865
276	-64.03848	-236.6321	172.5936	0.4816799	1.232546
282	-75.78716	-247.6478	171.8607	1.014482	1.39425
288	-81.89523	-253.9982	172.1029	1.014482	1.19673
294	-67.31315	-240.1233	172.8102	0.0195685	1.429409
300	-62.2119	-235.5214	173.3095	0.06718902	0.9535168
306	-59.91126	-232.3678	172.4565	0.5583903	1.282672
312	-57.76394	-230.188	172.424	0.5908463	1.282672
318	-54.92847	-227.0467	172.1183	0.4657126	1.612566
324	-71.54985	-243.593	172.0431	0.7101664	1.487566
330	-66.30919	-237.6406	171.3314	1.002266	1.789876
336	-61.45536	-232.1183	170.6629	0.7015841	2.426625
342	-66.63477	-238.534	171.8992	0.9669276	1.401232
348	-71.70853	-242.9419	171.2334	0.7694774	2.014376
354	-78.702	-248.8348	170.1328	1.970628	1.947128
360	-80.47465	-251.9056	171.4309	0.7647477	1.884673
366	-76.24389	-247.1127	170.8688	1.107408	2.032047
372	-66.5935	-238.6714	172.0779	0.4867042	1.626547
378	-64.42512	-235.7091	171.284	1.633353	1.361109
384	-59.12248	-230.404	171.2815	1.633353	1.363073
390	-58.72666	-230.1543	171.4277	1.574897	1.292742
396	-64.01609	-236.4646	172.4485	0.5828077	1.269181
402	-63.25983	-235.6456	172.3858	0.04677344	1.720732
408	-60.58638	-233.24	172.6536	0.0689405	1.51063
414	-51.44367	-224.0247	172.5811	0.1414974	1.51063
420	-63.40104	-235.8843	172.4832	0.7672591	1.077925
426	-68.76752	-240.7775	172.01	0.9190817	1.351866
432	-62.79464	-235.1141	172.3194	0.4700937	1.460159
438	-71.06548	-240.4724	169.407	2.297777	2.209703
444	-57.13816	-229.7476	172.6095	0.5235825	1.183238
450	-57.06036	-228.9557	171.8953	0.6891031	1.612242
456	-56.70277	-228.9873	172.2846	1.112544	0.9317278
462	-56.54609	-229.0907	172.5446	0.4388241	1.308306
468	-70.23239	-242.1095	171.8771	0.9288814	1.447592
474	-70.98658	-243.6035	172.617	0.2312419	1.415162
480	-73.26676	-245.1699	171.9032	0.02297256	2.06517
486	-74.61708	-247.3079	172.6908	0.04668929	1.499423
492	-73.78371	-246.2567	172.473	0.2644806	1.499423
498	-74.44103	-246.6656	172.2246	0.06995515	1.816969
504	-61.87202	-234.5226	172.6506	0.2922762	1.340854
510	-62.18235	-234.2797	172.0974	0.6272308	1.509096
516	-57.78533	-230.7118	172.9265	0.1578457	1.22488
522	-54.19028	-226.3457	172.1554	1.135924	1.039184
528	-70.91643	-241.705	170.7886	0.9342457	2.197998
534	-81.0054	-250.7727	169.7672	1.955584	2.197998
540	-78.06996	-249.9565	171.8865	0.6477285	1.648423
546	-64.75832	-236.6892	171.9309	0.8618316	1.457702
552	-65.9832	-235.6697	169.6865	2.336083	2.001245
558	-58.98433	-231.7508	172.7664	0.1737828	1.342978
564	-52.68732	-224.3083	171.621	1.28898	1.366971
570	-61.70859	-233.6385	171.9299	0.6769186	1.59598
576	-67.34873	-239.3888	172.0401	0.5666998	1.59598
582	-71.96464	-244.8517	172.8871	0.05346766	1.342698
588	-61.82816	-233.7423	171.9142	1.258911	1.148186
594	-67.09054	-237.8376	170.747	1.535996	1.82488
600	-77.14061	-249.4143	172.2737	0.1129604	1.752942
606	-66.25361	-238.4944	172.2408	0.1458863	1.752942
612	-73.98663	-246.279	172.2923	0.04615657	1.786526
618	-80.04779	-252.6077	172.5599	0.08391732	1.568922
624	-75.91934	-248.4493	172.5299	0.1990545	1.505829
630	-79.19622	-251.1176	171.9214	1.100861	1.276652
636	-76.12763	-248.0983	171.9707	0.04004188	2.009152
642	-71.2489	-243.7828	172.5339	0.2054217	1.498077
648	-72.66832	-244.3837	171.7154	0.9916469	1.522173
654	-61.94227	-233.7008	171.7585	1.260858	1.278967
660	-63.80787	-234.7095	170.9017	1.536307	1.716916
666	-66.8985	-239.1269	172.2284	0.2095405	1.716916
672	-73.47069	-245.8643	172.3936	0.04433493	1.716916
678	-66.73137	-237.9446	171.2133	1.219039	1.72092
684	-66.73363	-236.7331	169.9995	2.155186	1.912524
690	-73.58771	-245.755	172.1673	1.095759	1.066143
696	-67.86726	-239.2593	171.3921	0.9227114	1.80297
702	-63.9538	-235.5336	171.5798	0.8554758	1.718793
708	-73.82	-244.567	170.747	1.552392	1.813573
714	-76.64168	-247.4589	170.8172	1.482197	1.813573
720	-81.42536	-251.9803	170.555	1.482197	1.991508
726	-70.23677	-240.5341	170.2974	1.637653	2.059312
732	-67.83367	-237.951	170.1173	1.03209	2.561166
738	-65.28253	-237.2133	171.9308	1.058904	1.303207
744	-65.54864	-236.1599	170.6113	2.130725	1.496059
750	-73.20996	-245.9192	172.7093	0.7416366	0.8713229
756	-75.51975	-246.8483	171.3286	0.7416366	1.969391
762	-85.03504	-255.4859	170.4509	0.907826	2.430282
768	-66.34773	-238.3501	172.0023	0.907826	1.366804
774	-61.36264	-232.2099	170.8472	1.959988	1.446653
780	-53.60419	-225.8567	172.2525	0.4061579	1.558035
786	-58.83247	-230.2784	171.4459	0.7527891	1.882636
792	-53.17405	-225.9126	172.7385	0.3376715	1.231788
798	-70.33047	-242.5713	172.2408	0.1050555	1.781412
804	-61.8831	-233.7728	171.8897	0.3055628	1.884972
810	-73.44041	-244.5853	171.1448	0.9257282	1.969156
816	-76.6119	-247.479	170.8671	1.155865	2.000993
822	-71.91347	-242.3877	170.4742	2.073958	1.638439
828	-66.20574	-238.0458	171.8401	0.3529026	1.886511
834	-62.45844	-235.3961	172.9377	0.3735619	1.019822
840	-60.74925	-233.1643	172.415	0.2958182	1.519387
846	-62.27683	-233.1411	170.8643	1.846564	1.519387
852	-54.94778	-226.9242	171.9764	0.9871833	1.324305
858	-52.84534	-224.9202	172.0748	0.4108237	1.683151
864	-47.97512	-220.2261	172.251	1.203011	0.8676425
870	-50.29663	-222.7675	172.4709	0.9709509	0.8818392
876	-63.81692	-235.7807	171.9637	0.4119847	1.760611
882	-58.43671	-229.9796	171.5428	1.468558	1.285521
888	-63.17416	-233.1483	169.9742	2.143162	1.937749
894	-59.65827	-232.2705	172.6123	0.3465915	1.328081
900	-72.28442	-244.1609	171.8765	0.2002649	1.965031
906	-68.31091	-240.5954	172.2845	0.1713172	1.704327
912	-59.6807	-232.1522	172.4715	0.4741187	1.338658
918	-68.5932	-241.05	172.4568	0.3199169	1.469887
924	-57.88396	-230.6715	172.7875	0.2361163	1.275511
930	-54.14339	-224.3861	170.2427	0.9351453	2.543469
936	-61.55432	-232.7798	171.2255	0.9410009	1.904517
942	-63.71381	-235.7569	172.0431	0.5156971	1.630783
948	-57.31263	-228.5521	171.2394	1.893528	1.18332
954	-60.86639	-232.6871	171.8207	1.311407	1.184095
960	-70.95182	-242.4151	171.4633	1.311407	1.471397
966	-68.89525	-241.7356	172.8403	0.1298244	1.31901
972	-64.24481	-237.1401	172.8953	0.2592673	1.164507
978	-52.46471	-225.3787	172.914	0.1288153	1.259629
984	-67.30705	-239.7543	172.4472	0.1288153	1.618304
990	-65.02092	-237.2723	172.2514	0.3027082	1.634139
996	-64.58135	-236.9633	172.382	0.1077866	1.680232
1002	-60.79111	-233.723	172.9319	0.03713042	1.319931
1008	-76.56487	-248.846	172.2811	0.6878975	1.319931
1014	-72.41696	-244.3736	171.9566	0.9345671	1.381699
1020	-68.16279	-240.3362	172.1734	1.115078	1.041928
1026	-66.45885	-236.7434	170.2846	2.183062	1.695958
1032	-62.2916	-233.1738	170.8822	1.607967	1.679941
1038	-61.73105	-233.6818	171.9508	0.7779511	1.506006
1044	-66.87433	-238.4475	171.5732	1.155536	1.506006
1050	-63.78537	-235.972	172.1866	1.062081	1.079592
1056	-64.10183	-235.6524	171.5505	0.4863992	1.991667
1062	-66.90587	-238.6115	171.7057	0.4594387	1.905457
1068	-87.91971	-259.7043	171.7846	1.104928	1.38302
1074	-89.12435	-259.412	170.2876	1.701994	2.023163
1080	-76.1531	-246.8652	170.7121	1.983703	1.530541
1086	-85.07795	-254.2994	169.2215	1.235934	2.983487
1092	-88.35302	-259.1378	170.7848	1.394412	1.895905
1098	-81.22365	-253.0477	171.824	0.8840813	1.521423
1104	-74.18582	-246.5612	172.3754	0.2866894	1.555504
1110	-67.76559	-239.8825	172.1169	0.6727989	1.459988
1116	-52.95767	-225.477	172.5193	0.06144445	1.614909
1122	-57.87559	-230.4522	172.5766	0.004129918	1.614909
1128	-56.98325	-229.5099	172.5267	0.03490339	1.628779
1134	-59.98576	-232.6023	172.6165	0.307666	1.35569
1140	-64.26262	-235.1048	170.8422	1.970675	1.442361
1146	-58.42454	-231.2473	172.8227	0.5531994	0.9542827
1152	-67.73796	-239.9077	172.1698	1.088145	1.070948
1158	-62.73874	-234.4943	171.7555	0.5055511	1.839973
1164	-65.77687	-236.8181	171.0413	0.6733089	2.203347
1170	-61.42463	-232.9529	171.5282	1.331529	1.406214
1176	-62.66494	-235.1558	172.4909	0.2348123	1.508274
1182	-55.39387	-226.4051	171.0113	1.391855	1.741446
1188	-61.45799	-232.1721	170.7141	1.974613	1.535828
1194	-67.31138	-239.0758	171.7645	0.7424105	1.668019
1200	-55.83416	-227.957	172.1229	0.3840278	1.668019
1206	-47.63236	-220.5179	172.8855	0.1265487	1.284976
1212	-54.72809	-227.1429	172.4148	0.4892522	1.371637
1218	-40.56873	-212.6431	172.0744	1.193602	1.061509
1224	-49.40247	-221.0057	171.6033	1.59316	1.127387
1230	-54.89197	-227.6281	172.7361	0.2478332	1.307887
1236	-57.99302	-230.133	172.1399	0.1313763	1.83295
1242	-65.69498	-237.7034	172.0084	0.08035071	1.956975
1248	-70.73705	-243.0848	172.3478	0.2167308	1.626653
1254	-58.44466	-231.3723	172.9276	0.05996626	1.304937
1260	-65.47113	-238.4079	172.9368	0.0507712	1.304937
1266	-63.25812	-236.1833	172.9252	0.1270597	1.251814
1272	-49.77351	-222.6729	172.8994	0.2581009	1.161947
1278	-55.44871	-227.7911	172.3424	0.4177405	1.482425
1284	-61.03425	-233.1669	172.1326	0.3939164	1.653941
1290	-54.2002	-226.4119	172.2117	0.7592572	1.318378
1296	-50.76405	-223.4666	172.7026	0.1920983	1.378956
1302	-59.962	-232.4625	172.5005	0.3903431	1.381973
1308	-56.49701	-228.7941	172.2971	0.1928674	1.680059
1314	-68.05115	-240.6848	172.6337	0.7114639	0.9860649
1320	-55.96823	-228.5851	172.6169	0.6676347	1.045721
1326	-60.80102	-232.3899	171.5889	0.5365724	1.932252
1332	-59.03902	-231.4595	172.4204	0.02506459	1.7116
1338	-63.80619	-235.7962	171.99	0.455515	1.7116
1344	-69.42923	-241.285	171.8557	0.5420207	1.745197
1350	-67.83096	-238.4839	170.6529	1.798473	1.707429
1356	-58.29084	-228.5308	170.2399	2.29013	1.651441
1362	-67.09109	-238.7059	171.6148	0.2528471	2.103652
1368	-56.36904	-228.4858	172.1167	0.3803106	1.675033
1374	-60.96907	-233.4707	172.5017	0.1895667	1.533945
1380	-58.86309	-231.8484	172.9853	0.1287777	1.19956
1386	-85.17748	-257.888	172.7105	0.2973191	1.288424
1392	-74.33206	-246.2629	171.9309	0.7909756	1.511158
1398	-63.91952	-235.6379	171.7184	1.293889	1.284795
1404	-58.3689	-229.9056	171.5367	0.4788843	2.005872
1410	-54.30603	-227.0797	172.7736	0.3082872	1.226937
1416	-53.38373	-226.2139	172.8301	0.2517848	1.226937
1422	-56.5648	-229.3893	172.8245	0.06443135	1.383438
1428	-66.52106	-239.3859	172.8648	0.02959102	1.379202
1434	-63.76227	-236.624	172.8617	0.03268863	1.379202
1440	-61.33033	-234.1278	172.7974	0.01608305	1.441838
1446	-63.35141	-235.9653	172.6139	0.1220822	1.500552
1452	-64.89146	-237.5468	172.6554	0.07302889	1.506247
1458	-65.42298	-237.9317	172.5087	0.2196725	1.506247
1464	-56.76592	-228.9786	172.2127	0.8149656	1.272178
1470	-60.20541	-232.6636	172.4582	0.5694872	1.272178
1476	-61.3607	-233.2413	171.8806	1.144848	1.273973
1482	-58.90136	-231.1468	172.2455	1.065436	1.020169
1488	-66.19268	-238.1986	172.0059	0.9463044	1.333425
1494	-53.55005	-225.6531	172.103	1.291418	0.9346221
1500	-62.62277	-233.6103	170.9875	1.68513	1.547726
1506	-72.67693	-243.6298	170.9529	1.945794	1.375856
1512	-65.13188	-237.4761	172.3442	0.7464532	1.21956
1518	-63.9309	-236.5341	172.6032	0.1264559	1.505337
1524	-66.55153	-239.0652	172.5137	0.1106888	1.583188
1530	-60.76653	-232.8565	172.09	0.5489765	1.572504
1536	-74.14426	-246.4067	172.2624	0.3765055	1.572504
1542	-61.35872	-233.6471	172.2883	0.4383031	1.507566
1548	-60.31055	-232.9657	172.6551	0.5990208	1.074509
1554	-66.23608	-237.2656	171.0295	1.862594	1.380978
1560	-63.93545	-235.0617	171.1263	0.5633466	2.219446
1566	-58.07255	-230.0673	171.9947	0.851028	1.417053
1572	-58.82266	-230.6674	171.8448	0.6570757	1.671615
1578	-52.52519	-225.6659	173.1407	0.1824948	1.00803
1584	-54.93763	-228.0549	173.1173	0.0210548	1.178663
1590	-59.50407	-232.5189	173.0148	0.05012575	1.241201
1596	-54.30695	-226.6521	172.3451	0.3625627	1.521733
1602	-64.43624	-235.2787	170.8424	0.7317	2.293649
1608	-69.34865	-241.131	171.7824	0.9224478	1.523854
1614	-67.14492	-239.0776	171.9327	0.9224478	1.409804
1620	-59.62761	-231.0469	171.4193	0.9224478	1.784266
1626	-62.3674	-234.3738	172.0064	1.117696	1.19101
1632	-52.79855	-225.5938	172.7953	0.08400558	1.391001
1638	-63.23561	-234.9778	171.7422	1.362309	1.207796
1644	-65.04747	-237.9886	172.9411	0.09449946	1.26563
1650	-66.30655	-238.4788	172.1722	1.237736	0.9177362
1656	-58.97752	-230.5796	171.6021	1.635317	1.090041
1662	-60.25298	-232.6404	172.3874	0.4836414	1.397454
1668	-70.05676	-241.2903	171.2335	1.789154	1.27626
1674	-63.1191	-235.8865	172.7674	0.2157745	1.30853
1680	-73.45134	-245.242	171.7907	0.7964032	1.610328
1686	-66.13181	-238.7516	172.6198	0.3034787	1.356438
1692	-69.73912	-242.7568	173.0177	0.3034787	1.010043
1698	-61.46178	-233.7009	172.2391	0.7591568	1.296227
1704	-52.89106	-225.2175	172.3265	0.5433052	1.398432
1710	-52.05692	-224.0911	172.0342	1.075312	1.203534
1716	-62.94871	-235.3553	172.4066	0.4282158	1.425518
1722	-64.17702	-234.6811	170.5041	2.029326	1.649028
1728	-51.6072	-223.2634	171.6562	1.816891	0.8447494
1734	-52.2914	-224.0827	171.7913	1.272262	1.242354
1740	-55.95283	-228.146	172.1931	1.272262	0.8540715
1746	-53.00095	-225.13	172.129	1.223608	0.978391
1752	-56.11553	-228.0586	171.9431	0.5814502	1.655399
1758	-65.41617	-237.7481	172.3319	0.6566465	1.304153
1764	-58.42723	-230.9836	172.5563	0.4472166	1.291925
1770	-54.77295	-226.6166	171.8436	0.6936949	1.646206
1776	-60.15818	-232.1274	171.9692	1.239679	1.116096
1782	-55.96143	-227.1586	171.1972	1.654945	1.412102
1788	-57.74044	-230.0435	172.3031	0.2370655	1.644176
1794	-55.08147	-226.1286	171.0472	0.4902991	2.317061
1800	-61.09525	-233.4576	172.3624	0.5711723	1.348303
1806	-60.96632	-232.7814	171.815	1.053195	1.39962
1812	-56.5332	-228.6837	172.1505	0.6413368	1.45837
1818	-52.49792	-224.7509	172.2529	0.4407772	1.532101
1824	-61.46268	-233.6363	172.1736	0.5931871	1.477367
1830	-63.0563	-235.0626	172.0063	0.2201697	1.863688
1836	-67.10572	-239.5092	172.4035	0.1155548	1.65931
1842	-72.65844	-243.4878	170.8293	0.3495937	2.542824
1848	-72.99169	-245.0647	172.073	0.7541959	1.431316
1854	-66.33877	-238.1362	171.7974	0.4525867	1.847569
1860	-63.56599	-235.4997	171.9337	0.6914359	1.582586
1866	-56.32588	-228.0883	171.7624	0.6633008	1.72555
1872	-56.37763	-228.3316	171.954	0.3809023	1.789029
1878	-61.27831	-233.0592	171.7809	0.5479912	1.793224
1884	-56.0362	-227.7609	171.7248	0.911584	1.574416
1890	-56.31691	-228.2217	171.9048	1.189699	1.216335
1896	-72.40491	-244.4745	172.0696	0.3389728	1.737591
1902	-63.60644	-235.8543	172.2478	1.121782	0.9609011
1908	-69.99077	-241.3509	171.3601	1.121782	1.685829
1914	-56.11605	-228.6513	172.5353	0.08314521	1.587502
1920	-56.42724	-228.9848	172.5576	0.6404732	1.125894
1926	-74.30583	-247.3495	173.0436	0.132026	1.145917
1932	-65.61023	-237.1422	171.532	1.323818	1.40929
1938	-72.03128	-244.1323	172.101	0.1441774	1.850897
1944	-70.17338	-242.6028	172.4295	0.05744125	1.682256
1950	-69.11808	-241.0238	171.9057	0.1839246	1.956362
1956	-67.53635	-240.0373	172.501	1.014363	0.7902994
1962	-62.59542	-234.8246	172.2292	0.7983173	1.27231
1968	-56.00108	-227.4901	171.489	1.809093	1.032659
1974	-53.27189	-225.6982	172.4263	0.871819	1.032659
1980	-44.57714	-216.8504	172.2733	0.2450868	1.6598
1986	-54.35512	-226.6273	172.2722	0.9304872	1.121772
1992	-61.31694	-231.721	170.4041	2.163695	1.624281
1998	-58.38163	-230.5943	172.2127	0.7508904	1.324282
2004	-67.72801	-238.1521	170.4241	1.954645	1.758508
2010	-70.47191	-239.6725	169.2006	1.949453	2.560774
2016	-62.27508	-234.5351	172.26	0.694686	1.331417
2022	-58.95819	-229.998	171.0398	1.67998	1.512699
2028	-66.79055	-237.6718	170.8813	1.67998	1.629002
2034	-52.80863	-224.1204	171.3118	1.67998	1.30153
2040	-51.62254	-222.825	171.2025	1.118131	1.798944
2046	-60.72306	-232.5897	171.8667	0.5648806	1.721442
2052	-52.37732	-224.9586	172.5813	0.3995472	1.310396
2058	-56.33849	-228.2061	171.8676	0.2473229	1.939374
2064	-56.09295	-227.5795	171.4865	0.6766127	1.906778
2070	-61.80735	-233.3953	171.5879	1.349129	1.345478
2076	-72.29846	-243.9132	171.6148	1.839917	0.8668673
2082	-54.86578	-226.0615	171.1958	1.839917	1.265563
2088	-63.69861	-235.6041	171.9055	0.7526181	1.558409
2094	-65.35259	-237.9727	172.6201	0.5058412	1.189411
2100	-67.5034	-239.6989	172.1955	0.1366154	1.790971
2106	-63.62326	-236.1782	172.555	0.2507896	1.447783
2112	-66.47831	-238.6626	172.1843	0.7113323	1.378256
2118	-64.57082	-236.9929	172.422	1.087752	0.7977844
2124	-68.97911	-241.6439	172.6648	0.4963155	1.158735
2130	-67.78784	-238.0544	170.2666	2.117329	1.754889
2136	-61.53826	-233.6255	172.0873	0.8731332	1.32683
2142	-57.50865	-229.2695	171.7609	0.79692	1.631508
2148	-65.18823	-236.2911	171.1029	1.46545	1.623865
2154	-67.21358	-239.557	172.3435	0.4366366	1.467303
2160	-56.15111	-228.4242	172.2731	0.506969	1.467303
2166	-53.96965	-226.118	172.1483	0.9888888	1.179624
2172	-50.91085	-223.4691	172.5582	0.2190639	1.469441
2178	-57.86639	-230.0145	172.1481	0.8729874	1.277578
2184	-62.59329	-235.5568	172.9636	0.4611719	0.9013423
2190	-70.36392	-241.4141	171.0502	1.857575	1.368713
2196	-70.23874	-242.354	172.1153	0.7963012	1.365652
2202	-55.60207	-227.6073	172.0053	0.9821942	1.305025
2208	-65.30748	-237.7747	172.4672	0.2980482	1.478561
2214	-64.24377	-235.7651	171.5214	0.9904276	1.664516
2220	-59.54594	-231.4707	171.9248	1.128167	1.251236
2226	-63.68154	-234.5982	170.9167	0.3096614	2.513279
2232	-52.6099	-224.6095	171.9996	0.7739808	1.472241
2238	-53.79717	-224.8235	171.0263	1.711014	1.499576
2244	-58.74779	-230.8431	172.0953	0.7340644	1.429663
2250	-69.7883	-242.192	172.4037	0.219571	1.583941
2256	-71.95562	-244.094	172.1384	0.4710748	1.594068
2262	-65.01644	-236.8754	171.859	0.7504827	1.594068
2268	-53.25174	-226.0376	172.7858	0.1815538	1.321242
2274	-58.34168	-230.1318	171.7901	1.286586	1.231322
2280	-61.43522	-233.469	172.0338	0.9254092	1.327832
2286	-70.50297	-239.7871	169.2842	2.369258	2.242793
2292	-60.42402	-230.0018	169.5778	2.075596	2.242793
2298	-61.63752	-233.5288	171.8913	1.381899	1.056532
2304	-66.66028	-238.5301	171.8698	0.4533402	1.797177
2310	-74.54137	-245.8004	171.259	1.320835	1.615537
2316	-68.46497	-240.4702	172.0053	1.090323	1.215369
2322	-69.0177	-240.3501	171.3324	1.054013	1.753114
2328	-65.22431	-236.7184	171.4941	1.239562	1.502314
2334	-72.10236	-243.7205	171.6182	0.4563678	1.966496
2340	-66.11311	-237.4287	171.3156	0.4060105	2.198782
2346	-70.64697	-242.6269	171.98	0.6971922	1.544365
2352	-82.62534	-254.6184	171.993	0.7787869	1.473588
2358	-84.0871	-255.7937	171.7066	0.2452063	2.048218
2364	-81.35824	-252.6038	171.2456	0.7528962	2.017267
2370	-88.61683	-259.8541	171.2373	1.194948	1.720972
2376	-76.05869	-246.8017	170.743	1.988372	1.504018
2382	-65.28852	-236.557	171.2685	0.5955774	2.106024
2388	-78.36161	-250.0127	171.6511	0.5709247	1.866749
2394	-62.4103	-233.316	170.9057	1.578565	1.684168
2400	-56.34078	-228.2297	171.8889	1.128805	1.280322
2406	-55.93301	-228.0573	172.1243	1.265965	0.9390959
2412	-62.59369	-235.223	172.6293	0.5007942	1.185771
2418	-68.52856	-240.9562	172.4277	0.7024843	1.185771
2424	-60.15944	-232.5679	172.4085	0.4739805	1.388516
2430	-73.87486	-246.8317	172.9568	0.2031502	1.15974
2436	-64.13086	-235.6764	171.5455	0.06788961	2.268498
2442	-75.59248	-248.0987	172.5062	0.1510592	1.559058
2448	-59.22363	-232.1514	172.9278	0.03623742	1.323934
2454	-52.3141	-225.2783	172.9642	0.01263164	1.313636
2460	-51.63569	-224.1262	172.4905	0.02569172	1.661389
2466	-54.422	-226.5202	172.0982	0.6279278	1.507956
2472	-51.51378	-223.9086	172.3948	0.3245049	1.513059
2478	-53.44382	-225.0321	171.5883	0.6514324	1.854638
2484	-55.55194	-227.389	171.8371	0.9723655	1.444963
2490	-66.63516	-238.6153	171.9802	0.9728525	1.332764
2496	-65.11192	-237.5161	172.4042	0.5487861	1.332764
2502	-69.31215	-242.1926	172.8804	0.06365359	1.339905
2508	-51.16399	-223.7551	172.5911	0.02336505	1.590392
2514	-63.39353	-233.8288	170.4353	2.17916	1.590392
2520	-66.19967	-238.5822	172.3825	1.247682	0.5656513
2526	-57.11321	-229.6077	172.4945	0.7470076	1.086246
2532	-61.88495	-234.1519	172.267	0.9745423	1.086246
2538	-68.9438	-241.0428	172.099	0.9578346	1.247961
2544	-64.09498	-236.2083	172.1133	0.5368334	1.564277
2550	-57.78037	-228.6186	170.8383	1.811883	1.564277
2556	-62.80462	-232.4482	169.6436	2.350547	2.020166
2562	-63.67399	-235.4796	171.8056	0.1681671	2.033703
2568	-55.75349	-227.6152	171.8617	0.1119896	2.033703
2574	-63.74308	-234.8516	171.1085	1.069674	1.896549
2580	-56.81466	-228.3542	171.5395	1.57292	1.200985
2586	-60.75557	-232.3092	171.5536	1.57292	1.188905
2592	-61.65705	-234.7865	173.1294	0.2112373	0.9905883
2598	-54.8425	-226.9334	172.0909	1.046998	1.179049
2604	-61.14092	-233.2903	172.1494	0.2180012	1.766431
2610	-56.15536	-228.5223	172.367	0.6809758	1.255379
2616	-59.75568	-231.0194	171.2637	1.863636	1.188195
2622	-77.99493	-249.063	171.0681	0.8526842	2.068735
2628	-74.65258	-246.9814	172.3289	0.9305801	1.069526
2634	-66.64672	-238.6234	171.9767	0.5805324	1.631894
2640	-66.46685	-237.7889	171.3221	0.6442468	2.03862
2646	-70.25428	-241.9937	171.7394	0.4804563	1.868186
2652	-83.58774	-255.0172	171.4294	1.405302	1.425545
2658	-76.62849	-248.3384	171.7099	1.581481	1.039129
2664	-73.78643	-246.0285	172.2421	0.2378777	1.687171
2670	-75.05289	-246.3	171.2471	1.509778	1.484866
2676	-63.91223	-236.1718	172.2596	0.2195845	1.687759
2682	-55.11521	-227.1902	172.075	0.3295925	1.740435
2688	-46.43825	-217.4747	171.0365	1.571121	1.595395
2694	-49.37972	-221.702	172.3223	0.3885561	1.51937
2700	-49.6751	-221.315	171.6399	1.022219	1.555458
2706	-54.41103	-226.7372	172.3261	0.677769	1.291646
2712	-60.02032	-232.8738	172.8535	0.1503833	1.291646
2718	-59.49173	-232.2842	172.7925	0.6812562	0.8439584
2724	-64.04116	-236.49	172.4488	0.6230001	1.23544
2730	-67.48537	-239.4035	171.9181	0.4286419	1.780789
2736	-63.26429	-235.9193	172.655	0.695729	0.9803158
2742	-63.67665	-235.6964	172.0198	1.092619	1.201024
2748	-58.51093	-230.6139	172.103	0.8960874	1.295597
2754	-52.26415	-224.2965	172.0324	0.2252616	1.842347
2760	-63.04788	-234.95	171.9021	1.491489	0.9355501
2766	-68.59984	-240.318	171.7182	1.536342	1.074123
