Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-43.44413	-213.6041	170.16	1.57667	1.742373	0.9497222
300	-47.49692	-217.1392	169.6423	1.921721	1.742373	1.150778
306	-45.63566	-216.4233	170.7876	1.380625	0.5241855	1.597088
312	-57.66725	-227.3149	169.6476	2.909987	0.6360451	1.420565
318	-58.67547	-228.7992	170.1237	1.132243	0.4815185	2.241081
324	-58.56348	-228.1895	169.626	1.4717	0.6500691	2.241081
330	-63.11326	-234.0705	170.9573	0.8760074	0.831131	1.612741
336	-54.0068	-224.5282	170.5214	1.341467	1.031381	1.445566
342	-56.62856	-226.921	170.2925	0.9431196	0.9784892	1.927131
348	-58.14787	-229.0224	170.8746	0.8466978	0.9987843	1.571941
354	-60.36991	-229.7386	169.3687	2.535843	1.501113	1.166598
360	-52.4589	-221.4331	168.9742	2.746165	2.164929	0.693093
366	-54.16261	-224.3062	170.1436	1.214593	1.109197	1.754094
372	-55.86059	-226.214	170.3534	2.092684	0.5934657	1.39287
378	-57.69182	-227.725	170.0332	2.188049	0.7396705	1.466361
384	-50.40043	-221.2341	170.8337	1.214748	1.245651	1.11355
390	-58.90649	-229.8314	170.9249	0.5598947	0.6377164	1.969699
396	-69.06834	-237.8144	168.7461	3.180507	1.440093	1.349912
402	-51.88798	-222.2554	170.3674	1.320178	1.688506	1.039352
408	-49.17471	-220.1179	170.9432	0.7361253	1.688506	1.039352
414	-65.25846	-236.3189	171.0604	0.7361253	1.372381	1.218174
420	-48.08274	-218.5845	170.5017	1.343382	1.372381	1.184332
426	-55.32966	-225.7182	170.3885	1.34207	1.486817	1.184332
432	-64.89517	-234.2171	169.3219	2.579949	1.486817	1.190591
438	-60.74444	-230.5549	169.8104	2.635364	1.118827	1.043636
444	-62.26717	-232.1422	169.875	1.219605	0.6261618	2.252491
450	-59.33405	-230.5784	171.2443	1.054921	0.7729226	1.302092
456	-63.69536	-233.6725	169.9772	1.814363	1.728883	0.9305819
462	-55.98006	-226.5796	170.5996	1.518246	1.385529	0.9190568
468	-51.67129	-223.0925	171.4212	0.7897604	1.385529	0.7873628
474	-49.71703	-220.2562	170.5392	0.6134052	1.815093	1.371692
480	-48.71728	-219.2296	170.5123	1.071872	1.887256	0.9389856
486	-53.02853	-223.543	170.5144	0.9799738	1.887256	1.030217
492	-54.38857	-225.1516	170.763	1.026545	0.6066284	1.802727
498	-52.78856	-223.6386	170.85	0.561883	1.031313	1.750641
504	-62.93562	-233.1131	170.1775	1.345249	0.779539	1.870475
510	-56.25918	-226.4119	170.1527	1.352664	0.9975093	1.731768
516	-58.65255	-228.8155	170.163	1.462472	1.154481	1.535777
522	-53.56833	-221.8122	168.2439	4.42108	1.445831	1.124397
528	-53.43104	-223.0364	169.6054	2.092069	1.14129	1.5451
534	-51.13488	-222.1481	171.0132	0.9731394	0.3902894	1.816218
540	-43.86603	-214.7233	170.8572	1.273569	0.8903163	1.345088
546	-51.22856	-221.0314	169.8028	1.851136	0.475164	2.014732
552	-50.62261	-220.6017	169.9791	2.166507	0.4459674	1.732388
558	-50.08507	-220.1162	170.0311	1.709374	0.7302349	1.771481
564	-46.1717	-216.0786	169.9069	1.686139	0.7302349	1.87154
570	-40.2094	-209.6389	169.4295	3.443295	0.866605	1.109783
576	-45.19649	-215.1261	169.9296	2.719848	0.5302603	1.390462
582	-45.05994	-215.0593	169.9994	1.920771	1.058669	1.419394
588	-41.43299	-211.1533	169.7203	1.484024	2.225079	0.9942489
594	-43.60772	-211.841	168.2332	4.073724	1.771248	1.016778
600	-40.94287	-209.8919	168.949	4.074394	1.228915	0.825921
606	-45.06856	-213.9477	168.8792	2.61682	1.547233	1.474955
612	-46.43837	-216.4034	169.9651	2.354832	1.470663	0.6941673
618	-44.66307	-214.0165	169.3534	2.588865	1.335318	1.285584
624	-53.03241	-220.3992	167.3668	4.972971	2.339108	0.7903121
630	-44.88488	-215.0719	170.187	1.672454	1.565783	1.012958
636	-47.47153	-217.4141	169.9425	1.901286	1.611846	1.008973
642	-45.15332	-214.5751	169.4218	3.337352	1.05192	1.007231
648	-52.52113	-222.3046	169.7834	1.553706	2.012518	1.075931
654	-52.50891	-222.9747	170.4658	1.242736	1.555703	1.140845
660	-41.54688	-210.8436	169.2967	2.356829	1.755165	1.128067
666	-40.46533	-211.3914	170.9261	0.9825365	1.156443	1.307837
672	-53.5077	-222.5318	169.0241	3.493998	1.126955	1.208579
678	-47.55947	-217.8483	170.2888	1.165796	2.164469	0.7592562
684	-57.09881	-227.2913	170.1925	0.9952238	1.111135	1.869594
690	-68.88395	-239.9028	171.0188	0.5858034	1.534005	1.22856
696	-67.44772	-237.2033	169.7556	1.153785	1.211053	1.990385
702	-50.4952	-221.5853	171.09	0.6757742	1.218515	1.365032
708	-45.10995	-215.8548	170.7448	1.164467	1.229842	1.247462
714	-38.88786	-210.3571	171.4692	1.046037	0.8225626	1.072083
720	-58.08761	-228.3952	170.3076	1.278093	1.656675	1.160923
726	-59.52306	-229.6633	170.1402	1.551595	1.427503	1.276489
732	-63.86175	-234.0028	170.141	2.253022	0.7003798	1.37284
738	-56.55996	-227.283	170.723	1.678958	0.57904	1.395607
744	-55.68762	-226.8217	171.134	0.3297488	1.587765	1.171356
750	-51.14609	-222.1601	171.014	0.5996192	1.12836	1.541798
756	-38.23167	-208.6162	170.3845	2.189395	0.858909	1.075532
762	-38.88088	-208.9867	170.1058	2.189395	1.137598	1.075532
768	-48.88023	-219.7723	170.8921	0.4345832	1.532547	1.408005
774	-53.57676	-223.6248	170.048	1.642553	1.88721	0.844126
780	-46.82619	-217.1653	170.3391	0.9902795	1.872208	1.194075
786	-47.59483	-218.5225	170.9277	1.183791	1.029156	1.246392
792	-47.9187	-218.7762	170.8575	0.885411	1.530883	1.130444
798	-55.18667	-225.7905	170.6038	0.4584726	2.35794	0.9232789
804	-58.95334	-230.1988	171.2454	0.7394467	0.9546835	1.40388
810	-58.69907	-227.8556	169.1566	2.06978	1.553243	1.585803
816	-51.96605	-222.0387	170.0726	1.518253	0.8124431	1.807129
822	-64.91047	-234.6991	169.7887	2.550306	0.7016577	1.464554
828	-60.25289	-231.3831	171.1302	0.8405014	0.3029924	1.886161
834	-54.67565	-225.6546	170.979	0.7196579	0.5515719	1.89899
840	-54.40125	-223.6499	169.2487	2.455686	0.8732816	1.78348
846	-47.66673	-218.7079	171.0412	0.840931	0.790299	1.606633
852	-54.56094	-224.7967	170.2358	1.595881	1.00613	1.499415
858	-48.57463	-218.5089	169.9343	1.988439	0.8926997	1.550024
864	-52.90369	-224.1353	171.2316	0.7978203	0.4509824	1.742818
870	-50.69657	-221.3126	170.616	0.8446449	0.6511404	1.995273
876	-53.69445	-224.604	170.9095	1.254127	0.4658874	1.639672
882	-46.55201	-217.7423	171.1903	1.239498	0.4733698	1.436594
888	-47.29599	-218.0245	170.7285	1.248942	0.9259332	1.436594
894	-57.76343	-229.5401	171.7767	0.4638316	0.8604471	1.226069
900	-46.31544	-215.7676	169.4522	2.725098	1.014616	1.382038
906	-36.08084	-205.5939	169.513	2.184819	1.530381	1.254284
912	-40.86371	-211.1285	170.2648	1.85484	1.209823	1.122218
918	-49.04118	-218.6484	169.6072	2.485172	1.113721	1.323503
924	-50.62225	-221.6866	171.0644	1.367634	0.8286349	1.147361
930	-60.84419	-230.8623	170.0181	1.218272	1.153896	1.807775
936	-48.353	-218.6145	170.2615	1.879794	1.153896	1.155627
942	-46.7902	-216.4723	169.6821	1.297509	0.4652072	2.429076
948	-41.60897	-212.0178	170.4088	1.48062	0.8447007	1.570327
954	-41.62743	-212.2411	170.6137	1.138065	0.9716209	1.570327
960	-49.85647	-219.4127	169.5562	1.26514	0.7564098	2.344475
966	-47.68966	-217.2132	169.5235	1.70382	0.6378124	2.177062
972	-61.8228	-232.1709	170.3481	0.7279283	0.5626978	2.301023
978	-56.32201	-226.2672	169.9452	2.159008	1.256459	1.136317
984	-51.81322	-221.7285	169.9153	2.497482	0.6031335	1.473779
990	-49.56838	-220.5293	170.961	1.493298	0.9616599	1.008307
996	-50.42653	-221.1276	170.7011	1.340336	1.441608	0.9313326
1002	-51.8054	-220.6155	168.8101	3.96856	1.45589	0.7930454
1008	-52.0908	-222.2731	170.1823	2.243513	0.9507276	1.136245
1014	-55.67657	-224.6356	168.959	3.095141	1.165814	1.44309
1020	-62.29243	-232.3254	170.033	1.955505	0.7675047	1.590021
1026	-54.86688	-224.766	169.8991	1.537565	1.219445	1.629755
1032	-59.57451	-229.034	169.4594	2.423631	1.081049	1.50015
1038	-60.18013	-229.5076	169.3275	1.002066	0.5330122	2.787446
1044	-48.05605	-219.1136	171.0576	0.7938587	0.5330122	1.809498
1050	-57.73459	-228.4757	170.7411	0.7938587	0.8495335	1.809498
1056	-56.51036	-227.273	170.7627	0.6828993	0.9772124	1.778445
1062	-52.21791	-223.9782	171.7603	0.5920373	0.988764	1.048941
1068	-51.59849	-222.6676	171.0692	0.7057456	1.30996	1.286441
1074	-47.41736	-218.2142	170.7969	1.371033	1.324737	0.9222011
1080	-51.09959	-221.4829	170.3833	1.663471	1.42845	0.961431
1086	-36.91468	-207.9986	171.0839	0.6817127	1.280962	1.315843
1092	-44.59693	-216.2498	171.6529	0.4010489	0.7844666	1.405992
1098	-44.78942	-215.6123	170.8228	1.33578	0.5716147	1.568193
1104	-42.19327	-212.8161	170.6228	1.661373	1.03482	1.112317
1110	-49.29871	-219.761	170.4623	1.182656	0.5249415	1.957491
1116	-50.59969	-220.7965	170.1968	0.6571372	1.303988	1.957491
1122	-48.9436	-219.0512	170.1076	1.363321	0.9238769	1.807431
1128	-45.01807	-215.8565	170.8384	1.668829	0.5611276	1.325773
1134	-60.29484	-231.4136	171.1188	1.397418	0.5546431	1.308658
1140	-60.94428	-232.6373	171.693	0.79273	0.7857276	1.130979
1146	-41.75474	-212.9296	171.1749	0.6360661	0.9724011	1.51542
1152	-40.20896	-210.6245	170.4156	2.056328	1.045941	0.9695621
1158	-43.46873	-214.2342	170.7655	1.326418	0.8983937	1.37072
1164	-51.59979	-222.0524	170.4526	1.340204	0.8983937	1.596832
1170	-57.0892	-227.8676	170.7784	0.7554931	0.9377868	1.747769
1176	-65.62843	-235.5519	169.9235	0.7554931	1.235127	2.124054
1182	-57.27125	-227.9792	170.708	0.7554931	0.6938245	1.963074
1188	-63.76576	-233.9207	170.1549	0.9985946	1.439929	1.664113
1194	-56.8272	-227.1941	170.3669	1.422884	1.143751	1.418073
1200	-65.63261	-234.9388	169.3062	2.853157	1.135169	1.328477
1206	-67.47065	-238.6406	171.1699	1.044278	1.007056	1.177059
1212	-65.78306	-235.991	170.208	1.044278	1.583256	1.486695
1218	-70.28223	-240.4958	170.2135	2.17584	0.8289559	1.261133
1224	-57.74313	-228.2911	170.548	1.533868	1.133612	1.194653
1230	-54.05829	-224.0354	169.9771	2.439327	1.058346	1.084247
1236	-54.21038	-224.088	169.8777	1.911064	1.218034	1.39667
1242	-51.47173	-222.2451	170.7734	0.8695315	1.580228	1.175021
1248	-49.59936	-219.5805	169.9811	1.235371	1.686463	1.436692
1254	-62.33132	-232.2708	169.9395	1.45785	1.477439	1.464457
1260	-68.85482	-238.0595	169.2046	2.637369	1.45625	1.278592
1266	-53.01017	-223.4475	170.4374	1.091414	1.858857	1.024534
1272	-54.08855	-224.3107	170.2222	1.027388	0.8684591	1.991648
1278	-55.09674	-225.7022	170.6054	1.480913	1.470959	0.8544511
1284	-64.25665	-235.822	171.5654	0.962531	0.7788494	1.100815
1290	-64.97307	-235.3795	170.4065	1.109834	0.2560626	2.218504
1296	-59.57556	-229.9315	170.3559	1.064311	0.8466218	1.891433
1302	-68.55599	-239.3112	170.7552	1.166649	0.8291995	1.5501
1308	-68.81418	-239.5438	170.7296	1.443058	1.405426	0.8261606
1314	-61.77945	-231.6735	169.8941	1.643977	0.7605553	1.885639
1320	-66.1063	-236.4392	170.3329	0.6215682	1.57145	1.700778
1326	-79.63764	-248.978	169.3404	0.7706685	1.069894	2.590178
1332	-63.35613	-232.9466	169.5904	2.336236	0.9872407	1.523584
1338	-67.49893	-236.4976	168.9987	3.20812	1.769328	0.7669509
1344	-63.46964	-234.0462	170.5766	1.011009	1.434834	1.342072
1350	-60.48414	-229.6111	169.127	1.398738	1.621293	1.976853
1356	-60.84045	-230.4077	169.5672	0.7812276	1.236091	2.337201
1362	-51.12014	-220.7183	169.5982	2.461642	1.149413	1.316631
1368	-49.69775	-220.3286	170.6309	0.792032	0.8886436	1.859566
1374	-50.52429	-220.9785	170.4542	0.9414246	0.580885	2.085396
1380	-47.41053	-218.4784	171.0679	0.9062965	0.6194559	1.66385
1386	-58.62267	-228.0147	169.392	1.841764	1.072926	1.894577
1392	-49.08279	-218.9049	169.8221	2.006572	1.694958	0.9553439
1398	-54.229	-223.7609	169.5319	2.45924	1.694958	0.8718092
1404	-46.17772	-217.0188	170.8411	1.281291	1.411827	0.8718092
1410	-48.28146	-218.6544	170.3729	1.502532	0.8018303	1.612768
1416	-59.49771	-229.6542	170.1564	1.502532	1.480948	1.2567
1422	-66.80299	-236.5373	169.7343	0.6937649	0.8287655	2.540121
1428	-51.70646	-221.8399	170.1334	1.192506	0.8453027	1.956638
1434	-70.31631	-240.2422	169.9259	1.250399	1.261552	1.775174
1440	-63.30214	-234.1888	170.8866	0.847559	1.651056	1.026061
1446	-59.33345	-230.9958	171.6623	0.5658057	1.099368	1.05645
1452	-56.89678	-227.7095	170.8128	1.649217	1.099368	0.8646991
1458	-63.81849	-234.5211	170.7026	1.002325	1.750353	0.9560863
1464	-68.86647	-238.9771	170.1107	0.8407725	1.841676	1.517854
1470	-66.98208	-237.3207	170.3387	1.258697	1.791922	1.02491
1476	-66.52248	-237.3231	170.8006	1.019647	1.398026	1.179659
1482	-74.93452	-245.8325	170.898	0.7510755	0.9535009	1.654941
1488	-68.55062	-239.7313	171.1806	0.9934902	0.9535009	1.256534
1494	-63.02269	-233.2333	170.2106	1.228507	0.5629656	2.069546
1500	-61.47996	-232.0563	170.5763	0.7993061	0.623198	2.069546
1506	-54.20867	-223.8082	169.5995	2.752933	1.110577	1.164637
1512	-41.82882	-211.4313	169.6025	2.752933	1.277156	1.007285
1518	-45.99207	-216.0866	170.0945	2.187806	0.7544302	1.408173
1524	-55.29735	-224.6728	169.3755	0.8702124	0.7886685	2.682065
1530	-49.57015	-219.9296	170.3594	0.8719875	0.7973231	2.05069
1536	-44.78208	-216.1058	171.3238	0.5497732	0.5773298	1.743113
1542	-47.62926	-219.2224	171.5931	0.3865365	0.7679765	1.466424
1548	-50.05267	-221.4385	171.3858	0.5610673	0.7047789	1.601969
1554	-51.0209	-222.2329	171.212	0.6018202	0.8465213	1.601969
1560	-52.66196	-223.5309	170.8689	1.18649	0.8465213	1.436857
1566	-60.13631	-230.4815	170.3452	1.887308	0.7209655	1.435371
1572	-61.38682	-231.2982	169.9114	1.386637	0.4316498	2.249966
1578	-57.49306	-226.7907	169.2976	1.780291	0.2380011	2.531144
1584	-60.65537	-230.7776	170.1223	1.336246	0.541675	2.072688
1590	-49.58052	-219.9094	170.3288	1.497877	0.8380663	1.621587
1596	-42.83402	-214.3353	171.5013	0.7225041	0.854231	1.29301
1602	-41.74223	-213.0823	171.34	0.5967645	1.503375	0.9506543
1608	-52.67773	-223.3222	170.6444	1.135622	0.5942833	1.818069
1614	-58.94806	-228.1745	169.2264	3.82102	1.177876	0.7208289
1620	-57.33404	-227.106	169.7719	2.180891	1.058571	1.426776
1626	-59.62481	-230.5455	170.9207	0.4750717	1.340857	1.517653
1632	-50.24341	-220.6622	170.4188	1.671379	0.808149	1.458705
1638	-44.67391	-215.1047	170.4308	2.292756	0.8292354	0.9780524
1644	-44.32208	-214.2518	169.9297	1.341252	1.858644	1.258692
1650	-43.51822	-213.8524	170.3342	1.840191	0.9091348	1.328686
1656	-43.18606	-212.9879	169.8018	2.263844	0.9117398	1.464833
1662	-42.04643	-213.3322	171.2858	0.9431449	0.5105928	1.558129
1668	-48.37153	-220.344	171.9725	0.6141146	0.499174	1.276945
1674	-39.82297	-209.8209	169.998	1.337399	1.284024	1.648659
1680	-42.27231	-213.1602	170.8879	1.337399	0.8384664	1.312458
1686	-39.79043	-209.6527	169.8623	2.131563	1.130405	1.331235
1692	-52.07646	-224.0207	171.9443	0.728164	0.5080571	1.207894
1698	-47.32237	-217.4583	170.1359	1.712209	0.7545028	1.678788
1704	-52.5161	-223.1853	170.6692	0.7047485	0.8690679	1.903111
1710	-60.92762	-231.3728	170.4452	1.066785	0.7589964	1.888631
1716	-62.75927	-233.2452	170.486	0.4191373	0.9001618	2.139035
1722	-46.59399	-217.2728	170.6788	1.281566	0.7248182	1.599934
1728	-66.07653	-236.4032	170.3267	0.7461687	0.4738495	2.360255
1734	-60.35321	-231.1901	170.8369	0.9220389	0.6279761	1.809073
1740	-58.58769	-228.2897	169.702	1.94594	0.9871987	1.67611
1746	-49.30639	-219.5874	170.281	0.9494564	0.9166968	1.972143
1752	-68.89147	-239.2667	170.3752	0.8176293	0.7012425	2.138561
1758	-62.53344	-232.5903	170.0569	1.13162	0.7072053	2.138561
1764	-68.36819	-238.9069	170.5387	1.13162	0.493647	1.961082
1770	-57.21267	-227.5765	170.3638	1.133836	0.7418974	1.910145
1776	-54.15107	-224.1909	170.0399	1.624353	0.6191458	1.894849
1782	-45.75938	-215.9838	170.2244	1.624353	0.9954021	1.496437
1788	-45.9289	-217.2727	171.3438	0.5970135	0.63199	1.664399
1794	-57.56058	-228.2013	170.6407	1.381818	0.6883222	1.583674
1800	-56.73691	-227.3191	170.5822	1.381818	0.88049	1.484502
1806	-51.54613	-222.468	170.9218	0.7543967	1.047207	1.567431
1812	-52.17212	-223.2494	171.0772	0.9045412	0.7216174	1.584542
1818	-51.41431	-221.6181	170.2038	2.117399	1.010922	1.155115
1824	-52.79819	-222.7736	169.9754	1.386331	0.6825515	2.044859
1830	-86.11538	-256.7494	170.634	0.4907277	0.9094653	2.013673
1836	-71.64512	-240.737	169.0918	1.434895	1.106933	2.312887
1842	-68.2658	-238.0543	169.7885	1.434895	0.7909949	2.066109
1848	-54.87715	-223.8873	169.0101	2.740571	1.428124	1.395468
1854	-69.44153	-238.5042	169.0627	3.265228	1.044883	1.366949
1860	-61.86927	-232.4566	170.5873	1.15894	1.063511	1.506442
1866	-66.3284	-236.9705	170.6421	1.164186	0.6699055	1.74746
1872	-71.38762	-241.3254	169.9377	0.7664441	0.715845	2.440872
1878	-70.44217	-241.075	170.6328	1.134273	1.056198	1.496127
1884	-61.7865	-232.7303	170.9438	0.4554278	1.723932	1.20355
1890	-67.19798	-237.4028	170.2049	1.653744	0.9706348	1.509545
1896	-68.03292	-238.0252	169.9923	1.653744	0.9706348	1.664781
1902	-59.76263	-230.828	171.0654	0.7242877	1.037998	1.488715
1908	-54.14915	-224.8418	170.6927	0.7546767	1.076791	1.710862
1914	-48.84055	-219.6156	170.775	1.189309	0.9641573	1.416447
1920	-56.95567	-227.3124	170.3567	1.189309	1.460461	1.355439
1926	-57.94848	-228.3255	170.377	1.748858	0.4758478	1.682212
1932	-54.84158	-225.481	170.6394	1.361309	0.9210525	1.425046
1938	-53.77139	-223.8765	170.1051	1.234744	0.7735915	1.995797
1944	-54.4738	-224.9884	170.5146	0.8815313	0.849329	1.90569
1950	-51.50126	-221.5454	170.0442	2.054204	0.8781382	1.43668
1956	-48.3613	-219.4904	171.1291	1.335037	0.8781382	1.071937
1962	-53.07952	-223.5406	170.4611	1.335037	1.046746	1.484404
1968	-44.82176	-215.5568	170.735	1.631554	0.9108511	1.147246
1974	-53.99005	-224.4599	170.4699	2.148327	1.091398	0.7593992
1980	-47.53854	-218.5969	171.0583	1.049006	0.7728406	1.452865
1986	-50.51362	-221.1707	170.657	1.151951	0.6261794	1.776025
1992	-37.65189	-208.3725	170.7206	1.467938	0.7516943	1.414733
1998	-43.00927	-213.3415	170.3322	1.282935	0.8341919	1.767709
2004	-43.35823	-213.6157	170.2575	2.001716	1.250245	0.9693063
2010	-47.73012	-219.2954	171.5653	0.8095779	1.164489	0.860754
2016	-48.84629	-219.4974	170.6511	1.89478	0.9261672	0.9916979
2022	-41.71755	-211.0205	169.303	2.615072	1.639067	1.045921
2028	-40.77971	-211.3767	170.597	1.576097	0.8516586	1.354253
2034	-47.9826	-218.0763	170.0937	2.096923	0.8987702	1.354253
2040	-45.17299	-215.6029	170.4299	1.740713	0.798786	1.409443
2046	-50.54351	-221.1084	170.5649	0.9316753	0.4968368	2.074245
2052	-51.11566	-220.9216	169.8059	1.720244	0.4979119	2.074245
2058	-67.65643	-237.201	169.5446	1.367762	0.4979119	2.452336
2064	-62.23341	-232.6651	170.4317	1.597752	0.5681692	1.674933
2070	-69.03243	-239.6271	170.5946	1.065039	0.9186202	1.674933
2076	-67.42961	-238.1294	170.6998	0.8139939	0.9186202	1.776647
2082	-49.74504	-219.7591	170.014	1.988607	1.072275	1.351927
2088	-51.71058	-220.4814	168.7708	4.163758	1.15604	1.040924
2094	-55.23097	-224.7686	169.5376	2.366636	1.433292	1.192475
2100	-62.40852	-232.67	170.2615	2.00272	1.166063	1.047985
2106	-65.76485	-235.0472	169.2824	2.000478	0.4945308	2.258093
2112	-52.56919	-222.1037	169.5345	1.189635	0.5178582	2.554594
2118	-47.99648	-218.6195	170.6231	1.534708	0.8014824	1.403253
2124	-59.95449	-230.0986	170.1441	1.069833	0.7249347	2.110164
2130	-60.52923	-230.8536	170.3244	1.069833	0.5064032	2.135146
2136	-60.56462	-230.3795	169.8149	1.116002	0.6720897	2.327097
2142	-69.1247	-239.2864	170.1617	1.213116	1.365436	1.558553
2148	-69.65875	-240.3178	170.659	1.413338	0.5954061	1.616049
2154	-72.29891	-243.1186	170.8197	1.247027	0.5954061	1.616049
2160	-63.76165	-233.7587	169.997	1.457196	0.9827776	1.781207
2166	-62.14531	-231.4118	169.2665	1.934083	0.6416636	2.209978
2172	-58.39709	-228.8702	170.4731	0.8228437	0.8151383	1.995489
2178	-50.11591	-221.3626	171.2466	1.075507	1.136555	0.9525376
2184	-43.07068	-212.7113	169.6407	2.076697	1.963084	0.7832557
2190	-48.48038	-218.839	170.3586	1.165892	2.077672	0.7832557
2196	-42.94707	-213.6346	170.6875	1.342368	1.224923	1.151655
2202	-50.37823	-221.1299	170.7516	0.979629	1.224923	1.394261
2208	-50.93507	-221.0206	170.0856	2.479925	0.549946	1.394261
2214	-46.77965	-217.1712	170.3916	2.216185	0.6897896	1.20074
2220	-40.43626	-211.4476	171.0113	1.24606	0.5018286	1.545046
2226	-37.7951	-208.6742	170.8791	1.00505	0.7197365	1.656596
2232	-41.69158	-212.5413	170.8497	1.00505	1.42432	1.125958
2238	-52.64871	-222.4203	169.7716	2.2409	1.2731	1.215011
2244	-43.4037	-214.6699	171.2662	1.333378	0.5817785	1.215011
2250	-41.60196	-211.4051	169.8032	2.113355	1.266129	1.281368
2256	-49.3111	-219.6394	170.3283	1.78796	0.7209997	1.513912
2262	-49.82924	-220.1159	170.2867	1.78796	1.447513	0.9252899
2268	-57.7892	-228.3832	170.594	1.436198	0.9410677	1.389246
2274	-57.248	-227.58	170.332	1.436198	1.283857	1.325325
2280	-44.48226	-215.882	171.3998	0.6406847	1.05109	1.275435
2286	-52.99877	-223.9522	170.9535	0.5149531	1.05109	1.687137
2292	-40.78903	-210.6407	169.8516	2.725586	1.187666	0.8562108
2298	-39.22834	-209.0842	169.8559	2.633117	1.373367	0.6810922
2304	-48.81885	-217.1885	168.3696	4.737581	1.373367	0.898479
2310	-46.70963	-217.1326	170.423	1.429911	1.663748	0.8985258
2316	-45.39577	-216.2536	170.8578	1.644408	1.024333	0.9041836
2322	-48.58897	-219.744	171.155	0.5930492	1.495976	1.138521
2328	-45.2263	-216.7859	171.5596	0.9214595	0.8025118	1.121853
2334	-62.35359	-232.8211	170.4676	1.671607	0.8670584	1.375319
2340	-63.8031	-233.715	169.9119	0.9907256	0.8610053	2.224003
2346	-58.98938	-229.8796	170.8902	0.8430936	0.9671656	1.586196
2352	-62.59154	-233.8148	171.2233	0.6737203	0.6224181	1.710056
2358	-62.7612	-233.2301	170.4689	1.451712	0.6224181	1.706689
2364	-58.45816	-229.1831	170.7249	0.8728746	0.9353	1.706689
