Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
972	-48.24565	-219.475	171.2294	0.7419771	1.279156	1.147766
978	-42.55797	-213.0359	170.4779	1.711962	1.285738	0.9659069
984	-47.47449	-219.0734	171.5989	0.5264765	1.285738	0.9627096
990	-47.68463	-218.6092	170.9245	1.03953	1.272351	1.163822
996	-42.64529	-213.2127	170.5674	1.275319	1.317295	1.231567
1002	-49.48092	-219.9125	170.4316	1.739026	1.182225	1.088405
1008	-50.3163	-220.0273	169.711	2.534582	0.7208342	1.51752
1014	-43.88221	-213.8868	170.0046	2.572034	0.6083567	1.356811
1020	-68.00781	-239.1471	171.1393	0.8236685	1.225297	1.204482
1026	-63.39424	-234.0842	170.6899	0.7469285	0.5988866	2.043764
1032	-53.81677	-224.3072	170.4904	1.921301	0.5097829	1.46335
1038	-62.2598	-233.2119	170.9521	0.8627063	0.5805914	1.802926
1044	-54.85134	-225.0143	170.163	1.159492	0.847652	1.957144
1050	-50.50787	-221.0907	170.5828	1.523052	1.271747	1.047495
1056	-69.51041	-239.2707	169.7603	2.352791	0.8576041	1.483674
1062	-65.77665	-236.311	170.5343	1.083127	0.7304299	1.836098
1068	-55.5747	-225.9507	170.376	1.439107	0.4102727	1.925453
1074	-52.94353	-222.7227	169.7792	1.178198	1.259947	1.925453
1080	-58.21508	-228.188	169.9729	1.178198	0.4998943	2.296823
1086	-57.51383	-228.2849	170.7711	1.178198	0.5442264	1.735412
1092	-59.69453	-229.498	169.8035	1.893492	0.950164	1.662366
1098	-44.88035	-215.0463	170.166	1.321292	0.950164	1.776812
1104	-51.54174	-221.5361	169.9944	1.823436	0.8054589	1.672996
1110	-49.55862	-219.7613	170.2027	1.715988	0.6546744	1.699878
1116	-57.39392	-228.3148	170.9209	1.209035	0.800909	1.414866
1122	-66.50468	-236.5416	170.0369	1.886697	1.056369	1.414866
1128	-55.95888	-224.739	168.7802	4.292712	1.018591	1.091433
1134	-50.27993	-220.6658	170.3859	0.8617602	1.043826	1.874296
1140	-52.2956	-222.3987	170.1031	0.9007826	0.7886694	2.20522
1146	-47.74101	-218.9639	171.2229	0.8343615	0.9445867	1.357637
1152	-64.45901	-234.2569	169.7979	1.306428	0.6607598	2.225274
1158	-52.36084	-222.7747	170.4138	0.7350796	1.57774	1.564331
1164	-51.24043	-220.7781	169.5377	1.857049	2.088614	0.9751384
1170	-39.86126	-210.6293	170.768	0.9969471	1.458096	1.175472
1176	-41.79613	-212.1523	170.3562	1.549194	1.012337	1.436112
1182	-49.98195	-220.8884	170.9065	1.454682	0.6264473	1.377225
1188	-47.10989	-217.6497	170.5398	1.447734	0.7846621	1.540868
1194	-38.9705	-209.4263	170.4558	1.491918	0.7846621	1.572087
1200	-44.84474	-215.618	170.7733	1.631838	0.6601739	1.325577
1206	-49.01128	-220.2012	171.19	1.136198	0.7359047	1.310546
1212	-42.89159	-213.2458	170.3543	1.982169	0.9540003	1.172478
1218	-50.35235	-219.9543	169.602	1.939216	1.784685	1.135657
1224	-43.22558	-213.6344	170.4089	1.231744	1.535841	1.2169
1230	-46.51933	-217.7304	171.2111	0.7889836	0.9897346	1.366265
1236	-52.81465	-222.8106	169.9959	1.287076	1.509472	1.521055
1242	-52.85568	-223.6194	170.7637	1.287076	1.52535	0.8207364
1248	-38.66756	-208.6142	169.9466	2.266045	1.402463	0.9058754
1254	-43.89106	-215.3427	171.4516	0.7294806	1.049731	1.164446
1260	-43.78626	-214.262	170.4758	1.238188	1.373914	1.290678
1266	-45.11773	-215.3983	170.2805	1.345221	1.145242	1.53839
1272	-45.2234	-216.6601	171.4367	0.7699257	1.022346	1.16792
1278	-43.52972	-214.4563	170.9266	1.008502	0.8408156	1.531279
1284	-42.76745	-212.7299	169.9624	2.804793	0.5275234	1.317495
1290	-47.7091	-218.1917	170.4826	0.990141	0.5357821	2.064293
1296	-46.31206	-216.315	170.0029	2.399712	0.6684078	1.414752
1302	-47.33406	-217.7185	170.3845	1.131138	0.9849139	1.730189
1308	-48.63045	-218.8007	170.1702	1.704173	0.8349467	1.601474
1314	-44.79494	-214.6108	169.8159	1.704173	0.8349467	1.851072
1320	-57.94645	-228.4165	170.47	0.8909428	0.8304609	1.942257
1326	-66.26196	-235.8976	169.6356	2.16058	0.7754766	1.745604
1332	-70.96471	-241.5662	170.6015	0.739298	0.8842636	1.916861
1338	-66.31797	-235.947	169.629	2.126893	0.7271281	1.803174
1344	-61.31989	-232.7623	171.4424	0.6171188	0.9196761	1.363094
1350	-54.01767	-224.8198	170.8021	1.499415	0.8199711	1.271775
1356	-61.68134	-232.4624	170.7811	1.01531	0.8222947	1.646021
1362	-58.93992	-227.8667	168.9267	3.893059	1.075333	1.120633
1368	-59.5526	-230.0415	170.4889	1.636176	0.7550459	1.470053
1374	-53.69101	-224.7532	171.0622	0.9827304	0.7564147	1.512342
1380	-68.27296	-239.2862	171.0132	0.6038409	0.7077009	1.838882
1386	-55.4773	-226.6391	171.1618	0.6550146	1.419103	1.154217
1392	-48.3088	-219.3286	171.0198	0.9353438	0.8907347	1.478849
1398	-43.51666	-214.9777	171.461	0.6580457	1.353047	0.9263535
1404	-54.51156	-224.3564	169.8449	1.43926	1.854198	1.255004
1410	-64.15928	-234.0495	169.8902	1.982153	0.8547341	1.613891
1416	-63.20985	-233.0864	169.8765	1.982153	1.546338	1.068956
1422	-59.48055	-228.3182	168.8377	2.516169	1.86338	1.320374
1428	-66.16603	-235.6203	169.4543	1.776339	2.090013	1.121561
1434	-65.13831	-234.1087	168.9704	3.210978	1.730598	0.8522185
1440	-56.93162	-225.4497	168.5181	3.651359	1.769961	0.99051
1446	-60.89803	-232.0579	171.1599	1.299781	0.9653611	0.99051
1452	-63.78542	-233.0235	169.2381	1.648769	1.298097	1.962695
1458	-54.92941	-224.7223	169.7929	1.449418	0.7644372	2.071651
1464	-64.18652	-233.8578	169.6712	1.615028	0.7160764	2.082078
1470	-66.0614	-236.9197	170.8583	0.8655525	0.8711415	1.66265
1476	-62.30557	-232.4563	170.1507	1.017179	1.427565	1.66265
1482	-70.42718	-240.6228	170.1956	0.9693643	0.7036258	2.156
1488	-61.76671	-232.5347	170.768	0.6003817	0.6136761	2.068867
1494	-68.72999	-239.7023	170.9723	1.181338	0.8515639	1.356372
1500	-61.988	-233.0249	171.0369	0.6857152	0.8515639	1.672
1506	-54.60098	-225.0689	170.4679	0.9422281	1.211915	1.643563
1512	-67.41376	-238.8868	171.473	0.4545496	1.445432	0.9710779
1518	-60.97848	-231.6685	170.69	0.9219085	1.715322	1.081809
1524	-58.68395	-228.4091	169.7251	2.333053	1.260044	1.202961
1530	-50.9862	-222.1256	171.1394	1.024891	1.046081	1.186456
1536	-46.95755	-217.3437	170.3861	1.60048	0.8894574	1.470849
1542	-52.25918	-223.288	171.0288	0.7888235	0.9495965	1.536151
1548	-47.69486	-218.9565	171.2617	0.7888235	1.056337	1.272012
1554	-41.29132	-212.5533	171.2619	1.119058	0.9990726	1.032012
1560	-32.05719	-203.5113	171.4541	0.6410816	1.125536	1.166043
1566	-36.1034	-206.8791	170.7757	1.651909	1.125536	0.8746587
1572	-41.35338	-212.0889	170.7355	0.7159482	2.091645	0.8512238
1578	-39.92824	-211.4498	171.5215	0.7592539	1.177275	0.9497161
1584	-51.33389	-221.4183	170.0844	0.7592539	1.715648	1.686085
1590	-50.71356	-221.3331	170.6195	1.314185	1.591541	0.8833859
1596	-53.97144	-223.5602	169.5887	2.390094	1.488494	1.081071
1602	-61.24082	-229.8474	168.6066	4.19684	1.488494	0.8398772
1608	-55.74401	-226.3876	170.6436	1.138103	1.126332	1.431837
1614	-45.01209	-216.3376	171.3255	1.041231	0.8130018	1.212775
1620	-45.15896	-215.93	170.771	1.126667	0.5524988	1.765436
1626	-57.04207	-227.9055	170.8634	0.8254978	1.608866	1.107988
1632	-50.7606	-221.6669	170.9063	0.8254978	1.873688	0.7761974
1638	-43.17157	-213.0593	169.8877	1.666831	2.077427	0.7761974
1644	-39.64343	-210.535	170.8916	1.251533	1.308269	0.9622483
1650	-41.68072	-212.8101	171.1294	0.7211475	1.268411	1.259265
1656	-38.02763	-207.9473	169.9197	1.862424	0.4254097	1.96334
1662	-39.03854	-209.826	170.7874	1.213962	0.9599927	1.391201
1668	-38.50147	-209.9036	171.4021	0.9342562	1.198258	0.8680995
1674	-41.88496	-211.6918	169.8068	2.506811	1.379674	0.8761527
1680	-32.72135	-203.6169	170.8955	1.683325	0.7915092	1.066817
1686	-38.66348	-209.6189	170.9554	0.9831571	1.404841	1.066817
1692	-42.30004	-212.7189	170.4189	1.330476	0.71528	1.758054
1698	-53.13153	-223.6992	170.5676	1.764902	0.9217746	1.179124
1704	-71.58019	-240.2367	168.6565	3.122982	1.74037	1.20905
1710	-55.47683	-224.6275	169.1507	2.80017	1.022945	1.562661
1716	-62.9637	-233.8795	170.9158	1.397897	0.875379	1.210603
1722	-60.79335	-231.928	171.1346	0.8841436	1.443083	0.9488453
1728	-57.56055	-228.9002	171.3397	0.9017694	1.440566	0.6486216
1734	-44.86738	-213.3488	168.4814	3.389711	2.254645	0.5987567
1740	-48.65281	-219.0718	170.419	1.303414	0.6483704	1.822564
1746	-52.57174	-221.361	168.7892	3.110598	1.371021	1.40765
1752	-48.00143	-216.9793	168.9778	3.110598	1.726452	0.9265057
1758	-49.20904	-219.6942	170.4851	1.451275	1.278374	1.190854
1764	-58.21822	-228.775	170.5568	1.396545	1.124498	1.30296
1770	-51.38238	-222.6735	171.2911	0.700997	0.4961137	1.733807
1776	-51.25336	-221.1936	169.9402	1.78426	0.7009238	1.808535
1782	-47.22338	-216.9187	169.6953	2.567431	0.9325826	1.34772
1788	-58.02294	-229.5462	171.5232	0.8831023	0.7625552	1.221692
1794	-46.56985	-217.6726	171.1027	0.6684378	1.224489	1.355485
1800	-54.57487	-225.4271	170.8522	0.6684378	1.284869	1.501813
1806	-49.79574	-220.3743	170.5785	1.240401	1.26312	1.295465
1812	-51.29307	-220.9019	169.6088	2.523815	1.26312	1.172731
1818	-50.29617	-221.0986	170.8024	0.7012686	1.153333	1.613434
1824	-59.4212	-230.4445	171.0233	1.663946	0.4828911	1.242045
1830	-56.88456	-227.8728	170.9883	0.5054013	0.5532724	2.008999
1836	-47.90603	-217.7707	169.8646	1.623444	0.5532724	2.056831
1842	-45.75793	-216.3253	170.5674	1.091415	0.7923927	1.764601
1848	-44.05871	-213.6257	169.567	2.246515	0.97951	1.599243
1854	-46.04208	-216.5381	170.496	1.353209	0.8920789	1.560541
1860	-36.0519	-206.4934	170.4415	1.304833	0.4791504	1.921735
1866	-33.99324	-205.6631	171.6698	0.722893	0.4847635	1.450882
1872	-48.26992	-218.2232	169.9533	1.930687	0.9486694	1.531003
1878	-42.29682	-213.0939	170.7971	1.251923	0.9866393	1.333084
1884	-41.39035	-212.3484	170.9581	0.6106637	0.6760823	1.894312
1890	-42.32331	-213.557	171.2336	0.9292675	0.6616114	1.494912
1896	-42.65559	-212.4564	169.8008	0.7861536	0.4187398	2.69858
1902	-44.30198	-215.2075	170.9055	0.5407266	1.169763	1.623872
1908	-46.11686	-216.0068	169.89	1.724974	1.022853	1.654633
1914	-38.37474	-208.6619	170.2872	1.793474	0.8025987	1.479877
1920	-49.20521	-220.0267	170.8215	0.9930433	1.100321	1.426297
1926	-43.37541	-214.1773	170.8019	1.521866	1.278015	0.8016021
1932	-37.7975	-209.0581	171.2606	0.5807499	1.223272	1.289086
1938	-37.18561	-208.2419	171.0563	1.004972	0.799353	1.46774
1944	-52.24334	-223.0551	170.8117	1.509711	0.6588791	1.385533
1950	-53.87449	-225.3076	171.4331	0.9902893	1.166945	0.7984258
1956	-52.07029	-221.6329	169.5626	1.760231	2.176677	0.9462538
1962	-66.22452	-235.058	168.8335	2.961012	2.059135	0.8283654
1968	-50.60771	-219.1875	168.5798	4.34927	1.511641	0.7231294
1974	-51.45127	-220.4442	168.9929	3.220823	1.511641	1.052767
1980	-54.84151	-224.0678	169.2263	3.220823	1.415715	0.9126164
1986	-44.20548	-214.4947	170.2892	1.154842	2.031632	0.934933
1992	-46.60211	-216.996	170.3939	1.314288	1.773783	0.9315741
1998	-39.07909	-209.9276	170.8485	1.314288	0.865258	1.340488
2004	-49.04983	-218.0345	168.9847	3.481515	1.533621	0.8572055
2010	-44.12148	-213.9891	169.8676	2.11873	1.311692	1.18506
2016	-42.71823	-212.7361	170.0179	1.455373	1.173346	1.632878
2022	-47.96279	-217.8127	169.8499	1.813492	1.073231	1.590401
2028	-46.76379	-217.0487	170.2849	1.333059	1.119866	1.562529
2034	-54.8976	-226.3081	171.4105	0.4929551	0.7839565	1.559848
2040	-47.37971	-217.4654	170.0857	2.003866	1.138387	1.228834
2046	-40.39891	-211.1826	170.7837	0.8506734	1.347472	1.373646
2052	-43.45145	-213.4547	170.0033	0.9377198	0.6173848	2.355306
2058	-35.86633	-206.3513	170.4849	0.9937661	0.4777177	2.0986
2064	-36.833	-207.0802	170.2472	1.584822	0.5398531	1.832114
2070	-43.65996	-213.4298	169.7698	1.5751	0.4710942	2.201529
2076	-54.85084	-223.7102	168.8593	3.334608	1.1777	1.386122
2082	-52.0748	-221.9359	169.8611	3.067498	0.8836739	0.9146981
2088	-58.3592	-229.2244	170.8652	1.300124	1.2625	0.9876777
2094	-55.2158	-225.9882	170.7724	0.9329667	1.294914	1.359631
2100	-64.5982	-234.493	169.8948	1.210496	1.059613	1.961078
2106	-64.01567	-234.6626	170.6469	0.8359642	1.721637	1.190744
2112	-65.06934	-236.7516	171.6822	0.8334372	0.9656137	0.9273333
2118	-61.00808	-232.0908	171.0827	1.31098	0.7926847	1.210144
2124	-41.76354	-212.1752	170.4116	1.861922	1.316416	0.8584164
2130	-51.55923	-220.7925	169.2333	3.370303	0.4450399	1.636812
2136	-48.43951	-219.8502	171.4107	0.5069904	1.117075	1.296339
2142	-59.59521	-229.9658	170.3706	1.500158	1.117075	1.379175
2148	-50.75653	-221.8848	171.1283	0.9975741	0.8857179	1.350694
2154	-46.05042	-216.0668	170.0164	2.301605	0.8900197	1.289579
2160	-49.57224	-220.9002	171.3279	0.583434	0.8900197	1.495125
2166	-55.33964	-226.8442	171.5045	0.4395116	0.9292085	1.399425
2172	-55.65989	-225.866	170.2062	1.629389	1.021778	1.486846
2178	-63.90403	-234.184	170.28	1.258372	0.7219823	1.897305
2184	-74.49721	-243.7602	169.263	1.193454	0.821909	2.531976
2190	-70.45382	-241.1741	170.7203	0.8628515	0.9021921	1.740266
2196	-73.42299	-243.0028	169.5798	2.107518	1.167294	1.53526
2202	-53.57638	-223.8739	170.2975	1.836273	0.7732427	1.465796
2208	-62.31804	-232.1861	169.8681	2.000547	1.127954	1.414711
2214	-63.8982	-233.3486	169.4504	2.280257	1.608392	1.175711
2220	-56.24811	-226.2281	169.9799	2.203918	1.032628	1.266954
2226	-44.7357	-213.9035	169.1678	3.253516	1.242791	1.119507
2232	-45.31603	-215.0443	169.7283	2.225572	1.242791	1.286634
2238	-47.74262	-218.4383	170.6956	1.081699	1.404133	1.211344
2244	-45.42798	-216.8456	171.4176	0.782703	1.27833	0.9287003
2250	-46.58658	-216.9795	170.3929	0.9000272	0.8616404	1.967053
2256	-49.36993	-220.4469	171.0769	0.9000272	1.227102	1.191761
2262	-60.67903	-229.1031	168.4241	2.674368	2.515035	1.005649
2268	-43.96501	-215.0509	171.0859	1.106298	1.366865	0.8388782
2274	-50.82157	-221.0672	170.2456	3.017185	0.5991642	0.8388782
2280	-52.61773	-224.5146	171.8968	0.9491329	0.5991642	0.9666137
2286	-44.68118	-215.7791	171.098	0.9491329	0.8215208	1.461625
2292	-50.01706	-220.6845	170.6674	0.9593434	1.230172	1.470483
2298	-63.47912	-233.3833	169.9042	2.319525	0.967738	1.306065
2304	-66.65971	-236.9001	170.2404	1.298679	1.015583	1.693969
2310	-57.25732	-227.6291	170.3718	1.16472	1.015583	1.693969
2316	-46.68332	-218.2313	171.5479	1.040457	0.8400673	0.9837535
2322	-48.73951	-219.4954	170.7559	1.280425	1.176352	1.186804
2328	-34.50305	-205.2851	170.7821	1.461053	1.283066	0.8895676
2334	-38.78538	-210.4561	171.6707	0.8833502	0.8048702	1.051793
2340	-33.43583	-204.3308	170.895	1.450916	0.9874204	1.085054
2346	-40.1921	-209.7251	169.533	3.320314	0.5507373	1.356823
2352	-43.98149	-214.7388	170.7573	1.282008	0.7632929	1.513389
2358	-48.10915	-219.0526	170.9434	0.9159538	1.077068	1.409532
