Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3777.846	-3940.435	162.5898	0.0265601	0.0567688	0.117115	0.0895657	0.0434616	0.0668648	0.038135	0.0860455	0.0377406	0.00910011	0.0502869	0.0326498	0.0209791	0.0243339	0.0563862	0.0177768	0.190374	0.0226712	0.0288046	0.071612	0.035844	0.0313195	0.071328	0.10888	0.242645	0.00105822	0.206127	0.111388	0.0661127	0.0272459	0.102415	0.0171334	0.0968333	0.168241	0.0308692	0.00783107	0.0171956	0.00439589	0.0520811	0.0923331	0.101384	0.160045	0.0519445	0.031788	0.132063	0.020811	0.0870367	0.245468	0.144684	0.0669946	0.0563457	0.0147864	0.0213134	0.0369177	0.0637937	0.134936	0.144641	0.0238115	0.117922	0.0410538	0.0500396	0.0316971	0.0259267	0.0511131	0.0222416	0.0115597	0.0605783	0.0207897	0.0397087	0.101096	0.0411472	0.14187	0.136287	0.0689663	0.0203719	0.163863	0.0223323	0.0428073	0.0617572	0.0239623	0.00905166	0.0118973	0.05935	0.062118	0.00703843	0.0948148	0.0244216	0.0815486	0.0948423	0.0535868	0.0128077	0.0767442	0.00555205	0.298481	0.264559	0.115114	0.15605	1.061053	0.00388173	0.0082967	0.0171163	0.0130899	0.00635186	0.00977221	0.00557338	0.0125754	0.00551574	0.00132997	0.00734938	0.00477173	0.00306607	0.00355637	0.00824078	0.00259806	0.0278229	0.00331338	0.00420976	0.010466	0.00523855	0.00457731	0.0104245	0.0159127	0.0354623	0.000154657	0.0301252	0.0162792	0.00966229	0.00398196	0.0149678	0.00250403	0.0141521	0.0245883	0.00451149	0.0011445	0.00251312	0.000642454	0.00761159	0.0134944	0.0148171	0.0233904	0.00759162	0.00464578	0.0193009	0.00304151	0.0127203	0.0358748	0.0211454	0.00979118	0.00823485	0.00216101	0.00311493	0.00539548	0.00932338	0.0197208	0.0211391	0.00348003	0.0172341	0.00599997	0.00731323	0.0046325	0.00378916	0.00747011	0.00325059	0.00168944	0.00885345	0.00303838	0.00580338	0.014775	0.00601361	0.0207342	0.0199181	0.0100793	0.00297734	0.0239483	0.00326384	0.00625624	0.00902574	0.00350205	0.00132289	0.00173877	0.00867392	0.00907848	0.00102866	0.0138571	0.00356919	0.0119182	0.0138611	0.00783164	0.00187182	0.0112161	0.000811426	0.0436227	0.038665	0.0168237	0.0228066	6.842342
1584	-3792.849	-3955.955	163.106	0.0415697	0.0500426	0.193832	0.0292285	0.0556398	0.0760231	0.0192026	0.13103	0.0210847	0.0220884	0.018523	0.0485593	0.00726267	0.0984716	0.083308	0.0225042	0.165023	0.0350688	0.0255802	0.0924303	0.0640461	0.0331512	0.0523797	0.105537	0.191399	0.0356509	0.271224	0.0734394	0.0462166	0.0224716	0.0579168	0.0207948	0.093421	0.136575	0.0284354	0.0203295	0.0133973	0.0224632	0.04733	0.0622604	0.146498	0.114822	0.0189546	0.0351148	0.178941	0.0306154	0.0337305	0.0980985	0.131253	0.0427548	0.0668151	0.0910478	0.00983015	0.00616786	0.00569246	0.00226692	0.0515884	0.0658739	0.147766	0.135247	0.0541476	0.0175194	0.0768073	0.0181606	0.00823525	0.0535645	0.0419655	0.0752063	0.0949961	0.0289044	0.0813356	0.00592589	0.062261	0.175884	0.0979393	0.0233643	0.0119098	0.0399409	0.053775	0.0148794	0.102069	0.00464684	0.0362497	0.00219948	0.0645385	0.301406	0.121587	0.0358412	0.00717912	0.0015221	0.18078	0.0341095	0.294593	0.0617451	0.0258312	0.110643	0.159546	0.9393824	0.0062707	0.00754882	0.0292391	0.00440906	0.00839314	0.0114679	0.00289668	0.0197656	0.00318059	0.00333199	0.00279416	0.00732506	0.00109556	0.0148542	0.0125668	0.00339471	0.0248933	0.00529006	0.00385872	0.0139429	0.00966121	0.00500078	0.00790136	0.0159201	0.0288721	0.00537786	0.0409136	0.0110782	0.00697167	0.00338978	0.00873663	0.00313685	0.0140924	0.0206021	0.00428942	0.00306665	0.00202095	0.00338853	0.00713962	0.00939185	0.0220989	0.0173206	0.00285926	0.00529699	0.0269929	0.00461826	0.00508817	0.0147979	0.0197992	0.00644946	0.0100789	0.0137344	0.00148286	0.000930408	0.000858695	0.00034196	0.007782	0.00993694	0.0222902	0.0204017	0.00816805	0.00264276	0.0115862	0.00273949	0.00124227	0.00808008	0.00633041	0.0113447	0.01433	0.00436016	0.0122693	0.000893907	0.00939193	0.0265317	0.0147739	0.00352445	0.00179657	0.006025	0.00811183	0.00224452	0.0153969	0.000700966	0.00546819	0.000331787	0.00973549	0.0454664	0.0183412	0.00540656	0.00108295	0.000229606	0.0272703	0.00514535	0.0444387	0.00931412	0.00389659	0.0166902	0.0240671	6.629199
1620	-3781.668	-3944.842	163.1748	0.0435642	0.0319658	0.0990282	0.0371467	0.0968492	0.0595688	0.0393722	0.124328	0.0360714	0.0363139	0.037061	0.0251375	0.0653692	0.1014	0.0381168	0.00899065	0.175485	0.0399727	0.0425275	0.0535206	0.0924361	0.023839	0.0928951	0.101794	0.19709	0.00825533	0.145952	0.0631714	0.106885	0.0286821	0.0483249	0.0383649	0.0904579	0.107786	0.0684138	0.0301929	0.0510832	0.00559754	0.0335547	0.102306	0.147125	0.14332	0.0396983	0.0299446	0.171735	0.0722589	0.0192829	0.205644	0.132414	0.0789086	0.101474	0.0301288	0.0285604	0.022362	0.00203125	0.00425628	0.0846301	0.0281819	0.167416	0.102372	0.0357336	0.00468613	0.0738733	0.00909484	0.0232539	0.0579874	0.00904827	0.0454019	0.07927	0.0461468	0.16764	0.00519878	0.0242477	0.189419	0.133599	0.00627236	0.0254199	0.0156844	0.027575	0.00324436	0.168916	0.0315966	0.017483	0.0522567	0.0355059	0.233991	0.129915	0.0136324	0.0222227	0.055219	0.16801	0.0372867	0.161153	0.0471236	0.0223705	0.0484991	0.092475	0.9965294	0.0066398	0.00487205	0.0150933	0.00566168	0.0147612	0.00907914	0.00600087	0.0189494	0.00549779	0.00553476	0.00564863	0.0038313	0.00996319	0.0154547	0.00580954	0.0013703	0.0267464	0.00609241	0.00648179	0.0081573	0.0140886	0.0036334	0.0141585	0.0155149	0.0300393	0.00125823	0.0222452	0.00962821	0.0162908	0.00437155	0.00736541	0.00584736	0.0137871	0.0164282	0.0104272	0.00460183	0.00778581	0.000853144	0.00511421	0.0155929	0.022424	0.0218439	0.00605059	0.00456398	0.0261748	0.0110133	0.00293899	0.0313431	0.0201817	0.0120268	0.015466	0.00459205	0.00435301	0.00340829	0.000309591	0.000648717	0.0128988	0.00429532	0.0255166	0.015603	0.0054463	0.000714232	0.0112593	0.00138618	0.00354422	0.0088381	0.00137908	0.0069199	0.0120819	0.00703343	0.0255508	0.000792368	0.0036957	0.0288702	0.0203623	0.000955997	0.00387435	0.00239052	0.00420283	0.000494487	0.0257453	0.00481577	0.00266466	0.00796466	0.0054116	0.0356636	0.0198008	0.00207776	0.00338705	0.00841616	0.0256071	0.00568302	0.024562	0.00718231	0.00340958	0.00739195	0.0140945	6.561069
1656	-3778.178	-3940.898	162.7198	0.0221842	0.0509712	0.114335	0.0663606	0.0861698	0.0573167	0.00927777	0.100218	0.00397953	0.0229888	0.0469166	0.0403151	0.0245598	0.0826033	0.0876086	0.00626656	0.169323	0.0156389	0.0161772	0.076633	0.025306	0.0516279	0.0637083	0.0974702	0.196363	0.0715186	0.210267	0.0617316	0.104449	0.0219438	0.0975307	0.0291874	0.0583833	0.197563	0.012781	0.00676461	0.0219726	0.00871675	0.0562702	0.078812	0.23637	0.10379	0.0806521	0.0257921	0.0924399	0.0493079	0.0476525	0.273256	0.127261	0.0403005	0.106033	0.100385	0.0162582	0.0056381	0.00866471	0.0221609	0.0576769	0.0536122	0.220291	0.0880017	0.02186	0.00775934	0.0195524	0.0127206	0.0394905	0.104351	0.0211322	0.0501328	0.0433213	0.0601401	0.140144	0.0240318	0.0566159	0.136369	0.176403	0.0030163	0.0393897	0.0134583	0.0281346	0.0166716	0.166592	0.0257988	0.0219257	0.0235853	0.0641325	0.228658	0.0418924	0.0116204	0.0138025	0.0443767	0.186865	0.058496	0.159254	0.144732	0.0227524	0.0869378	0.121271	1.07411	0.00327919	0.00753439	0.0169006	0.00980919	0.0127373	0.00847236	0.00137141	0.0148139	0.000588241	0.00339812	0.00693505	0.00595924	0.00363035	0.0122101	0.01295	0.000926301	0.0250287	0.00231169	0.00239126	0.0113276	0.00374065	0.00763146	0.00941715	0.0144077	0.0290257	0.0105716	0.0310809	0.00912495	0.0154392	0.00324366	0.0144167	0.00431438	0.00863002	0.0292031	0.00188925	0.000999922	0.00324792	0.00128848	0.00831766	0.0116497	0.0349393	0.0153419	0.0119217	0.00381249	0.0136641	0.00728852	0.00704383	0.0403918	0.0188112	0.00595708	0.0156735	0.0148386	0.00240323	0.000833405	0.00128079	0.00327576	0.0085256	0.00792477	0.0325627	0.0130081	0.00323127	0.00114696	0.00289017	0.00188031	0.00583735	0.0154248	0.00312369	0.00741046	0.0064036	0.0088897	0.0207156	0.00355229	0.00836877	0.0201577	0.0260753	0.000445859	0.00582244	0.00198936	0.00415876	0.00246434	0.0246251	0.00381349	0.00324099	0.0034863	0.00947985	0.0337994	0.0061924	0.00171769	0.00204024	0.00655961	0.0276218	0.00864668	0.0235404	0.0213937	0.00336318	0.0128508	0.0179258	6.765142
1692	-3763.372	-3926.269	162.8969	0.0187716	0.044352	0.111275	0.116431	0.122457	0.0542466	0.0314678	0.070748	0.00254359	0.0285034	0.038966	0.0307791	0.0212082	0.0506517	0.0821269	0.0119299	0.149096	0.0326808	0.0527868	0.0466114	0.050088	0.0354383	0.0867942	0.135617	0.205528	0.0104243	0.220655	0.0780289	0.0340682	0.0270419	0.0443207	0.0358332	0.091317	0.18753	0.00433936	0.00161603	0.0285955	0.0138958	0.0421978	0.0687915	0.198888	0.141012	0.0569656	0.0417	0.0439832	0.0337033	0.0409678	0.156859	0.189339	0.0160241	0.0493322	0.0379289	0.0845569	0.0130735	0.108217	0.311013	0.147505	0.0475492	0.175309	0.0465369	0.0324884	0.0269968	0.0340915	0.00481629	0.00183339	0.00404079	0.158085	0.0416791	0.0215477	0.0470454	0.034898	0.177378	0.09404	0.0517225	0.0243844	0.139015	0.0328553	0.0195688	0.000984959	0.0161782	0.0388546	0.0444665	0.0355195	0.0342325	0.0161413	0.150728	0.0473807	0.0963425	0.098516	0.0316451	0.00566638	0.0337816	0.0068384	0.191407	0.224239	0.117539	0.113695	0.9974956	0.00279719	0.00660898	0.0165814	0.0173496	0.0182476	0.00808341	0.00468908	0.0105423	0.000379026	0.00424735	0.00580642	0.00458646	0.00316028	0.00754773	0.0122379	0.0017777	0.0222171	0.00486984	0.00786588	0.00694567	0.00746372	0.00528075	0.0129334	0.0202086	0.0306261	0.00155335	0.0328803	0.0116273	0.00507657	0.00402958	0.00660433	0.00533959	0.0136073	0.0279442	0.000646618	0.000240809	0.00426108	0.00207064	0.00628798	0.0102508	0.0296367	0.0210125	0.00848856	0.00621381	0.00655403	0.0050222	0.0061047	0.0233739	0.0282139	0.00238778	0.00735111	0.00565187	0.0126	0.00194811	0.0161257	0.0463448	0.02198	0.00708541	0.0261231	0.00693457	0.00484117	0.00402285	0.00508005	0.000717686	0.000273198	0.000602127	0.0235565	0.00621069	0.00321087	0.00701034	0.00520023	0.0264314	0.0140131	0.00770729	0.00363357	0.020715	0.00489584	0.00291598	0.000146771	0.00241074	0.00578981	0.00662605	0.00529284	0.00510107	0.00240524	0.0224604	0.0070603	0.0143562	0.0146801	0.0047155	0.00084436	0.00503387	0.001019	0.028522	0.0334143	0.0175148	0.0169419	6.710859
1728	-3770.877	-3933.285	162.4082	0.051747	0.062906	0.127179	0.110063	0.078849	0.099929	0.0413183	0.085867	0.0182061	0.032158	0.0686324	0.0303597	0.0497648	0.01216	0.0272927	0.0223642	0.22121	0.0360265	0.0384068	0.10733	0.0430432	0.0800548	0.114905	0.0750559	0.147798	0.0836965	0.206559	0.0917179	0.111163	0.047816	0.0597013	0.010767	0.103434	0.125826	0.00899795	0.014817	0.00135078	0.00562118	0.04333	0.0859296	0.178109	0.136571	0.0664575	0.0271789	0.123991	0.0606709	0.025391	0.126526	0.133196	0.0988098	0.081706	0.0417479	0.0073781	0.0906866	0.0734547	0.0630587	0.0533098	0.083619	0.017093	0.0263193	0.0289291	0.112492	0.0290235	0.157488	0.0303991	0.00722671	0.0632452	0.00291873	0.0309059	0.063447	0.0386823	0.0040321	0.107957	0.0731851	0.0310392	0.12001	0.183554	0.0757153	0.113889	0.0556339	0.0120591	0.194094	0.0316197	0.0975304	0.0635684	0.0307169	0.00445821	0.160639	0.0365282	0.204753	0.0125404	0.0379552	0.0461416	0.170981	0.182992	0.00232662	0.00116311	1.101579	0.00747954	0.00909248	0.0183826	0.0159086	0.0113969	0.0144438	0.00597218	0.0124113	0.00263152	0.00464814	0.00992018	0.00438821	0.00719304	0.00175761	0.0039449	0.00323253	0.0319738	0.0052073	0.00555134	0.0155135	0.0062215	0.0115712	0.0166084	0.0108486	0.0213628	0.0120975	0.0298562	0.013257	0.0160676	0.00691136	0.00862927	0.00155627	0.0149504	0.0181869	0.00130057	0.00214165	0.000195243	0.00081249	0.00626295	0.0124203	0.025744	0.0197401	0.00960582	0.00392846	0.0179217	0.00876942	0.00367004	0.0182881	0.0192522	0.014282	0.0118098	0.00603428	0.00106644	0.0131079	0.0106172	0.00911455	0.00770543	0.0120863	0.00247064	0.00380422	0.00418144	0.0162596	0.00419507	0.0227634	0.00439391	0.00104455	0.00914151	0.000421875	0.00446717	0.00917067	0.00559117	0.000582802	0.0156042	0.0105782	0.00448643	0.0173464	0.026531	0.0109439	0.0164616	0.00804137	0.00174303	0.0280545	0.00457033	0.0140971	0.00918822	0.00443984	0.000644393	0.0232188	0.00527981	0.0295952	0.0018126	0.00548608	0.00666934	0.0247138	0.0264498	0.000336291	0.000168117	6.918468
1764	-3774.14	-3936.647	162.5067	0.0399678	0.0299327	0.218725	0.10574	0.0933048	0.0902174	0.0300923	0.0936098	0.0204282	0.0260561	0.0292982	0.0598534	0.0299325	0.0343048	0.0566781	0.00652352	0.174914	0.0348897	0.079354	0.103114	0.0558162	0.0609479	0.064572	0.0811342	0.151288	0.0670956	0.222247	0.0986501	0.086963	0.0151708	0.0746651	0.0305363	0.0604995	0.171953	0.0168224	0.0137446	0.0128673	0.00826212	0.0553759	0.114908	0.146954	0.145897	0.0584546	0.029936	0.0707925	0.025954	0.0277036	0.142223	0.0753282	0.0292589	0.0774283	0.0606472	0.00145777	0.115668	0.062385	0.0635857	0.0339395	0.100804	0.054035	0.0380799	0.019716	0.0922375	0.0761766	0.12495	0.0132232	0.00392669	0.0860159	0.0117863	0.0328166	0.103879	0.0414722	0.0881949	0.155779	0.0447804	0.0268056	0.0860556	0.176345	0.0727416	0.109416	0.0370151	0.004341	0.205367	0.00478885	0.0666742	0.0431596	0.0385232	0.00396905	0.249296	0.0326751	0.155992	0.020475	0.0541789	0.00866079	0.229735	0.214673	0.00361394	0.00191098	0.99572	0.00577372	0.00432407	0.0315969	0.0152752	0.0134788	0.0130328	0.00434712	0.0135228	0.00295105	0.00376405	0.0042324	0.0086464	0.00432404	0.00495566	0.00818769	0.000942385	0.0252679	0.00504015	0.0114634	0.0148959	0.00806318	0.00880451	0.00932804	0.0117206	0.021855	0.00969259	0.0321057	0.0142509	0.0125626	0.00219156	0.0107861	0.00441126	0.00873972	0.0248402	0.00243016	0.00198554	0.00185881	0.00119354	0.00799957	0.0165996	0.0212288	0.0210763	0.00844431	0.00432454	0.0102267	0.0037493	0.00400205	0.0205455	0.0108819	0.00422673	0.0111852	0.00876106	0.000210589	0.0167094	0.0090121	0.00918555	0.00490288	0.0145622	0.00780587	0.00550101	0.00284817	0.0133246	0.0110044	0.0180501	0.00191021	0.000567247	0.0124258	0.00170264	0.00474066	0.0150063	0.00599105	0.0127406	0.0225038	0.00646895	0.00387233	0.0124316	0.0254747	0.0105082	0.0158062	0.00534718	0.000627099	0.0296672	0.000691795	0.00963172	0.00623481	0.00556505	0.000573367	0.0360131	0.00472023	0.0225345	0.0029578	0.00782665	0.00125113	0.0331875	0.0310116	0.000522068	0.00027606	6.922357
1800	-3761.821	-3924.745	162.9242	0.0516237	0.0650583	0.0930494	0.0417082	0.0827622	0.110438	0.0216931	0.0529169	0.0226819	0.0698675	0.0475607	0.0207382	0.0569275	0.0810043	0.0575848	0.00265098	0.149914	0.0119472	0.0518567	0.0688128	0.0310216	0.0255174	0.059542	0.102129	0.175725	0.0605688	0.204225	0.115201	0.0422817	0.0367851	0.0593799	0.0427809	0.158057	0.143327	0.0401756	0.00304	0.042899	0.0145328	0.0523369	0.0931957	0.15677	0.121076	0.0444578	0.0226609	0.121555	0.0501531	0.00630848	0.129635	0.124231	0.0365567	0.024433	0.0486238	0.0480375	0.0316804	0.0330385	0.171575	0.18468	0.0259737	0.13895	0.0381372	0.0784495	0.0544122	0.0190139	0.0125482	0.0329755	0.00659449	0.0843259	0.0386727	0.0653045	0.111954	0.0217859	0.164024	0.0566008	0.0807428	0.00596365	0.167073	0.0355159	0.098312	0.0415791	0.0238565	0.0452012	0.0037527	0.0393933	0.057982	0.00966503	0.109726	0.0155256	0.118297	0.082572	0.0371276	0.0252509	0.0384482	0.0276527	0.316989	0.187793	0.108506	0.0936357	0.9174631	0.00766013	0.0096536	0.013807	0.00618883	0.0122806	0.0163873	0.00321891	0.00785202	0.00336563	0.0103672	0.00705724	0.00307722	0.00844712	0.0120197	0.00854466	0.000393363	0.0222448	0.00177277	0.0076947	0.0102107	0.00460311	0.00378637	0.00883508	0.0151543	0.0260747	0.00898745	0.0303037	0.0170939	0.00627392	0.00545832	0.00881102	0.006348	0.0234531	0.0212675	0.00596142	0.000451087	0.00636552	0.00215644	0.00776595	0.0138288	0.0232622	0.0179657	0.00659682	0.00336251	0.0180368	0.00744192	0.000936078	0.0192358	0.0184339	0.00542443	0.00362546	0.007215	0.00712799	0.00470087	0.00490238	0.025459	0.0274035	0.00385407	0.020618	0.00565895	0.0116406	0.00807391	0.00282136	0.00186195	0.00489304	0.000978516	0.0125126	0.00573841	0.00969014	0.0166121	0.00323267	0.0243385	0.00839866	0.0119809	0.00088491	0.0247909	0.00526998	0.0145879	0.00616968	0.00353992	0.00670713	0.000556841	0.00584533	0.0086036	0.00143414	0.0162816	0.00230376	0.0175534	0.0122524	0.00550914	0.00374682	0.00570509	0.00410321	0.0470361	0.0278654	0.0161006	0.013894	6.739272
1836	-3775.849	-3938.646	162.7972	0.0161385	0.0753959	0.155475	0.131176	0.0808475	0.0624789	0.0226233	0.044722	0.0122555	0.0781534	0.0899578	0.0524728	0.0504279	0.0288548	0.10094	0.00682416	0.121017	0.0193802	0.101477	0.0637004	0.0675391	0.03132	0.0927385	0.117076	0.134904	0.0650254	0.189314	0.095587	0.0711289	0.0444296	0.0655515	0.0353244	0.130114	0.202855	0.0204471	0.00230864	0.00569979	0.0292197	0.093659	0.111152	0.111929	0.105017	0.0453619	0.0372731	0.101981	0.0557309	0.0183763	0.191238	0.122475	0.104197	0.0790728	0.0295106	0.00795851	0.0774922	0.0862904	0.0210975	0.00865124	0.0688793	0.0409772	0.0402262	0.0287746	0.122761	0.019326	0.135129	0.00917694	0.0183035	0.0561437	0.0420272	0.0207247	0.0158252	0.0242333	0.0275446	0.0835262	0.0882847	0.068706	0.00667118	0.175495	0.0847662	0.180098	0.0734939	0.0240138	0.142323	0.0188639	0.0660929	0.0383837	0.0488448	0.036129	0.285965	0.0308355	0.090705	0.0285066	0.0472208	0.0293952	0.172606	0.122153	0.0179609	0.00350581	1.009979	0.00238808	0.0111566	0.0230062	0.0194105	0.0119633	0.00924523	0.00334765	0.00661768	0.0018135	0.0115646	0.0133114	0.00776459	0.007462	0.00426974	0.0149365	0.0010098	0.0179073	0.00286776	0.0150159	0.00942598	0.009994	0.00463453	0.0137228	0.0173242	0.0199622	0.00962204	0.0280135	0.0141444	0.0105252	0.00657441	0.00969989	0.00522709	0.0192534	0.0300172	0.00302564	0.000341618	0.000843418	0.00432375	0.0138591	0.0164475	0.0165626	0.0155397	0.00671236	0.00551543	0.0150905	0.0082467	0.00271921	0.0282982	0.0181231	0.0154184	0.0117007	0.00436679	0.00117765	0.0114668	0.0127687	0.00312187	0.00128015	0.0101923	0.00606354	0.00595241	0.00425788	0.0181653	0.00285973	0.0199955	0.00135795	0.00270844	0.00830778	0.00621892	0.0030667	0.00234172	0.00358589	0.00407587	0.0123597	0.0130638	0.0101667	0.000987158	0.0259687	0.0125432	0.0266498	0.0108752	0.00355342	0.0210601	0.00279136	0.00978	0.00567977	0.00722774	0.00534614	0.0423152	0.00456284	0.0134219	0.00421823	0.00698744	0.00434971	0.0255411	0.0180754	0.00265773	0.000518767	6.757962
1872	-3765.293	-3928.871	163.5784	0.0114924	0.0504009	0.105433	0.0954957	0.0962749	0.0560752	0.0186798	0.105419	0.0178389	0.0930273	0.0345233	0.0303411	0.0585085	0.0320354	0.0480669	0.00352529	0.191335	0.0382953	0.027562	0.0797337	0.0284549	0.115669	0.0671827	0.0771158	0.155521	0.0843143	0.142283	0.111942	0.100868	0.0302524	0.043427	0.0316614	0.105619	0.114362	0.018247	0.000134577	0.0058772	0.00195548	0.0438033	0.0719538	0.12217	0.11785	0.075107	0.0190439	0.112174	0.0423343	0.0064311	0.160777	0.164542	0.0700121	0.0268592	0.0174498	0.0108445	0.0529455	0.0215519	0.165744	0.197825	0.00771437	0.145462	0.0408594	0.0542491	0.0263779	0.00144821	0.0298485	0.0545895	0.00237449	0.0927889	0.00919051	0.0230133	0.0358372	0.0188052	0.150682	0.0816798	0.0370775	0.0115927	0.134179	0.0341873	0.0838647	0.023321	0.025062	0.0408052	0.000449143	0.0573252	0.0373365	0.0359919	0.0960675	0.0201077	0.143345	0.0838935	0.0560682	0.019629	0.0720728	0.0167919	0.274484	0.155336	0.100684	0.0984866	0.9612852	0.00180657	0.00792287	0.0165738	0.0150116	0.0151341	0.00881485	0.00293641	0.0165715	0.00280422	0.0146236	0.00542696	0.00476953	0.00919736	0.00503587	0.00755597	0.000554165	0.0300773	0.00601991	0.00433267	0.0125339	0.00447302	0.0181828	0.0105609	0.0121224	0.0244475	0.0132539	0.0223665	0.017597	0.0158561	0.00475558	0.0068266	0.00497708	0.0166029	0.0179773	0.00286837	2.1155e-05	0.000923877	0.000307395	0.00688575	0.0113109	0.0192047	0.0185257	0.0118066	0.00299364	0.0176335	0.00665482	0.00101095	0.0252736	0.0258654	0.0110057	0.00422219	0.00274306	0.00170473	0.00832287	0.0033879	0.0260545	0.0310974	0.00121268	0.0228662	0.00642297	0.00852779	0.00414652	0.000227654	0.00469209	0.0085813	0.000373263	0.0145861	0.00144472	0.00361762	0.0056335	0.00295613	0.0236867	0.0128398	0.00582847	0.00182234	0.0210925	0.00537415	0.0131833	0.00366599	0.00393968	0.00641445	7.06039e-05	0.00901135	0.00586918	0.00565782	0.0151015	0.00316088	0.0225334	0.0131878	0.00881375	0.00308561	0.0113296	0.00263964	0.0431481	0.0244184	0.0158273	0.0154818	6.361447
