Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3778.327	-3940.873	162.5454	0.0237427	0.0371544	0.158866	0.107622	0.0566039	0.104729	0.0363513	0.0902726	0.00872004	0.0381227	0.0716606	0.051434	0.0811589	0.0254513	0.0745915	0.0160638	0.14753	0.00347916	0.025677	0.098316	0.0614548	0.0178139	0.0514153	0.112869	0.224854	0.0620639	0.181125	0.102988	0.0960484	0.0129292	0.0374565	0.0288924	0.0782545	0.205342	0.0424564	0.0115318	0.0256578	0.00207307	0.0748441	0.0848978	0.253367	0.114157	0.0296852	0.0303808	0.146328	0.0354159	0.038954	0.0856462	0.095368	0.0729991	0.0138494	0.168138	0.192425	0.00953018	0.00184778	0.0469438	0.0679825	0.0304716	0.00673026	0.0389371	0.0263557	0.0473664	0.0277978	0.0527823	0.0435084	0.0497953	0.0619368	0.000681618	0.0113444	0.161406	0.064205	0.0471511	0.126635	0.0680802	0.0828277	0.113553	0.0555025	0.227305	0.0318197	0.0467591	0.0149606	0.169155	0.0355873	0.00261315	0.0234587	0.044997	0.0715302	0.0126449	0.165443	0.054056	0.118518	0.114861	0.0225657	0.177519	0.167688	0.0348157	0.048942	1.039572	0.00345205	0.00540204	0.0230982	0.0156477	0.0082299	0.015227	0.00528528	0.0131251	0.00126785	0.00554284	0.0104191	0.00747822	0.0118001	0.00370047	0.0108452	0.00233559	0.02145	0.000505851	0.00373329	0.0142946	0.00893519	0.00259005	0.0074755	0.0164106	0.0326926	0.00902375	0.0263345	0.0149739	0.0139649	0.00187984	0.00544596	0.0042008	0.0113778	0.0298555	0.00617292	0.00167666	0.0037305	0.000301413	0.0108819	0.0123437	0.0368381	0.0165979	0.00431607	0.0044172	0.0212752	0.00514928	0.0056637	0.0124525	0.013866	0.0106137	0.00201363	0.0244463	0.0279776	0.00138564	0.000268657	0.00682538	0.00988428	0.0044304	0.000978543	0.00566123	0.00383197	0.00688681	0.00404164	0.00767425	0.00632589	0.00723996	0.00900526	9.91035e-05	0.00164941	0.0234676	0.00933505	0.00685551	0.018412	0.00989849	0.0120427	0.01651	0.00806976	0.0330489	0.0046264	0.00679852	0.00217519	0.0245942	0.0051742	0.000379938	0.00341077	0.00654231	0.0104001	0.00183849	0.0240545	0.00785945	0.0172318	0.0167001	0.00328093	0.0258103	0.0243809	0.005062	0.00711589	6.87784
1836	-3789.041	-3951.632	162.5914	0.0245365	0.050933	0.1145	0.0549851	0.0759272	0.0637441	0.0112579	0.16202	0.0149343	0.0369407	0.0345561	0.0861838	0.0586835	0.0408876	0.0336315	0.0100701	0.235206	0.0229798	0.0250593	0.0647655	0.0895379	0.0372983	0.0704309	0.054024	0.18888	0.0608176	0.163201	0.0736922	0.0809234	0.0610493	0.0367361	0.0263293	0.0790895	0.194038	0.00709137	0.00773039	0.00531256	0.017433	0.0637448	0.0625501	0.132856	0.15899	0.0996015	0.0364171	0.0710872	0.0258305	0.0312333	0.128014	0.181771	0.058406	0.0176128	0.264554	0.139845	0.0816349	0.0112204	0.0770472	0.0994764	0.00264824	0.00391125	0.0123997	0.0176424	0.0500736	0.0921318	0.103042	0.0838231	0.019183	0.0296037	0.00571066	0.0152256	0.176802	0.112279	0.0370649	0.0177903	0.0252348	0.0669381	0.246461	0.0653328	0.15969	0.0157571	0.00296077	0.0390809	0.126812	0.0306464	0.0134601	0.0101486	0.0447645	0.0511259	0.0185033	0.183753	0.0971933	0.157951	0.0917664	0.07301	0.146963	0.0997416	0.00171508	0.113169	0.991773	0.00356697	0.00740432	0.0166453	0.00799338	0.0110378	0.00926672	0.00163661	0.0235535	0.00217105	0.00537021	0.00502355	0.0125289	0.00853104	0.00594398	0.00488914	0.00146393	0.0341928	0.00334066	0.00364297	0.0094152	0.0130165	0.00542219	0.0102388	0.00785367	0.0274582	0.00884128	0.0237252	0.0107129	0.0117641	0.00887496	0.00534046	0.00382759	0.0114975	0.028208	0.0010309	0.0011238	0.000772307	0.00253431	0.00926682	0.00909315	0.0193138	0.0231129	0.0144794	0.00529409	0.0103342	0.00375508	0.00454051	0.0186098	0.0264248	0.00849071	0.00256044	0.0384592	0.0203298	0.0118676	0.00163115	0.0112006	0.0144613	0.000384985	0.000568593	0.00180259	0.00256474	0.00727939	0.0133935	0.0149797	0.0121857	0.0027887	0.00430361	0.00083018	0.0022134	0.0257024	0.0163224	0.00538827	0.00258624	0.00366847	0.00973105	0.0358289	0.00949768	0.0232148	0.00229067	0.000430419	0.00568133	0.0184351	0.00445518	0.00195675	0.00147534	0.00650758	0.00743236	0.00268989	0.0267128	0.0141294	0.0229619	0.0133404	0.0106137	0.0213646	0.0144998	0.000249328	0.0164517	6.87882
1872	-3769.404	-3932.029	162.6245	0.065823	0.101348	0.107233	0.0628809	0.0852257	0.055326	0.0273767	0.0534853	0.0243503	0.0614985	0.0336986	0.0709216	0.0527074	0.00803084	0.0464925	0.0199969	0.198256	0.0255801	0.0173324	0.103303	0.0821544	0.0552284	0.0644097	0.0648729	0.2161	0.0343506	0.14583	0.139853	0.0757761	0.0512111	0.0456791	0.0106831	0.115998	0.185411	0.0285738	0.0108719	0.0670491	0.0354966	0.0449819	0.0843984	0.162748	0.120809	0.0776187	0.0322979	0.0796474	0.0274835	0.00392948	0.231377	0.162265	0.0254073	0.00960777	0.232441	0.127851	0.0356412	0.0308654	0.0285739	0.0919289	0.0261938	0.00142862	0.0381743	0.0321813	0.0318839	0.0399998	0.0896572	0.0462325	0.0236609	0.0351249	0.000166524	0.0323476	0.219497	0.127099	0.0528853	0.00651668	0.0194299	0.0490469	0.138118	0.0242539	0.206649	0.0272428	0.0126713	0.0275669	0.110665	0.0457761	0.0143852	0.0502223	0.0533962	0.0232377	0.0172392	0.13057	0.228147	0.138743	0.0852554	0.0340072	0.139685	0.139952	0.00464572	0.0709028	1.002599	0.00960199	0.0147842	0.0156427	0.00917281	0.0124324	0.00807073	0.00399361	0.00780221	0.00355212	0.00897115	0.00491581	0.0103458	0.00768873	0.0011715	0.00678214	0.00291707	0.0289208	0.00373152	0.00252837	0.0150694	0.0119843	0.0080565	0.00939582	0.00946339	0.0315237	0.00501092	0.021273	0.0204012	0.0110539	0.00747047	0.00666347	0.0015584	0.0169213	0.027047	0.00416823	0.00158595	0.00978084	0.0051781	0.00656177	0.0123117	0.0237409	0.0176231	0.0113227	0.00471148	0.0116186	0.00400918	0.000573216	0.0337523	0.0236705	0.00370631	0.00140154	0.0339076	0.0186503	0.0051992	0.00450251	0.00416824	0.0134102	0.00382105	0.0002084	0.00556871	0.00469448	0.00465109	0.00583501	0.0130788	0.0067442	0.00345156	0.00512388	2.42919e-05	0.00471874	0.0320193	0.0185407	0.00771469	0.000950627	0.00283435	0.00715476	0.0201481	0.00353805	0.0301451	0.00397407	0.00184844	0.00402134	0.0161433	0.00667763	0.00209845	0.00732623	0.00778922	0.00338981	0.00251478	0.0190471	0.0332811	0.0202393	0.0124367	0.00496083	0.0203766	0.0204157	0.000677698	0.010343	6.855144
1908	-3776.586	-3938.854	162.2684	0.0377725	0.0772698	0.124968	0.0704562	0.0642033	0.0708192	0.0321355	0.0936594	0.0155401	0.0424005	0.0799274	0.0397319	0.0546776	0.0261608	0.0621571	0.0107425	0.183451	0.0203034	0.0446432	0.097305	0.0611983	0.0426458	0.117127	0.0406318	0.242454	0.0385578	0.187983	0.0768283	0.0827426	0.0404108	0.0608543	0.032227	0.0841258	0.296228	0.0230419	0.0150711	0.0354505	0.00898374	0.0550828	0.101034	0.129473	0.140495	0.0667964	0.0452018	0.0576761	0.0762394	0.0133902	0.132582	0.0873965	0.0645827	0.00426893	0.30134	0.0658787	0.00597765	0.00827737	0.0897334	0.0812239	0.0545017	0.00365152	0.0284368	0.02759	0.0284212	0.0297235	0.0367578	0.00387194	0.0197186	0.0356497	1.10788e-05	0.00567981	0.176184	0.125604	0.0692239	0.0659708	0.0184172	0.046759	0.171102	0.0258775	0.195522	0.0127664	0.0868454	0.00389604	0.0339712	0.0411303	0.0290027	0.0259547	0.110192	0.0350091	0.00391336	0.127745	0.242064	0.261604	0.148726	0.0311442	0.149489	0.149776	0.00333875	0.119445	1.004018	0.00536068	0.0109661	0.0177354	0.00999915	0.00911173	0.0100507	0.00456067	0.0132921	0.00220545	0.00601747	0.0113433	0.00563875	0.00775985	0.00371274	0.00882133	0.00152457	0.0260354	0.00288146	0.00633576	0.0138095	0.00868526	0.0060523	0.0166226	0.00576646	0.034409	0.00547213	0.0266785	0.0109035	0.0117428	0.0057351	0.00863644	0.00457366	0.0119391	0.0420407	0.0032701	0.00213889	0.00503114	0.00127497	0.00781735	0.0143387	0.0183749	0.0199391	0.00947974	0.00641504	0.00818539	0.0108199	0.00190034	0.018816	0.0124033	0.00916557	0.000605846	0.0427662	0.00934951	0.000848348	0.00117472	0.012735	0.0115273	0.00773489	0.000518223	0.00403575	0.00391557	0.00403353	0.00421837	0.00521667	0.000549506	0.00279846	0.0050594	1.5723e-06	0.000806079	0.025004	0.0178257	0.00982426	0.00936258	0.00261377	0.00663604	0.0242828	0.00367253	0.0277485	0.0018118	0.0123251	0.000552926	0.0048212	0.00583721	0.00411606	0.0036835	0.0156384	0.00496849	0.000555385	0.0181295	0.0343537	0.0371269	0.0211072	0.00441998	0.0212155	0.0212562	0.000473835	0.0169517	7.046223
1944	-3782.985	-3945.392	162.4063	0.0142305	0.0439543	0.144309	0.0685522	0.0698743	0.0272665	0.0147082	0.114117	0.0224174	0.026645	0.0591356	0.0430114	0.0251573	0.0679043	0.0872165	0.00290703	0.122843	0.000614569	0.0650768	0.129208	0.0803041	0.0508759	0.0764171	0.104788	0.244702	0.0899355	0.245886	0.0931287	0.0997551	0.0364919	0.0635109	0.0566161	0.0704533	0.0717338	0.0279119	0.00331057	0.0129361	0.0344959	0.0331096	0.0993357	0.195367	0.0717819	0.0460683	0.0229569	0.0645359	0.0748629	0.049165	0.304153	0.129064	0.0478424	0.0220265	0.0394159	0.0560377	0.0520725	0.0165258	0.16389	0.113437	0.0648359	0.01428	0.162879	0.219088	0.00885203	0.238856	0.0284551	0.0220308	0.0553002	0.127927	0.00799506	0.00289752	0.0208821	0.00436159	0.0130444	0.0381775	0.0210128	0.0226208	0.0313116	0.104449	0.0146345	0.0754153	0.0467179	0.0394717	0.0311018	0.0532943	0.0411401	0.101866	0.0443294	0.175345	0.0991848	0.0144194	0.0241156	0.0356698	0.192405	0.156605	0.0556467	0.0199783	0.0554271	0.252026	1.040947	0.00204694	0.00632245	0.0207576	0.00986064	0.0100508	0.00392205	0.00211564	0.0164147	0.00322456	0.00383266	0.00850615	0.00618682	0.00361866	0.00976745	0.0125453	0.000418152	0.0176699	8.84005e-05	0.00936074	0.0185855	0.0115511	0.00731807	0.0109919	0.0150728	0.0351983	0.0129365	0.0353686	0.0133958	0.0143489	0.00524905	0.00913549	0.00814374	0.0101341	0.0103183	0.00401489	0.000476198	0.00186074	0.00496193	0.00476253	0.0142886	0.0281019	0.0103252	0.00662653	0.00330215	0.00928294	0.0107684	0.00707196	0.0437498	0.0185648	0.00688172	0.00316832	0.00566964	0.00806054	0.00749018	0.0023771	0.0235742	0.0163169	0.00932609	0.00205406	0.0234288	0.0315139	0.00127329	0.0343574	0.00409303	0.00316894	0.00795446	0.0184012	0.00115002	0.000416784	0.00300371	0.000627377	0.00187633	0.00549151	0.00302252	0.00325381	0.00450391	0.0150241	0.00210505	0.0108478	0.00671997	0.00567767	0.00447372	0.00766593	0.00591766	0.0146526	0.0063764	0.0252219	0.0142669	0.0020741	0.00346882	0.00513079	0.0276759	0.0225264	0.0080043	0.00287371	0.00797271	0.0362517	6.9521
1980	-3782.601	-3945.368	162.7667	0.0416267	0.0670338	0.0984214	0.0701346	0.0620651	0.091501	0.0427105	0.0607119	0.0193821	0.0355928	0.0632356	0.0284131	0.0275792	0.0540253	0.0173419	0.00792149	0.120533	0.0479729	0.0272088	0.0689612	0.0678332	0.0644606	0.0577631	0.0807122	0.25339	0.0809187	0.170722	0.0798134	0.0389535	0.0515765	0.0660333	0.0244333	0.0990183	0.179497	0.0423156	0.0160979	0.00444918	0.0123965	0.030195	0.0491631	0.179986	0.0921398	0.0556885	0.0470329	0.0586273	0.0374579	0.0140902	0.167935	0.243978	0.0731554	0.000980114	0.0147042	0.0917392	0.0426709	0.0851148	0.178113	0.0932741	0.0602785	0.0140966	0.135603	0.219282	0.0429331	0.168677	0.00870592	0.0377643	0.00382731	0.0614898	0.0168206	0.00493122	0.060422	0.00980946	0.00136448	0.0488984	0.00341155	0.0585913	0.132958	0.113908	0.0250933	0.0541629	0.0519768	0.0209918	0.13841	0.0185104	0.0613137	0.0795397	0.0467596	0.265405	0.0530547	0.0326844	0.0362241	0.0692003	0.175603	0.14131	0.0665945	0.00720863	0.0425673	0.207286	0.9690924	0.00612476	0.00986303	0.0144813	0.0103193	0.00913197	0.013463	0.00628421	0.00893285	0.00285179	0.00523696	0.00930418	0.00418057	0.00405787	0.00794902	0.0025516	0.00116553	0.0177346	0.0070585	0.00400337	0.0101466	0.00998065	0.00948442	0.00849898	0.0118756	0.0372827	0.011906	0.0251192	0.0117434	0.00573143	0.00758872	0.00971583	0.003595	0.0145691	0.0264103	0.00622611	0.00236856	0.000654631	0.00182397	0.00444275	0.00723362	0.0264822	0.013557	0.00819374	0.0069202	0.00862614	0.00551138	0.00207316	0.0247092	0.0358977	0.0107637	0.000144209	0.0021635	0.0134981	0.00627839	0.0125234	0.0262067	0.0137239	0.00886909	0.0020741	0.019952	0.0322641	0.00631697	0.0248183	0.00128095	0.00555645	0.000563132	0.00904732	0.0024749	0.000725556	0.0088902	0.00144332	0.000200763	0.00719467	0.000501959	0.00862084	0.0195628	0.0167599	0.0036921	0.00796926	0.00764762	0.00308863	0.020365	0.00272353	0.0090214	0.0117031	0.00687998	0.0390505	0.00780622	0.00480902	0.00532984	0.0101818	0.0258374	0.0207917	0.00979839	0.00106064	0.00626315	0.030499	6.79647
2016	-3763.119	-3925.748	162.6287	0.0446155	0.048247	0.128114	0.0970791	0.12143	0.0868476	0.0542557	0.0761808	0.00596933	0.0477036	0.0462863	0.0438833	0.0503937	0.0516285	0.0350619	0.00473983	0.164081	0.0533509	0.0379784	0.0699809	0.0561248	0.0966471	0.05863	0.0753241	0.236682	0.0258576	0.234542	0.0914182	0.10025	0.0506733	0.0526801	0.0188957	0.119942	0.191456	0.0456637	0.0227926	0.0232077	0.00325183	0.05701	0.0872177	0.151346	0.169518	0.0732261	0.0323056	0.110203	0.058574	0.0166268	0.138529	0.153439	0.0188775	0.00408149	0.0821835	0.114969	0.0585163	0.0463754	0.142275	0.0905933	0.0328542	0.0142741	0.185377	0.290441	0.0278689	0.121653	0.00244759	0.00458301	0.0850047	0.080118	0.00485595	0.0216097	0.0308518	0.0348137	0.000919682	0.0837997	0.0208313	0.0417448	0.0397356	0.0657564	0.0227698	0.0298756	0.0166949	0.012565	0.0773421	0.0291528	0.0465694	0.0893644	0.0212506	0.196016	0.0249778	0.00266071	0.0124385	0.0249244	0.201538	0.198811	0.0411162	0.00389754	0.0373522	0.169649	1.05195	0.00653588	0.00706787	0.0187679	0.0142215	0.0177887	0.0127226	0.00794811	0.01116	0.000874468	0.00698826	0.00678064	0.00642862	0.00738235	0.00756324	0.00513633	0.000694355	0.0240368	0.00781556	0.00556359	0.0102518	0.00822193	0.0141582	0.00858891	0.0110345	0.0346724	0.00378797	0.0343589	0.0133922	0.014686	0.00742332	0.0077173	0.0027681	0.0175707	0.028047	0.00668943	0.00333897	0.00339977	0.000476372	0.00835159	0.0127768	0.0221712	0.0248333	0.0107272	0.00473256	0.016144	0.00858071	0.00243571	0.0202936	0.0224778	0.00276543	0.000597911	0.0120394	0.0168423	0.00857226	0.00679369	0.0208423	0.0132713	0.00481292	0.00209107	0.0271566	0.0425478	0.00408261	0.0178214	0.000358556	0.000671382	0.0124526	0.0117368	0.000711365	0.00316568	0.00451959	0.00509999	0.000134727	0.0122761	0.00305165	0.00611534	0.005821	0.00963288	0.00333563	0.00437658	0.0024457	0.00184069	0.0113301	0.0042707	0.00682212	0.0130913	0.00311307	0.0287151	0.00365909	0.000389776	0.00182217	0.00365126	0.0295241	0.0291245	0.00602325	0.000570964	0.00547185	0.0248526	6.82624
2052	-3776.638	-3940.032	163.3938	0.0309464	0.0298273	0.131853	0.0717046	0.106138	0.0594381	0.0227215	0.0580019	0.0188905	0.0812343	0.0836958	0.0179073	0.0342743	0.0170657	0.0443983	0.023014	0.167357	0.0241425	0.051485	0.121617	0.0580352	0.0176994	0.0750072	0.0931337	0.191496	0.0144407	0.214953	0.0941315	0.0569117	0.017566	0.0599999	0.0128968	0.0657898	0.178627	0.01518	0.00130029	0.0459435	0.00344397	0.0621432	0.0738122	0.130116	0.132489	0.0340514	0.0275023	0.0610601	0.0793757	0.0352629	0.185746	0.114899	0.0419548	0.0226441	0.226351	0.165588	0.0249206	0.0780821	0.024834	0.0437064	0.00226141	0.00724771	0.00715225	0.00411022	0.0122694	0.0474663	0.0377773	0.0207123	0.0948091	0.0175804	6.13333e-05	0.00485631	0.163087	0.0987702	0.0757066	0.121968	0.078413	0.0146843	0.138438	0.0285225	0.181768	0.0364649	0.00825	0.031792	0.126277	0.0100167	0.0218278	0.0481869	0.053299	0.05508	0.0362755	0.112397	0.0963294	0.138689	0.0642091	0.0331145	0.0993203	0.200284	0.0518195	0.00612972	1.141206	0.00486256	0.00468672	0.0207178	0.0112668	0.0166773	0.0093394	0.00357019	0.00911373	0.00296823	0.0127642	0.013151	0.00281375	0.00538545	0.00268151	0.00697622	0.00361615	0.0262964	0.00379348	0.00808974	0.0191094	0.00911897	0.00278107	0.0117858	0.0146339	0.0300895	0.00226905	0.0337752	0.0147907	0.00894243	0.00276011	0.00942768	0.00202645	0.0103374	0.0280673	0.0023852	0.000204313	0.00721903	0.000541145	0.00976446	0.011598	0.0204448	0.0208177	0.00535043	0.00432138	0.00959427	0.0124722	0.0055408	0.029186	0.0180539	0.00659229	0.00355802	0.0355661	0.0260186	0.00391573	0.0122689	0.00390212	0.0068675	0.000355332	0.00113882	0.00112382	0.000645831	0.00192787	0.0074583	0.00593588	0.00325448	0.0148972	0.00276237	9.63719e-06	0.000763063	0.0256256	0.0155196	0.0118956	0.0191646	0.0123209	0.00230732	0.0217526	0.00448169	0.0285608	0.00572967	0.00129631	0.00499542	0.0198417	0.0015739	0.00342976	0.00757152	0.00837478	0.00865463	0.0056999	0.0176607	0.0151361	0.0217919	0.0100891	0.00520323	0.015606	0.0314703	0.0081423	0.000963152	6.36423
2088	-3766.509	-3930.155	163.6454	0.0217132	0.0753491	0.123728	0.045497	0.058375	0.0984749	0.015725	0.060715	0.0155859	0.0331614	0.0275084	0.0430422	0.0173573	0.00724666	0.0628763	0.00737711	0.150928	0.0246001	0.0273288	0.079348	0.0590015	0.0356053	0.0628875	0.105399	0.142332	0.0514364	0.180804	0.0572423	0.089218	0.0378486	0.0652541	0.0254776	0.0505287	0.153733	0.0257662	0.00108576	0.0704106	0.00208874	0.0416098	0.0878523	0.164807	0.106331	0.0849939	0.0474391	0.0824047	0.0295466	0.0383682	0.158766	0.218298	0.0576182	0.0259331	0.235077	0.194065	0.0240136	0.0641552	0.0114927	0.0460272	0.00446061	0.0128975	0.0136622	0.0019323	0.056387	0.0532231	0.0528111	0.0633956	0.0810064	0.0242792	6.07992e-05	0.00505971	0.191386	0.0896858	0.0471101	0.0181858	0.0140929	0.00223826	0.170539	0.0417503	0.0825448	0.00768224	0.0116866	0.0433382	0.125735	0.0193609	0.028274	0.0635324	0.0582398	0.0335928	0.0124265	0.0835852	0.0833624	0.18068	0.068041	0.0346414	0.193673	0.170029	0.0545723	0.0601762	1.025561	0.00345191	0.0119788	0.0196699	0.007233	0.00928033	0.0156553	0.00249993	0.00965233	0.00247781	0.00527192	0.00437322	0.00684274	0.00275943	0.00115206	0.00999592	0.00117279	0.0239941	0.00391087	0.00434467	0.0126146	0.00937992	0.00566045	0.00999771	0.016756	0.0226277	0.00817724	0.0287439	0.00910024	0.0141837	0.00601708	0.0103739	0.00405037	0.00803293	0.0244402	0.00409624	0.000172611	0.0111937	0.000332062	0.00661503	0.0139666	0.0262006	0.0169042	0.0135121	0.00754175	0.0131005	0.00469724	0.00609969	0.0252403	0.0347045	0.00916001	0.00412279	0.0373721	0.030852	0.00381763	0.0101992	0.00182709	0.0073173	0.000709137	0.00205042	0.00217198	0.000307193	0.00896427	0.00846129	0.00839579	0.0100785	0.0128782	0.00385985	9.66571e-06	0.000804382	0.030426	0.014258	0.00748946	0.00289113	0.00224045	0.000355833	0.0271119	0.00663736	0.0131228	0.0012213	0.00185791	0.0068898	0.0199891	0.00307795	0.00449494	0.0101002	0.00925883	0.00534051	0.00197553	0.0132882	0.0132528	0.028724	0.010817	0.00550721	0.0307896	0.0270309	0.00867578	0.00956667	6.290193
2124	-3773.937	-3936.237	162.3006	0.0462462	0.103739	0.112732	0.0521179	0.0782744	0.0417774	0.0287492	0.11634	0.024832	0.0789133	0.0506911	0.0263323	0.0534723	0.0302039	0.0484228	0.012369	0.16879	0.0308025	0.0434483	0.0865122	0.0708494	0.0455039	0.107062	0.0558603	0.281143	0.0272591	0.239983	0.101388	0.0620875	0.0613592	0.0581807	0.0132846	0.105375	0.131146	0.0488298	0.00417689	0.0375194	0.0151368	0.0527512	0.10608	0.14163	0.137297	0.0824584	0.0186426	0.0810157	0.0454413	0.0200404	0.226268	0.156918	0.0612312	0.0172749	0.297387	0.146836	0.0247554	0.0577009	0.0223463	0.0719749	0.00814593	0.0453139	0.0245418	0.00119507	0.0538188	0.0498028	0.0146249	0.0158439	0.0811638	0.0073556	0.00445792	0.0335912	0.163034	0.0866806	0.042615	0.0424359	0.0549049	0.00707904	0.141619	0.0322541	0.211234	0.081108	0.0475803	0.0262767	0.0683864	0.00620995	0.0121927	0.0108082	0.0379876	0.0333974	0.0435965	0.271367	0.149886	0.15347	0.0886722	0.0029563	0.151964	0.18431	0.00695844	0.0888399	0.9524422	0.00655357	0.0147009	0.0159753	0.00738566	0.0110923	0.00592029	0.00407406	0.0164866	0.00351896	0.0111828	0.00718345	0.00373157	0.00757758	0.00428021	0.00686202	0.00175281	0.0239194	0.00436504	0.00615707	0.0122597	0.0100401	0.00644837	0.0151719	0.007916	0.039841	0.0038629	0.034008	0.0143678	0.00879844	0.00869525	0.00824481	0.00188257	0.0149328	0.0185847	0.0069197	0.00059191	0.0053169	0.00214504	0.0074754	0.0150327	0.0200704	0.0194564	0.0116852	0.00264185	0.0114808	0.00643951	0.00283994	0.0320646	0.0222369	0.0086771	0.00244804	0.0421429	0.0208082	0.00350811	0.00817683	0.00316671	0.0101996	0.00115436	0.00642146	0.00347783	0.000169354	0.00762669	0.00705759	0.00207251	0.00224524	0.0115018	0.00104237	0.000631734	0.00476023	0.0231037	0.0122836	0.00603899	0.00601362	0.00778061	0.00100317	0.0200688	0.00457074	0.0299341	0.0114938	0.00674263	0.00372368	0.00969107	0.000880015	0.00172784	0.00153164	0.00538324	0.00473276	0.00617809	0.0384555	0.0212404	0.0217483	0.0125658	0.000418938	0.0215349	0.0261187	0.000986083	0.0125895	7.05664
