Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-3766.808	-3929.771	162.9632	1.020178	6.662775
204	-3771.316	-3934.178	162.8621	1.020178	6.717373
210	-3775.539	-3938.278	162.7391	1.069635	6.757129
216	-3768.083	-3930.801	162.718	1.090752	6.757129
222	-3758.385	-3921.26	162.875	1.051149	6.69369
228	-3766.03	-3928.699	162.6691	1.08666	6.785752
234	-3769.06	-3932.097	163.0374	1.047629	6.607778
240	-3788.908	-3952.014	163.1059	1.048029	6.570499
246	-3782.846	-3945.314	162.4685	1.048029	6.914762
252	-3781.768	-3944.236	162.4685	1.048029	6.914762
258	-3776.492	-3938.746	162.2541	1.066026	7.020551
264	-3785.505	-3948.879	163.3742	1.087607	6.403757
270	-3778.798	-3941.988	163.1899	1.007874	6.54676
276	-3774.938	-3937.266	162.3287	1.110754	6.956355
282	-3789.524	-3952.051	162.5262	0.9985842	6.910278
288	-3787.904	-3950.627	162.7231	0.9985842	6.80407
294	-3774.051	-3936.863	162.8121	0.9609591	6.776357
300	-3772.84	-3935.041	162.2014	1.076697	7.043203
306	-3773.482	-3935.395	161.9129	0.8891538	7.298898
312	-3769.516	-3932.653	163.1366	1.009603	6.574668
318	-3773.138	-3936.238	163.1	1.046229	6.574668
324	-3777.721	-3940.558	162.8377	1.00658	6.737904
330	-3778.914	-3941.752	162.8377	1.00658	6.737904
336	-3772.653	-3935.424	162.7713	1.073032	6.737904
342	-3778.34	-3940.445	162.105	1.016544	7.12739
348	-3780.858	-3943.183	162.3247	1.102152	6.963166
354	-3779.033	-3942.404	163.371	0.9115348	6.500795
360	-3783.194	-3946.054	162.8603	1.034716	6.710508
366	-3772.476	-3935.133	162.6571	0.9915897	6.843494
372	-3783.148	-3945.795	162.6474	0.9330094	6.880252
378	-3763.492	-3926.137	162.6453	1.034691	6.826608
384	-3765.143	-3927.606	162.4622	1.034691	6.925335
390	-3770.21	-3932.754	162.5444	0.9524883	6.925335
396	-3768.165	-3931.404	163.2391	1.072646	6.485083
402	-3759.205	-3922.603	163.3972	1.072646	6.39938
408	-3770.569	-3932.761	162.1921	1.004557	7.086968
414	-3765.265	-3928.392	163.127	1.00978	6.579789
420	-3774.493	-3937.679	163.1856	0.9511675	6.579789
426	-3768.184	-3930.49	162.306	0.9511675	7.054425
432	-3780.03	-3942.856	162.8263	1.021668	6.73589
438	-3773.496	-3935.772	162.2756	0.9986902	7.045178
444	-3782.549	-3944.9	162.3504	1.018797	6.99409
450	-3766.629	-3929.417	162.7878	1.018797	6.758251
456	-3768.293	-3931.149	162.8566	1.037957	6.71077
462	-3784.05	-3947.043	162.9939	1.006454	6.653585
468	-3785.078	-3948.742	163.6639	1.010752	6.288194
474	-3782.101	-3944.564	162.4632	0.9721441	6.958491
480	-3782.455	-3944.883	162.428	0.9718414	6.977614
486	-3772.652	-3934.913	162.2617	0.9828418	7.0612
492	-3786.866	-3950.105	163.2386	0.9828418	6.533956
498	-3781.097	-3943.808	162.7111	0.9886282	6.815931
504	-3792.344	-3955.246	162.9017	1.035806	6.687548
510	-3777.552	-3941.224	163.6721	1.058459	6.257838
516	-3784.091	-3947.106	163.0147	0.8707939	6.715433
522	-3794.184	-3956.313	162.1291	1.067994	7.086781
528	-3775.498	-3938.43	162.9322	1.07298	6.651007
534	-3796.047	-3957.834	161.7867	1.001563	7.306395
540	-3785.293	-3948.187	162.8947	0.9606147	6.731948
546	-3797.721	-3960.475	162.7546	0.9457525	6.815603
552	-3775.696	-3938.742	163.0456	1.02137	6.617526
558	-3781.43	-3944.692	163.262	1.008388	6.50745
564	-3776.93	-3939.083	162.1526	1.045717	7.086067
570	-3773.694	-3936.862	163.168	0.9326563	6.599281
576	-3769.481	-3932.202	162.7211	1.000419	6.804156
582	-3769.904	-3933.092	163.1885	1.051214	6.524102
588	-3777.943	-3941.074	163.1309	1.027657	6.567975
594	-3772.682	-3935.44	162.7582	1.013956	6.776866
600	-3765.28	-3927.977	162.6967	1.013956	6.810062
606	-3772.085	-3935.1	163.0146	1.018171	6.636051
612	-3777.554	-3940.173	162.6194	0.888806	6.919101
618	-3777.784	-3940.877	163.0926	1.031602	6.586581
624	-3777.613	-3940.326	162.7121	1.151945	6.727507
630	-3773.214	-3936.61	163.396	0.9011152	6.4929
636	-3771.283	-3934.638	163.3545	1.043072	6.438532
642	-3769.586	-3932.653	163.0661	1.043072	6.594706
648	-3781.249	-3943.888	162.6389	1.04823	6.822766
654	-3785.619	-3949.205	163.586	1.03083	6.319559
660	-3777.481	-3940.351	162.8693	1.068847	6.68723
666	-3782.17	-3945.118	162.9485	0.9895888	6.68723
672	-3773.721	-3936.26	162.5391	1.043827	6.878951
678	-3775.084	-3938.071	162.987	1.083959	6.615458
684	-3778.035	-3941.258	163.2234	0.9883392	6.539208
690	-3774.012	-3937.641	163.6286	1.013062	6.306077
696	-3777.757	-3940.372	162.6151	0.960599	6.882826
702	-3776.095	-3938.755	162.6597	0.9590336	6.859639
708	-3773.805	-3936.782	162.9768	1.05961	6.634084
714	-3780.142	-3943.21	163.0683	1.03131	6.599885
720	-3766.529	-3929.556	163.0269	1.072751	6.599885
726	-3770.149	-3933.016	162.8668	0.87399	6.793562
732	-3763.792	-3926.263	162.4704	0.982052	6.949288
738	-3766.127	-3928.45	162.3236	1.004822	7.016069
744	-3765.621	-3928.435	162.8138	1.00553	6.751397
750	-3771.884	-3933.994	162.1098	1.003156	7.131971
756	-3775.144	-3938.064	162.92	1.018275	6.687141
762	-3771.524	-3934.734	163.2096	1.09518	6.488874
768	-3770.071	-3933.566	163.4952	0.9817093	6.395537
774	-3773.074	-3936.192	163.1183	1.074611	6.549452
780	-3777.223	-3940.763	163.5406	1.01067	6.355172
786	-3779.336	-3942.107	162.7711	0.973086	6.791965
792	-3781.673	-3944.594	162.9213	1.085108	6.650335
798	-3775.434	-3939.051	163.6163	1.077056	6.278045
804	-3766.385	-3928.405	162.0198	1.025935	7.16815
810	-3766.399	-3929.879	163.4804	1.049782	6.366616
816	-3765.653	-3928.334	162.6805	0.9801302	6.837022
822	-3766.105	-3930.046	163.9417	0.9801302	6.153765
828	-3775.313	-3937.708	162.3943	1.100168	6.926689
834	-3770.55	-3933.577	163.0268	1.029167	6.623481
840	-3778.043	-3941.255	163.2122	1.071437	6.500282
846	-3781.067	-3944.158	163.0918	1.161022	6.517284
852	-3779.748	-3942.67	162.9217	1.047929	6.670195
858	-3779.085	-3941.983	162.8985	0.9941403	6.711769
864	-3772.86	-3936.29	163.4298	1.054471	6.391534
870	-3773.199	-3936.367	163.1679	1.019788	6.552223
876	-3770.297	-3932.811	162.5144	1.049412	6.889281
882	-3783.276	-3945.654	162.3779	1.051571	6.961678
888	-3781.079	-3943.963	162.884	1.086128	6.669958
894	-3770.285	-3933.341	163.0555	1.012275	6.617135
900	-3778.475	-3941.526	163.0516	0.9992995	6.626227
906	-3770.322	-3932.789	162.4669	1.029285	6.925713
912	-3768.571	-3931.743	163.172	0.9256948	6.600914
918	-3773.309	-3936.77	163.4615	1.068485	6.366746
924	-3764.067	-3927.741	163.6746	1.065378	6.2527
930	-3759.005	-3922.092	163.087	1.028227	6.591423
936	-3768.923	-3931.814	162.8915	1.109106	6.653528
942	-3765.966	-3928.771	162.8049	1.072596	6.719975
948	-3767.852	-3930.557	162.7048	1.173367	6.719975
954	-3771.68	-3934.524	162.8439	1.164028	6.649801
960	-3779.181	-3942.025	162.8433	1.110081	6.679057
966	-3773.838	-3936.976	163.1386	1.024022	6.565811
972	-3763.3	-3926.437	163.1375	1.025103	6.565811
978	-3759.705	-3922.911	163.2059	0.9566391	6.565811
984	-3773.934	-3937.016	163.0822	1.080502	6.565811
990	-3765.881	-3928.683	162.8019	0.9845212	6.769137
996	-3770.291	-3933.012	162.721	0.9817388	6.814323
1002	-3779.525	-3942.029	162.5048	1.086842	6.87432
1008	-3779.136	-3941.966	162.8301	1.041008	6.723442
1014	-3774.051	-3937.375	163.3235	1.034704	6.459883
1020	-3777.678	-3940.518	162.8399	0.9938723	6.74359
1026	-3768.387	-3931.073	162.6861	0.960869	6.844405
1032	-3770.748	-3933.548	162.7999	1.076496	6.720575
1038	-3763.069	-3925.865	162.7962	1.080245	6.720575
1044	-3772.577	-3935.094	162.5173	1.000561	6.914002
1050	-3774.77	-3937.469	162.6992	1.000561	6.815939
1056	-3772.398	-3935.099	162.7011	1.000561	6.814877
1062	-3773.607	-3936.159	162.5516	1.040415	6.874033
1068	-3774.65	-3937.06	162.4096	1.040415	6.950571
1074	-3774.507	-3937.821	163.3135	1.0298	6.467956
1080	-3764.63	-3927.953	163.3234	1.019857	6.467956
1086	-3765.268	-3927.948	162.6803	0.9876612	6.833076
1092	-3760.703	-3923.096	162.3931	1.03056	6.964769
1098	-3757.228	-3920.044	162.816	1.065808	6.717686
1104	-3766.358	-3929.226	162.8677	1.014046	6.717686
1110	-3765.777	-3928.697	162.9207	0.923546	6.737895
1116	-3777.8	-3940.786	162.9855	1.1145	6.599821
1122	-3786.24	-3948.612	162.3715	1.030043	6.976673
1128	-3782.953	-3945.487	162.5342	1.030043	6.889029
1134	-3771.729	-3935.203	163.4732	1.026967	6.382885
1140	-3773.801	-3937.086	163.2854	1.014727	6.491354
1146	-3772.759	-3935.408	162.6486	1.022931	6.831136
1152	-3779.615	-3943.037	163.4215	1.003076	6.423876
1158	-3778.367	-3940.411	162.0439	0.9981892	7.170079
1164	-3776.603	-3938.453	161.8505	0.9963232	7.274994
1170	-3775.84	-3937.903	162.0627	1.046358	7.134103
1176	-3773.507	-3935.838	162.3314	1.043569	6.991011
1182	-3776.777	-3939.225	162.4482	0.9421314	6.982723
1188	-3780.64	-3943.417	162.7769	0.9609399	6.795346
1194	-3796.952	-3960.098	163.1455	1.050899	6.547506
1200	-3773.854	-3936.38	162.5259	0.9785595	6.921243
1206	-3776.899	-3940.096	163.197	0.9877172	6.553864
1212	-3775.932	-3938.545	162.6131	1.051081	6.835118
1218	-3771.986	-3934.727	162.7403	0.9510201	6.82048
1224	-3773.969	-3937.289	163.3201	0.9510201	6.507046
1230	-3775.092	-3938.339	163.2467	1.116089	6.457524
1236	-3786.463	-3949.925	163.4624	1.004084	6.401175
1242	-3780.572	-3943.5	162.9283	1.004084	6.690315
1248	-3775.099	-3938.428	163.3293	1.109241	6.416453
1254	-3777.086	-3939.569	162.4835	1.002363	6.931237
1260	-3766.036	-3929.019	162.9822	1.002363	6.662133
1266	-3764.965	-3927.227	162.2619	1.000432	7.051649
1272	-3777.677	-3939.727	162.0506	0.9912334	7.170249
1278	-3781.45	-3943.858	162.4079	0.9894594	6.978939
1284	-3780.075	-3942.019	161.9448	1.075938	7.181613
1290	-3770.3	-3933.152	162.8523	0.9657975	6.75204
1296	-3768.594	-3931.357	162.763	1.055128	6.75204
1302	-3767.649	-3930.268	162.6192	0.9819538	6.869116
1308	-3782.563	-3944.99	162.4277	0.9513137	6.988826
1314	-3778.756	-3942.108	163.3514	0.9947844	6.466412
1320	-3775.221	-3938.223	163.0021	0.9375308	6.686379
1326	-3784.487	-3947.322	162.8347	1.105084	6.686379
1332	-3783.412	-3946.147	162.7345	1.074481	6.75701
1338	-3785.024	-3947.531	162.5071	1.049682	6.893071
1344	-3778.795	-3941.304	162.5097	1.047056	6.893071
1350	-3769.805	-3932.576	162.7715	1.117052	6.714144
1356	-3779.73	-3943.298	163.5673	1.006574	6.342894
1362	-3775.921	-3939.193	163.272	0.9817555	6.516477
1368	-3785.882	-3948.755	162.8722	1.079092	6.680109
1374	-3769.47	-3932.798	163.3278	1.050839	6.448834
1380	-3778.233	-3941.457	163.2244	0.9045672	6.583895
1386	-3761.623	-3924.684	163.0604	0.9782222	6.632858
1392	-3774.401	-3936.635	162.234	1.125875	6.999269
1398	-3764.571	-3927.65	163.079	0.9905012	6.61619
1404	-3773.129	-3935.88	162.7509	1.0319	6.771118
1410	-3779.292	-3942.104	162.8124	0.9472269	6.783614
1416	-3774.227	-3938.091	163.8631	0.9472269	6.214444
1422	-3779.024	-3942.65	163.6262	1.027713	6.299435
1428	-3772.758	-3936.254	163.4958	0.9670591	6.403134
1434	-3777.252	-3939.634	162.3814	0.9439084	7.017709
1440	-3766.394	-3929.665	163.2709	1.004962	6.504471
1446	-3759.539	-3922.627	163.0879	0.9429851	6.637039
1452	-3766.162	-3928.547	162.3856	1.048247	6.959304
1458	-3763.599	-3926.573	162.9739	1.048247	6.641812
1464	-3768.42	-3931.583	163.1629	0.9277032	6.604741
1470	-3761.928	-3925.144	163.216	0.9584281	6.559425
1476	-3759.738	-3922.551	162.8122	0.9418336	6.786617
1482	-3764.888	-3928.479	163.5911	1.004745	6.330976
1488	-3773.662	-3936.655	162.9931	1.018575	6.647477
1494	-3767.567	-3930.506	162.9391	1.018575	6.67664
1500	-3765.143	-3928.108	162.9654	1.005424	6.669544
1506	-3768.602	-3931.075	162.4731	0.9785044	6.94971
1512	-3772.249	-3935.275	163.0261	0.9849721	6.647757
1518	-3777.038	-3940.432	163.3945	0.9655735	6.458835
1524	-3790.419	-3953.323	162.9035	0.9550863	6.730197
1530	-3767.278	-3930.181	162.9032	0.955295	6.730197
1536	-3782.183	-3945.202	163.0196	0.8233304	6.738024
1542	-3776.771	-3939.665	162.8936	0.9504665	6.738024
1548	-3777.846	-3940.435	162.5898	1.061053	6.842342
1554	-3783.974	-3946.554	162.58	1.002271	6.879269
1560	-3773.03	-3935.416	162.3861	1.187671	6.88437
1566	-3776.73	-3939.136	162.4055	1.168057	6.88437
1572	-3782.018	-3944.977	162.9591	0.9637267	6.695487
1578	-3784.22	-3947.211	162.9903	0.9324928	6.695487
1584	-3792.849	-3955.955	163.106	0.9393824	6.629199
1590	-3774.141	-3937.221	163.0804	0.9673675	6.627946
1596	-3785.359	-3948.13	162.7709	1.013103	6.77046
1602	-3780.787	-3943.926	163.1391	1.004873	6.575867
1608	-3791.599	-3953.853	162.2531	1.153802	6.974075
1614	-3781.998	-3944.547	162.5488	1.038809	6.87642
1620	-3781.668	-3944.842	163.1748	0.9965294	6.561069
1626	-3782.293	-3945.467	163.1745	0.9965294	6.561267
1632	-3769.331	-3932.09	162.7586	0.966273	6.802371
1638	-3765.289	-3927.84	162.5507	1.014405	6.888523
1644	-3769.532	-3932.729	163.1972	1.014405	6.539281
1650	-3759.376	-3922.326	162.9496	1.045189	6.656564
1656	-3778.178	-3940.898	162.7198	1.07411	6.765142
1662	-3790.635	-3953.674	163.0388	1.066189	6.597013
1668	-3791.031	-3953.967	162.9351	1.146685	6.609772
1674	-3782.893	-3945.692	162.7996	1.133339	6.69021
1680	-3779.328	-3942.205	162.8764	1.056173	6.69021
1686	-3771.778	-3934.123	162.3444	1.020343	6.996496
1692	-3763.372	-3926.269	162.8969	0.9974956	6.710859
1698	-3769.049	-3931.468	162.419	0.9974956	6.968628
1704	-3769.531	-3932.666	163.1348	0.9812106	6.590996
1710	-3773.268	-3935.807	162.5394	1.021862	6.890604
1716	-3788.477	-3951.345	162.8679	1.057687	6.694023
1722	-3782.562	-3944.919	162.3573	1.15282	6.918468
1728	-3770.877	-3933.285	162.4082	1.101579	6.918468
1734	-3766.226	-3928.929	162.7031	1.065393	6.778875
1740	-3776.471	-3939.585	163.1139	0.9830692	6.601344
1746	-3778.961	-3941.968	163.0067	1.090386	6.601344
1752	-3765.391	-3928.456	163.0646	1.112952	6.55784
1758	-3774.297	-3937.134	162.8368	0.9783294	6.753629
1764	-3774.14	-3936.647	162.5067	0.99572	6.922357
1770	-3771.818	-3934.404	162.5866	1.012389	6.870262
1776	-3787.62	-3950.065	162.4446	1.148716	6.873592
1782	-3779.322	-3941.748	162.4256	1.066783	6.927774
1788	-3790.069	-3952.6	162.5309	0.9614113	6.927774
1794	-3786.509	-3950.013	163.5039	0.9747313	6.394571
1800	-3761.821	-3924.745	162.9242	0.9174631	6.739272
1806	-3768.472	-3931.755	163.2833	1.095015	6.44905
1812	-3773.772	-3936.854	163.0818	1.05124	6.581793
1818	-3781.318	-3944.367	163.0493	1.10922	6.568145
1824	-3783.31	-3946.488	163.1781	1.10922	6.498388
1830	-3793.279	-3956.164	162.8844	1.074902	6.675778
1836	-3775.849	-3938.646	162.7972	1.009979	6.757962
1842	-3775.814	-3938.28	162.4663	1.121908	6.876223
1848	-3780.869	-3944.678	163.8096	1.090071	6.165912
1854	-3770.877	-3934.439	163.5618	0.9711808	6.36512
1860	-3783.217	-3946.141	162.9236	1.069543	6.657473
1866	-3777.37	-3940.421	163.0504	0.942697	6.657473
1872	-3765.293	-3928.871	163.5784	0.9612852	6.361447
1878	-3775.024	-3938.23	163.2057	1.04784	6.516592
1884	-3767.162	-3930.407	163.2445	1.084218	6.475893
1890	-3775.964	-3938.783	162.8197	1.050956	6.723688
1896	-3774.784	-3937.73	162.946	1.068644	6.645894
1902	-3775.049	-3937.862	162.8121	1.019456	6.744754
1908	-3775.698	-3938.413	162.7147	1.019074	6.797551
1914	-3775.271	-3938.444	163.1733	1.033312	6.542003
1920	-3789.791	-3952.709	162.9186	1.148958	6.617499
1926	-3785.904	-3948.934	163.03	1.09747	6.584886
1932	-3777.785	-3940.302	162.5174	1.0047	6.911728
1938	-3773.533	-3936.665	163.132	1.0047	6.579846
1944	-3773.538	-3936.574	163.0352	1.0047	6.632185
1950	-3772.678	-3935.021	162.3426	0.9618002	7.029013
1956	-3776.559	-3939.707	163.1479	1.07817	6.531468
1962	-3771.201	-3934.735	163.5339	0.9451456	6.394359
1968	-3768.753	-3931.659	162.9057	0.9949131	6.7075
1974	-3770.286	-3933.339	163.0534	1.009452	6.619757
1980	-3768.327	-3931.15	162.823	0.9464787	6.778294
1986	-3768.712	-3931.389	162.6773	1.09226	6.778294
1992	-3774.401	-3937.138	162.7369	0.9757143	6.808999
1998	-3775.83	-3939.621	163.791	0.9923563	6.229135
2004	-3768.286	-3931.661	163.3752	1.087745	6.403167
2010	-3777.62	-3940.102	162.4819	1.009623	6.928227
2016	-3769.755	-3932.529	162.774	0.9376685	6.809494
2022	-3774.509	-3937.484	162.9751	1.041739	6.644677
2028	-3778.558	-3941.476	162.9182	1.041739	6.675452
2034	-3783.22	-3946.313	163.0925	1.026582	6.589347
2040	-3768.486	-3930.871	162.3844	0.8653343	7.058157
2046	-3775.939	-3938.196	162.2568	0.9934585	7.058157
2052	-3763.224	-3925.592	162.3676	0.9767025	7.007512
2058	-3771.218	-3933.691	162.4735	1.047559	6.912323
2064	-3776.592	-3939.48	162.888	1.055759	6.684182
2070	-3767.611	-3930.618	163.0064	0.9603827	6.67171
2076	-3780.268	-3943.477	163.2092	0.8903165	6.599805
2082	-3775.092	-3937.798	162.7065	0.9135957	6.858817
2088	-3792.922	-3954.786	161.8641	1.014217	7.258063
2094	-3777.129	-3939.079	161.9501	0.9281924	7.258063
2100	-3780.964	-3944.07	163.1057	0.9314783	6.633636
2106	-3781.229	-3944.112	162.883	0.969835	6.73329
2112	-3790.412	-3953.167	162.7548	1.098135	6.73329
2118	-3775.21	-3938.084	162.8737	0.9790884	6.73329
2124	-3797.74	-3960.603	162.8632	0.9896612	6.73329
2130	-3790.832	-3954.234	163.4019	0.9645212	6.455396
2136	-3776.958	-3939.629	162.6705	1.033788	6.813474
2142	-3774.437	-3937.459	163.0213	0.9700039	6.658482
2148	-3770.772	-3933.05	162.2781	0.9605434	7.064392
2154	-3765.757	-3928.943	163.1866	1.025862	6.538808
2160	-3783.916	-3947.103	163.1867	1.139414	6.477463
2166	-3776.821	-3940.181	163.3605	0.9980604	6.45968
2172	-3778.459	-3941.37	162.9105	1.017863	6.692502
2178	-3774.627	-3937.589	162.9624	1.050147	6.647013
2184	-3774.566	-3937.567	163.0008	1.129597	6.583384
2190	-3786.104	-3949.368	163.2638	1.005302	6.508122
2196	-3774.83	-3937.83	163.0006	0.9439143	6.683731
2202	-3771.252	-3934.575	163.3229	1.0667	6.442883
2208	-3770.736	-3933.685	162.9492	1.0667	6.645214
2214	-3770.776	-3933.347	162.5714	1.006978	6.881407
2220	-3773.88	-3936.431	162.5518	1.026602	6.881407
2226	-3784.156	-3946.641	162.4854	1.093049	6.881407
2232	-3758.547	-3921.503	162.9558	0.9999446	6.677685
2238	-3785.827	-3948.675	162.8482	1.097667	6.683079
2244	-3786.037	-3948.146	162.1088	1.130877	7.064
2250	-3767.543	-3930.033	162.4904	1.058134	6.897492
2256	-3773.153	-3936.557	163.4034	1.0157	6.42685
2262	-3785.859	-3949.251	163.3915	0.9310938	6.479161
2268	-3783.599	-3945.668	162.0689	0.9310938	7.192698
2274	-3781.069	-3943.441	162.3719	1.045399	6.968189
2280	-3770.848	-3933.701	162.8527	0.9785812	6.744935
2286	-3771.588	-3934.413	162.8256	1.005659	6.744935
2292	-3784.148	-3946.483	162.3349	1.157503	6.928045
2298	-3771.725	-3934.673	162.9483	0.9682514	6.698881
2304	-3776.232	-3939.185	162.9536	0.9629092	6.698881
2310	-3777.714	-3940.767	163.053	0.9743755	6.638984
2316	-3785.257	-3948.312	163.0557	1.023662	6.61083
2322	-3780.217	-3943.403	163.1866	0.9890452	6.558771
2328	-3782.483	-3945.313	162.8299	1.022107	6.733752
2334	-3776.999	-3940.086	163.0865	1.041806	6.584401
2340	-3774.846	-3937.542	162.6959	1.059506	6.785932
2346	-3769.549	-3932.971	163.4217	1.026308	6.411171
2352	-3772.196	-3935.307	163.1103	1.026308	6.579867
2358	-3775.762	-3939	163.2387	0.8977405	6.579867
2364	-3787.911	-3950.772	162.861	0.9346879	6.764125
2370	-3783.719	-3945.99	162.271	0.9746331	7.060644
2376	-3778.882	-3941.159	162.2767	0.9688856	7.060644
2382	-3783.575	-3945.897	162.3213	1.109972	6.960762
2388	-3782.095	-3945.187	163.0914	1.108292	6.545824
2394	-3771.097	-3934.276	163.179	1.012753	6.550016
2400	-3770.473	-3933.61	163.1372	0.9925542	6.583572
2406	-3771.558	-3934.387	162.8292	1.053556	6.717151
2412	-3783.401	-3946.531	163.1302	1.00056	6.583048
2418	-3790.403	-3953.005	162.6019	0.9875741	6.875389
2424	-3781.873	-3944.648	162.7755	1.024767	6.761678
2430	-3777.96	-3940.923	162.9635	0.9834422	6.682432
2436	-3773.196	-3936	162.8035	1.12434	6.69289
2442	-3787.841	-3950.94	163.0982	1.000604	6.600305
2448	-3775.818	-3937.933	162.1153	0.9767323	7.143218
2454	-3768.131	-3931.231	163.1003	1.082929	6.554707
2460	-3769.223	-3932.078	162.8547	0.9800486	6.743062
2466	-3766.9	-3929.96	163.0595	1.057917	6.590253
2472	-3771.919	-3934.48	162.5613	1.057917	6.859392
2478	-3783.153	-3946.139	162.9856	1.057917	6.630269
2484	-3794.681	-3957.519	162.838	1.036383	6.721663
2490	-3779.982	-3942.112	162.1304	1.026081	7.108607
2496	-3767.801	-3930.456	162.6552	1.026081	6.82591
2502	-3767.665	-3929.893	162.2279	1.2003	6.962903
2508	-3763.653	-3926.908	163.2547	1.041922	6.49324
2514	-3768.16	-3931.405	163.2448	0.9793721	6.532453
2520	-3777.704	-3939.943	162.2395	1.072716	7.024801
2526	-3772.478	-3935.908	163.4299	0.9214924	6.463533
2532	-3773.467	-3937.029	163.5622	0.9325364	6.385806
2538	-3768.76	-3931.994	163.2345	1.013295	6.519684
2544	-3786.484	-3949.246	162.7621	1.011782	6.775895
2550	-3780.046	-3943.101	163.0553	1.011782	6.617507
2556	-3785.307	-3949.266	163.9589	1.011782	6.127182
2562	-3783.328	-3946.222	162.8937	1.110204	6.651774
2568	-3775.341	-3938.311	162.9696	1.032974	6.652388
2574	-3778.555	-3941.492	162.9369	1.08388	6.642584
2580	-3768.819	-3930.991	162.1721	0.9107818	7.148106
2586	-3771.886	-3935.475	163.5897	1.021789	6.322483
2592	-3772.793	-3935.512	162.7199	0.9492699	6.832407
2598	-3767.379	-3930.286	162.907	1.011301	6.697913
2604	-3766.342	-3929.128	162.7862	1.132449	6.697913
2610	-3773.03	-3935.946	162.9159	1.074832	6.658799
2616	-3769.894	-3932.808	162.9141	1.076657	6.658799
2622	-3778.407	-3941.727	163.3197	0.9777202	6.49282
2628	-3777.852	-3941.13	163.2779	0.9676998	6.520893
2634	-3781.983	-3945.412	163.4284	1.017317	6.412422
2640	-3783.449	-3945.82	162.3708	1.088501	6.945612
2646	-3785.71	-3948.993	163.2834	0.987012	6.507448
2652	-3791.28	-3954.149	162.8687	0.953989	6.749571
2658	-3773.773	-3936.627	162.8537	0.9248827	6.773362
2664	-3764.66	-3927.656	162.9966	0.9489387	6.683185
2670	-3773.261	-3935.58	162.3195	1.029919	7.004751
2676	-3772.042	-3935.309	163.2679	0.9916171	6.513332
2682	-3778.818	-3942.392	163.5734	1.060009	6.310595
2688	-3770.016	-3932.77	162.754	0.9721197	6.801699
2694	-3778.818	-3942.222	163.4041	1.010152	6.429517
2700	-3779.659	-3942.657	162.9976	0.9062034	6.705688
2706	-3768.675	-3930.911	162.2361	0.9947664	7.06859
2712	-3771.991	-3935.539	163.5489	0.9688595	6.373326
2718	-3767.426	-3930.441	163.015	0.9326458	6.682021
2724	-3761.9	-3924.766	162.8659	0.9932452	6.72986
2730	-3777.054	-3940.406	163.352	1.008909	6.458432
2736	-3775.489	-3938.187	162.6979	1.008909	6.812119
2742	-3771.428	-3933.788	162.3604	1.074431	6.958814
2748	-3768.419	-3931.314	162.8949	1.012716	6.703676
2754	-3776.295	-3939.309	163.0145	1.040183	6.624176
2760	-3769.316	-3932.361	163.0446	1.010139	6.624176
2766	-3774.431	-3936.566	162.135	1.038305	7.099561
2772	-3783.533	-3945.81	162.2765	1.098876	6.990837
2778	-3775.241	-3938.579	163.3377	0.9824782	6.48047
2784	-3770.724	-3933.22	162.4961	0.9966623	6.927556
2790	-3769.098	-3932.608	163.5103	0.9108192	6.425701
