Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-3772.234	-3933.876	161.642	0.9979372	7.386
318	-3768.452	-3931.734	163.2816	0.9828067	6.510686
324	-3777.7	-3939.803	162.1024	0.872857	7.20576
330	-3772.07	-3933.851	161.7805	0.9736558	7.324736
336	-3768.193	-3931.008	162.8145	1.048224	6.727946
342	-3773.144	-3935.773	162.6283	1.082407	6.810059
348	-3785.489	-3947.762	162.2732	1.026603	7.031478
354	-3774.689	-3938.432	163.7428	1.045467	6.226458
360	-3784.994	-3948.248	163.2534	0.9744062	6.530504
366	-3783.586	-3946.002	162.4153	0.9679593	6.986546
372	-3787.8	-3950.68	162.8797	0.874742	6.786228
378	-3781.355	-3944.653	163.2977	0.9298247	6.530616
384	-3778.211	-3940.797	162.5861	1.030193	6.86094
390	-3785.101	-3947.686	162.5858	1.030532	6.86094
396	-3778.205	-3941.052	162.8475	0.9700308	6.752352
402	-3781.557	-3944.175	162.618	1.139555	6.784962
408	-3772.399	-3935.425	163.0268	0.962242	6.65969
414	-3783.758	-3945.843	162.0856	0.9683992	7.163663
420	-3784.824	-3947.578	162.7545	1.103637	6.730524
426	-3775.347	-3937.85	162.5027	0.9230917	6.963604
432	-3770.66	-3932.949	162.2894	1.062724	7.003307
438	-3776.04	-3938.892	162.8522	0.9415532	6.765163
444	-3790.849	-3953.647	162.7977	1.168596	6.672329
450	-3786.37	-3949.413	163.0426	1.096131	6.578779
456	-3787.433	-3950.158	162.7256	1.093794	6.751421
462	-3791.473	-3954.603	163.13	1.018813	6.573298
468	-3782.792	-3945.965	163.1728	0.9759953	6.573298
474	-3779.523	-3942.762	163.2397	0.9376168	6.557847
480	-3769.247	-3932.006	162.7597	0.9594995	6.805425
486	-3780.227	-3942.878	162.6508	1.122825	6.776188
492	-3777.371	-3940.82	163.449	0.9657647	6.429228
498	-3782.446	-3945.27	162.8248	0.9657647	6.766934
504	-3775.84	-3938.351	162.5107	1.131923	6.84695
510	-3776.572	-3939.838	163.2661	1.071707	6.470976
516	-3770.102	-3933.066	162.964	0.9930513	6.676997
522	-3781.867	-3943.889	162.0216	1.088166	7.133771
528	-3785.035	-3947.159	162.1237	1.000455	7.12594
534	-3773.337	-3935.5	162.1632	1.116988	7.042164
540	-3777.152	-3940.098	162.9453	0.9777935	6.69532
546	-3776.925	-3940.313	163.3876	0.9897654	6.44948
552	-3783.022	-3945.372	162.3495	1.145132	6.926791
558	-3778.041	-3940.327	162.2861	1.118945	6.974915
564	-3784.386	-3946.002	161.6163	1.001803	7.3977
570	-3772.965	-3936.151	163.1855	1.001803	6.552425
576	-3769.256	-3931.859	162.6028	0.9418715	6.899532
582	-3783.652	-3946.304	162.6522	1.060517	6.808965
588	-3779.771	-3942.878	163.1064	1.025439	6.582453
594	-3781.968	-3944.906	162.9386	0.9729529	6.701584
600	-3778.011	-3941.245	163.2343	1.003784	6.52492
606	-3782.676	-3945.15	162.4732	1.069396	6.900705
612	-3779.275	-3942.322	163.0473	0.9654529	6.646881
618	-3780.26	-3943.384	163.1238	0.9898876	6.5923
624	-3776.479	-3939.122	162.6431	0.9885298	6.852693
630	-3779.321	-3941.717	162.3961	0.9885298	6.985821
636	-3782.536	-3944.486	161.9499	1.023929	7.206774
642	-3789.003	-3951.528	162.5246	1.114648	6.84868
648	-3778.185	-3941.499	163.3144	0.9054971	6.534707
654	-3771.195	-3934.041	162.8452	1.056851	6.706701
660	-3776.384	-3939.397	163.0122	1.005334	6.64428
666	-3786.117	-3948.547	162.4298	0.9675749	6.978919
672	-3785.309	-3948.488	163.1789	1.08882	6.508946
678	-3787.84	-3951.068	163.2276	1.040055	6.508946
684	-3778.5	-3941.443	162.9429	1.045411	6.660078
690	-3766.479	-3928.92	162.4411	1.06479	6.920471
696	-3772.774	-3936.09	163.3158	1.021965	6.470955
702	-3765.344	-3927.757	162.4129	1.050435	6.943418
708	-3762.392	-3925.623	163.2309	1.076218	6.487606
714	-3770.937	-3934.125	163.1882	1.099211	6.498317
720	-3768.737	-3931.973	163.2357	1.051586	6.498317
726	-3774.103	-3937.031	162.9275	1.022447	6.680828
732	-3774.738	-3938.047	163.3093	0.9886914	6.492484
738	-3781.763	-3945.106	163.3428	0.9551823	6.492484
744	-3774.49	-3937.291	162.8012	1.009974	6.75579
750	-3781.794	-3944.891	163.0969	1.009191	6.596369
756	-3782.81	-3946.056	163.2458	0.9674659	6.538372
762	-3779.884	-3943.208	163.3238	0.9674659	6.496115
768	-3770.828	-3934.04	163.2124	1.011897	6.532408
774	-3775.48	-3938.909	163.4286	0.984665	6.430038
780	-3767.903	-3930.867	162.9643	1.026012	6.658987
786	-3769.644	-3932.725	163.0812	1.11709	6.546624
792	-3765.686	-3928.099	162.4132	0.9662104	6.98862
798	-3767.885	-3930.622	162.7369	0.9752492	6.809236
804	-3771.61	-3934.484	162.8743	1.011066	6.715688
810	-3775.096	-3937.83	162.7337	0.9710007	6.81327
816	-3773.09	-3936.545	163.4552	0.9679387	6.424656
822	-3768.25	-3930.943	162.6934	1.092374	6.769554
828	-3770.191	-3933.213	163.0225	1.040059	6.619947
834	-3773.776	-3936.412	162.6353	1.108143	6.792469
840	-3767.935	-3931.091	163.1557	1.116836	6.506397
846	-3776.517	-3939.04	162.5234	0.9824518	6.920487
852	-3776.419	-3939.207	162.7882	0.9824518	6.777657
858	-3769.362	-3931.978	162.6162	1.034116	6.842612
864	-3771.934	-3935.099	163.1656	0.9968979	6.565881
870	-3780.997	-3943.759	162.7623	1.08553	6.736021
876	-3781.944	-3944.762	162.8181	1.042394	6.72913
882	-3781.046	-3944.326	163.28	0.9493861	6.529659
888	-3771.92	-3934.58	162.6601	0.9692833	6.853882
894	-3778.781	-3941.673	162.8923	1.025978	6.697933
900	-3781.226	-3943.992	162.7667	1.057146	6.748976
906	-3769.243	-3932.32	163.0768	1.057146	6.581311
912	-3780.403	-3942.92	162.5168	1.046821	6.889351
918	-3773.838	-3936.985	163.1475	1.046821	6.548672
924	-3774.032	-3936.695	162.6631	1.046821	6.810445
930	-3766.23	-3929.319	163.0894	1.050716	6.577998
936	-3760.789	-3923.669	162.8802	1.135873	6.645261
942	-3767.148	-3930.106	162.9584	1.057354	6.645261
948	-3766.397	-3929.468	163.0709	0.9448379	6.645261
954	-3774.92	-3937.816	162.8959	1.013193	6.702874
960	-3778.152	-3940.406	162.2532	0.9844219	7.064917
966	-3780.552	-3943.145	162.5934	1.071861	6.83459
972	-3776.53	-3939.132	162.6019	1.019268	6.858334
978	-3782.226	-3945.2	162.9742	0.9430035	6.698472
984	-3780.789	-3943.651	162.8623	1.054975	6.698472
990	-3787.348	-3950.593	163.2451	1.044414	6.497112
996	-3790.393	-3953.424	163.0316	1.060205	6.604119
1002	-3771.647	-3934.421	162.7737	0.9809174	6.786328
1008	-3769.176	-3932.282	163.1056	1.043461	6.573156
1014	-3767.865	-3931.133	163.2688	1.043461	6.484789
1020	-3768.108	-3930.549	162.4412	1.043461	6.931919
1026	-3757.834	-3920.323	162.4887	0.9958924	6.931919
1032	-3763.59	-3926.156	162.5662	1.047873	6.862179
1038	-3766.549	-3929.056	162.5066	1.002909	6.918524
1044	-3782.136	-3945.064	162.9282	1.06147	6.659363
1050	-3763.884	-3926.764	162.8797	1.148933	6.638558
1056	-3771.887	-3934.918	163.0308	0.9973578	6.638558
1062	-3771.523	-3934.015	162.4924	1.086433	6.881198
1068	-3772.449	-3935.033	162.5837	0.9340775	6.914045
1074	-3774.63	-3937.781	163.1518	1.051446	6.543827
1080	-3776.548	-3939.905	163.3576	0.9615001	6.481055
1086	-3775.335	-3938.029	162.6944	1.106171	6.761604
1092	-3776.798	-3940.047	163.2483	0.96593	6.537837
1098	-3784.038	-3947.743	163.7051	1.045415	6.246948
1104	-3780.957	-3943.699	162.7423	1.017372	6.783613
1110	-3784.967	-3947.94	162.973	1.081491	6.624336
1116	-3775.431	-3938.112	162.6811	0.9031216	6.87814
1122	-3770.001	-3933.296	163.2951	1.060212	6.461469
1128	-3764.983	-3928.055	163.0714	1.110013	6.555725
1134	-3773.408	-3936.286	162.8778	1.070291	6.68185
1140	-3769.781	-3932.659	162.8778	1.070291	6.68185
1146	-3782.771	-3946.064	163.2924	1.031786	6.478324
1152	-3768.818	-3932.001	163.1836	1.093309	6.503985
1158	-3785.738	-3948.53	162.7918	1.093309	6.715916
1164	-3765.445	-3928.316	162.8711	1.091157	6.674233
1170	-3776.564	-3939.428	162.8639	1.098411	6.674233
1176	-3771.418	-3934.112	162.6942	0.9707279	6.834729
1182	-3766.326	-3929.666	163.3405	1.138547	6.394559
1188	-3767.633	-3930.288	162.6556	1.066308	6.804016
1194	-3776.009	-3938.599	162.5907	1.085964	6.828444
1200	-3776.359	-3939.467	163.1081	1.074612	6.554958
1206	-3781.153	-3943.2	162.0471	0.9747587	7.18097
1212	-3779.965	-3943.122	163.1567	1.047012	6.543571
1218	-3772.654	-3935.571	162.9166	0.9672345	6.716553
1224	-3798.919	-3961.502	162.583	0.9614669	6.899682
1230	-3789.151	-3951.715	162.5644	1.071638	6.850303
1236	-3780.779	-3943.839	163.0599	0.9284342	6.660046
1242	-3786.977	-3950.024	163.0474	0.8850686	6.690097
1248	-3784.524	-3947.445	162.9205	1.012284	6.690097
1254	-3772.677	-3935.972	163.2948	1.012284	6.487565
1260	-3770.693	-3933.752	163.0584	1.055572	6.592138
1266	-3774.897	-3937.796	162.8993	0.9756907	6.721319
1272	-3782.736	-3944.977	162.241	0.918494	7.106923
1278	-3778.63	-3940.752	162.1228	1.036761	7.106923
1284	-3765.652	-3929.235	163.5834	1.026294	6.323445
1290	-3775.058	-3937.925	162.8669	1.017575	6.71621
1296	-3777.619	-3941.035	163.4159	0.9424937	6.459731
1302	-3773.123	-3935.939	162.8168	1.02633	6.738529
1308	-3788.714	-3951.514	162.8004	1.099935	6.707718
1314	-3776.056	-3938.94	162.884	1.016145	6.707718
1320	-3779.159	-3942.178	163.0185	1.035508	6.624549
1326	-3768.966	-3932.61	163.6444	1.010486	6.298937
1332	-3777.53	-3940.733	163.2025	0.932078	6.580969
1338	-3782.301	-3945.908	163.6078	0.9988025	6.325116
1344	-3770.038	-3932.864	162.8263	0.9939977	6.750872
1350	-3775.292	-3937.975	162.6832	1.070342	6.786908
1356	-3772.929	-3935.69	162.7602	0.9822481	6.792906
1362	-3766.729	-3930.113	163.3836	1.036282	6.426421
1368	-3763.237	-3926.024	162.7878	0.976892	6.78088
1374	-3764.666	-3927.223	162.5575	1.062462	6.858966
1380	-3772.113	-3934.747	162.634	1.062462	6.817743
1386	-3781.485	-3943.924	162.4391	1.019838	6.945791
1392	-3779.655	-3941.855	162.2	1.020008	7.07442
1398	-3775.516	-3938.012	162.4964	1.020008	6.914783
1404	-3767.607	-3930.888	163.281	1.082225	6.457197
1410	-3776.27	-3939.036	162.7653	1.051684	6.752652
1416	-3775.197	-3937.786	162.5891	0.983568	6.884461
1422	-3770.326	-3933.144	162.8184	0.9926395	6.755849
1428	-3771.27	-3934.286	163.016	1.04391	6.621391
1434	-3777.445	-3940.122	162.6763	1.087676	6.781312
1440	-3785.156	-3947.801	162.6449	1.119226	6.781312
1446	-3778.554	-3941.136	162.5821	0.940224	6.911566
1452	-3767.156	-3930.767	163.611	0.950219	6.349758
1458	-3776.711	-3940.092	163.3809	0.9917134	6.452049
1464	-3772.292	-3935.408	163.1156	1.010032	6.585841
1470	-3772.103	-3934.968	162.8643	1.112301	6.666504
1476	-3764.1	-3926.901	162.8005	0.9436797	6.791953
1482	-3765.638	-3928.46	162.8222	1.038725	6.728912
1488	-3770.87	-3934.129	163.2595	1.096025	6.461424
1494	-3770.77	-3933.235	162.4653	1.183462	6.843862
1500	-3764.684	-3926.974	162.2902	1.0162	7.027913
1506	-3769.12	-3932.944	163.824	1.057524	6.175755
1512	-3767.896	-3930.889	162.993	1.069122	6.620203
1518	-3772.109	-3935.091	162.9817	1.080484	6.620203
1524	-3778.415	-3940.514	162.0997	1.080484	7.095892
1530	-3771.906	-3934.956	163.0502	1.034233	6.608104
1536	-3765.942	-3928.459	162.5164	0.9789782	6.926145
1542	-3761.953	-3925.333	163.3807	1.023823	6.434787
1548	-3786.533	-3949.452	162.9197	1.023823	6.684282
1554	-3780.583	-3943.312	162.7291	1.112022	6.739712
1560	-3785.932	-3949.387	163.4545	1.074547	6.367287
1566	-3783.58	-3947.183	163.6027	0.9261304	6.367287
1572	-3802.203	-3965.361	163.1586	0.9731306	6.582493
1578	-3784.563	-3947.891	163.3275	1.019674	6.465852
1584	-3789.533	-3951.633	162.0993	0.9979956	7.140405
1590	-3775.092	-3937.817	162.725	0.9979956	6.803377
1596	-3778.431	-3941.152	162.7205	0.9672228	6.822416
1602	-3775.309	-3938.249	162.9399	1.002776	6.684774
1608	-3766.516	-3929.857	163.3403	1.01504	6.461427
1614	-3783.335	-3946.199	162.8635	1.093664	6.676979
1620	-3768.584	-3931.857	163.2733	1.093664	6.455197
1626	-3764.06	-3927.269	163.2088	1.158601	6.455197
1632	-3771.976	-3935.183	163.2068	1.038719	6.52092
1638	-3783.83	-3946.902	163.0722	1.174001	6.52092
1644	-3783.374	-3945.889	162.5154	1.14134	6.83936
1650	-3779.29	-3943.011	163.721	1.044786	6.238688
1656	-3777.842	-3940.833	162.9912	1.031649	6.641423
1662	-3760.875	-3923.325	162.4493	1.031649	6.933892
1668	-3764.193	-3927.801	163.608	1.08915	6.276009
1674	-3769.958	-3932.818	162.8601	1.08915	6.681272
1680	-3772.106	-3935.482	163.3755	0.9211181	6.493204
1686	-3773.766	-3937.334	163.5681	0.9211181	6.388814
1692	-3779.305	-3941.979	162.6736	0.9968991	6.831705
1698	-3770.95	-3933.908	162.9587	0.9884501	6.682354
1704	-3784.815	-3947.783	162.9677	1.095395	6.619709
1710	-3781.904	-3945.306	163.4012	1.033824	6.418246
1716	-3780.566	-3943.653	163.0876	1.011649	6.600101
1722	-3779.463	-3942.039	162.5754	0.9424211	6.914018
1728	-3767.732	-3930.222	162.4894	1.028427	6.914018
1734	-3776.513	-3939.268	162.7552	1.139543	6.710849
1740	-3776.388	-3938.333	161.9446	0.9863153	7.229826
1746	-3772.226	-3934.907	162.6806	1.017859	6.816649
1752	-3769.257	-3932.419	163.1615	1.043753	6.542737
1758	-3769.221	-3932.558	163.3371	1.05719	6.440329
1764	-3768.645	-3931.474	162.8287	0.9964434	6.748268
1770	-3763.603	-3927.007	163.4041	1.030039	6.418719
1776	-3770.43	-3933.29	162.8601	1.030039	6.713158
1782	-3775.192	-3938.096	162.9041	0.986032	6.713158
1788	-3774.904	-3937.807	162.903	1.038912	6.68517
1794	-3776.521	-3939.622	163.1007	1.084488	6.553615
1800	-3778.327	-3940.873	162.5454	1.039572	6.87784
1806	-3785.524	-3949.531	164.0069	0.8887718	6.167877
1812	-3773.586	-3937.532	163.9461	0.9497918	6.167877
1818	-3771.647	-3934.53	162.8832	0.9902482	6.722138
1824	-3779.414	-3942.043	162.6293	1.014881	6.845888
1830	-3780.237	-3943.235	162.998	1.014881	6.646816
1836	-3789.041	-3951.632	162.5914	0.991773	6.87882
1842	-3787.012	-3950.008	162.9956	0.991773	6.660583
1848	-3782.696	-3944.859	162.1628	1.105599	7.048438
1854	-3777.454	-3940.368	162.9146	1.105475	6.643019
1860	-3773.667	-3936.868	163.2009	1.040131	6.523337
1866	-3767.388	-3930.839	163.4502	1.086397	6.363207
1872	-3769.404	-3932.029	162.6245	1.002599	6.855144
1878	-3771.606	-3934.372	162.7659	1.103524	6.724425
1884	-3770.305	-3933.194	162.8888	1.003907	6.711723
1890	-3771.234	-3934.108	162.8741	1.018653	6.711723
1896	-3778.059	-3940.588	162.5289	1.012333	6.901445
1902	-3781.565	-3944.317	162.7527	1.012333	6.780719
1908	-3776.586	-3938.854	162.2684	1.004018	7.046223
1914	-3798.347	-3961.193	162.8456	0.9655266	6.755801
1920	-3791.685	-3954.702	163.0164	1.079222	6.60209
1926	-3779.908	-3942.851	162.9434	0.9977284	6.685601
1932	-3780.905	-3943.89	162.9855	1.010547	6.655904
1938	-3770.878	-3933.315	162.4366	1.010547	6.9521
1944	-3782.985	-3945.392	162.4063	1.040947	6.9521
1950	-3784.369	-3947.318	162.9488	1.087025	6.634422
1956	-3778.127	-3940.626	162.4994	1.108758	6.865454
1962	-3792.199	-3954.454	162.2549	0.9784653	7.067219
1968	-3784.359	-3948.001	163.6418	0.9784653	6.317695
1974	-3784.534	-3947.399	162.8658	0.9993351	6.726652
1980	-3782.601	-3945.368	162.7667	0.9690924	6.79647
1986	-3777.799	-3940.566	162.7667	0.9690924	6.79647
1992	-3769.744	-3932.765	163.0209	0.9882935	6.648802
1998	-3763.571	-3926.051	162.4807	1.029157	6.918323
2004	-3759.594	-3922.456	162.8626	1.029157	6.712251
2010	-3764.791	-3928.075	163.2844	1.058177	6.468375
2016	-3763.119	-3925.748	162.6287	1.05195	6.82624
2022	-3768.801	-3931.466	162.665	1.019074	6.824377
2028	-3773.786	-3936.893	163.1072	1.080059	6.552483
2034	-3784.461	-3947.235	162.774	0.9737086	6.790029
2040	-3771.517	-3934.214	162.6968	1.050934	6.790029
2046	-3778.847	-3941.447	162.6001	1.031468	6.852708
2052	-3776.638	-3940.032	163.3938	1.141206	6.36423
2058	-3771.046	-3932.899	161.8524	1.141206	7.19634
2064	-3775.357	-3938.904	163.5467	1.016446	6.348714
2070	-3767.662	-3930	162.338	0.9947992	7.013716
2076	-3769.024	-3932.128	163.104	1.037234	6.577402
2082	-3774.827	-3937.046	162.2189	0.9825734	7.084371
2088	-3766.509	-3930.155	163.6454	1.025561	6.290193
2094	-3762.651	-3925.808	163.1578	1.039475	6.547047
2100	-3772.455	-3934.957	162.5022	1.148651	6.842545
2106	-3764.898	-3927.579	162.6809	1.046793	6.800869
2112	-3773.394	-3936.407	163.0131	1.114792	6.584704
2118	-3770.144	-3932.213	162.0696	1.038069	7.134818
2124	-3773.937	-3936.237	162.3006	0.9524422	7.05664
2130	-3798.154	-3960.767	162.6133	1.070576	6.824505
2136	-3796.524	-3958.777	162.2528	0.9990195	7.057318
2142	-3789.502	-3952.161	162.6592	1.036418	6.818161
2148	-3774.245	-3936.852	162.6064	0.9380692	6.899671
2154	-3772.601	-3935.845	163.2437	0.9679081	6.53927
2160	-3768.277	-3930.798	162.5207	1.041694	6.890017
2166	-3768.493	-3931.493	162.9999	1.07982	6.610679
2172	-3782.874	-3946.228	163.3535	1.016476	6.453471
2178	-3780.801	-3943.205	162.4045	1.016476	6.966197
2184	-3771.738	-3934.485	162.7464	0.956587	6.814148
2190	-3772.847	-3936.128	163.2812	1.031455	6.48457
2196	-3762.375	-3925.358	162.9828	0.9726528	6.677862
2202	-3768.542	-3931.156	162.6135	1.117567	6.799134
2208	-3764.923	-3927.816	162.8927	1.035079	6.6928
2214	-3771.826	-3934.732	162.9065	1.021242	6.6928
2220	-3794.007	-3957.466	163.4581	1.15972	6.319352
2226	-3771.622	-3934.545	162.9234	1.045981	6.670312
2232	-3776.409	-3938.11	161.7012	1.006467	7.349692
2238	-3780.374	-3943.211	162.8372	0.9161787	6.786901
2244	-3781.269	-3943.546	162.2773	0.9532033	7.068772
2250	-3787.955	-3951.072	163.1166	0.986632	6.59795
2256	-3778.869	-3942.074	163.2056	0.9993155	6.542896
2262	-3786.49	-3949.861	163.3715	1.087653	6.405214
2268	-3779.959	-3942.238	162.2781	1.043644	7.019642
2274	-3768.475	-3930.808	162.3334	0.98836	7.019642
2280	-3768.857	-3932.012	163.1545	1.00643	6.566718
2286	-3781.032	-3943.638	162.6053	1.19944	6.759821
2292	-3765.412	-3928.885	163.473	0.9911155	6.402473
2298	-3773.223	-3936.597	163.3738	1.090372	6.402473
2304	-3770.075	-3933.21	163.1346	0.9677133	6.598422
2310	-3765.225	-3928.47	163.2451	1.004154	6.518899
2316	-3784.443	-3947.362	162.9189	1.009378	6.692552
2322	-3782.249	-3944.625	162.376	1.009378	6.985371
2328	-3784.598	-3946.293	161.6947	1.133473	7.285202
2334	-3786.394	-3949.513	163.1185	1.126127	6.521571
2340	-3793.735	-3955.798	162.0627	1.063902	7.12466
2346	-3780.918	-3944.416	163.4977	0.9429055	6.415181
2352	-3781.096	-3944.411	163.315	1.070177	6.445281
2358	-3778.228	-3940.689	162.4607	1.041857	6.922295
2364	-3790.66	-3953.974	163.3141	0.9803812	6.494399
2370	-3781.005	-3943.395	162.3894	0.9708865	6.998885
2376	-3773.07	-3936.659	163.5892	1.004811	6.331998
2382	-3778.265	-3940.957	162.692	1.058315	6.788653
2388	-3769.07	-3931.847	162.7764	1.030427	6.758157
2394	-3785.576	-3947.907	162.3311	1.112677	6.95407
2400	-3777.183	-3940.114	162.9305	0.9731912	6.705818
2406	-3777.387	-3940.328	162.9401	0.9983232	6.68702
2412	-3781.729	-3944.171	162.4426	1.07291	6.915306
2418	-3783.978	-3946.526	162.5475	0.9679811	6.915306
2424	-3781.633	-3944.392	162.7596	0.9233108	6.824959
2430	-3778.542	-3941.504	162.962	1.000313	6.674141
2436	-3769.824	-3932.864	163.0407	0.9214859	6.674141
2442	-3769.836	-3933.267	163.4313	1.098809	6.366731
2448	-3769.96	-3932.903	162.9426	1.014931	6.676695
2454	-3763.556	-3926.435	162.8782	1.079431	6.676695
2460	-3768.733	-3931.685	162.9519	1.00566	6.676695
2466	-3770.922	-3933.238	162.316	1.067347	6.986525
2472	-3787.677	-3949.337	161.6606	0.9485392	7.402519
2478	-3773.813	-3936.758	162.9448	1.015476	6.675216
2484	-3774.96	-3938.109	163.1489	1.077554	6.531284
2490	-3772.597	-3935.541	162.9436	0.9670057	6.702094
2496	-3774.103	-3937.118	163.0153	1.032376	6.627989
2502	-3770.747	-3933.692	162.9453	1.102514	6.627989
2508	-3761.787	-3924.378	162.5908	1.082805	6.830056
2514	-3772.393	-3934.471	162.0778	0.9891515	7.15674
2520	-3784.45	-3946.508	162.0588	1.099774	7.107537
2526	-3766.549	-3929.071	162.5222	1.014616	6.903804
2532	-3775.902	-3937.993	162.0917	1.110543	7.084097
2538	-3783.242	-3946.262	163.02	1.009357	6.637894
2544	-3778.893	-3941.804	162.9109	1.009357	6.696885
2550	-3769.644	-3932.564	162.9197	1.000494	6.696885
2556	-3770.698	-3933.296	162.5981	1.022735	6.858525
2562	-3783.464	-3945.981	162.5164	1.022735	6.902575
2568	-3785.728	-3949.322	163.5931	1.071538	6.293653
2574	-3779.306	-3942.495	163.1894	0.9843436	6.559773
2580	-3764.865	-3928.093	163.2275	1.045011	6.506314
2586	-3787.138	-3950.367	163.2297	1.042802	6.506314
2592	-3774.923	-3937.638	162.7148	1.072712	6.768604
2598	-3766.038	-3929.327	163.2891	1.077424	6.455419
2604	-3758.923	-3921.329	162.4058	1.071617	6.935864
2610	-3774.876	-3937.324	162.4478	1.029502	6.935864
2616	-3784.977	-3947.67	162.6937	1.158818	6.733764
2622	-3782.805	-3945.604	162.798	1.022403	6.750775
2628	-3770.31	-3932.423	162.113	1.088563	7.084378
2634	-3766.564	-3929.442	162.8786	0.9525819	6.744983
2640	-3785.714	-3948.468	162.7535	1.077713	6.744983
2646	-3777.941	-3940.719	162.7781	1.026294	6.759443
2652	-3781.07	-3943.218	162.1485	0.9306375	7.150132
2658	-3776.686	-3938.926	162.24	1.054133	7.034526
2664	-3773.555	-3935.949	162.3938	0.9001103	7.034526
2670	-3773.6	-3936.572	162.9723	0.9914128	6.673385
2676	-3777.469	-3940.444	162.9755	0.9882217	6.673385
2682	-3767.578	-3930.543	162.9654	1.10302	6.616859
2688	-3760.896	-3923.057	162.1601	1.020494	7.095613
2694	-3762.322	-3924.959	162.6368	1.028934	6.834288
2700	-3771.691	-3934.216	162.5248	1.028934	6.894676
2706	-3789.398	-3951.876	162.4783	1.075508	6.894676
2712	-3777.423	-3940.505	163.082	1.080124	6.566083
2718	-3767.19	-3929.209	162.0196	1.004224	7.179915
2724	-3775.202	-3938.939	163.7369	0.919892	6.297811
2730	-3770.72	-3934.317	163.5966	1.004036	6.328349
2736	-3768.566	-3930.683	162.117	1.050422	7.102693
2742	-3768.243	-3931.429	163.1867	1.050422	6.525474
2748	-3777.317	-3940.671	163.3536	0.9504502	6.489229
2754	-3778.518	-3941.355	162.8371	0.9948136	6.74456
2760	-3780.376	-3943.164	162.7886	1.007045	6.764183
2766	-3779.591	-3942.796	163.2055	1.130956	6.471812
2772	-3777.973	-3941.281	163.3084	1.069955	6.44897
2778	-3778.599	-3941.842	163.2432	0.9645386	6.541349
2784	-3776.907	-3940.278	163.3709	0.9933443	6.456617
2790	-3771.336	-3934.244	162.9074	1.007739	6.699639
