Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-730.7769	-902.3226	171.5457	1.065884	1.592524
390	-728.4159	-900.4495	172.0336	1.097964	1.18455
396	-731.6736	-903.4489	171.7753	1.104401	1.390691
402	-724.217	-896.0961	171.8791	1.091124	1.318924
408	-723.2893	-894.9153	171.626	1.289176	1.362858
414	-720.2781	-891.9834	171.7054	1.209792	1.362858
420	-728.0334	-899.6073	171.5739	1.117627	1.53375
426	-737.9657	-910.1195	172.1537	1.118165	1.05779
432	-716.6163	-888.1979	171.5816	1.479795	1.244215
438	-722.4976	-893.1162	170.6187	2.12024	1.498388
444	-734.1184	-905.5575	171.4392	1.229478	1.550664
450	-727.4873	-899.3378	171.8505	1.292152	1.174933
456	-732.7687	-904.2916	171.523	1.292152	1.440621
462	-724.8291	-896.0073	171.1782	1.554287	1.503193
468	-731.4725	-903.3674	171.8948	1.383228	1.051948
474	-732.2712	-903.2463	170.9751	1.450997	1.725282
480	-727.9281	-899.8305	171.9024	1.026417	1.352077
486	-728.3448	-899.8589	171.5141	1.414688	1.352077
492	-742.2125	-912.998	170.7855	1.566312	1.777242
498	-728.7514	-900.6808	171.9294	1.080094	1.287106
504	-743.0371	-914.4097	171.3726	1.416458	1.460528
510	-735.7532	-906.363	170.6098	1.578995	1.889387
516	-741.8055	-913.2251	171.4196	1.362575	1.465707
522	-727.4894	-899.0977	171.6083	1.38351	1.301468
528	-726.5129	-898.1104	171.5974	1.386002	1.308278
534	-740.4035	-912.004	171.6005	1.237393	1.423134
540	-740.6809	-912.4807	171.7998	1.237393	1.26429
546	-724.6285	-896.2267	171.5982	1.300542	1.375779
552	-730.1306	-902.1238	171.9932	1.129218	1.192398
558	-747.1978	-918.7785	171.5807	1.573501	1.16482
564	-739.6728	-911.5787	171.9059	0.9508775	1.4085
570	-738.8691	-910.5235	171.6544	1.294747	1.335815
576	-733.8621	-904.7499	170.8879	1.601634	1.680419
582	-729.5875	-900.3035	170.716	1.865228	1.614538
588	-731.266	-902.4768	171.2108	1.188051	1.744406
594	-736.9074	-907.8023	170.8949	1.582805	1.688797
600	-731.1505	-902.6848	171.5342	1.430844	1.32309
606	-729.9547	-901.664	171.7093	1.128749	1.422983
612	-735.2857	-907.0712	171.7855	1.410682	1.127577
618	-734.5151	-905.5768	171.0617	1.523898	1.611378
624	-738.0908	-909.2405	171.1497	1.425599	1.618836
630	-721.5393	-893.4878	171.9485	1.059408	1.288362
636	-717.5428	-889.2347	171.6919	1.189989	1.388948
642	-723.3433	-894.7183	171.375	1.099653	1.690957
648	-730.2567	-901.7529	171.4961	1.360226	1.408857
654	-722.1657	-893.4758	171.3101	1.396996	1.52216
660	-722.0404	-894.2524	172.212	0.997647	1.115468
666	-707.3646	-879.3664	172.0018	0.997647	1.295283
672	-721.7676	-893.7312	171.9636	1.076347	1.262011
678	-711.963	-883.3129	171.3498	1.137922	1.681662
684	-728.3711	-900.5059	172.1348	0.9414557	1.231744
690	-725.1369	-896.4348	171.2979	1.661006	1.328007
696	-714.0973	-885.8823	171.785	1.350934	1.180754
702	-712.64	-884.1799	171.5399	1.399251	1.343858
708	-719.9522	-891.7116	171.7594	1.08199	1.42042
714	-718.002	-889.7738	171.7718	1.275325	1.256074
720	-720.5114	-891.9785	171.4672	1.579957	1.256074
726	-721.4089	-893.0031	171.5941	1.211167	1.44813
732	-729.294	-901.1569	171.8628	0.7981775	1.556304
738	-719.6642	-890.972	171.3078	1.213088	1.65799
744	-727.7474	-899.1551	171.4077	1.569773	1.313131
750	-737.4296	-908.5139	171.0843	1.457705	1.642842
756	-728.9077	-900.3245	171.4168	1.426145	1.41925
762	-733.5735	-905.6497	172.0762	0.8511266	1.353195
768	-734.2251	-905.2813	171.0562	1.356318	1.734838
774	-722.015	-894.0181	172.0031	1.039453	1.259855
780	-721.5211	-893.0739	171.5528	1.409857	1.325049
786	-737.7111	-908.4213	170.7101	1.372652	1.960967
792	-733.9713	-904.8645	170.8932	1.695422	1.609194
798	-728.4407	-899.8446	171.4039	1.593424	1.296981
804	-725.5325	-896.4127	170.8802	1.593424	1.691685
810	-725.3166	-896.9986	171.682	0.8163441	1.674086
816	-732.3003	-903.7281	171.4278	1.338253	1.477976
822	-718.2711	-889.9122	171.6411	1.130497	1.473758
828	-715.8104	-887.4997	171.6893	0.9882691	1.54407
834	-721.36	-892.6395	171.2795	1.400107	1.542546
840	-745.2691	-917.0529	171.7838	1.399579	1.139047
846	-723.9849	-895.7657	171.7808	0.9084764	1.535412
852	-732.5346	-903.8913	171.3566	1.694014	1.253137
858	-715.674	-886.6959	171.0219	1.617975	1.571815
864	-715.9986	-887.5618	171.5632	1.025094	1.609438
870	-722.1555	-892.8431	170.6875	1.512362	1.881804
876	-724.4692	-896.0493	171.5801	0.9941551	1.619602
882	-731.3968	-902.5781	171.1813	1.222261	1.741141
888	-735.4237	-906.099	170.6752	1.728321	1.741141
894	-727.1234	-898.5085	171.385	1.393864	1.468216
900	-728.9511	-900.2001	171.2489	1.558579	1.446428
906	-725.6467	-897.0051	171.3584	1.087405	1.71138
912	-728.0701	-900.0255	171.9554	1.172539	1.187709
918	-726.2311	-897.9497	171.7185	1.157681	1.393407
924	-723.446	-894.9967	171.5506	1.392018	1.341042
930	-733.9821	-905.67	171.6879	1.001337	1.535452
936	-724.7349	-896.2958	171.5609	1.270757	1.42794
942	-713.6888	-885.5404	171.8516	1.230635	1.226684
948	-719.0445	-890.7204	171.676	1.151097	1.43145
954	-732.6879	-903.9201	171.2322	1.691097	1.356427
960	-729.0258	-900.8491	171.8233	1.277457	1.210973
966	-743.3374	-914.6431	171.3057	1.448993	1.486514
972	-724.7497	-896.5753	171.8256	1.106049	1.349787
978	-736.1334	-907.3702	171.2368	1.064643	1.812157
984	-718.0234	-889.841	171.8176	1.064643	1.388671
990	-714.7074	-886.2228	171.5154	1.366869	1.388671
996	-718.8809	-890.5677	171.6868	1.177349	1.402817
1002	-723.4451	-895.0181	171.573	0.8859209	1.702097
1008	-728.8589	-900.6204	171.7615	1.081221	1.419409
1014	-734.7848	-906.305	171.5202	0.7362	1.843187
1020	-722.5055	-894.1314	171.626	0.9953274	1.585425
1026	-722.8089	-894.4855	171.6766	1.302536	1.311736
1032	-723.0384	-893.8359	170.7975	1.545076	1.783685
1038	-716.9031	-888.5137	171.6106	1.169773	1.467062
1044	-715.9305	-887.2667	171.3363	1.462691	1.452978
1050	-711.3861	-882.8712	171.4851	1.336237	1.435857
1056	-722.9255	-894.2592	171.3338	1.468231	1.450652
1062	-718.9312	-888.9719	170.0407	1.817412	2.109902
1068	-727.059	-898.7498	171.6908	0.9951341	1.537883
1074	-723.5576	-895.3485	171.7909	1.056325	1.415896
1080	-738.9865	-910.8208	171.8344	1.140805	1.314963
1086	-720.2714	-891.3947	171.1233	1.358465	1.685918
1092	-733.7877	-905.2759	171.4882	1.215569	1.524639
1098	-726.2192	-897.7862	171.567	1.243673	1.444035
1104	-734.1837	-906.1277	171.944	0.8038535	1.491652
1110	-730.0228	-901.1937	171.1709	1.528607	1.527799
1116	-731.9778	-902.4978	170.5199	1.889921	1.736705
1122	-728.9517	-899.8922	170.9405	1.518548	1.702054
1128	-730.5204	-902.1435	171.6231	1.521684	1.173052
1134	-731.4216	-902.6757	171.2541	1.116591	1.764119
1140	-729.2273	-900.9723	171.7449	1.185557	1.350701
1146	-727.7121	-899.4571	171.7449	1.185557	1.350701
1152	-732.4463	-903.6529	171.2066	1.421727	1.580251
1158	-722.4533	-894.5966	172.1433	1.0429	1.136566
1164	-720.4256	-892.7302	172.3046	1.0429	0.9836396
1170	-729.7695	-900.9523	171.1828	1.512901	1.530652
1176	-724.69	-895.8991	171.2092	1.680939	1.38256
1182	-724.5937	-896.0481	171.4544	1.306047	1.482189
1188	-727.4457	-898.0208	170.5752	1.828539	1.74103
1194	-722.972	-894.1624	171.1904	1.461717	1.562831
1200	-731.0617	-902.8286	171.7669	1.168421	1.346905
1206	-725.184	-896.6051	171.4211	1.323864	1.493808
1212	-729.8788	-901.5158	171.637	1.157891	1.456047
1218	-727.5717	-899.333	171.7614	1.157891	1.359621
1224	-739.7216	-910.9944	171.2728	1.401493	1.546491
1230	-718.5832	-890.0977	171.5145	1.541354	1.248836
1236	-714.3525	-886.0315	171.679	1.277207	1.330184
1242	-723.3898	-894.9917	171.6019	1.101543	1.524896
1248	-732.206	-903.8079	171.6019	1.101543	1.524896
1254	-734.7914	-906.4545	171.6631	1.026362	1.535252
1260	-749.731	-920.3341	170.6031	1.813202	1.732186
1266	-741.386	-912.4841	171.0981	1.356736	1.705021
1272	-725.2574	-896.3831	171.1257	1.428078	1.634376
1278	-744.439	-915.8146	171.3756	1.428078	1.449338
1284	-739.8606	-911.6827	171.8221	1.159797	1.309506
1290	-746.2594	-917.6587	171.3993	1.331437	1.504472
1296	-739.3098	-911.2553	171.9456	1.012239	1.328905
1302	-718.1401	-889.9644	171.8242	0.9213501	1.493357
1308	-723.9525	-894.3628	170.4103	1.628644	1.990288
1314	-723.1056	-895.1383	172.0327	1.020933	1.250665
1320	-726.8437	-898.5978	171.754	1.242687	1.297499
1326	-725.5259	-896.7229	171.197	1.418128	1.589922
1332	-726.7294	-898.087	171.3576	1.255109	1.591686
1338	-715.1097	-886.9461	171.8364	1.206341	1.259721
1344	-717.2787	-888.4736	171.1949	1.52147	1.515218
1350	-723.5365	-895.0861	171.5496	1.23886	1.460988
1356	-724.419	-895.5713	171.1524	1.23886	1.749779
1362	-719.7473	-889.9896	170.2423	1.88393	1.931749
1368	-716.5283	-888.1394	171.6111	1.157067	1.476348
1374	-728.7698	-900.1066	171.3368	1.207283	1.641343
1380	-720.1215	-891.8224	171.7009	1.253829	1.331407
1386	-713.4968	-884.8874	171.3906	1.127966	1.659655
1392	-723.2527	-894.3841	171.1313	1.127966	1.841193
1398	-731.973	-903.0576	171.0847	1.458723	1.641868
1404	-731.714	-903.4981	171.7842	1.455943	1.087557
1410	-724.2073	-895.9661	171.7588	0.978781	1.49936
1416	-731.7984	-903.0786	171.2803	1.389467	1.549865
1422	-730.8164	-902.3441	171.5277	1.399435	1.353365
1428	-731.5763	-903.1159	171.5396	1.348734	1.38398
1434	-725.5579	-897.217	171.6591	1.349141	1.288136
1440	-718.0324	-889.5761	171.5437	1.349141	1.380425
1446	-721.9402	-893.7096	171.7695	1.25931	1.271267
1452	-715.722	-887.2416	171.5196	1.509122	1.271267
1458	-733.3783	-904.8375	171.4592	1.158427	1.588096
1464	-726.2745	-898.0225	171.748	1.108778	1.408489
1470	-720.9451	-892.6931	171.748	1.108778	1.408489
1476	-727.5733	-898.726	171.1527	1.564001	1.514997
1482	-714.9165	-886.5426	171.626	1.249107	1.394237
1488	-727.5713	-899.4094	171.8381	1.037011	1.394237
1494	-721.2103	-893.0484	171.8381	1.037011	1.394237
1500	-723.0649	-894.1619	171.097	1.492505	1.608564
1506	-725.7984	-897.3601	171.5616	1.108796	1.549335
1512	-724.0349	-895.8479	171.8129	1.108796	1.357652
1518	-713.6092	-884.8442	171.235	1.361435	1.603516
1524	-722.786	-894.9919	172.2059	0.8145873	1.278078
1530	-737.261	-908.4425	171.1815	1.369978	1.636061
1536	-741.4499	-913.419	171.9691	0.7662916	1.500998
1542	-730.1555	-901.9544	171.7989	0.9364994	1.501019
1548	-729.6235	-901.361	171.7375	1.340805	1.229989
1554	-726.8487	-898.6263	171.7776	1.275052	1.251474
1560	-735.8245	-907.1609	171.3364	1.333409	1.549775
1566	-727.0965	-899.1252	172.0287	0.8917921	1.358652
1572	-727.3265	-899.0096	171.6832	1.237294	1.358652
1578	-727.0455	-899.1969	172.1514	0.7691117	1.358652
1584	-724.6996	-896.4292	171.7296	1.058737	1.461023
1590	-727.5698	-899.4875	171.9177	1.266422	1.138419
1596	-734.2638	-905.3878	171.124	1.415505	1.64466
1602	-733.2138	-904.2382	171.0244	1.781288	1.447814
1608	-723.5986	-895.3288	171.7302	1.246576	1.313658
1614	-722.5573	-894.1398	171.5825	1.231079	1.441816
1620	-735.1965	-906.3527	171.1563	1.244182	1.743317
1626	-735.7299	-907.1248	171.3949	1.244182	1.572375
1632	-737.2175	-909.5452	172.3277	0.8164607	1.173606
1638	-744.4179	-915.1487	170.7309	1.029903	2.17341
1644	-730.3181	-901.9332	171.6151	1.029903	1.568062
1650	-724.0717	-895.8451	171.7734	1.102215	1.39386
1656	-723.5875	-895.3838	171.7963	1.102215	1.375948
1662	-733.3188	-904.8172	171.4984	1.400108	1.375948
1668	-735.4271	-906.5176	171.0905	1.333284	1.726886
1674	-732.7818	-902.4168	169.6349	2.281591	2.071514
1680	-717.4896	-888.8093	171.3198	1.259949	1.615665
1686	-724.0823	-895.7592	171.6769	1.047824	1.509013
1692	-720.7065	-892.3401	171.6336	0.8651707	1.673784
1698	-716.1906	-888.2777	172.0871	0.8651707	1.33332
1704	-731.767	-903.0946	171.3276	1.564662	1.380863
1710	-727.6299	-899.0919	171.462	1.430253	1.380863
1716	-718.9266	-890.3008	171.3741	1.567744	1.341654
1722	-730.7071	-901.7314	171.0242	1.567744	1.606773
1728	-715.5304	-887.3986	171.8682	1.181581	1.253885
1734	-720.1254	-891.5345	171.4091	1.171346	1.615105
1740	-715.9966	-887.9119	171.9153	1.120894	1.265125
1746	-726.1067	-897.6229	171.5162	1.410723	1.353544
1752	-714.9281	-886.6225	171.6944	1.232538	1.353544
1758	-714.9803	-886.3021	171.3218	1.500108	1.435378
1764	-723.3256	-895.1226	171.797	1.44588	1.084998
1770	-719.1924	-890.6084	171.4161	1.334694	1.489478
1776	-716.4417	-887.9576	171.5159	1.320887	1.423986
1782	-718.0109	-889.6794	171.6685	1.309334	1.312804
1788	-714.1342	-885.694	171.5597	1.248234	1.446082
1794	-729.4213	-900.7419	171.3205	1.481532	1.450604
1800	-724.0207	-895.1244	171.1037	1.452998	1.632281
1806	-723.3862	-894.4568	171.0706	1.38736	1.702824
1812	-727.3275	-898.6719	171.3444	1.388161	1.503114
1818	-738.753	-910.82	172.067	1.235364	1.028484
1824	-729.6525	-901.4255	171.773	1.033161	1.447502
1830	-729.7456	-901.1023	171.3567	1.51619	1.396002
1836	-720.2674	-891.9234	171.656	1.252912	1.367782
1842	-722.8368	-894.2026	171.3658	1.433021	1.453071
1848	-721.9836	-893.5886	171.605	1.193817	1.453071
1854	-724.6904	-896.2308	171.5404	1.313436	1.410841
1860	-730.2086	-901.9441	171.7355	1.194331	1.351223
1866	-730.3734	-902.0016	171.6281	1.301711	1.351223
1872	-732.4808	-903.9922	171.5114	1.370568	1.388936
1878	-724.2034	-896.1679	171.9645	1.056434	1.277692
1884	-723.6755	-894.7665	171.091	1.056434	1.917381
1890	-727.1725	-898.6074	171.4349	1.340298	1.471013
1896	-721.1072	-891.8078	170.7006	1.711646	1.73503
1902	-721.9141	-892.2913	170.3772	2.035252	1.73489
1908	-714.4629	-885.4429	170.9801	1.737829	1.514099
1914	-722.2713	-893.0323	170.7609	1.484675	1.85058
1920	-721.1575	-893.0374	171.8799	1.34337	1.103079
1926	-722.8801	-894.4539	171.5738	0.8949292	1.695194
1932	-728.3219	-899.0681	170.7463	1.76092	1.667812
1938	-722.8954	-894.7595	171.864	1.29727	1.158588
1944	-727.6914	-899.3902	171.6988	1.088412	1.461915
1950	-730.0612	-902.2658	172.2046	1.115839	1.010807
1956	-731.1361	-903.1023	171.9662	0.8689637	1.425246
1962	-740.6317	-912.562	171.9303	1.159381	1.220368
1968	-735.144	-906.7457	171.6017	1.342765	1.339594
1974	-727.6442	-898.5486	170.9044	1.669039	1.620172
1980	-724.1965	-895.4446	171.2481	1.158098	1.7393
1986	-724.1293	-894.6635	170.5342	1.696065	1.86111
1992	-725.0001	-895.2701	170.2699	1.783522	1.980611
1998	-720.1313	-891.6118	171.4805	1.359426	1.42158
2004	-722.4647	-894.3081	171.8434	0.9964896	1.42158
2010	-720.7827	-892.4641	171.6814	1.163962	1.41735
2016	-729.4275	-901.577	172.1495	0.9465577	1.214993
2022	-728.7621	-900.4687	171.7066	1.192454	1.375532
2028	-723.5527	-895.2593	171.7066	1.192454	1.375532
2034	-722.0227	-892.33	170.3073	1.755643	1.974275
2040	-728.5831	-900.4384	171.8552	1.065879	1.358136
2046	-730.6496	-902.4582	171.8086	1.198493	1.289047
2052	-736.7771	-908.0419	171.2648	1.58104	1.416962
2058	-740.7131	-911.979	171.2658	1.592913	1.407001
2064	-730.9538	-902.6493	171.6955	1.032108	1.506862
2070	-736.9345	-908.174	171.2395	1.554658	1.45662
2076	-727.1122	-898.4403	171.3281	1.205218	1.649093
2082	-727.1475	-899.0858	171.9384	1.046355	1.307216
2088	-729.5362	-901.1969	171.6607	1.236835	1.376704
2094	-729.3825	-900.163	170.7806	1.752275	1.649429
2100	-729.0397	-900.2132	171.1735	1.359384	1.649429
2106	-714.4435	-885.8267	171.3832	1.149611	1.649429
2112	-728.9596	-899.9511	170.9915	1.633471	1.582719
2118	-721.7643	-893.2579	171.4935	1.537822	1.269154
2124	-723.4894	-894.7793	171.2899	1.114761	1.740342
2130	-717.404	-888.9465	171.5425	1.285492	1.430704
2136	-733.0218	-905.0414	172.0195	1.163563	1.139317
2142	-747.6391	-919.2393	171.6002	1.137241	1.499458
2148	-736.2759	-907.6755	171.3996	1.239575	1.572309
2154	-725.7098	-897.2917	171.5819	1.245244	1.431392
2160	-731.9953	-903.8233	171.828	1.105198	1.348577
2166	-717.1127	-888.1433	171.0306	1.56484	1.604251
2172	-721.1111	-891.8378	170.7266	1.581711	1.807422
2178	-729.7051	-901.4684	171.7632	1.109496	1.396115
2184	-720.2962	-891.9746	171.6784	1.194321	1.396115
2190	-722.798	-893.943	171.145	1.552101	1.529578
2196	-729.7033	-901.4569	171.7536	1.409175	1.157299
2202	-725.8144	-896.8844	171.07	1.445132	1.662108
2208	-732.4152	-902.9091	170.494	1.289451	2.158666
2214	-725.9681	-897.7111	171.743	0.9337423	1.544663
2220	-733.2762	-905.3623	172.0861	1.114809	1.123331
2226	-730.8645	-903.1207	172.2562	0.9565229	1.112668
2232	-733.8268	-905.8715	172.0447	0.6520859	1.529797
2238	-738.4646	-909.9163	171.4516	0.9805143	1.72103
2244	-746.2452	-918.2723	172.0271	1.042019	1.237702
2250	-726.0982	-898.2883	172.1901	0.8155548	1.290197
2256	-731.0085	-902.4756	171.4671	1.457695	1.355259
2262	-728.9203	-900.0954	171.1751	1.77218	1.337372
2268	-728.1224	-898.3456	170.2232	1.909661	1.927251
2274	-720.4788	-892.0337	171.5549	1.458072	1.284267
2280	-725.1212	-897.0697	171.9486	0.7989949	1.491868
2286	-718.8628	-890.706	171.8432	1.033888	1.39276
2292	-725.5094	-896.7729	171.2635	1.518687	1.465702
2298	-731.4183	-902.138	170.7197	1.46233	1.893992
2304	-734.3557	-904.5539	170.1981	1.5912	2.154841
2310	-728.7872	-900.6439	171.8568	0.878178	1.501345
2316	-728.9101	-900.5882	171.6781	1.133733	1.44316
2322	-723.3938	-894.5234	171.1296	1.222483	1.777115
2328	-735.2246	-906.8269	171.6023	1.253135	1.409562
2334	-732.8164	-904.5142	171.6979	1.290266	1.304487
2340	-727.6283	-899.1285	171.5002	1.266567	1.477416
2346	-713.462	-884.7987	171.3367	1.393658	1.504777
2352	-735.0015	-906.4056	171.4041	1.097155	1.672057
2358	-724.163	-895.7819	171.6189	1.297825	1.361603
2364	-718.0191	-889.9433	171.9243	1.170255	1.216274
2370	-730.9211	-902.6131	171.692	1.209738	1.373403
2376	-733.7027	-904.6657	170.9629	1.613416	1.618094
2382	-731.3022	-902.3335	171.0313	1.81802	1.414294
2388	-734.7675	-906.6331	171.8656	1.159301	1.274451
2394	-729.2103	-901.2059	171.9956	1.052786	1.255031
2400	-719.4348	-891.0462	171.6113	1.227609	1.422302
2406	-716.2179	-887.0478	170.8299	1.51623	1.781224
2412	-730.6443	-902.2894	171.6451	1.23908	1.387226
2418	-726.1307	-897.0225	170.8918	1.708612	1.600628
2424	-719.1693	-890.5542	171.3849	1.178282	1.627599
2430	-720.2211	-892.1383	171.9173	1.252007	1.151567
2436	-731.3408	-902.2274	170.8867	1.469309	1.774369
2442	-728.2923	-899.3367	171.0445	1.21334	1.842233
2448	-727.0478	-898.6946	171.6468	0.816089	1.699295
2454	-729.411	-900.5123	171.1013	1.502797	1.597949
2460	-726.732	-898.1709	171.4389	1.303346	1.49587
2466	-721.5933	-892.9024	171.3091	1.433113	1.49587
2472	-727.456	-899.0674	171.6114	1.433113	1.25826
2478	-732.8817	-903.9165	171.0348	1.534459	1.623186
2484	-732.4766	-903.8145	171.3379	1.231444	1.623186
2490	-736.1687	-907.6887	171.5199	1.578064	1.213332
2496	-727.3997	-899.4185	172.0188	1.358203	0.9531899
2502	-724.658	-896.7206	172.0627	0.9802715	1.259537
2508	-728.0029	-899.0414	171.0385	1.677436	1.515594
2514	-720.6664	-891.1523	170.4859	1.677436	1.906644
2520	-721.9361	-893.0713	171.1352	1.705918	1.420645
2526	-722.79	-894.5223	171.7324	1.186187	1.360168
2532	-724.0165	-896.1273	172.1108	0.9398699	1.253147
2538	-718.5286	-889.5853	171.0568	1.350523	1.738519
2544	-722.8801	-895.0119	172.1319	1.077458	1.115732
2550	-730.7289	-902.3891	171.6602	1.338949	1.295496
2556	-740.3183	-910.4312	170.1129	1.697475	2.141098
2562	-731.7197	-902.844	171.1243	1.772043	1.377668
2568	-747.6837	-918.5344	170.8507	1.464997	1.802346
2574	-718.3122	-889.4702	171.158	1.358113	1.661389
2580	-719.1897	-890.5565	171.3668	1.235832	1.599014
2586	-719.8157	-890.337	170.5213	1.674768	1.884414
2592	-712.7852	-883.507	170.7218	1.485118	1.877016
2598	-724.3769	-895.9923	171.6154	0.9919258	1.595614
2604	-724.7257	-896.0367	171.311	1.406982	1.514065
2610	-716.1208	-888.0503	171.9295	1.197413	1.188576
2616	-717.725	-890.0536	172.3286	0.8439086	1.148721
2622	-719.1372	-890.6042	171.467	1.234756	1.526135
2628	-708.043	-879.7601	171.7171	1.022922	1.497521
2634	-712.3526	-883.3188	170.9662	1.426119	1.749023
2640	-719.4051	-891.5479	172.1428	0.9510464	1.216833
2646	-721.7387	-891.6025	169.8638	1.955095	2.135586
2652	-729.8142	-900.2705	170.4563	1.315468	2.166282
2658	-724.2406	-895.9162	171.6756	1.430185	1.206669
2664	-724.7384	-895.794	171.0556	1.718694	1.4717
2670	-725.0789	-896.2542	171.1754	1.718694	1.379467
2676	-719.103	-890.5845	171.4816	1.389093	1.397734
2682	-723.332	-894.9294	171.5975	1.070372	1.551252
2688	-729.9262	-900.816	170.8899	1.315699	1.877959
2694	-719.6312	-890.4608	170.8296	1.631849	1.700292
2700	-731.1294	-903.0654	171.9361	1.216686	1.166106
2706	-733.3547	-904.6764	171.3217	1.467347	1.460512
2712	-732.7043	-904.1538	171.4495	1.375809	1.432808
2718	-730.8553	-901.7632	170.9079	1.450157	1.772938
2724	-734.2274	-905.7353	171.5079	1.53701	1.257915
2730	-726.6425	-896.975	170.3325	1.896735	1.861782
2736	-741.3058	-912.3464	171.0406	1.896735	1.345258
2742	-730.0512	-902.0871	172.0359	1.105243	1.17623
2748	-731.4897	-902.1739	170.6842	1.647296	1.791423
2754	-737.8298	-909.616	171.7862	1.232458	1.279565
2760	-737.8312	-908.4614	170.6301	1.551512	1.894232
2766	-738.3238	-908.9483	170.6244	1.849272	1.691657
2772	-731.9375	-903.9954	172.0579	1.172559	1.096424
2778	-737.0783	-908.2655	171.1871	1.363821	1.636415
2784	-730.518	-900.9972	170.4792	1.52774	2.011621
2790	-729.22	-900.4817	171.2617	1.611816	1.395514
2796	-726.136	-897.9365	171.8005	1.073032	1.395514
2802	-737.189	-907.5541	170.3651	1.480532	2.118071
2808	-723.8427	-895.1302	171.2875	1.480532	1.476453
2814	-721.0857	-892.9005	171.8148	1.217312	1.268524
2820	-731.6922	-902.1882	170.496	2.000693	1.675274
2826	-723.6622	-895.0432	171.381	1.537241	1.360437
2832	-731.6179	-903.4014	171.7836	1.126843	1.366597
