Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-720.8755	-892.485	171.6095	1.176462	1.462855
852	-724.0684	-895.7363	171.668	1.147452	1.440388
858	-733.7742	-905.4482	171.674	1.141416	1.440388
864	-723.5739	-895.1259	171.552	1.259846	1.443125
870	-721.975	-893.6399	171.6649	1.259846	1.355246
876	-721.2761	-892.8122	171.5361	1.317102	1.411315
882	-723.3116	-895.1443	171.8326	0.9306039	1.480072
888	-717.7384	-889.358	171.6196	1.185448	1.448321
894	-718.3003	-889.7927	171.4924	1.489499	1.309527
900	-733.7335	-904.4415	170.708	1.603856	1.804969
906	-737.8216	-909.0927	171.2711	1.350476	1.585221
912	-723.221	-894.6695	171.4485	1.254248	1.525399
918	-720.1002	-891.6992	171.599	1.254248	1.411255
924	-722.7196	-893.355	170.6354	1.46538	1.948906
930	-725.8284	-896.4196	170.5912	1.509536	1.948906
936	-723.6558	-894.7838	171.128	1.518567	1.566881
942	-734.1048	-905.9877	171.8828	1.261892	1.173103
948	-726.3776	-898.3276	171.95	1.261892	1.113428
954	-738.4049	-909.5794	171.1745	1.071904	1.85002
960	-735.6061	-906.8732	171.2671	1.467483	1.501647
966	-724.4236	-895.6449	171.2213	1.513273	1.501647
972	-720.099	-891.3856	171.2866	1.494732	1.46639
978	-740.5161	-911.7737	171.2576	1.313763	1.621705
984	-729.2557	-900.869	171.6133	1.124396	1.499295
990	-722.0249	-893.6987	171.6738	1.177748	1.412588
996	-714.4077	-886.403	171.9953	1.211651	1.117874
1002	-724.4663	-895.8771	171.4107	1.204907	1.589539
1008	-728.3499	-899.374	171.024	1.245926	1.833876
1014	-727.8902	-899.5547	171.6645	1.083567	1.491494
1020	-738.1946	-908.8146	170.62	1.593055	1.872856
1026	-738.8925	-909.3086	170.4161	1.796957	1.872856
1032	-743.962	-915.1834	171.2214	1.396655	1.587769
1038	-727.7416	-899.3392	171.5977	1.094343	1.533376
1044	-739.976	-911.3202	171.3442	1.481504	1.432478
1050	-728.2785	-900.4533	172.1748	0.8383835	1.284045
1056	-729.3798	-901.2835	171.9037	1.063339	1.321534
1062	-728.5846	-899.991	171.4064	1.560657	1.321534
1068	-735.2713	-906.3792	171.1079	1.357032	1.697847
1074	-728.2986	-899.1737	170.8751	1.357032	1.859816
1080	-732.6366	-904.109	171.4724	1.300493	1.472755
1086	-720.8981	-891.3142	170.4161	1.801472	1.869748
1092	-726.2834	-896.828	170.5447	1.712783	1.842459
1098	-718.0668	-889.4976	171.4308	1.22728	1.558481
1104	-716.766	-888.6224	171.8563	0.9773283	1.426399
1110	-713.5098	-885.0368	171.527	1.374421	1.373645
1116	-718.3264	-890.6602	172.3338	0.8788022	1.112725
1122	-724.1483	-895.2831	171.1348	1.328763	1.698813
1128	-728.1434	-899.5212	171.3778	1.075684	1.705957
1134	-727.7118	-899.4557	171.7438	1.039522	1.464836
1140	-722.99	-894.2382	171.2482	1.725874	1.315835
1146	-725.4864	-897.4372	171.9508	0.8670117	1.438531
1152	-718.201	-889.0515	170.8506	1.730766	1.614493
1158	-731.6159	-903.441	171.8251	1.43033	1.073329
1164	-730.3001	-901.4347	171.1346	1.705441	1.421451
1170	-727.4535	-897.8538	170.4003	1.756456	1.911125
1176	-736.7604	-908.2178	171.4574	1.40512	1.404095
1182	-726.0569	-897.0739	171.0169	1.578645	1.604143
1188	-729.9181	-901.3812	171.4631	1.132523	1.604143
1194	-728.6552	-900.0649	171.4097	1.308406	1.513986
1200	-736.8438	-908.0008	171.157	1.246065	1.741487
1206	-741.9498	-913.9693	172.0195	1.170245	1.133351
1212	-729.1424	-900.809	171.6666	1.019205	1.537962
1218	-730.3824	-902.4369	172.0546	0.8381922	1.380478
1224	-726.6275	-897.679	171.0516	1.721961	1.472278
1230	-728.0051	-899.6698	171.6646	1.498284	1.157176
1236	-736.7267	-908.4369	171.7102	1.010696	1.511886
1242	-729.3467	-901.2909	171.9442	1.100544	1.258047
1248	-733.2219	-905.1661	171.9442	1.100544	1.258047
1254	-727.1919	-899.1889	171.997	1.067309	1.24178
1260	-724.4241	-896.421	171.997	1.067309	1.24178
1266	-730.5522	-901.6107	171.0585	1.496778	1.633339
1272	-726.416	-897.6191	171.2031	1.628452	1.427992
1278	-729.6636	-900.8459	171.1823	1.280614	1.69926
1284	-732.3985	-903.1206	170.7221	1.581238	1.810891
1290	-723.1683	-894.7743	171.6061	1.188123	1.45661
1296	-716.0699	-887.8794	171.8095	1.329105	1.178428
1302	-726.7573	-897.9797	171.2224	1.377579	1.600984
1308	-719.5227	-890.4821	170.9594	1.639208	1.601975
1314	-727.1022	-898.7621	171.6599	1.232428	1.380798
1320	-718.8065	-889.8728	171.0663	1.232428	1.814044
1326	-718.3745	-889.9155	171.541	1.232428	1.472377
1332	-717.4109	-889.1923	171.7814	1.304015	1.224024
1338	-724.5324	-896.4523	171.9199	0.8833527	1.449714
1344	-720.0613	-891.9102	171.8489	1.140649	1.303299
1350	-726.5934	-898.0982	171.5048	1.542084	1.256287
1356	-717.0354	-888.3543	171.3189	1.367842	1.537303
1362	-721.2024	-892.8719	171.6695	1.213019	1.3885
1368	-736.5271	-908.2235	171.6964	1.200177	1.377503
1374	-734.4388	-906.0788	171.6399	1.181148	1.436057
1380	-735.7501	-906.9736	171.2235	1.658674	1.388757
1386	-720.2538	-892.1479	171.8941	0.9880738	1.388757
1392	-717.5763	-889.137	171.5607	1.142296	1.525172
1398	-718.5059	-890.3385	171.8326	1.142296	1.315199
1404	-726.2418	-896.8155	170.5737	1.555037	1.930075
1410	-730.8265	-902.2097	171.3833	1.65041	1.267209
1416	-736.5118	-907.8866	171.3748	1.487101	1.404579
1422	-738.8012	-909.4514	170.6502	1.494492	1.919275
1428	-729.6351	-901.3955	171.7603	1.059074	1.437331
1434	-726.5621	-898.0748	171.5127	1.490612	1.292173
1440	-730.5279	-901.7129	171.1851	1.676502	1.404813
1446	-721.173	-892.8837	171.7107	1.309638	1.278197
1452	-719.2448	-890.4604	171.2157	1.239733	1.704616
1458	-732.3858	-903.4142	171.0284	1.353869	1.756004
1464	-728.6504	-900.2965	171.6461	1.311185	1.32937
1470	-734.5303	-906.2723	171.742	1.113637	1.409406
1476	-725.2188	-896.7856	171.5668	1.646373	1.112253
1482	-719.1425	-890.6831	171.5407	1.447705	1.304278
1488	-726.9622	-899.1398	172.1777	0.856455	1.266839
1494	-721.3059	-892.8911	171.5852	1.139667	1.508888
1500	-722.4375	-894.0965	171.659	1.065902	1.508888
1506	-723.9151	-895.6506	171.7355	1.189518	1.355034
1512	-720.8638	-892.6446	171.7808	1.189518	1.318891
1518	-708.4119	-880.094	171.6821	1.390897	1.234491
1524	-715.4642	-887.009	171.5448	1.434424	1.311653
1530	-736.1906	-907.2803	171.0897	1.301413	1.749864
1536	-721.6595	-893.1437	171.4843	1.322245	1.447191
1542	-720.1729	-891.265	171.0921	1.492818	1.611892
1548	-714.1113	-885.5947	171.4835	1.372718	1.408992
1554	-714.567	-886.4504	171.8834	0.8854367	1.475813
1560	-718.7009	-890.0953	171.3944	1.601273	1.298367
1566	-717.4675	-889.2963	171.8288	1.277687	1.206073
1572	-719.9804	-891.5342	171.5538	1.180443	1.501884
1578	-720.9826	-892.8331	171.8505	1.1719	1.276478
1584	-719.5115	-890.7942	171.2826	1.678485	1.326278
1590	-722.7789	-894.3224	171.5435	1.366495	1.366949
1596	-726.297	-897.8627	171.5657	1.205219	1.474223
1602	-736.3622	-907.6128	171.2506	1.365712	1.589076
1608	-744.985	-916.1596	171.1746	1.256295	1.721944
1614	-729.6724	-901.3272	171.6548	1.326473	1.30999
1620	-736.7329	-908.1367	171.4037	1.538931	1.341015
1626	-740.0309	-911.6982	171.6673	1.102916	1.474795
1632	-729.679	-900.7969	171.1179	1.65228	1.474795
1638	-718.2287	-889.973	171.7444	1.025847	1.474795
1644	-712.1984	-883.9771	171.7787	0.9914823	1.474795
1650	-740.3272	-912.63	172.3028	0.7560105	1.246312
1656	-742.5472	-914.0389	171.4917	0.9144477	1.739338
1662	-733.9354	-905.2678	171.3323	1.10759	1.715535
1668	-726.9199	-897.848	170.9281	1.657022	1.611724
1674	-727.6232	-898.9213	171.2981	1.524343	1.435036
1680	-730.3876	-901.3922	171.0047	1.543134	1.638676
1686	-724.9324	-896.3184	171.386	1.013615	1.743878
1692	-721.6538	-892.9358	171.2819	1.333468	1.589723
1698	-721.2403	-893.2364	171.9961	0.9419556	1.344703
1704	-715.8762	-887.8194	171.9433	0.9129395	1.408978
1710	-723.6868	-895.0906	171.4038	1.66208	1.240469
1716	-728.664	-900.0068	171.3428	1.581158	1.35586
1722	-724.6318	-895.5543	170.9225	1.847213	1.475146
1728	-722.6261	-893.6324	171.0063	1.370353	1.759975
1734	-725.7724	-896.4762	170.7038	1.400906	1.94623
1740	-729.12	-901.0693	171.9493	1.055076	1.291281
1746	-734.0239	-906.115	172.0911	0.7510622	1.419791
1752	-731.1464	-903.0547	171.9083	0.9528403	1.405155
1758	-719.8712	-891.877	172.0058	0.9728781	1.312155
1764	-721.0642	-892.5265	171.4623	1.474544	1.345691
1770	-729.3576	-900.6596	171.3019	1.604004	1.370121
1776	-724.8489	-896.7086	171.8598	1.053641	1.364234
1782	-725.36	-896.7546	171.3945	0.9501881	1.782198
1788	-728.7144	-900.5783	171.8638	0.9800527	1.418493
1794	-724.0408	-896.2021	172.1612	1.024206	1.137224
1800	-723.7116	-895.2064	171.4949	1.086459	1.614493
1806	-721.6116	-893.628	172.0164	0.9213179	1.344976
1812	-726.582	-898.2415	171.6595	1.396276	1.248889
1818	-734.3814	-905.2052	170.8238	1.565643	1.751013
1824	-725.8438	-897.1904	171.3466	1.170188	1.660906
1830	-725.4751	-897.9867	172.5116	0.6227103	1.18216
1836	-727.6577	-899.3508	171.6931	1.396349	1.220589
1842	-722.6606	-893.7994	171.1387	1.444756	1.612913
1848	-725.572	-896.7773	171.2054	1.444756	1.564305
1854	-717.4988	-888.5616	171.0628	1.627406	1.534706
1860	-718.377	-889.6978	171.3209	1.284012	1.597383
1866	-716.0968	-887.6294	171.5326	1.19106	1.509804
1872	-719.6343	-891.3026	171.6683	1.19106	1.406532
1878	-717.7998	-889.3215	171.5217	1.19106	1.517957
1884	-721.8657	-892.6626	170.7969	1.421225	1.869365
1890	-726.9604	-898.7024	171.742	1.362693	1.207601
1896	-730.5066	-902.38	171.8734	1.012765	1.385617
1902	-714.408	-885.6411	171.2331	1.653063	1.385617
1908	-729.2512	-900.5402	171.289	1.027848	1.801532
1914	-732.3032	-904.3517	172.0484	0.8932894	1.341771
1920	-724.563	-896.1196	171.5566	1.168297	1.508889
1926	-728.8864	-900.9184	172.032	1.168297	1.12387
1932	-718.6784	-890.7107	172.0323	0.915627	1.336843
1938	-727.3196	-898.7026	171.383	1.564941	1.336843
1944	-722.4775	-893.7367	171.2592	1.545984	1.448222
1950	-728.4158	-899.6582	171.2424	1.545984	1.461016
1956	-731.4496	-903.5322	172.0826	0.8647878	1.337262
1962	-731.0646	-901.5113	170.4467	1.48312	2.062777
1968	-719.8523	-891.5096	171.6573	1.275969	1.34848
1974	-733.9308	-905.577	171.6461	1.236056	1.388738
1980	-730.8028	-902.3305	171.5278	1.253774	1.466207
1986	-738.4747	-910.272	171.7973	0.9776375	1.471229
1992	-726.9888	-898.7412	171.7524	1.318115	1.236515
1998	-727.8	-899.0908	171.2908	1.318115	1.59444
2004	-731.143	-903.0354	171.8924	0.9885287	1.389721
2010	-740.3916	-910.8186	170.427	1.834553	1.839657
2016	-733.1174	-903.8828	170.7654	1.878425	1.568891
2022	-733.8392	-904.6143	170.7751	1.649063	1.726642
2028	-722.1176	-892.9992	170.8816	1.353298	1.857928
2034	-724.0239	-895.7431	171.7192	1.186193	1.370524
2040	-717.1183	-888.8276	171.7093	1.196168	1.370524
2046	-724.3437	-895.534	171.1903	1.715109	1.370524
2052	-720.5106	-892.5402	172.0296	0.8758374	1.370524
2058	-725.1363	-896.796	171.6597	1.356907	1.281258
2064	-728.7832	-900.7724	171.9892	1.027378	1.281258
2070	-746.5302	-918.3118	171.7816	1.072238	1.41079
2076	-748.2494	-920.0487	171.7994	1.054471	1.41079
2082	-729.6939	-901.3945	171.7006	1.360853	1.244172
2088	-736.1422	-908.0414	171.8992	1.162178	1.244172
2094	-731.8023	-903.7243	171.922	0.8025897	1.509108
2100	-722.1447	-893.2368	171.0921	1.419704	1.66449
2106	-722.0108	-892.9878	170.977	1.53481	1.66449
2112	-719.7337	-890.7616	171.0279	1.354368	1.756068
2118	-713.3131	-884.9786	171.6655	1.361613	1.27259
2124	-721.5478	-892.4756	170.9278	1.594765	1.656813
2130	-720.6735	-891.9258	171.2524	1.582131	1.42572
2136	-732.9746	-903.5606	170.586	1.346481	2.06098
2142	-739.7088	-910.5711	170.8623	1.428048	1.819856
2148	-737.6968	-909.3412	171.6445	1.394722	1.262668
2154	-738.1661	-910.3466	172.1805	1.024414	1.119729
2160	-728.5021	-899.9208	171.4188	1.203685	1.584566
2166	-733.6686	-905.5658	171.8972	0.96389	1.405164
2172	-730.2424	-901.746	171.5036	1.187986	1.533653
2178	-731.2298	-900.1992	168.9693	2.321943	2.47264
2184	-713.8497	-885.1411	171.2914	1.309231	1.60047
2190	-739.0976	-910.3113	171.2137	1.571234	1.463657
2196	-737.519	-909.1191	171.6001	1.331453	1.349891
2202	-718.8448	-890.6586	171.8138	1.37248	1.136458
2208	-724.7147	-896.0438	171.329	1.402425	1.503954
2214	-732.7108	-904.0723	171.3615	1.277539	1.572429
2220	-725.1322	-895.9379	170.8058	1.561272	1.766682
2226	-732.2168	-903.4775	171.2606	1.629315	1.382689
2232	-722.1902	-894.2972	172.107	1.07141	1.143444
2238	-719.5337	-891.4245	171.8907	1.08041	1.318196
2244	-721.2142	-893.2472	172.033	0.9562562	1.303536
2250	-734.6576	-905.9608	171.3032	1.239304	1.642531
2256	-730.403	-902.0754	171.6724	1.505102	1.144313
2262	-723.9701	-895.1305	171.1604	1.598299	1.483481
2268	-726.7867	-898.2415	171.4548	1.475756	1.350677
2274	-722.0499	-893.812	171.7621	1.138463	1.374314
2280	-726.0747	-897.4378	171.3631	1.177914	1.643577
2286	-731.6951	-903.4821	171.787	1.312046	1.212433
2292	-720.8247	-892.5101	171.6854	0.8147145	1.672835
2298	-730.3232	-901.3476	171.0244	1.795141	1.437224
2304	-728.6477	-899.8557	171.208	1.104418	1.804606
2310	-728.407	-900.1148	171.7078	1.261043	1.32008
2316	-728.5098	-899.971	171.4612	1.261043	1.510856
2322	-728.1774	-899.5807	171.4033	1.419204	1.434971
2328	-727.3561	-898.6731	171.317	1.325072	1.570185
2334	-730.6759	-902.7301	172.0542	1.034542	1.221154
2340	-734.7396	-906.8137	172.0741	1.174238	1.079908
2346	-729.1511	-900.7049	171.5539	1.004611	1.631006
2352	-734.3373	-905.9757	171.6384	1.346849	1.30678
2358	-730.1923	-902.2924	172.1001	0.8515228	1.333892
2364	-736.4736	-908.2478	171.7742	0.8515228	1.582173
2370	-730.0153	-901.7386	171.7232	1.046307	1.475296
2376	-729.7176	-901.2136	171.4959	1.273615	1.475296
2382	-719.0096	-891.2916	172.2819	0.886014	1.152748
2388	-727.358	-899.2566	171.8986	1.177516	1.231795
2394	-739.2043	-910.8277	171.6234	1.49324	1.19737
2400	-726.8503	-898.1282	171.2779	1.142775	1.729139
2406	-727.61	-898.5117	170.9016	1.287612	1.889067
2412	-737.9162	-910.0826	172.1664	0.8103063	1.313741
2418	-729.2199	-900.774	171.5541	1.485605	1.262257
2424	-736.4227	-907.5901	171.1674	1.59991	1.476988
2430	-732.1343	-903.8486	171.7144	1.264832	1.311694
2436	-724.0181	-895.7324	171.7144	1.264832	1.311694
2442	-721.4739	-893.2293	171.7554	1.210794	1.322218
2448	-722.727	-894.1812	171.4542	1.257125	1.51901
2454	-734.4777	-905.9926	171.5149	1.19641	1.51901
2460	-729.6161	-901.2756	171.6595	1.392845	1.251745
2466	-732.0024	-903.7001	171.6978	1.256705	1.3316
2472	-725.7779	-896.9339	171.156	1.491786	1.566024
2478	-724.8073	-896.7841	171.9768	1.007282	1.307737
2484	-716.9966	-887.9582	170.9616	1.702701	1.553884
2490	-728.737	-900.1676	171.4306	1.431931	1.404038
2496	-730.6312	-902.6413	172.0102	0.8605325	1.397719
2502	-730.5589	-901.508	170.9491	1.453106	1.742096
2508	-729.856	-900.8432	170.9872	1.202853	1.888515
2514	-725.45	-897.0794	171.6294	1.27584	1.370675
2520	-730.3732	-901.4442	171.071	1.625755	1.529875
2526	-728.2314	-899.7125	171.4811	1.21774	1.52829
2532	-721.9822	-893.5058	171.5236	0.9036375	1.72449
2538	-723.6581	-895.1333	171.4753	1.584514	1.245532
2544	-729.5297	-901.1367	171.607	0.7736748	1.757118
2550	-722.9066	-895.1365	172.2299	0.9539018	1.138674
2556	-732.1997	-903.3901	171.1904	1.580897	1.473981
2562	-714.9479	-886.2453	171.2974	1.417897	1.516028
2568	-718.0504	-889.5872	171.5368	1.0067	1.641801
2574	-712.5162	-884.1721	171.6559	1.277997	1.348019
2580	-708.8612	-880.4307	171.5695	1.235213	1.448575
2586	-715.6238	-887.1068	171.483	1.182067	1.553292
2592	-723.9941	-895.7067	171.7127	1.591212	1.027031
2598	-727.3028	-898.7716	171.4688	1.127954	1.603302
2604	-723.2268	-894.2491	171.0223	1.514812	1.646396
2610	-718.2349	-890.1229	171.888	1.198324	1.223225
2616	-722.2467	-893.767	171.5203	1.105187	1.582362
2622	-722.9814	-894.4058	171.4244	1.254898	1.542787
2628	-736.0823	-907.2518	171.1696	1.275698	1.711782
2634	-714.351	-885.8587	171.5077	1.342795	1.41337
2640	-713.8805	-885.0763	171.1959	1.704127	1.374803
2646	-719.571	-890.9401	171.3692	1.198538	1.624347
2652	-710.7009	-882.2383	171.5375	1.423257	1.326584
2658	-721.7709	-893.3843	171.6134	1.433088	1.256624
2664	-712.7577	-884.4179	171.6603	1.323004	1.308422
2670	-724.986	-897.2165	172.2305	1.068945	1.031326
2676	-722.8927	-894.1461	171.2535	1.275899	1.651917
2682	-724.9849	-896.211	171.2261	1.58156	1.446311
2688	-736.963	-908.9111	171.9481	0.9729432	1.358213
2694	-728.6065	-900.5095	171.903	1.14913	1.251914
2700	-724.088	-895.9736	171.8856	0.8013727	1.537097
2706	-725.5954	-897.045	171.4496	1.301261	1.489392
2712	-719.3792	-890.7993	171.4202	1.440389	1.405587
2718	-728.7403	-900.7161	171.9758	0.9857968	1.325904
2724	-726.4739	-897.884	171.4101	1.147741	1.631484
2730	-721.8034	-893.1134	171.31	1.147741	1.702938
2736	-714.8028	-886.6768	171.8739	1.033047	1.369314
2742	-707.0511	-878.8433	171.7922	1.185733	1.312691
2748	-715.9296	-887.8929	171.9633	1.037419	1.294231
2754	-719.8735	-891.2479	171.3743	1.282166	1.559599
2760	-713.7527	-885.26	171.5072	1.470989	1.3125
2766	-715.5778	-887.0403	171.4626	1.321527	1.464283
2772	-724.136	-895.8559	171.7199	1.391343	1.202013
2778	-724.2011	-896.2494	172.0483	0.8534308	1.373454
2784	-717.9089	-889.4297	171.5209	1.380813	1.373454
2790	-722.52	-894.6667	172.1467	1.035383	1.140162
2796	-709.0367	-879.9744	170.9377	1.648788	1.610739
2802	-718.4397	-889.0331	170.5934	1.746419	1.785636
2808	-728.9469	-900.2338	171.2869	1.441658	1.506138
2814	-728.1175	-899.6379	171.5204	1.214357	1.501476
2820	-723.7533	-894.8178	171.0645	1.714688	1.468031
2826	-728.8948	-899.8741	170.9793	1.799872	1.468031
2832	-716.5354	-888.1101	171.5747	1.012447	1.610266
