Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-611.5088	-783.8586	172.3498	0.00986327	0.00378031	0.00116523	0.0200709	0.00581413	0.00267002	0.00193161	0.0140773	0.0119843	0.00503331	0.00928192	0.0101327	0.0184561	0.000487598	0.00406507	0.0279861	0.0137033	0.00118691	0.0181907	0.00327572	0.028723	0.0103833	0.000448882	0.0100094	0.00874762	0.00328645	0.0127255	0.0013731	0.0123565	0.000643712	0.0146302	0.00653204	0.00287584	0.0109929	0.0241155	0.00865422	0.000320887	0.00829484	0.0152361	0.00921473	0.0171301	0.0073129	0.00263803	0.0236238	0.00358951	0.0113422	0.00667901	0.0209224	0.0223299	0.0318499	0.0214328	0.0292504	0.00952777	0.00639621	0.0279333	0.0175739	0.020685	0.0176344	0.015345	0.0032264	0.0114633	0.030708	0.0054657	0.00358494	0.00289441	0.0272924	0.000124848	0.00171484	0.00475446	0.00118076	0.0224555	0.0120229	0.0375648	0.00257724	0.00156138	0.0112458	0.0192289	0.0106458	0.00208373	0.00524024	0.0101236	0.0172177	0.00072796	0.0229397	0.00369927	0.0236665	0.000917769	0.0314811	0.0218014	0.00327259	0.00576864	0.0144836	0.0201285	0.00993589	0.000318257	0.000763232	0.010482	0.9570929	0.00896105	0.00343452	0.00105864	0.0182349	0.0052823	0.00242579	0.00175492	0.0127896	0.0108881	0.0045729	0.00843288	0.00920586	0.0167679	0.000442997	0.00369322	0.0254261	0.0124498	0.00107834	0.0165267	0.00297608	0.0260957	0.00943347	0.000407822	0.00909385	0.00794745	0.00298583	0.0115615	0.0012475	0.0112262	0.00058483	0.013292	0.00593454	0.00261278	0.00998734	0.0219096	0.0078626	0.000291535	0.00753609	0.0138424	0.00837184	0.0155632	0.00664397	0.00239672	0.0214629	0.00326117	0.0103047	0.00606806	0.0190086	0.0202874	0.0289366	0.0194723	0.0265748	0.00865624	0.00581113	0.0253782	0.0159664	0.0187929	0.0160213	0.0139414	0.00293128	0.0104147	0.027899	0.00496574	0.00325701	0.00262965	0.0247959	0.000113428	0.00155798	0.00431956	0.00107276	0.0204014	0.0109232	0.0341287	0.00234149	0.00141855	0.0102171	0.01747	0.00967204	0.00189312	0.00476091	0.0091976	0.0156428	0.000661371	0.0208414	0.00336089	0.0215017	0.000833819	0.0286015	0.0198072	0.00297324	0.00524097	0.0131587	0.0182873	0.00902703	0.000289145	0.000693417	0.0095232	1.100682
4032	-599.1982	-771.5243	172.3261	0.00146903	0.0129294	0.00226246	0.0134728	0.00536373	0.00673757	0.00213091	0.00499847	0.00447444	0.00682848	0.0129898	0.0046305	0.00989414	0.0111012	0.00251899	0.00911483	0.0116003	0.00455235	0.00996124	0.00731042	0.00243605	0.00509031	0.000429165	0.00360068	0.00509346	0.00156512	0.00802459	0.00015571	0.011615	0.000115362	0.0150367	0.00366816	0.00275937	0.00599054	0.00478321	0.0144387	0.000739214	0.00529275	0.0066382	0.00511965	0.00201768	0.000285841	0.00195502	0.00170515	0.0081162	0.0250856	0.00537498	0.0214439	0.0116881	0.0274898	0.0210254	0.00607411	0.0110827	3.79801e-05	0.0186428	0.00483056	0.0214513	0.00505052	0.0124866	0.00396231	0.0102375	0.0254527	0.0082242	0.00502367	0.00528316	0.0297227	0.00478032	0.00163702	0.00800961	0.0102092	0.0131487	0.0131094	0.0118095	0.00412838	0.00906056	0.0241511	0.0184138	0.0125528	0.000567131	0.0168508	0.0145657	0.0223047	0.000806167	0.0162784	0.000273366	0.0288406	0.00678691	0.0127761	0.0240184	0.000623463	0.00975821	0.00670343	0.013612	0.00460961	0.00029845	0.0121559	0.0125458	1.202919	0.00167684	0.0147584	0.00258251	0.0153787	0.0061225	0.00769068	0.00243236	0.00570556	0.0051074	0.00779445	0.0148274	0.00528555	0.0112938	0.0126717	0.00287533	0.0104042	0.0132414	0.00519634	0.0113704	0.00834457	0.00278066	0.00581039	0.000489875	0.00411004	0.00581399	0.00178652	0.00915977	0.000177737	0.013258	0.000131681	0.0171638	0.00418707	0.00314972	0.00683797	0.00545986	0.0164813	0.000843786	0.00604147	0.00757725	0.00584389	0.00230311	0.000326277	0.00223158	0.00194636	0.00926434	0.0286342	0.00613534	0.0244775	0.0133415	0.0313786	0.0239997	0.00693337	0.0126505	4.33528e-05	0.0212801	0.0055139	0.0244858	0.00576498	0.014253	0.00452283	0.0116857	0.0290533	0.00938762	0.00573434	0.00603052	0.0339273	0.00545656	0.0018686	0.00914266	0.0116534	0.0150087	0.0149638	0.0134801	0.00471239	0.0103423	0.0275676	0.0210187	0.0143286	0.000647358	0.0192346	0.0166262	0.02546	0.000920209	0.0185812	0.000312037	0.0329204	0.00774701	0.0145834	0.0274161	0.00071166	0.0111386	0.00765171	0.0155376	0.0052617	0.000340669	0.0138755	0.0143205	0.8760691
4068	-602.3023	-774.8821	172.5798	0.00136724	0.00647897	0.00203992	0.0197401	0.00486348	0.00164541	0.000313638	0.00511898	0.00324554	0.00940279	0.00908355	0.00340901	0.00790531	0.00365701	0.0114422	0.00981305	0.00553034	0.00240694	0.00613248	0.0038303	0.0207005	0.0223261	0.00110683	0.00442713	0.0104969	0.00337633	0.00619583	0.000841823	0.00925401	0.000897069	0.00320201	0.00641251	0.00371615	0.00519651	0.00814446	0.026091	0.000735718	0.00219331	0.00641093	0.0114311	0.00610637	0.0016744	0.00607645	0.00743096	0.0189436	0.0135677	0.0171619	0.01655	0.00841003	0.0221842	0.0123298	0.00886468	0.008372	0.00187955	0.0273012	0.0202294	0.0425421	0.00989244	0.00466861	0.00359329	0.00833027	0.0105596	0.00811095	0.000987719	0.00495224	0.0294481	0.00997921	0.000202389	0.022525	0.000598246	0.0102411	0.0060058	0.0178942	0.00953083	0.00315587	0.0204523	0.0198327	0.00474666	0.000825447	0.0199976	0.00744138	0.0215589	0.00745264	0.00958635	0.0111252	0.0187695	0.006284	0.0114133	0.0362659	0.00487582	0.00986102	0.00407568	0.0146847	0.00645729	0.00465348	0.0151291	0.0130524	0.8909507	0.0014554	0.00689674	0.00217146	0.0210129	0.00517709	0.00175151	0.000333862	0.00544906	0.00345482	0.0100091	0.00966927	0.00362883	0.00841506	0.00389282	0.01218	0.0104458	0.00588695	0.00256215	0.00652791	0.00407729	0.0220353	0.0237657	0.0011782	0.0047126	0.0111738	0.00359404	0.00659535	0.000896105	0.00985072	0.000954914	0.00340848	0.006826	0.00395577	0.00553159	0.00866963	0.0277734	0.000783159	0.00233474	0.00682433	0.0121682	0.00650012	0.00178237	0.00646827	0.00791012	0.0201651	0.0144426	0.0182685	0.0176172	0.00895233	0.0236147	0.0131248	0.00943629	0.00891185	0.00200075	0.0290617	0.0215338	0.0452853	0.0105303	0.00496965	0.003825	0.00886742	0.0112405	0.00863396	0.00105141	0.00527157	0.031347	0.0106227	0.000215439	0.0239774	0.000636822	0.0109014	0.00639306	0.0190481	0.0101454	0.00335937	0.0217712	0.0211116	0.00505274	0.000878674	0.0212871	0.00792121	0.022949	0.0079332	0.0102045	0.0118426	0.0199798	0.00668921	0.0121493	0.0386043	0.00519022	0.0104969	0.00433848	0.0156316	0.00687367	0.00495355	0.0161047	0.013894	0.939424
4104	-614.2934	-786.9632	172.6698	9.08701e-05	0.00847395	0.00429661	0.0340871	0.00099641	0.00191356	0.00543571	0.00124304	0.00353004	0.00665295	0.0227991	0.0142748	0.0259806	0.000325771	0.0238192	0.0125591	0.00710197	0.00820936	0.00830915	0.00232053	0.00559129	0.00247451	0.00318492	0.000560065	0.00237423	0.000616685	0.0165054	0.00233124	0.00311565	0.000120528	0.0173673	0.0104811	0.00545095	0.0138264	0.0152783	0.0273888	0.00102721	0.0136005	0.00426229	0.00393282	0.00607904	0.000942827	0.00137586	0.0138655	0.0184647	0.0120236	0.00415416	0.00924866	0.0131965	0.0166443	0.0427374	0.00161893	0.0119403	0.0344095	0.014133	0.00194746	0.00738857	0.00721014	0.00790219	0.00806765	0.0109265	0.00346281	0.005062	0.0359504	0.0222721	0.00819642	0.04208	0.0132624	0.00334067	0.0142341	0.000813216	0.0178361	0.00327099	0.00689556	0.0131698	0.0263997	0.0469503	0.0064998	0.0100042	0.00856532	0.0114399	0.0264567	0.0174341	0.00814072	0.0104451	0.0014501	0.00780138	0.0171025	0.0027288	0.00474583	0.00266719	0.00733583	0.00642062	0.00347588	0.0107893	0.00557845	0.00376401	0.7141961	8.88941e-05	0.00828968	0.00420318	0.0333458	0.000974742	0.00187195	0.0053175	0.00121601	0.00345327	0.00650828	0.0223033	0.0139644	0.0254156	0.000318686	0.0233013	0.012286	0.00694753	0.00803084	0.00812847	0.00227007	0.0054697	0.0024207	0.00311566	0.000547886	0.0023226	0.000603275	0.0161464	0.00228054	0.00304789	0.000117907	0.0169897	0.0102531	0.00533241	0.0135258	0.0149461	0.0267932	0.00100488	0.0133048	0.00416961	0.0038473	0.00594684	0.000922324	0.00134594	0.013564	0.0180632	0.0117621	0.00406382	0.00904754	0.0129095	0.0162823	0.0418081	0.00158373	0.0116807	0.0336613	0.0138257	0.00190512	0.0072279	0.00705335	0.00773035	0.00789221	0.0106889	0.0033875	0.00495193	0.0351687	0.0217878	0.00801818	0.0411649	0.012974	0.00326803	0.0139246	0.000795532	0.0174483	0.00319986	0.00674561	0.0128834	0.0258256	0.0459294	0.00635846	0.00978662	0.00837906	0.0111912	0.0258813	0.017055	0.0079637	0.010218	0.00141856	0.00763174	0.0167306	0.00266946	0.00464263	0.00260919	0.0071763	0.006281	0.00340029	0.0105546	0.00545714	0.00368216	1.022229
4140	-605.7412	-777.7911	172.0499	0.000657211	0.0281615	0.0022366	0.020183	0.0049287	0.0012576	0.00518621	0.00540928	0.00179665	0.0250108	0.0134084	0.01555	0.00943718	0.000389794	0.00270579	0.0112625	0.00257511	0.0070555	0.00721285	0.0049977	0.0170017	0.00427494	0.0029224	0.00382614	0.0240614	0.000384968	0.00618276	0.00187303	0.00870664	0.000708625	0.0318978	0.00441067	0.00302998	0.00830482	0.013347	0.0100152	0.00639785	0.00624455	0.0229162	0.00104687	0.00354989	0.000869425	0.000439559	0.0068444	0.0169569	0.00845599	0.00438263	0.0286262	0.0123654	0.0448706	0.0212159	0.00251995	0.00194854	0.0106572	0.00101117	0.032083	0.00606426	0.0241823	0.0303022	0.027831	0.0178098	0.00285166	0.0104566	0.000824661	0.0403777	0.0230981	0.0208671	0.00605053	0.00965489	0.0164073	0.0104865	0.0087652	0.00510572	0.00782605	0.0207078	0.0245983	0.0256035	0.00557484	0.0162311	0.00712132	0.0165051	0.0457783	0.00776304	0.024108	0.01027	0.00606071	0.0177233	0.0165087	0.00983064	0.00509589	0.00191133	0.00472645	0.00323443	0.00439985	0.0179097	0.0120685	0.00310504	1.237965	0.000587021	0.0251538	0.00199773	0.0180274	0.00440231	0.00112329	0.00463232	0.00483157	0.00160476	0.0223397	0.0119764	0.0138893	0.00842929	0.000348164	0.00241681	0.0100597	0.00230009	0.00630197	0.00644251	0.00446395	0.0151859	0.00381837	0.00261029	0.00341751	0.0214917	0.000343853	0.00552244	0.00167299	0.00777677	0.000632944	0.0284911	0.00393961	0.00270638	0.00741786	0.0119215	0.00894559	0.00571456	0.00557764	0.0204688	0.000935065	0.00317076	0.00077657	0.000392614	0.00611341	0.0151459	0.00755289	0.00391457	0.025569	0.0110448	0.0400784	0.0189501	0.00225082	0.00174043	0.009519	0.000903181	0.0286565	0.0054166	0.0215997	0.027066	0.0248587	0.0159077	0.0025471	0.0093398	0.000736587	0.0360653	0.0206312	0.0186385	0.00540433	0.00862375	0.014655	0.00936655	0.00782908	0.00456043	0.00699023	0.0184962	0.0219712	0.0228691	0.00497945	0.0144976	0.00636076	0.0147424	0.0408892	0.00693395	0.0215332	0.00917312	0.00541343	0.0158305	0.0147456	0.00878073	0.00455165	0.0017072	0.00422167	0.00288899	0.00392995	0.0159969	0.0107796	0.00277342	1.11957
4176	-607.3429	-780.0161	172.6732	0.00673259	0.0043472	0.00204795	0.0236313	0.000125387	0.000298132	0.000532492	0.00370415	0.00287872	0.0145569	0.0107099	0.00275921	0.00707493	0.000678898	0.00271121	0.0122994	0.0138592	0.00345358	0.00866333	0.0013872	0.0137192	0.00858909	0.0138923	0.00662247	0.00202778	0.00518058	0.00700037	0.0056253	0.0106196	0.0095187	0.015705	0.00377176	0.000694148	0.0140737	0.0279641	0.026861	0.000427651	0.00522157	0.00283507	0.00162724	0.00272897	0.000879526	0.000233556	0.0176065	0.0045528	0.0106304	0.0236067	0.00609987	0.00917707	0.0323084	0.0148961	0.00187221	0.00776653	0.00334568	0.0136186	0.00661101	0.00923947	0.0101155	0.00760615	0.00608715	0.00073094	0.0201406	0.0333275	0.00047962	0.000266269	0.0513477	0.0108362	0.01566	0.0124606	0.00892789	0.00937925	0.00303873	0.00987182	0.00616489	0.00459443	0.0302692	0.0083207	0.00697178	0.0109392	0.00691291	0.0140001	0.0341308	0.0119092	0.0124716	0.0124376	0.018069	0.00258605	0.0109267	0.0145539	0.005532	0.0144366	0.00585565	0.00740868	0.00207178	0.0053186	0.015207	0.0112342	0.7932709	0.00714561	0.00461389	0.00217359	0.025081	0.000133079	0.000316421	0.000565158	0.00393138	0.00305532	0.0154499	0.0113669	0.00292847	0.00750895	0.000720545	0.00287753	0.0130539	0.0147094	0.00366544	0.00919479	0.0014723	0.0145608	0.00911599	0.0147446	0.00702873	0.00215218	0.00549838	0.00742981	0.00597039	0.0112711	0.0101026	0.0166684	0.00400314	0.000736731	0.0149371	0.0296796	0.0285088	0.000453886	0.00554189	0.00300899	0.00172706	0.00289638	0.000933481	0.000247883	0.0186866	0.0048321	0.0112825	0.0250549	0.00647407	0.00974004	0.0342904	0.0158099	0.00198706	0.00824297	0.00355093	0.0144541	0.00701657	0.00980627	0.0107361	0.00807276	0.00646057	0.00077578	0.0213761	0.035372	0.000509042	0.000282604	0.0544977	0.0115009	0.0166207	0.013225	0.00947558	0.00995462	0.00322515	0.0104774	0.00654308	0.00487627	0.032126	0.00883114	0.00739947	0.0116103	0.00733699	0.014859	0.0362246	0.0126398	0.0132367	0.0132006	0.0191774	0.00274469	0.0115971	0.0154467	0.00587137	0.0153222	0.00621487	0.00786318	0.00219888	0.00564487	0.0161399	0.0119234	0.9422001
4212	-614.5172	-786.4923	171.975	0.00160449	0.0101891	0.0012317	0.0256184	0.00828229	0.00806708	0.00175768	0.00340012	0.00204534	0.00524529	0.0150029	0.0199717	0.0172675	0.00132895	0.00426236	0.0379183	0.00372184	0.00275575	0.00489614	0.0136832	0.0076625	0.00839458	0.00112354	0.0137038	0.0116038	0.00568051	0.007499	0.00678807	0.0210838	0.00397699	0.0142605	0.0125537	0.00772126	0.0138057	0.0142993	0.00393988	0.0104991	0.00444805	0.0143921	0.00153746	0.00919988	0.00617971	0.00166965	0.0137855	0.00268476	0.00594721	0.00895034	0.0103996	0.013756	0.0449461	0.014315	0.00277796	0.0260298	0.00355934	0.0172119	0.0289102	0.000176644	0.0132607	0.0388841	0.0105262	0.00188417	0.013626	0.0289998	0.00388851	0.00108891	0.0227168	0.0231222	0.0107469	0.0251955	0.00391341	0.0217952	0.0170597	0.0103458	0.00506521	0.0113096	0.0200898	0.0129761	0.00782349	0.0114849	0.0136253	0.0208888	0.0280039	0.00211598	0.00406537	0.00801566	0.0117874	0.00384463	0.01227	0.0374137	0.00225071	0.00840626	0.00101104	0.00914409	0.00172309	0.0147762	0.0226338	0.000325103	1.334945	0.00145621	0.00924749	0.00111787	0.0232508	0.00751687	0.00732155	0.00159524	0.00308589	0.00185632	0.00476054	0.0136163	0.0181259	0.0156717	0.00120613	0.00386844	0.034414	0.00337788	0.00250108	0.00444365	0.0124187	0.00695435	0.00761878	0.00101971	0.0124373	0.0105314	0.00515554	0.00680597	0.00616074	0.0191353	0.00360945	0.0129426	0.0113935	0.00700769	0.0125298	0.0129778	0.00357577	0.00952885	0.00403698	0.0130621	0.00139537	0.00834966	0.0056086	0.00151534	0.0125115	0.00243664	0.00539759	0.00812318	0.0094385	0.0124847	0.0407923	0.0129921	0.00252123	0.0236242	0.0032304	0.0156212	0.0262384	0.000160319	0.0120351	0.0352905	0.0095534	0.00171004	0.0123667	0.0263197	0.00352914	0.000988274	0.0206174	0.0209853	0.00975373	0.022867	0.00355175	0.019781	0.0154831	0.00938963	0.0045971	0.0102644	0.0182332	0.0117769	0.00710047	0.0104235	0.012366	0.0189583	0.0254159	0.00192043	0.00368966	0.00727488	0.010698	0.00348932	0.0111361	0.033956	0.0020427	0.00762938	0.000917601	0.00829903	0.00156384	0.0134106	0.020542	0.000295058	1.101827
4248	-612.8218	-785.0091	172.1873	0.00391861	0.0121942	0.00189242	0.0222458	0.018413	0.0040935	0.00372085	0.000327026	0.00409303	0.000944795	0.00827831	0.00178708	0.0101086	0.00102108	0.00129542	0.0203908	0.000470055	0.00208737	0.00511894	0.0010016	0.008029	0.00368691	0.000625795	0.00659711	0.00361392	0.00395628	0.00868033	0.0127211	0.00500647	0.0022718	0.00683785	0.00504487	0.000397844	0.00264945	0.0103612	0.00754557	0.00408483	0.0107868	0.0139076	0.00260792	0.00792736	0.00139662	0.00523063	0.00221842	0.00734765	0.00740731	0.00831248	0.00746635	0.0108073	0.0274896	0.00682771	0.00274296	0.0105876	0.000834404	0.00681775	0.0146493	0.00111545	0.00783041	0.00777767	0.0167862	0.00443197	0.00962566	0.00826412	0.00346211	0.00521545	0.0196154	0.0169153	0.00775744	0.00313618	0.000142671	0.0171474	0.00388891	0.00943634	0.00551624	0.00413647	0.0267746	0.00795029	0.00497051	0.0015019	0.0129786	0.00397584	0.0260068	0.0156999	0.0126654	0.00101075	0.0124835	0.0103008	0.0105654	0.026543	0.00333845	0.00640557	0.00252899	0.018023	0.00108463	0.00374521	0.00642818	0.00236634	1.453266	0.00529236	0.0164691	0.00255585	0.0300445	0.024868	0.00552856	0.00502527	0.000441671	0.00552793	0.00127601	0.0111804	0.00241358	0.0136524	0.00137904	0.00174955	0.0275393	0.000634843	0.00281914	0.00691349	0.00135273	0.0108437	0.00497944	0.00084518	0.00890987	0.00488085	0.00534324	0.0117234	0.0171808	0.00676159	0.00306823	0.009235	0.00681346	0.000537316	0.00357827	0.0139935	0.0101908	0.00551686	0.0145684	0.0187832	0.00352219	0.0107065	0.00188624	0.00706433	0.00299613	0.00992352	0.0100041	0.0112266	0.0100838	0.0145961	0.0371266	0.0092213	0.00370456	0.0142993	0.00112692	0.00920785	0.019785	0.00150649	0.0105755	0.0105043	0.022671	0.00598568	0.0130001	0.0111613	0.00467582	0.00704384	0.026492	0.0228453	0.010477	0.00423564	0.000192688	0.0231587	0.00525224	0.0127444	0.00745007	0.00558659	0.0361609	0.0107374	0.00671302	0.00202843	0.0175286	0.00536966	0.035124	0.0212038	0.0171056	0.00136509	0.0168598	0.013912	0.0142693	0.0358482	0.00450881	0.00865118	0.00341558	0.0243413	0.00146487	0.00505817	0.00868171	0.00319591	0.7404276
4284	-615.3301	-787.5602	172.2301	0.0142893	0.0110387	0.0140382	0.011933	0.0156841	0.0029585	0.0137427	0.0120601	0.00515915	0.00578818	0.0126764	0.00141171	0.0100406	0.00518862	0.003197	0.0164283	0.00569166	0.00429718	0.00311805	0.00433389	0.0259371	0.00588022	0.00490963	0.0139694	0.0104627	0.000186	0.0140044	0.0147443	0.0151385	0.0134792	0.00641358	0.00462155	0.00131379	0.0116965	0.00827985	0.0362678	0.00286058	0.00917226	0.0126416	0.00314648	0.00498278	0.0052849	0.00252404	0.0107277	0.00425186	0.0186552	0.015043	0.0126128	0.0292569	0.029545	0.00867066	0.0322856	0.0108182	0.0194174	0.0238651	0.0348597	0.00117085	0.00204267	0.00494759	0.0135598	0.0321585	0.0129237	0.0236669	0.0121947	0.00262751	0.0177269	0.0161282	0.00345865	0.00880385	0.000713707	0.0242717	0.000644586	0.00200009	0.0165564	0.00491667	0.00173578	0.0207219	0.0142033	0.00547599	0.00112525	0.0230504	0.0223661	0.00691195	0.00118257	0.0267348	0.00819027	0.0247653	0.0123537	0.0230185	0.00580122	0.0247422	0.00162869	0.0075323	0.000791642	0.0150364	0.000671258	0.010693	1.066345	0.0128704	0.00994257	0.0126442	0.010748	0.0141267	0.00266472	0.0123781	0.0108625	0.00464685	0.00521341	0.0114176	0.00127153	0.00904354	0.00467339	0.00287954	0.014797	0.00512648	0.00387047	0.00280843	0.00390354	0.0233615	0.00529631	0.0044221	0.0125822	0.00942375	0.00016753	0.0126137	0.0132802	0.0136353	0.0121407	0.00577672	0.00416263	0.00118333	0.0105351	0.00745767	0.0326664	0.00257652	0.00826146	0.0113863	0.00283403	0.00448799	0.00476011	0.0022734	0.00966247	0.00382965	0.0168027	0.0135492	0.0113604	0.0263517	0.0266112	0.00780967	0.0290796	0.00974395	0.0174893	0.0214953	0.0313981	0.00105459	0.00183983	0.0044563	0.0122133	0.0289652	0.0116404	0.0213168	0.0109838	0.0023666	0.0159666	0.0145266	0.00311521	0.00792963	0.000642836	0.0218615	0.000580579	0.00180148	0.0149124	0.00442844	0.00156342	0.0186642	0.0127929	0.00493222	0.00101351	0.0207615	0.0201451	0.0062256	0.00106514	0.0240801	0.00737698	0.0223061	0.011127	0.0207328	0.00522516	0.0222853	0.00146696	0.00678434	0.000713032	0.0135433	0.000604603	0.00963123	1.110247
4320	-610.6776	-782.9585	172.2809	0.0142328	0.0167712	0.00133	0.0390197	0.00340452	0.00553006	0.00309701	0.0018523	0.00619341	0.00243849	0.016848	0.00118708	0.0106806	0.00498892	0.00255803	0.0127857	0.0113403	0.000580744	0.0221819	0.00591265	0.0105394	0.0037953	0.00706078	0.00214215	0.00614562	0.00334224	0.0149143	0.0058296	0.00484453	0.00201809	0.00295058	0.00952626	0.00131589	0.0191607	0.0185672	0.0224834	0.0017118	0.0114452	0.00853021	0.00206241	0.00539158	0.00882643	0.00384457	0.0188998	0.00883782	0.0107743	0.00228347	0.0195	0.0183282	0.0291806	0.00138578	0.0229517	0.0160218	0.00173414	0.0168698	0.00477242	0.0065328	0.00511582	0.00640056	0.0115376	0.00279068	0.0265857	0.0120898	0.0106802	0.00247773	0.00920857	0.0197994	0.00682492	0.00122226	0.00401034	0.000610478	0.000744489	0.00270396	0.0164834	0.0194583	0.00585283	0.0184189	0.00373358	0.00620194	0.0020345	0.0189635	0.0105117	0.00806451	0.00258658	0.0200179	0.000337604	0.0421637	0.00889414	0.00691038	0.000373989	0.0143182	0.00620143	0.0136977	0.00705531	0.0159978	0.000421513	0.00756799	1.212488	0.0155292	0.0182987	0.00145114	0.0425735	0.00371459	0.00603373	0.00337908	0.00202101	0.00675749	0.00266058	0.0183825	0.00129519	0.0116534	0.0054433	0.00279102	0.0139502	0.0123731	0.000633637	0.0242022	0.00645116	0.0114993	0.00414097	0.00770386	0.00233726	0.00670535	0.00364665	0.0162727	0.00636056	0.00528576	0.00220189	0.00321932	0.0103939	0.00143574	0.0209058	0.0202582	0.0245312	0.00186771	0.0124877	0.00930713	0.00225025	0.00588264	0.00963033	0.00419472	0.0206212	0.00964276	0.0117556	0.00249145	0.0212761	0.0199975	0.0318383	0.001512	0.0250421	0.017481	0.00189208	0.0184063	0.00520708	0.0071278	0.00558177	0.00698351	0.0125885	0.00304485	0.0290071	0.0131909	0.0116529	0.0027034	0.0100473	0.0216027	0.00744653	0.00133358	0.0043756	0.000666079	0.000812296	0.00295023	0.0179847	0.0212305	0.0063859	0.0200965	0.00407363	0.0067668	0.00221979	0.0206907	0.0114691	0.00879901	0.00282216	0.0218411	0.000368352	0.0460039	0.0097042	0.00753977	0.000408051	0.0156223	0.00676625	0.0149453	0.00769789	0.0174548	0.000459904	0.00825727	0.9165242
