Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-620.435	-793.004	172.569	0.00400371	0.0148531	0.00351026	0.00768376	0.00177682	0.0089996	0.0060623	0.00175708	0.00123691	0.00173223	0.0160655	0.0084394	0.00380931	0.00623141	0.00980571	0.0122652	0.00295622	0.00343801	0.00762155	0.007474	0.0175042	0.00398566	0.00336421	0.000235176	0.0139337	0.0100294	0.00170452	0.00375852	0.0104921	0.00817511	0.00536076	0.0245968	0.00290338	0.00140669	0.0310462	0.012425	0.00447185	0.015652	0.0118798	0.0101685	0.00401019	0.000947373	0.000354849	0.0108267	0.0118143	0.0207525	0.00863695	0.00556012	0.00405099	0.016619	0.00580523	0.0176575	0.000462071	0.0147643	0.0158399	0.0197837	0.0166921	0.0145132	0.000751491	0.00759338	0.00864575	0.0115814	0.00763376	0.0153519	0.00388774	0.00791345	0.0394566	0.00623574	0.028532	0.00772667	0.00236762	0.00711525	0.0165432	0.00805953	0.0340331	0.0102748	0.00149797	0.0144095	0.00989839	0.00671842	0.00832789	0.0118958	0.0104949	0.0114487	0.00175776	0.00341695	0.0119045	0.0013014	0.00345932	0.00501563	0.0452828	0.0119918	0.0203973	0.028762	0.00388678	0.00314287	0.0113224	0.8802888	0.0041621	0.0154407	0.00364914	0.00798775	0.00184712	0.00935565	0.00630214	0.00182659	0.00128585	0.00180076	0.0167011	0.00877329	0.00396001	0.00647794	0.0101936	0.0127504	0.00307317	0.00357402	0.00792308	0.00776969	0.0181967	0.00414334	0.00349731	0.00024448	0.014485	0.0104261	0.00177196	0.00390722	0.0109071	0.00849854	0.00557285	0.0255699	0.00301824	0.00146234	0.0322745	0.0129166	0.00464877	0.0162712	0.0123498	0.0105708	0.00416885	0.000984854	0.000368888	0.011255	0.0122817	0.0215735	0.00897865	0.00578009	0.00421126	0.0172765	0.0060349	0.018356	0.000480352	0.0153484	0.0164665	0.0205664	0.0173525	0.0150874	0.000781222	0.0078938	0.0089878	0.0120396	0.00793577	0.0159593	0.00404155	0.00822653	0.0410176	0.00648245	0.0296608	0.00803236	0.00246129	0.00739675	0.0171977	0.00837839	0.0353795	0.0106813	0.00155723	0.0149796	0.01029	0.00698422	0.00865736	0.0123664	0.0109101	0.0119016	0.0018273	0.00355214	0.0123755	0.00135289	0.00359618	0.00521406	0.0470743	0.0124662	0.0212043	0.0298999	0.00404055	0.00326721	0.0117703	0.9619429
972	-605.772	-778.1896	172.4176	0.00581554	0.00433883	0.00352346	0.0205423	0.00564484	0.0120869	0.00216384	0.005239	0.00733437	0.00195378	0.0194495	0.0142813	0.0337752	0.00115956	0.0116646	0.0174763	0.00173689	0.00804027	0.0148839	0.00409831	0.00677067	0.00205756	0.00111811	0.000228201	0.000775166	0.00114098	0.0171475	0.00326794	0.00319869	0.00107151	0.0134013	0.0176443	0.00189614	0.0019391	0.0169652	0.0171266	0.000803302	0.00453856	0.0160285	0.00585423	0.00775398	0.00633062	0.00017527	0.0118213	0.00705576	0.00633784	0.00849711	0.0126805	0.0125985	0.0791059	0.0114068	0.00259692	0.0160826	0.0196068	0.00341007	0.0162532	0.0218566	0.015279	0.00336575	0.00927734	0.00770638	0.00427732	0.00366852	0.0194956	0.0123303	0.00366731	0.0218337	0.0186398	0.0375543	0.0177544	0.00136083	0.00601748	0.030034	0.0103311	0.0210344	0.000379889	0.0079339	0.0112201	0.0109532	0.00957006	0.00378453	0.0160904	0.00307228	0.0150746	0.000630353	0.0127774	0.0173583	0.00217254	0.00305666	0.00653592	0.027997	0.0181774	0.00149433	0.0210399	0.00159383	0.00486537	0.00237883	0.9810832	0.00573787	0.00428088	0.0034764	0.0202679	0.00556945	0.0119255	0.00213494	0.00516903	0.00723642	0.00192769	0.0191897	0.0140906	0.0333241	0.00114407	0.0115088	0.0172429	0.00171369	0.00793289	0.0146852	0.00404357	0.00668024	0.00203008	0.00110318	0.000225153	0.000764813	0.00112574	0.0169185	0.00322429	0.00315597	0.0010572	0.0132223	0.0174087	0.00187082	0.0019132	0.0167386	0.0168979	0.000792574	0.00447795	0.0158144	0.00577605	0.00765042	0.00624608	0.000172929	0.0116634	0.00696153	0.0062532	0.00838362	0.0125112	0.0124302	0.0780493	0.0112545	0.00256223	0.0158678	0.019345	0.00336453	0.0160361	0.0215647	0.015075	0.0033208	0.00915343	0.00760345	0.00422019	0.00361953	0.0192352	0.0121656	0.00361833	0.0215421	0.0183909	0.0370527	0.0175173	0.00134266	0.00593711	0.0296329	0.0101931	0.0207534	0.000374815	0.00782794	0.0110702	0.0108069	0.00944224	0.00373398	0.0158755	0.00303124	0.0148733	0.000621934	0.0126067	0.0171265	0.00214353	0.00301584	0.00644863	0.0276231	0.0179346	0.00147437	0.0207589	0.00157254	0.00480039	0.00234706	1.013536
1008	-605.3124	-777.6603	172.3479	0.00571058	0.0190023	0.0142879	0.0162185	0.0176056	0.0178798	0.000888933	0.00178082	0.00260561	0.00137278	0.0347873	0.0045369	0.0204356	0.000124182	0.00483739	0.0124604	0.00319142	0.0100606	0.0144785	0.00191021	0.00725805	0.00311537	0.00907145	0.00915182	0.00393837	7.18982e-05	0.0108932	0.00306156	0.00186899	6.41848e-05	0.0112067	0.00551101	0.00118838	0.0034271	0.00993515	0.0237113	0.00106875	0.010482	0.0171692	0.00840146	0.0044076	0.0089135	0.000252879	0.0110381	0.00863197	0.00603984	0.0118471	0.0140244	0.00300838	0.0614711	0.0135082	0.0346604	0.00490463	0.00480479	0.0120849	0.0153812	0.032321	0.0051438	0.00197847	0.00550404	0.0133686	0.0225572	0.0105287	0.00622696	0.00333816	0.00212606	0.0341011	0.0140475	0.0239762	0.00979295	0.00754739	0.00373006	0.00952232	0.0216057	0.00692121	0.00365864	0.00041757	0.00922358	0.0123592	0.00740882	0.00171591	0.0146511	0.0221814	0.00803636	0.00693354	0.0102146	0.0052152	0.000748758	8.46785e-05	0.00786036	0.0311133	0.0124954	0.00886243	0.0280586	0.0122818	0.0106095	0.00983324	1.046278	0.00560932	0.0186653	0.0140345	0.015931	0.0172934	0.0175628	0.000873171	0.00174924	0.00255941	0.00134844	0.0341705	0.00445645	0.0200732	0.00012198	0.00475162	0.0122395	0.00313483	0.00988225	0.0142217	0.00187634	0.00712935	0.00306013	0.0089106	0.00898954	0.00386854	7.06233e-05	0.0107001	0.00300728	0.00183585	6.30467e-05	0.011008	0.00541329	0.00116731	0.00336633	0.00975898	0.0232909	0.0010498	0.0102961	0.0168648	0.00825248	0.00432944	0.00875545	0.000248395	0.0108423	0.00847891	0.00593275	0.011637	0.0137757	0.00295504	0.0603811	0.0132687	0.0340458	0.00481766	0.00471959	0.0118706	0.0151085	0.0317479	0.00505259	0.00194339	0.00540644	0.0131315	0.0221572	0.0103421	0.00611655	0.00327897	0.00208836	0.0334964	0.0137984	0.0235511	0.00961931	0.00741356	0.00366392	0.00935347	0.0212226	0.00679849	0.00359377	0.000410165	0.00906003	0.0121401	0.00727745	0.00168549	0.0143914	0.0217881	0.00789387	0.0068106	0.0100334	0.00512272	0.000735481	8.3177e-05	0.00772098	0.0305616	0.0122739	0.00870529	0.0275611	0.012064	0.0104214	0.00965888	1.018052
1044	-601.9827	-774.2705	172.2877	0.00176164	0.0182249	0.00419447	0.0312822	0.00624177	0.00519509	0.000738431	0.00813149	0.000864068	0.00175924	0.0175759	0.00374259	0.0223443	0.000757543	0.00920362	0.00997927	0.00801737	0.00167515	0.0127868	0.00324169	0.010396	0.00518417	0.00268342	0.00547414	0.0126182	0.00189675	0.0128059	0.000753772	0.00534556	0.000323563	0.0097887	0.00716735	0.00401044	0.00553586	0.0233913	0.0234067	0.00597253	0.00267777	0.00692693	0.00757652	0.0124724	0.00449759	0.00120343	0.00952541	0.0239148	0.0206555	0.0179852	0.0161429	0.0231235	0.0334057	0.0259748	0.0356983	0.00707648	0.0431512	0.00228551	0.0187518	0.0187189	0.00920263	0.00295092	0.00802719	0.0148943	0.00490657	0.0236556	0.00836833	0.0239509	0.000789843	0.0428672	0.0250816	0.0481763	0.00916301	0.023764	0.00297333	0.0454383	0.00336255	0.00238535	0.00678071	0.00345125	0.00214944	0.0137697	0.00379471	0.00517524	0.0103908	0.018552	0.0233858	0.0424454	0.0119579	0.0144239	0.000733654	0.00156836	0.00986715	0.0334439	0.0182658	0.002339	0.0387161	0.00566283	0.00183545	0.0012281	0.8995744	0.00146057	0.0151102	0.00347762	0.0259359	0.00517504	0.00430723	0.000612231	0.00674179	0.000716396	0.00145858	0.0145721	0.00310297	0.0185256	0.000628076	0.0076307	0.00827378	0.00664718	0.00138886	0.0106015	0.00268767	0.00861926	0.00429818	0.00222481	0.00453859	0.0104617	0.00157259	0.0106174	0.00062495	0.00443199	0.000268265	0.00811578	0.00594243	0.00332505	0.00458976	0.0193937	0.0194064	0.00495181	0.00222013	0.0057431	0.00628167	0.0103408	0.00372894	0.000997756	0.00789749	0.0198277	0.0171254	0.0149115	0.013384	0.0191716	0.0276965	0.0215356	0.0295974	0.00586709	0.0357765	0.00189491	0.015547	0.0155198	0.00762987	0.0024466	0.00665532	0.0123488	0.00406802	0.0196128	0.00693816	0.0198576	0.000654856	0.0355411	0.020795	0.0399428	0.00759702	0.0197027	0.00246518	0.0376728	0.00278788	0.00197768	0.00562186	0.00286142	0.0017821	0.0114164	0.00314618	0.00429078	0.00861496	0.0153814	0.0193891	0.0351913	0.00991428	0.0119588	0.00060827	0.00130032	0.00818082	0.0277283	0.0151441	0.00193926	0.0320994	0.00469504	0.00152177	0.00101821	1.206132
1080	-622.9205	-795.2775	172.357	0.00175278	0.00788078	0.000144696	0.00602384	0.0112545	0.0031545	0.00487609	0.000856774	0.000973117	0.00439044	0.0181425	0.0104647	0.00158398	0.000501827	0.0127857	0.0208685	0.00634186	0.0154509	0.00928111	0.00141097	0.00791907	0.00566627	0.00164163	0.0023764	0.00278738	0.00047374	0.014645	0.000587029	0.0190984	2.48267e-06	0.00397436	0.00851308	0.000861662	0.00319509	0.00240365	0.0108749	0.00424238	0.00891207	0.00602667	0.00291893	0.00806193	0.00137481	0.00321049	0.00545571	0.00764004	0.0163428	0.00261941	0.00860326	0.011744	0.0215567	0.00464178	0.00906422	0.00176132	0.018434	0.000242168	0.0110465	0.0153315	0.00970961	0.00233918	0.000630711	0.000397528	0.00255199	0.00942827	0.0100736	0.0165205	0.0048083	0.0151709	0.00674953	0.00651281	0.00144118	0.016035	0.00585202	0.0253965	0.00612044	0.00420126	0.00193859	0.00689419	0.00684055	0.00573117	0.00101854	0.00822709	0.0111771	0.0136426	0.00807781	0.00492297	0.0199219	0.0121571	0.0029569	0.00468618	0.00303719	0.0126693	0.00820215	0.000429918	0.0141105	0.00373116	0.00982516	0.00346855	1.301996	0.00250398	0.0112583	0.00020671	0.00860553	0.0160779	0.00450645	0.00696588	0.00122397	0.00139017	0.00627209	0.025918	0.0149497	0.00226284	0.000716899	0.0182654	0.0298123	0.00905984	0.0220728	0.0132588	0.00201568	0.011313	0.00809471	0.0023452	0.00339487	0.00398199	0.000676775	0.0209216	0.000838617	0.0272836	3.54668e-06	0.00567768	0.0121616	0.00123095	0.00456444	0.0034338	0.0155356	0.00606057	0.0127316	0.00860957	0.00416992	0.0115171	0.00196402	0.00458643	0.00779391	0.0109144	0.023347	0.00374203	0.0122904	0.0167772	0.0307955	0.00663115	0.012949	0.00251619	0.0263345	0.000345956	0.0157808	0.0219023	0.0138709	0.0033417	0.000901021	0.0005679	0.00364571	0.013469	0.0143909	0.0236008	0.00686904	0.0216729	0.00964223	0.00930407	0.00205884	0.0229072	0.00836007	0.0362808	0.00874352	0.00600183	0.00276942	0.0098489	0.00977227	0.00818742	0.00145507	0.011753	0.0159674	0.0194896	0.0115398	0.00703285	0.02846	0.0173673	0.00422417	0.00669457	0.00433886	0.0180991	0.0117174	0.000614172	0.020158	0.00533026	0.014036	0.0049551	0.6999966
1116	-623.5837	-796.083	172.4993	0.000305154	0.00886056	0.000262489	0.0237772	0.00780935	0.011706	0.00782647	0.00219696	0.00125588	0.00565864	0.0108658	0.00571469	0.00413373	0.00438685	0.00529763	0.016359	0.00202159	0.00869304	0.011807	0.00284949	0.00652559	0.010105	0.00308938	0.00381769	0.00247639	0.00333263	0.0183731	9.58664e-05	0.00790247	0.000365947	0.00324266	0.00151524	0.00137193	0.0135807	0.00479749	0.0114997	0.000616047	0.013241	0.00665767	0.00195791	0.0148023	0.00648121	0.00799339	0.00890695	0.00211033	0.012116	0.00729174	0.00462337	0.00222767	0.0192099	0.00366351	0.0111148	0.0191821	0.00690491	0.00770917	0.0108171	0.0236674	0.00908694	0.00102781	0.00387616	0.0030598	0.00355157	0.00856619	0.00453711	0.0138265	0.00061705	0.002122	0.0288024	0.0125933	0.00154759	0.00690034	0.0148348	0.014124	4.64156e-05	0.00730477	0.0107242	0.00759215	0.023186	0.0221746	0.0177275	0.00980719	0.0103699	0.00544458	0.00615145	0.000192279	0.0175748	0.00362315	0.00132731	0.00063791	0.000178198	0.0421962	0.0227348	0.0127758	0.00578124	0.00881341	0.00300492	0.0138493	1.084381	0.000377916	0.0109733	0.000325078	0.0294467	0.00967143	0.0144972	0.00969263	0.0027208	0.00155533	0.0070079	0.0134567	0.00707732	0.00511938	0.00543286	0.00656081	0.0202597	0.00250362	0.0107658	0.0146223	0.00352892	0.00808157	0.0125144	0.00382602	0.00472799	0.00306686	0.00412727	0.0227541	0.000118725	0.00978676	0.000453204	0.00401585	0.00187654	0.00169906	0.0168189	0.00594142	0.0142417	0.000762939	0.0163982	0.00824514	0.00242476	0.0183318	0.0080266	0.00989935	0.0110308	0.00261352	0.015005	0.0090304	0.00572578	0.00275884	0.0237904	0.00453705	0.0137651	0.023756	0.00855134	0.00954736	0.0133963	0.0293108	0.0112537	0.00127288	0.0048004	0.00378938	0.00439841	0.0106087	0.00561895	0.0171234	0.000764181	0.00262798	0.0356701	0.0155961	0.0019166	0.00854567	0.0183721	0.0174918	5.74831e-05	0.00904654	0.0132813	0.00940245	0.0287146	0.0274619	0.0219545	0.0121456	0.0128425	0.0067428	0.00761821	0.000238127	0.0217654	0.00448706	0.00164379	0.000790015	0.000220688	0.0522576	0.0281557	0.0158221	0.00715974	0.0109149	0.00372143	0.0171516	0.8074656
1152	-622.7706	-795.1077	172.337	0.00198783	0.0124706	0.00204565	0.0446642	0.0118597	0.00661287	0.0158662	0.00477086	0.0124193	0.00793652	0.0222955	0.00780759	0.019789	0.0165134	0.0145958	0.0141671	0.00511924	0.00627285	0.0122115	0.0200553	0.00344349	0.0178129	0.00263777	0.000817567	0.0014536	0.00154818	0.0198186	0.0047639	0.00920482	0.00194729	0.0247121	0.00374151	0.000859441	0.0117525	0.00611059	0.0147571	0.0182429	0.011638	0.0176287	0.00108236	0.00772754	0.0045097	0.00810268	0.0118321	0.00321881	0.0116943	0.00352277	0.0312139	0.00320265	0.0470128	0.00543332	0.012451	0.0097637	0.0136956	0.00749601	0.0200817	0.024251	0.0161799	0.00168348	0.00677309	0.0160805	0.00749954	0.0175803	0.00976418	0.0137331	0.0128226	0.00974551	0.0301456	0.0162356	0.00119471	0.00330369	0.00442871	0.0282616	0.000425413	0.0146612	0.0251446	0.00046274	0.0522469	0.0208045	0.0270153	0.0253197	0.0339317	0.0176476	0.0230702	0.00175115	0.00346586	0.00051356	0.00357125	0.00474288	0.00294688	0.0373521	0.0544085	0.0298576	0.010997	0.00447141	0.00730789	0.0278722	0.7537021	0.00154808	0.00971181	0.00159311	0.0347835	0.00923607	0.00514995	0.0123563	0.00371544	0.00967186	0.00618078	0.0173632	0.00608037	0.0154112	0.0128603	0.0113669	0.011033	0.00398675	0.00488516	0.00951006	0.0156186	0.00268171	0.0138723	0.00205424	0.000636703	0.00113203	0.00120569	0.0154342	0.00371001	0.0071685	0.00151651	0.0192452	0.0029138	0.000669313	0.00915256	0.00475879	0.0114925	0.0142072	0.00906343	0.0137288	0.000842918	0.00601803	0.00351206	0.00631018	0.00921454	0.00250673	0.00910728	0.00274345	0.0243086	0.00249415	0.0366125	0.00423135	0.00969656	0.00760375	0.0106659	0.00583772	0.0156392	0.0188861	0.0126005	0.00131105	0.00527472	0.0125231	0.00584047	0.0136911	0.00760412	0.010695	0.00998598	0.00758958	0.0234767	0.0126439	0.000930414	0.00257284	0.00344898	0.0220095	0.000331302	0.0114178	0.0195821	0.000360372	0.0406887	0.016202	0.0210389	0.0197184	0.0264252	0.0137436	0.0179665	0.00136376	0.00269914	0.000399949	0.00278121	0.00369365	0.00229496	0.029089	0.0423721	0.0232524	0.00856421	0.00348224	0.00569122	0.0217063	1.284064
1188	-620.7713	-793.1792	172.4079	0.0048672	0.00154131	0.00206538	0.0101595	0.011862	0.00956091	0.00252885	0.0122727	0.00548501	0.0118961	0.0213725	0.00511131	0.0198383	0.00398189	0.000829808	0.012989	0.00370423	0.0014473	0.0088033	0.00854217	0.00688436	0.00955893	0.000961718	0.000393256	0.00495868	0.00154733	0.00877368	0.0102495	0.0102026	0.00327711	0.014855	0.00623528	0.000256897	0.0119035	0.031989	0.0166815	0.000912153	0.00476164	0.024924	0.0111936	0.00597071	0.00415217	0.00547119	0.015553	0.01275	0.00741619	0.0073864	0.00786171	0.0125823	0.0328658	0.00844489	0.0274602	0.0196227	0.00992787	0.0122392	0.0040013	0.00919755	0.023573	0.000589764	0.012642	0.0136952	0.00271311	0.00531058	0.0033455	0.0255375	0.00284164	0.00426152	0.0228826	0.00974226	0.00367154	0.019619	0.0196081	0.0112025	0.00547525	0.00958417	0.0021686	0.00157128	0.0303564	0.00750012	0.00517894	0.028944	0.00757632	0.00379309	0.00912147	0.00473817	0.00578414	0.00225816	0.00166926	0.0163991	0.00648043	0.00359124	0.0442787	0.0102117	0.0105852	0.00531432	0.00641151	0.0106134	1.040653	0.00505356	0.00160032	0.00214446	0.0105485	0.0123162	0.00992699	0.00262568	0.0127426	0.00569503	0.0123516	0.0221909	0.00530702	0.0205979	0.00413436	0.000861581	0.0134864	0.00384607	0.00150271	0.00914038	0.00886924	0.00714796	0.00992493	0.000998542	0.000408313	0.00514855	0.00160658	0.00910963	0.0106419	0.0105932	0.00340259	0.0154238	0.00647403	0.000266733	0.0123593	0.0332139	0.0173202	0.000947079	0.00494396	0.0258783	0.0116222	0.00619932	0.00431115	0.00568068	0.0161485	0.0132382	0.00770015	0.00766922	0.00816273	0.013064	0.0341242	0.00876825	0.0285116	0.020374	0.010308	0.0127079	0.00415451	0.00954972	0.0244756	0.000612346	0.013126	0.0142196	0.002817	0.00551392	0.0034736	0.0265153	0.00295045	0.00442469	0.0237587	0.0101153	0.00381212	0.0203702	0.0203589	0.0116315	0.0056849	0.00995114	0.00225164	0.00163145	0.0315187	0.00778729	0.00537724	0.0300523	0.00786641	0.00393832	0.00947073	0.00491959	0.00600561	0.00234463	0.00173317	0.0170271	0.00672856	0.00372874	0.0459741	0.0106027	0.0109905	0.0055178	0.006657	0.0110198	0.9631224
1224	-609.9386	-782.2367	172.2982	0.000171918	0.0113201	0.0023518	0.0326855	0.00243415	0.0066015	0.00124887	0.00901282	0.006685	0.00482057	0.00266586	0.00482047	0.032996	0.0113418	0.00879458	0.0179456	0.00329899	0.00166266	0.0301825	0.00215147	0.012085	0.00292965	0.0040486	0.00172357	0.00746604	0.00677713	0.00491139	0.00800401	0.00470153	0.00685893	0.0198399	0.00260294	0.00194005	0.0164658	0.00587131	0.0227933	0.00967334	0.0173289	0.0110715	0.00157323	0.0142729	0.00413508	0.00280218	0.00693888	0.00346431	0.0117878	0.0204114	0.00652518	0.00440491	0.014967	0.00417928	0.02285	0.00201786	0.0194934	0.0203547	0.0152182	0.0193775	0.00244	0.0104857	0.00198309	0.0107475	0.00424722	0.00763015	0.0134187	0.0178544	0.0167215	0.0307663	0.0530686	0.0236478	0.0134224	0.00962374	0.0119509	0.0236593	0.0163825	0.0261815	0.000546455	0.00277081	0.00961712	0.00248537	0.0109942	0.00729964	0.00819157	0.0112604	0.0213373	0.000736675	0.00531325	0.00229441	0.00316058	0.00290397	0.00130687	0.0243434	0.0198465	0.00175833	0.0583131	0.00174741	0.00589897	0.0102789	1.050666	0.000161928	0.0106623	0.00221513	0.0307862	0.0022927	0.00621789	0.0011763	0.00848909	0.00629653	0.00454045	0.00251095	0.00454035	0.0310786	0.0106827	0.00828353	0.0169027	0.00310728	0.00156604	0.0284286	0.00202644	0.0113828	0.0027594	0.00381333	0.00162341	0.00703219	0.00638331	0.00462599	0.0075389	0.00442832	0.00646036	0.018687	0.00245168	0.00182731	0.015509	0.00553013	0.0214688	0.00911122	0.0163219	0.0104281	0.00148181	0.0134435	0.00389479	0.00263934	0.00653566	0.003263	0.0111028	0.0192253	0.006146	0.00414894	0.0140972	0.00393642	0.0215221	0.0019006	0.0183607	0.0191719	0.0143338	0.0182515	0.00229821	0.00987635	0.00186785	0.0101229	0.00400041	0.00718676	0.0126389	0.0168168	0.0157498	0.0289784	0.0499847	0.0222736	0.0126425	0.0090645	0.0112565	0.0222845	0.0154305	0.0246601	0.0005147	0.0026098	0.00905827	0.00234095	0.0103553	0.00687546	0.00771556	0.0106061	0.0200974	0.000693867	0.0050045	0.00216108	0.00297692	0.00273522	0.00123093	0.0229288	0.0186932	0.00165615	0.0549245	0.00164587	0.00555618	0.00968163	1.061695
1260	-607.6518	-779.7506	172.0988	0.00211612	0.0539262	0.00104652	0.016042	0.0047467	0.00304474	0.000330784	0.00296709	0.00298076	0.00176243	0.0237847	0.00741723	0.0202264	0.000287839	0.0021263	0.0185772	0.0103792	0.00128902	0.0249644	0.00182236	0.0080064	0.011661	0.0024913	0.00128925	0.00474647	0.0159967	0.0127517	0.00892463	0.00922097	0.0154373	0.0103764	0.00817514	0.000327146	0.0130247	0.00226051	0.0304074	0.00190515	0.00583056	0.00288365	0.0054237	0.00418964	0.00310733	0.00719433	0.0193793	0.00969198	0.0117761	0.00906464	0.00862794	0.00701521	0.0332519	0.00423386	0.00617714	0.00233559	0.0380685	0.00604465	0.0332358	0.0116641	0.00562765	0.0123674	0.00378419	0.00545641	0.00469642	0.0129629	0.0145042	0.00605392	0.00771332	0.0312365	0.0260484	0.0175213	0.00379743	0.00244464	0.0158021	0.0170084	0.0141127	0.000932648	0.00125503	0.00439539	0.0216679	0.00103679	0.00680297	0.0105171	0.0190908	0.0239324	0.0108835	0.025131	0.011321	0.00154139	0.00854718	0.00468178	0.000989823	0.0205293	0.0374026	0.00421092	0.0328793	0.00289503	0.00901796	0.034676	1.230438	0.00195663	0.0498619	0.000967649	0.014833	0.00438894	0.00281526	0.000305854	0.00274346	0.00275611	0.0016296	0.0219921	0.0068582	0.018702	0.000266145	0.00196604	0.0171771	0.00959695	0.00119186	0.0230829	0.00168501	0.00740297	0.0107821	0.00230353	0.00119208	0.00438874	0.014791	0.0117907	0.00825199	0.008526	0.0142738	0.00959438	0.00755899	0.000302489	0.0120431	0.00209014	0.0281157	0.00176156	0.00539112	0.00266632	0.00501492	0.00387387	0.00287314	0.0066521	0.0179187	0.00896151	0.0108886	0.00838145	0.00797766	0.00648649	0.0307457	0.00391476	0.00571158	0.00215956	0.0351993	0.00558907	0.0307309	0.010785	0.0052035	0.0114353	0.00349898	0.00504517	0.00434246	0.0119859	0.013411	0.00559764	0.00713198	0.0288823	0.0240851	0.0162007	0.00351122	0.00226039	0.0146111	0.0157265	0.013049	0.000862356	0.00116044	0.00406412	0.0200348	0.000958644	0.00629024	0.00972441	0.017652	0.0221287	0.0100633	0.0232369	0.0104678	0.00142522	0.00790299	0.00432892	0.000915221	0.0189821	0.0345836	0.00389355	0.0304012	0.00267683	0.00833829	0.0320625	1.081512
