Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-303.3683	-474.0671	170.6988	0.4174638	0.631788	2.181673
2352	-297.4336	-468.9226	171.489	0.01990552	0.7509725	1.840783
2358	-299.9383	-471.4005	171.4621	0.05084393	0.7509725	1.838028
2364	-302.0243	-473.5693	171.545	0.05839945	0.9120575	1.6619
2370	-299.6262	-470.5961	170.9699	0.2856606	0.9120575	1.903749
2376	-301.5981	-472.7961	171.198	0.2124753	0.6651725	1.965725
2382	-302.1197	-472.7162	170.5966	0.4498346	1.24895	1.816399
2388	-296.977	-468.3351	171.3581	0.8139028	1.127115	1.031689
2394	-298.8475	-469.9268	171.0793	0.8139028	0.6476418	1.643722
2400	-292.5134	-464.1651	171.6516	0.01306386	0.8760891	1.643722
2406	-307.5595	-478.8823	171.3228	0.01266182	0.6260106	2.04182
2412	-300.2425	-471.3366	171.0941	0.01087881	1.300668	1.73969
2418	-301.6369	-473.0894	171.4525	0.01286015	1.317731	1.465042
2424	-297.8488	-469.0587	171.2099	0.01374005	0.9442016	1.903613
2430	-297.0825	-468.5564	171.4738	0.04934339	0.9951796	1.659816
2436	-294.5504	-466.2387	171.6883	0.1120421	0.8405702	1.571024
2442	-302.0293	-472.7149	170.6856	0.6853771	0.807902	1.896122
2448	-305.3974	-476.3164	170.919	1.262474	0.9745303	1.163245
2454	-283.9159	-455.3722	171.4563	0.5962411	1.045845	1.212989
2460	-290.0768	-461.4918	171.415	0.3037714	1.564017	1.047379
2466	-292.2919	-463.5462	171.2543	0.3501473	1.254032	1.407198
2472	-288.1291	-459.0245	170.8954	0.4775914	1.254032	1.581237
2478	-291.3563	-462.8895	171.5332	0.03483264	1.073372	1.570703
2484	-285.9235	-456.7796	170.856	0.3236655	1.268503	1.709702
2490	-286.1861	-457.3502	171.1641	0.1672579	0.7580637	1.956487
2496	-283.664	-454.6423	170.9783	0.8133551	1.393375	1.137537
2502	-286.4499	-457.6042	171.1543	0.533383	1.540263	1.098748
2508	-282.862	-454.3443	171.4823	0.6555748	1.100008	1.089618
2514	-293.5802	-465.0681	171.4878	0.2646268	1.052215	1.448618
2520	-289.7808	-461.0869	171.3061	0.4721622	1.045033	1.434383
2526	-289.1371	-460.2822	171.1451	0.4721622	1.367677	1.30709
2532	-305.2958	-474.7876	169.4918	2.222809	1.234042	1.336219
2538	-294.8182	-463.7295	168.9113	2.222809	1.628239	1.480762
2544	-296.0883	-467.4379	171.3496	0.2247845	1.670917	1.082774
2550	-292.8595	-463.7806	170.9211	0.6714997	1.187045	1.467636
2556	-297.7164	-468.8097	171.0932	0.6069835	1.235233	1.346758
2562	-292.278	-464.0855	171.8075	0.05277907	1.170592	1.269499
2568	-286.92	-457.8914	170.9714	0.6003604	1.459106	1.269499
2574	-284.8282	-456.0495	171.2214	0.2156317	1.104807	1.643
2580	-279.0959	-450.7782	171.6823	0.08342828	1.280359	1.256905
2586	-284.8623	-456.6181	171.7558	0.05752301	0.9160422	1.505496
2592	-287.77	-458.9311	171.1611	0.4309172	0.9611946	1.634807
2598	-306.3717	-475.8964	169.5247	2.05738	1.341828	1.355912
2604	-308.6564	-476.9343	168.278	2.278593	1.531812	1.957217
2610	-297.1996	-468.5809	171.3814	0.7828065	0.9408279	1.207357
2616	-297.8385	-468.5481	170.7096	0.2733119	0.732597	2.202764
2622	-288.1165	-459.4918	171.3752	0.1612896	1.15142	1.536397
2628	-300.4406	-472.6012	172.1606	0.02243216	0.7840453	1.321475
2634	-288.3987	-460.0047	171.606	0.3033246	0.5251124	1.719395
2640	-281.3044	-453.2518	171.9474	0.1928428	0.9851472	1.189894
2646	-287.9374	-459.2106	171.2733	0.2191028	1.166064	1.558185
2652	-296.3291	-465.5181	169.1891	2.068481	1.739995	1.296813
2658	-299.9366	-470.1633	170.2267	0.5783212	1.951545	1.485117
2664	-293.927	-465.4567	171.5298	0.1710149	1.449556	1.168221
2670	-302.3211	-474.0574	171.7363	0.04059817	1.308714	1.223816
2676	-296.6624	-468.2112	171.5488	0.004692121	1.694817	1.079972
2682	-295.1027	-466.4528	171.3501	0.02778872	1.595969	1.316021
2688	-297.8637	-468.9221	171.0584	0.1388459	1.972444	1.151214
2694	-293.1209	-464.9258	171.8049	0.05193879	1.340802	1.126301
2700	-305.5595	-476.0739	170.5143	0.1732687	2.761492	0.8734489
2706	-299.4238	-470.8455	171.4217	0.4175211	1.607285	0.8764449
2712	-302.0385	-473.862	171.8235	0.3866352	1.107612	1.013437
2718	-298.7557	-470.0479	171.2922	0.1907006	1.936155	0.907715
2724	-302.4708	-473.0982	170.6273	0.3549786	0.9067108	2.089611
2730	-299.7487	-470.5505	170.8019	0.09470665	1.37101	1.835504
2736	-298.2547	-468.6747	170.42	0.03457326	0.7080412	2.552982
2742	-295.4975	-466.0056	170.5081	0.03457326	0.9399795	2.351916
2748	-287.7641	-459.1393	171.3752	0.07831015	0.832943	1.822518
2754	-296.0965	-467.2613	171.1648	0.08203355	0.8837326	1.928811
2760	-291.2108	-462.8691	171.6583	0.06122249	1.051742	1.474013
2766	-292.8149	-463.487	170.6721	0.2945894	1.708804	1.545565
2772	-308.6477	-480.2802	171.6325	0.05188584	1.819474	0.8056829
2778	-295.4262	-466.2494	170.8232	0.7364868	1.819474	0.9508804
2784	-298.1598	-468.6041	170.4443	0.1295541	2.03005	1.598074
2790	-296.5101	-467.61	171.0999	0.3267989	1.207945	1.57568
2796	-299.0153	-470.0256	171.0103	0.3776457	1.234919	1.584271
2802	-306.1328	-477.2856	171.1528	0.5397194	1.220675	1.3644
2808	-298.7932	-470.2523	171.4591	0.04576048	1.367209	1.396676
2814	-300.1715	-470.59	170.4185	0.2898447	2.483387	1.131612
2820	-279.7275	-451.1244	171.3969	0.3367605	0.9488195	1.540451
2826	-284.5583	-456.1933	171.635	0.01806992	1.0103	1.554576
2832	-288.7292	-459.9478	171.2186	0.02051629	1.351892	1.607479
2838	-297.6975	-468.9497	171.2522	0.00381489	1.351892	1.59521
2844	-292.6157	-464.0219	171.4062	0.02634085	1.18683	1.586803
2850	-288.8417	-460.2079	171.3663	0.0326036	1.035546	1.719427
2856	-284.0464	-454.8459	170.7995	0.3837042	1.29079	1.691416
2862	-283.1672	-454.8277	171.6605	0.07434138	1.115152	1.413796
2868	-294.5345	-465.6666	171.1321	0.8965176	1.115152	1.17396
2874	-282.1955	-453.8476	171.6521	0.452425	1.119144	1.102693
2880	-284.5781	-455.6761	171.098	0.3632803	0.9259097	1.752589
2886	-275.1644	-446.4302	171.2657	0.03654579	1.084925	1.752589
2892	-288.0577	-459.8557	171.7979	0.07210676	0.8767652	1.492439
2898	-298.7086	-469.4291	170.7205	0.06719245	0.9197358	2.207956
2904	-299.8729	-470.3024	170.4295	0.1740023	0.8655043	2.360586
2910	-312.8426	-482.489	169.6465	0.07119119	1.009872	2.820303
2916	-310.1687	-481.4539	171.2851	0.4090208	0.5546957	1.848372
2922	-310.78	-482.1258	171.3458	0.5182956	0.8589811	1.510214
2928	-306.2017	-477.6285	171.4269	0.1333477	1.269442	1.429453
2934	-298.286	-469.6631	171.3771	0.1591945	0.8425657	1.7584
2940	-298.588	-469.9274	171.3394	0.346735	0.9667346	1.562266
2946	-284.3222	-455.5581	171.2359	0.346735	0.8349624	1.731297
2952	-285.1513	-456.9558	171.8044	0.1638798	0.8349624	1.449662
2958	-294.1747	-465.7754	171.6007	0.2885645	0.9827186	1.396708
2964	-291.3262	-463.0034	171.6772	0.1629162	1.244765	1.224446
2970	-291.9924	-463.9144	171.922	0.1248737	1.16097	1.117104
2976	-288.1348	-459.9173	171.7825	0.2130841	1.219735	1.11033
2982	-313.2243	-484.2516	171.0273	0.2130841	1.411695	1.562888
2988	-292.0893	-463.4315	171.3422	0.4664104	1.411695	1.105772
2994	-302.6661	-473.7129	171.0468	0.933644	1.411695	0.9371154
3000	-321.6247	-491.66	170.0353	1.960016	1.117293	1.200835
3006	-301.1953	-472.425	171.2297	0.6552077	0.9232755	1.445914
3012	-299.9734	-470.6653	170.6919	0.464465	1.601572	1.484058
3018	-300.764	-471.3035	170.5395	0.9559104	1.566927	1.243413
3024	-296.0226	-466.3757	170.3531	1.734784	0.7822999	1.39812
3030	-299.0211	-470.4444	171.4234	0.1675189	1.279301	1.39812
3036	-300.5169	-471.5989	171.0819	0.2253334	1.351831	1.55769
3042	-287.8238	-458.7903	170.9664	0.3432998	1.416976	1.507515
3048	-298.0018	-469.2391	171.2373	0.2121664	1.225321	1.54612
3054	-291.8639	-463.1119	171.248	0.2284758	0.9768527	1.706106
3060	-301.3453	-473.275	171.9297	0.113515	1.030689	1.233669
3066	-288.6082	-459.9098	171.3016	0.438106	1.369564	1.203734
3072	-301.7308	-472.9306	171.1999	0.343332	0.8694596	1.73475
3078	-298.9138	-470.1147	171.2009	0.09493913	1.629889	1.354492
3084	-294.2577	-465.7398	171.4821	0.1926423	0.7124832	1.752578
3090	-300.6603	-471.7032	171.0429	0.341764	1.438298	1.434578
3096	-302.4348	-473.7189	171.2841	0.3707197	1.327985	1.30883
3102	-294.3307	-465.9119	171.5811	0.08023487	0.8943171	1.633014
3108	-300.8855	-472.1655	171.2799	0.1490392	1.484123	1.364469
3114	-303.2289	-474.5605	171.3316	0.1943031	1.221779	1.491779
3120	-291.1005	-462.6654	171.5649	0.1715632	1.325949	1.243319
3126	-300.0044	-471.5278	171.5234	0.2111784	1.551865	1.04386
3132	-294.9371	-466.2273	171.2902	0.2931477	1.198606	1.465867
3138	-294.9438	-466.2753	171.3315	0.393956	1.198606	1.355828
3144	-286.3883	-457.6028	171.2146	0.5717421	0.9447351	1.504267
3150	-287.9953	-459.683	171.6877	0.1028489	0.6448977	1.718712
3156	-286.6691	-458.2855	171.6164	0.1435903	1.052859	1.442346
3162	-287.523	-458.6455	171.1225	0.411546	0.7835735	1.800987
3168	-287.9425	-459.1236	171.1811	0.530877	0.7166673	1.72349
3174	-301.3279	-472.9644	171.6366	0.1480712	0.7839583	1.623704
3180	-289.9248	-460.7552	170.8304	0.494325	1.852893	1.144147
3186	-281.6204	-452.9287	171.3083	0.1661218	1.672698	1.171027
3192	-290.7488	-461.1563	170.4075	1.624891	1.114755	1.171027
3198	-295.5471	-466.9065	171.3594	0.5681336	1.259232	1.136003
3204	-295.9116	-466.5859	170.6742	0.6721441	1.840401	1.136003
3210	-291.9336	-462.3105	170.3769	1.307019	1.362539	1.256623
3216	-285.4506	-456.1088	170.6582	1.360759	1.193723	1.112731
3222	-308.39	-479.547	171.157	0.3314642	1.212273	1.5269
3228	-294.6893	-466.0179	171.3285	0.1899325	1.110933	1.579489
3234	-287.0914	-458.5541	171.4626	0.1699462	1.746377	0.9510761
3240	-302.9962	-473.8754	170.8792	0.1613628	1.249619	1.819982
3246	-299.9711	-471.2181	171.247	0.1083227	0.7350792	1.955863
3252	-305.311	-476.8546	171.5436	0.02771405	0.9905275	1.62858
3258	-297.6299	-467.7261	170.0962	1.108909	0.74122	2.051842
3264	-298.9889	-470.0366	171.0477	0.1439854	1.47627	1.55114
3270	-297.5657	-468.5258	170.9601	0.23164	1.47627	1.55114
3276	-295.1653	-466.3668	171.2015	0.4633	1.47627	1.176249
3282	-286.3326	-457.96	171.6274	0.5728401	0.766007	1.322124
3288	-283.0962	-454.0767	170.9805	0.03751573	0.8611334	2.096127
3294	-301.7884	-472.394	170.6057	0.4166651	1.154775	1.897297
3300	-302.7609	-473.7669	171.006	0.6547378	1.118201	1.468199
3306	-297.0995	-468.4594	171.3599	0.3044077	1.11463	1.468199
3312	-310.1966	-481.7585	171.5619	0.0805542	1.214178	1.408651
3318	-299.2378	-470.2321	170.9943	0.8224878	1.272542	1.220695
3324	-295.9635	-467.5435	171.58	0.0978109	1.374982	1.251351
3330	-302.1868	-470.9789	168.7921	2.329721	0.8267422	2.050339
3336	-303.1052	-471.5226	168.4174	2.329721	1.201523	2.050339
3342	-291.6135	-462.7387	171.1252	0.2226305	1.421187	1.475663
3348	-290.5838	-461.3505	170.7667	0.4290813	1.010771	1.877293
3354	-290.8095	-461.9723	171.1628	0.2592206	0.7224219	1.919432
3360	-291.5789	-462.6883	171.1094	0.2592206	1.13292	1.671835
3366	-294.6555	-466.335	171.6795	0.2957859	1.20278	1.143755
3372	-304.6992	-476.1977	171.4985	0.008346874	1.022867	1.651711
3378	-295.1052	-466.7512	171.646	0.0148755	0.9241863	1.611765
3384	-308.1572	-478.9442	170.7871	1.316843	0.8523782	1.330149
3390	-299.9738	-471.2639	171.2902	0.4417388	1.204239	1.346228
3396	-310.333	-480.6423	170.3093	1.504025	1.437279	1.077783
3402	-302.8033	-473.6024	170.7991	0.6970074	1.596183	1.218191
3408	-302.5689	-473.5524	170.9835	0.3468687	1.719362	1.25389
3414	-288.7306	-460.0708	171.3402	0.2068639	1.422913	1.319133
3420	-289.8782	-461.186	171.3079	0.03129084	1.726434	1.240666
3426	-290.6637	-462.0153	171.3516	0.3017547	1.570823	1.102239
3432	-288.5736	-460.1886	171.615	0.01779089	1.293576	1.353959
3438	-303.537	-475.1231	171.5861	0.2271318	0.7165066	1.651668
3444	-302.334	-473.5548	171.2208	0.1315897	1.080038	1.720828
3450	-306.1021	-477.5892	171.4871	0.2577258	0.5975135	1.783875
3456	-306.3668	-477.6192	171.2524	0.2577258	0.5975135	1.944248
3462	-308.691	-479.2792	170.5882	0.4287684	1.2348	1.846344
3468	-311.8708	-482.1383	170.2675	1.179607	1.742338	1.133619
3474	-290.5271	-461.4702	170.9431	0.2739419	1.266139	1.684901
3480	-291.9935	-463.2061	171.2127	0.2017089	1.040947	1.704665
3486	-295.3677	-466.8074	171.4397	0.07512958	0.7007615	1.871127
3492	-297.4499	-468.7848	171.3349	0.4449412	1.251906	1.268824
3498	-292.3874	-463.7833	171.3959	0.2220529	1.386815	1.290913
3504	-289.6183	-461.3339	171.7156	0.06011219	1.016089	1.458407
3510	-289.6127	-461.0846	171.4719	0.09049687	0.9695741	1.650077
3516	-297.155	-468.5005	171.3456	0.3361735	0.8502181	1.650077
3522	-294.0269	-465.2553	171.2284	0.3361735	0.981227	1.640139
3528	-287.2931	-458.9106	171.6175	0.008870557	1.089179	1.515837
3534	-291.4339	-462.8576	171.4237	0.01485453	1.4032	1.420149
3540	-286.6753	-458.2717	171.5964	0.01094541	1.144484	1.488675
3546	-297.9707	-469.4644	171.4938	0.03811569	1.258232	1.459697
3552	-302.4071	-473.4239	171.0168	0.1319024	1.423612	1.620991
3558	-296.5296	-467.632	171.1024	0.2204063	1.24958	1.620991
3564	-299.6399	-471.394	171.7541	0.09308001	1.24958	1.214375
3570	-306.3874	-478.5199	172.1325	0.05545646	0.8053679	1.300287
3576	-304.0217	-475.73	171.7083	0.1553352	1.061642	1.354868
3582	-308.5361	-479.6715	171.1354	0.3123129	1.115296	1.627714
3588	-291.9825	-463.8298	171.8473	0.0108688	1.097334	1.330779
3594	-302.369	-473.7721	171.4031	0.04139322	0.9739976	1.73067
3600	-291.5511	-462.7269	171.1758	0.2518618	0.6675508	1.952601
3606	-305.9167	-476.7038	170.787	0.08659136	1.078316	2.048141
3612	-304.9111	-476.2253	171.3141	0.2507313	1.072414	1.573725
3618	-291.4531	-463.2717	171.8187	0.05088913	1.072414	1.341588
3624	-297.3714	-468.9113	171.5399	0.1245994	1.087584	1.488489
3630	-297.9887	-469.4111	171.4223	0.06993763	1.25978	1.488489
3636	-305.1667	-476.4673	171.3006	0.1709851	0.9509917	1.72776
3642	-286.2031	-457.0647	170.8616	0.307601	0.7274549	2.084631
3648	-293.4806	-465.0245	171.5438	0.1494295	0.7274549	1.729086
3654	-295.6983	-467.5426	171.8443	0.03476341	0.9428946	1.435392
3660	-296.9102	-468.4453	171.5351	0.08088007	1.128165	1.494429
3666	-302.1991	-473.4296	171.2305	0.4893201	1.411169	1.185042
3672	-309.2667	-480.4932	171.2264	0.2987015	1.336389	1.404837
3678	-294.6289	-466.1012	171.4723	0.1051008	1.072388	1.564517
3684	-297.9766	-468.7829	170.8063	0.4925365	0.9349129	1.85873
3690	-298.6659	-469.7249	171.0589	0.2760769	1.258802	1.605423
3696	-301.7903	-473.1851	171.3948	0.2035107	1.04801	1.567103
3702	-302.7264	-473.826	171.0996	0.2937642	1.04801	1.714547
3708	-301.5058	-473.1252	171.6194	0.3454531	0.8251238	1.459825
3714	-300.0527	-470.5964	170.5437	0.4317018	0.7483806	2.197398
3720	-306.3912	-477.8275	171.4364	0.2497438	0.8042846	1.679768
3726	-293.6527	-465.3362	171.6835	0.07491817	1.137082	1.378353
3732	-284.4075	-455.8268	171.4193	0.3035588	1.137225	1.405976
3738	-280.306	-452.043	171.737	0.3307224	1.204593	1.057379
3744	-283.028	-454.8664	171.8384	0.1878447	1.304801	1.000226
3750	-289.0934	-460.5244	171.431	0.6435648	1.249199	1.007454
3756	-290.8377	-461.2861	170.4484	1.411731	1.362746	1.103359
3762	-299.7933	-470.7653	170.972	0.0892605	0.975151	1.991992
3768	-306.5554	-477.7663	171.2109	0.06969457	1.117611	1.744859
3774	-309.5834	-480.7248	171.1414	0.1820857	1.479173	1.450161
3780	-298.4849	-470.0805	171.5956	0.06245304	1.140677	1.45314
3786	-296.0489	-466.9533	170.9044	0.3495603	1.140677	1.747392
3792	-297.0066	-468.5749	171.5683	0.019686	1.183103	1.474118
3798	-304.9441	-475.8862	170.9422	0.1404908	1.161305	1.851701
3804	-306.7934	-478.3497	171.5563	0.02195412	1.452803	1.269374
3810	-300.5057	-470.0091	169.5034	2.147992	1.379698	1.269374
3816	-298.6245	-469.7379	171.1134	0.5440422	1.011009	1.550824
3822	-295.9305	-467.217	171.2865	0.4735431	1.011009	1.474133
3828	-297.691	-468.6403	170.9494	0.2614023	0.6251511	2.124431
3834	-315.7365	-487.382	171.6455	0.3234851	0.7350744	1.524442
3840	-299.1449	-470.1903	171.0454	0.3034308	1.219028	1.624221
3846	-295.7517	-466.9934	171.2416	0.320281	1.40181	1.324178
3852	-290.5496	-461.4758	170.9262	0.320281	0.8455451	1.954765
3858	-293.145	-464.1308	170.9859	0.320281	1.143963	1.70835
3864	-282.6611	-453.7481	171.0871	0.381914	1.162346	1.578085
3870	-283.8025	-455.1642	171.3617	0.5910204	0.7266331	1.542761
3876	-293.1612	-465.1998	172.0386	0.01934198	0.621388	1.542761
3882	-305.1502	-476.8934	171.7432	0.009051163	0.6559179	1.737886
3888	-294.3628	-465.6726	171.3098	0.09475378	0.9082811	1.804327
3894	-294.9077	-466.2993	171.3916	0.03024883	0.8909853	1.804327
3900	-314.594	-485.5842	170.9902	0.0149946	1.247358	1.845841
3906	-300.2402	-471.9113	171.6711	0.2182422	1.247358	1.18007
3912	-289.2758	-460.8133	171.5374	0.1108218	0.6714579	1.799549
3918	-287.2739	-458.7454	171.4715	0.1325636	1.232097	1.424459
3924	-301.5165	-472.9191	171.4026	0.09373912	0.8402506	1.787873
3930	-287.6074	-458.8638	171.2565	0.1911011	0.7790838	1.863551
3936	-292.6965	-464.0274	171.331	0.5333446	0.6963666	1.629423
3942	-296.4433	-467.2738	170.8305	0.07787004	1.019027	2.064352
3948	-291.9768	-463.2998	171.323	0.07787004	0.9648239	1.767584
3954	-294.7677	-465.6244	170.8566	0.269337	0.7796251	2.078728
3960	-294.2	-464.9477	170.7477	0.1204999	1.037347	2.078728
3966	-299.0831	-470.0458	170.9627	0.8888929	0.8420169	1.532196
3972	-307.3091	-478.1499	170.8407	0.2876748	1.292496	1.728938
3978	-301.9729	-473.2303	171.2574	0.02775799	1.135789	1.728938
3984	-305.2234	-476.6801	171.4567	0.03509056	1.436751	1.352255
3990	-297.3634	-468.6153	171.2518	0.4814844	0.9592443	1.532949
3996	-284.4137	-455.3956	170.9819	0.2448418	0.9592443	1.891253
4002	-280.4494	-451.4951	171.0457	0.1078522	0.7857804	2.056462
4008	-288.5117	-459.9068	171.395	0.03161078	0.8881681	1.802946
4014	-288.0231	-458.4776	170.4545	0.3470235	0.6977951	2.341361
4020	-278.4154	-449.58	171.1646	0.5268468	1.031827	1.510062
4026	-279.2518	-450.1037	170.8519	0.6081134	1.33467	1.456228
4032	-285.0737	-456.179	171.1052	0.3866067	1.00421	1.67574
4038	-277.3257	-448.5609	171.2353	0.7819915	0.7713818	1.460811
4044	-281.3023	-452.3979	171.0956	0.7819915	0.7805776	1.558348
4050	-276.4674	-448.2276	171.7602	0.1836073	0.8126579	1.485173
4056	-268.7903	-440.009	171.2187	0.1233914	1.219998	1.628393
4062	-280.6343	-451.3664	170.7321	1.241084	1.327551	1.030073
4068	-290.0885	-461.0552	170.9667	0.1192445	2.041717	1.187879
4074	-285.0728	-456.9941	171.9213	0.05671218	1.322276	1.030545
4080	-283.7686	-454.5555	170.7868	0.2186913	2.238813	1.083655
4086	-285.1363	-456.4552	171.3189	0.2969757	1.441408	1.247587
4092	-299.4974	-470.6791	171.1817	0.4722221	1.451668	1.206833
4098	-287.669	-458.7748	171.1057	0.1722561	1.451668	1.50532
4104	-294.8286	-466.1434	171.3148	0.3341381	1.311159	1.327082
4110	-290.055	-461.305	171.25	0.7390108	1.472298	0.8589403
4116	-285.4735	-456.9283	171.4548	0.07137602	1.472298	1.296082
4122	-286.9971	-457.889	170.892	0.564545	1.472298	1.352043
4128	-292.7782	-463.8671	171.0889	0.8735294	1.450802	0.9141336
4134	-287.0192	-458.8005	171.7813	0.1275882	0.8785469	1.461729
4140	-288.1611	-460.056	171.8949	0.3026887	0.9541062	1.167033
4146	-293.976	-464.8784	170.9025	0.4481869	1.158641	1.666278
4152	-295.2011	-466.2187	171.0176	0.3330766	1.158641	1.666278
4158	-289.7972	-461.3101	171.5129	0.2919877	0.9255754	1.504722
4164	-297.3489	-468.3465	170.9976	0.520671	1.412574	1.350434
4170	-284.9638	-456.2637	171.2998	0.1535912	1.175028	1.580176
4176	-285.1147	-456.7092	171.5945	0.05524804	0.9787448	1.580176
4182	-297.0079	-468.3545	171.3466	0.3276311	1.056124	1.504777
4188	-290.1542	-461.6135	171.4593	0.03379477	1.155031	1.565732
4194	-293.277	-464.5885	171.3116	0.491977	0.7183308	1.657282
4200	-296.9652	-468.3986	171.4333	0.1718057	1.364944	1.319046
4206	-300.8589	-471.924	171.065	0.2914211	2.049382	0.9222546
4212	-303.2071	-474.6242	171.4171	0.6981301	1.265329	0.9493739
4218	-292.1909	-463.9713	171.7804	0.3145214	1.285631	0.9493739
4224	-294.6169	-465.7016	171.0847	0.2755481	1.664162	1.274811
4230	-292.3527	-463.986	171.6333	0.02968243	1.667755	1.000579
4236	-294.9558	-465.6132	170.6573	0.403448	1.650348	1.519147
4242	-288.2765	-459.3479	171.0714	0.2042891	0.9437781	1.868441
4248	-284.1087	-455.7146	171.606	0.08403872	1.352324	1.26005
4254	-294.4865	-465.705	171.2184	0.2233407	1.755586	1.126539
4260	-310.7012	-481.7749	171.0737	0.2188189	1.210943	1.670484
4266	-306.4107	-477.8432	171.4326	0.08361386	0.6454031	1.907842
4272	-308.2903	-479.7148	171.4245	0.1889309	0.7156041	1.793089
4278	-299.3475	-470.5921	171.2446	0.1083213	1.374286	1.507177
4284	-305.5228	-476.9632	171.4404	0.3163916	1.531918	1.041758
4290	-302.0443	-473.3499	171.3055	0.02687877	1.521003	1.411132
4296	-298.2513	-469.1256	170.8743	0.470192	1.112954	1.703174
4302	-296.7388	-466.8904	170.1516	0.7216168	1.032697	2.078515
4308	-304.5817	-475.6221	171.0404	0.1243374	1.139821	1.810042
4314	-300.8306	-472.0517	171.2211	0.1158922	0.9518242	1.820903
4320	-290.1585	-461.4546	171.2961	0.09842465	1.013753	1.737809
4326	-288.0282	-458.8568	170.8286	0.1851073	0.8096043	2.132693
4332	-303.2127	-474.6621	171.4494	0.1511949	1.047999	1.565421
4338	-301.1725	-472.5654	171.3929	0.2148485	1.027198	1.575435
4344	-294.6164	-465.5943	170.9778	0.395233	1.261871	1.575435
4350	-306.0807	-477.2952	171.2145	0.3009202	1.061882	1.617399
4356	-308.4302	-479.6898	171.2595	0.2471441	0.8191562	1.795316
4362	-293.4177	-464.863	171.4454	0.3016504	0.6006425	1.780171
4368	-301.6763	-472.0327	170.3564	0.9766037	1.014675	1.780171
4374	-296.3158	-467.1487	170.8329	1.537158	0.9610733	1.000164
4380	-303.5473	-474.566	171.0186	1.075811	1.172132	1.062807
4386	-293.3858	-464.65	171.2642	0.3891107	1.040657	1.531917
4392	-297.7356	-468.7337	170.998	0.3678149	1.402613	1.476109
4398	-289.7195	-460.8934	171.1739	0.33346	1.39613	1.372019
4404	-300.3242	-471.3789	171.0547	0.4240553	0.7220229	1.881243
4410	-305.7665	-476.0689	170.3024	0.8019559	1.596037	1.527116
4416	-300.3859	-471.9983	171.6124	0.1407567	1.167995	1.358148
4422	-298.8256	-470.5182	171.6927	0.02180112	1.29418	1.287788
4428	-294.7911	-466.0436	171.2525	0.02878017	1.727364	1.287788
4434	-288.2449	-459.6563	171.4114	0.1601862	1.132984	1.524035
4440	-292.6577	-464.3537	171.696	0.06035978	1.282702	1.262725
4446	-292.0791	-463.4804	171.4013	0.3364243	1.281081	1.279464
4452	-294.3648	-465.8003	171.4354	0.1507131	1.131178	1.514525
4458	-296.8543	-468.3595	171.5051	0.1277335	1.131178	1.479444
4464	-286.979	-457.9968	171.0178	0.08259841	1.662082	1.480662
4470	-289.6938	-461.6873	171.9935	0.007495125	1.070408	1.235764
4476	-296.3324	-467.073	170.7406	0.1743396	0.9811284	2.085009
4482	-297.1415	-468.4346	171.2931	0.1489033	0.9811284	1.727355
4488	-297.4995	-468.8447	171.3453	0.06470951	1.013199	1.727355
4494	-302.5947	-473.7241	171.1294	0.3195995	1.252266	1.526509
4500	-288.7998	-460.4385	171.6387	0.05271792	1.55368	1.082945
4506	-291.8393	-462.172	170.3327	1.744357	1.081121	1.161334
4512	-288.9045	-460.9641	172.0596	0.04377778	1.18303	1.043946
4518	-284.535	-455.3437	170.8087	0.5414305	0.6289145	2.030159
4524	-279.654	-450.0368	170.3828	0.6323398	0.4022711	2.393273
4530	-279.9317	-451.6212	171.6894	0.169646	1.026225	1.386301
4536	-274.1345	-445.2334	171.0988	0.3665638	1.352348	1.438612
4542	-291.4656	-463.2648	171.7991	0.5685299	0.5626027	1.350888
4548	-283.2102	-454.155	170.9448	0.1465131	0.9510495	1.988031
4554	-292.8947	-464.3038	171.4091	0.3641226	0.9839716	1.484611
4560	-291.1058	-462.8699	171.7641	0.206798	0.8383161	1.445173
4566	-282.4557	-453.6213	171.1655	0.5094889	0.8383161	1.663402
4572	-275.8789	-447.351	171.4721	0.1540692	0.8383161	1.698157
4578	-297.0389	-468.2447	171.2058	0.663775	0.7943673	1.55414
4584	-288.2244	-459.5152	171.2908	0.004454425	0.7040235	2.016763
4590	-290.5958	-461.8369	171.2411	0.413755	1.129117	1.464329
4596	-294.2198	-466.1579	171.9381	0.01064319	1.129117	1.230385
4602	-304.5294	-475.4626	170.9332	0.1901686	1.445999	1.623118
4608	-293.0958	-464.212	171.1162	0.2456904	1.13794	1.673063
4614	-294.7642	-466.4902	171.7259	0.02465768	0.9461825	1.529831
4620	-298.1774	-469.6344	171.457	0.1518059	0.9870579	1.603945
4626	-297.4622	-468.1949	170.7328	0.09149131	0.9060364	2.193177
4632	-298.4765	-469.846	171.3695	0.01992537	1.397992	1.46172
4638	-300.7655	-471.9096	171.1442	0.261422	0.9792755	1.754204
4644	-295.6596	-466.7633	171.1037	0.141096	0.8650105	1.942805
4650	-287.1284	-458.3133	171.1849	0.7124535	0.8650105	1.480756
4656	-279.6569	-451.5109	171.8541	0.04348211	1.0046	1.373105
4662	-291.4199	-462.7612	171.3413	0.1125112	0.7886703	1.852755
4668	-288.3312	-459.7759	171.4447	0.4325112	1.062119	1.343667
