Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-275.6205	-447.2586	171.6381	1.9007	0.757132
2772	-265.9035	-437.2959	171.3924	1.237379	1.579252
2778	-261.7696	-433.6003	171.8307	1.444171	1.054931
2784	-274.0326	-446.6639	172.6313	0.7679623	0.9293968
2790	-274.3528	-445.6923	171.3395	1.388127	1.50683
2796	-265.6278	-438.0131	172.3853	1.133605	0.7854671
2802	-265.7127	-437.3215	171.6088	1.522219	1.18499
2808	-254.5566	-427.2525	172.6959	0.3795087	1.232429
2814	-265.5594	-438.3513	172.7919	0.003291717	1.455855
2820	-264.3724	-436.9177	172.5453	0.3942102	1.343542
2826	-267.2342	-440.1477	172.9135	0.3942102	1.023308
2832	-264.9162	-437.622	172.7058	0.227729	1.348331
2838	-275.9289	-448.0945	172.1655	0.404319	1.622796
2844	-275.5837	-447.9609	172.3772	0.3301781	1.521953
2850	-268.0982	-440.8546	172.7564	0.1693896	1.354424
2856	-292.6704	-465.2623	172.5919	0.412133	1.291515
2862	-291.1052	-463.6491	172.5439	0.1905205	1.50177
2868	-281.6473	-454.1478	172.5006	0.3182289	1.437809
2874	-280.0604	-452.474	172.4136	0.1421219	1.63299
2880	-279.8908	-452.7938	172.9031	0.6607533	0.7182727
2886	-275.5352	-448.2472	172.712	0.4155349	1.188026
2892	-272.0407	-445.1172	173.0765	0.1085199	1.13761
2898	-267.0145	-440.0523	173.0378	0.04811341	1.223561
2904	-262.0237	-434.3148	172.2911	0.7640668	1.249376
2910	-260.6185	-433.4121	172.7937	0.1643451	1.328746
2916	-269.5994	-442.3373	172.7379	0.2201574	1.328746
2922	-274.2932	-447.2553	172.9621	0.05865896	1.27783
2928	-298.7982	-470.1617	171.3635	1.657276	1.27783
2934	-272.9942	-445.6427	172.6484	0.03416476	1.540358
2940	-266.577	-439.5853	173.0083	0.2389848	1.080899
2946	-262.8707	-435.3678	172.4971	0.3361878	1.426681
2952	-261.2271	-433.7296	172.5025	0.3308205	1.426681
2958	-261.0852	-433.3958	172.3106	0.9213207	1.095069
2964	-260.7468	-433.5869	172.8401	0.1106388	1.334566
2970	-272.2637	-444.5308	172.2671	0.6191856	1.385556
2976	-280.0206	-451.9707	171.9501	0.9361241	1.385556
2982	-276.1479	-448.587	172.4391	0.6964939	1.181047
2988	-261.4492	-434.1814	172.7322	0.566346	1.032207
2994	-272.5662	-443.9876	171.4214	1.962817	0.9454931
3000	-269.3035	-441.8651	172.5616	0.7347457	1.034313
3006	-271.1813	-443.7699	172.5886	0.3316059	1.358868
3012	-274.1943	-446.4926	172.2983	0.5200088	1.438136
3018	-262.6833	-435.57	172.8867	0.278989	1.154761
3024	-264.2066	-437.0263	172.8196	0.2792251	1.212579
3030	-271.597	-444.4092	172.8122	0.2866309	1.212579
3036	-271.6601	-444.28	172.6199	0.3110688	1.350322
3042	-264.7358	-437.6392	172.9034	0.1170887	1.27808
3048	-260.7184	-433.0793	172.3609	0.2185947	1.615816
3054	-265.0354	-437.7591	172.7237	0.243962	1.320986
3060	-267.4645	-440.258	172.7935	0.3966314	1.133026
3066	-269.2511	-441.8812	172.6302	0.02716543	1.558992
3072	-264.2111	-436.81	172.5989	0.01987999	1.587285
3078	-260.9223	-433.8022	172.8799	0.1402751	1.278294
3084	-262.0601	-434.59	172.53	0.8885405	0.9083119
3090	-282.3958	-452.0045	169.6087	2.48021	1.956885
3096	-266.2832	-435.8773	169.5942	2.48021	1.966612
3102	-265.9365	-438.6643	172.7277	0.07010413	1.453821
3108	-273.4791	-446.0183	172.5393	0.237634	1.469716
3114	-269.1336	-441.4237	172.2902	0.4867668	1.469716
3120	-272.1728	-444.8982	172.7254	0.2654376	1.302252
3126	-264.6892	-437.405	172.7158	0.6505393	0.9643112
3132	-263.8802	-436.7802	172.9	0.2395345	1.177602
3138	-259.0476	-431.9963	172.9488	0.3265356	1.05456
3144	-271.7717	-444.0986	172.3269	0.5549797	1.389026
3150	-271.319	-443.9884	172.6695	0.4636041	1.183231
3156	-272.917	-445.6265	172.7095	0.02200666	1.503928
3162	-268.4724	-441.1925	172.7202	0.004303604	1.509187
3168	-271.3684	-443.7063	172.3378	0.421411	1.483069
3174	-271.1172	-443.5899	172.4726	0.5084679	1.310166
3180	-266.3169	-439.2218	172.9049	0.1391846	1.258608
3186	-258.5319	-431.0119	172.48	0.2889202	1.47575
3192	-269.5117	-440.8771	171.3654	1.318887	1.539129
3198	-273.0636	-445.4101	172.3465	0.7005511	1.256158
3204	-269.7543	-442.7748	173.0205	0.3181465	0.9926025
3210	-275.0178	-448.0243	173.0064	0.1941872	1.12359
3216	-275.4521	-447.1817	171.7296	1.470983	1.12359
3222	-272.0453	-442.232	170.1866	2.373879	1.629549
3228	-278.042	-448.3442	170.3022	2.414367	1.515079
3234	-271.8641	-444.2993	172.4353	0.6493119	1.224694
3240	-270.5034	-443.4352	172.9318	0.06555598	1.296948
3246	-269.6242	-442.3096	172.6854	0.003205184	1.535893
3252	-269.5563	-442.5781	173.0218	0.02315518	1.257911
3258	-273.0292	-445.8169	172.7877	0.06314017	1.413134
3264	-267.2658	-440.0294	172.7636	0.1343171	1.37645
3270	-270.2983	-442.7085	172.4102	0.3785327	1.460731
3276	-277.3503	-449.5939	172.2436	0.05847727	1.811725
3282	-268.3088	-441.504	173.1953	0.01048555	1.118945
3288	-279.4447	-452.6498	173.2051	0.05779971	1.066275
3294	-271.7238	-444.4531	172.7293	0.2250651	1.331716
3300	-267.1346	-440.0155	172.881	0.2740151	1.164148
3306	-281.849	-454.4375	172.5885	0.271001	1.406419
3312	-279.5013	-452.3929	172.8916	0.1435108	1.266023
3318	-276.0995	-449.1478	173.0483	0.2694756	1.013421
3324	-269.7218	-440.5418	170.82	1.860921	1.541565
3330	-265.261	-437.4666	172.2055	1.081633	1.043224
3336	-268.7871	-440.637	171.8499	1.322672	1.148668
3342	-265.7172	-438.2582	172.541	0.6315521	1.148668
3348	-260.3774	-433.4819	173.1046	0.06799237	1.148668
3354	-267.2391	-439.9205	172.6814	0.02662062	1.521474
3360	-263.1898	-436.3193	173.1296	0.04917853	1.143163
3366	-262.4137	-435.2619	172.8481	0.01462224	1.403876
3372	-269.066	-441.9245	172.8585	0.004250605	1.403876
3378	-266.2962	-439.1573	172.8611	0.001668222	1.403876
3384	-272.6874	-445.5497	172.8623	0.0004774142	1.403876
3390	-269.203	-442.4158	173.2129	0.01181286	1.101767
3396	-257.5507	-430.2695	172.7188	0.01396412	1.502981
3402	-267.8766	-440.7303	172.8537	0.08621079	1.343235
3408	-267.5383	-439.8138	172.2755	0.5334132	1.445354
3414	-268.7752	-441.1925	172.4172	0.5334132	1.334665
3420	-259.7424	-432.5494	172.8069	0.1671039	1.315869
3426	-267.2134	-439.8003	172.5869	0.6633827	1.078075
3432	-269.5993	-441.3346	171.7354	1.515631	1.077424
3438	-273.8351	-445.9999	172.1647	1.10472	1.060095
3444	-277.2792	-449.4333	172.1541	0.9808828	1.181561
3450	-273.4772	-445.5582	172.081	0.5824136	1.554488
3456	-264.249	-437.2497	173.0007	0.1445403	1.172653
3462	-262.0555	-434.8534	172.7979	0.01830764	1.439753
3468	-266.4946	-439.0183	172.5237	0.1699476	1.532166
3474	-263.235	-436.2335	172.9985	0.003018552	1.293623
3480	-267.6656	-440.6604	172.9948	0.006731487	1.293623
3486	-269.9379	-442.977	173.0392	0.03387104	1.234436
3492	-266.1386	-439.3176	173.179	0.05140126	1.096487
3498	-267.7803	-440.1506	172.3703	0.5904659	1.326576
3504	-271.3144	-443.6165	172.3021	0.9830666	1.04513
3510	-284.5407	-455.5342	170.9935	2.131868	1.18985
3516	-301.4412	-474.2002	172.759	0.1081689	1.400441
3522	-280.8208	-452.1202	171.2994	1.311679	1.592878
3528	-271.2751	-442.9228	171.6477	1.125631	1.472443
3534	-270.4802	-442.4269	171.9467	0.1878164	1.926113
3540	-269.6854	-441.0298	171.3444	1.921768	1.063187
3546	-271.6491	-443.4172	171.7681	1.688837	0.8642118
3552	-271.3483	-444.2243	172.8759	0.2609281	1.179965
3558	-264.8551	-437.4756	172.6205	0.7549823	0.9547109
3564	-262.2958	-434.7067	172.4109	1.006547	0.9095177
3570	-277.5105	-450.1811	172.6706	0.714311	0.9447458
3576	-285.7559	-458.6468	172.8909	0.2952481	1.1366
3582	-272.46	-444.7762	172.3162	0.8699492	1.1366
3588	-271.8999	-444.8964	172.9965	0.08524492	1.22706
3594	-270.6195	-442.5952	171.9757	0.7263099	1.525973
3600	-279.0307	-450.1889	171.1582	2.093345	1.076937
3606	-277.9586	-449.0564	171.0978	2.093345	1.132076
3612	-267.1416	-437.1055	169.9639	2.577345	1.643403
3618	-263.8739	-434.9329	171.0591	2.284008	0.9881466
3624	-267.8896	-437.961	170.0715	2.284008	1.774735
3630	-260.6925	-433.1659	172.4734	0.3695214	1.419229
3636	-261.346	-434.0607	172.7147	0.2072496	1.357491
3642	-258.6257	-431.3581	172.7324	0.5603753	1.037764
3648	-261.7054	-433.6469	171.9415	1.038718	1.310868
3654	-276.6499	-448.8325	172.1827	0.8135783	1.297899
3660	-270.9443	-443.8413	172.897	0.2751768	1.14902
3666	-266.3419	-439.1164	172.7746	0.2167782	1.301876
3672	-261.969	-435.0885	173.1195	0.2246379	0.9870483
3678	-271.7562	-444.4848	172.7285	0.2246379	1.332623
3684	-262.2396	-435.001	172.7614	0.1917626	1.332623
3690	-263.0466	-435.9428	172.8962	0.0569996	1.332623
3696	-262.1081	-434.8255	172.7174	0.1534877	1.397548
3702	-269.3372	-441.9312	172.594	0.255995	1.413772
3708	-274.755	-447.5502	172.7952	0.4407545	1.09135
3714	-264.6141	-437.551	172.9369	0.1245531	1.244175
3720	-257.4942	-430.6614	173.1672	0.06420906	1.095557
3726	-260.7975	-433.5218	172.7243	0.5071225	1.095557
3732	-262.7804	-435.6159	172.8355	0.180809	1.281505
3738	-276.5369	-448.6761	172.1392	1.0121	1.167354
3744	-261.58	-434.0183	172.4383	0.1356001	1.619856
3750	-264.0035	-436.7634	172.7599	0.1353779	1.378519
3756	-269.4827	-442.1517	172.669	0.4189387	1.221861
3762	-261.2252	-433.6468	172.4216	0.5212281	1.340864
3768	-262.3142	-432.8773	170.5631	2.239149	1.450463
3774	-267.1215	-439.945	172.8235	0.3983808	1.104292
3780	-264.3556	-436.8786	172.523	0.3983808	1.35793
3786	-262.5074	-431.9137	169.4063	2.536486	2.054189
3792	-249.8929	-418.5056	168.6128	2.536486	2.561252
3798	-264.3944	-433.2241	168.8297	2.536486	2.425586
3804	-250.0183	-419.7664	169.7481	2.536486	1.823793
3810	-253.2271	-422.7106	169.4835	2.536486	2.002959
3816	-255.4478	-425.4868	170.039	2.536486	1.618692
3822	-263.215	-432.6104	169.3954	2.536486	2.061418
3828	-257.0635	-426.4246	169.3611	2.536486	2.084019
3834	-259.6031	-429.0899	169.4868	2.536486	2.000773
3840	-269.0898	-441.5994	172.5096	0.7115252	1.105012
3846	-279.5726	-452.1748	172.6023	0.6188371	1.105012
3852	-271.449	-443.9176	172.4686	0.9622336	0.8944195
3858	-261.0665	-433.8942	172.8276	0.2991447	1.188658
3864	-267.8201	-440.6883	172.8682	0.1755219	1.258886
3870	-266.5893	-438.8328	172.2434	1.122224	0.9649964
3876	-256.6197	-428.7956	172.1758	1.18982	0.9649964
3882	-260.7736	-433.3356	172.5619	0.3978578	1.327325
3888	-273.7319	-445.9037	172.1719	0.1073391	1.827514
3894	-265.5897	-437.5819	171.9923	0.286941	1.827514
3900	-269.4998	-441.9408	172.441	0.6926341	1.182749
3906	-268.165	-440.8249	172.6598	0.7290633	0.9405599
3912	-264.7431	-436.5774	171.8343	1.648907	0.832226
3918	-260.0218	-432.3904	172.3687	0.1670495	1.647368
3924	-266.3551	-438.5481	172.193	0.3427121	1.647368
3930	-264.4287	-436.0659	171.6372	0.9157021	1.634998
3936	-264.0256	-436.5073	172.4816	0.6192333	1.210869
3942	-263.0062	-435.1791	172.1729	0.633888	1.447
3948	-260.9372	-433.7877	172.8504	0.4880304	0.9928135
3954	-276.0588	-448.5141	172.4553	0.2999074	1.48613
3960	-268.1095	-440.626	172.5165	0.2463089	1.480391
3966	-261.8033	-434.2853	172.482	0.2463089	1.50629
3972	-255.311	-427.9059	172.5949	0.08315319	1.543693
3978	-255.7995	-428.3224	172.5229	0.7404515	1.065867
3984	-264.4249	-436.0872	171.6623	1.822869	0.8297696
3990	-260.0758	-432.8928	172.817	0.3043218	1.193358
3996	-264.3286	-437.1664	172.8378	0.5210842	0.9719976
4002	-263.4451	-435.4956	172.0505	1.30834	0.9719976
4008	-266.0366	-438.4637	172.4271	0.2098791	1.573934
4014	-266.5852	-439.2092	172.624	0.09298891	1.514796
4020	-268.8204	-441.4103	172.5898	0.1271438	1.514796
4026	-273.9891	-446.4888	172.4998	0.1549938	1.560892
4032	-277.4721	-450.3835	172.9114	0.09762512	1.287503
4038	-263.228	-435.9345	172.7065	0.07705113	1.464696
4044	-270.5667	-443.1104	172.5437	0.2068593	1.4896
4050	-271.9312	-444.0545	172.1233	0.8920478	1.282294
4056	-286.7545	-459.4511	172.6967	0.3929853	1.220409
4062	-273.0373	-444.8722	171.835	0.9962293	1.428273
4068	-265.4411	-438.0808	172.6397	0.4016791	1.260844
4074	-265.5363	-437.9031	172.3669	0.3358919	1.525395
4080	-272.6368	-445.4877	172.8509	0.03635513	1.384778
4086	-274.4488	-447.3676	172.9188	0.04147892	1.326961
4092	-266.1346	-438.2424	172.1078	0.8524574	1.326961
4098	-270.5134	-442.3709	171.8575	1.468368	1.005391
4104	-274.8801	-448.0979	173.2178	0.108111	1.005391
4110	-261.1989	-433.5307	172.3317	0.7598919	1.218726
4116	-251.7956	-424.4424	172.6469	0.4583171	1.207215
4122	-257.0271	-429.6238	172.5967	0.3394515	1.346229
4128	-251.0339	-423.6767	172.6427	0.2934076	1.346229
4134	-253.8323	-426.6858	172.8535	0.1494669	1.292412
4140	-263.9339	-436.5168	172.5829	0.1969643	1.467478
4146	-272.9442	-445.3663	172.4221	0.3158165	1.499129
4152	-275.7634	-448.4672	172.7038	0.4947361	1.125492
4158	-264.4889	-436.7997	172.3108	0.4772773	1.461234
4164	-258.3115	-431.0744	172.7629	0.08574276	1.414813
4170	-274.1115	-446.9315	172.82	0.2099986	1.270241
4176	-270.0342	-442.4295	172.3953	0.3604124	1.485751
4182	-261.9101	-434.4831	172.5731	0.3527014	1.354456
4188	-260.0537	-431.9167	171.863	1.413459	1.053422
4194	-271.0616	-442.8607	171.7991	1.413459	1.112835
4200	-265.2772	-437.9416	172.6644	0.3891377	1.250752
4206	-262.7965	-435.4411	172.6446	0.1700966	1.440939
4212	-262.9824	-435.7658	172.7833	0.06953621	1.411557
4218	-257.8981	-430.642	172.7439	0.08690254	1.428586
4224	-266.0662	-438.786	172.7198	0.1638239	1.387608
4230	-257.2384	-430.1631	172.9247	0.1092279	1.267004
4236	-264.8415	-436.2879	171.4464	1.587526	1.267004
4242	-270.9931	-444.0161	173.023	0.1791899	1.122211
4248	-271.3785	-443.7339	172.3554	0.240904	1.60359
4254	-279.1695	-450.9663	171.7968	1.116201	1.36457
4260	-277.3893	-450.123	172.7337	0.2755808	1.287271
4266	-285.7263	-458.4156	172.6893	0.5938544	1.047044
4272	-267.1993	-439.9711	172.7718	0.04063773	1.442645
4278	-266.5599	-439.1936	172.6337	0.1787518	1.442645
4284	-265.8354	-439.0971	173.2617	0.04161527	1.027576
4290	-268.4445	-441.0651	172.6207	0.0599428	1.541812
4296	-260.8509	-433.6567	172.8058	0.4339004	1.087939
4302	-261.7414	-432.906	171.1646	1.875937	1.261516
4308	-271.6246	-443.9382	172.3135	0.9210631	1.092637
4314	-264.1742	-435.8862	171.7121	1.60659	1.012555
4320	-256.5819	-429.0774	172.4955	0.8096336	1.025835
4326	-258.4454	-431.2461	172.8008	0.5111146	1.019229
4332	-257.9572	-430.5121	172.5548	0.4755955	1.269885
4338	-266.7287	-439.3331	172.6044	0.4381385	1.2599
4344	-267.2137	-439.9467	172.733	0.1007887	1.426274
4350	-283.6452	-456.3048	172.6595	0.1742524	1.426274
4356	-289.123	-461.6746	172.5517	0.02240341	1.619731
4362	-285.5262	-458.0713	172.545	0.02903402	1.619731
4368	-272.9998	-445.2726	172.2728	0.04172496	1.803142
4374	-265.4588	-437.827	172.3681	0.105384	1.691762
4380	-260.6411	-433.3985	172.7573	0.02543088	1.465295
4386	-262.7751	-435.3583	172.5833	0.07334445	1.559526
4392	-267.3471	-439.8999	172.5527	0.432966	1.306443
4398	-270.7249	-443.3581	172.6332	0.4092964	1.259929
4404	-260.941	-433.838	172.897	0.2864363	1.139019
4410	-260.3514	-433.1097	172.7583	0.1795146	1.344889
4416	-259.0512	-431.894	172.8428	0.09504486	1.344889
4422	-262.791	-435.6585	172.8674	0.07040207	1.344889
4428	-269.2151	-441.2519	172.0368	0.2299168	1.836106
4434	-272.616	-445.122	172.506	0.3139113	1.436963
4440	-261.4451	-434.1551	172.71	0.1625119	1.396259
4446	-270.6689	-443.575	172.9062	0.2278154	1.182451
4452	-270.6681	-442.0502	171.3821	1.647076	1.270962
4458	-272.4071	-442.8483	170.4412	2.011368	1.706604
4464	-265.6886	-438.2156	172.5269	0.6399458	1.153668
4470	-264.8244	-437.2868	172.4624	0.130292	1.606257
4476	-263.3326	-436.3017	172.9692	0.04528	1.283035
4482	-261.5293	-434.7374	173.2081	0.2856143	0.8188538
4488	-259.9736	-433.2629	173.2893	0.2043961	0.8188538
4494	-266.0511	-437.9838	171.9327	0.6692725	1.599485
4500	-261.1433	-432.7482	171.6049	0.9970556	1.599485
4506	-265.3102	-436.928	171.6178	1.014204	1.577595
4512	-259.8286	-432.6603	172.8318	0.09172039	1.356272
4518	-259.6311	-432.6349	173.0037	0.09371189	1.213793
4524	-258.1189	-430.6787	172.5598	0.5519339	1.201607
4530	-271.1654	-443.5054	172.34	0.4916268	1.427949
4536	-255.9251	-428.8023	172.8772	0.07371718	1.334439
4542	-263.8528	-436.7277	172.8748	0.07608899	1.334439
4548	-271.3216	-443.4416	172.12	0.5405578	1.556645
4554	-277.6824	-450.3961	172.7137	0.434424	1.170171
4560	-265.2449	-438.0131	172.7683	0.4922944	1.068477
4566	-266.4999	-439.2751	172.7752	0.4534975	1.098074
4572	-268.7043	-441.1569	172.4526	0.4192367	1.396819
4578	-265.8697	-437.7015	171.8318	0.6824471	1.662736
4584	-261.1213	-433.4887	172.3674	0.9054003	1.05689
4590	-265.8413	-436.5339	170.6926	2.10679	1.452619
4596	-264.8035	-437.1959	172.3924	0.6534867	1.257144
4602	-271.3661	-444.2545	172.8884	0.1574264	1.257144
4608	-267.7344	-440.3214	172.587	0.5559554	1.174638
4614	-266.4635	-439.0016	172.5381	0.3542839	1.380794
4620	-267.048	-439.8706	172.8225	0.32351	1.171951
4626	-279.8514	-452.4443	172.5929	0.5531383	1.171951
4632	-279.8737	-451.9104	172.0368	1.046028	1.226208
4638	-274.3362	-446.5003	172.1641	0.3461541	1.665636
4644	-275.2486	-447.6977	172.449	0.6496135	1.212764
4650	-280.898	-452.6891	171.791	0.6496135	1.715024
4656	-282.385	-452.5509	170.1659	2.274723	1.715024
4662	-276.6801	-448.9386	172.2585	0.6828081	1.342126
4668	-261.6137	-433.4372	171.8235	1.461696	1.045138
4674	-264.5526	-435.5497	170.9971	2.09415	1.219055
4680	-273.923	-444.8555	170.9325	2.158738	1.219055
4686	-270.7041	-441.3788	170.6747	2.158738	1.426543
4692	-260.0679	-432.5503	172.4825	0.4843925	1.321648
4698	-272.5626	-445.1344	172.5719	0.4226631	1.299286
4704	-256.6683	-429.2616	172.5933	0.2803306	1.395457
4710	-255.7549	-428.5213	172.7664	0.1071767	1.395457
4716	-259.7648	-432.9016	173.1367	0.08325123	1.106054
4722	-258.3484	-430.3738	172.0254	0.6248502	1.564216
4728	-256.129	-428.6993	172.5702	0.2686538	1.422352
4734	-255.6735	-428.0641	172.3906	0.8165366	1.117706
4740	-261.085	-433.1203	172.0353	1.154172	1.133572
4746	-264.4836	-436.9738	172.4902	0.6970067	1.135634
4752	-269.8144	-442.5149	172.7005	0.2572752	1.328939
4758	-273.6868	-445.872	172.1852	0.07752971	1.838814
4764	-265.8543	-438.2811	172.4268	0.5187594	1.338748
4770	-257.1846	-429.4943	172.3097	0.6022356	1.365406
4776	-253.4871	-426.1935	172.7064	0.2055222	1.365406
4782	-260.6767	-433.438	172.7614	0.1505593	1.365406
4788	-269.6459	-442.8203	173.1744	0.0203317	1.12888
4794	-269.2586	-442.469	173.2104	0.047173	1.071285
4800	-262.1832	-435.1978	173.0145	0.07102253	1.223883
4806	-275.9034	-448.4458	172.5424	0.1219388	1.553838
4812	-272.0219	-444.8771	172.8552	0.07725829	1.349178
4818	-267.6375	-440.2423	172.6047	0.1722585	1.469662
4824	-265.8068	-438.7209	172.914	0.1322288	1.256783
4830	-273.2408	-445.5595	172.3187	0.001783151	1.798994
4836	-264.2419	-437.4407	173.1988	0.04483206	1.084266
4842	-267.3854	-440.2926	172.9072	0.2493655	1.162758
4848	-267.4181	-439.1146	171.6965	1.486602	1.139291
4854	-267.9465	-440.7685	172.822	0.6352866	0.8638375
4860	-276.7686	-449.0297	172.2612	0.4789653	1.49746
4866	-279.2769	-451.6519	172.375	0.1858624	1.629267
4872	-276.7437	-447.1961	170.4523	2.161298	1.590999
4878	-270.6835	-442.6389	171.9553	0.911069	1.401043
4884	-265.6659	-438.1884	172.5224	0.08395437	1.596277
4890	-267.637	-440.272	172.635	0.3284485	1.324388
4896	-276.3076	-447.2461	170.9385	2.127963	1.239905
4902	-268.3233	-440.3115	171.9882	1.134027	1.192595
4908	-261.9512	-434.8457	172.8946	0.3992521	1.036785
4914	-267.8813	-439.4248	171.5435	1.074728	1.587666
4920	-269.6592	-442.634	172.9748	0.1483589	1.19182
4926	-283.0438	-455.7979	172.7541	0.2429748	1.297201
4932	-267.9526	-440.7243	172.7717	0.1528287	1.355442
4938	-275.4768	-448.1137	172.6369	0.1668238	1.44933
4944	-270.43	-443.023	172.593	0.1454322	1.49875
4950	-262.5449	-434.9133	172.3684	0.2874812	1.560039
4956	-264.251	-436.9847	172.7337	0.6905236	0.901929
4962	-269.9832	-442.9832	173	0.05236767	1.25169
4968	-267.9501	-440.772	172.8219	0.1888572	1.286047
4974	-269.5167	-442.0256	172.5089	0.3163468	1.432845
4980	-274.0854	-446.577	172.4915	0.3493482	1.420808
4986	-258.8302	-431.3218	172.4915	0.3493482	1.420808
4992	-263.6096	-436.0713	172.4618	0.3493482	1.443694
4998	-266.9568	-439.7889	172.8321	0.1843725	1.28139
5004	-268.235	-440.366	172.1311	0.8853744	1.28139
5010	-268.0762	-440.6908	172.6147	0.224699	1.421988
5016	-270.9893	-443.7771	172.7879	0.3644838	1.16645
5022	-267.1872	-439.5338	172.3466	0.2437762	1.607922
5028	-270.0228	-442.8925	172.8696	0.2301137	1.211846
5034	-271.806	-444.4138	172.6078	0.06074751	1.550717
5040	-261.9863	-434.7138	172.7275	0.3034046	1.269542
5046	-265.0848	-437.7673	172.6825	0.3034046	1.306253
5052	-268.617	-441.2597	172.6427	0.4520011	1.216157
5058	-262.6324	-435.8019	173.1696	0.2494265	0.9077588
5064	-261.1957	-431.4459	170.2501	2.315832	1.625596
5070	-261.1735	-434.2147	173.0411	0.242821	1.046282
5076	-267.0371	-439.1223	172.0851	1.367181	0.8696529
5082	-265.4449	-438.2243	172.7795	0.4981165	1.052383
5088	-255.4152	-427.9236	172.5084	0.8443117	0.9782842
5094	-260.4783	-432.8478	172.3696	1.197766	0.7124518
5100	-258.7182	-431.7404	173.0223	0.102568	1.190349
5106	-253.9831	-427.3648	173.3817	0.05480366	0.887956
5112	-260.2975	-432.9081	172.6107	0.534946	1.172341
5118	-262.5793	-435.4213	172.842	0.3036227	1.172341
5124	-264.1191	-436.4822	172.3631	0.1102049	1.691929
5130	-270.2683	-442.6631	172.3948	0.0785103	1.691929
5136	-261.216	-434.1163	172.9003	0.2155878	1.198044
5142	-266.0525	-438.5284	172.476	0.08143556	1.63178
5148	-268.9141	-441.6471	172.733	0.1623115	1.378438
5154	-263.494	-435.5018	172.0078	0.8875298	1.378438
5160	-261.5003	-433.9488	172.4485	0.4042792	1.411636
5166	-254.1025	-426.8077	172.7052	0.1755542	1.389883
5172	-258.3123	-430.8827	172.5704	0.1399253	1.519719
5178	-269.9907	-442.8373	172.8466	0.1022648	1.336075
5184	-271.8748	-443.6767	171.8019	1.057634	1.406391
5190	-273.6555	-446.2323	172.5768	0.4378843	1.282861
5196	-272.0599	-444.303	172.2431	0.8661899	1.203704
5202	-259.2049	-431.9315	172.7266	0.09893291	1.432644
5208	-259.99	-432.2124	172.2224	0.6031568	1.432644
5214	-269.5659	-440.0375	170.4715	2.353999	1.432644
5220	-265.7567	-437.9411	172.1844	1.303091	0.8268092
5226	-276.6694	-449.6643	172.9948	0.3254482	1.010933
5232	-264.9037	-437.5127	172.6091	0.2648324	1.395203
5238	-260.1385	-433.0049	172.8664	0.3105833	1.14472
5244	-264.9564	-436.1864	171.23	1.911371	1.176029
5250	-265.7708	-438.4574	172.6867	0.6362992	1.008281
5256	-260.9092	-433.9559	173.0468	0.02364631	1.236624
5262	-261.0555	-433.9003	172.8448	0.3470824	1.131407
5268	-275.0101	-446.4137	171.4036	1.788327	1.131407
5274	-271.8072	-444.1691	172.3619	0.6364079	1.296232
5280	-264.3235	-436.9802	172.6567	0.3415463	1.296232
5286	-268.5512	-439.7064	171.1552	1.81308	1.320507
5292	-273.1438	-444.7028	171.559	1.480748	1.262211
5298	-273.9402	-444.6148	170.6746	2.128217	1.450003
5304	-274.669	-447.3746	172.7056	0.09332143	1.452999
5310	-257.2754	-430.3423	173.0669	0.07675586	1.174026
5316	-261.2159	-433.6968	172.4809	0.4511113	1.349465
5322	-269.5412	-442.0056	172.4644	0.4676725	1.349465
5328	-268.3848	-440.8492	172.4644	0.4676725	1.349465
5334	-261.7938	-434.6256	172.8318	0.1720184	1.291728
5340	-266.933	-439.2447	172.3117	1.124911	0.8878229
5346	-264.1359	-436.6734	172.5375	0.8478428	0.9443138
5352	-273.0547	-445.2677	172.213	1.276954	0.8237118
5358	-268.6123	-441.1883	172.576	0.2374839	1.441872
5364	-266.3102	-438.7189	172.4087	0.1298427	1.645342
5370	-263.4846	-435.4898	172.0053	0.5332852	1.645342
5376	-268.4276	-438.5123	170.0846	2.387382	1.692826
5382	-266.9822	-437.1417	170.1595	2.312507	1.692826
5388	-269.6554	-439.8149	170.1595	2.312507	1.692826
5394	-265.3304	-437.3962	172.0657	0.6069294	1.547682
5400	-269.439	-442.216	172.7771	0.2416456	1.279513
5406	-281.3961	-452.587	171.1908	2.063338	1.074456
5412	-268.1972	-440.8054	172.6082	0.1823152	1.459404
5418	-269.1195	-441.6733	172.5538	0.07890563	1.577055
5424	-267.7752	-440.8432	173.068	0.04613873	1.199563
5430	-266.2723	-439.1062	172.8339	0.1785161	1.284673
5436	-280.3817	-453.1784	172.7967	0.2499105	1.256538
5442	-274.6664	-447.2076	172.5411	0.5054324	1.256538
5448	-267.2592	-439.4366	172.1774	1.164505	0.9893701
5454	-261.03	-433.6775	172.6475	0.4424149	1.220196
5460	-275.8416	-447.8888	172.0472	0.1462283	1.886189
5466	-268.709	-441.6344	172.9255	0.4325907	0.9728549
5472	-271.1016	-443.7505	172.6489	0.5447046	1.129863
5478	-268.5888	-441.2421	172.6532	0.5054035	1.16093
5484	-271.3319	-443.9376	172.6057	0.2206328	1.43203
5490	-267.9952	-440.8722	172.877	0.2398203	1.197251
5496	-270.9396	-443.6783	172.7387	0.5197811	1.070452
5502	-272.7057	-445.1929	172.4872	0.4084166	1.378197
