Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1362.606	-1535.986	173.3806	0.05449342	0.8896193
354	-1366.372	-1539.662	173.2902	0.01954689	1.021306
360	-1367.272	-1540.548	173.2755	0.08544952	0.9698402
366	-1362.948	-1536.268	173.3208	0.1075334	0.8972754
372	-1366.795	-1540.067	173.2721	0.1441302	0.910794
378	-1358.624	-1531.886	173.2616	0.2163535	0.8386778
384	-1364.709	-1537.708	172.9991	0.2499123	1.079253
390	-1370.231	-1543.472	173.2415	0.1586121	0.9284512
396	-1360.456	-1533.742	173.2865	0.04490713	0.9998422
402	-1366.798	-1540.026	173.2283	0.1169801	0.985882
408	-1371.825	-1544.839	173.0142	0.3402351	0.976547
414	-1365.866	-1539.081	173.2152	0.176527	0.9375269
420	-1376.279	-1549.42	173.1415	0.2502217	0.9375269
426	-1380.071	-1552.991	172.9199	0.559246	0.8372256
432	-1374.367	-1547.44	173.0728	0.3052997	0.9520324
438	-1370.638	-1543.935	173.2967	0.1308195	0.8982159
444	-1366.734	-1539.923	173.1896	0.04865049	1.089283
450	-1372.246	-1545.567	173.3213	0.0350601	0.9746395
456	-1368.669	-1541.938	173.2684	0.02313269	1.038972
462	-1369.37	-1542.759	173.389	0.02301943	0.9154338
468	-1361.12	-1534.534	173.4142	0.01518444	0.8960808
474	-1370.43	-1543.887	173.4569	0.01028323	0.8518818
480	-1367.027	-1540.235	173.2081	0.00706524	1.110472
486	-1372.659	-1545.894	173.235	0.01777228	1.07582
492	-1376.83	-1550.105	173.2749	0.02877752	1.027283
498	-1368.057	-1541.33	173.2729	0.01378415	1.043675
504	-1370.297	-1543.543	173.2454	0.005533407	1.077462
510	-1366.838	-1540.204	173.3661	0.01063142	0.9534734
516	-1366.783	-1540.152	173.3692	0.03556883	0.9233872
522	-1370.723	-1544.04	173.3169	0.08367957	0.9279971
528	-1375.761	-1549.132	173.3709	0.1138071	0.8303287
534	-1378.448	-1551.46	173.0114	0.3784884	0.9395137
540	-1380.06	-1553.076	173.016	0.4708108	0.8276768
546	-1375.399	-1546.623	171.2236	2.148021	0.9588299
552	-1370.255	-1541.521	171.2658	2.203612	0.849216
558	-1368.705	-1540.849	172.1438	1.428317	0.7043257
564	-1364.703	-1535.907	171.2037	2.253898	0.8633889
570	-1367.647	-1538.782	171.1356	2.253898	0.9398873
576	-1365.843	-1536.888	171.0452	2.253898	1.031721
582	-1359.82	-1530.991	171.1712	2.132278	1.027423
588	-1370.626	-1541.895	171.2686	2.132278	0.9276766
594	-1358.984	-1530.104	171.1195	2.132278	1.076659
600	-1364.116	-1535.236	171.1195	2.132278	1.076659
606	-1362.27	-1533.35	171.0802	2.132278	1.112914
612	-1391.025	-1563.51	172.4853	0.9619591	0.8755596
618	-1379.76	-1552.438	172.6783	0.66708	0.9858413
624	-1383.118	-1555.957	172.8397	0.6391359	0.8376357
630	-1375.631	-1548.398	172.7674	0.6391359	0.9214881
636	-1384.681	-1557.621	172.9394	0.4671642	0.9214881
642	-1379.201	-1552.324	173.1232	0.1384608	1.067487
648	-1377.085	-1550.144	173.0591	0.2586956	1.013421
654	-1365.323	-1538.446	173.1227	0.1156791	1.089184
660	-1364.106	-1537.418	173.3121	0.06056246	0.9576824
666	-1375.055	-1548.195	173.1396	0.2301424	0.9607268
672	-1376.359	-1549.615	173.2556	0.1811802	0.887643
678	-1363.129	-1536.509	173.38	0.0428101	0.9034666
684	-1364.193	-1537.421	173.2287	0.1177337	0.9847551
690	-1367.841	-1540.928	173.087	0.1211256	1.116827
696	-1372.57	-1545.923	173.3527	0.1465922	0.8116221
702	-1368.937	-1541.916	172.9791	0.2936903	1.056956
708	-1371.438	-1544.494	173.0563	0.1707984	1.099551
714	-1360.547	-1533.687	173.1404	0.2132508	0.9774197
720	-1367.037	-1540.339	173.3024	0.1991622	0.8087317
726	-1369.636	-1543.024	173.3873	0.1216893	0.7988656
732	-1372.809	-1545.987	173.1783	0.2069764	0.9444189
738	-1380.432	-1553.493	173.0616	0.385424	0.8758552
744	-1383.983	-1552.704	168.721	2.883187	2.274403
750	-1388.311	-1556.336	168.025	2.883187	2.710045
756	-1391.946	-1561.637	169.6908	2.626983	1.800871
762	-1395.978	-1567.109	171.1306	2.082153	1.112621
768	-1387.852	-1559.092	171.2397	2.082153	1.009424
774	-1377.823	-1548.636	170.8133	2.367857	1.141034
780	-1374.431	-1544.996	170.5646	2.301424	1.40134
786	-1372.072	-1542.938	170.8659	2.301424	1.153282
792	-1367.858	-1539.095	171.2368	2.149069	0.9437654
798	-1370.518	-1541.685	171.1666	2.149069	1.015518
804	-1379.411	-1551.953	172.5422	1.044673	0.6777159
810	-1383.938	-1556.356	172.4181	1.065725	0.8314138
816	-1377.032	-1549.933	172.9004	0.6231263	0.779017
822	-1371.508	-1544.655	173.147	0.4253211	0.7039535
828	-1373.968	-1546.621	172.653	0.868644	0.7817059
834	-1365.987	-1538.612	172.6258	0.868644	0.8179258
840	-1369.878	-1542.776	172.8983	0.5683064	0.8526291
846	-1371.722	-1544.564	172.8415	0.5875376	0.8964785
852	-1368.031	-1541.031	172.9998	0.4354417	0.8894168
858	-1358.039	-1531.234	173.1948	0.2873082	0.8335325
864	-1361.043	-1533.382	172.3399	1.10857	0.8741196
870	-1364.22	-1537.065	172.8452	0.6526913	0.8134361
876	-1355.084	-1528.044	172.96	0.4709883	0.8942438
882	-1373.319	-1544.469	171.1499	2.092909	1.085041
888	-1362.466	-1533.721	171.2553	2.092909	0.9829607
894	-1367.711	-1538.411	170.6995	2.333322	1.267934
900	-1376.661	-1547.897	171.2352	1.954155	1.133687
906	-1371.319	-1542.643	171.3244	1.954155	1.051432
912	-1374.486	-1545.839	171.3529	2.069805	0.9036319
918	-1364.613	-1537.287	172.6733	0.9054941	0.6926204
924	-1365.141	-1538.21	173.0684	0.214229	1.0476
930	-1368.476	-1541.334	172.8578	0.6122339	0.8484349
936	-1364.943	-1538.183	173.2405	0.03931343	1.050216
942	-1368.859	-1542.067	173.2074	0.09955253	1.024073
948	-1370.264	-1543.373	173.1087	0.1762487	1.045312
954	-1374.799	-1548.051	173.2515	0.1259521	0.9526521
960	-1364.049	-1537.31	173.2613	0.1206262	0.9479602
966	-1364.488	-1537.489	173.0007	0.3417131	0.9888222
972	-1358.47	-1531.649	173.1795	0.2480772	0.8981027
978	-1366.629	-1539.974	173.3455	0.1399233	0.8293676
984	-1359.392	-1532.686	173.294	0.06729337	0.9694764
990	-1364.063	-1537.273	173.2103	0.05251351	1.066374
996	-1370.905	-1544.127	173.2217	0.1793899	0.9274297
1002	-1378.976	-1552.031	173.0546	0.1959924	1.077787
1008	-1376.279	-1549.356	173.0766	0.2889658	0.9651158
1014	-1379.269	-1552.363	173.0942	0.2600549	0.9767579
1020	-1362.834	-1535.96	173.1258	0.1721337	1.032853
1026	-1370.538	-1543.322	172.7836	0.6161631	0.9289063
1032	-1365.378	-1538.512	173.1345	0.1948609	1.001877
1038	-1365.342	-1538.428	173.0852	0.3678991	0.8687258
1044	-1366.402	-1539.251	172.8492	0.4002887	1.078855
1050	-1370.558	-1543.145	172.587	0.7311746	1.013016
1056	-1365.009	-1537.582	172.5727	0.68672	1.069514
1062	-1375.432	-1548.389	172.9566	0.5180442	0.8427774
1068	-1377.245	-1550.11	172.8657	0.4109026	1.05328
1074	-1369.806	-1542.558	172.7522	0.5064854	1.07027
1080	-1367.127	-1539.882	172.7555	0.6226597	0.9519031
1086	-1358.04	-1530.935	172.895	0.5658241	0.8595208
1092	-1359.435	-1532.467	173.0319	0.4523126	0.8309547
1098	-1368.082	-1541.109	173.0275	0.4639896	0.8217323
1104	-1367.742	-1540.789	173.0466	0.3259147	0.9578602
1110	-1360.904	-1533.88	172.9765	0.4568984	0.8915239
1116	-1368.708	-1541.911	173.2023	0.2311168	0.8915239
1122	-1358.828	-1532.102	173.2733	0.1721965	0.8775912
1128	-1365.242	-1538.634	173.3914	0.09983534	0.8220965
1134	-1365.455	-1538.707	173.2514	0.1881373	0.8844731
1140	-1358.973	-1532.224	173.2508	0.0685491	1.011893
1146	-1359.639	-1532.971	173.3313	0.05625992	0.9419213
1152	-1366.571	-1539.891	173.3204	0.0672508	0.9419213
1158	-1364.604	-1537.651	173.0463	0.406236	0.8693908
1164	-1374.41	-1547.492	173.0824	0.3921615	0.8429156
1170	-1368.022	-1541.318	173.2959	0.09446686	0.9389422
1176	-1370.256	-1543.407	173.1508	0.1332925	1.046192
1182	-1367.319	-1540.449	173.1306	0.1331093	1.065517
1188	-1370.114	-1543.23	173.1162	0.163999	1.049902
1194	-1363.804	-1536.927	173.1236	0.3411073	0.8548503
1200	-1363.282	-1536.463	173.1801	0.2134554	0.9355393
1206	-1380.047	-1553.062	173.0146	0.3103062	1.006374
1212	-1380.749	-1554.022	173.2727	0.1785377	0.8708852
1218	-1385.452	-1558.535	173.0835	0.2309544	1.016696
1224	-1368.195	-1541.499	173.3039	0.05531804	0.9716383
1230	-1358.903	-1532.055	173.1527	0.2659785	0.9081552
1236	-1366.323	-1539.326	173.003	0.1954157	1.125585
1242	-1362.611	-1535.892	173.2805	0.07842158	0.9720102
1248	-1367.823	-1541.126	173.3025	0.05642326	0.9720102
1254	-1364.344	-1537.545	173.2011	0.01731528	1.107493
1260	-1359.145	-1532.544	173.3989	0.007835511	0.9213157
1266	-1358.691	-1531.966	173.2748	0.01802392	1.037759
1272	-1361.123	-1534.542	173.4188	0.01553626	0.890436
1278	-1368.352	-1541.582	173.2303	0.004982663	1.092031
1284	-1362.707	-1536.066	173.3585	0.004555088	0.9676453
1290	-1360.042	-1533.377	173.335	0.006437401	0.989778
1296	-1369.88	-1543.199	173.3186	0.01077155	1.001888
1302	-1367.078	-1540.364	173.2852	0.01437918	1.031183
1308	-1371.548	-1544.877	173.3291	0.1309283	0.8605147
1314	-1363.893	-1536.902	173.0089	0.2701645	1.050946
1320	-1376.68	-1550.101	173.4213	0.04265527	0.8558248
1326	-1368.482	-1541.767	173.2842	0.1028139	0.9425423
1332	-1368.317	-1541.259	172.9418	0.5449639	0.827743
1338	-1361.983	-1535.06	173.0775	0.3355093	0.9144287
1344	-1370.378	-1543.531	173.153	0.1658263	1.012335
1350	-1374.906	-1547.851	172.9448	0.5402357	0.8299199
1356	-1368.548	-1541.5	172.952	0.4211291	0.9572164
1362	-1375.27	-1548.372	173.102	0.2762251	0.9518124
1368	-1372.866	-1545.999	173.1332	0.1418786	1.054728
1374	-1366.705	-1539.901	173.1962	0.1217057	1.013292
1380	-1361.162	-1534.402	173.2405	0.08072235	1.009966
1386	-1366.181	-1539.427	173.2462	0.3173185	0.7187939
1392	-1363.702	-1536.873	173.171	0.2164396	0.9420997
1398	-1363.343	-1536.565	173.222	0.07977592	1.029101
1404	-1359.67	-1532.635	172.9644	0.394044	0.9725033
1410	-1364.412	-1537.54	173.1284	0.3063809	0.8899869
1416	-1371.826	-1544.917	173.091	0.2084895	1.031319
1422	-1371.232	-1544.429	173.197	0.1399868	0.9942427
1428	-1367.661	-1540.925	173.2632	0.2484603	0.7952145
1434	-1373.601	-1546.729	173.1282	0.08504181	1.112157
1440	-1369.029	-1542.273	173.2441	0.1233502	0.9631682
1446	-1362.175	-1535.443	173.2683	0.0875987	0.9750726
1452	-1353.36	-1526.64	173.2801	0.07417265	0.9767267
1458	-1356.071	-1529.489	173.4183	0.04317175	0.8588204
1464	-1365.039	-1538.38	173.3415	0.03094016	0.9579432
1470	-1366.094	-1539.435	173.3404	0.102571	0.8805619
1476	-1375.772	-1549.035	173.2633	0.1238649	0.9423478
1482	-1375.455	-1548.789	173.3344	0.04445194	0.9511682
1488	-1369.12	-1542.454	173.3344	0.0585506	0.9362481
1494	-1358.817	-1531.864	173.047	0.1728506	1.106124
1500	-1359.995	-1533.103	173.1075	0.3011624	0.9191402
1506	-1368.493	-1541.73	173.2369	0.2016326	0.8856735
1512	-1363.864	-1536.908	173.0438	0.3013201	0.986065
1518	-1361.262	-1534.503	173.2408	0.2298284	0.8477347
1524	-1370.764	-1543.936	173.1717	0.1673222	0.9922279
1530	-1377.671	-1550.43	172.7585	0.4950312	1.075059
1536	-1371.172	-1544.089	172.9173	0.336206	1.075059
1542	-1378.485	-1551.875	173.3902	0.04317351	0.8915581
1548	-1371.327	-1544.619	173.2919	0.08839026	0.9497069
1554	-1377.899	-1550.952	173.0528	0.3241978	0.9531622
1560	-1368.622	-1541.665	173.0435	0.4756339	0.7850393
1566	-1368.754	-1541.485	172.7313	0.7581294	0.8242937
1572	-1364.054	-1536.754	172.7	0.8655538	0.7154138
1578	-1377.47	-1550.051	172.5813	0.7842069	0.965106
1584	-1376.393	-1548.791	172.3977	0.9678859	0.965106
1590	-1372.345	-1545.501	173.1562	0.1862752	0.9887144
1596	-1373.051	-1546.234	173.1833	0.188004	0.9591581
1602	-1369.929	-1543.006	173.0772	0.3707717	0.8747966
1608	-1371.557	-1544.604	173.0463	0.3760862	0.9039603
1614	-1374.369	-1547.303	172.9335	0.512987	0.8764962
1620	-1366.046	-1539.058	173.0115	0.3875347	0.9296895
1626	-1375.122	-1548.274	173.1516	0.09664758	1.080021
1632	-1372.717	-1546.006	173.289	0.04705432	0.995213
1638	-1371.261	-1544.441	173.1793	0.06118259	1.087205
1644	-1370.153	-1543.515	173.3613	0.1056132	0.8522554
1650	-1379.725	-1553.04	173.3146	0.0481667	0.9679892
1656	-1372.994	-1546.153	173.1585	0.1441472	1.02829
1662	-1370.138	-1543.47	173.3322	0.05778034	0.9394141
1668	-1372.837	-1546.042	173.2044	0.07458893	1.050998
1674	-1364.692	-1538.083	173.3908	0.01239692	0.9251699
1680	-1378.389	-1551.859	173.4701	0.04040136	0.7968981
1686	-1369.855	-1543.192	173.3373	0.04255554	0.9501723
1692	-1371.003	-1544.233	173.2302	0.07472931	1.026047
1698	-1372.806	-1545.816	173.0101	0.4152908	0.9006386
1704	-1368.646	-1541.843	173.1977	0.2717292	0.8491863
1710	-1377.127	-1550.147	173.0201	0.3373343	0.9734468
1716	-1363.539	-1536.719	173.1795	0.1779376	0.9734468
1722	-1363.398	-1536.622	173.2237	0.1067863	1.000772
1728	-1367.954	-1541.27	173.3161	0.09718161	0.9141242
1734	-1365.377	-1538.339	172.9615	0.3755963	0.994167
1740	-1374.33	-1547.531	173.2014	0.1193482	1.010472
1746	-1374.933	-1548.22	173.2864	0.1687273	0.8663735
1752	-1365.025	-1538.257	173.2315	0.1978679	0.8961154
1758	-1363.388	-1536.122	172.734	0.6006497	0.9966478
1764	-1364.928	-1538.106	173.1777	0.1691851	0.9842268
1770	-1366.954	-1539.687	172.7332	0.5605028	1.036959
1776	-1373.679	-1546.925	173.2455	0.1684685	0.9133743
1782	-1380.263	-1552.742	172.4793	1.033445	0.7938096
1788	-1374.844	-1547.595	172.7511	0.7261049	0.8396229
1794	-1371.635	-1544.5	172.8654	0.5712828	0.8877965
1800	-1394.549	-1567.508	172.9589	0.4061053	0.9656413
1806	-1388.196	-1561.357	173.1616	0.2361961	0.9310072
1812	-1367.221	-1540.483	173.262	0.1410321	0.9252636
1818	-1372.058	-1545.188	173.1296	0.1546049	1.046095
1824	-1375.551	-1548.433	172.8826	0.3489743	1.095428
1830	-1387.656	-1560.85	173.193	0.09712166	1.040329
1836	-1375.677	-1548.817	173.14	0.1958381	0.995454
1842	-1366.216	-1539.454	173.2382	0.1431622	0.9485022
1848	-1370.492	-1543.692	173.2005	0.1808781	0.9485022
1854	-1368.172	-1541.292	173.1197	0.3800189	0.8111107
1860	-1371.373	-1544.669	173.2967	0.1455221	0.8814638
1866	-1362.358	-1535.681	173.323	0.07379608	0.9321084
1872	-1358.934	-1532.257	173.323	0.07379608	0.9321084
1878	-1358.29	-1531.565	173.2754	0.1294948	0.9233309
1884	-1353.159	-1526.512	173.3525	0.08894256	0.8823519
1890	-1364.601	-1537.869	173.2687	0.1992791	0.8509973
1896	-1371.11	-1544.227	173.1169	0.3205057	0.8869893
1902	-1379.377	-1552.393	173.0163	0.4178606	0.8907262
1908	-1377.485	-1550.274	172.7892	0.5962139	0.9442565
1914	-1367.333	-1540.352	173.0193	0.3203294	0.9916524
1920	-1372.672	-1545.445	172.7726	0.6907369	0.8565161
1926	-1372.728	-1545.345	172.6169	0.8679908	0.8301145
1932	-1378.494	-1551.56	173.0655	0.3297379	0.9337009
1938	-1371.166	-1544.252	173.0865	0.2763348	0.9679131
1944	-1374.126	-1547.262	173.1358	0.2389097	0.9555864
1950	-1367.65	-1540.733	173.0829	0.2805804	0.9672284
1956	-1380.432	-1553.502	173.0702	0.3255872	0.9331744
1962	-1369.921	-1543.106	173.1843	0.1242846	1.022472
1968	-1365.799	-1538.972	173.1732	0.2384702	0.915817
1974	-1367.743	-1540.726	172.9836	0.4659703	0.872823
1980	-1378.162	-1551.411	173.2489	0.2394454	0.8257227
1986	-1366.564	-1539.732	173.1683	0.2911147	0.8612399
1992	-1356.582	-1529.68	173.0977	0.3617315	0.8612399
1998	-1367.001	-1540.338	173.3363	0.09205479	0.8973079
2004	-1365.449	-1538.728	173.2798	0.09205479	0.9585744
2010	-1374.704	-1547.868	173.1638	0.257442	0.9052532
2016	-1380.584	-1553.445	172.8611	0.3290562	1.132995
2022	-1391.518	-1564.513	172.9948	0.3517995	0.9845739
2028	-1378.758	-1551.917	173.1598	0.2116835	0.9589297
2034	-1373.002	-1546.313	173.3115	0.06001115	0.9589297
2040	-1360.082	-1533.435	173.353	0.10634	0.8613672
2046	-1367.357	-1540.45	173.0929	0.1988354	1.038804
2052	-1363.611	-1536.904	173.293	0.1098265	0.9255282
2058	-1364.837	-1537.829	172.992	0.3005244	1.038081
2064	-1376.325	-1549.223	172.8985	0.478951	0.9526386
2070	-1373.698	-1546.865	173.167	0.2934819	0.8599729
2076	-1375.173	-1548.237	173.0632	0.2824246	0.9855614
2082	-1362.385	-1535.41	173.025	0.3063326	0.9999905
2088	-1367.867	-1541.019	173.1518	0.2156749	0.9630916
2094	-1366.944	-1540.284	173.34	0.1583153	0.8129744
2100	-1362.396	-1535.654	173.2585	0.05427204	1.018302
2106	-1378.05	-1551.397	173.3471	0.1046119	0.8703134
2112	-1373.117	-1546.29	173.1732	0.1576812	1.000388
2118	-1362.267	-1535.315	173.0481	0.2545895	1.028182
2124	-1364.746	-1538.12	173.3743	0.0619414	0.8882913
2130	-1365.96	-1539.219	173.259	0.1560859	0.9120552
2136	-1378.303	-1551.6	173.2967	0.0807809	0.9526694
2142	-1369.007	-1542.191	173.1839	0.1762528	0.9707058
2148	-1359.137	-1532.437	173.3004	0.1026652	0.9253278
2154	-1369.384	-1542.576	173.1918	0.2065682	0.9304089
2160	-1363.071	-1536.405	173.3347	0.04038545	0.9551739
2166	-1367.797	-1540.802	173.0043	0.4165395	0.9056864
2172	-1366.795	-1539.882	173.0871	0.3944916	0.834176
2178	-1362.148	-1534.835	172.6875	0.7941058	0.834176
2184	-1365.244	-1538.422	173.1777	0.2490635	0.8990549
2190	-1370.53	-1543.745	173.2152	0.1895181	0.9235201
2196	-1377.466	-1550.671	173.2046	0.3351151	0.7558282
2202	-1379.797	-1552.717	172.9197	0.5249618	0.8785889
2208	-1377.218	-1549.835	172.6164	0.7861656	0.9258268
2214	-1372.194	-1545.145	172.9505	0.4383368	0.9406354
2220	-1377.479	-1550.176	172.6975	0.5703812	1.061598
2226	-1383.039	-1556.043	173.0042	0.1760371	1.141864
2232	-1374.224	-1547.163	172.9391	0.2411569	1.141864
2238	-1378.228	-1551.264	173.0358	0.351518	0.9421953
2244	-1360.33	-1533.362	173.0325	0.3951613	0.8980446
2250	-1368.136	-1541.443	173.3074	0.1202777	0.8980446
2256	-1362.45	-1535.788	173.3384	0.05288194	0.937962
2262	-1358.814	-1532.025	173.2107	0.1809199	0.9376643
2268	-1371.461	-1544.707	173.2461	0.2830922	0.7710689
2274	-1367.659	-1540.846	173.1874	0.2388782	0.8996123
2280	-1368.804	-1541.746	172.9418	0.3443241	1.044166
2286	-1371.548	-1544.657	173.1091	0.2254421	0.9967537
2292	-1369.197	-1542.29	173.0928	0.1937781	1.04379
2298	-1359.79	-1532.913	173.1234	0.2410121	0.9662562
2304	-1367.551	-1540.59	173.0393	0.3649051	0.9240289
2310	-1371.151	-1544.408	173.2565	0.1409381	0.9314204
2316	-1356.717	-1530.091	173.3735	0.05512784	0.8969195
2322	-1370.601	-1544.061	173.4595	0.03162845	0.8222016
2328	-1371.433	-1544.568	173.1352	0.1029618	1.089317
2334	-1366.591	-1539.59	172.9991	0.2601742	1.069699
2340	-1366.373	-1539.773	173.3997	0.04245407	0.8814802
2346	-1370.307	-1543.696	173.3888	0.007972681	0.9321007
2352	-1363.507	-1536.849	173.3419	0.003546165	0.9857511
2358	-1368.693	-1542.057	173.3644	0.008706726	0.9571848
2364	-1374.417	-1547.645	173.228	0.0523053	1.049788
2370	-1374.327	-1547.601	173.2735	0.04761998	1.010115
2376	-1366.412	-1539.727	173.3148	0.03646226	0.9798588
2382	-1375.725	-1548.643	172.9177	0.4117698	1.00178
2388	-1377.962	-1550.982	173.0198	0.441664	0.8588536
2394	-1376.391	-1549.417	173.0252	0.423178	0.8742799
2400	-1380.309	-1553.184	172.8754	0.4752196	0.9805139
2406	-1371.936	-1544.998	173.0614	0.3514734	0.9145749
2412	-1369.873	-1542.991	173.119	0.2715942	0.9387823
2418	-1372.087	-1545.213	173.1258	0.3229798	0.8738268
2424	-1370.695	-1543.827	173.1318	0.2118045	0.9875982
2430	-1373.976	-1546.988	173.0118	0.5049743	0.7882837
2436	-1374.019	-1547.3	173.2815	0.2191848	0.8098988
2442	-1376.491	-1549.802	173.3108	0.2070694	0.7867977
2448	-1370.903	-1544.143	173.2401	0.2070694	0.8756842
2454	-1375.978	-1549.37	173.3925	0.05466427	0.8756842
2460	-1367.602	-1541.04	173.4376	0.07763263	0.7904846
2466	-1375.198	-1548.396	173.1977	0.1679847	0.9649894
2472	-1371.096	-1544.326	173.2307	0.05432813	1.045297
2478	-1367.536	-1540.914	173.3775	0.05644391	0.8908737
2484	-1361.905	-1535.229	173.3244	0.08446245	0.9189409
2490	-1363.321	-1536.55	173.23	0.08140752	1.019723
2496	-1367.723	-1540.849	173.1262	0.1342106	1.06859
2502	-1373.24	-1546.187	172.9475	0.4820554	0.8959391
2508	-1366.663	-1539.757	173.094	0.152658	1.081478
2514	-1364.713	-1537.696	172.9835	0.531023	0.7914782
2520	-1358.445	-1531.482	173.0375	0.2609544	1.032276
2526	-1360.706	-1533.838	173.1318	0.07073508	1.121831
2532	-1364.571	-1537.742	173.1713	0.1211679	1.038091
2538	-1363.631	-1536.944	173.3124	0.1111973	0.9026188
2544	-1369.851	-1542.983	173.1321	0.2797547	0.9157051
2550	-1370.716	-1543.479	172.7633	0.6007142	0.9666834
2556	-1369.813	-1543.131	173.3181	0.0507807	0.9616292
2562	-1363.236	-1536.466	173.2297	0.2176882	0.8754336
2568	-1364.304	-1537.371	173.0677	0.3742962	0.8817071
2574	-1376.328	-1549.521	173.1927	0.1091496	1.028993
2580	-1364.406	-1536.566	172.1599	1.337454	0.8141645
2586	-1358.54	-1531.131	172.5909	0.9356138	0.7748215
2592	-1367.292	-1540.556	173.2641	0.1429993	0.9209146
2598	-1365.785	-1539.232	173.447	0.05061262	0.8138829
2604	-1369.061	-1542.283	173.2221	0.18272	0.9233207
2610	-1370.734	-1544.035	173.3014	0.1034712	0.9233207
2616	-1376.418	-1549.363	172.9452	0.3159927	1.067879
2622	-1361.296	-1534.557	173.2617	0.1481736	0.917829
2628	-1363.27	-1536.512	173.2416	0.2004003	0.8816238
2634	-1363.948	-1536.814	172.8659	0.375671	1.086204
2640	-1375.289	-1548.271	172.9821	0.4010253	0.9466967
2646	-1378.734	-1551.945	173.2108	0.2694632	0.8359252
2652	-1366.328	-1539.371	173.043	0.370572	0.9137545
2658	-1373.555	-1546.533	172.978	0.3587837	0.9945167
2664	-1371.208	-1544.271	173.0634	0.3980613	0.8588616
2670	-1366.123	-1539.002	172.8788	0.5761499	0.8664915
2676	-1370.09	-1543.011	172.921	0.2435324	1.155707
2682	-1367.391	-1540.261	172.8702	0.4104291	1.049438
2688	-1363.428	-1536.507	173.079	0.4105069	0.8242451
