Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3198	-648.502	-816.6741	168.1721	1.392069	1.955026	0.4136462	0.6500234	2.181027	0.7526387	0.5227814
3204	-647.8967	-815.8906	167.9938	1.554955	1.962896	0.4200541	0.515677	2.473878	0.5793755	0.6237649
3210	-649.9361	-820.3496	170.4135	1.326787	1.540695	0.05992147	1.273948	0.6850057	0.1959287	0.6044686
3216	-655.2159	-826.8641	171.6482	1.270435	1.504093	0.199766	0.4842423	0.106363	0.1530959	0.8224536
3222	-649.943	-820.9136	170.9706	1.180777	2.417105	0.03096184	0.5935222	0.1958834	0.1224006	0.5166905
3228	-650.1778	-821.1129	170.935	1.820716	1.855709	0.02436562	0.6967475	0.04005864	0.1758897	0.4547104
3234	-645.0196	-815.4271	170.4076	1.494852	1.855709	0.2232461	1.135201	0.01751642	0.3872171	0.471626
3240	-635.3346	-804.7182	169.3835	1.494852	1.584289	0.7763339	1.905788	0.1070696	0.2387161	0.6382907
3246	-657.4476	-823.3575	165.9099	0.8650171	1.564165	2.290465	3.32349	0.7043304	0.2942294	1.229201
3252	-657.1941	-824.4204	167.2264	1.100138	2.189692	0.3845685	2.864083	0.3281998	1.015577	1.091658
3258	-648.2666	-815.293	167.0263	1.699575	1.467918	1.160937	2.555247	0.4914352	0.5270239	1.272625
3264	-644.867	-812.1622	167.2952	1.079252	1.208986	1.113616	1.557154	0.4140358	2.483207	1.051419
3270	-643.9499	-808.7801	164.8302	1.181125	1.316821	0.1849719	1.923074	0.7109954	5.269966	0.7500794
3276	-642.3854	-811.4877	169.1023	1.576507	1.07774	0.6690061	2.257167	0.3000774	0.4708098	0.719535
3282	-638.1114	-805.4	167.2886	1.66318	2.570371	0.5668584	2.257167	0.6963598	0.4409432	0.6800573
3288	-637.4085	-803.7732	166.3647	1.66318	2.349896	0.5868951	3.045983	0.5577738	0.933842	0.641379
3294	-636.3363	-804.7488	168.4125	1.131982	2.009271	0.6214089	1.54823	0.2653503	1.487499	0.6442077
3300	-639.761	-809.305	169.544	0.9309911	2.729208	0.04827793	0.2754782	0.4686081	1.487499	0.6249181
3306	-641.9752	-809.4758	167.5006	2.447155	3.150349	0.1898562	0.4160604	0.3017828	1.653174	0.5444943
3312	-637.5363	-806.804	169.2677	1.278006	3.150349	0.1973723	0.09561121	0.2678493	1.233886	0.6144038
3318	-663.2954	-833.8713	170.5759	1.425722	1.502021	0.01820232	0.1433366	0.5857501	0.9203169	1.04025
3324	-654.299	-821.3977	167.0987	1.791657	2.26853	1.830245	0.77216	0.5968032	0.8151127	1.06723
3330	-647.9859	-815.3007	167.3148	1.325116	1.858071	2.030266	0.2223084	0.7864489	1.509713	1.151037
3336	-649.6984	-817.3816	167.6832	1.702197	1.314	2.868648	0.3131824	0.5035076	0.7885008	1.058046
3342	-657.1285	-823.986	166.8575	2.360978	1.283177	0.7202398	0.3579373	1.091211	2.619817	1.045162
3348	-658.3775	-828.1505	169.773	1.493311	2.387898	0.1150173	0.2965942	1.091211	0.0770253	0.9817668
3354	-645.0827	-811.2159	166.1332	0.9882047	2.114683	0.7271696	0.1810611	1.567057	3.778255	0.6105937
3360	-656.1494	-819.2125	163.0631	0.9882047	1.46517	1.651773	0.454824	0.9880898	6.881235	0.6026055
3366	-643.5264	-812.1716	168.6452	1.278655	1.398982	0.5068878	0.6817409	1.848913	0.9353953	0.9062831
3372	-636.6424	-804.9649	168.3225	1.185826	2.115819	0.7714148	1.580588	0.4278755	0.4266219	1.329569
3378	-652.4241	-820.4705	168.0465	2.068254	2.278487	0.1970627	1.580588	0.6361243	0.3869759	1.084294
3384	-655.9036	-823.2008	167.2972	1.547258	2.153665	0.7200783	2.419352	0.3492177	0.4035784	1.293158
3390	-651.3587	-818.6541	167.2954	1.291294	1.518944	0.3342013	2.903092	1.015978	0.3562145	1.422025
3396	-647.5695	-816.3692	168.7997	1.204214	1.351219	0.6238161	1.00628	1.412683	0.3072587	1.428252
3402	-651.2938	-818.1265	166.8328	1.204214	1.783659	1.173144	0.8150628	1.416048	2.134712	0.8290848
3408	-658.8747	-825.8504	166.9757	2.416253	1.689392	2.752666	0.5630879	0.5898812	0.658769	0.5744126
3414	-661.6908	-824.9202	163.2294	1.266379	2.206116	1.23459	2.522212	0.7218566	4.149766	0.8662841
3420	-655.4155	-822.1713	166.7557	1.320849	2.816964	1.131302	0.3619124	0.3335113	2.691829	0.7620662
3426	-659.8278	-828.1875	168.3597	1.320849	2.034411	0.3864417	0.3590295	0.9940764	1.898112	0.8411955
3432	-659.3925	-827.2618	167.8692	1.337768	2.298777	0.5501895	0.08608948	0.7147748	2.562443	0.7523381
3438	-646.8992	-814.6707	167.7715	1.584971	2.531429	0.4341735	0.6074105	0.4648881	2.128878	0.5570378
3444	-651.7408	-818.2949	166.5541	1.127515	1.911462	1.375764	3.009519	0.564235	0.858262	0.7730359
3450	-644.7237	-811.6572	166.9336	1.090666	1.531989	0.7056798	3.009519	1.021031	0.8957411	1.015908
3456	-638.8982	-807.1037	168.2055	1.052094	1.675023	0.4757682	2.475241	0.4230244	0.8814294	1.015908
3462	-630.4679	-799.5178	169.0499	1.061393	2.917357	0.2742564	1.497151	0.428927	0.2470373	0.6442387
3468	-643.296	-813.8685	170.5725	1.105423	2.462832	0.125174	0.7564179	0.1646617	0.2987258	0.6211829
3474	-651.9227	-820.1877	168.2649	2.079304	3.848333	0.1830931	0.1724012	0.3326275	0.7054756	0.5468244
3480	-645.5429	-816.0301	170.4872	1.267051	2.388433	0.07931328	0.1223224	0.2301974	0.9206113	0.601549
3486	-636.8539	-806.0729	169.219	1.267051	1.837345	0.3518706	0.0723882	0.5773873	2.045844	0.816246
3492	-646.9078	-812.8822	165.9744	1.267051	3.126592	0.5216108	0.9613407	0.7101628	2.936147	0.5948865
3498	-654.2478	-821.6637	167.4159	2.234477	1.992806	0.285995	1.039444	0.6153356	2.015088	0.6044845
3504	-655.2669	-825.4915	170.2246	1.277913	2.316062	0.1167667	0.3678192	0.106502	1.08929	0.5905937
3510	-662.5634	-832.3328	169.7693	1.233237	2.651913	0.1297493	0.3053448	0.1642045	1.050995	0.8949984
3516	-652.2757	-821.9546	169.6789	0.7457181	2.646136	0.2109345	0.3943102	0.1116532	1.387417	1.024797
3522	-655.0628	-823.6843	168.6216	1.880639	1.922953	0.3260062	0.1359229	0.5905733	1.680628	1.091444
3528	-663.8115	-831.5243	167.7128	0.7010409	3.068611	0.7133328	0.4509565	0.2729372	2.406698	0.8600352
3534	-659.8885	-827.5572	167.6687	1.21226	2.14223	0.7133328	0.5194346	0.1759669	2.990213	0.7432395
3540	-659.6319	-826.1081	166.4762	1.914438	2.34377	2.944318	0.8153109	0.1255513	0.8208761	0.2900584
3546	-663.8884	-831.8664	167.978	1.220259	2.34377	2.849275	0.5316231	0.3362474	0.1207534	0.2847929
3552	-657.4594	-827.3003	169.8409	1.653136	1.836798	0.3436776	0.09228676	0.3438601	1.324326	0.758208
3558	-656.2339	-825.8296	169.5957	1.439095	2.008545	0.1912931	0.4064331	0.3496942	1.498986	0.6328128
3564	-657.6442	-821.6361	163.9919	1.722046	2.870134	4.173927	1.849863	0.194728	0.5222116	0.2386291
3570	-650.6229	-815.9973	165.3744	2.119107	2.061692	4.173927	1.109928	0.194728	0.3709789	0.2504082
3576	-655.1325	-819.8633	164.7308	1.030234	1.675484	6.188691	1.273472	0.148315	0.3709789	0.3141935
3582	-645.5359	-814.5065	168.9706	1.28686	1.221528	1.948569	1.05149	0.4501202	0.3065907	0.9707607
3588	-659.7073	-827.2986	167.5913	2.039575	1.81194	1.979697	0.5239985	0.7265532	0.7317648	0.861562
3594	-656.5289	-825.9036	169.3746	1.521591	2.071595	0.343098	1.078395	0.5513584	0.503538	0.7283234
3600	-659.0197	-824.4199	165.4002	1.884158	1.442021	0.9908686	0.1619827	0.3917955	5.143162	0.8218584
3606	-666.6239	-833.2661	166.6422	1.422801	3.177024	0.9500392	0.1373746	0.6036299	2.548057	0.6503957
3612	-661.713	-828.0151	166.3021	1.47512	2.124858	0.6665217	0.8143642	1.252326	2.812282	0.7180711
3618	-650.8394	-816.1195	165.2801	2.024237	1.73982	0.6665217	0.582231	0.9570909	4.327656	0.5439205
3624	-645.932	-810.6172	164.6852	1.541138	2.842479	0.5243992	1.137176	0.4481487	4.327656	0.4069605
3630	-647.3434	-812.993	165.6496	1.090031	1.751842	4.020077	0.5296205	0.9191596	1.511196	0.6541626
3636	-650.899	-816.1142	165.2153	1.846814	1.565019	3.362939	0.8563216	2.268652	0.4015618	0.6541626
3642	-644.9038	-808.7514	163.8475	0.9908599	2.668999	0.6391148	1.540072	0.9472753	4.875694	0.4738107
3648	-641.8899	-809.028	167.1381	1.390775	2.250211	0.5935773	0.6282621	1.059657	2.456737	0.4925448
3654	-640.2114	-808.9633	168.752	1.085757	2.366688	0.5868144	0.2037853	0.03632321	2.456737	0.4003154
3660	-643.8338	-809.126	165.2922	0.8061091	2.001124	0.4782507	0.7863524	0.03169055	6.074367	0.3726666
3666	-653.1073	-819.9229	166.8155	1.484401	4.098383	0.2725121	0.2449942	0.01981935	2.386768	0.2466612
3672	-647.7098	-815.4693	167.7595	1.957303	3.025556	0.1615154	0.1766918	0.03453564	2.140315	0.2001783
3678	-649.7936	-819.0642	169.2706	1.470902	1.78506	0.1196697	0.504529	0.1571254	2.140315	0.3321104
3684	-645.6423	-815.187	169.5447	0.7199517	3.046092	0.3329484	0.1570226	0.326358	1.323329	0.3518085
3690	-650.2436	-818.5072	168.2636	1.6186	3.678637	0.2718252	0.159982	0.1486515	1.323329	0.3381426
3696	-654.3658	-823.7465	169.3806	0.6817686	2.602272	0.4713964	0.4203176	0.1649352	1.74781	0.3818476
3702	-642.0668	-810.2644	168.1976	1.009055	2.022718	0.3193519	0.3128061	0.3049346	3.338256	0.5577916
3708	-647.6246	-810.5188	162.8942	1.745097	2.247237	1.145298	0.1543786	0.7776635	6.550049	0.6333243
3714	-655.9743	-824.2615	168.2871	1.405872	2.235581	1.823305	0.4082504	0.4543874	0.8951506	0.5678801
3720	-640.0282	-809.8462	169.8179	1.666169	1.166601	1.359309	0.4082504	0.4207475	0.6848638	0.582966
3726	-637.4732	-807.8516	170.3784	1.098818	1.62255	0.3163329	0.3626002	0.4207475	1.30125	0.575655
3732	-653.9358	-819.8111	165.8754	1.09566	1.62255	0.7221925	0.4163697	0.8952349	4.800053	0.3223766
3738	-647.1986	-813.8347	166.6361	1.233661	2.56605	0.2185064	0.3842098	0.6445641	3.738643	0.3159904
3744	-655.5983	-822.0838	166.4854	1.781868	2.56605	0.7147747	0.6416756	0.4397413	2.913747	0.4514686
3750	-647.3842	-815.0996	167.7153	1.545699	1.859535	0.6719566	0.0006441465	0.07688765	3.642416	0.4211824
3756	-652.2325	-819.541	167.3085	1.545699	1.526142	1.178642	0.005741611	0.2821573	3.642416	0.6488445
3762	-642.792	-811.5099	168.7179	1.82544	2.320854	0.3984324	0.5410546	0.055611	1.693219	0.5221163
3768	-643.1466	-811.3525	168.2059	1.503342	4.183037	0.1379383	0.1117008	0.1339849	1.063499	0.2545897
3774	-642.198	-811.9533	169.7553	1.374999	2.903008	0.08553094	0.2110037	0.06194175	1.063499	0.3444658
3780	-642.2401	-813.0262	170.7861	1.053535	1.999747	0.1471033	0.1405035	0.1172156	1.254062	0.4245304
3786	-641.3371	-812.6986	171.3615	1.447866	1.848378	0.08008485	0.1630812	0.1066504	0.4962515	0.5963361
3792	-639.2601	-809.4533	170.1932	1.447866	1.564335	0.1629558	0.2178136	0.8322632	1.011037	0.7443521
3798	-648.5632	-818.8768	170.3135	1.516475	1.53441	0.4863548	0.2493152	0.3296447	1.011037	0.7332186
3804	-661.5608	-827.4928	165.932	1.516475	1.666152	1.790212	0.3873963	3.405923	0.7558367	0.7116614
3810	-665.6503	-835.6843	170.034	1.516475	1.524874	0.3482079	0.1552557	1.081847	0.2831664	1.247342
3816	-657.4796	-828.254	170.7744	1.516475	1.554717	0.3714401	0.1552557	0.8228137	0.3216222	0.5645024
3822	-645.486	-813.7298	168.2438	1.711659	1.850858	0.4935694	0.6944763	2.013682	0.5304455	0.4676615
3828	-643.9595	-809.7761	165.8166	2.423512	2.204995	0.5394824	0.8640898	2.415822	1.390757	0.4676615
3834	-646.2627	-813.8884	167.6257	1.402942	3.144383	0.09822749	0.2569683	2.415822	0.5453794	0.3897378
3840	-640.9595	-809.9966	169.0371	1.146018	2.203364	0.2439864	0.2501296	2.15387	0.4744921	0.4660598
3846	-654.6113	-822.8239	168.2126	2.723738	2.289977	0.2376284	0.06528237	1.540854	0.5435446	0.782354
3852	-638.7247	-807.7226	168.9979	1.197134	2.189309	0.3631652	0.0799981	2.334831	0.2601679	0.7423532
3858	-639.2376	-806.5953	167.3577	1.201669	2.263135	0.6209648	0.03632041	2.997856	0.9049626	0.7992489
3864	-645.4003	-811.7277	166.3274	1.546303	1.472742	1.605205	0.271754	2.945689	1.170301	0.8710596
3870	-647.6567	-810.2042	162.5475	1.177815	1.664838	1.202599	3.731834	3.131712	1.755252	0.9933208
3876	-653.4523	-818.7924	165.3401	1.332974	2.230621	0.5639776	2.411421	2.876406	0.349083	1.099203
3882	-648.5871	-814.036	165.4489	1.185622	1.55606	0.3826129	1.923477	3.968713	0.9367976	0.7720248
3888	-671.1366	-836.8802	165.7435	1.447595	2.061116	0.1972648	0.7532459	4.302534	0.684857	1.022962
3894	-663.6175	-827.8125	164.195	1.927845	1.86216	0.7131876	1.211008	4.450417	0.992409	0.9030116
3900	-654.0426	-818.8441	164.8015	1.473366	1.503541	1.466236	0.3353834	4.137335	1.518123	0.9791232
3906	-658.4123	-826.4217	168.0095	1.338761	1.496169	0.6624351	0.2508091	1.180865	2.390894	0.8698624
3912	-656.2597	-824.8195	168.5598	1.239209	2.312516	0.8835958	0.1443443	0.7956253	1.134331	1.128794
3918	-665.7846	-834.0918	168.3072	2.28482	2.127294	1.343911	0.3348174	0.4756431	0.6172902	0.8094509
3924	-659.6564	-828.9537	169.2973	1.329274	1.978587	1.470277	0.9563308	0.4087289	0.01897578	0.6858185
3930	-646.0216	-817.4472	171.4257	0.80541	1.376557	0.5315344	0.9595207	0.336604	0.009374752	0.7020377
3936	-653.0748	-820.9053	167.8305	1.758018	1.843188	1.306464	0.8440205	1.641498	0.08785484	0.924198
3942	-652.1905	-817.2207	165.0301	1.334813	1.30288	0.9803494	0.5107073	5.673744	0.3642881	1.011459
3948	-653.7341	-816.6972	162.9631	1.334813	2.117295	0.8171322	1.879173	6.204272	0.1989405	0.5169809
3954	-649.9859	-817.1031	167.1172	1.044119	2.280911	1.251657	2.345455	0.6469447	0.762713	0.6973413
3960	-646.4479	-813.1664	166.7185	0.7508469	2.507469	0.7948382	2.428167	0.4631918	1.833297	0.5778525
3966	-651.2188	-822.6921	171.4733	0.5683543	1.788736	0.4664059	0.5544257	0.2775803	0.2552633	0.7590733
3972	-652.4666	-820.2309	167.7643	1.81892	1.883283	0.3040962	0.7776443	0.3601043	2.395048	0.9405705
3978	-644.9238	-814.0482	169.1244	1.195838	2.156908	0.3567467	0.0380199	0.2252356	2.293718	0.7879409
3984	-648.3814	-817.3158	168.9344	1.195838	2.516076	0.4974932	0.8978075	0.3764979	0.9075663	0.8701942
3990	-655.152	-822.9878	167.8358	1.580856	2.072481	2.450351	0.4049058	0.7104192	0.3927552	0.7297692
3996	-652.0521	-821.9716	169.9195	0.8408348	1.979534	1.456804	0.4514718	0.3273771	0.4747946	0.6933601
4002	-644.308	-813.8529	169.5449	1.459237	1.549006	1.78985	0.3532541	0.3350601	0.4747946	0.5910134
4008	-647.3517	-816.7013	169.3496	0.9992435	1.989241	1.613717	0.3532541	0.1438936	0.886154	0.857827
4014	-647.2714	-809.6922	162.4208	0.9032509	2.413257	3.712353	3.139635	0.1612016	2.721632	0.652262
4020	-647.8469	-810.5041	162.6573	1.114547	1.494978	1.67191	2.375803	0.5241769	5.609235	0.6995129
4026	-638.0269	-804.1056	166.0787	1.19884	1.507515	1.5994	0.4650248	0.8431602	3.804842	0.5901327
4032	-636.1859	-805.2605	169.0746	1.012437	1.157632	1.293342	0.2284158	0.1750111	2.557419	0.5818805
4038	-624.8418	-793.5353	168.6935	1.072495	1.373804	0.5760581	0.4369834	2.553814	0.7945069	0.4329729
4044	-647.4328	-815.6841	168.2514	1.020739	2.030473	1.038024	1.509061	1.377426	0.2522929	0.6363419
4050	-631.3251	-800.1396	168.8144	1.763565	2.422894	1.733735	0.1726557	0.4117117	0.1540859	0.716384
4056	-635.8524	-804.1637	168.3113	1.763565	2.004319	1.835431	0.3187548	0.2473428	0.4514494	1.275113
4062	-657.1052	-825.7403	168.635	1.763565	1.814266	1.483017	0.2799947	0.8068829	0.2385802	1.200323
4068	-652.3634	-821.8264	169.463	1.280639	1.947529	1.139049	0.03138583	1.136505	0.2123156	0.9964064
4074	-655.5409	-824.7625	169.2216	1.955083	1.44064	0.4260194	0.6455304	1.585646	0.2286883	0.7071565
4080	-653.9059	-823.7962	169.8903	0.8407637	1.987009	0.8713967	0.4895767	0.8481871	0.5574032	0.6215294
4086	-656.7426	-824.4104	167.6678	1.057976	1.855797	0.4402074	0.4535193	3.781181	0.241871	0.4246102
4092	-649.2457	-817.8087	168.563	1.314517	2.297282	0.3240556	0.5318445	2.418254	0.06408808	0.472537
4098	-665.1704	-831.9397	166.7693	1.638552	2.297282	0.2949551	0.7905942	2.418254	1.322322	0.4652807
4104	-657.6136	-825.9607	168.3471	1.274169	1.666217	0.7197943	0.6403853	0.9543579	1.906217	0.5528599
4110	-653.3126	-820.2447	166.9321	1.36018	2.098166	0.504568	0.293474	3.374717	0.8824176	0.3349074
4116	-655.8908	-821.9527	166.0619	1.725047	2.098166	1.021809	0.5211747	3.199732	0.8824176	0.3842135
4122	-653.5015	-824.9557	171.4542	0.9622681	1.544998	0.2772322	0.7588468	0.1950093	0.2722019	0.6676652
4128	-656.2897	-827.5931	171.3035	1.230916	1.764161	0.1997433	0.4997861	0.2090227	0.2997109	0.5553631
4134	-645.0704	-816.1119	171.0415	1.230916	2.116137	0.1322241	0.4997861	0.2269968	0.1417156	0.7909561
4140	-655.9882	-822.7154	166.7272	0.875912	1.444304	0.7493138	0.6196505	4.157188	0.8365421	0.7587961
4146	-642.2322	-810.4137	168.1815	1.020089	2.159851	0.6595284	0.3665471	2.452025	0.6263027	0.665517
4152	-643.7795	-810.5264	166.7469	2.064314	2.108248	1.11595	0.3287807	2.394895	0.8212699	0.5635592
4158	-657.078	-824.4955	167.4175	1.198889	2.373982	0.8162938	0.3867659	2.988808	0.3296536	0.4938277
4164	-650.3102	-817.4435	167.1333	0.9365146	2.032184	1.227231	0.6009235	2.988808	0.5612292	0.3861144
4170	-648.7766	-815.8945	167.1179	0.7254231	1.811222	3.848144	0.1794096	0.8906023	0.9051558	0.6278544
4176	-649.1931	-812.8033	163.6102	2.185615	1.890419	1.118331	1.357465	1.050032	4.351231	0.6666849
4182	-655.7594	-819.1704	163.4111	1.377614	2.415346	0.9496282	0.844402	1.788707	4.710079	0.4063866
4188	-653.6694	-818.9632	165.2938	1.762216	2.787459	0.336698	0.2955076	0.8778597	4.186938	0.4487304
4194	-651.8691	-820.9204	169.0513	1.187765	0.7994528	0.361796	0.2436359	0.9580453	2.68217	0.9171635
4200	-641.1611	-811.6147	170.4536	1.187765	1.224718	1.690282	0.3380319	0.1595741	0.371945	0.7368052
4206	-642.8891	-810.7596	167.8706	1.051285	1.250157	3.40818	0.7360758	0.2234412	0.8958498	0.7201287
4212	-662.5931	-822.9479	160.3548	1.458525	2.002602	4.207857	5.161973	1.049487	1.216755	0.7090835
4218	-650.1314	-813.4411	163.3096	1.324936	1.927761	0.5392537	5.161973	2.048136	1.202027	0.5250089
4224	-646.5946	-815.1072	168.5127	1.754776	1.795138	0.4057891	0.5902728	0.654195	1.82432	0.5664193
4230	-646.663	-814.028	167.365	2.097792	2.120988	0.9483701	0.8278164	2.048136	0.1788714	0.4455969
4236	-635.11	-802.1641	167.0541	1.766873	1.735787	3.150148	0.5960678	0.3308573	0.9085575	0.5474157
4242	-646.4802	-814.0005	167.5203	1.071386	2.912055	1.74907	0.3654895	0.8158533	1.046117	0.634493
4248	-643.9799	-813.0238	169.0438	1.196614	2.027877	1.588509	0.1233086	0.366757	1.142151	0.6147687
4254	-644.5684	-813.7531	169.1847	1.638018	1.676126	1.610601	0.5104621	0.5550373	0.3358861	0.6147687
4260	-650.431	-819.0343	168.6032	1.669688	2.496081	1.610601	0.5304234	0.4920634	0.1230334	0.4280407
4266	-641.8317	-810.7339	168.9022	0.879419	2.496776	2.160589	0.07524071	0.3856652	0.4330307	0.2579805
4272	-659.0527	-828.6279	169.5752	0.9937641	2.525045	1.393533	0.4041952	0.2874482	0.3302455	0.527872
4278	-669.2041	-837.1651	167.9609	0.6210296	1.593616	2.693204	0.4211077	1.572748	0.4611458	0.8520902
4284	-661.3005	-829.0583	167.7578	0.5919235	2.528365	0.7748487	0.3377071	2.882801	0.5474002	0.7093344
4290	-650.9645	-818.0975	167.133	1.061029	2.103818	0.9512981	0.5699552	2.882801	0.7600824	0.6733196
4296	-648.9171	-816.2745	167.3574	1.25441	1.631633	0.4884237	0.4485258	2.669316	1.620173	0.6616701
4302	-649.6449	-818.6917	169.0468	1.323636	1.775448	0.8144404	0.5659466	0.2092722	1.736171	0.6616701
4308	-656.4867	-826.248	169.7613	0.7851012	1.728269	1.392043	0.667737	0.2463279	0.8779297	0.6752407
4314	-648.0175	-815.755	167.7375	1.702431	2.637996	0.711094	0.5111167	2.10185	0.1302749	0.5639304
4320	-658.2612	-824.4948	166.2336	1.368414	2.937159	1.505842	0.5111167	2.450738	0.5075628	0.5332247
4326	-664.5898	-833.7466	169.1568	1.00827	1.71277	0.3427242	0.04301238	2.739453	0.5075628	0.5141858
4332	-662.1952	-828.2533	166.058	1.19964	2.584835	1.098357	0.2360975	4.174491	0.1323137	0.628455
4338	-651.9448	-819.2202	167.2754	1.740637	3.05701	0.5175833	0.3824113	2.149041	0.4157536	0.55643
4344	-650.8153	-818.7984	167.9831	1.710278	2.745542	0.4009046	0.3824113	1.732315	0.5273358	0.6914559
4350	-656.998	-826.9389	169.9409	0.692337	2.195638	0.06820781	0.2616392	0.6638326	1.470781	0.8975859
4356	-661.6088	-833.0731	171.4643	1.101394	1.933312	0.08437865	0.2616392	0.04840011	0.543935	0.7173746
4362	-642.8482	-813.3694	170.5213	1.173504	2.340861	0.2135594	0.2087287	0.1280639	0.8625316	0.342721
4368	-655.0426	-824.1056	169.063	1.292527	3.106846	0.1428488	0.8004702	0.1460417	0.8990678	0.342721
4374	-643.4765	-808.1805	164.704	0.7615344	1.910835	4.553709	1.107856	1.655466	0.7987426	0.4166113
4380	-636.9629	-804.1891	167.2262	0.8268933	2.368638	1.673711	2.461608	0.7406963	0.186419	0.3950418
4386	-638.3549	-806.8089	168.454	0.9692893	2.028761	3.020137	0.4652537	0.4063875	0.1633059	0.5448199
4392	-647.2435	-814.4428	167.1993	0.635004	2.5604	3.31103	0.7805083	0.7241956	0.1719891	0.7789024
4398	-642.275	-808.2269	165.9519	1.803759	2.383419	3.31103	0.6563352	0.6598158	0.7090349	0.7203174
4404	-631.2229	-799.3201	168.0972	0.6835727	2.290369	2.317288	0.78266	0.4345169	0.8486362	0.6720081
4410	-634.3966	-800.4764	166.0797	1.39585	3.219213	2.397635	0.5255594	0.4246454	1.378959	0.7523119
4416	-648.6812	-813.4145	164.7333	2.247756	1.473987	4.454929	1.574874	0.5629453	0.5673307	0.5549601
4422	-653.2753	-819.1425	165.8672	1.605761	2.623045	2.618311	1.842807	0.3999844	0.5673307	0.5594349
4428	-638.755	-805.8026	167.0476	1.446034	2.395545	2.606148	0.8271926	0.6925539	0.4246438	0.7282677
4434	-642.9572	-811.1256	168.1684	0.9993646	2.327175	1.772431	0.9366963	0.6803892	0.5268758	0.7576123
4440	-648.7338	-816.3808	167.647	2.151405	2.277623	2.112062	0.2960624	0.2011922	0.7231056	0.879557
4446	-655.0572	-822.7661	167.7089	0.9717304	1.090464	3.871857	0.0387167	0.9825057	0.7231056	0.7915031
4452	-646.2402	-815.3839	169.1437	1.313643	1.839386	0.597183	0.05039519	0.4526397	1.927527	0.8746596
4458	-661.2344	-830.194	168.9596	1.162408	2.080041	0.2462743	0.1576252	0.4804851	2.02044	1.093643
4464	-659.9735	-827.7074	167.7339	1.333456	1.785998	0.7469924	0.286293	1.1381	2.279158	0.8989724
4470	-655.6554	-820.0318	164.3764	2.12033	2.481458	1.086785	0.2799568	3.154419	2.0745	0.6161563
4476	-650.0393	-814.8992	164.8599	1.124825	1.670395	0.5030015	0.7431169	4.396415	2.093616	0.7864193
4482	-653.5272	-823.414	169.8869	1.231131	2.259645	0.3003324	0.02133492	1.498827	0.3136369	0.480574
4488	-644.6831	-815.5114	170.8283	1.218101	2.013797	0.1112588	0.8513365	0.1502749	0.2626794	0.7219336
4494	-649.8447	-820.5571	170.7124	0.873741	2.130575	0.2318486	0.9549717	0.2057251	0.3976947	0.4587775
4500	-644.4494	-815.3264	170.8769	0.6179885	2.207639	0.04417649	1.15239	0.1831984	0.2306232	0.2559839
4506	-645.3899	-815.0886	169.6987	0.7003731	3.181828	0.2087572	1.15239	0.2826323	0.2732972	0.5570685
4512	-647.8476	-817.9683	170.1207	1.337316	1.675001	0.4525326	1.711676	0.1235765	0.08176123	0.4241888
4518	-644.9421	-812.6873	167.7453	1.920834	1.978695	0.8486616	2.714202	0.1700711	0.1532421	0.644257
4524	-639.5069	-807.622	168.1151	1.57765	1.994092	0.1404511	2.701168	0.5892139	0.2373259	0.8552787
4530	-640.926	-810.0691	169.1431	1.135156	1.787835	0.4377754	1.787066	0.3079973	0.7526312	0.8381989
4536	-645.8426	-815.3544	169.5118	0.9687799	1.587584	0.7441084	1.787066	0.4139114	0.2072838	0.983462
4542	-647.8181	-817.6544	169.8362	1.007968	1.257506	2.298913	0.3857641	0.168476	0.2119153	1.036658
4548	-649.904	-819.8043	169.9003	0.9932743	1.274697	1.003978	0.3857641	0.2224333	1.209815	1.196721
4554	-656.5676	-826.1812	169.6136	1.044267	1.845613	0.3774273	0.3376973	0.2766203	1.574733	1.126775
4560	-658.5622	-823.4159	164.8537	0.7241126	2.387273	5.449402	0.4637562	1.298787	0.2334212	0.7511835
4566	-637.6913	-807.5233	169.8319	0.8023818	2.00012	1.862746	0.5153129	0.09467266	0.2462936	0.8332898
4572	-646.4603	-816.1088	169.6485	0.7210118	1.266796	0.6325255	2.067104	0.15145	0.6424448	1.06678
4578	-647.1566	-814.9465	167.7899	1.446647	1.90167	1.389271	0.9975211	0.15145	1.810364	0.6405708
4584	-644.9828	-811.3873	166.4046	1.124546	2.192987	2.374807	0.6744399	0.7043028	1.868316	0.8474384
4590	-639.3655	-808.1864	168.8209	1.341282	1.897475	2.374807	0.1394293	0.4276251	0.4578047	0.6869106
4596	-636.8513	-807.2162	170.3648	1.062273	1.511034	1.50787	0.2631234	0.2189845	0.3681694	0.9027846
4602	-635.3494	-802.909	167.5596	0.8232192	1.372153	0.5849549	1.476178	0.6380933	2.780443	0.9677695
4608	-632.28	-800.1391	167.859	0.8154249	2.168643	0.4569107	1.057928	0.3064042	2.827658	0.5998501
4614	-646.8761	-812.1077	165.2316	1.364792	2.613666	0.8675327	0.9648107	0.2766045	4.197383	0.5005727
4620	-642.1203	-811.1361	169.0158	1.663774	2.182931	0.259402	0.6394954	0.3022705	1.333532	0.8116749
4626	-647.6402	-816.5146	168.8744	0.5906639	1.835792	0.5824841	0.7216965	0.3894907	2.26064	0.9245417
