Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2111.203	-2281.361	170.1577	0.00922773	0.0221462	0.0290828	0.0411491	0.0277507	0.0436427	0.00585438	0.0150185	0.0191797	0.0201088	0.0170376	0.0273293	0.00765655	0.0113164	0.0084417	0.00283014	0.0438152	0.0168762	0.014181	0.0178781	0.00829073	0.0316011	0.0271229	0.0615789	0.0273026	0.00217189	0.095983	0.00899171	0.0235358	0.00958073	0.0223304	0.00868438	0.0432816	0.04467	0.0142539	0.000103871	0.000650719	0.00701506	0.014271	0.047336	0.0816864	0.0446362	0.00236196	0.0264073	0.0195915	0.0344795	0.0064552	0.0258797	0.0485796	0.0141701	0.00759265	0.0222507	0.0502429	0.00737895	0.0698477	0.00337673	0.0692902	0.00777991	0.0888351	0.0295108	0.0471277	0.0172539	0.00592964	0.0190989	0.0537854	0.0347406	0.0021303	0.0035328	0.0926114	0.0342573	0.00587082	0.0797858	0.00952409	0.0132661	0.0354525	0.00245315	0.113095	0.00492954	0.0120851	0.0296366	0.0371653	0.0163206	0.0102391	0.0322174	0.0637574	0.0192165	0.023904	0.0141829	0.00755202	0.0303546	0.00830393	0.00417264	0.0224666	0.079467	0.00612674	0.013602	0.0126068	0.9648416	0.00357961	0.00859093	0.0112818	0.0159625	0.010765	0.0169299	0.00227103	0.00582597	0.0074402	0.00780057	0.00660922	0.0106016	0.00297012	0.00438985	0.0032747	0.00109787	0.0169968	0.0065466	0.00550109	0.00693526	0.00321613	0.0122587	0.0105215	0.0238876	0.0105912	0.000842519	0.0372337	0.00348806	0.00913	0.00371655	0.00866238	0.00336884	0.0167898	0.0173284	0.00552938	4.02936e-05	0.000252427	0.00272128	0.005536	0.0183626	0.0316877	0.0173153	0.000916251	0.0102439	0.00759991	0.0133753	0.0025041	0.0100392	0.018845	0.00549688	0.00294534	0.00863149	0.0194902	0.00286244	0.0270953	0.0013099	0.026879	0.00301798	0.0344609	0.0114478	0.0182817	0.00669312	0.00230022	0.00740882	0.0208644	0.0134765	0.000826384	0.00137044	0.0359258	0.0132891	0.00227741	0.0309505	0.00369458	0.00514616	0.0137527	0.000951623	0.0438719	0.00191226	0.00468806	0.0114966	0.0144171	0.00633109	0.00397195	0.0124977	0.0247327	0.00745447	0.00927284	0.00550182	0.00292957	0.0117751	0.00322125	0.00161865	0.00871523	0.0308268	0.00237668	0.00527646	0.00489043	2.577855
900	-2098.79	-2269.18	170.3903	0.0360274	0.0126271	0.0378695	0.034544	0.0168688	0.0224415	0.00668306	0.0234317	0.00517334	0.014787	0.00700993	0.00951996	0.0203071	0.0167502	0.0358761	0.00745486	0.0585186	0.0431508	0.0073831	0.028632	0.00583854	0.0241434	0.0057381	0.0682059	0.0203891	0.0132758	0.0887324	0.021844	0.0227927	0.0165916	0.0348102	0.00203531	0.027424	0.0356934	0.0340668	1.86984e-05	0.0193354	0.00574366	0.0308605	0.0527644	0.0596557	0.0203313	0.00599637	0.0207463	0.0224684	0.0133559	0.00582349	0.0230711	0.0331718	0.00370782	0.00747157	0.0284907	0.0512164	0.000304271	0.0683507	0.00168415	0.107182	0.012787	0.0506456	0.012508	0.0388782	0.00953694	0.000320742	0.0048224	0.0200001	0.00868218	0.00015874	0.00630381	0.0905933	0.00363289	0.00832871	0.0996954	0.0190535	0.015437	0.0492338	0.00301202	0.0938573	0.0157608	0.0186389	0.0247347	0.0252061	0.0195155	0.0206828	0.0065451	0.0388271	0.00706958	0.00985426	0.0108985	0.00901325	0.0306289	0.00199174	0.0149596	0.00314976	0.0695649	0.0105194	0.0115794	0.0157805	1.078387	0.0152607	0.00534867	0.016041	0.0146324	0.00714538	0.00950592	0.00283085	0.00992533	0.00219135	0.00626357	0.00296931	0.00403252	0.00860179	0.00709513	0.0151966	0.00315777	0.0247876	0.0182781	0.00312738	0.0121281	0.00247313	0.0102268	0.00243058	0.0288911	0.00863655	0.00562345	0.0375858	0.0092528	0.00965465	0.00702799	0.0147451	0.000862128	0.0116164	0.0151192	0.0144302	7.92036e-06	0.00819019	0.00243294	0.0130721	0.0223503	0.0252693	0.00861203	0.00253998	0.00878785	0.00951728	0.00565737	0.00246675	0.0097726	0.0140511	0.00157058	0.00316485	0.0120683	0.0216946	0.000128885	0.0289524	0.000713382	0.0454007	0.00541641	0.0214528	0.00529823	0.0164683	0.00403971	0.000135862	0.0020427	0.00847178	0.00367765	6.72401e-05	0.0026702	0.038374	0.00153884	0.00352793	0.0422295	0.00807078	0.00653889	0.0208547	0.00127585	0.0397566	0.00667604	0.00789519	0.0104773	0.010677	0.0082665	0.00876092	0.00277241	0.0164466	0.00299457	0.00417413	0.00461645	0.00381789	0.012974	0.000843671	0.00633668	0.0013342	0.0294667	0.00445587	0.00490486	0.00668439	2.360796
936	-2093.675	-2264.159	170.4846	0.0170282	0.0092102	0.0549418	0.0260504	0.0263103	0.0238874	0.0153388	0.0130199	0.00210686	0.0104448	0.0104201	0.017715	0.00569891	0.0149232	0.0581572	0.00146821	0.0482701	0.0167807	0.0178918	0.0191256	0.00727697	0.0291371	0.0156602	0.0548749	0.0266293	0.00718168	0.0762036	0.0168366	0.013267	0.00687555	0.0175569	0.0111711	0.0341235	0.0351237	0.0248301	9.49146e-06	0.0130478	0.00142797	0.0176282	0.0311063	0.0309235	0.0288214	0.00982507	0.00610186	0.0248428	0.0276563	0.00382612	0.02275	0.0353325	0.00520426	0.00938142	0.0122317	0.0387464	0.00447262	0.06529	0.00368672	0.0670965	0.0176185	0.0456164	0.0357564	0.0324036	0.0144571	0.00412888	0.0131231	0.00961241	0.0151561	0.00613313	0.0174235	0.0815973	0.00240749	0.00960725	0.0859438	0.0117523	0.00702305	0.0317169	0.000542105	0.0750491	0.00931764	0.0235354	0.0349752	0.0173775	0.0142679	0.0478342	0.0100533	0.0421477	0.010461	0.024705	0.00648756	0.0217779	0.017607	0.000393091	0.02063	0.00519992	0.0611809	0.00263917	0.00929887	0.0198068	1.294168	0.00787719	0.00426061	0.0254159	0.0120508	0.0121711	0.0110502	0.00709566	0.00602297	0.000974624	0.00483171	0.00482031	0.00819492	0.00263629	0.00690341	0.0269033	0.00067919	0.0223296	0.00776268	0.00827667	0.00884743	0.0033663	0.0134787	0.00724435	0.0253849	0.0123186	0.00332222	0.0352515	0.00778854	0.00613725	0.0031806	0.00812175	0.00516773	0.0157854	0.0162481	0.0114863	4.39071e-06	0.00603588	0.000660572	0.00815476	0.0143897	0.0143051	0.0133327	0.00454504	0.0028227	0.0114922	0.0127937	0.00176995	0.0105241	0.0163447	0.00240747	0.00433981	0.00565835	0.0179239	0.00206902	0.0302029	0.00170546	0.0310386	0.00815026	0.021102	0.0165408	0.0149898	0.00668783	0.00191001	0.00607072	0.00444667	0.00701115	0.00283716	0.00806003	0.0377466	0.0011137	0.00444428	0.0397573	0.00543659	0.00324884	0.0146721	0.000250776	0.0347175	0.00431031	0.0108874	0.0161794	0.00803878	0.00660029	0.0221279	0.00465062	0.0194974	0.00483924	0.0114284	0.00300112	0.0100744	0.00814494	0.000181842	0.00954335	0.00240546	0.0283021	0.00122087	0.00430162	0.00916256	2.161711
972	-2093.63	-2263.989	170.3591	0.0107628	0.0163891	0.0513423	0.0574175	0.0221302	0.022035	0.0143789	0.0147249	0.00844756	0.0238983	0.00379758	0.0133885	0.00456837	0.00988516	0.0214715	0.000491729	0.0713981	0.0182846	0.0202348	0.019472	0.0133645	0.00771495	0.00831933	0.0462147	0.0343157	0.009652	0.104458	0.0129873	0.0253932	0.0168601	0.0287176	0.00137512	0.0502956	0.0218601	0.0325077	5.09226e-05	0.00595643	0.0032769	0.0344717	0.0439437	0.0470065	0.0276709	0.0165538	0.0195207	0.00290163	0.0231939	0.00893619	0.0461422	0.0270611	0.0373701	0.0113239	0.00695141	0.0411616	0.00651714	0.07384	0.00840538	0.075883	0.049224	0.0219649	0.0339865	0.0408183	0.00753765	0.00193569	0.00916862	0.02386	0.0330975	0.0147497	0.0173143	0.0616654	0.00262791	0.00883636	0.105259	0.00196279	0.0283426	0.0495967	0.00617994	0.0808134	0.00173624	0.00890297	0.0167453	0.0192434	0.0141622	0.037701	0.0106296	0.0339416	0.0034203	0.0138575	0.00738139	0.0236244	0.0114265	0.000839548	0.0225496	0.0157858	0.0877475	0.00819019	0.00965329	0.0113511	1.103678	0.00455176	0.00693126	0.0217136	0.0242829	0.00935926	0.009319	0.00608111	0.00622744	0.00357263	0.010107	0.00160607	0.00566222	0.00193205	0.00418061	0.0090807	0.000207961	0.0301955	0.0077329	0.00855764	0.00823508	0.0056521	0.00326279	0.00351839	0.019545	0.0145127	0.004082	0.0441772	0.00549258	0.0107392	0.00713045	0.0121452	0.000581565	0.0212709	0.00924504	0.0137481	2.15361e-05	0.00251908	0.00138586	0.0145787	0.0185846	0.0198799	0.0117025	0.00700091	0.00825564	0.00122715	0.00980911	0.00377927	0.0195144	0.0114446	0.0158045	0.0047891	0.00293987	0.017408	0.00275622	0.0312283	0.00355479	0.0320923	0.0208177	0.00928934	0.0143735	0.0172628	0.00318781	0.000818639	0.00387757	0.0100908	0.0139975	0.00623792	0.00732254	0.0260794	0.00111139	0.00373706	0.0445157	0.0008301	0.0119866	0.0209754	0.00261361	0.0341774	0.000734285	0.00376523	0.00708189	0.00813837	0.00598946	0.0159444	0.00449546	0.0143545	0.0014465	0.0058606	0.00312172	0.0099912	0.00483246	0.00035506	0.00953663	0.00667609	0.03711	0.00346378	0.00408255	0.00480058	2.364525
1008	-2106.059	-2276.445	170.3865	0.00571226	0.00365054	0.0442016	0.0415806	0.021634	0.0223746	0.0131098	0.0158874	0.0102257	0.0214839	0.00920254	0.0281724	0.0139054	0.0177977	0.0150459	0.000231302	0.0266379	0.010269	0.0188628	0.0238199	0.00957909	0.00682182	0.00677193	0.103025	0.0582655	0.00543888	0.0503523	0.0159702	0.0264836	0.0142331	0.00821586	0.00135674	0.0126192	0.047728	0.0184011	0.000386293	0.0101117	0.00356352	0.0385888	0.0445131	0.0865031	0.0423959	0.00810658	0.0136412	0.0248853	0.0111963	0.00867338	0.0452525	0.0456063	0.0156955	0.0146552	0.0170866	0.0490421	0.00457227	0.0581673	0.00854706	0.0436015	0.0400017	0.0538822	0.0440225	0.0529099	0.0180654	0.00114545	0.021787	0.0198698	0.0217838	0.0107591	0.00458394	0.0546097	0.00517609	0.0181445	0.0777739	0.00153026	0.0169953	0.0602489	0.00274095	0.0930907	0.000940247	0.0151715	0.0625095	0.0101683	0.0118795	0.0243378	0.00171347	0.0420253	0.00341744	0.00982736	0.0157461	0.026033	0.00776714	0.00388177	0.012272	0.0143672	0.0813936	0.00530034	0.0165605	0.0030071	1.128578	0.00245025	0.00156588	0.0189601	0.0178358	0.00927981	0.00959749	0.00562339	0.00681482	0.00438627	0.00921541	0.00394739	0.0120844	0.00596467	0.00763423	0.00645388	9.92161e-05	0.0114262	0.00440483	0.00809109	0.0102175	0.00410891	0.00292619	0.00290479	0.0441921	0.0249927	0.00233298	0.0215984	0.00685032	0.01136	0.00610521	0.00352416	0.000581966	0.00541297	0.0204727	0.00789305	0.000165699	0.00433739	0.00152856	0.0165525	0.0190937	0.0371051	0.0181855	0.00347728	0.00585131	0.0106744	0.00480258	0.0037204	0.0194108	0.0195626	0.0067325	0.00628628	0.00732924	0.0210364	0.00196125	0.0249506	0.00366622	0.0187027	0.0171586	0.0231125	0.0188832	0.0226955	0.00774907	0.000491334	0.00934542	0.00852306	0.00934407	0.00461509	0.00196626	0.0234246	0.00222026	0.00778298	0.0333607	0.000656396	0.00729004	0.0258435	0.00117572	0.0399308	0.000403315	0.00650772	0.0268132	0.00436165	0.00509567	0.0104396	0.000734986	0.0180266	0.00146589	0.0042154	0.00675421	0.0111667	0.00333168	0.00166507	0.00526401	0.00616273	0.0349134	0.00227355	0.00710357	0.00128988	2.331299
1044	-2116.254	-2286.958	170.7043	0.00295564	0.0113068	0.0420527	0.0356869	0.0107966	0.0343951	0.014053	0.00669982	0.00638896	0.0130796	0.0080566	0.0065635	0.00558423	0.0285395	0.020548	0.000106006	0.0356364	0.0103218	0.0109815	0.0159699	0.0289775	0.0140583	0.0192539	0.0706529	0.0502895	0.00068923	0.0470898	0.0172171	0.0122088	0.0115756	0.0371915	0.00759904	0.0280516	0.0311736	0.0219167	0.0108623	0.00467112	0.00223861	0.0380025	0.0468483	0.0502924	0.0437131	0.00512203	0.00428229	0.0147113	0.0365695	0.00444562	0.0373143	0.0235345	0.00799463	0.0307464	0.0549958	0.0362082	0.000127089	0.0255214	0.0211406	0.0610401	0.0122119	0.0423937	0.0347655	0.045891	0.0236183	0.019169	0.00206233	0.0543793	0.0229775	0.00928155	0.000182986	0.0414562	0.000192373	0.00352515	0.0477979	0.00896903	0.014037	0.0510567	0.00284557	0.0785715	0.00150394	0.0229967	0.0321147	0.00637916	0.0160575	0.00832583	0.00728748	0.0164412	0.021831	0.00767815	0.00590698	0.00541508	0.0181966	0.0117874	0.000672726	0.0119677	0.0955935	0.0026829	0.00247606	0.00373896	1.18033	0.0014125	0.00540353	0.020097	0.0170548	0.00515971	0.0164374	0.00671595	0.00320184	0.00305328	0.00625072	0.00385025	0.00313669	0.0026687	0.013639	0.00981987	5.06601e-05	0.0170306	0.00493278	0.00524806	0.007632	0.0138484	0.00671847	0.00920146	0.033765	0.0240333	0.000329383	0.0225042	0.00822804	0.00583456	0.005532	0.0177738	0.00363158	0.0134059	0.0148979	0.010474	0.00519109	0.00223233	0.00106983	0.0181614	0.0223888	0.0240347	0.0208905	0.00244782	0.00204651	0.00703053	0.0174766	0.00212456	0.0178325	0.0112471	0.00382063	0.0146937	0.0262825	0.0173039	6.07359e-05	0.0121967	0.0101031	0.0291711	0.00583604	0.02026	0.0166144	0.0219313	0.0112872	0.00916085	0.000985587	0.0259879	0.010981	0.00443565	8.74492e-05	0.0198119	9.1935e-05	0.00168467	0.0228426	0.0042863	0.00670829	0.0244	0.0013599	0.0375493	0.000718733	0.0109901	0.0153476	0.0030486	0.00767387	0.00397892	0.00348268	0.00785726	0.0104331	0.00366939	0.00282295	0.00258786	0.00869617	0.0056332	0.000321496	0.00571937	0.0456841	0.00128216	0.00118331	0.00178685	2.092488
1080	-2098.341	-2268.442	170.1008	0.0130933	0.0296456	0.0308934	0.0259534	0.0141005	0.0318876	0.00707376	0.0213273	0.0148025	0.020388	0.0248491	0.0284314	0.00297692	0.00877814	0.00837244	2.98816e-05	0.0583029	0.0301148	0.0298718	0.0217141	0.00817857	0.0172069	0.01812	0.0794311	0.0369645	0.00678613	0.0696533	0.0227938	0.0156919	0.00986225	0.021068	0.0108469	0.0408666	0.0490459	0.0284123	0.00243424	0.00528778	0.00686643	0.02559	0.0382654	0.0459021	0.0484681	0.00581164	0.00933283	0.00952324	0.0490521	0.0074975	0.0563934	0.0325129	0.0160013	0.0218341	0.00319162	0.0380685	0.0125192	0.00444832	0.0101465	0.079632	0.0256137	0.000565681	0.0323362	0.0396147	0.080178	0.0187154	0.00356395	0.0446433	0.0333892	0.0253483	9.26659e-05	0.00363095	0.0213398	0.0202273	0.00540178	0.0125875	0.00507961	0.00472858	0.00766253	0.14151	0.00569187	0.0336551	0.0207628	0.020613	0.015097	0.0422937	0.0127269	0.0112354	0.00841165	0.00977148	0.07147	0.0353738	0.0478874	0.0240468	0.0092042	0.0711616	0.067262	0.00534141	0.00756849	0.0183331	1.225848	0.00534322	0.012098	0.0126072	0.0105913	0.00575426	0.013013	0.00288672	0.0087034	0.00604074	0.0083201	0.0101406	0.0116025	0.00121485	0.00358226	0.00341669	1.21943e-05	0.0237927	0.0122895	0.0121903	0.00886126	0.00333758	0.00702194	0.00739456	0.0324149	0.0150848	0.00276934	0.0284247	0.00930186	0.00640368	0.00402467	0.00859759	0.00442649	0.0166772	0.020015	0.0115947	0.000993385	0.00215788	0.00280211	0.010443	0.0156156	0.0187321	0.0197792	0.00237166	0.00380862	0.00388632	0.0200176	0.00305964	0.0230135	0.0132681	0.00652992	0.00891024	0.00130246	0.0155353	0.00510895	0.00181531	0.00414065	0.0324969	0.0104526	0.000230848	0.013196	0.0161663	0.0327197	0.00763753	0.0014544	0.0182184	0.0136257	0.0103443	3.78159e-05	0.00148175	0.00870853	0.0082545	0.0022044	0.0051368	0.00207293	0.00192968	0.00312699	0.0577486	0.00232278	0.0137343	0.00847306	0.00841193	0.00616092	0.0172596	0.00519371	0.00458501	0.00343269	0.00398763	0.0291661	0.0144356	0.0195423	0.00981323	0.00375613	0.0290402	0.0274488	0.00217976	0.00308861	0.00748154	2.450451
1116	-2107.688	-2277.666	169.9784	0.0205583	0.0111111	0.0531358	0.0500992	0.00738419	0.0144985	0.00788892	0.0105257	0.00572206	0.0262565	0.0245157	0.0185043	0.0074092	0.0099236	0.02869	0.00086703	0.0525308	0.0381738	0.0237014	0.00407475	0.022878	0.00779484	0.0220431	0.0759105	0.0472024	0.0223408	0.0653238	0.0235845	0.0149245	0.0130655	0.0616573	0.00220313	0.00930898	0.0480525	0.0159447	0.0017197	0.00908958	0.0185865	0.0282653	0.0485176	0.05252	0.046744	0.0205857	0.0236022	0.0189222	0.0310926	0.00517732	0.0685798	0.0642041	0.0114602	0.0237236	0.0243677	0.0483303	0.0125949	0.0028069	0.024937	0.0564352	0.0100938	0.00826118	0.0508633	0.0455306	0.0674898	0.00688254	0.00721188	0.0229923	0.0132103	0.0264535	0.000494176	0.0178911	0.0609564	0.0107853	0.0067323	0.00283835	0.0238311	0.00716733	0.0114156	0.0836636	0.00112334	0.0268257	0.0288344	0.0159045	0.0221585	0.0624738	0.0334145	0.0145242	0.00356128	0.000969848	0.0867161	0.0653115	0.0645615	0.0102874	0.0153826	0.109957	0.0782474	0.0100669	0.00104759	0.022244	0.9974541	0.00770425	0.0041639	0.0199127	0.0187747	0.00276723	0.00543332	0.00295637	0.0039445	0.00214434	0.00983964	0.00918728	0.00693449	0.0027766	0.00371887	0.0107516	0.00032492	0.0196859	0.0143056	0.0088821	0.00152701	0.00857352	0.00292112	0.00826065	0.0284475	0.0176891	0.00837223	0.0244801	0.00883828	0.00559296	0.0048963	0.0231061	0.000825622	0.00348854	0.0180077	0.00597526	0.000644456	0.00340632	0.00696528	0.0105924	0.018182	0.0196819	0.0175173	0.00771451	0.00884493	0.00709109	0.011652	0.0019402	0.0257003	0.0240605	0.00429472	0.00889041	0.00913179	0.0181118	0.00471993	0.00105189	0.00934516	0.0211491	0.00378265	0.00309588	0.019061	0.0170626	0.0252918	0.00257923	0.00270265	0.00861636	0.00495057	0.00991344	0.000185192	0.00670469	0.0228434	0.0040418	0.00252293	0.00106367	0.00893072	0.00268596	0.004278	0.031353	0.000420971	0.0100529	0.0108057	0.0059602	0.00830389	0.0234121	0.0125221	0.00544296	0.00133459	0.000363451	0.0324969	0.0244755	0.0241944	0.00385521	0.00576464	0.0412064	0.0293232	0.00377256	0.000392586	0.00833595	2.668444
1152	-2105.019	-2275.184	170.165	0.00780638	0.0192118	0.0470115	0.0302272	0.00291865	0.0453169	0.0006319	0.0207717	0.00249487	0.018232	0.00324602	0.00895372	0.00520156	0.00657452	0.0407743	0.000254386	0.100774	0.0278093	0.0290429	0.0410312	0.01691	0.01802	0.00538581	0.0779629	0.0476344	0.00883017	0.0943303	0.0203419	0.0386814	0.00183141	0.0381812	0.00534027	0.0306676	0.0195151	0.030323	0.00219694	0.00973718	0.000450468	0.0061469	0.0391196	0.0472557	0.0346927	0.00461725	0.00824543	0.0185875	0.0178975	0.0225444	0.0269169	0.0254031	0.0204611	0.0160757	0.0106978	0.0292096	0.0139506	0.0108988	0.015883	0.0791443	0.00137876	0.00578485	0.0488763	0.0327803	0.124888	0.0482025	0.0179204	0.0105849	0.025396	0.017055	0.00434696	0.00380617	0.0248107	0.0253781	0.00540001	0.0111003	0.0145624	0.0144274	0.0200813	0.0833649	0.00311923	0.000997352	0.0333022	0.0232363	0.0338261	0.0337925	0.0260544	0.00388225	0.00418787	0.014069	0.0444627	0.0612501	0.0314006	0.000142723	0.00216873	0.0940544	0.0718952	0.0103751	0.0216867	0.00454192	1.192622	0.00321123	0.00790295	0.0193386	0.0124343	0.00120062	0.0186415	0.000259938	0.00854464	0.00102629	0.00749991	0.00133528	0.0036832	0.00213971	0.00270449	0.0167729	0.000104644	0.0414545	0.0114396	0.0119471	0.0168786	0.0069561	0.00741269	0.0022155	0.0320708	0.0195948	0.00363237	0.0388037	0.00836781	0.0159119	0.000753369	0.0157062	0.00219677	0.0126154	0.00802771	0.0124736	0.000903733	0.00400548	0.000185304	0.00252859	0.0160922	0.0194391	0.0142712	0.00189935	0.00339184	0.00764616	0.0073623	0.00927385	0.0110725	0.0104498	0.00841687	0.0066129	0.00440065	0.0120157	0.0057387	0.0044833	0.00653362	0.0325567	0.000567164	0.00237965	0.0201057	0.0134845	0.051374	0.0198285	0.00737174	0.00435418	0.0104469	0.00701573	0.00178816	0.0015657	0.0102061	0.0104395	0.00222135	0.00456619	0.00599039	0.00593487	0.00826065	0.034293	0.00128312	0.00041027	0.0136992	0.00955849	0.0139147	0.0139009	0.0107177	0.001597	0.00172272	0.0057874	0.0182901	0.0251958	0.0129169	5.87103e-05	0.000892127	0.0386902	0.0295748	0.00426791	0.00892104	0.00186836	2.430964
1188	-2114.882	-2285.673	170.7905	0.00408392	0.01643	0.0730101	0.0443018	0.000501544	0.0317611	0.0120494	0.00760642	0.00402245	0.00529956	0.00456531	0.0321837	0.00278753	0.0182807	0.0186898	0.00518317	0.0157508	0.00710843	0.00904444	0.011623	0.0120227	0.00232271	0.0101441	0.036632	0.0230818	0.0040178	0.0692278	0.0115972	0.00327013	0.0102727	0.0363145	0.00882753	0.0208834	0.0236541	0.0137205	0.00277218	0.0144087	0.00150019	0.0255115	0.0523605	0.039069	0.0295313	0.00293191	0.0069972	0.0150685	0.0104526	0.0144275	0.0199349	0.0255912	0.0203182	0.00378712	0.0478429	0.00561282	0.0146969	0.0021545	0.0166939	0.0367492	0.0181266	0.00117155	0.0578994	0.0140358	0.00207406	0.0199565	0.00886657	0.0260406	0.0198529	0.00669523	0.017343	0.0627167	0.0206339	0.00765791	0.00206679	0.0385414	0.00255098	0.0267372	0.0175203	0.00360041	0.00468224	0.00711494	0.0176175	0.0627297	0.0041014	0.00936624	0.0665967	0.0997544	0.000159225	0.0143127	0.0300952	0.0222446	0.00933865	0.00115171	0.0226699	0.0189004	0.053322	0.0245632	0.0163021	0.01427	1.394292	0.00215844	0.00868365	0.0385875	0.0234145	0.000265077	0.0167865	0.00636838	0.00402017	0.00212596	0.00280094	0.00241287	0.0170098	0.00147327	0.00966175	0.00987797	0.00273943	0.00832467	0.00375697	0.00478019	0.006143	0.00635428	0.0012276	0.0053614	0.0193608	0.0121992	0.0021235	0.0365885	0.0061294	0.00172834	0.00542937	0.019193	0.00466555	0.0110374	0.0125017	0.00725158	0.00146516	0.00761535	0.000792885	0.0134834	0.0276737	0.0206489	0.015608	0.00154958	0.00369818	0.00796403	0.00552444	0.00762527	0.0105361	0.0135256	0.0107386	0.00200158	0.0252861	0.0029665	0.00776766	0.0011387	0.00882313	0.0194228	0.00958034	0.00061919	0.0306012	0.00741823	0.00109619	0.0105475	0.00468619	0.013763	0.0104927	0.00353858	0.00916618	0.0331472	0.0109055	0.00404738	0.00109235	0.02037	0.00134825	0.0141312	0.00925988	0.0019029	0.00247467	0.00376041	0.00931124	0.0331541	0.00216768	0.00495027	0.0351979	0.0527225	8.4154e-05	0.00756459	0.015906	0.0117568	0.00493569	0.000608707	0.0119816	0.0099893	0.0281819	0.0129822	0.00861601	0.00754203	1.892066
