Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1182	-2099.136	-2269.711	170.5756	1.088999	2.235599
1188	-2114.882	-2285.673	170.7905	1.394292	1.892066
1194	-2102.189	-2272.794	170.6053	1.05064	2.241184
1200	-2100.244	-2270.892	170.6482	1.077574	2.196121
1206	-2102.13	-2272.311	170.1804	1.0911	2.485027
1212	-2105.685	-2276.113	170.4281	1.240206	2.233228
1218	-2110.487	-2280.941	170.4538	1.397371	2.114459
1224	-2102.893	-2273.485	170.5921	1.061632	2.24257
1230	-2098.999	-2269.466	170.4675	1.309384	2.162935
1236	-2106.616	-2277.191	170.575	1.309384	2.092693
1242	-2111.998	-2282.12	170.1214	1.309384	2.384818
1248	-2111.745	-2282.045	170.2995	1.309384	2.271409
1254	-2108.828	-2279.25	170.4218	1.187072	2.271409
1260	-2106.075	-2276.511	170.4363	1.269861	2.208803
1266	-2103.133	-2273.865	170.7316	1.166332	2.083763
1272	-2104.03	-2274.713	170.6832	1.068607	2.179253
1278	-2099.343	-2269.647	170.3039	1.056204	2.429392
1284	-2099.853	-2270.282	170.4286	1.17297	2.27607
1290	-2107.963	-2278.328	170.3648	1.114382	2.354168
1296	-2107.499	-2277.699	170.1996	1.079323	2.48039
1302	-2099.45	-2269.984	170.5341	1.028859	2.300775
1308	-2111.966	-2282.424	170.4576	1.044333	2.339654
1314	-2101	-2271.19	170.1898	1.0507	2.504398
1320	-2096.688	-2267.174	170.486	0.9759859	2.365078
1326	-2111.716	-2282.161	170.4452	1.210797	2.241108
1332	-2114.316	-2284.872	170.556	1.219297	2.163996
1338	-2111.265	-2281.528	170.2628	1.219297	2.35231
1344	-2109.287	-2279.838	170.5509	1.19501	2.183075
1350	-2109.386	-2279.876	170.4899	1.014491	2.33813
1356	-2102.484	-2272.884	170.4007	1.125707	2.324109
1362	-2110.555	-2281.007	170.4518	0.9663921	2.392768
1368	-2101.975	-2272.374	170.3982	1.198676	2.279073
1374	-2105.665	-2275.983	170.3174	1.249977	2.297972
1380	-2110.305	-2280.116	169.8116	0.9328926	2.809997
1386	-2106.894	-2276.838	169.9442	1.199803	2.564507
1392	-2099.843	-2270.637	170.7943	1.350446	1.919261
1398	-2094.444	-2265.082	170.6379	1.115577	2.178157
1404	-2100.913	-2271.028	170.1146	0.8228868	2.692074
1410	-2091.499	-2261.579	170.0807	0.9461287	2.63708
1416	-2102.509	-2272.983	170.4734	0.9461287	2.391947
1422	-2091.176	-2261.553	170.3778	1.049831	2.386808
1428	-2096.861	-2267.163	170.3017	1.012235	2.458445
1434	-2096.097	-2266.109	170.0114	0.9320489	2.688364
1440	-2102.532	-2272.583	170.051	1.075575	2.575331
1446	-2099.462	-2270.008	170.5463	1.122962	2.23258
1452	-2095.326	-2265.442	170.1155	1.077946	2.533787
1458	-2099.204	-2269.465	170.2611	1.077946	2.442633
1464	-2094.718	-2264.941	170.222	1.117056	2.442633
1470	-2093.734	-2263.897	170.1636	1.028642	2.534537
1476	-2095.469	-2265.902	170.4331	1.146358	2.290232
1482	-2087.896	-2258.271	170.3747	1.031963	2.400064
1488	-2096.955	-2267.228	170.2731	1.113964	2.41242
1494	-2095.09	-2265.386	170.2961	1.143499	2.379253
1500	-2100.44	-2270.802	170.362	1.094748	2.368391
1506	-2106.496	-2276.737	170.2412	1.007629	2.499193
1512	-2102.067	-2272.172	170.1051	0.8815085	2.661846
1518	-2093.15	-2263.666	170.5161	1.058765	2.293152
1524	-2092.177	-2262.43	170.253	1.062208	2.457666
1530	-2105.944	-2276.276	170.3325	1.019159	2.434712
1536	-2109.907	-2279.548	169.641	1.012267	2.865359
1542	-2094.78	-2265.096	170.3164	1.14016	2.368517
1548	-2099.622	-2269.902	170.2794	1.315786	2.280198
1554	-2095.804	-2266.307	170.5024	1.292341	2.151329
1560	-2092.977	-2263.521	170.5441	1.292341	2.124111
1566	-2100.746	-2271.229	170.4826	1.204057	2.22136
1572	-2103.895	-2274.122	170.2263	1.117471	2.439679
1578	-2089.455	-2259.801	170.3461	0.9977383	2.439679
1584	-2087.171	-2257.49	170.319	1.044474	2.427294
1590	-2099.545	-2269.915	170.3701	1.153552	2.325888
1596	-2097.877	-2268.215	170.3379	1.166621	2.338051
1602	-2107.602	-2277.78	170.1775	1.216091	2.408317
1608	-2105.254	-2275.617	170.363	1.1565	2.328509
1614	-2102.138	-2272.41	170.2722	1.175269	2.374227
1620	-2098.472	-2268.837	170.3643	1.083204	2.374227
1626	-2112.992	-2283.216	170.2231	1.084305	2.462525
1632	-2100.644	-2270.817	170.173	1.040449	2.52132
1638	-2094.725	-2264.831	170.1058	1.040449	2.563118
1644	-2096.854	-2267.347	170.4927	1.082946	2.292709
1650	-2093.664	-2264.076	170.4115	1.20653	2.265505
1656	-2104.129	-2274.671	170.542	1.20653	2.181363
1662	-2103.545	-2274.027	170.4819	1.419342	2.081561
1668	-2124.044	-2294.495	170.4515	1.397265	2.116037
1674	-2104.246	-2274.872	170.6261	1.222689	2.116037
1680	-2099.135	-2269.547	170.4114	1.212339	2.261865
1686	-2098.153	-2268.507	170.3537	0.9772848	2.447708
1692	-2100.525	-2270.738	170.2131	1.03163	2.501796
1698	-2109.607	-2279.721	170.1136	1.019607	2.571252
1704	-2092.841	-2263.28	170.4398	1.059771	2.341181
1710	-2109.055	-2279.398	170.343	1.241338	2.287131
1716	-2100.499	-2270.694	170.1949	1.135492	2.448115
1722	-2105.216	-2275.476	170.2599	1.200038	2.366342
1728	-2101.774	-2272.147	170.3726	1.012081	2.413955
1734	-2104.932	-2275.519	170.5876	1.311276	2.083163
1740	-2102.797	-2273.285	170.4886	1.213258	2.211569
1746	-2110.523	-2281.013	170.4903	1.452158	2.05441
1752	-2106.104	-2276.682	170.5782	1.19874	2.162871
1758	-2097.385	-2267.868	170.483	1.145612	2.258724
1764	-2108.86	-2279.139	170.2789	1.145612	2.388785
1770	-2106.315	-2276.434	170.1192	1.049404	2.549218
1776	-2117.623	-2288.049	170.4255	1.088615	2.331954
1782	-2110.305	-2280.599	170.2941	1.099783	2.408121
1788	-2105.744	-2276.321	170.5775	1.096918	2.229259
1794	-2091.086	-2261.587	170.5015	1.096918	2.278121
1800	-2095.643	-2265.955	170.3118	1.056365	2.42435
1806	-2097.124	-2267.544	170.4192	1.234888	2.242362
1812	-2099.692	-2269.99	170.2985	1.264641	2.300669
1818	-2104.054	-2274.286	170.2312	1.022972	2.495891
1824	-2119.559	-2289.76	170.2011	1.01921	2.517041
1830	-2108.602	-2279.093	170.4904	1.106294	2.279221
1836	-2100.565	-2270.931	170.3655	1.272234	2.252901
1842	-2094.558	-2265.003	170.4448	1.098326	2.313432
1848	-2099.303	-2269.415	170.112	0.9341317	2.625124
1854	-2089.465	-2259.501	170.0364	1.009781	2.625124
1860	-2084.798	-2254.974	170.1763	0.9460199	2.577971
1866	-2094.224	-2264.613	170.3887	0.9141781	2.465355
1872	-2092.441	-2262.688	170.2471	1.055763	2.465355
1878	-2099.286	-2269.571	170.2844	1.055763	2.441988
1884	-2095.622	-2265.905	170.2829	0.959515	2.5032
1890	-2103.336	-2273.212	169.8762	1.058223	2.693936
1896	-2102.514	-2272.76	170.2462	1.058223	2.464397
1902	-2121.384	-2291.91	170.5257	1.081797	2.272259
1908	-2122.447	-2292.495	170.0474	1.190319	2.506135
1914	-2122.34	-2292.252	169.9116	1.11372	2.638005
1920	-2117.146	-2287.607	170.4607	1.155251	2.266886
1926	-2113.332	-2283.752	170.4199	1.050878	2.359459
1932	-2106.04	-2276.376	170.3356	1.114404	2.372612
1938	-2092.794	-2263.137	170.3436	1.11748	2.365618
1944	-2096.466	-2267.002	170.5366	1.145357	2.224439
1950	-2104.402	-2274.514	170.1118	0.9136295	2.637901
1956	-2107.695	-2277.804	170.1088	1.007589	2.581676
1962	-2117.871	-2288.027	170.1553	1.171541	2.450314
1968	-2121.585	-2291.54	169.9551	1.055826	2.646897
1974	-2104.712	-2274.895	170.1828	1.026487	2.5239
1980	-2103.361	-2273.217	169.8556	0.9021619	2.801883
1986	-2126.522	-2296.334	169.8121	1.136411	2.68528
1992	-2129.518	-2300.156	170.6372	1.240162	2.097302
1998	-2125.428	-2296.142	170.7144	1.368942	1.960601
2004	-2105.771	-2276.401	170.6307	1.148287	2.161591
2010	-2108.334	-2278.677	170.3428	1.257474	2.276904
2016	-2099.404	-2269.683	170.2795	1.02341	2.465356
2022	-2097.845	-2268.114	170.2695	1.1339	2.402148
2028	-2101.786	-2272.035	170.2493	1.031939	2.478906
2034	-2101.311	-2271.463	170.1519	1.031939	2.53978
2040	-2104.425	-2274.473	170.0488	1.044918	2.595706
2046	-2093.81	-2263.954	170.1446	1.091834	2.506984
2052	-2098.596	-2268.992	170.396	1.102346	2.341945
2058	-2105.635	-2275.754	170.1189	1.102346	2.51644
2064	-2109.675	-2279.835	170.1608	1.102346	2.490248
2070	-2106.941	-2276.985	170.0439	0.9011469	2.687436
2076	-2101.336	-2271.777	170.4411	0.8451497	2.475783
2082	-2105.172	-2275.557	170.3857	1.038581	2.388946
2088	-2114.898	-2285.076	170.1773	1.00388	2.541395
2094	-2097.379	-2267.673	170.2941	1.024312	2.45563
2100	-2091.665	-2261.994	170.3294	1.024312	2.433429
2106	-2091.925	-2262.356	170.4302	1.056481	2.349347
2112	-2117.761	-2287.898	170.1366	1.004787	2.566139
2118	-2110.077	-2279.791	169.714	0.8915481	2.894216
2124	-2115.083	-2285.067	169.984	0.8686345	2.744058
2130	-2111.822	-2281.93	170.1074	0.8906258	2.654806
2136	-2097.712	-2267.904	170.1922	0.9880615	2.541956
2142	-2095.372	-2265.946	170.5748	1.018069	2.281652
2148	-2104.156	-2274.283	170.1271	0.8865667	2.645197
2154	-2098.649	-2269.057	170.408	1.135381	2.313312
2160	-2100.168	-2270.613	170.4442	1.346039	2.154231
2166	-2103.783	-2273.94	170.1572	1.168991	2.45073
2172	-2093.431	-2263.704	170.2733	1.052872	2.45073
2178	-2099.318	-2269.679	170.3609	1.062138	2.389684
2184	-2089.421	-2260.183	170.7617	1.175958	2.057592
2190	-2093.62	-2263.622	170.002	1.134501	2.56916
2196	-2095.248	-2265.382	170.1334	0.8560218	2.660098
2202	-2092.885	-2262.854	169.9695	1.031806	2.652774
2208	-2094.195	-2264.453	170.2578	1.031806	2.473699
2214	-2111.574	-2281.707	170.1329	0.9590604	2.596779
2220	-2105.444	-2275.58	170.1358	0.9561885	2.596779
2226	-2105.693	-2275.955	170.2615	0.9911382	2.496804
2232	-2102.435	-2272.56	170.1247	1.059849	2.539293
2238	-2091.679	-2261.951	170.2722	1.082416	2.432845
2244	-2101.533	-2271.493	169.9604	0.9771702	2.691987
2250	-2112.142	-2282.073	169.9313	1.006333	2.691987
2256	-2115.258	-2285.492	170.2344	0.9759842	2.523224
2262	-2107.894	-2278.15	170.2557	0.9127372	2.549365
2268	-2104.549	-2274.307	169.7579	0.8824311	2.873187
2274	-2104.416	-2274.8	170.3838	0.961382	2.438835
2280	-2105.805	-2275.839	170.0336	1.018503	2.621445
2286	-2105.123	-2275.433	170.3105	1.068826	2.417296
2292	-2110.431	-2281.059	170.6274	1.29029	2.070765
2298	-2102.557	-2272.454	169.8969	1.211338	2.586691
2304	-2101.186	-2271.615	170.4285	1.107832	2.317793
2310	-2103.926	-2274.347	170.4203	1.15833	2.290755
2316	-2097.583	-2267.887	170.3045	1.15833	2.364483
2322	-2105.821	-2276.197	170.3761	1.047831	2.389131
2328	-2109.126	-2279.279	170.1531	1.188538	2.441011
2334	-2120.069	-2290.452	170.383	1.199976	2.28797
2340	-2112.511	-2283.053	170.5413	1.170898	2.204858
2346	-2097.716	-2268.261	170.5451	1.167086	2.204858
2352	-2102.006	-2272.538	170.5316	1.167086	2.213636
2358	-2104.72	-2275.061	170.3405	1.149699	2.347165
2364	-2114.206	-2284.423	170.2174	0.9400975	2.556158
2370	-2120.359	-2290.642	170.2829	1.190837	2.357613
2376	-2110.337	-2280.922	170.5846	1.272685	2.110437
2382	-2099.307	-2269.782	170.4748	1.154623	2.258194
2388	-2095.803	-2266.199	170.3965	1.191852	2.284529
2394	-2086.88	-2257.229	170.3497	1.222692	2.294735
2400	-2096.349	-2266.944	170.5953	0.9991615	2.280652
2406	-2099.878	-2270.416	170.5378	1.065402	2.27504
2412	-2102.824	-2273.516	170.6917	1.195043	2.091136
2418	-2096.226	-2266.269	170.0437	1.07796	2.578376
2424	-2090.915	-2261.123	170.2077	1.113941	2.453625
2430	-2098.107	-2268.542	170.4353	1.141413	2.29201
2436	-2099.653	-2270.217	170.5648	1.173245	2.188173
2442	-2103.126	-2273.192	170.0657	1.135916	2.528676
2448	-2097.098	-2267.334	170.2361	1.125422	2.428501
2454	-2115.339	-2285.327	169.9874	1.125422	2.583867
2460	-2105.659	-2275.679	170.02	0.9434989	2.676054
2466	-2108.715	-2279.043	170.3283	1.12063	2.373293
2472	-2104.727	-2274.854	170.1265	1.129783	2.494566
2478	-2111.195	-2281.517	170.322	1.129783	2.371546
2484	-2106.093	-2276.489	170.3955	1.129783	2.32482
2490	-2101.072	-2271.122	170.0494	0.9376175	2.661615
2496	-2102.314	-2272.528	170.2142	0.9376175	2.559674
2502	-2094.008	-2264.466	170.4579	1.098995	2.304629
2508	-2112.518	-2283.051	170.5334	1.156619	2.219232
2514	-2105.522	-2276.013	170.491	1.091161	2.28853
2520	-2106.671	-2277.025	170.3536	1.145618	2.341435
2526	-2101.844	-2272.134	170.2908	1.297218	2.284742
2532	-2098.55	-2268.513	169.9634	1.145621	2.586258
2538	-2101.13	-2271.573	170.4437	1.198718	2.249889
2544	-2105.759	-2276.246	170.487	1.155387	2.249889
2550	-2117.494	-2287.752	170.2581	1.046327	2.464416
2556	-2116.894	-2287.208	170.3144	1.215196	2.322045
2562	-2102.24	-2272.479	170.2386	1.015093	2.496181
2568	-2103.537	-2273.889	170.3521	1.326075	2.226871
2574	-2095.424	-2266.075	170.6517	1.323007	2.033065
2580	-2094.415	-2264.784	170.3684	1.092753	2.365555
2586	-2098.167	-2268.616	170.4496	1.118692	2.297376
2592	-2104.023	-2273.867	169.844	0.8949651	2.813345
2598	-2103.239	-2273.358	170.1185	0.8949651	2.645309
2604	-2100.705	-2270.648	169.9426	1.070851	2.645309
2610	-2101.83	-2272.319	170.4889	1.070851	2.302835
2616	-2103.762	-2274.275	170.5129	1.141699	2.242053
2622	-2109.006	-2278.975	169.9686	1.054069	2.639621
2628	-2103.021	-2273.079	170.0577	1.075986	2.570948
2634	-2111.934	-2282.067	170.1326	1.258092	2.410115
2640	-2101.583	-2272.099	170.5154	1.258092	2.165146
2646	-2110.493	-2280.602	170.1091	1.202048	2.460182
2652	-2095.407	-2266.062	170.6548	1.202048	2.110721
2658	-2089.263	-2259.901	170.6379	1.202048	2.121788
2664	-2089.307	-2259.645	170.3378	1.101757	2.379258
2670	-2107.476	-2277.97	170.4947	0.9448332	2.379258
2676	-2106.128	-2276.198	170.0698	1.078761	2.561702
2682	-2100.079	-2270.165	170.0863	0.9796404	2.612882
2688	-2104.828	-2275.335	170.5071	1.123429	2.257477
2694	-2095.787	-2266.21	170.4239	1.210605	2.254929
2700	-2098.064	-2268.708	170.6433	1.182116	2.131327
2706	-2101.926	-2272.137	170.2119	1.006039	2.518495
2712	-2094.548	-2264.66	170.1117	1.016284	2.574495
2718	-2097.412	-2267.705	170.2925	1.016284	2.461649
2724	-2109.429	-2279.707	170.2784	1.270138	2.310001
2730	-2100.257	-2270.568	170.3103	1.203557	2.332087
2736	-2094.745	-2264.991	170.2459	1.103879	2.435895
2742	-2096.609	-2266.992	170.3833	1.134618	2.329499
2748	-2098.247	-2268.638	170.3906	0.997764	2.411587
2754	-2098.449	-2269.025	170.5763	1.118943	2.215805
2760	-2119.491	-2289.496	170.005	1.048949	2.620309
2766	-2101.044	-2271.281	170.2369	1.081405	2.455712
2772	-2096.677	-2266.979	170.3017	1.016528	2.455712
2778	-2093.345	-2263.345	170.0006	1.018726	2.641659
2784	-2089.721	-2260.104	170.3831	1.163883	2.31101
2790	-2096.268	-2266.538	170.2699	1.15699	2.387279
2796	-2101.257	-2271.676	170.4187	1.005205	2.389141
2802	-2116.519	-2287.245	170.7261	1.363517	1.956398
2808	-2107.773	-2278.494	170.7206	1.278341	2.016937
