Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2105.862	-2276.449	170.5872	0.00546058	0.0183443	0.0373878	0.0287917	0.0147866	0.0331655	0.00706186	0.0170348	0.00797739	0.0184756	0.0102964	0.024527	0.00789109	0.00271665	0.0129895	0.000728489	0.0392594	0.0327281	0.0155354	0.00918815	0.0182661	0.00273287	0.00997558	0.0573286	0.0319208	0.00067642	0.103473	0.021645	0.00921281	0.00672248	0.0312481	0.000623506	0.00909859	0.0280137	0.016638	0.000206735	0.00169348	0.00124089	0.0243022	0.0266727	0.0261552	0.0484031	0.0189094	0.00854807	0.0143513	0.0153757	0.00128386	0.0436996	0.0170888	0.0163506	3.20518e-05	0.0637515	0.0215181	0.0337327	0.00764583	0.0319698	0.0105063	0.00311338	0.0210456	0.0352632	0.00428636	0.00809687	0.011249	0.0201913	0.0023239	0.0214327	0.0224358	0.0430975	0.0558696	0.0757854	0.0186151	0.00149269	0.00439492	0.0140779	0.00670968	0.0153558	0.0199365	0.0312309	0.00553745	0.0471063	0.0272029	0.0276511	0.0234092	0.00300304	0.00125256	0.0154431	0.00570215	0.0214378	0.00255337	0.017055	0.00945421	0.0183551	0.029193	0.0318757	0.0178219	0.0716177	0.0732252	1.421824	0.00271636	0.00912535	0.0185985	0.0143224	0.00735558	0.0164981	0.00351291	0.00847394	0.00396834	0.00919065	0.00512191	0.0122009	0.00392541	0.00135139	0.00646162	0.000362385	0.0195295	0.0162805	0.00772804	0.00457062	0.00908642	0.00135946	0.00496233	0.028518	0.015879	0.000336484	0.0514726	0.0107672	0.00458289	0.00334409	0.0155443	0.000310162	0.00452608	0.0139353	0.00827656	0.00010284	0.00084242	0.000617278	0.0120891	0.0132683	0.0130108	0.024078	0.00940643	0.00425222	0.00713904	0.00764859	0.000638654	0.0217383	0.0085008	0.00813355	1.59441e-05	0.0317131	0.0107041	0.0167803	0.0038034	0.0159033	0.00522632	0.00154875	0.0104691	0.0175416	0.00213224	0.00402777	0.00559577	0.0100441	0.00115602	0.0106616	0.0111606	0.0214388	0.0277922	0.0376993	0.00926004	0.000742537	0.00218625	0.00700301	0.00333772	0.00763872	0.00991738	0.0155357	0.00275459	0.0234329	0.013532	0.013755	0.0116449	0.00149385	0.000623084	0.00768214	0.00283652	0.0106642	0.00127017	0.00848398	0.00470298	0.00913069	0.014522	0.0158565	0.00886545	0.0356261	0.0364257	2.010261
2880	-2105.855	-2276.021	170.1664	0.00247837	0.0136902	0.0261543	0.0628951	0.0127501	0.0272472	0.00213989	0.0420921	0.0106617	0.0150143	0.0169157	0.0348151	0.00766388	0.021066	0.00635762	0.00109694	0.0604488	0.0289448	0.0294272	0.0143739	0.0136761	0.0193189	0.0413911	0.0804362	0.0218239	0.0227717	0.0704152	0.0370797	0.0594616	0.00905509	0.0582025	0.00896576	0.0093825	0.0339251	0.0439039	0.00396191	0.00726032	0.00253944	0.0443718	0.0334841	0.0364994	0.0457809	0.0103291	0.0149152	0.010094	0.0462584	0.0112408	0.0382476	0.0402005	0.00519892	0.00954588	0.0354213	0.019613	0.0256531	0.0231442	0.00338497	0.0101286	0.0114395	0.0179551	0.0560834	0.0108474	0.0489215	0.0127714	0.0109842	0.0434176	0.106592	0.0196417	0.0159803	0.00807343	0.0628836	0.0269729	0.0124396	0.0236748	0.0156128	0.00218161	0.0120118	0.0663019	0.0103484	0.0933838	0.00443418	0.0165678	0.00842608	0.025521	0.046484	0.0102527	0.0028333	0.00969194	0.0141038	0.0231963	0.0155489	0.0239039	0.035522	0.11046	0.00674159	0.00652089	0.0690537	0.0480951	0.9055276	0.000949861	0.00524691	0.0100239	0.0241052	0.00488659	0.0104428	0.000820134	0.0161322	0.00408621	0.00575438	0.00648313	0.0133432	0.00293726	0.00807376	0.00243662	0.000420413	0.0231676	0.0110934	0.0112783	0.00550895	0.00524151	0.00740419	0.0158636	0.030828	0.00836425	0.00872748	0.0269874	0.0142112	0.0227893	0.00347046	0.0223067	0.00343622	0.00359594	0.0130022	0.0168266	0.00151844	0.00278259	0.000973267	0.0170059	0.0128331	0.0139888	0.017546	0.00395873	0.00571641	0.00386863	0.017729	0.00430814	0.0146588	0.0154072	0.00199254	0.00365856	0.0135756	0.00751689	0.00983182	0.00887026	0.00129733	0.00388189	0.00438429	0.00688146	0.0214945	0.00415738	0.0187497	0.00489477	0.0042098	0.0166402	0.0408527	0.00752788	0.00612461	0.00309423	0.0241008	0.0103376	0.00476761	0.0090736	0.00598378	0.000836125	0.00460365	0.0254109	0.00396612	0.0357903	0.00169945	0.00634976	0.00322938	0.0097812	0.0178155	0.00392947	0.00108589	0.00371454	0.00540544	0.00889023	0.00595927	0.00916142	0.0136142	0.042335	0.00258379	0.0024992	0.0264656	0.018433	2.609192
2916	-2111.521	-2282.012	170.4909	0.00604755	0.0219795	0.0261247	0.0262755	0.0121292	0.0121162	0.0185106	0.030969	0.0112714	0.0183929	0.00829148	0.0189994	0.00806846	0.0101469	0.00665814	0.00225788	0.0642933	0.0298023	0.0290258	0.0274926	0.00402593	0.0157191	0.0284738	0.078756	0.041143	0.033078	0.0778211	0.0265813	0.0437485	0.0136387	0.0129148	0.00750694	0.00636089	0.0427118	0.0337861	0.000742094	0.0017485	0.0012327	0.0240406	0.0359656	0.0268542	0.0196692	0.0026114	0.0188081	0.0222437	0.0148012	0.00140856	0.0114942	0.0320817	0.00663711	0.0126003	0.0516651	0.0188132	0.0112326	0.0130844	0.010179	0.00912077	0.0107462	0.0536292	0.0327988	0.0156063	0.0359937	0.0272493	0.00503587	0.0344292	0.0766758	0.0322911	0.0140993	0.00593998	0.0773927	0.0488196	0.0141416	0.000519975	0.0509274	0.0102349	0.00179525	0.0773763	0.0206017	0.0688061	0.00233022	0.0208824	0.024013	0.00610401	0.0362084	0.012115	0.0062117	0.00148738	0.0132382	0.0208639	0.00513726	0.0148832	0.0389026	0.147024	0.00663835	0.000924658	0.0513195	0.0300836	0.9858915	0.00256728	0.00933062	0.0110903	0.0111543	0.00514902	0.00514351	0.00785802	0.0131468	0.00478487	0.00780805	0.00351986	0.00806553	0.00342518	0.00430749	0.00282648	0.000958503	0.0272934	0.0126515	0.0123219	0.011671	0.00170907	0.006673	0.0120875	0.0334331	0.0174658	0.0140421	0.0330362	0.0112841	0.0185719	0.00578984	0.00548254	0.00318681	0.00270029	0.0181318	0.0143427	0.00031503	0.000742264	0.0005233	0.0102056	0.0152679	0.0114	0.00834985	0.00110858	0.00798432	0.00944278	0.00628334	0.000597954	0.00487947	0.0136192	0.00281755	0.00534903	0.0219326	0.0079865	0.00476839	0.00555451	0.00432115	0.0038719	0.0045619	0.0227664	0.0139236	0.0066251	0.0152798	0.0115677	0.0021378	0.0146157	0.03255	0.0137081	0.00598535	0.00252161	0.0328543	0.0207246	0.00600333	0.000220737	0.0216195	0.00434488	0.000762111	0.0328474	0.00874572	0.0292092	0.000989214	0.00886487	0.0101939	0.00259124	0.015371	0.00514299	0.00263696	0.000631413	0.00561981	0.00885701	0.00218084	0.00631814	0.0165147	0.0624139	0.00281808	0.000392531	0.0217859	0.0127709	2.355631
2952	-2109.174	-2279.363	170.1895	0.00928659	0.014944	0.0774524	0.0409998	0.0236783	0.0214111	0.0184817	0.0102344	0.0164325	0.0252929	0.0202123	0.0124456	0.0130628	0.0231472	0.0223751	0.00121891	0.0440056	0.0116934	0.0232048	0.0436056	0.00884901	0.0306122	0.0148487	0.0686801	0.0336984	0.0219016	0.0644533	0.0114321	0.00464163	0.0241879	0.0277913	0.0128582	0.0168182	0.0157147	0.0157885	0.00479529	0.00810843	0.00542394	0.0299982	0.0958958	0.0479177	0.040704	0.000918105	0.00703578	0.0139441	0.0393031	0.00328656	0.0333506	0.0374339	0.0105733	0.00878255	0.0640492	0.0122455	0.0224182	0.0147665	0.00388435	0.000170729	0.0114955	0.028267	0.0308784	0.0264111	0.0182255	0.0345842	0.00297279	0.0367511	0.065881	0.0212558	0.0153505	0.00177319	0.0305437	0.0277742	0.00670852	0.00252713	0.0508535	0.00516519	0.00233246	0.0682368	0.0149511	0.081405	0.013924	0.013132	0.013307	0.00992365	0.0253662	0.0251066	0.00206535	0.000562241	0.00411583	0.0322894	0.0212139	0.0224488	0.0640463	0.115481	0.0181292	0.00212668	0.0431669	0.0686874	1.169871	0.00382179	0.00615006	0.0318747	0.016873	0.00974455	0.00881151	0.00760596	0.00421184	0.00676264	0.010409	0.00831816	0.00512185	0.00537583	0.00952598	0.00920821	0.00050163	0.01811	0.00481229	0.00954967	0.0179454	0.00364171	0.0125981	0.00611084	0.0282645	0.0138682	0.00901337	0.026525	0.00470476	0.00191021	0.00995429	0.0114372	0.00529164	0.00692133	0.00646722	0.0064976	0.00197345	0.00333694	0.00223217	0.0123454	0.0394649	0.01972	0.0167513	0.000377836	0.0028955	0.00573853	0.0161748	0.00135255	0.0137251	0.0154055	0.00435133	0.00361436	0.0263587	0.0050395	0.00922598	0.00607701	0.00159856	7.02618e-05	0.00473084	0.011633	0.0127077	0.0108692	0.0075005	0.0142328	0.00122342	0.0151245	0.0271126	0.00874757	0.00631734	0.000729736	0.0125699	0.0114302	0.00276082	0.00104001	0.0209282	0.00212568	0.000959899	0.0280821	0.00615294	0.0335013	0.00573028	0.00540434	0.00547636	0.00408397	0.0104392	0.0103323	0.000849972	0.000231384	0.00169383	0.0132883	0.00873034	0.00923854	0.0263576	0.047525	0.0074609	0.000875213	0.0177649	0.0282675	2.429903
2988	-2098.406	-2268.562	170.156	0.00170532	0.00263026	0.0301618	0.0334203	0.0107716	0.0166759	0.00963299	0.0183173	0.00670456	0.0277037	0.0213389	0.0226456	0.00830201	0.0171025	0.015379	0.00141479	0.0441814	0.0205781	0.019944	0.0227796	0.0187984	0.0195453	0.00912126	0.0650068	0.0273782	0.0205616	0.0912986	0.013774	0.0146946	0.0312896	0.0361754	0.0113617	0.0356158	0.0195693	0.0302091	0.00069775	0.00320668	0.0033673	0.0208234	0.0614547	0.0810377	0.0546623	0.00666119	0.00998413	0.0158399	0.0235705	0.00332148	0.0497286	0.0271119	0.0139097	0.012647	0.0638575	0.0303187	0.0114307	0.00399654	0.00947666	0.0336025	0.0147068	0.0282622	0.029283	0.0136561	0.0353223	0.00606897	0.00512285	0.0500287	0.124672	0.0203755	0.00730641	0.00397319	0.0841552	0.0456375	0.0312695	0.00311552	0.0356311	0.00822302	0.0148215	0.0474189	0.00078538	0.0985723	0.0206371	0.0095593	0.0171712	0.00486986	0.0819457	0.0103167	0.000710764	0.00607283	0.0085321	0.0223686	0.0161522	0.0181621	0.0328773	0.0891825	0.00777245	0.00552122	0.0492181	0.0553279	1.089521	0.000681773	0.00105156	0.0120584	0.0133611	0.00430641	0.00666691	0.00385119	0.00732309	0.00268043	0.0110757	0.00853111	0.00905354	0.00331907	0.00683742	0.00614841	0.000565621	0.0176634	0.00822696	0.00797344	0.0091071	0.00751546	0.00781403	0.00364661	0.0259892	0.0109456	0.00822036	0.0365004	0.00550672	0.0058748	0.0125093	0.0144626	0.0045423	0.0142389	0.00782363	0.0120773	0.000278955	0.00128201	0.00134622	0.00832501	0.0245691	0.0323982	0.0218535	0.00266309	0.00399157	0.00633267	0.0094233	0.0013279	0.0198811	0.0108391	0.005561	0.00505616	0.0255297	0.0121211	0.0045699	0.00159778	0.00378869	0.013434	0.00587966	0.011299	0.0117071	0.0054596	0.0141216	0.00242633	0.00204807	0.0200011	0.0498429	0.00814596	0.00292104	0.00158845	0.0336446	0.0182455	0.0125013	0.00124556	0.014245	0.0032875	0.0059255	0.0189577	0.000313988	0.0394084	0.00825056	0.00382173	0.0068649	0.00194693	0.0327612	0.00412452	0.000284158	0.00242787	0.00341106	0.00894278	0.0064575	0.00726107	0.0131441	0.0356544	0.00310736	0.00220734	0.019677	0.0221196	2.501302
3024	-2095.842	-2266.107	170.2657	0.0097407	0.0114522	0.0586257	0.037428	0.0126516	0.0360969	0.0219462	0.0204958	0.0157331	0.00411335	0.00834772	0.0197017	0.0042297	0.0273951	0.0256618	0.00175865	0.0452176	0.0121728	0.0179784	0.0355882	0.0116863	0.00364004	0.0119488	0.0377905	0.0487602	0.0045013	0.0594826	0.0126053	0.0176887	0.00965871	0.0185409	0.00270519	0.0182024	0.0410051	0.0172915	0.00585244	0.0109736	0.00475064	0.0207087	0.0640846	0.0476573	0.0275111	0.00251344	0.010702	0.0275442	0.0158337	0.0217555	0.0182516	0.0232704	0.0167763	0.0072596	0.039237	0.0238681	0.00835924	0.0218414	0.00510187	0.00322708	0.0201203	0.0109027	0.0265347	0.0179716	0.0209745	0.0192155	0.0126592	0.0436468	0.0691472	0.00164223	0.00359331	0.0197466	0.099702	0.0310127	0.00598966	0.00784825	0.0152794	0.0172099	0.00304625	0.0902258	0.000323085	0.0737017	0.0118561	0.0085128	0.0258222	0.00561694	0.0590317	0.0204238	0.00247433	0.00145255	0.0272422	0.00971999	0.0197386	0.0194234	0.0611091	0.109858	0.00529334	0.0328898	0.030504	0.0477276	1.332695	0.00427578	0.00502706	0.0257343	0.0164294	0.00555354	0.0158451	0.00963352	0.00899685	0.00690622	0.00180559	0.00366431	0.00864825	0.00185667	0.0120254	0.0112645	0.000771978	0.0198487	0.00534339	0.00789181	0.0156218	0.00512982	0.00159783	0.00524505	0.0165885	0.0214038	0.00197589	0.0261105	0.00553321	0.00776462	0.00423979	0.00813872	0.00118747	0.00799014	0.0179996	0.00759029	0.00256899	0.00481699	0.00208534	0.00909028	0.0281306	0.0209196	0.0120763	0.0011033	0.00469776	0.0120908	0.00695037	0.00954978	0.00801173	0.0102148	0.00736412	0.00318667	0.0172235	0.0104771	0.00366937	0.0095875	0.00223952	0.00141656	0.008832	0.00478586	0.0116477	0.00788881	0.00920697	0.00843484	0.00555686	0.0191592	0.0303529	0.000720874	0.00157732	0.00866797	0.0437652	0.0136133	0.00262922	0.00344507	0.00670702	0.00755445	0.00133718	0.0396055	0.000141821	0.0323521	0.00520434	0.00373678	0.0113349	0.00246561	0.0259125	0.00896522	0.00108613	0.00063761	0.0119582	0.00426669	0.00866446	0.00852608	0.0268245	0.0482231	0.00232356	0.0144373	0.01339	0.0209505	2.278112
3060	-2102.061	-2272.401	170.3408	0.0098261	0.0123211	0.0507206	0.0389041	0.0115224	0.0204415	0.0262363	0.0221669	0.0109013	0.00880299	0.0182666	0.0135816	0.0011067	0.0250283	0.0114771	0.00588242	0.0285625	0.017083	0.0287036	0.0512698	0.0132621	0.0060518	0.0119387	0.0631035	0.033071	0.0136779	0.091178	0.00653605	0.00782942	0.00401993	0.0525635	0.0102518	0.0220244	0.0451011	0.0260203	0.00277821	0.0140226	0.000493695	0.0255414	0.0495775	0.0730727	0.0356396	0.00175894	0.00597547	0.0145412	0.0154749	0.00497473	0.0372625	0.0295314	0.0343513	0.0117831	0.0360355	0.00998405	0.019684	0.016279	0.00378032	0.0206021	0.0038926	0.0252236	0.00916732	0.016353	0.0279469	0.00480604	0.0238585	0.0366032	0.0874128	0.00305069	0.0020774	0.0211309	0.111402	0.0165541	0.0258386	0.0129438	0.0240476	0.00386964	0.00301875	0.0403864	0.00414079	0.0395698	0.00405151	0.0136976	0.00728006	0.012359	0.0292382	0.0307304	0.0011627	0.0134861	0.0180386	0.024343	0.0127277	0.0165689	0.0470805	0.0841496	0.00413189	0.021656	0.041516	0.0454465	1.295916	0.0043603	0.00546747	0.0225071	0.0172636	0.00511303	0.00907085	0.0116423	0.00983648	0.00483741	0.0039063	0.00810576	0.00602679	0.000491095	0.0111062	0.00509292	0.0026103	0.0126745	0.00758051	0.0127371	0.0227508	0.00588502	0.00268547	0.00529776	0.028002	0.0146752	0.00606953	0.04046	0.00290035	0.00347428	0.00178383	0.0233249	0.00454922	0.00977324	0.0200135	0.0115464	0.00123282	0.0062225	0.000219076	0.0113339	0.0219999	0.0324258	0.0158149	0.000780524	0.00265159	0.00645259	0.00686696	0.00220752	0.0165351	0.0131044	0.0152433	0.00522873	0.0159906	0.00443039	0.0087347	0.00722377	0.00167751	0.00914214	0.00172733	0.0111929	0.00406797	0.00725661	0.0124013	0.00213266	0.0105871	0.0162426	0.0387892	0.00135373	0.000921842	0.00937677	0.0494342	0.00734585	0.0114658	0.00574378	0.010671	0.00171714	0.00133956	0.0179213	0.00183746	0.017559	0.00179785	0.00607828	0.00323051	0.00548428	0.0129744	0.0136365	0.000515943	0.0059844	0.00800459	0.0108021	0.00564787	0.00735239	0.0208918	0.0373411	0.00183351	0.00960977	0.0184226	0.0201667	2.253537
3096	-2096.268	-2266.962	170.6946	0.0112338	0.0191248	0.031826	0.0402032	0.00776728	0.0188367	0.00847558	0.0179796	0.00609271	0.0253319	0.00474477	0.0193027	0.00163343	0.0248672	0.0104333	2.10024e-06	0.0456562	0.021938	0.032355	0.0200171	0.0130263	0.0303426	0.018052	0.042496	0.0422666	0.0123412	0.0719499	0.0318275	0.0106974	0.00343019	0.0100837	0.00173605	0.0233078	0.0283931	0.0155577	0.00798973	0.00536008	0.0011103	0.0337964	0.0305334	0.0455391	0.0173881	0.00339481	0.0064234	0.0243966	0.0414001	0.00902572	0.0333425	0.0335769	0.0123224	0.016402	0.0248713	0.00759115	0.0103814	0.018008	0.00228883	0.00919467	0.00182383	0.0269841	0.0380287	0.0132168	0.020214	0.00423476	0.00917011	0.0337076	0.0868797	0.00992131	0.00283714	0.0133691	0.0525397	0.0179574	0.0116102	0.000288377	0.00927151	0.0218627	0.00470612	0.0481475	0.0101219	0.0400642	0.0150595	0.0218991	0.0231821	0.00593443	0.0567394	0.0227617	0.00120376	0.00248619	0.00855684	0.0160558	0.0110559	0.0153112	0.0415756	0.0870091	0.00808617	0.0181746	0.0365669	0.0394266	1.291147	0.00554562	0.00944103	0.015711	0.0198465	0.00383435	0.00929884	0.00418401	0.00887569	0.0030077	0.0125052	0.00234228	0.00952888	0.00080635	0.0122758	0.00515047	1.03679e-06	0.0225384	0.0108298	0.0159722	0.00988155	0.00643048	0.0149788	0.00891144	0.0209783	0.0208651	0.0060923	0.0355184	0.0157118	0.00528083	0.00169333	0.00497784	0.000857008	0.011506	0.0140164	0.00768015	0.00394416	0.00264603	0.000548104	0.0166837	0.0150729	0.0224806	0.0085837	0.00167586	0.00317094	0.0120435	0.0204374	0.00445559	0.0164597	0.0165754	0.00608303	0.00809694	0.0122778	0.0037474	0.00512483	0.00888973	0.00112989	0.00453899	0.000900342	0.0133208	0.0187731	0.00652454	0.00997873	0.00209051	0.00452687	0.0166399	0.0428886	0.0048977	0.00140057	0.00659972	0.0259364	0.00886475	0.00573141	0.000142358	0.00457692	0.0107926	0.0023232	0.0237682	0.0049967	0.0197779	0.00743421	0.0108106	0.0114439	0.00292956	0.0280097	0.0112364	0.000594243	0.00122732	0.00422412	0.00792603	0.00545782	0.00755846	0.020524	0.0429524	0.00399177	0.00897195	0.0180514	0.0194631	2.025708
3132	-2127.794	-2298.456	170.6614	0.00394245	0.0206469	0.041708	0.0484842	0.00613141	0.014957	0.00828838	0.0281705	0.00743645	0.0251686	0.0148518	0.0100366	0.0214057	0.0261657	0.0344602	0.000113213	0.0586299	0.0108338	0.0181544	0.00727706	0.0105155	0.00732878	0.0152803	0.065457	0.034672	0.00210098	0.0694745	0.014974	0.0102834	0.00612304	0.0395243	0.00657413	0.0160691	0.0251451	0.0301319	0.0055548	0.00197389	0.000435493	0.0219284	0.0338214	0.0418962	0.0194226	0.0142982	0.0297158	0.0106273	0.0166224	0.011287	0.0403201	0.0179851	0.0128756	0.00739901	0.0359352	0.0063839	0.0265855	0.00495113	0.00358579	0.00884307	0.0158112	0.022841	0.0252456	0.00685855	0.0363034	0.0126775	0.008845	0.018565	0.0418359	0.00134851	0.0102652	0.0133727	0.0640655	0.00999776	0.00821176	0.00547611	0.0112283	0.00492198	0.0017885	0.0405164	0.0148454	0.0719723	0.00523717	0.0289175	0.00682164	0.0268648	0.0588459	0.0140567	0.00553633	0.0264982	0.00997647	0.0231709	0.00828896	0.0110524	0.0247797	0.08184	0.0326363	0.00896551	0.0378803	0.0514772	1.298638	0.00192992	0.0101071	0.020417	0.0237342	0.00300147	0.00732181	0.00405735	0.0137901	0.00364032	0.0123206	0.00727032	0.00491313	0.0104786	0.0128087	0.0168691	5.54204e-05	0.0287007	0.00530341	0.008887	0.00356229	0.00514759	0.00358761	0.00748008	0.0320427	0.0169728	0.00102848	0.0340094	0.00733012	0.00503395	0.00299737	0.0193481	0.00321819	0.0078662	0.0123091	0.0147503	0.0027192	0.000966265	0.000213184	0.0107344	0.0165564	0.0205092	0.0095078	0.00699928	0.0145466	0.00520232	0.00813703	0.00552527	0.0197376	0.00880413	0.00630291	0.00362199	0.0175911	0.00312507	0.0130142	0.00242369	0.00175533	0.00432889	0.00773997	0.0111812	0.0123583	0.00335742	0.0177714	0.00620595	0.00432983	0.00908801	0.0204796	0.000660128	0.00502504	0.00654625	0.0313616	0.00489414	0.00401985	0.00268068	0.0054965	0.00240943	0.000875513	0.0198337	0.00726717	0.0352321	0.00256372	0.0141558	0.00333935	0.013151	0.0288064	0.0068811	0.00271016	0.0129715	0.00488371	0.0113427	0.00405764	0.00541039	0.0121302	0.0400626	0.0159762	0.00438883	0.0185433	0.0251993	2.042804
3168	-2100.366	-2271.11	170.7445	0.00759407	0.0135025	0.0393443	0.0297599	0.00292174	0.0344748	0.00880667	0.0124147	0.0153847	0.00269845	0.0122636	0.0192387	0.0140712	0.0206938	0.0100722	0.00919571	0.0300699	0.0121535	0.0318546	0.0170311	0.00526142	0.00449621	0.00726029	0.0526703	0.0303068	0.0146332	0.0555048	0.018724	0.0166715	0.00428811	0.0280534	0.00223977	0.00966445	0.0348604	0.020172	0.0103605	0.00575026	0.00252134	0.00790529	0.0248148	0.0222589	0.0308513	0.00495331	0.00574005	0.0314409	0.0135182	0.0258704	0.0333153	0.0223039	0.0153998	0.012344	0.0382456	0.0101492	0.0179162	0.00890361	0.00514426	0.00958629	0.0107518	0.0168247	0.0630621	0.0600633	0.051159	0.0198887	0.0190422	0.025609	0.0907713	0.0039642	0.000739931	0.0222868	0.0672265	0.02347	0.00460602	0.0113213	0.00359367	0.00480846	0.0106013	0.0295923	0.00386138	0.0624799	0.00336289	0.014631	0.0181803	0.0083908	0.0261302	0.0155556	0.00385969	0.00807487	0.00232023	0.0160606	0.0103196	0.0138845	0.0359018	0.0969396	0.031278	0.00212483	0.0182588	0.052732	1.292864	0.00381348	0.00678051	0.0197574	0.0149444	0.00146719	0.017312	0.00442241	0.00623424	0.00772568	0.00135507	0.00615834	0.00966102	0.00706608	0.0103917	0.00505791	0.00461777	0.0151001	0.00610308	0.0159963	0.00855242	0.0026421	0.00225784	0.00364587	0.0264492	0.015219	0.0073483	0.0278726	0.00940256	0.00837185	0.00215334	0.0140874	0.00112474	0.00485315	0.0175057	0.0101297	0.00520268	0.00288758	0.00126613	0.00396977	0.0124611	0.0111777	0.0154925	0.00248738	0.00288245	0.0157885	0.00678838	0.0129912	0.0167298	0.0112003	0.00773324	0.00619872	0.0192056	0.00509657	0.0089969	0.00447108	0.00258327	0.00481391	0.0053992	0.00844879	0.0316676	0.0301617	0.0256903	0.00998742	0.00956233	0.0128599	0.0455822	0.00199069	0.000371568	0.0111917	0.0337588	0.0117858	0.00231298	0.00568519	0.00180462	0.00241464	0.00532363	0.0148602	0.00193905	0.0313752	0.00168873	0.0073472	0.00912949	0.00421357	0.0131217	0.00781146	0.0019382	0.00405492	0.00116514	0.0080651	0.00518216	0.00697233	0.0180287	0.0486797	0.0157067	0.00106702	0.00916893	0.0264802	1.991376
