Iteration	Posterior	Likelihood	Prior	tree_length
1140	-344.0267	-507.4002	163.3735	6.948108
1146	-338.659	-503.1418	164.4828	6.34832
1152	-323.7305	-488.2133	164.4828	6.34832
1158	-316.8719	-481.9626	165.0907	6.017643
1164	-336.4532	-502.1957	165.7425	5.661207
1170	-323.6528	-489.0287	165.3759	5.861941
1176	-320.716	-486.2328	165.5168	5.784887
1182	-320.9841	-486.9913	166.0072	5.515851
1188	-313.0371	-478.9684	165.9313	5.557564
1194	-324.9199	-492.4793	167.5594	4.654925
1200	-334.1392	-499.8127	165.6735	5.699027
1206	-327.4408	-491.9951	164.5543	6.309507
1212	-312.3272	-477.772	165.4448	5.824264
1218	-322.8866	-489.1594	166.2728	5.369631
1224	-335.8415	-500.0917	164.2502	6.4745
1230	-328.9685	-494.5073	165.5388	5.772845
1236	-319.2913	-484.6313	165.34	5.881542
1242	-307.0536	-472.6549	165.6013	5.738595
1248	-314.5541	-482.1015	167.5474	4.661643
1254	-311.2003	-477.9067	166.7065	5.129965
1260	-315.2806	-481.0603	165.7797	5.640811
1266	-307.1449	-473.0738	165.929	5.558853
1272	-311.9531	-476.3728	164.4197	6.382604
1278	-309.2818	-473.9897	164.708	6.22603
1284	-314.5772	-482.0762	167.499	4.688739
1290	-330.1825	-494.6685	164.486	6.346599
1296	-323.9547	-488.951	164.9963	6.069073
1302	-326.6171	-491.6349	165.0179	6.057335
1308	-309.6462	-475.333	165.6868	5.691769
1314	-314.0415	-479.1335	165.092	6.016939
1320	-325.8841	-490.7399	164.8558	6.145606
1326	-314.8583	-479.7141	164.8558	6.145606
1332	-309.6063	-474.3927	164.7865	6.183334
1338	-309.8797	-475.295	165.4153	5.840369
1344	-320.1748	-485.1156	164.9408	6.099354
1350	-310.4899	-476.6228	166.1329	5.446709
1356	-328.1472	-492.6816	164.5344	6.320349
1362	-328.5975	-494.7524	166.1549	5.434595
1368	-337.452	-502.9287	165.4766	5.806845
1374	-319.653	-486.2688	166.6159	5.180128
1380	-325.6775	-491.8425	166.165	5.429016
1386	-320.8158	-487.5873	166.7716	5.093881
1392	-316.6088	-481.2586	164.6498	6.257635
1398	-322.2021	-488.2381	166.036	5.499999
1404	-313.837	-479.3916	165.5546	5.764167
1410	-329.443	-494.7315	165.2885	5.909686
1416	-322.6032	-487.8917	165.2885	5.909686
1422	-327.6172	-493.5305	165.9134	5.567419
1428	-332.1447	-496.4396	164.2949	6.45023
1434	-344.5837	-508.7378	164.1541	6.526524
1440	-335.6865	-499.9367	164.2502	6.474456
1446	-325.0324	-489.9612	164.9288	6.105846
1452	-319.9352	-485.9716	166.0364	5.499789
1458	-328.0478	-494.7626	166.7147	5.125387
1464	-315.6394	-481.4793	165.8399	5.60776
1470	-317.6596	-482.4957	164.8361	6.156357
1476	-328.5996	-494.3117	165.7121	5.677879
1482	-329.6017	-495.7244	166.1227	5.452335
1488	-339.5379	-503.2458	163.7079	6.767784
1494	-328.3737	-494.7552	166.3815	5.309644
1500	-316.9332	-483.9799	167.0467	4.941084
1506	-314.4511	-479.5256	165.0745	6.026472
1512	-331.5992	-495.4317	163.8325	6.700467
1518	-322.6313	-487.303	164.6717	6.245757
1524	-310.0115	-475.8056	165.7941	5.632905
1530	-309.21	-475.0041	165.7941	5.632905
1536	-303.9212	-469.4497	165.5285	5.778444
1542	-305.9207	-472.6017	166.681	5.144051
1548	-305.564	-472.6058	167.0418	4.943787
1554	-322.3743	-486.7647	164.3903	6.398518
1560	-307.7102	-472.8863	165.1761	5.971049
1566	-316.4114	-481.5975	165.1861	5.965589
1572	-315.3181	-481.001	165.6829	5.693902
1578	-318.6617	-484.3446	165.6829	5.693902
1584	-308.6223	-474.5219	165.8996	5.574974
1590	-314.7579	-480.6575	165.8996	5.574974
1596	-312.4039	-477.5956	165.1917	5.962527
1602	-328.3294	-492.4363	164.1069	6.552077
1608	-337.8716	-502.7932	164.9216	6.109773
1614	-327.7695	-492.6386	164.8692	6.138338
1620	-322.4444	-490.0423	167.5979	4.633345
1626	-324.8484	-490.9815	166.1331	5.446583
1632	-320.9938	-487.1387	166.1449	5.440082
1638	-332.054	-496.5032	164.4492	6.366545
1644	-329.4881	-495.7743	166.2862	5.362226
1650	-328.8888	-496.9252	168.0364	4.386757
1656	-330.9516	-498.988	168.0364	4.386757
1662	-315.1956	-482.2699	167.0743	4.925746
1668	-314.5661	-481.029	166.463	5.264662
1674	-318.421	-483.9256	165.5045	5.791575
1680	-310.4522	-476.6356	166.1834	5.418909
1686	-314.5839	-479.7626	165.1787	5.969643
1692	-323.005	-489.1385	166.1335	5.44635
1698	-326.2537	-492.1249	165.8713	5.59055
1704	-322.5722	-488.421	165.8489	5.602843
1710	-330.2045	-494.9981	164.7935	6.179484
1716	-323.1299	-489.4862	166.3563	5.323587
1722	-318.1172	-484.2819	166.1647	5.429212
1728	-312.1964	-477.5255	165.3291	5.887518
1734	-302.6154	-467.9254	165.3099	5.897983
1740	-308.9904	-475.1622	166.1718	5.425261
1746	-307.8213	-474.2781	166.4568	5.268085
1752	-303.396	-469.8527	166.4568	5.268085
1758	-327.8947	-493.6478	165.7531	5.655416
1764	-314.726	-479.7767	165.0506	6.03948
1770	-309.4724	-475.2524	165.78	5.640664
1776	-314.9414	-480.7214	165.78	5.640664
1782	-318.4436	-484.2236	165.78	5.640664
1788	-320.6228	-487.7927	167.17	4.872456
1794	-304.936	-472.0321	167.0961	4.913603
1800	-331.3132	-497.8914	166.5783	5.200918
1806	-317.5155	-484.2743	166.7588	5.100962
1812	-313.3253	-479.1952	165.87	5.591257
1818	-320.2978	-486.1877	165.89	5.580273
1824	-321.2309	-486.5686	165.3377	5.882828
1830	-324.5597	-489.8974	165.3377	5.882828
1836	-325.522	-490.891	165.369	5.865707
1842	-326.5195	-493.588	167.0685	4.928944
1848	-332.685	-497.2215	164.5365	6.319182
1854	-330.3613	-494.8979	164.5365	6.319182
1860	-335.7552	-501.6199	165.8647	5.594138
1866	-337.8128	-504.4695	166.6567	5.157514
1872	-341.98	-508.2917	166.3118	5.348129
1878	-340.1496	-505.0263	164.8767	6.134217
1884	-343.7441	-508.6208	164.8767	6.134217
1890	-336.2083	-502.0011	165.7927	5.63365
1896	-331.0891	-495.9	164.8109	6.170061
1902	-320.6624	-487.1163	166.4539	5.269699
1908	-320.8836	-488.3774	167.4938	4.691609
1914	-326.5751	-493.3941	166.819	5.067592
1920	-324.9412	-490.7098	165.7686	5.646908
1926	-323.3346	-487.0372	163.7025	6.770672
1932	-319.0177	-484.6952	165.6775	5.69687
1938	-316.9401	-484.3719	167.4318	4.72632
1944	-309.4585	-474.473	165.0145	6.059152
1950	-320.5781	-485.8376	165.2595	5.92553
1956	-314.0572	-479.1077	165.0505	6.039553
1962	-329.5725	-494.974	165.4015	5.84792
1968	-306.6099	-472.6004	165.9905	5.525044
1974	-315.1863	-481.5377	166.3514	5.326287
1980	-319.3801	-484.8481	165.4679	5.811595
1986	-325.6413	-491.7207	166.0793	5.47617
1992	-326.1922	-491.8683	165.6761	5.697621
1998	-326.0953	-491.5428	165.4475	5.822771
2004	-331.1249	-496.4347	165.3098	5.898054
2010	-329.2167	-495.0383	165.8215	5.617844
2016	-325.797	-491.4766	165.6796	5.6957
2022	-328.0737	-493.7623	165.6886	5.690789
2028	-336.983	-502.8579	165.8748	5.588581
2034	-325.0732	-488.3977	163.3245	6.974498
2040	-335.6547	-500.9978	165.3431	5.879873
2046	-339.8469	-503.8896	164.0427	6.586807
2052	-344.6629	-508.7762	164.1133	6.548635
2058	-332.2706	-495.2395	162.969	7.165818
2064	-325.0375	-488.8527	163.8151	6.709855
2070	-322.635	-488.2253	165.5903	5.744604
2076	-329.4112	-494.2828	164.8716	6.137002
2082	-326.7968	-491.6684	164.8716	6.137002
2088	-325.7272	-490.5988	164.8716	6.137002
2094	-343.6852	-507.67	163.9848	6.618134
2100	-329.8486	-494.8606	165.012	6.060532
2106	-323.0965	-487.1801	164.0837	6.564652
2112	-318.9394	-485.2732	166.3337	5.33601
2118	-321.7544	-487.6658	165.9114	5.568508
2124	-325.7596	-491.671	165.9114	5.568508
2130	-322.4987	-487.3764	164.8777	6.133695
2136	-314.6667	-479.5444	164.8777	6.133695
2142	-337.6914	-504.5666	166.8752	5.036409
2148	-356.6737	-524.2608	167.5871	4.639395
2154	-323.6037	-487.1527	163.549	6.853531
2160	-329.5785	-493.2933	163.7147	6.764098
2166	-313.0102	-478.4576	165.4474	5.822824
2172	-317.6003	-484.0627	166.4624	5.264994
2178	-305.7155	-470.6358	164.9203	6.110515
2184	-320.382	-485.3022	164.9203	6.110515
2190	-315.2631	-480.1833	164.9203	6.110515
2196	-307.3288	-473.4364	166.1076	5.460615
2202	-324.3183	-489.9836	165.6653	5.703509
2208	-316.9993	-481.9735	164.9742	6.081114
2214	-307.6998	-474.2003	166.5005	5.243915
2220	-325.4519	-492.8722	167.4203	4.732718
2226	-322.9894	-488.9885	165.9991	5.520323
2232	-313.448	-479.0468	165.5987	5.739999
2238	-323.1622	-487.8508	164.6886	6.236538
2244	-315.9076	-482.4844	166.5768	5.201738
2250	-322.2396	-487.7481	165.5085	5.789421
2256	-321.9963	-486.7185	164.7222	6.218288
2262	-323.686	-489.3981	165.7121	5.677869
2268	-330.7659	-494.2362	163.4704	6.895918
2274	-335.4183	-501.3121	165.8938	5.578196
2280	-329.3511	-495.2448	165.8938	5.578196
2286	-333.7657	-499.5057	165.74	5.662603
2292	-337.0432	-502.9498	165.9066	5.571166
2298	-317.6427	-483.5736	165.931	5.557758
2304	-312.5707	-478.8546	166.2839	5.363501
2310	-313.2627	-478.9676	165.7049	5.681848
2316	-312.997	-479.1558	166.1589	5.432395
2322	-314.5928	-480.1772	165.5843	5.747886
2328	-313.1193	-478.5372	165.4179	5.83899
2334	-308.556	-474.483	165.927	5.559909
2340	-320.1242	-485.8517	165.7276	5.669399
2346	-329.5181	-494.2702	164.7521	6.202031
2352	-329.5451	-495.7707	166.2256	5.39563
2358	-321.5732	-488.3731	166.7999	5.078168
2364	-327.7149	-492.9409	165.226	5.943831
2370	-326.5573	-491.9541	165.3968	5.850504
2376	-328.9789	-494.9741	165.9951	5.522484
2382	-333.4814	-497.5473	164.0659	6.574252
2388	-327.951	-492.2087	164.2577	6.470412
2394	-323.6878	-489.899	166.2112	5.403579
2400	-315.5772	-481.4749	165.8977	5.576034
2406	-321.6081	-487.1708	165.5627	5.75973
2412	-310.5733	-477.1541	166.5808	5.199514
2418	-322.5916	-489.8308	167.2391	4.833895
2424	-328.6798	-493.36	164.6802	6.241105
2430	-310.1034	-475.5115	165.408	5.844357
2436	-325.8284	-491.6344	165.806	5.626354
2442	-324.5656	-488.8911	164.3255	6.433687
2448	-324.3547	-488.04	163.6853	6.779985
2454	-317.7453	-483.0169	165.2716	5.918913
2460	-321.9699	-487.3205	165.3505	5.875795
2466	-318.5573	-483.3406	164.7833	6.185081
2472	-315.079	-479.6442	164.5653	6.303557
2478	-339.7772	-504.9691	165.192	5.962393
2484	-335.1164	-499.9564	164.84	6.154215
2490	-334.1172	-499.3211	165.2039	5.955871
2496	-335.9535	-500.9627	165.0092	6.062083
2502	-326.2839	-489.9622	163.6783	6.783782
2508	-336.654	-503.6959	167.0419	4.943737
2514	-308.4671	-474.9823	166.5152	5.235813
2520	-302.1435	-467.4828	165.3393	5.881934
2526	-303.7961	-471.302	167.5059	4.684876
2532	-312.5479	-478.6779	166.13	5.448314
2538	-310.0805	-476.2105	166.13	5.448314
2544	-313.8551	-479.269	165.4139	5.84117
2550	-323.3719	-487.2533	163.8814	6.674041
2556	-327.9832	-491.4627	163.4795	6.890993
2562	-316.6191	-482.6061	165.987	5.526969
2568	-319.9498	-485.4275	165.4777	5.806242
2574	-327.7852	-493.241	165.4557	5.818289
2580	-324.9102	-488.9977	164.0875	6.562559
2586	-317.2932	-483.0697	165.7764	5.642592
2592	-313.2544	-479.728	166.4736	5.258792
2598	-311.3102	-477.3366	166.0264	5.505283
2604	-321.1906	-486.8481	165.6575	5.707803
2610	-330.5035	-495.6069	165.1034	6.010692
2616	-320.5168	-484.5862	164.0694	6.572362
2622	-316.6089	-482.4694	165.8605	5.596455
2628	-320.0579	-487.3817	167.3239	4.786616
2634	-336.1387	-500.8027	164.6639	6.249956
2640	-321.554	-487.2105	165.6565	5.708356
2646	-322.848	-489.709	166.861	5.044248
2652	-328.3753	-492.5755	164.2002	6.50159
2658	-332.4603	-496.9919	164.5316	6.321837
2664	-317.9915	-483.9668	165.9753	5.533405
2670	-327.0886	-491.8349	164.7462	6.205218
2676	-328.734	-494.7331	165.9991	5.520327
2682	-311.1684	-477.0692	165.9008	5.574335
2688	-309.4152	-476.9185	167.5033	4.686316
2694	-306.9706	-474.9034	167.9328	4.44512
2700	-311.3877	-478.9752	167.5875	4.639134
2706	-306.1398	-473.8614	167.7216	4.563929
2712	-335.2631	-500.3708	165.1077	6.00838
2718	-335.639	-498.5436	162.9046	7.200414
2724	-326.5349	-492.5835	166.0486	5.493065
2730	-320.4554	-485.4461	164.9907	6.072144
2736	-326.7851	-492.3507	165.5655	5.758189
2742	-321.22	-487.3375	166.1175	5.455165
2748	-321.6985	-488.3946	166.6961	5.135712
2754	-327.3395	-492.5979	165.2584	5.926141
2760	-335.0674	-498.5097	163.4423	6.911028
2766	-332.9916	-497.2831	164.2914	6.452136
2772	-313.5606	-477.852	164.2914	6.452136
2778	-312.8354	-479.6731	166.8377	5.057207
2784	-314.0881	-480.2572	166.1691	5.426766
2790	-320.645	-486.1355	165.4905	5.799278
2796	-315.2162	-481.687	166.4708	5.260315
2802	-318.0591	-483.9442	165.8851	5.582938
2808	-317.6888	-484.0854	166.3967	5.301274
2814	-322.2316	-488.6466	166.415	5.291173
2820	-314.0199	-478.4868	164.4669	6.356976
2826	-321.0195	-487.9369	166.9174	5.012967
2832	-328.0847	-494.5824	166.4978	5.245437
2838	-334.8466	-500.1156	165.269	5.920341
2844	-326.2463	-491.416	165.1697	5.974567
2850	-328.9605	-494.274	165.3136	5.895989
2856	-328.0148	-493.389	165.3742	5.862835
2862	-331.939	-495.8627	163.9237	6.651195
2868	-321.5843	-487.9012	166.3169	5.34528
2874	-336.0103	-499.9291	163.9188	6.653848
2880	-337.8757	-503.2086	165.333	5.885392
2886	-332.663	-498.8374	166.1745	5.423815
2892	-334.5192	-499.9268	165.4075	5.844635
2898	-331.6708	-497.2844	165.6136	5.731863
2904	-324.5128	-489.4769	164.9641	6.086612
2910	-327.5875	-493.8612	166.2737	5.369112
2916	-324.4039	-489.4698	165.0659	6.031154
2922	-321.829	-486.9677	165.1387	5.991433
2928	-318.271	-484.0576	165.7866	5.636999
2934	-325.0433	-488.9646	163.9213	6.652507
2940	-324.6471	-491.2241	166.5769	5.20166
2946	-334.5978	-500.8251	166.2273	5.394711
2952	-332.1719	-496.4253	164.2534	6.472751
2958	-336.1682	-501.0439	164.8757	6.134774
2964	-328.673	-493.5055	164.8325	6.158284
2970	-336.588	-500.7973	164.2093	6.496626
2976	-336.1127	-500.5701	164.4574	6.362108
2982	-341.2016	-505.2136	164.012	6.603419
2988	-330.7842	-494.92	164.1358	6.536418
2994	-312.8015	-478.9871	166.1856	5.417687
3000	-328.4859	-494.0013	165.5155	5.785602
3006	-333.1601	-498.6755	165.5155	5.785602
3012	-330.1878	-494.665	164.4772	6.351371
3018	-335.4521	-500.8987	165.4466	5.823294
3024	-325.5302	-490.9767	165.4466	5.823294
3030	-324.845	-490.9291	166.0841	5.473574
3036	-334.3685	-500.1453	165.7768	5.642372
3042	-334.393	-500.309	165.916	5.565973
3048	-326.3403	-490.4759	164.1356	6.536557
3054	-313.1091	-479.6225	166.5134	5.236816
3060	-323.7863	-488.5982	164.812	6.169465
3066	-329.5492	-495.4918	165.9426	5.551371
3072	-339.8882	-507.0143	167.1261	4.896908
3078	-333.5216	-498.5641	165.0425	6.043898
3084	-323.1976	-487.7477	164.5501	6.3118
3090	-322.1288	-487.4751	165.3463	5.878123
3096	-316.2198	-481.6551	165.4353	5.829451
3102	-312.4849	-479.0657	166.5808	5.199536
3108	-314.434	-479.263	164.829	6.160199
3114	-320.406	-483.878	163.472	6.89503
3120	-323.9464	-486.7495	162.8031	7.254949
3126	-321.085	-487.3479	166.2628	5.375124
3132	-329.4722	-492.6499	163.1777	7.053546
3138	-321.155	-484.3327	163.1777	7.053546
3144	-309.793	-474.7545	164.9615	6.088035
3150	-296.5567	-462.9884	166.4317	5.281955
3156	-313.9097	-480.6071	166.6974	5.134988
3162	-303.4043	-469.4288	166.0246	5.506311
3168	-313.3485	-479.3022	165.9537	5.545269
3174	-315.2712	-481.4391	166.1679	5.427419
3180	-305.4612	-470.536	165.0748	6.026317
3186	-315.8724	-480.8459	164.9734	6.081551
3192	-310.341	-476.6259	166.2849	5.362952
3198	-326.9943	-491.9545	164.9602	6.088745
3204	-319.5133	-485.5509	166.0376	5.499148
3210	-320.583	-486.9286	166.3455	5.329505
3216	-316.4918	-481.8332	165.3414	5.880795
3222	-312.4185	-478.6527	166.2342	5.390879
3228	-314.2664	-479.4508	165.1844	5.966515
3234	-326.8008	-491.8782	165.0774	6.024875
3240	-320.8947	-486.1716	165.2769	5.916013
3246	-327.7203	-493.5661	165.8459	5.604499
3252	-338.7991	-503.145	164.346	6.422555
3258	-338.1037	-504.872	166.7683	5.095684
3264	-321.4656	-485.9637	164.4981	6.340019
3270	-313.4702	-478.7316	165.2614	5.924502
3276	-320.7671	-487.0477	166.2807	5.36528
3282	-310.0685	-474.2283	164.1598	6.523466
3288	-307.1873	-474.27	167.0827	4.921068
3294	-313.2609	-477.8315	164.5706	6.30067
3300	-313.5631	-480.8435	167.2804	4.810869
3306	-304.1733	-469.8391	165.6658	5.703247
3312	-316.1669	-483.2144	167.0476	4.940605
3318	-313.6668	-477.7787	164.1119	6.549362
3324	-309.915	-477.3724	167.4574	4.712001
3330	-297.8646	-463.1707	165.3061	5.900099
3336	-296.1024	-462.5704	166.468	5.261894
3342	-308.4787	-474.1501	165.6713	5.700222
3348	-315.5548	-480.2378	164.683	6.239573
3354	-315.7614	-481.0015	165.24	5.93615
3360	-321.3492	-487.402	166.0529	5.490742
3366	-317.6181	-482.0448	164.4267	6.378797
3372	-313.4165	-477.9684	164.5519	6.310845
3378	-325.5298	-488.3513	162.8215	7.245032
3384	-319.536	-483.2498	163.7138	6.764601
3390	-323.7347	-488.6038	164.8692	6.138323
3396	-321.5032	-488.1219	166.6187	5.178542
3402	-328.3589	-494.1583	165.7994	5.629997
3408	-303.8806	-469.8506	165.97	5.536316
3414	-315.898	-480.2982	164.4002	6.393142
3420	-320.9612	-486.3646	165.4033	5.846925
3426	-318.4387	-483.4723	165.0335	6.048801
