Iteration	Posterior	Likelihood	Prior	tree_length
432	-315.608	-482.3549	166.7469	5.107556
438	-316.3327	-481.8989	165.5662	5.757815
444	-319.6392	-486.1546	166.5154	5.235712
450	-329.1232	-493.0638	163.9406	6.642065
456	-328.2235	-492.4864	164.2628	6.467625
462	-328.6184	-492.1611	163.5426	6.856965
468	-333.6092	-497.9192	164.31	6.442073
474	-311.9525	-477.9088	165.9562	5.543868
480	-331.3134	-497.5966	166.2832	5.363869
486	-332.9518	-497.1787	164.2269	6.487089
492	-317.8855	-484.5178	166.6322	5.171057
498	-314.4641	-479.5723	165.1081	6.008127
504	-314.165	-480.6564	166.4913	5.248992
510	-321.2427	-488.6144	167.3717	4.759904
516	-324.4523	-488.7651	164.3128	6.440565
522	-322.2364	-486.8835	164.6472	6.259074
528	-327.423	-493.2796	165.8566	5.598615
534	-324.1361	-489.606	165.47	5.810477
540	-327.2317	-492.3079	165.0762	6.025566
546	-324.5069	-490.0742	165.5673	5.757234
552	-321.2179	-487.7061	166.4882	5.250723
558	-322.9156	-489.9059	166.9902	4.972484
564	-321.5849	-488.1604	166.5755	5.202459
570	-306.3723	-470.8618	164.4894	6.344731
576	-318.8233	-483.6128	164.7895	6.181673
582	-316.307	-482.7651	166.4581	5.267381
588	-300.4517	-466.2253	165.7736	5.644134
594	-308.9205	-474.6941	165.7736	5.644134
600	-309.17	-474.9436	165.7736	5.644134
606	-304.9425	-472.6883	167.7457	4.550377
612	-308.7995	-474.741	165.9415	5.551961
618	-319.5727	-484.4665	164.8937	6.124962
624	-308.187	-474.018	165.831	5.612661
630	-303.987	-469.818	165.831	5.612661
636	-308.0298	-475.452	167.4222	4.731671
642	-305.5195	-471.1858	165.6663	5.70296
648	-313.9977	-481.1285	167.1308	4.894294
654	-309.2956	-474.5921	165.2966	5.905288
660	-309.841	-474.8991	165.0581	6.035415
666	-304.8698	-471.1353	166.2655	5.373618
672	-316.6538	-483.3947	166.7409	5.110893
678	-318.9106	-483.3876	164.477	6.351486
684	-319.4705	-486.3591	166.8886	5.028936
690	-312.8473	-479.3421	166.4948	5.247096
696	-315.1816	-481.4142	166.2326	5.391778
702	-320.5456	-487.2644	166.7188	5.123114
708	-326.4651	-492.1023	165.6373	5.718882
714	-321.2363	-485.7984	164.5621	6.305265
720	-318.6694	-483.3433	164.6739	6.244531
726	-313.8469	-481.0867	167.2399	4.833486
732	-312.903	-478.0508	165.1478	5.986486
738	-325.5115	-491.9673	166.4557	5.268669
744	-318.0207	-482.4009	164.3802	6.404024
750	-319.543	-484.3667	164.8238	6.163049
756	-319.5827	-484.7858	165.2031	5.956302
762	-332.3235	-496.3839	164.0604	6.577247
768	-328.5686	-493.3902	164.8216	6.164248
774	-333.7756	-498.5972	164.8216	6.164248
780	-330.6759	-496.4865	165.8106	5.623877
786	-320.2403	-484.77	164.5297	6.322901
792	-318.3059	-482.559	164.253	6.472931
798	-321.9235	-487.3197	165.3962	5.850857
804	-312.2812	-476.5426	164.2614	6.468395
810	-315.3418	-479.3038	163.962	6.630477
816	-321.6155	-487.2813	165.6658	5.703254
822	-321.9301	-487.5959	165.6658	5.703254
828	-321.0299	-488.9507	167.9208	4.451888
834	-332.7271	-497.6356	164.9085	6.116925
840	-318.891	-486.0838	167.1929	4.859696
846	-319.2167	-483.5707	164.354	6.418199
852	-336.7437	-501.0977	164.354	6.418199
858	-327.6503	-492.0043	164.354	6.418199
864	-320.5144	-484.065	163.5505	6.85269
870	-317.6256	-484.5697	166.9441	4.998127
876	-322.6681	-488.6074	165.9392	5.553214
882	-314.4854	-478.591	164.1056	6.552784
888	-318.6302	-485.1255	166.4953	5.246783
894	-338.4045	-503.3689	164.9643	6.086521
900	-324.4819	-488.8615	164.3796	6.404334
906	-320.2377	-485.5152	165.2775	5.91569
912	-315.053	-480.3305	165.2775	5.91569
918	-319.3891	-485.0034	165.6143	5.731499
924	-309.2149	-474.8718	165.6569	5.708131
930	-317.8993	-482.5296	164.6303	6.268213
936	-321.6973	-487.2936	165.5963	5.741348
942	-317.087	-482.7003	165.6132	5.732067
948	-305.2684	-470.7936	165.5251	5.780318
954	-306.52	-473.1077	166.5876	5.195745
960	-303.0732	-468.5352	165.462	5.814853
966	-310.2688	-474.2314	163.9626	6.630154
972	-298.3517	-465.6824	167.3307	4.782802
978	-302.5828	-468.6894	166.1066	5.461158
984	-319.0307	-483.2704	164.2397	6.48016
990	-308.2228	-473.725	165.5022	5.792863
996	-313.8503	-479.3686	165.5183	5.784027
1002	-304.4479	-471.2073	166.7594	5.100608
1008	-315.045	-481.8044	166.7594	5.100608
1014	-324.369	-491.1284	166.7594	5.100608
1020	-309.127	-475.3994	166.2724	5.369865
1026	-311.4356	-477.7079	166.2724	5.369865
1032	-318.454	-484.7264	166.2724	5.369865
1038	-331.9739	-497.8096	165.8357	5.61007
1044	-329.251	-494.2929	165.0419	6.044227
1050	-321.3804	-486.4223	165.0419	6.044227
1056	-317.4591	-482.6036	165.1446	5.988248
1062	-333.5748	-496.785	163.2102	7.036075
1068	-322.3562	-488.199	165.8427	5.606206
1074	-309.7892	-476.4171	166.628	5.173431
1080	-319.3534	-484.4538	165.1004	6.012352
1086	-311.6253	-475.835	164.2097	6.496407
1092	-304.2198	-469.9836	165.7638	5.649552
1098	-321.9261	-487.8943	165.9682	5.53727
1104	-315.7363	-480.8437	165.1074	6.008511
1110	-334.4302	-500.5595	166.1292	5.44871
1116	-334.0647	-500.616	166.5512	5.215886
1122	-325.325	-490.9121	165.5871	5.746354
1128	-320.8765	-485.8877	165.0112	6.060998
1134	-312.9563	-479.3933	166.437	5.279006
1140	-318.4604	-484.1891	165.7288	5.668734
1146	-314.3429	-480.1847	165.8419	5.606697
1152	-319.054	-485.8039	166.7499	5.10588
1158	-336.5107	-500.8175	164.3069	6.443771
1164	-320.6227	-485.1132	164.4905	6.34417
1170	-324.2304	-489.4814	165.251	5.930156
1176	-318.0557	-483.4918	165.4361	5.829016
1182	-321.2617	-486.7922	165.5306	5.777328
1188	-324.8674	-489.4117	164.5443	6.314948
1194	-336.3128	-502.2729	165.96	5.541788
1200	-322.2208	-488.6057	166.3849	5.30776
1206	-315.3946	-481.7796	166.3849	5.30776
1212	-310.8071	-477.0814	166.2743	5.368799
1218	-318.5057	-483.1581	164.6524	6.25622
1224	-320.9504	-485.8035	164.853	6.147127
1230	-320.9174	-486.8809	165.9635	5.539892
1236	-316.89	-484.0286	167.1386	4.889916
1242	-308.6523	-473.4612	164.8089	6.171122
1248	-310.0217	-474.8307	164.8089	6.171122
1254	-310.0255	-474.8344	164.8089	6.171122
1260	-318.226	-482.9171	164.6911	6.235199
1266	-326.0234	-489.972	163.9486	6.637713
1272	-301.9451	-467.4101	165.465	5.813226
1278	-309.9323	-474.8952	164.963	6.087259
1284	-322.3432	-486.6138	164.2706	6.463421
1290	-325.6414	-490.6217	164.9803	6.0778
1296	-338.7564	-505.0266	166.2703	5.371009
1302	-333.8686	-497.5121	163.6435	6.802549
1308	-330.5631	-496.1526	165.5895	5.745045
1314	-331.7694	-495.8428	164.0734	6.570226
1320	-338.5441	-504.7133	166.1692	5.426692
1326	-321.6668	-487.836	166.1692	5.426692
1332	-331.1066	-497.2758	166.1692	5.426692
1338	-325.1942	-491.6826	166.4885	5.250565
1344	-310.7663	-477.2548	166.4885	5.250565
1350	-305.828	-471.4647	165.6367	5.719205
1356	-313.2508	-480.7514	167.5007	4.687796
1362	-316.0789	-482.0071	165.9283	5.559236
1368	-308.9569	-475.5148	166.5579	5.212192
1374	-311.019	-477.2564	166.2373	5.389181
1380	-321.9653	-485.775	163.8097	6.71281
1386	-313.2348	-477.8676	164.6328	6.2669
1392	-320.0278	-484.7122	164.6843	6.23887
1398	-314.2707	-479.3903	165.1197	6.00185
1404	-316.6925	-482.2816	165.5891	5.745292
1410	-305.0936	-470.6826	165.5891	5.745292
1416	-300.1376	-467.0551	166.9175	5.012887
1422	-307.0255	-472.4465	165.4211	5.837229
1428	-318.9515	-484.8588	165.9073	5.570771
1434	-313.3265	-480.3778	167.0512	4.938568
1440	-319.2525	-485.4226	166.1701	5.426202
1446	-326.5049	-492.9275	166.4226	5.286972
1452	-326.0286	-491.89	165.8614	5.595939
1458	-324.2279	-489.3745	165.1466	5.987151
1464	-321.8453	-485.6718	163.8265	6.703706
1470	-329.3044	-497.4529	168.1485	4.323437
1476	-319.8308	-485.6135	165.7828	5.63912
1482	-331.0875	-496.3993	165.3118	5.896941
1488	-320.2203	-487.3649	167.1445	4.886632
1494	-324.6836	-490.9864	166.3027	5.353122
1500	-318.6258	-484.3434	165.7176	5.674862
1506	-319.4403	-483.1001	163.6598	6.793746
1512	-310.5155	-475.9297	165.4142	5.841
1518	-313.0957	-479.9199	166.8242	5.064708
1524	-299.6035	-465.8772	166.2737	5.369101
1530	-330.2338	-495.3637	165.1299	5.99625
1536	-322.4879	-488.7598	166.2719	5.370092
1542	-321.4349	-487.7312	166.2963	5.356654
1548	-330.9946	-493.8413	162.8467	7.23152
1554	-325.1297	-489.5914	164.4617	6.35978
1560	-322.308	-489.9393	167.6313	4.614604
1566	-332.4461	-496.7601	164.314	6.439876
1572	-325.7079	-490.7165	165.0086	6.062388
1578	-320.7431	-484.6518	163.9088	6.659265
1584	-328.9699	-494.8289	165.859	5.597302
1590	-335.6261	-501.3644	165.7383	5.663539
1596	-335.3993	-500.9399	165.5406	5.771848
1602	-334.239	-499.1796	164.9406	6.099449
1608	-312.5576	-478.4224	165.8647	5.594127
1614	-313.736	-478.2603	164.5243	6.325809
1620	-318.1958	-484.5669	166.3712	5.315362
1626	-325.1177	-489.5551	164.4374	6.372961
1632	-325.6041	-490.2944	164.6902	6.235678
1638	-317.4711	-483.8859	166.4148	5.291264
1644	-324.8769	-491.6146	166.7377	5.112644
1650	-340.1447	-505.5432	165.3985	5.849558
1656	-335.7463	-501.1448	165.3985	5.849558
1662	-328.6379	-493.4011	164.7632	6.196012
1668	-332.7422	-496.8284	164.0862	6.563292
1674	-328.2365	-493.2178	164.9812	6.077303
1680	-323.3665	-489.3708	166.0043	5.517456
1686	-320.5636	-486.8409	166.2774	5.36709
1692	-325.991	-491.8519	165.8609	5.596244
1698	-330.7794	-493.3215	162.5421	7.39499
1704	-317.6861	-482.7303	165.0443	6.042939
1710	-322.6799	-489.0534	166.3735	5.314053
1716	-323.595	-488.6212	165.0262	6.052792
1722	-327.8867	-494.6327	166.746	5.108058
1728	-338.41	-502.6898	164.2797	6.458475
1734	-329.9395	-493.8127	163.8732	6.67848
1740	-326.179	-491.469	165.2901	5.908833
1746	-348.9809	-513.5638	164.583	6.293958
1752	-340.3516	-503.7263	163.3747	6.947487
1758	-350.8994	-518.1084	167.209	4.850686
1764	-342.8836	-509.0956	166.212	5.403124
1770	-319.657	-485.7964	166.1394	5.443126
1776	-318.4356	-484.0433	165.6078	5.735052
1782	-318.8673	-484.031	165.1637	5.977804
1788	-317.755	-484.2185	166.4636	5.264325
1794	-332.2008	-497.2548	165.0539	6.03768
1800	-325.3128	-490.8077	165.4948	5.796878
1806	-330.6823	-498.1227	167.4404	4.721492
1812	-323.7996	-490.4112	166.6116	5.1825
1818	-321.4269	-487.2909	165.864	5.594535
1824	-312.7246	-477.8174	165.0928	6.016492
1830	-322.1522	-487.781	165.6288	5.72353
1836	-314.9193	-479.5017	164.5824	6.294238
1842	-307.0719	-472.4082	165.3363	5.883579
1848	-316.4389	-481.4639	165.025	6.053464
1854	-318.733	-484.1339	165.401	5.848235
1860	-323.0382	-488.5339	165.4957	5.796408
1866	-315.1835	-479.5599	164.3764	6.406077
1872	-312.9951	-477.1661	164.171	6.517366
1878	-324.4824	-488.4368	163.9544	6.634605
1884	-320.6861	-487.4128	166.7268	5.118705
1890	-312.4766	-477.0409	164.5644	6.304047
1896	-309.2469	-476.8355	167.5886	4.638561
1902	-312.6492	-477.14	164.4908	6.344022
1908	-317.3966	-483.8984	166.5018	5.243217
1914	-313.7644	-477.005	163.2407	7.01967
1920	-312.5143	-476.9682	164.4538	6.364052
1926	-313.0549	-478.8262	165.7713	5.645433
1932	-318.6647	-484.436	165.7713	5.645433
1938	-315.8138	-481.5851	165.7713	5.645433
1944	-315.8111	-483.0296	167.2184	4.845451
1950	-323.9854	-488.9299	164.9444	6.097367
1956	-317.6243	-484.5707	166.9464	4.99685
1962	-317.3766	-483.176	165.7993	5.630031
1968	-316.2762	-482.3038	166.0276	5.504632
1974	-334.4712	-499.7928	165.3216	5.891631
1980	-330.6457	-495.4409	164.7953	6.178545
1986	-320.2211	-486.2208	165.9998	5.519942
1992	-330.2645	-495.22	164.9555	6.091337
1998	-326.836	-491.8279	164.9919	6.071519
2004	-331.9762	-497.5262	165.55	5.766686
2010	-318.7101	-484.3591	165.6491	5.712435
2016	-312.2119	-478.937	166.7251	5.119615
2022	-314.5046	-481.1633	166.6587	5.156423
2028	-316.6329	-482.1051	165.4722	5.809273
2034	-319.0539	-486.3564	167.3025	4.798528
2040	-320.0334	-484.1951	164.1618	6.522379
2046	-318.5407	-484.099	165.5583	5.762147
2052	-323.3963	-489.9666	166.5703	5.205314
2058	-322.8908	-487.888	164.9972	6.068622
2064	-313.643	-480.1923	166.5492	5.216985
2070	-310.4449	-475.9106	165.4656	5.812862
2076	-320.189	-486.5311	166.3422	5.331354
2082	-322.8939	-486.9735	164.0796	6.566876
2088	-328.3948	-493.0102	164.6154	6.276338
2094	-331.233	-495.4381	164.2051	6.498935
2100	-323.0777	-488.0477	164.9699	6.083458
2106	-320.5941	-486.9204	166.3263	5.340111
2112	-313.6167	-479.3384	165.7217	5.672615
2118	-332.9595	-498.6812	165.7217	5.672615
2124	-317.3031	-482.7618	165.4587	5.816672
2130	-314.6958	-479.697	165.0013	6.066392
2136	-321.8206	-487.8263	166.0058	5.516644
2142	-321.9157	-487.9215	166.0058	5.516644
2148	-323.1976	-488.3354	165.1379	5.9919
2154	-326.2979	-491.6833	165.3854	5.856752
2160	-322.8019	-486.3502	163.5483	6.853916
2166	-326.8719	-492.4484	165.5765	5.7522
2172	-330.08	-494.5009	164.4209	6.381952
2178	-333.5004	-500.0002	166.4998	5.244297
2184	-333.7764	-497.4493	163.6729	6.786652
2190	-327.9139	-495.0067	167.0928	4.915431
2196	-331.7413	-496.7316	164.9903	6.072385
2202	-329.6951	-494.4116	164.7165	6.221389
2208	-339.8169	-503.2788	163.462	6.90046
2214	-315.4862	-479.6134	164.1272	6.541102
2220	-314.5076	-477.575	163.0674	7.112885
2226	-311.0267	-478.0414	167.0147	4.958894
2232	-319.6936	-486.8374	167.1438	4.887062
2238	-303.3613	-470.2626	166.9013	5.021889
2244	-292.071	-458.283	166.212	5.403116
2250	-316.4445	-481.9452	165.5007	5.793675
2256	-303.0319	-468.8085	165.7766	5.642506
2262	-307.6497	-474.8816	167.232	4.837906
2268	-317.9753	-483.3821	165.4067	5.845076
2274	-318.5235	-483.9436	165.4201	5.837752
2280	-317.4545	-483.3314	165.8769	5.587464
2286	-304.7112	-469.8886	165.1774	5.970349
2292	-305.3184	-472.1702	166.8519	5.049336
2298	-326.8725	-492.4947	165.6221	5.72718
2304	-323.2289	-486.9771	163.7482	6.746032
2310	-340.9099	-505.9433	165.0334	6.048888
2316	-345.8468	-512.0031	166.1563	5.433814
2322	-333.6989	-498.4346	164.7357	6.210923
2328	-333.2534	-498.4189	165.1655	5.976832
2334	-331.8617	-497.1324	165.2708	5.919365
2340	-336.2242	-501.495	165.2708	5.919365
2346	-336.0927	-501.9695	165.8768	5.587522
2352	-335.19	-500.0508	164.8608	6.142865
2358	-328.4753	-493.7331	165.2578	5.926465
2364	-334.7018	-499.3186	164.6168	6.275562
2370	-331.1279	-495.8436	164.7157	6.221837
2376	-316.7428	-482.7574	166.0146	5.511806
2382	-305.6738	-470.4068	164.733	6.212394
2388	-314.8911	-482.0825	167.1915	4.860477
2394	-317.4077	-483.704	166.2962	5.356713
2400	-302.3089	-467.9532	165.6443	5.715053
2406	-317.1549	-484.2052	167.0503	4.939094
2412	-309.9512	-476.3502	166.399	5.300014
2418	-319.1936	-486.4783	167.2846	4.808511
2424	-331.461	-495.0095	163.5484	6.85382
2430	-323.0205	-488.3291	165.3085	5.898739
2436	-316.4297	-482.2442	165.8144	5.621759
2442	-321.488	-487.645	166.157	5.433441
2448	-329.9251	-495.0193	165.0943	6.015701
2454	-332.976	-499.4562	166.4802	5.255162
2460	-326.8568	-491.2433	164.3865	6.400565
2466	-328.7108	-492.0817	163.3709	6.949535
2472	-317.4282	-484.7093	167.2811	4.810484
2478	-333.8405	-499.1632	165.3227	5.89101
2484	-328.0848	-493.4075	165.3227	5.89101
2490	-336.8339	-502.1566	165.3227	5.89101
2496	-326.1409	-491.6314	165.4905	5.799253
2502	-326.8652	-490.2438	163.3786	6.945358
2508	-327.6279	-493.1772	165.5494	5.767035
2514	-337.8157	-503.0935	165.2778	5.915559
2520	-325.0644	-490.208	165.1436	5.988794
2526	-326.7509	-493.2652	166.5144	5.236265
2532	-324.6387	-490.8001	166.1614	5.430981
2538	-327.1837	-493.3192	166.1356	5.445237
2544	-325.484	-489.0952	163.6112	6.819972
2550	-332.9228	-496.5081	163.5852	6.833977
2556	-336.408	-500.4666	164.0586	6.57823
2562	-328.045	-494.4391	166.3941	5.302674
2568	-331.7302	-496.7504	165.0202	6.056071
2574	-330.6926	-494.7066	164.014	6.60238
2580	-329.547	-493.8037	164.2567	6.470963
2586	-329.6463	-496.2869	166.6406	5.166445
2592	-336.2643	-499.8763	163.612	6.819517
2598	-338.3384	-501.9504	163.612	6.819517
2604	-329.7212	-494.3504	164.6291	6.26887
2610	-326.9082	-492.2907	165.3824	5.85835
2616	-334.7686	-500.1511	165.3824	5.85835
2622	-321.1577	-486.0743	164.9166	6.112537
2628	-320.1853	-484.6342	164.4488	6.366765
2634	-327.4533	-493.1638	165.7106	5.678712
2640	-336.3119	-501.9228	165.6108	5.733373
2646	-336.6851	-500.9884	164.3034	6.445663
2652	-330.9043	-495.6476	164.7433	6.206832
2658	-323.5664	-488.2988	164.7324	6.212739
2664	-329.5065	-495.2133	165.7068	5.680794
2670	-316.6672	-482.374	165.7068	5.680794
2676	-328.5197	-496.2271	167.7074	4.571916
2682	-345.6656	-511.7122	166.0466	5.494165
2688	-331.67	-498.0115	166.3416	5.331685
2694	-327.9951	-493.4655	165.4704	5.810253
2700	-322.7447	-488.2151	165.4704	5.810253
2706	-326.2616	-490.2155	163.9539	6.634866
2712	-333.9363	-499.0883	165.152	5.984201
2718	-339.3434	-504.527	165.1836	5.966945
2724	-324.1148	-489.2985	165.1836	5.966945
2730	-323.7912	-490.6726	166.8814	5.032937
2736	-318.742	-483.3369	164.5949	6.287492
2742	-330.2946	-497.328	167.0333	4.948523
2748	-316.6253	-481.1097	164.4844	6.347475
2754	-307.2907	-473.5153	166.2247	5.396149
2760	-310.7872	-478.2165	167.4293	4.727734
2766	-306.7463	-472.8792	166.1329	5.446702
2772	-308.1523	-474.0873	165.935	5.555513
2778	-310.2775	-476.1964	165.9188	5.564424
2784	-326.2738	-492.1926	165.9188	5.564424
2790	-312.5003	-478.4191	165.9188	5.564424
2796	-309.3459	-477.0394	167.6936	4.579668
2802	-322.687	-488.4625	165.7755	5.643129
2808	-323.3098	-489.3989	166.0891	5.470807
2814	-332.766	-497.5509	164.7848	6.18423
2820	-322.4621	-488.179	165.7169	5.675224
2826	-326.5744	-492.2913	165.7169	5.675224
2832	-337.1054	-501.4896	164.3841	6.401868
2838	-320.39	-484.7741	164.3841	6.401868
2844	-318.7593	-484.7557	165.9964	5.521771
2850	-323.618	-487.4284	163.8104	6.712435
2856	-320.0362	-485.2169	165.1807	5.968564
2862	-323.8646	-489.0452	165.1807	5.968564
2868	-313.7182	-478.993	165.2748	5.917177
2874	-316.0717	-479.2915	163.2198	7.030883
2880	-315.7004	-482.1079	166.4076	5.295272
2886	-322.9938	-487.594	164.6002	6.284614
2892	-325.4076	-491.8102	166.4025	5.298034
2898	-315.9118	-482.5899	166.6781	5.145656
2904	-314.7789	-481.457	166.6781	5.145656
2910	-329.5216	-495.9027	166.3811	5.309885
2916	-321.1832	-485.1028	163.9196	6.653384
2922	-304.5787	-470.0577	165.479	5.805569
2928	-315.5517	-480.4493	164.8976	6.122851
2934	-317.2206	-481.8515	164.6309	6.267903
2940	-325.7498	-492.5131	166.7632	5.098507
2946	-314.2942	-479.6952	165.401	5.8482
2952	-320.2241	-485.181	164.9569	6.090565
2958	-309.6628	-474.692	165.0292	6.051156
2964	-315.0587	-481.8602	166.8015	5.077256
2970	-320.7974	-487.1861	166.3888	5.305649
2976	-311.9439	-477.6858	165.742	5.661499
2982	-322.2601	-488.002	165.742	5.661499
2988	-325.1689	-491.9466	166.7777	5.090469
2994	-320.1388	-487.2642	167.1253	4.89731
3000	-324.2839	-490.3542	166.0704	5.481102
3006	-324.214	-489.4087	165.1947	5.960882
3012	-321.8861	-487.0197	165.1336	5.994247
3018	-334.4213	-499.5591	165.1378	5.991931
3024	-312.1975	-477.8709	165.6734	5.699091
3030	-337.4218	-501.8581	164.4363	6.373561
3036	-324.3191	-489.5251	165.206	5.954736
3042	-336.531	-503.2354	166.7044	5.131101
3048	-329.5906	-496.061	166.4704	5.260557
3054	-328.0549	-493.6631	165.6082	5.734809
3060	-321.7086	-488.3504	166.6418	5.165766
3066	-319.292	-484.8123	165.5203	5.782956
3072	-328.271	-492.7473	164.4764	6.351833
3078	-320.2016	-485.1752	164.9735	6.081502
3084	-329.4961	-493.8983	164.4022	6.39207
3090	-319.6598	-484.5808	164.9209	6.110159
3096	-321.4732	-487.3483	165.8751	5.588465
3102	-314.3007	-480.1758	165.8751	5.588465
3108	-309.7266	-476.4362	166.7095	5.128253
3114	-313.895	-480.1847	166.2897	5.360301
3120	-317.4167	-482.5198	165.1032	6.010825
3126	-322.8464	-488.9611	166.1147	5.456737
3132	-315.3604	-481.0923	165.7319	5.667043
3138	-323.6475	-489.3794	165.7319	5.667043
3144	-305.3816	-472.1936	166.8119	5.0715
3150	-300.5665	-466.4635	165.897	5.576402
3156	-312.3736	-479.1745	166.8009	5.077606
3162	-316.5498	-483.1893	166.6395	5.167036
3168	-314.1237	-480.277	166.1534	5.435428
3174	-322.8036	-488.4801	165.6765	5.697397
3180	-317.3342	-483.83	166.4958	5.246508
3186	-321.0849	-484.3642	163.2793	6.99886
3192	-319.3546	-484.9699	165.6154	5.730901
3198	-321.4142	-487.3144	165.9001	5.574694
3204	-311.0368	-476.6412	165.6044	5.736914
3210	-321.3434	-486.9477	165.6044	5.736914
3216	-313.3779	-479.7744	166.3966	5.301338
3222	-314.4368	-480.8334	166.3966	5.301338
3228	-311.5547	-476.8821	165.3274	5.888418
3234	-324.4405	-490.6066	166.166	5.428445
3240	-325.0359	-490.7812	165.7453	5.659683
3246	-328.3019	-493.6039	165.302	5.902334
3252	-335.4977	-498.4561	162.9584	7.171503
3258	-315.9945	-483.0147	167.0202	4.955818
3264	-311.3811	-476.3481	164.9671	6.085028
3270	-316.3632	-482.8042	166.441	5.276803
3276	-344.8207	-510.4331	165.6124	5.732543
3282	-322.44	-488.3678	165.9278	5.559496
3288	-308.3491	-472.7137	164.3646	6.412452
3294	-327.2836	-492.9363	165.6527	5.710464
3300	-321.8057	-487.9443	166.1386	5.443537
3306	-328.8212	-495.5882	166.767	5.096415
3312	-320.5172	-485.392	164.8748	6.135287
3318	-312.768	-478.3576	165.5896	5.745016
3324	-314.9365	-479.8819	164.9453	6.09687
3330	-319.1656	-485.11	165.9444	5.55037
3336	-321.4959	-487.7251	166.2292	5.393633
3342	-320.2696	-486.6807	166.4111	5.293322
3348	-320.3559	-486.434	166.0781	5.476863
3354	-320.7344	-485.2092	164.4749	6.352639
3360	-325.5295	-489.5253	163.9959	6.612172
3366	-321.1842	-486.1996	165.0154	6.058682
3372	-320.0593	-485.0747	165.0154	6.058682
3378	-320.298	-485.8832	165.5852	5.747428
3384	-319.8425	-484.5815	164.7391	6.20912
3390	-333.8312	-497.5369	163.7057	6.768959
3396	-334.208	-500.1142	165.9062	5.571369
3402	-324.5646	-489.4079	164.8433	6.152413
3408	-330.7426	-493.4354	162.6927	7.314175
3414	-332.097	-494.4721	162.3752	7.484466
3420	-333.3579	-499.853	166.4951	5.246922
3426	-337.0617	-502.9981	165.9364	5.554773
