Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-325.6332	-489.9821	164.3488	0.0224822	0.11832	0.177666	0.0135024	0.021309	0.0438333	0.119272	0.0182782	0.108998	0.0139967	0.185317	0.0234559	0.0227211	0.0666868	0.162152	0.112985	0.057436	0.117426	0.073306	0.117512	0.046474	0.0398335	0.0694582	0.0410327	0.13936	0.0286444	0.00886103	0.0499073	0.0621939	0.112971	0.0724962	0.140228	0.0800043	0.15275	0.111257	0.0220354	0.0382157	0.0788835	0.0790097	0.155513	0.0343448	0.0910402	0.0105263	0.0649759	0.0654888	0.0590872	0.0309416	0.0550572	0.0217151	0.138262	0.0364116	0.00270545	0.0720949	0.0814469	0.0584976	0.00315501	0.0234285	0.0691729	0.062203	0.0227108	0.132149	0.00888319	0.0155415	0.0242749	0.0516758	0.0520605	0.0667003	0.227823	0.027148	0.0152917	0.0754681	0.142448	0.0462329	0.0485631	0.201427	0.0855635	0.0232843	0.0101512	0.00345186	0.0898699	0.00614563	0.0553726	0.0636478	0.0537303	0.0106192	0.0763695	0.0699521	0.0489319	0.0454443	0.039311	0.0169407	0.194931	0.118427	0.0457218	0.00185677	0.0473004	0.0492449	0.00350136	0.018427	0.0276695	0.00210285	0.00331864	0.00682655	0.0185752	0.00284663	0.0169753	0.00217982	0.028861	0.00365299	0.00353856	0.0103857	0.0252534	0.0175961	0.00894501	0.0182878	0.0114166	0.0183012	0.00723781	0.00620362	0.0108173	0.00639039	0.0217038	0.00446104	0.00138001	0.00777251	0.009686	0.017594	0.0112905	0.0218389	0.0124598	0.0237892	0.0173271	0.00343177	0.00595166	0.0122852	0.0123049	0.0242194	0.00534882	0.0141785	0.00163936	0.0101193	0.0101991	0.00920217	0.0048188	0.00857454	0.00338188	0.0215328	0.0056707	0.000421344	0.011228	0.0126844	0.00911034	0.000491358	0.00364872	0.0107729	0.00968742	0.00353695	0.0205808	0.00138346	0.00242042	0.00378055	0.00804792	0.00810783	0.0103878	0.0354808	0.004228	0.00238151	0.0117533	0.0221848	0.00720025	0.00756315	0.0313701	0.0133256	0.00362627	0.00158093	0.000537589	0.0139962	0.000957113	0.00862366	0.00991243	0.00836789	0.00165382	0.0118937	0.0108943	0.0076206	0.00707744	0.00612225	0.00263832	0.0303583	0.0184437	0.00712066	0.000289171	0.00736651	0.00766934	6.421007
4284	-313.2245	-478.6748	165.4503	0.032738	0.104496	0.060731	0.0114408	0.0238801	0.0420684	0.0981044	0.00433297	0.038277	0.0350504	0.0684312	0.0154267	0.00814076	0.0472638	0.0521162	0.0862088	0.0789866	0.0207641	0.053551	0.0816619	0.0295903	0.12667	0.214244	0.0733573	0.0759743	0.0742272	0.0014063	0.103537	0.227108	0.126332	0.0406936	0.366475	0.0518957	0.0937622	0.0177536	0.032166	0.0456256	0.0457772	0.0143522	0.0380097	0.133279	0.129893	0.0131676	0.0203914	0.0196641	0.0275718	0.00316463	0.1191	0.00977641	0.140389	0.0713761	0.0346245	0.0452919	0.207153	0.0103327	0.0107853	0.0140716	0.0263558	0.0730425	0.00516777	0.0246243	0.0734093	0.075467	0.0219933	0.0027862	0.0182936	0.122773	0.122393	0.117663	0.0187669	0.0452961	0.0147507	0.053823	0.0875385	0.0456042	0.0602639	0.0036822	0.0146161	0.00914272	0.117835	0.0118981	0.0426119	0.107431	0.0949597	0.061796	0.0293544	0.0225503	0.0475502	0.0811021	0.0255532	0.0203453	0.0620271	0.0272443	0.146924	0.000982612	0.103703	0.0072645	0.00562389	0.0179508	0.0104326	0.00196536	0.00410224	0.00722671	0.0168528	0.000744337	0.00657539	0.00602112	0.0117554	0.00265006	0.00139846	0.0081192	0.00895276	0.0148093	0.0135687	0.00356695	0.00919924	0.0140283	0.00508316	0.0217599	0.0368038	0.0126016	0.0130512	0.0127511	0.000241581	0.017786	0.0390136	0.0217019	0.00699053	0.0629548	0.00891488	0.0161069	0.00304979	0.00552562	0.00783778	0.00786381	0.00246549	0.00652948	0.0228953	0.0223137	0.00226199	0.00350293	0.00337799	0.00473641	0.000543635	0.0204596	0.00167944	0.0241166	0.0122613	0.00594796	0.00778044	0.0355857	0.001775	0.00185274	0.00241728	0.00452751	0.0125476	0.000887743	0.00423007	0.0126106	0.0129641	0.00377811	0.000478626	0.00314256	0.0210905	0.0210253	0.0202127	0.00322386	0.00778118	0.00253394	0.00924597	0.0150378	0.0078341	0.0103524	0.000632546	0.00251081	0.00157058	0.0202422	0.00204391	0.00732007	0.0184549	0.0163126	0.0106156	0.00504264	0.00387379	0.00816838	0.0139321	0.00438964	0.003495	0.0106553	0.00468015	0.0252393	0.000168798	0.0178145	0.00124793	5.821245
4320	-320.4163	-486.1358	165.7195	0.0251409	0.0518564	0.180218	0.00194203	0.0217271	0.0173821	0.0920105	0.0306872	0.033152	0.0399154	0.109927	0.153417	0.0136795	0.0289808	0.0912116	0.0949044	0.0120187	0.00103977	0.103325	0.0144216	0.0360252	0.0871167	0.121909	0.00762194	0.12668	0.142656	0.134672	0.01948	0.0689245	0.00674095	0.0149181	0.141777	0.0946033	0.00342418	0.0572999	0.0233285	0.058852	0.105226	0.0597885	0.0754771	0.00983119	0.0801176	0.023303	0.0541983	0.00303057	0.0231466	0.017902	0.0126225	0.0834046	0.172322	0.0421545	0.0145822	0.00957949	0.0716886	0.0861488	0.0792751	0.00835715	0.02802	0.0939041	0.192699	0.0815071	0.00379087	0.141365	0.0893109	0.0240188	0.012366	0.0424804	0.0439816	0.110082	0.0332447	0.0195867	0.000336002	0.00831848	0.0494874	0.210922	0.0041254	0.130292	0.108901	0.0375656	0.056526	0.0300186	0.00568782	0.112707	0.0591406	0.0961819	0.0355211	0.0475003	0.0218785	0.0014176	0.0132789	0.000342386	0.039661	0.0722754	0.117672	0.065139	0.137231	0.000184606	0.00443104	0.00913961	0.0317632	0.000342279	0.00382937	0.00306358	0.0162167	0.00540857	0.00584298	0.00703502	0.0193745	0.0270394	0.002411	0.00510783	0.0160759	0.0167267	0.00211827	0.000183257	0.018211	0.00254178	0.00634938	0.0153542	0.0214862	0.00134335	0.0223271	0.0251429	0.0237356	0.00343332	0.0121478	0.00118808	0.00262929	0.0249879	0.0166737	0.000603506	0.010099	0.00411161	0.0103726	0.0185459	0.0105376	0.0133027	0.00173273	0.0141206	0.00410712	0.00955237	0.000534133	0.00407956	0.00315521	0.0022247	0.0146999	0.0303715	0.00742967	0.00257009	0.00168837	0.012635	0.0151836	0.0139721	0.00147293	0.00493849	0.0165504	0.0339629	0.0143655	0.000668135	0.0249153	0.0157409	0.00423328	0.00217948	0.0074871	0.00775169	0.0194018	0.00585932	0.00345212	5.92198e-05	0.00146612	0.00872208	0.0371746	0.000727096	0.0229638	0.0191937	0.00662087	0.00996263	0.00529073	0.00100247	0.0198644	0.0104234	0.0169519	0.00626054	0.00837186	0.00385605	0.000249849	0.00234039	6.0345e-05	0.0069902	0.0127384	0.0207395	0.0114806	0.0241867	3.25366e-05	5.673809
4356	-335.1304	-501.1356	166.0052	0.0894308	0.0448244	0.115135	0.0091763	0.0291175	0.141528	0.0807914	0.00624839	0.019119	0.0852514	0.0972174	0.0707041	0.0913985	0.0199597	0.15904	0.131048	0.0217318	0.0594254	0.0589021	0.0192834	0.0527104	0.0472782	0.0162354	0.0453316	0.048546	0.0141216	0.110508	0.0226411	0.165884	0.089465	0.111314	0.0988781	0.0874602	0.0111659	0.0505808	0.0300702	0.13362	0.0315306	0.0891686	0.051446	0.147919	0.0340516	0.0769001	0.00618395	0.0603458	0.0124016	0.0566554	0.051137	0.0449352	0.0847458	0.0516997	0.0212946	0.035408	0.0725548	0.0538332	0.0398341	0.00566022	0.0523841	0.0998879	0.0855856	0.027516	0.00670345	0.115955	0.0649205	0.109696	0.0495249	0.0646159	0.0515339	0.081085	0.0212704	0.0444482	0.00649909	0.0451873	0.0301036	0.134292	0.0181506	0.0310376	0.0830382	0.0122183	0.181208	0.0139259	0.040446	0.0310219	0.0946365	0.017237	0.0448655	0.0554365	0.0396559	0.00543745	0.0631709	0.00105461	0.0309219	0.0059564	0.0568228	0.0547252	0.0205678	0.0113394	0.0162102	0.00812488	0.0208693	0.0016633	0.00527785	0.0256534	0.0146443	0.00113258	0.00346551	0.0154527	0.0176216	0.0128158	0.0165669	0.00361791	0.0288276	0.0237538	0.00393911	0.0107715	0.0106766	0.00349531	0.0095543	0.00856965	0.00294283	0.00821682	0.00879946	0.00255969	0.0200307	0.00410394	0.0300681	0.0162165	0.0201768	0.0179227	0.0158531	0.00202393	0.00916829	0.00545054	0.02422	0.00571523	0.0161627	0.00932511	0.0268118	0.00617221	0.0139389	0.0011209	0.0109383	0.00224792	0.0102694	0.0092691	0.00814496	0.015361	0.00937109	0.00385987	0.00641807	0.0131513	0.00975781	0.00722033	0.00102597	0.00949515	0.0181057	0.0155133	0.00498756	0.00121507	0.021018	0.0117675	0.0198835	0.00897689	0.0117123	0.00934104	0.0146975	0.00385548	0.00805669	0.00117803	0.00819065	0.00545658	0.0243418	0.00328998	0.00562588	0.0150515	0.00221469	0.0328458	0.00252421	0.00733125	0.00562304	0.0171538	0.00312439	0.00813234	0.0100484	0.00718804	0.000985593	0.0114504	0.000191159	0.00560492	0.00107966	0.0102997	0.00991951	0.00372812	0.00205539	5.516931
4392	-330.3765	-495.8258	165.4493	0.0767395	0.0354291	0.147355	0.0153765	0.0811499	0.0333877	0.207118	0.0221231	0.0256164	0.0844076	0.168371	0.0697031	0.0669111	0.0991528	0.184804	0.0720207	0.0793987	0.10121	0.0248532	0.16444	0.0119457	0.0414683	0.0619779	0.0119938	0.0473953	0.0347688	0.05259	0.0743341	0.100442	0.0738686	0.112264	0.0918413	0.106832	0.137844	0.176069	0.0575578	0.05974	0.063059	0.0509099	0.0110988	0.0205156	0.0483264	0.00997056	0.0141745	0.0185672	0.0286384	0.0624698	0.0175197	0.0134087	0.064653	0.0167738	0.0358627	0.00997778	0.136568	0.00424422	0.0807609	0.00458721	0.0212491	0.0292064	0.156947	0.142305	0.0452052	0.204564	0.0483949	0.0712753	0.0617428	0.0698394	0.0740949	0.0276551	0.0153026	0.0743788	0.00302273	0.0412187	0.0635802	0.071247	0.12911	0.0403622	0.0179193	0.000169205	0.00501475	0.0839375	0.040596	0.0314609	0.0414552	0.0550299	0.0082112	0.0317741	0.0699668	0.00920531	0.0455102	0.010648	0.0480411	0.0944721	0.0728607	0.0132082	0.00508436	0.0219495	0.0131814	0.00608558	0.0253109	0.00264119	0.013939	0.00573494	0.0355763	0.00380004	0.00440008	0.0144985	0.0289208	0.0119728	0.0114932	0.0170313	0.0317434	0.0123709	0.0136382	0.0173846	0.00426899	0.0282456	0.00205189	0.00712293	0.0106458	0.00206016	0.008141	0.00597216	0.00903329	0.0127682	0.0172527	0.0126883	0.0192833	0.0157754	0.0183504	0.0236773	0.030243	0.00988659	0.0102614	0.0108315	0.0087447	0.00190642	0.00352393	0.00830093	0.00171262	0.00243472	0.00318925	0.00491916	0.0107303	0.00300933	0.00230318	0.0111053	0.00288121	0.00616006	0.00171386	0.023458	0.000729022	0.0138722	0.000787936	0.00364992	0.00501673	0.0269585	0.0244435	0.0077648	0.0351376	0.0083127	0.0122428	0.0106054	0.0119962	0.0127271	0.00475026	0.00262851	0.0127759	0.000519209	0.00708005	0.0109211	0.012238	0.022177	0.00693293	0.00307796	2.9064e-05	0.000861375	0.0144178	0.00697309	0.00540398	0.00712068	0.00945238	0.00141042	0.00545778	0.0120181	0.00158118	0.00781721	0.00182899	0.00825194	0.0162273	0.0125151	0.00226875	0.00087333	0.00377023	5.821803
4428	-316.9051	-482.5117	165.6066	0.0107293	0.0145372	0.162657	0.0269654	0.108801	0.0208352	0.0296717	0.00199714	0.00524606	0.0811253	0.178826	0.0162726	0.00447552	0.0209503	0.174532	0.0449446	0.0263106	0.00958378	0.0428375	0.113228	0.130017	0.0560022	0.153261	0.0550183	0.0244956	0.0811444	0.12873	0.00934432	0.0226843	0.135284	0.099832	0.314013	0.0167515	0.0394199	0.13377	0.053941	0.0179931	0.0456166	0.00766556	0.0453407	0.111671	0.0126262	0.00480188	0.043113	0.0539069	0.0195256	0.0118925	0.102038	0.0275826	0.142945	0.00946011	0.0119434	0.0596783	0.0307212	0.0290785	0.0118862	0.0130184	0.0323905	0.172516	0.127319	0.055497	0.0677853	0.0657494	0.0833727	0.00140462	0.0239799	0.0227964	0.00315182	0.0764182	0.00663119	0.0340495	0.0767722	0.0577602	0.229286	0.0532405	0.00178662	0.0176721	0.030667	0.000119666	0.00227882	0.0374808	0.0872849	0.0205302	0.0454914	0.0534745	0.00685454	0.0946089	0.216277	0.178181	0.0615964	0.0106504	0.0014513	0.142642	0.0919228	0.00467046	0.0523343	0.0268425	0.00187062	0.00253451	0.0283588	0.00470134	0.0189692	0.00363257	0.00517318	0.000348196	0.000914636	0.014144	0.0311779	0.00283708	0.000780294	0.00365263	0.0304291	0.00783597	0.00458717	0.00167091	0.0074686	0.0197411	0.0226681	0.00976384	0.0267207	0.00959229	0.00427074	0.0141473	0.0224437	0.00162916	0.00395494	0.0235864	0.0174054	0.0547473	0.00292058	0.00687276	0.0233225	0.00940447	0.00313706	0.00795314	0.00133647	0.00790502	0.0194695	0.00220134	0.000837195	0.00751663	0.00939852	0.00340423	0.00207342	0.0177901	0.00480895	0.0249221	0.00164934	0.00208231	0.0104048	0.00535615	0.00506976	0.00207232	0.00226972	0.00564719	0.0300778	0.0221978	0.00967575	0.0118182	0.0114632	0.0145358	0.000244892	0.00418083	0.0039745	0.000549512	0.0133233	0.00115613	0.00593643	0.013385	0.0100703	0.0399754	0.00928234	0.000311492	0.00308109	0.00534671	2.08635e-05	0.000397307	0.00653468	0.0152179	0.00357939	0.0079313	0.00932313	0.00119507	0.0164948	0.0377073	0.0310653	0.0107392	0.00185687	0.00025303	0.0248693	0.0160265	0.000814282	0.00912434	0.00467992	5.735679
4464	-330.9944	-495.0909	164.0965	0.104218	0.0918761	0.199869	0.00544642	0.151871	0.0157547	0.0162074	0.0576912	0.0218508	0.087118	0.0967199	0.0240588	0.0447422	0.0182913	0.0652359	0.0741075	0.0021055	0.00511219	0.0386136	0.0306342	0.135174	0.1809	0.0696511	0.0188071	0.0435566	0.0939835	0.108014	0.140323	0.0639345	0.0763289	0.10072	0.252299	0.060602	0.0556075	0.04375	0.125098	0.119123	0.0381941	0.0351559	0.0490526	0.0975894	0.00889117	0.0141412	0.0434643	0.0268267	0.0271724	0.0115446	0.0962687	0.0235077	0.204476	0.0648705	0.0129817	0.156578	0.0302865	0.113148	0.083654	0.0348058	0.021835	0.0726653	0.0640014	0.0557603	0.0170004	0.147298	0.135366	0.0107433	0.0379939	0.0176049	0.0608953	0.134988	0.0170897	0.0646167	0.0616231	0.167676	0.162566	0.0641273	0.0122101	0.124133	0.0539431	0.000222734	0.0029541	0.0988711	0.158143	0.153866	0.020709	0.0102727	0.0356849	0.0765701	0.0380782	0.0606019	0.0288307	0.0977742	0.0862091	0.0489161	0.0366146	0.0591079	0.0121112	0.01601	0.0158925	0.0140104	0.0304786	0.000830539	0.0231592	0.00240248	0.00247152	0.00879748	0.00333209	0.0132849	0.0147491	0.00366879	0.00682286	0.00278929	0.00994799	0.0113009	0.000321073	0.000779571	0.0058883	0.00467148	0.0206131	0.0275859	0.0106213	0.00286794	0.00664207	0.0143318	0.0164713	0.0213983	0.00974955	0.0116396	0.0153591	0.0384738	0.00924136	0.00847974	0.00667156	0.0190765	0.0181654	0.00582433	0.00536102	0.00748017	0.0148817	0.00135584	0.00215643	0.00662798	0.00409088	0.0041436	0.00176046	0.0146803	0.00358476	0.0311811	0.00989228	0.00197962	0.0238771	0.00461847	0.0172542	0.0127566	0.00530762	0.00332968	0.0110809	0.00975974	0.00850304	0.00259244	0.0224619	0.0206423	0.00163828	0.0057938	0.00268462	0.00928609	0.0205847	0.00260606	0.00985358	0.00939707	0.0255694	0.0247902	0.00977895	0.00186196	0.0189293	0.00822593	3.39653e-05	0.000450479	0.0150771	0.0241157	0.0234634	0.00315797	0.00156651	0.00544169	0.0116764	0.00580665	0.00924135	0.00439647	0.0149098	0.0131463	0.00745934	0.00558345	0.00901353	0.00184687	0.00244141	6.557691
4500	-321.2808	-487.116	165.8352	0.00958282	0.087064	0.117607	0.0232331	0.00108778	0.00859457	0.041137	0.052374	0.0693131	0.0416552	0.0560557	0.115434	0.00258764	0.00657783	0.0459646	0.0487681	0.0113058	0.0421253	0.0819782	0.0730204	0.0304796	0.109937	0.188498	0.00268868	0.123699	0.044504	0.0394055	0.0931054	0.0104946	0.0882399	0.027068	0.177471	0.0583925	0.0125562	0.0288376	0.103027	0.0843093	0.0984394	0.0406566	0.0260812	0.15366	0.0193439	0.00139778	0.0181339	0.191524	0.0363352	0.0259653	0.0660513	0.030839	0.0889052	0.0177353	0.00386082	0.175547	0.0512083	0.0294176	0.0687625	0.0597229	0.0221713	0.0738529	0.0812401	0.0503939	0.0275626	0.0487086	0.13782	0.000627365	0.0343727	0.139776	0.0684876	0.0767903	0.0145592	0.0690494	0.195138	0.0434298	0.092141	0.00211046	0.0179068	0.0868157	0.0363265	0.0214838	0.0140221	0.0724882	0.00197257	0.160889	0.00355369	0.000886569	0.12024	0.0169472	0.036331	0.0760888	0.0574547	0.0273812	0.0728367	0.0239895	0.0379284	0.0803358	0.0485404	0.0559113	0.00170807	0.0155185	0.0209626	0.00414113	0.000193889	0.00153192	0.00733238	0.00933528	0.0123546	0.00742473	0.00999153	0.0205753	0.000461228	0.00117245	0.00819286	0.00869256	0.00201517	0.00750852	0.014612	0.0130154	0.00543276	0.0195955	0.0335984	0.000479237	0.0220484	0.00793251	0.00702375	0.0165954	0.00187058	0.0157281	0.00482467	0.031633	0.010408	0.00223805	0.00514008	0.0183638	0.0150275	0.0175461	0.00724673	0.00464878	0.0273887	0.00344791	0.000249145	0.00323224	0.0341378	0.00647648	0.00462813	0.0117732	0.00549683	0.0158467	0.00316119	0.000688163	0.03129	0.00912751	0.00524347	0.0122564	0.0106452	0.00395187	0.0131637	0.0144805	0.00898235	0.00491283	0.00868195	0.0245655	0.000111823	0.00612668	0.0249141	0.0122074	0.0136873	0.00259506	0.0123076	0.034782	0.00774105	0.0164235	0.000376175	0.00319175	0.0154743	0.00647494	0.00382932	0.00249933	0.0129205	0.000351596	0.0286772	0.000633419	0.000158025	0.0214318	0.00302071	0.00647574	0.0135623	0.0102409	0.00488049	0.0129826	0.00427595	0.00676046	0.0143193	0.00865197	0.00996579	5.610327
4536	-311.2542	-478.0952	166.841	0.0632803	0.118224	0.0664746	0.00968497	0.0072834	0.00531086	0.0758648	0.00654897	0.0171159	0.082842	0.0878687	0.0697993	0.00520119	0.0207073	0.0986994	0.0666684	0.00985342	0.0232665	0.027301	0.000151412	0.0335336	0.100193	0.0619543	0.0881422	0.094163	0.0289129	0.00313187	0.0642808	0.0322747	0.101569	0.0643871	0.18219	0.0571741	0.064293	0.0109236	0.0430452	0.0151793	0.0793313	0.0110771	0.0920552	0.0992411	0.0180666	0.0254812	0.0817792	0.135485	0.00503107	0.012171	0.0163972	0.00973679	0.0777379	0.0457922	0.0200853	0.0761686	0.183348	0.070199	0.0168756	0.0242729	0.0253503	0.0369082	0.0540127	0.0574239	0.167877	0.0841991	0.0488133	0.140209	0.0471204	0.0187844	0.0254306	0.10342	0.00161907	0.0337807	0.101409	0.0252825	0.00161115	0.00792474	0.0357263	0.0166974	0.0151559	0.0627171	0.0258991	0.0696142	0.177218	0.0439119	0.00338302	0.0001627	0.0506737	0.0184751	0.0474068	0.0948078	0.00274075	0.0678334	0.0405495	0.0343638	0.051579	0.0672476	0.0392599	0.100948	0.0125174	0.0233858	0.0131493	0.00191578	0.00144073	0.00105054	0.0150068	0.00129545	0.00338569	0.0163869	0.0173813	0.0138069	0.00102884	0.00409611	0.0195237	0.0131876	0.0019491	0.00460232	0.00540039	2.99507e-05	0.00663325	0.019819	0.0122551	0.0174353	0.0186263	0.00571924	0.000619512	0.0127153	0.00638424	0.0200913	0.0127364	0.036039	0.0113096	0.0127177	0.00216079	0.00851475	0.00300262	0.0156925	0.00219114	0.0182094	0.0196308	0.00357374	0.00504043	0.0161767	0.0268002	0.000995192	0.00240754	0.00324352	0.00192603	0.0153773	0.00905812	0.00397305	0.0150669	0.036268	0.013886	0.00333815	0.0048014	0.00501453	0.00730078	0.0106842	0.011359	0.0332075	0.0166554	0.00965573	0.0277347	0.00932085	0.00371573	0.0050304	0.0204575	0.000320267	0.00668214	0.0200596	0.00500111	0.0003187	0.00156759	0.007067	0.0033029	0.00299798	0.012406	0.00512309	0.0137703	0.0350553	0.00868618	0.000669193	3.21836e-05	0.0100237	0.00365455	0.0093775	0.0187539	0.000542147	0.0134181	0.00802107	0.00679748	0.0102028	0.0133022	0.00776597	0.0199684	5.055373
4572	-322.3642	-487.8028	165.4387	0.00157831	0.0912736	0.0750673	0.00757051	0.0266871	7.53822e-05	0.0601427	0.00249361	0.00109242	0.0488159	0.0287829	0.126757	0.0756617	0.0344463	0.119809	0.0488327	0.0268862	0.00295961	0.0358333	0.0135061	0.0270173	0.161383	0.096059	0.0538941	0.118457	0.104101	0.00258735	0.136755	0.0752908	0.139003	0.00990562	0.114802	0.0295372	0.0488671	0.0265155	0.0435157	0.00420104	0.153473	9.06938e-05	0.0516746	0.112338	0.0346545	0.0191122	0.0733497	0.0737256	0.0188565	0.0478509	0.0503225	0.08383	0.0671692	0.0455971	0.139679	0.111428	0.0140948	0.0703717	0.0317745	0.0299806	0.0177496	0.127674	0.141304	0.0323188	0.223523	0.0742171	0.111665	0.0815926	0.0360958	0.045892	0.0292865	0.023968	0.000350869	0.00696817	0.102728	0.162429	0.00947707	0.0911597	0.143918	0.0207517	0.0100375	0.183633	0.0389807	0.044001	0.00610151	0.0777109	0.0191299	0.000542174	0.0358909	0.032451	0.0526854	0.20467	0.0509492	0.0391046	0.0247071	0.0256231	0.0888379	0.0154616	0.00731645	0.137168	0.000270834	0.0156623	0.0128813	0.00129908	0.00457943	1.29354e-05	0.0103203	0.000427897	0.000187456	0.00837667	0.00493906	0.0217512	0.0129833	0.00591089	0.0205589	0.00837954	0.00461359	0.00050786	0.00614889	0.0023176	0.00463608	0.0276929	0.0164834	0.00924807	0.0203269	0.0178634	0.000443982	0.0234668	0.0129197	0.0238525	0.00169977	0.0196996	0.00506849	0.00838544	0.00454999	0.00746716	0.000720886	0.0263355	1.55628e-05	0.0088672	0.0192768	0.00594661	0.0032796	0.0125866	0.0126511	0.00323571	0.00821106	0.00863519	0.014385	0.011526	0.00782432	0.0239684	0.0191208	0.00241862	0.0120756	0.00545241	0.00514458	0.00304577	0.0219085	0.0242473	0.00554581	0.0383559	0.0127354	0.0191614	0.0140011	0.00619394	0.00787494	0.00502548	0.00411284	6.02081e-05	0.00119572	0.0176278	0.0278723	0.00162624	0.0156427	0.0246959	0.00356093	0.00172241	0.0315108	0.00668897	0.00755043	0.001047	0.013335	0.00328263	9.30355e-05	0.00615877	0.00556849	0.00904066	0.0351208	0.00874273	0.00671024	0.00423966	0.00439684	0.0152443	0.00265316	0.00125548	0.0235376	5.827607
