Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-326.3194	-492.924	166.6046	0.102263	0.0525339	0.054195	0.0015711	0.0365521	0.162277	0.0919003	0.0810319	0.00764359	0.0564023	0.0693479	0.0244256	0.0439387	0.0618209	0.0441169	0.0622794	0.0212568	0.0256955	0.0146299	0.0547084	0.0688489	0.0310507	0.0379187	0.0729051	0.0450193	0.132941	0.0859327	0.0333359	0.184782	0.00213173	0.0315457	0.121903	0.0727515	0.0264911	0.0771629	0.0774411	0.0202922	0.0550223	0.0187056	0.0579233	0.0626872	0.0858033	0.00494417	0.0166545	0.0429732	0.0357421	0.0192651	0.0139255	0.00720937	0.128845	0.0811042	0.0179775	0.004969	0.0244166	0.0408021	0.0467796	0.00115061	0.0251909	0.00719916	0.044066	0.15105	0.0469554	0.0502019	0.0341971	0.0873532	0.033705	0.132296	0.0147745	0.046932	0.0164001	0.00222859	0.0162695	0.00906696	0.0196632	0.0715659	0.0492286	0.0641796	0.0531085	0.0981672	0.0197503	0.0319088	0.0765491	0.0419503	0.0666341	0.0436072	0.0140474	0.20758	0.0739347	0.00132212	0.0371739	0.129315	0.072814	0.0321516	0.255792	0.0130811	0.031671	0.00534565	0.0197176	0.0101292	0.0104495	0.000302928	0.00704771	0.0312891	0.0177196	0.015624	0.00147378	0.0108751	0.0133712	0.00470958	0.00847196	0.0119199	0.00850632	0.0120083	0.00409859	0.00495443	0.00282083	0.0105485	0.013275	0.00598699	0.00731121	0.014057	0.00868031	0.0256328	0.0165689	0.0064276	0.0356283	0.000411025	0.00608242	0.0235045	0.0140274	0.00510782	0.014878	0.0149317	0.0039126	0.010609	0.00360669	0.0111684	0.0120869	0.016544	0.000953299	0.00321121	0.0082858	0.00689154	0.00371456	0.00268502	0.00139006	0.024843	0.0156379	0.00346629	0.000958089	0.00470783	0.00786718	0.00901972	0.000221853	0.00485714	0.00138809	0.00849651	0.0291244	0.00905362	0.00967958	0.00659364	0.0168428	0.00649876	0.0255085	0.00284872	0.0090491	0.00316215	0.000429701	0.00313698	0.00174823	0.00379132	0.0137988	0.00949191	0.0123747	0.01024	0.0189279	0.00380811	0.00615243	0.0147597	0.00808857	0.0128479	0.00840804	0.00270853	0.040024	0.0142556	0.000254922	0.00716761	0.0249337	0.0140395	0.00619925	0.04932	0.00252221	0.00610659	0.00103071	5.186372
3528	-302.1349	-468.3183	166.1835	0.042245	0.117783	0.180417	0.0101585	0.0731419	0.11087	0.032354	0.0221164	0.00665255	0.101503	0.112677	0.0082455	0.0597744	0.00352422	0.0376744	0.0179676	0.0295931	0.084776	0.0771353	0.0188916	0.0104147	0.0652442	0.108504	0.0394518	0.122734	0.0323813	0.042954	0.0949264	0.149076	0.00433737	0.0304968	0.210656	0.0980847	0.00671578	0.0603474	0.00712782	0.011265	0.0760996	0.0135201	0.0148446	0.168924	0.0796974	0.00263601	0.0349663	0.0775449	0.00813269	0.000869241	0.0125341	0.0225151	0.0280029	0.0479499	0.018055	0.121541	0.0233688	0.0569001	0.0328069	0.00714604	0.0191677	0.0153934	0.069815	0.0159055	0.0959971	0.00877313	0.110301	0.00423258	0.199093	0.0178337	0.165558	0.00644218	0.0329717	0.0240279	0.134818	0.0118073	0.0504813	0.0498827	0.0322181	0.0804739	0.0353782	0.0169638	0.0252204	0.0900809	0.0583986	0.0367831	0.0694496	0.00280489	0.0211807	0.123028	0.0374536	0.0186306	0.172589	0.00680833	0.0445268	0.0712541	0.149828	0.0451512	0.148291	0.00957175	0.00779592	0.0217358	0.0332943	0.00187465	0.0134977	0.02046	0.00597063	0.00408138	0.00122767	0.0187315	0.0207934	0.00152163	0.0110308	0.000650362	0.00695246	0.00331576	0.00546113	0.0156446	0.0142346	0.00348628	0.00192194	0.0120402	0.0200235	0.00728047	0.0226494	0.00597567	0.00792676	0.0175178	0.0275106	0.000800421	0.0056279	0.0388745	0.0181006	0.00123933	0.0111366	0.00131537	0.00207884	0.0140435	0.00249502	0.00273943	0.0311733	0.0147074	0.000486452	0.0064527	0.0143102	0.00150081	0.00016041	0.00231305	0.00415496	0.00516767	0.0088487	0.00333189	0.0224292	0.00431249	0.0105004	0.00605421	0.00131874	0.00353722	0.00284071	0.0128837	0.00293521	0.0177154	0.001619	0.0203551	0.000781083	0.0367407	0.00329104	0.0305521	0.00118885	0.00608463	0.00443413	0.0248795	0.00217893	0.00931586	0.00920539	0.00594556	0.0148507	0.00652873	0.00313051	0.0046542	0.0166236	0.0107769	0.00678799	0.0128163	0.000517616	0.00390869	0.0227036	0.00691172	0.0034381	0.0318497	0.00125641	0.00821701	0.0131493	0.0276494	0.00833223	0.0273658	0.00176638	5.418857
3564	-317.8295	-483.2851	165.4556	0.044824	0.136923	0.092486	0.0175699	0.0164126	0.0267664	0.0879647	0.0904116	0.0186843	0.0154329	0.0791159	0.0301033	0.00953173	0.0349054	0.231997	0.062187	0.10344	0.0312715	0.0332206	0.038326	0.111255	0.049325	0.252594	0.0211569	0.133769	0.0838146	0.0833159	0.0670403	0.140318	0.0143253	0.0139269	0.134999	0.146189	0.00235919	0.115147	0.00607746	0.0222783	0.10243	0.00819916	0.0313865	0.137575	0.125561	0.0177349	0.0831548	0.145749	0.0222096	0.00530392	0.0290963	0.0200863	0.0364543	0.128235	0.0786883	0.0925379	0.00206875	0.0251093	0.0377209	0.0505266	0.0344429	0.0239404	0.00667182	0.0548616	0.0879304	0.00261562	0.0648318	0.100424	0.0310279	0.0260957	0.101578	0.0147204	0.134225	0.0286453	0.00401723	0.0115281	0.101837	0.148586	0.118523	0.0916792	0.00264548	0.0225322	0.112989	0.0789669	0.00802462	0.0493835	0.0651586	0.00278674	0.0321698	0.0261569	0.10012	0.0260932	0.0336536	0.0064898	0.0506505	0.118409	0.035952	0.00978173	0.0311026	0.0378024	0.00770392	0.0235329	0.0158956	0.00301975	0.00282084	0.00460035	0.0151185	0.0155391	0.00321128	0.00265246	0.0135977	0.00517385	0.00163822	0.0059992	0.0398734	0.0106881	0.0177782	0.00537465	0.00570963	0.0065871	0.0191214	0.00847749	0.0434134	0.00363624	0.022991	0.0144052	0.0143195	0.0115222	0.0241166	0.0024621	0.00239361	0.0232023	0.0251255	0.000405474	0.0197903	0.00104454	0.00382898	0.0176048	0.00140919	0.00539441	0.023645	0.0215803	0.0030481	0.0142918	0.0250499	0.00381717	0.000911587	0.00500078	0.00345224	0.0062654	0.0220398	0.0135242	0.0159045	0.000355557	0.00431555	0.0064831	0.00868402	0.0059197	0.00411464	0.00114669	0.00942907	0.0151126	0.000449548	0.0111427	0.01726	0.00533277	0.00448507	0.0174582	0.00253	0.0230693	0.00492328	0.000690442	0.00198133	0.0175027	0.0255376	0.0203706	0.0157569	0.00045468	0.00387262	0.0194195	0.0135721	0.00137919	0.00848755	0.0111988	0.000478958	0.00552902	0.00449559	0.0172076	0.00448465	0.00578405	0.0011154	0.00870532	0.020351	0.00617909	0.00168119	0.00534561	0.00649711	5.818342
3600	-325.8676	-490.7974	164.9298	0.0413692	0.0755134	0.413986	0.0230123	0.0254721	0.021277	0.0181987	0.0611224	0.0132211	0.0380723	0.071879	0.0574896	0.0364968	0.0121426	0.045853	0.0319221	0.083011	0.0747036	0.0162688	0.0580435	0.00749247	0.0970479	0.0829793	0.03093	0.202866	0.0584258	0.0982955	0.173948	0.0444098	0.117975	0.0328793	0.0685256	0.0858412	0.00639703	0.125477	0.0699885	0.077769	0.105566	0.0445692	0.0410608	0.0965473	0.120157	0.0221322	0.123567	0.144731	0.0357492	0.0116247	0.00421239	0.0154273	0.0919464	0.023522	0.0600675	0.0512312	0.0018083	0.00439124	0.0613636	0.0532487	0.0141406	0.0210145	0.013647	0.131889	0.102078	0.00712125	0.0156577	0.0190567	0.0189049	0.178221	0.142685	0.0459602	0.175802	0.042226	0.0509096	0.0490698	0.0427885	0.131111	0.0527478	0.0666707	0.00285358	0.136886	0.0351734	0.0610712	0.0509629	0.0448489	0.0415573	0.0103663	0.037597	0.0450515	0.145289	0.0711168	0.00643914	0.00525208	0.0655412	0.115083	0.0162828	0.0466434	0.0979783	0.0343759	0.00677596	0.0123685	0.0678077	0.00376924	0.00417213	0.003485	0.00298081	0.0100114	0.00216551	0.00623595	0.0117732	0.00941635	0.00597789	0.00198886	0.00751037	0.0052286	0.0135966	0.0122359	0.00266471	0.00950708	0.00122721	0.0158957	0.0135914	0.00506609	0.0332279	0.00956969	0.0161	0.0284914	0.00727398	0.0193234	0.00538537	0.011224	0.0140601	0.00104778	0.0205521	0.0114636	0.012738	0.0172908	0.00730008	0.00672544	0.0158137	0.0196808	0.00362508	0.0202393	0.0237058	0.00585545	0.00190403	0.000689957	0.00252688	0.0150601	0.00385271	0.0098386	0.00839128	0.000296185	0.000719251	0.0100509	0.00872172	0.00231613	0.00344201	0.00223527	0.0216023	0.0167196	0.0011664	0.00256461	0.00312133	0.00309648	0.0291912	0.0233706	0.00752792	0.028795	0.00691629	0.00833859	0.00803725	0.00700842	0.021475	0.00863968	0.0109201	0.000467394	0.0224209	0.00576113	0.010003	0.00834732	0.0073459	0.00680677	0.00169791	0.0061581	0.00737908	0.0237972	0.0116484	0.00105468	0.00086025	0.0107351	0.0188497	0.002667	0.00763983	0.0160481	0.0056305	6.105295
3636	-337.2918	-502.0038	164.712	0.0104109	0.149999	0.144372	0.0241865	0.0688505	0.0603201	0.000487994	0.0212213	0.00544926	0.0772951	0.0799802	0.0150402	0.0777413	0.0465377	0.0660411	0.0495836	0.00827607	0.0699674	0.0198229	0.0479544	0.0631834	0.0114752	0.0278102	0.142291	0.021894	0.15861	0.104223	0.0158948	0.11884	0.0674812	0.0399079	0.151741	0.0381447	0.0946566	0.0992045	0.137382	0.0499933	0.267958	0.0727295	0.00409735	0.0821344	0.0315842	0.0118736	0.228459	0.224744	0.0376444	0.0238609	0.0201134	0.00390423	0.0435726	0.0208272	0.0734468	0.0642529	0.0951858	0.0312342	0.0356576	0.0563241	0.117909	0.00955498	0.0309388	0.0600457	0.056802	0.0309904	0.00262043	0.00281395	0.0131643	0.216667	0.0352223	0.224201	0.130674	0.0292642	0.0562064	0.014075	0.0412099	0.038307	0.0302359	0.0444137	0.157318	0.0539132	0.0524021	0.0708403	0.0554862	0.0973339	0.0264681	0.0112714	0.0421949	0.0275395	0.12786	0.0300761	0.0229433	0.02324	0.025037	0.0631197	0.0727396	0.0677288	0.142205	0.0529013	0.00167275	0.0241008	0.0231967	0.00388612	0.0110624	0.00969184	7.84075e-05	0.0034097	0.000875551	0.0124193	0.0128507	0.00241655	0.012491	0.00747736	0.010611	0.00796676	0.00132974	0.0112419	0.00318502	0.00770499	0.0101519	0.00184376	0.00446835	0.0228623	0.00351777	0.0254844	0.0167458	0.00255387	0.0190944	0.0108424	0.00641214	0.0243808	0.00612884	0.0152088	0.0159395	0.0220736	0.0080326	0.0430537	0.0116857	0.000658335	0.0131968	0.00507473	0.00190777	0.0367073	0.0361103	0.00604845	0.00383381	0.00323169	0.000627305	0.00700096	0.00334638	0.0118009	0.0103237	0.0152938	0.0050185	0.00572922	0.00904977	0.0189449	0.00153523	0.00497103	0.00964774	0.00912657	0.00497932	0.000421034	0.000452127	0.00211515	0.0348126	0.00565929	0.0360232	0.0209957	0.00470197	0.00903087	0.00226147	0.00662133	0.00615491	0.0048581	0.0071361	0.0252769	0.00866241	0.00841962	0.0113822	0.00891516	0.015639	0.00425271	0.00181102	0.00677959	0.00442487	0.0205437	0.00483243	0.00368637	0.00373404	0.00402277	0.0101417	0.0116873	0.0108822	0.0228485	0.00849982	6.223809
3672	-329.1115	-492.8647	163.7533	0.0255934	0.0968002	0.0472174	0.0683776	0.0376199	0.0733283	0.00382994	0.015284	0.0896087	0.141642	0.065171	0.0685417	0.163763	0.0470618	0.127526	0.0728532	0.0277168	0.0742225	0.132216	0.135392	0.138738	0.000847694	0.349629	0.0636017	0.0876137	0.133044	0.0779125	0.0544582	0.262498	0.0531405	0.0375218	0.127615	0.0252053	0.0168068	0.106751	0.0247853	0.0106137	0.0951202	0.0411144	0.0525184	0.0889895	0.0160511	0.0298211	0.0484378	0.350611	0.015153	0.0346874	0.0361423	0.0133205	0.221183	0.136411	0.0321374	0.0349107	0.092902	0.123855	0.000370992	0.139231	0.0156286	0.0657761	0.0283106	0.0450343	0.0506871	0.0239732	0.031686	0.00776819	0.0618082	0.0868308	0.0857641	0.071983	0.0958333	0.054019	0.0758305	0.0233536	0.0376022	0.0863643	0.0569373	0.00549107	0.032054	0.112248	0.150641	0.0273591	0.0411739	0.0131549	0.0240419	0.00242085	0.107316	0.0778397	0.0756969	0.00864347	0.00115708	0.0110738	0.0852132	0.0792645	0.0635037	0.0111138	0.075016	0.0461568	0.0037954	0.0143551	0.00700213	0.0101401	0.00557886	0.0108743	0.000567963	0.00226656	0.0132886	0.021005	0.00966458	0.0101644	0.0242853	0.00697906	0.0189116	0.0108038	0.00411028	0.0110069	0.019607	0.0200781	0.0205742	0.000125709	0.0518484	0.00943185	0.0129927	0.0197299	0.0115541	0.00807591	0.0389273	0.00788051	0.00556431	0.0189248	0.00373784	0.00249238	0.0158307	0.00367555	0.00157396	0.0141059	0.00609708	0.00778826	0.0131968	0.0023803	0.00442234	0.00718312	0.051994	0.00224712	0.00514399	0.00535975	0.00197538	0.0328005	0.0202291	0.00476584	0.0051771	0.013777	0.0183671	5.50165e-05	0.0206474	0.00231765	0.00975432	0.00419834	0.00667839	0.00751668	0.00355512	0.00469889	0.00115199	0.00916589	0.0128766	0.0127184	0.0106748	0.0142117	0.00801079	0.0112453	0.00346324	0.00557625	0.0128075	0.00844356	0.000814301	0.00475346	0.016646	0.0223394	0.00405723	0.00610591	0.00195081	0.00356531	0.000359001	0.0159145	0.0115433	0.0112255	0.00128179	0.00017159	0.0016422	0.0126367	0.0117546	0.00941732	0.00164813	0.0111245	0.00684485	6.743286
3708	-328.4413	-494.5298	166.0885	0.027978	0.0456559	0.0793833	0.0174933	0.0326238	0.0713994	0.0269308	0.0400123	0.0156122	0.0550291	0.237971	0.0208533	0.0099774	0.00665658	0.0401435	0.00393346	0.079682	0.045663	0.0344557	0.0502756	0.0305476	0.0216409	0.0804274	0.00226089	0.030744	0.0527421	0.0250496	0.164894	0.0897472	0.0958341	0.0187281	0.0925402	0.0101173	0.075045	0.130328	0.0368441	0.0919327	0.189229	0.00383006	0.0879887	0.111217	0.050222	0.0904103	0.0982065	0.141984	0.0501325	0.0693273	0.0347399	0.00379447	0.124848	0.0388333	0.00854332	0.0797858	0.0359936	0.0864633	0.0272068	0.100477	0.010891	0.0307496	0.0177973	0.116157	0.0458289	0.00959487	0.136362	0.138999	0.0250568	0.0164981	0.0959698	0.0185247	0.126894	0.0418604	0.0607703	0.0837542	0.125319	0.0657642	0.026444	0.0450357	0.0210757	0.0595437	0.00611409	0.0181937	0.0224085	0.00393808	0.00910354	0.00626829	0.0373099	0.0289754	0.00854045	0.0950342	0.0694131	0.0232095	0.0369675	0.0537487	0.063066	0.143962	0.0373899	0.0642095	0.00511375	0.00834488	0.0145095	0.00319739	0.00596289	0.0130502	0.00492236	0.00731335	0.00285356	0.0100581	0.0434957	0.00381152	0.00182365	0.00121667	0.00733733	0.000718949	0.0145641	0.00834617	0.00629773	0.00918926	0.00558343	0.00395548	0.0147003	0.00041324	0.00561932	0.00964008	0.00457851	0.030139	0.0164038	0.0175163	0.00342308	0.0169143	0.00184921	0.0137166	0.023821	0.00673427	0.0168032	0.0345868	0.000700049	0.0160824	0.0203279	0.00917947	0.016525	0.0179499	0.0259515	0.0091631	0.0126715	0.00634968	0.000693544	0.0228194	0.00709787	0.00156153	0.0145831	0.00657883	0.0158036	0.00497279	0.018365	0.00199064	0.00562035	0.00325296	0.0212309	0.0083765	0.00175373	0.0249238	0.025406	0.00457983	0.00301549	0.0175411	0.00338591	0.0231934	0.00765115	0.0111075	0.0153084	0.0229056	0.0120202	0.00483337	0.00823151	0.00385216	0.0108833	0.00111752	0.00332541	0.00409578	0.000719793	0.00166392	0.0011457	0.00681942	0.00529606	0.001561	0.0173701	0.0126872	0.00424219	0.00675683	0.00982407	0.0115271	0.0263131	0.00683404	0.0117361	5.471128
3744	-327.96	-492.9976	165.0376	0.0762721	0.151351	0.126285	0.0686864	0.0266495	0.23725	0.0499364	0.0502907	0.0379605	0.00933295	0.074312	0.0227345	0.0729435	0.00689948	0.000118344	0.044664	0.0485124	0.0306889	0.147222	0.00523428	0.0877081	0.0102867	0.0647261	0.0744241	0.210104	0.0284297	0.0714298	0.0850961	0.131497	0.11726	0.00228513	0.0751349	0.0040987	0.110025	0.122934	0.0690618	0.10125	0.21786	0.0647183	0.018264	0.0790983	0.0765471	0.0389063	0.133757	0.046182	0.0268491	0.00185435	0.101699	0.0145634	0.0862969	0.0692527	0.0536088	0.093861	0.010915	0.109028	0.0194154	0.0845788	0.0173332	0.0275152	0.00466618	0.0891546	0.131958	0.0663935	0.176553	0.0117273	0.0512579	0.0158145	0.214683	0.0739693	0.0749782	0.0174006	0.0187646	0.0358188	0.0743156	0.0234233	0.00413123	0.109844	0.0534476	0.0729812	0.00353438	0.0161111	0.0133108	0.0121304	0.0339224	0.00202779	0.0425022	0.0347469	0.044907	0.0457226	0.0358742	0.0356714	0.00930706	0.0760867	0.0599687	0.0930102	0.118523	0.00274803	0.0126141	0.0250308	0.0208854	0.0113595	0.00440737	0.039237	0.0082586	0.0083172	0.006278	0.00154351	0.0122899	0.00375989	0.0120636	0.00114105	1.95719e-05	0.00738665	0.0080231	0.0050754	0.024348	0.000865658	0.0145054	0.00170124	0.0107046	0.0123084	0.0347476	0.00470178	0.0118132	0.0140734	0.0217474	0.0193928	0.000377921	0.012426	0.000677854	0.0181962	0.0203311	0.0114216	0.016745	0.0360303	0.0107033	0.00302055	0.0130815	0.0126595	0.00643441	0.0221211	0.00763769	0.00444037	0.000306677	0.0168193	0.00240854	0.014272	0.0114532	0.00886596	0.015523	0.00180515	0.0180313	0.00321096	0.0139879	0.00286661	0.00455054	0.000771704	0.0147446	0.0218235	0.0109803	0.0291988	0.00193948	0.00847715	0.00261544	0.0355049	0.0122332	0.0124001	0.00287775	0.00310333	0.00592381	0.0122905	0.00387381	0.000683233	0.0181663	0.0088393	0.0120698	0.000584525	0.00266449	0.00220138	0.00200616	0.00561017	0.000335361	0.00702912	0.00574653	0.00742683	0.00756172	0.00593297	0.00589943	0.00153923	0.0125834	0.00991778	0.0153823	0.0196017	0.000454476	6.046589
3780	-332.2784	-497.7316	165.4532	0.199212	0.121938	0.0199441	0.0453538	0.0173456	0.0674091	0.022252	0.0619758	0.0443986	0.0826954	0.0946676	0.0449133	0.0600202	0.0649229	0.00754559	0.144153	0.0349631	0.12013	0.041102	0.0738455	0.0307516	0.0955155	0.0750166	0.0275653	0.163292	0.0843849	0.0368535	0.0286416	0.201025	0.0120749	0.00846105	0.0623464	0.0403965	0.0352383	0.073258	0.0763547	0.0540516	0.0693124	0.0278193	0.0609756	0.207126	0.107835	0.0477364	0.151565	0.016965	0.0859873	0.00744184	0.0897714	0.0013664	0.0722157	0.0168256	0.0258064	0.0525182	0.0384086	0.018958	0.0505897	0.116932	0.0344197	0.136359	0.110769	0.00530891	0.0145249	0.0902632	0.0218892	0.00241264	0.132999	0.00845187	0.000799239	0.0853969	0.0371521	0.0294246	0.0194725	0.0146077	0.0126197	0.064228	0.00399407	0.0153496	0.048045	0.148544	0.00995655	0.0179316	0.0283044	0.00108526	0.101505	0.0222353	0.00866159	0.0637706	0.0821597	0.0137544	0.0879841	0.11671	0.326206	0.0623593	0.036721	0.0158798	0.0397876	0.00745562	0.0342309	0.0209527	0.00342701	0.0077932	0.00298051	0.011583	0.00382359	0.0106494	0.00762905	0.0142096	0.0162668	0.0077175	0.0103133	0.0111558	0.00129657	0.0247699	0.00600776	0.0206421	0.00706259	0.0126889	0.00528408	0.0164125	0.0128902	0.00473658	0.0280586	0.0144999	0.00633258	0.00492151	0.0345423	0.00207484	0.00145387	0.010713	0.00694138	0.00605503	0.012588	0.0131201	0.00928774	0.01191	0.00478021	0.0104775	0.0355907	0.0185294	0.00820259	0.0260436	0.00291511	0.0147753	0.00127874	0.0154255	0.00023479	0.0124089	0.00289117	0.00443434	0.00902426	0.00659979	0.00325758	0.00869289	0.0200925	0.00591437	0.0234307	0.0190335	0.000912236	0.00249583	0.01551	0.00376124	0.000414566	0.0228534	0.00145229	0.000137334	0.0146738	0.00638389	0.00505606	0.00334598	0.00251005	0.00216845	0.0110364	0.000686306	0.00263753	0.00825562	0.0255246	0.00171084	0.00308121	0.00486357	0.000186481	0.0174417	0.00382072	0.00148833	0.0109578	0.0141176	0.00236343	0.0151184	0.0200543	0.0560523	0.0107153	0.00630981	0.00272864	0.00683675	0.00128111	5.819669
3816	-314.5795	-480.9036	166.3241	0.0105293	0.168506	0.00577374	0.0281349	0.0094593	0.0184411	0.0539182	0.0123293	0.00878945	0.042744	0.0859325	0.209979	0.0651741	0.0324889	0.0448718	0.118318	0.0550954	0.0691813	0.121921	0.034575	0.0802282	0.0783501	0.0739429	0.0358095	0.0178995	0.016683	0.0638578	0.0387294	0.171255	0.00699177	0.0425123	0.109382	0.0180489	0.0220988	0.0526578	0.0431945	0.0237616	0.128465	0.0249563	0.0706117	0.11613	0.0202985	0.0380884	0.0625541	0.120249	0.032547	0.0186704	0.0469111	0.000889424	0.16267	0.0310683	0.00308873	0.111878	0.00306816	0.00425408	0.0479831	0.111919	0.0428938	0.054112	0.114249	0.00403676	0.0283772	0.0429146	0.081098	0.0234197	0.0461813	0.0931369	0.0011803	0.0357616	0.187136	0.0255168	0.0233536	0.0380943	0.0317613	0.0402976	0.0959222	0.0360609	0.0480609	0.0368954	0.0167503	0.0683345	0.0843758	0.0224804	0.0145627	0.000241197	0.0458024	0.0244467	0.009831	0.0373501	0.0864983	0.0438789	0.226685	0.0957183	0.100747	0.0124432	0.0716271	0.00122581	0.0019713	0.0315477	0.00108096	0.0052674	0.00177097	0.00345254	0.0100945	0.00230829	0.00164556	0.0080025	0.0160882	0.0393121	0.0122019	0.00608256	0.00840087	0.0221514	0.0103149	0.0129521	0.022826	0.00647312	0.0150203	0.0146687	0.0138436	0.00670423	0.00335113	0.00312339	0.0119554	0.00725089	0.0320623	0.001309	0.00795914	0.0204784	0.00337911	0.00413734	0.00985857	0.00808685	0.00444863	0.0240512	0.0046723	0.0132199	0.0217418	0.00380028	0.00713089	0.0117113	0.022513	0.00609343	0.00349547	0.00878267	0.000166517	0.0304551	0.00581659	0.00057827	0.0209457	0.000574419	0.000796447	0.00898338	0.0209534	0.00803056	0.0101308	0.0213897	0.000755759	0.00531276	0.00803446	0.0151831	0.00438463	0.00864604	0.0174371	0.000220975	0.00669526	0.0350355	0.00477724	0.00437226	0.007132	0.00594633	0.00754449	0.0179585	0.00675131	0.00899794	0.00690753	0.00313597	0.0127935	0.0157968	0.00420877	0.00272642	4.51567e-05	0.0085751	0.0045769	0.00184055	0.00699267	0.0161942	0.00821498	0.0424398	0.0179203	0.0188618	0.00232961	0.01341	0.000229495	5.341324
