Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4656	-662.2857	-825.3497	163.064	0.5528547	15.99713	2.484796	0.5326411
4662	-652.8864	-816.2052	163.3188	0.9202668	13.49783	2.484796	0.4460759
4668	-662.3351	-826.5637	164.2286	1.095819	8.131266	3.084284	0.4093039
4674	-662.2453	-824.1872	161.9419	0.7228172	18.45981	2.865699	0.4007069
4680	-644.6853	-808.4066	163.7212	1.38955	10.33565	2.5225	0.4007069
4686	-666.4117	-831.3077	164.896	1.38955	8.74623	1.822163	0.7452529
4692	-658.5884	-825.0152	166.4268	0.2120651	8.212012	1.667491	0.7439057
4698	-641.7253	-809.0918	167.3665	0.2120651	6.143905	1.518208	0.8372938
4704	-648.1067	-813.8454	165.7387	0.2950719	9.46346	1.86937	0.661462
4710	-664.5568	-830.1795	165.6228	0.2983219	8.878173	2.187396	0.661462
4716	-649.4433	-815.2033	165.76	0.5000278	8.878173	1.802216	0.7420721
4722	-651.6683	-815.8161	164.1478	1.937282	8.908939	1.981037	0.7184386
4728	-661.0366	-825.5253	164.4887	1.937282	6.472621	2.436475	0.936277
4734	-638.9892	-804.3915	165.4024	1.937282	6.088007	1.751227	0.8752587
4740	-650.9671	-817.0384	166.0714	2.356449	4.94761	0.968802	1.130715
4746	-645.5781	-811.603	166.0249	2.356449	4.94761	0.968802	1.171752
4752	-645.1875	-809.9347	164.7472	2.356449	5.833648	1.442432	1.464463
4758	-653.0699	-817.2297	164.1598	2.356449	7.717624	1.274024	1.42097
4764	-640.5311	-806.3009	165.7698	2.356449	4.931798	0.8993746	1.441943
4770	-649.7328	-814.5979	164.8651	2.356449	5.805976	1.603745	1.253702
4776	-637.1021	-802.9289	165.8268	2.356449	4.81989	1.087333	1.29562
4782	-641.3312	-805.8167	164.4855	2.356449	6.993078	1.224347	1.435702
4788	-653.4175	-818.6507	165.2332	2.356449	5.492205	1.038215	1.526839
4794	-661.6949	-828.0373	166.3424	2.236735	4.18899	1.306853	1.065819
4800	-657.4638	-825.3499	167.8861	0.7634183	4.503824	1.266363	0.8458712
4806	-664.3756	-831.3971	167.0215	0.7572609	5.285529	1.166992	1.362372
4812	-653.117	-819.6119	166.4949	1.717814	5.28895	1.104108	1.041872
4818	-656.3813	-823.4059	167.0247	1.335335	5.256062	0.9600557	1.054696
4824	-651.3949	-818.366	166.971	0.4839666	6.91896	1.125737	1.026338
4830	-650.5009	-817.5864	167.0856	0.67385	6.24251	1.005531	1.131131
4836	-664.6416	-829.4093	164.7677	1.961521	9.235731	0.9574654	1.03102
4842	-661.4959	-825.9765	164.4806	1.961521	9.235731	1.455644	0.796399
4848	-647.1589	-813.8398	166.6809	0.5273862	7.243804	1.415175	0.8324153
4854	-644.8525	-811.9034	167.0509	0.5953242	6.437907	1.177646	0.9923391
4860	-644.99	-812.1912	167.2012	0.3936318	6.602634	1.055282	1.089679
4866	-640.3172	-807.3531	167.0359	0.817595	5.763029	1.305672	0.9673992
4872	-649.5546	-817.2713	167.7167	0.1316718	5.452311	1.44248	0.9870808
4878	-666.0409	-832.5867	166.5458	0.3554131	7.747295	1.44248	0.9223126
4884	-662.481	-828.1773	165.6963	0.1295586	9.724819	1.858351	0.8546291
4890	-664.3708	-831.0799	166.7092	0.1604728	8.543679	1.230251	0.8546291
4896	-667.8526	-833.5577	165.7051	0.5094281	10.10989	1.326057	0.873328
4902	-664.8848	-830.8576	165.9728	0.4485023	7.944018	1.889088	0.873328
4908	-652.5808	-819.3177	166.7369	0.5438799	6.934977	1.518054	0.7705604
4914	-657.7769	-821.7167	163.9398	2.085099	7.920906	2.413354	0.7111487
4920	-642.4055	-807.7398	165.3343	0.9443673	9.440364	1.619058	0.6873002
4926	-646.4287	-811.1422	164.7135	1.466416	9.440364	1.687788	0.7377202
4932	-645.879	-809.7005	163.8215	1.956147	7.81889	2.758784	0.5798358
4938	-657.142	-822.1871	165.0451	0.5762879	11.14153	1.601291	0.8629903
4944	-651.2736	-816.1878	164.9142	0.723011	10.86703	1.833016	0.5989395
4950	-653.3446	-817.9042	164.5596	0.9318431	12.17925	1.601061	0.4646621
4956	-642.801	-808.4733	165.6723	0.2689334	10.25512	1.601061	0.8129653
4962	-653.2422	-818.9189	165.6767	0.09221459	9.570511	1.992206	0.8241809
4968	-642.6404	-807.4731	164.8327	0.1612487	12.92824	1.867064	0.6162339
4974	-639.631	-804.4833	164.8523	0.912519	11.947	1.34256	0.684538
4980	-636.5105	-802.3139	165.8033	0.9540339	8.502155	1.478245	0.6805115
4986	-638.9077	-804.9795	166.0718	1.81477	5.848998	1.361433	0.8197262
4992	-634.5291	-800.2402	165.7111	0.8550481	9.031985	1.385672	0.8195412
4998	-645.4138	-813.2114	167.7976	0.877835	3.596449	1.834594	0.7725947
5004	-648.4514	-815.4856	167.0341	1.277412	5.0128	1.37603	0.7869778
5010	-637.406	-804.4546	167.0486	0.6473577	6.531636	1.279811	0.7666261
5016	-648.4851	-815.8598	167.3747	0.1736223	6.611463	1.186187	1.005193
5022	-643.0887	-810.4148	167.3261	0.4410189	6.209051	1.21604	0.9337424
5028	-647.233	-814.7316	167.4986	0.4999094	6.209051	0.9159517	1.004693
5034	-644.1275	-808.8914	164.7639	0.9639382	12.00363	1.389973	0.627823
5040	-638.9963	-804.9978	166.0014	1.76265	6.113817	1.38527	0.7867989
5046	-643.9934	-808.872	164.8786	0.916625	11.78019	1.32255	0.7483132
5052	-646.6873	-812.0378	165.3505	0.5818384	9.164306	2.024613	0.7478779
5058	-646.63	-811.9697	165.3397	0.7732133	9.164306	1.840745	0.7528637
5064	-656.214	-820.1282	163.9143	1.078514	11.10709	2.417724	0.53891
5070	-644.9292	-810.3333	165.404	1.099803	6.936778	2.39215	0.57684
5076	-654.3016	-818.7684	164.4668	0.8006592	11.14673	2.132183	0.5285243
5082	-649.8164	-814.9501	165.1337	0.7592965	9.284671	1.980372	0.8061896
5088	-648.9181	-814.8338	165.9156	0.6823545	9.168925	1.377743	0.7156261
5094	-651.2359	-816.8406	165.6047	0.7796218	9.168925	1.610154	0.6827181
5100	-649.304	-814.4221	165.1182	1.682551	8.161086	1.572267	0.6616167
5106	-641.0804	-806.4648	165.3845	1.032637	9.083483	1.652768	0.56864
5112	-644.7409	-809.1131	164.3723	1.144664	9.03125	2.563333	0.597117
5118	-650.4367	-814.6576	164.2209	0.8982095	13.36592	1.632326	0.5882119
5124	-641.4929	-805.5451	164.0522	0.6777209	13.36592	2.027518	0.5658506
5130	-643.2695	-809.1083	165.8388	1.197554	7.733641	1.490957	0.6829925
5136	-646.4228	-813.3856	166.9628	0.9897267	5.549828	1.530381	0.6828627
5142	-646.518	-811.5854	165.0673	1.044067	10.20606	1.386442	0.8863988
5148	-642.0695	-809.5981	167.5286	1.044067	4.729107	1.249377	0.8084405
5154	-643.1089	-810.1458	167.0369	0.5688207	6.039719	1.242405	1.139827
5160	-640.9842	-808.1533	167.1691	0.1987145	6.873477	1.269683	0.9891999
5166	-640.0117	-806.6611	166.6495	0.4372834	7.607031	1.269683	0.967754
5172	-648.3341	-815.1852	166.8511	0.453287	5.864171	1.455905	1.284597
5178	-652.2537	-820.7527	168.4991	0.5014812	3.675978	0.8810571	1.33538
5184	-648.431	-817.047	168.616	0.5861749	3.361854	0.8810571	1.33538
5190	-657.5765	-826.0076	168.4311	0.8598531	3.814993	0.7914207	1.090724
5196	-656.5468	-824.9308	168.3839	0.4203643	3.814993	0.7682853	1.507425
5202	-649.9973	-817.8001	167.8028	0.5212744	5.54794	0.7730169	1.126505
5208	-646.0099	-814.2378	168.2279	0.0752237	4.822321	1.164543	1.126505
5214	-649.0714	-814.7688	165.6975	0.7718949	9.444617	1.164543	1.011925
5220	-653.7718	-820.3847	166.6129	0.9696878	6.456645	1.387323	0.8193835
5226	-652.1319	-819.925	167.7931	1.717047	3.308835	1.012108	0.9773246
5232	-647.1314	-811.9664	164.835	1.127902	10.56164	1.17259	1.133203
5238	-640.8374	-807.1081	166.2707	0.3774061	9.996389	0.8229529	0.9888991
5244	-643.7759	-811.4162	167.6403	0.3561269	5.69625	0.8761773	1.257962
5250	-641.6133	-809.2325	167.6192	0.05038939	6.035192	1.071143	1.234448
5256	-661.9707	-830.2786	168.3078	0.02884178	4.687737	1.064183	1.246882
5262	-648.1176	-815.8688	167.7511	0.0280526	6.207803	0.91615	1.205751
5268	-652.3827	-819.7939	167.4112	0.1159123	6.249338	1.417382	0.9553926
5274	-636.3389	-803.8829	167.5439	0.02416768	6.249338	1.475959	0.8430486
5280	-657.3109	-824.5347	167.2238	0.3262916	5.832578	1.534745	1.00907
5286	-650.0729	-818.3695	168.2966	0.5513709	4.146996	1.076794	1.052303
5292	-645.3974	-812.6778	167.2805	0.7611143	5.68421	1.070588	1.051422
5298	-639.7884	-807.7213	167.9328	0.507782	5.10743	0.7827244	1.209467
5304	-645.8998	-814.3344	168.4346	0.6980498	3.955342	0.6134604	1.306577
5310	-639.3286	-806.7404	167.4118	0.629095	5.354076	1.057581	1.209184
5316	-641.9084	-809.9012	167.9928	0.3472781	5.295529	1.00193	1.014137
5322	-646.4185	-813.7592	167.3407	0.457995	5.366445	1.252282	1.244029
5328	-658.8399	-826.1034	167.2634	0.5819744	5.629095	1.233341	1.107377
5334	-656.8083	-824.577	167.7688	0.5366537	4.313258	1.362615	1.19714
5340	-654.4332	-820.7583	166.3251	0.6463397	8.144395	1.210435	0.9312953
5346	-655.4007	-823.5358	168.1352	0.5382045	3.91811	1.125746	1.281651
5352	-649.2092	-816.5718	167.3626	0.2370524	7.061839	1.084814	0.8502181
5358	-630.4725	-796.64	166.1675	0.2217385	8.453409	1.860038	0.6885264
5364	-646.4113	-811.7983	165.3871	0.7397453	9.443736	1.758536	0.7072277
5370	-646.9191	-811.0991	164.18	1.336785	10.97665	1.935374	0.473793
5376	-645.5496	-809.7291	164.1794	1.161109	10.3704	2.293321	0.577925
5382	-644.6822	-810.1977	165.5155	0.7819109	8.530374	1.967572	0.5850639
5388	-660.2527	-825.0191	164.7664	1.010226	7.535341	2.865318	0.4104361
5394	-660.8288	-824.7351	163.9063	1.036135	10.48287	2.66638	0.5025626
5400	-646.1553	-809.9709	163.8157	0.7527543	12.8004	2.350049	0.5262794
5406	-651.1073	-815.4825	164.3752	0.20916	10.89779	2.892168	0.527927
5412	-650.0124	-813.6219	163.6095	0.8455291	12.11245	2.657852	0.527927
5418	-650.3056	-817.0234	166.7178	0.5210387	6.397285	1.820555	0.730386
5424	-640.2527	-806.0065	165.7538	0.8926141	7.622594	1.951498	0.6265702
5430	-638.3788	-805.4116	167.0328	1.210423	5.516282	1.151146	0.8373108
5436	-648.4693	-815.0484	166.5791	1.210423	6.55901	1.120971	0.8373108
5442	-662.7493	-829.8509	167.1016	0.5417811	6.080382	1.120971	1.196682
5448	-651.5227	-818.5218	166.9991	0.1983133	7.479985	1.149679	1.028102
5454	-644.8933	-812.052	167.1587	0.07253579	6.877453	1.580578	0.7865534
5460	-649.5438	-816.149	166.6053	1.154946	6.796666	1.173323	0.6394017
5466	-646.7118	-812.4631	165.7513	0.6294256	9.967626	1.220593	0.8568634
5472	-653.3808	-820.8521	167.4713	1.328229	4.23942	1.041035	1.081028
5478	-648.0563	-815.5836	167.5273	0.4584312	5.503759	1.047266	1.201694
5484	-655.5214	-821.4349	165.9135	1.984205	4.776855	1.675352	1.051518
5490	-658.9219	-824.9807	166.0588	1.984205	5.888462	1.073889	0.9493811
5496	-651.2196	-816.4857	165.2661	0.9387466	11.35565	0.9061827	0.9160923
5502	-649.2592	-814.1577	164.8985	1.023694	12.49311	1.028067	0.6854922
5508	-638.839	-806.5613	167.7223	0.5045806	5.599295	1.028067	0.9497373
5514	-642.1453	-810.0782	167.9329	0.5045806	4.409555	1.027596	1.32026
5520	-646.4288	-814.4043	167.9755	0.7836421	4.409555	1.026889	1.040955
5526	-639.2986	-806.5268	167.2282	0.9273601	5.663659	1.109737	0.9046495
5532	-653.5793	-819.4116	165.8323	1.834129	5.875086	1.402397	1.005063
5538	-649.0666	-816.435	167.3684	0.9030019	5.214652	1.120737	1.005063
5544	-643.5235	-810.4141	166.8906	0.418305	6.336586	1.348676	1.188211
5550	-649.0651	-816.7501	167.685	0.6587631	5.598549	0.8055106	1.055583
5556	-644.3922	-811.7008	167.3086	0.593968	5.598549	1.232044	1.069373
5562	-636.7033	-804.4773	167.7741	0.1947112	6.02116	1.232044	0.7747725
5568	-629.5702	-797.0205	167.4503	0.1460026	6.703626	1.15285	0.9491603
5574	-637.2554	-804.2744	167.019	0.4575525	6.115619	1.465077	1.020039
5580	-652.1952	-818.6762	166.481	0.1819749	9.085109	1.249307	0.8455062
5586	-653.8031	-820.9338	167.1307	0.5680673	6.075912	1.419907	0.8488364
5592	-666.2279	-834.0432	167.8152	1.451125	3.601532	1.307751	0.6608384
5598	-655.4453	-821.2934	165.8482	0.7351833	9.090888	1.203185	0.9823555
5604	-664.7585	-832.8636	168.1051	0.1319819	5.831405	0.7405499	1.111133
5610	-656.5716	-823.2305	166.6589	0.2554606	7.870998	1.563988	0.6739063
5616	-652.9943	-818.5229	165.5286	1.119111	7.870998	1.839565	0.6558471
5622	-648.5214	-816.3127	167.7913	0.9566497	4.259403	1.431729	0.6558471
5628	-642.3758	-808.8657	166.49	0.9566497	6.156332	1.710124	0.7482473
5634	-648.8671	-814.5463	165.6792	1.214153	8.028609	1.530578	0.6608747
5640	-644.2213	-808.7692	164.5479	1.273397	9.678915	2.050519	0.5237187
5646	-656.7971	-817.7719	160.9748	2.399011	15.04937	2.848655	0.7721434
5652	-651.5795	-818.7503	167.1708	0.9614832	5.563548	1.338237	0.693168
5658	-651.3632	-817.5118	166.1487	0.6727723	7.931707	1.418625	0.9561788
5664	-657.4265	-822.8732	165.4466	0.6555884	8.740744	1.956462	0.816299
5670	-645.1181	-810.5563	165.4381	0.6978138	10.6155	1.363625	0.7061345
5676	-636.447	-801.208	164.761	0.6978138	12.08682	1.618181	0.664858
5682	-650.2862	-814.8802	164.594	1.377739	8.921476	2.16413	0.489409
5688	-644.3208	-809.4504	165.1296	0.6215582	10.31125	1.894365	0.6021612
5694	-645.4588	-810.7104	165.2516	0.5134485	10.31125	1.776543	0.7897227
5700	-637.9372	-804.3626	166.4255	0.1993537	8.471695	1.630183	0.6646029
5706	-646.8677	-814.0678	167.2001	0.2064796	6.270903	1.75265	0.6524545
5712	-650.8905	-815.0876	164.1971	0.4773228	14.49658	1.725569	0.7118011
5718	-644.4118	-811.6132	167.2015	0.4187579	5.475575	1.653224	0.9930479
5724	-642.9591	-810.8509	167.8918	0.1236603	6.023043	1.084991	0.8987619
5730	-640.0036	-807.3886	167.385	0.345387	5.947448	1.084991	1.205873
5736	-644.1317	-811.1339	167.0022	0.4237677	6.984201	1.243269	0.9058511
5742	-639.3815	-805.5205	166.139	0.4237677	9.62578	1.264232	0.7005766
5748	-638.979	-804.6164	165.6374	1.19067	9.003055	1.257319	0.6112752
5754	-645.0475	-810.7829	165.7354	0.3679925	8.517593	2.102294	0.722704
5760	-647.7257	-813.8455	166.1199	1.674882	4.926255	1.901003	0.8354256
5766	-638.4012	-803.5599	165.1588	0.5237924	10.43677	1.901003	0.655068
5772	-655.4482	-822.831	167.3829	1.072041	4.997625	1.316176	0.6649179
5778	-646.9941	-812.6619	165.6678	0.7880096	8.690284	1.728257	0.6450203
5784	-648.8964	-814.6681	165.7718	0.2742141	8.690284	2.124068	0.6739805
5790	-639.8408	-805.412	165.5712	0.4426842	8.690284	2.146418	0.6921693
5796	-642.6716	-807.6819	165.0103	1.089136	9.381982	1.85266	0.6128303
5802	-656.3145	-821.9853	165.6708	1.341939	7.947033	1.409825	0.7204082
5808	-658.9307	-822.5773	163.6466	1.73997	11.96751	1.739155	0.6342472
5814	-657.9769	-824.2218	166.2449	1.361435	6.967827	1.038084	0.9404627
5820	-663.1384	-829.2824	166.1439	0.4742306	9.125045	1.26283	0.8661627
5826	-654.7983	-819.8335	165.0352	0.9367558	10.83256	1.471372	0.684699
5832	-666.6748	-830.6991	164.0243	0.821437	11.91246	2.318231	0.5679357
5838	-657.0017	-821.5168	164.5151	0.4968295	10.58468	2.394637	0.85053
5844	-651.5797	-817.0833	165.5036	0.07167156	8.911328	2.394637	0.85053
5850	-642.722	-809.6003	166.8783	0.01092091	7.67343	1.613051	0.7624331
5856	-642.2964	-807.3814	165.0851	0.03070703	12.66149	1.798662	0.6634066
5862	-647.1097	-814.4017	167.292	0.02044273	6.105333	1.568939	1.082044
5868	-647.9176	-815.4309	167.5132	0.01180817	6.333644	1.449792	0.8801838
5874	-647.2537	-814.8273	167.5736	0.02765796	5.481315	1.931721	0.649952
5880	-640.4295	-806.627	166.1974	0.6003312	9.245984	1.08826	0.8072678
5886	-649.5793	-815.5722	165.9929	0.4145158	9.245984	1.513347	0.7591333
5892	-642.6583	-810.0409	167.3826	1.14207	4.629237	1.180032	1.001115
5898	-644.6094	-812.4232	167.8138	0.2976627	5.58008	1.253998	0.8344298
5904	-642.7159	-808.9829	166.267	0.3014226	9.047657	1.366066	0.8344298
5910	-644.4571	-810.65	166.1928	0.05298402	9.059422	1.699832	0.814909
5916	-640.5645	-807.2854	166.7209	0.05298402	7.682347	1.786943	0.6567598
5922	-664.873	-831.0826	166.2097	0.7571755	7.45588	1.622555	0.7620914
5928	-654.7558	-820.2029	165.4471	1.075628	8.483607	1.631733	0.8142065
5934	-659.8727	-827.4608	167.5881	0.6800844	5.335458	1.235767	0.811996
5940	-656.0092	-823.123	167.1138	0.5256269	6.273768	1.460385	0.7535115
5946	-640.0372	-807.1977	167.1605	0.4250496	6.68478	0.9326312	1.17581
5952	-644.4588	-811.7871	167.3283	1.144572	5.189974	0.9402744	0.9966214
5958	-652.7908	-820.1862	167.3954	0.3276724	5.721491	1.073426	1.310392
5964	-656.4338	-823.574	167.1402	0.7062154	5.721491	1.331777	0.9682862
5970	-639.2993	-806.3023	167.003	0.410101	7.861382	0.929212	0.8734173
5976	-634.29	-800.9457	166.6557	0.7071543	7.50524	1.142295	0.8472979
5982	-639.2478	-803.5516	164.3039	2.126742	8.563408	1.558939	0.968948
5988	-653.675	-818.6992	165.0242	1.282418	9.85569	1.286806	0.9089005
5994	-662.2103	-826.1586	163.9483	1.052895	12.39838	2.004531	0.3929886
6000	-656.244	-818.0783	161.8342	1.847235	13.42043	3.062736	0.559534
6006	-651.2935	-816.8889	165.5954	0.4325535	10.58292	1.523748	0.6210014
6012	-641.8649	-806.7972	164.9323	0.7827396	10.90477	1.63569	0.7934443
6018	-652.0343	-817.3084	165.2741	0.5068014	9.183809	2.247456	0.5912169
6024	-656.4972	-819.5569	163.0597	1.661171	11.23129	2.576937	0.3279831
6030	-648.3394	-810.5197	162.1803	0.9922948	20.19925	2.023886	0.4920309
6036	-652.2659	-815.5273	163.2614	1.502933	10.76124	2.743094	0.5858018
6042	-654.7806	-822.1267	167.3462	0.5608696	5.036565	1.677129	0.8991028
6048	-643.5863	-808.0193	164.433	0.7047082	12.14082	1.959987	0.5679873
6054	-649.4351	-814.7141	165.279	1.492967	7.492645	1.896123	0.5711752
6060	-662.0871	-825.122	163.0348	0.9441428	12.78834	2.943298	0.4793448
6066	-658.2423	-821.3938	163.1515	0.9441428	11.49054	3.136885	0.3410754
6072	-644.154	-808.0938	163.9399	0.793702	12.0347	2.393169	0.4322674
6078	-650.3877	-814.9141	164.5264	0.8845449	11.08265	2.00428	0.555319
6084	-660.4346	-822.2539	161.8193	1.485337	20.45148	1.836783	0.5536683
6090	-647.4037	-812.2134	164.8098	0.5261486	10.42823	2.276905	0.5866761
6096	-643.1822	-807.8865	164.7043	0.8203341	10.42823	2.059452	0.6596682
6102	-641.5623	-806.9941	165.4318	0.06633899	10.46583	2.073915	0.6596682
6108	-643.6126	-809.9352	166.3226	0.057441	9.233363	1.603676	0.6596682
6114	-640.2012	-807.6967	167.4956	0.1348486	5.832655	1.416743	1.045754
6120	-657.3394	-824.5741	167.2347	0.116461	6.510856	1.416743	1.015902
6126	-654.1017	-821.1112	167.0095	0.3520256	6.701678	1.2877	1.050062
6132	-649.0937	-816.7838	167.6901	0.3853023	5.389082	1.2877	0.9447449
6138	-647.9899	-814.7681	166.7782	0.8199761	5.810184	1.355687	1.14162
6144	-653.2972	-817.7377	164.4405	2.029735	7.588551	1.792334	1.067354
6150	-637.9746	-801.8801	163.9056	2.202659	8.874316	1.98934	0.6853296
6156	-648.4392	-814.2812	165.8419	0.9635626	8.874316	1.231515	0.7808521
6162	-649.6374	-814.9516	165.3141	1.076734	9.517606	1.396351	0.8138161
6168	-642.1725	-807.8722	165.6997	0.49274	9.828338	1.471328	0.8372374
6174	-637.3492	-802.3089	164.9597	0.9713956	9.828338	1.85094	0.6564733
6180	-657.1906	-824.1909	167.0003	1.000265	5.409412	1.324713	0.9736481
6186	-644.8138	-809.7695	164.9556	1.078345	7.92227	2.437336	0.647357
6192	-639.4389	-803.4364	163.9974	0.6654108	14.09653	1.907712	0.5342599
6198	-643.2539	-805.737	162.4831	1.371073	15.39931	2.384861	0.4409917
6204	-656.0742	-821.865	165.7908	1.371073	6.006809	2.144509	0.4245722
6210	-659.614	-824.507	164.893	0.5486387	10.67247	2.099303	0.5642911
6216	-642.8096	-807.4794	164.6698	0.9787392	10.84992	1.830426	0.5882708
6222	-659.0927	-825.3055	166.2129	1.875643	5.296819	1.466552	0.7688623
6228	-642.4552	-809.2109	166.7557	0.7953973	6.096074	1.576887	0.8257002
6234	-636.4908	-803.4396	166.9488	0.371768	6.096074	1.807416	0.8257002
6240	-635.2683	-802.2666	166.9983	0.4193262	6.45652	1.134787	1.232143
6246	-642.0605	-810.4254	168.3649	0.3800512	4.054016	1.032521	1.232143
6252	-640.1953	-807.1229	166.9276	0.4321643	7.391359	1.00193	1.04857
6258	-638.5502	-804.3661	165.8158	0.876941	8.221885	1.456325	0.9349183
6264	-647.3054	-810.4481	163.1427	2.228495	10.96627	1.870993	0.9026864
6270	-655.0143	-818.9031	163.8888	2.310078	8.576013	1.834788	0.9170687
6276	-657.9708	-822.7012	164.7304	2.310078	6.843739	1.28557	1.280202
6282	-651.5876	-816.9309	165.3432	2.310078	5.504569	1.28557	1.280202
6288	-646.6455	-812.5954	165.9499	2.00127	5.39424	1.017975	1.300012
6294	-653.3994	-819.6182	166.2188	1.905111	5.319237	1.103675	1.111051
6300	-655.2868	-823.0144	167.7276	0.3024647	5.319237	1.197485	1.111051
6306	-646.2778	-813.5085	167.2307	0.4835868	6.061677	1.155707	1.111051
6312	-654.7652	-820.6949	165.9298	0.3842757	8.565962	1.916886	0.6418659
6318	-651.6579	-817.6369	165.979	0.8904895	7.568146	1.696665	0.729025
6324	-653.3781	-816.4096	163.0314	1.840424	11.1761	2.488447	0.6373095
6330	-641.5155	-807.1464	165.6309	0.5741384	9.719946	1.635248	0.6032044
6336	-652.5743	-817.9462	165.3719	0.8968995	9.719946	1.442368	0.8233022
6342	-652.1361	-818.0058	165.8697	1.313617	7.898511	1.28353	0.6753358
6348	-640.0861	-803.7906	163.7045	0.7127454	12.86516	2.484299	0.513214
6354	-644.3795	-810.2175	165.838	0.3145574	7.96223	2.269147	0.7120251
6360	-654.2027	-820.4934	166.2907	0.4039664	7.49061	1.826137	0.835269
6366	-659.0026	-825.2813	166.2787	0.1413823	8.762798	1.693246	0.7271516
6372	-654.1437	-821.022	166.8784	0.4021603	7.679145	0.8919255	1.117219
6378	-652.0627	-817.3014	165.2387	1.320935	8.389102	1.221676	1.220836
6384	-648.4087	-813.8327	165.424	0.7570243	8.112307	2.121432	0.8030192
6390	-644.1198	-810.9057	166.7859	0.5052504	6.934148	1.394995	0.9105524
6396	-655.0189	-821.6257	166.6069	1.137835	5.387077	1.783083	0.7423471
6402	-653.1178	-819.544	166.4262	0.5872557	7.206082	1.716649	0.70088
6408	-651.828	-819.266	167.438	0.07861856	6.206238	1.630838	0.727215
6414	-642.4238	-809.6915	167.2676	0.06369861	6.206238	1.630838	0.9573459
6420	-649.6365	-816.083	166.4466	0.8204605	6.348509	1.630838	0.9573459
6426	-642.3859	-809.8911	167.5051	0.3176284	5.820511	1.318682	0.9573459
6432	-650.6414	-818.6882	168.0468	0.6091402	4.184804	0.8935261	1.355514
6438	-651.8024	-818.8077	167.0053	0.4760064	6.435396	0.9291798	1.355514
6444	-651.0965	-818.9496	167.8531	0.4552306	5.324767	0.868053	1.154392
6450	-655.1134	-822.5156	167.4022	0.5257791	5.324767	1.152626	1.236724
6456	-649.3005	-817.0847	167.7842	0.4353769	5.324767	1.021622	1.096024
6462	-644.7447	-811.6611	166.9164	0.3014889	7.488384	1.331404	0.7997079
6468	-644.2281	-808.7819	164.5538	1.482751	9.849501	1.704686	0.7183364
6474	-639.4507	-804.3103	164.8596	0.9228627	10.6611	1.693169	0.721936
6480	-647.4074	-809.0083	161.6009	2.268154	13.19146	2.848904	0.7500702
6486	-653.1807	-816.2681	163.0874	0.3356422	13.19146	3.367099	0.4016068
6492	-651.8463	-813.0328	161.1865	1.234743	16.77823	3.404608	0.3109836
6498	-657.7814	-818.9767	161.1953	1.194932	16.77823	3.454504	0.3276729
6504	-650.5332	-815.3284	164.7952	1.010644	7.656396	2.799735	0.4457265
6510	-650.9814	-815.1245	164.1431	0.5490834	11.35616	2.629539	0.5943707
6516	-657.872	-822.0401	164.1681	1.502663	11.35616	1.663041	0.5444222
6522	-655.1665	-821.8231	166.6566	0.387154	6.906215	1.688631	0.8713644
6528	-644.4677	-811.1442	166.6765	0.7021989	6.906215	1.228002	1.006046
6534	-647.7145	-815.2924	167.5779	0.3854576	5.698171	1.31504	0.8706159
6540	-661.4928	-827.6278	166.135	0.9255997	9.002904	0.7948134	0.9430627
6546	-661.6446	-827.096	165.4514	0.4787915	10.28873	1.599856	0.814703
6552	-665.1597	-831.5769	166.4173	0.2534286	9.077384	1.334272	0.7205588
6558	-648.0641	-815.1878	167.1237	0.4064391	6.42817	1.262438	1.027587
6564	-645.9469	-813.7724	167.8254	0.2786901	5.371097	1.1863	1.027587
6570	-642.1837	-809.3812	167.1975	0.4359423	5.510965	1.625207	0.9904129
6576	-648.5611	-814.8274	166.2663	0.3351765	8.875748	1.294106	0.9485754
6582	-647.5949	-813.9399	166.345	0.4747547	7.588249	1.676594	0.8167069
6588	-658.1349	-823.9692	165.8343	0.7181126	9.009542	1.323017	0.9189107
6594	-646.5519	-813.1104	166.5585	0.69537	7.115107	1.438996	0.8118365
6600	-646.6187	-812.7231	166.1044	0.69537	8.262688	1.438996	0.8118365
6606	-645.0436	-811.2248	166.1812	0.1028184	9.476831	1.504067	0.8305187
6612	-640.0964	-807.829	167.7326	0.2025225	5.199433	1.504067	0.965113
6618	-644.7966	-811.9519	167.1553	0.3363601	6.914215	1.280264	0.8187535
6624	-642.6731	-808.9942	166.3211	0.4785129	6.953871	1.950405	0.8253349
6630	-653.376	-819.6004	166.2243	0.8056146	7.104914	1.656626	0.8253349
6636	-656.5698	-824.4691	167.8993	0.7579063	4.400583	1.235556	0.9380701
6642	-660.1726	-827.1291	166.9565	0.726935	5.562789	1.191753	1.308874
6648	-645.2476	-810.6419	165.3943	0.5774149	10.17881	1.668617	0.7053813
6654	-643.8819	-808.9652	165.0833	0.4207492	9.291802	2.395106	0.7674289
6660	-638.7773	-804.463	165.6857	0.2658669	9.291802	1.894426	0.8379863
6666	-639.698	-805.3866	165.6886	1.352084	7.705746	1.392198	0.8379863
6672	-644.2342	-809.389	165.1548	1.720019	9.415313	1.007432	0.7284116
6678	-647.5244	-813.325	165.8006	0.9501844	8.046097	1.51558	0.8788477
6684	-641.419	-807.3356	165.9166	0.8959735	8.265103	1.506584	0.6895133
