Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-655.5261	-822.3813	166.8552	0.5937208	6.898915	1.348664	0.7935173
600	-654.0366	-821.4972	167.4605	0.4061937	5.058324	1.651895	0.9578848
606	-650.8538	-818.4943	167.6405	0.3267806	6.012566	1.080476	0.9610102
612	-638.479	-805.3144	166.8354	0.5734177	6.648741	1.248256	1.064454
618	-647.5369	-813.6458	166.1089	0.8624522	8.657379	0.8519418	1.096861
624	-648.9568	-813.5583	164.6015	1.945206	8.657379	1.504755	0.8626795
630	-637.0792	-803.4395	166.3602	0.4111779	7.802035	1.560623	0.9115076
636	-640.2241	-804.8607	164.6366	0.6050025	10.84887	2.224282	0.6262553
642	-641.8484	-806.9079	165.0595	0.7360847	10.16588	1.804007	0.7747631
648	-634.4909	-801.8937	167.4027	0.4345142	5.454145	1.167046	1.246645
654	-627.7622	-793.8329	166.0707	0.5280321	9.792261	1.138372	0.7547429
660	-643.3566	-807.5643	164.2077	0.6589987	12.24324	2.178852	0.6355407
666	-645.344	-810.6511	165.3071	0.6195708	10.59765	1.62123	0.6186229
672	-646.4784	-809.6781	163.1997	0.6775277	14.59676	2.567846	0.5036548
678	-648.7691	-812.0618	163.2927	0.5252572	16.70512	2.117395	0.546222
684	-648.1835	-811.152	162.9685	0.4109618	16.70512	2.540623	0.4081859
690	-654.4133	-818.9229	164.5096	0.4785936	9.697061	2.87847	0.4938517
696	-640.9495	-807.9919	167.0425	0.610414	6.504508	1.235338	0.892262
702	-634.8689	-801.5721	166.7032	1.032985	6.28081	1.32827	0.7987025
708	-637.7933	-803.2807	165.4874	0.9708629	9.042961	1.621591	0.5849951
714	-647.4302	-813.873	166.4428	0.9476314	7.395979	1.257549	0.7083502
720	-626.3015	-792.2515	165.95	0.5761463	9.125189	1.440433	0.7539993
726	-636.2937	-801.8997	165.606	0.5225182	8.137915	2.137429	0.8371969
732	-632.6038	-797.8257	165.2219	0.5752039	8.711539	2.346772	0.707429
738	-634.6351	-799.6695	165.0344	0.9550009	7.850596	2.545035	0.5246522
744	-643.0322	-809.1561	166.1239	0.7500628	8.314862	1.405869	0.7247144
750	-647.7814	-813.1467	165.3653	0.4500708	12.1751	1.224738	0.686956
756	-652.4476	-816.505	164.0574	1.859933	10.14431	1.68468	0.7812663
762	-669.1254	-836.965	167.8396	0.3107435	4.420755	1.784851	0.8781948
768	-656.5932	-822.2713	165.6781	0.4532344	10.53687	1.318415	0.8154827
774	-648.6739	-816.6465	167.9726	0.5264855	4.793944	1.118444	0.9991474
780	-644.4342	-812.1359	167.7017	0.7780488	4.390351	1.389332	0.9690891
786	-651.0458	-818.7303	167.6844	0.869367	4.937665	1.012415	0.9738402
792	-658.2336	-824.4458	166.2122	0.4518535	7.729377	1.751014	0.8483208
798	-664.2684	-827.4035	163.1351	2.329742	11.43751	1.751014	0.7539519
804	-646.5696	-810.6753	164.1057	2.597452	6.217989	1.911838	1.269292
810	-654.5555	-817.0081	162.4526	2.597452	9.755111	1.94721	1.46117
816	-669.6103	-833.2	163.5898	2.597452	7.7534	1.202403	1.705527
822	-654.0264	-818.0582	164.0317	2.436597	7.194733	1.146422	1.705527
828	-655.9053	-820.2751	164.3698	2.436597	6.219551	1.416505	1.571858
834	-654.2731	-818.2553	163.9822	2.436597	7.508537	1.553279	1.343757
840	-646.2364	-811.3009	165.0645	2.436597	5.235684	1.179843	1.582204
846	-643.6091	-807.0956	163.4865	2.436597	7.422187	2.00349	1.406804
852	-650.6737	-811.8884	161.2147	2.436597	13.35371	2.705262	1.100576
858	-638.1615	-801.5726	163.4111	2.436597	8.736553	1.580058	1.403514
864	-643.2514	-807.3507	164.0993	2.436597	7.791192	1.381832	1.297208
870	-645.1531	-808.738	163.5849	2.436597	9.879829	1.34282	1.126943
876	-647.1523	-811.286	164.1337	2.436597	7.457535	1.674279	1.132046
882	-640.9713	-804.3466	163.3753	2.436597	9.5703	1.674279	1.11102
888	-653.9133	-818.0644	164.1511	2.294556	7.679247	1.641695	1.192286
894	-655.6576	-819.9204	164.2628	2.18015	7.785039	1.891322	0.9164136
900	-648.3605	-812.3063	163.9458	2.344391	9.669112	1.359048	0.9164136
906	-645.385	-812.2496	166.8646	0.6326041	7.498647	1.0185	0.8375197
912	-644.6612	-811.985	167.3239	0.8319357	4.89879	1.468207	0.9346703
918	-651.2849	-818.2423	166.9574	0.7935552	5.578509	1.741234	0.6344408
924	-653.1332	-817.7772	164.6441	0.8964171	11.15488	1.827517	0.6344408
930	-660.747	-825.6076	164.8607	1.126268	7.948218	2.480006	0.6344408
936	-647.3513	-812.4048	165.0535	0.7407857	9.116896	2.256048	0.5960347
942	-647.7643	-812.054	164.2898	0.3841566	13.5613	2.018938	0.6076772
948	-653.4273	-816.1789	162.7516	2.267108	12.06239	2.033676	0.7218238
954	-645.3215	-811.4154	166.0939	1.484882	7.085808	1.188829	0.7218238
960	-649.022	-814.403	165.3811	1.495531	7.527622	1.726955	0.6932759
966	-646.422	-811.3178	164.8959	2.034219	7.527622	1.630789	0.7616593
972	-635.7941	-801.3581	165.5639	1.629281	7.527622	1.379795	0.7435699
978	-635.2606	-800.3978	165.1372	0.7585903	11.13042	1.434109	0.7215519
984	-629.869	-795.3681	165.4991	0.3619737	10.7021	1.616339	0.6970985
990	-647.1019	-811.5576	164.4557	0.4191523	12.16586	2.216317	0.5649434
996	-643.4503	-807.2349	163.7846	0.7231768	12.16586	2.590374	0.4795644
1002	-649.2251	-814.0093	164.7842	0.6167168	10.74289	2.124665	0.4795644
1008	-642.1561	-805.2927	163.1366	1.596638	13.4521	2.007086	0.4689418
1014	-648.0237	-810.5443	162.5206	2.096897	11.23153	2.702176	0.6859075
1020	-652.3297	-816.3273	163.9976	2.085228	6.934364	2.702176	0.7902196
1026	-660.1054	-824.0385	163.9331	1.943406	7.978375	2.486766	0.7902196
1032	-650.0122	-817.6071	167.5948	0.4053585	5.332145	1.380818	0.9558722
1038	-653.0286	-818.8047	165.7761	0.3841232	8.614633	1.786906	0.9929934
1044	-646.975	-813.6296	166.6546	0.2086481	7.256841	1.719965	0.8745916
1050	-655.6618	-822.6339	166.9721	1.031667	5.820522	1.145892	0.9487104
1056	-648.6928	-814.6283	165.9354	0.7501388	8.093932	1.499208	0.9487104
1062	-645.3331	-811.8933	166.5602	0.2507282	8.093932	1.499208	0.8021186
1068	-640.4198	-807.3459	166.926	0.2016667	7.288437	1.506169	0.7951696
1074	-646.8861	-813.5152	166.6291	0.2757537	6.849027	1.717167	1.01497
1080	-649.1564	-815.8523	166.6959	0.7843817	5.937738	1.6926	0.8609282
1086	-645.8251	-811.7	165.8749	0.4724184	9.453277	1.543014	0.6926551
1092	-637.7913	-804.0304	166.2391	0.4106362	8.456006	1.553027	0.7620725
1098	-638.9403	-805.6466	166.7063	0.5815739	6.52387	1.647497	0.8256111
1104	-655.3807	-822.2441	166.8633	0.6628798	5.244632	2.038635	0.7918967
1110	-651.5783	-816.176	164.5977	0.6825447	11.50046	1.869649	0.8186707
1116	-646.3995	-812.72	166.3205	0.4034823	8.97394	1.240656	0.8293824
1122	-645.9055	-812.2954	166.3898	1.221079	6.742243	1.298354	0.7283979
1128	-647.536	-812.9575	165.4215	1.637855	6.742243	1.88251	0.6713044
1134	-665.0734	-828.7746	163.7012	1.151984	11.73994	2.369292	0.4838216
1140	-649.9469	-814.53	164.5831	0.4971878	12.6314	1.87181	0.5908801
1146	-651.2249	-817.4788	166.254	0.3689119	7.879895	1.87181	0.6314709
1152	-646.9164	-812.956	166.0396	0.1749972	9.921008	1.363214	0.9020291
1158	-671.6227	-837.4239	165.8011	0.3287021	8.517922	1.922732	0.9197452
1164	-658.0244	-823.3214	165.297	0.1867756	10.30476	1.962715	0.9082448
1170	-661.8806	-827.3644	165.4838	0.2624396	10.30476	1.901421	0.602133
1176	-656.3745	-820.4662	164.0917	0.3544289	14.09564	2.108519	0.602133
1182	-667.542	-833.0885	165.5464	1.507308	7.041776	1.743544	0.7028426
1188	-652.9871	-819.2502	166.263	0.2771744	7.627079	2.0182	0.7028426
1194	-645.7215	-808.7741	163.0526	0.3481094	18.94938	2.048945	0.5192381
1200	-641.5434	-805.4394	163.8961	0.3418005	15.40656	2.006832	0.5087826
1206	-641.7766	-807.2282	165.4516	0.7902571	9.978625	1.409597	0.788231
1212	-637.9739	-804.5076	166.5337	0.8505568	5.921564	1.823677	0.8271892
1218	-645.3341	-811.7681	166.4341	0.8620492	5.921564	1.942853	0.7863579
1224	-640.1441	-806.0812	165.9372	0.3292237	9.484837	1.526986	0.820331
1230	-646.8149	-812.6809	165.866	0.1756621	9.786661	1.786933	0.5661937
1236	-646.4768	-812.7732	166.2964	0.393741	8.308163	1.458638	0.8995285
1242	-641.4796	-807.795	166.3154	0.0628099	9.032457	1.648242	0.7112573
1248	-635.7165	-801.5896	165.8731	0.03767871	10.51458	1.648242	0.6543512
1254	-649.1654	-813.8151	164.6497	0.08257379	11.93307	2.424645	0.571969
1260	-649.1322	-812.7385	163.6062	0.0993281	16.21512	2.344316	0.5371117
1266	-635.9763	-802.3857	166.4094	0.04268016	9.819937	1.308474	0.7025367
1272	-632.1453	-798.0295	165.8842	0.08332084	9.819937	1.830422	0.6268416
1278	-636.9014	-802.7561	165.8547	0.03889345	10.04267	1.830422	0.6268416
1284	-636.375	-801.903	165.528	0.01845133	11.139	1.830422	0.6245638
1290	-641.0724	-807.7138	166.6413	0.08389735	7.859231	1.685227	0.7888986
1296	-643.2719	-809.8085	166.5366	0.1168597	7.859231	1.775199	0.7633581
1302	-653.8847	-820.529	166.6442	0.4926799	8.359745	0.7210343	1.164324
1308	-658.3284	-825.3517	167.0233	0.8712638	6.157683	0.6837364	1.321561
1314	-644.3464	-810.2016	165.8552	0.920696	9.417356	0.935684	0.9419065
1320	-642.3324	-807.9751	165.6427	0.6900197	9.571151	1.320089	0.948426
1326	-650.1211	-817.0139	166.8928	0.4189753	6.937793	1.097561	1.176151
1332	-642.8231	-809.5455	166.7224	0.4892015	7.501938	1.232177	0.9195888
1338	-642.9818	-809.309	166.3272	0.2730108	7.866266	1.732627	0.8823224
1344	-645.0697	-812.4194	167.3496	0.1942172	6.501726	1.312109	0.9294043
1350	-648.32	-815.7196	167.3996	0.316135	5.719216	1.438235	0.9940741
1356	-643.801	-811.4897	167.6887	0.4392763	4.71896	1.666651	0.849893
1362	-656.6806	-824.148	167.4674	0.3469604	5.893233	1.388564	0.849893
1368	-652.8931	-819.7697	166.8766	0.8071775	6.309968	1.397281	0.7571175
1374	-648.8485	-814.788	165.9395	0.4023405	8.752499	1.733028	0.789152
1380	-645.3232	-811.059	165.7359	0.5985208	9.784538	1.440682	0.6978126
1386	-649.0939	-815.0594	165.9655	1.718311	6.459798	1.377307	0.679447
1392	-651.4007	-815.6492	164.2485	1.037812	11.75819	1.925852	0.449281
1398	-647.0471	-811.7973	164.7502	0.4633218	12.97421	1.60326	0.6847368
1404	-651.2113	-816.9005	165.6893	0.4829386	8.098	2.19481	0.7163538
1410	-652.8323	-816.9994	164.1671	2.106016	8.682852	1.812719	0.808313
1416	-661.1343	-826.7983	165.6641	1.179996	7.281396	1.878127	0.6570188
1422	-639.1898	-805.5086	166.3188	0.32303	7.931631	1.785939	0.721537
1428	-646.3254	-812.8572	166.5318	0.09873081	7.931631	1.785461	0.7402013
1434	-636.6475	-800.1524	163.505	0.4482659	14.0719	2.62213	0.4576858
1440	-633.562	-799.5758	166.0138	0.4482659	7.899849	2.005926	0.6721588
1446	-645.5449	-810.5033	164.9583	0.651671	12.08049	1.416241	0.7541682
1452	-647.7273	-814.1181	166.3908	0.3154501	8.409439	1.459394	0.8348989
1458	-632.354	-798.7276	166.3736	0.5690604	7.951723	1.39662	0.8348989
1464	-648.272	-812.2927	164.0208	1.092534	13.44403	1.499605	0.8021049
1470	-644.7232	-811.298	166.5748	0.5150156	7.138928	1.594488	0.8101048
1476	-653.4988	-820.3047	166.8059	0.8057739	6.334304	1.531978	0.6221323
1482	-634.3026	-798.6344	164.3318	1.507567	9.807552	1.986666	0.5438466
1488	-650.953	-813.4097	162.4567	0.745994	12.49135	3.803483	0.4942511
1494	-651.1957	-814.493	163.2973	1.648795	10.30161	2.720908	0.5079501
1500	-649.0997	-814.1832	165.0835	0.3707949	11.09958	1.935416	0.6227459
1506	-657.6182	-824.7585	167.1403	0.3845452	5.577366	1.915866	0.7319045
1512	-646.3103	-811.7314	165.4211	1.47585	7.45718	1.79423	0.4845586
1518	-646.4441	-810.698	164.2539	1.192614	11.6472	1.79423	0.5730051
1524	-642.3048	-808.2905	165.9857	1.015153	7.182516	1.79423	0.5689638
1530	-636.5284	-802.6555	166.1271	0.3994682	9.238375	1.380151	0.7829628
1536	-647.5814	-813.5347	165.9533	0.1157616	8.887227	1.961777	0.7829628
1542	-649.3983	-815.4103	166.012	0.09638461	8.887227	1.767225	0.9652354
1548	-663.2861	-830.6205	167.3344	0.02972042	7.369539	1.167571	0.8809196
1554	-650.2015	-816.2505	166.049	0.3131607	9.302911	1.498507	0.8144701
1560	-643.4115	-810.44	167.0285	0.7819195	6.345651	1.248143	0.7664106
1566	-649.5793	-815.9235	166.3442	0.694328	6.83767	1.864125	0.6678524
1572	-649.3796	-815.2357	165.8561	0.463478	8.333706	2.014138	0.5988538
1578	-651.225	-816.9598	165.7348	0.8138807	9.881509	1.202889	0.6816749
1584	-640.073	-806.0001	165.927	1.624825	6.391432	1.588881	0.5402422
1590	-641.3614	-806.3976	165.0363	1.624825	6.660718	2.363648	0.5140963
1596	-652.4489	-818.2129	165.764	1.50382	6.356405	1.831415	0.6942231
1602	-652.2805	-817.1411	164.8606	1.50382	8.117353	2.061615	0.560358
1608	-643.3829	-809.165	165.7822	0.721141	7.923596	1.957622	0.6678942
1614	-653.7662	-820.0257	166.2595	0.263704	7.923596	1.957622	0.623925
1620	-644.1252	-809.8869	165.7618	0.3437665	10.13555	1.536426	0.7260962
1626	-648.2286	-811.683	163.4544	1.484643	11.86139	2.234478	0.5876693
1632	-656.9349	-822.0752	165.1403	0.8872445	10.02847	1.570476	0.8363931
1638	-656.0647	-822.5655	166.5008	0.06833862	8.430245	1.492684	0.9447635
1644	-663.6824	-827.6025	163.9201	0.4355948	13.84326	2.271329	0.5804817
1650	-654.8482	-820.7773	165.9292	0.5216706	8.995014	1.605055	0.6826541
1656	-656.5591	-822.6611	166.102	0.558858	7.191315	2.130874	0.5679177
1662	-655.8694	-821.3991	165.5297	0.411777	11.39091	1.225239	0.8389607
1668	-654.3647	-821.102	166.7372	0.3336697	7.966517	1.204228	0.9036969
1674	-650.6932	-815.9797	165.2865	0.8318186	10.58868	1.230177	0.9160493
1680	-647.2667	-813.0391	165.7724	1.366056	7.923688	1.352638	0.5950293
1686	-652.7977	-815.5043	162.7065	1.075017	17.56189	1.955538	0.5748103
1692	-651.8186	-815.1895	163.3709	0.4188261	14.35077	2.712535	0.4508568
1698	-650.6865	-815.0252	164.3387	0.4136327	14.88793	1.594362	0.6215903
1704	-660.674	-824.3772	163.7031	0.4413398	15.96665	1.95923	0.4425995
1710	-652.7463	-814.8038	162.0575	1.450486	17.33259	2.286285	0.4580606
1716	-646.0052	-808.4411	162.4359	0.7873776	16.52375	2.755637	0.4689078
1722	-636.6896	-801.6495	164.9599	0.7841267	11.53568	1.474701	0.7023772
1728	-636.9167	-802.9321	166.0154	0.8799689	7.543831	1.687619	0.7175166
1734	-646.1706	-812.2369	166.0662	0.9829572	7.181493	1.715197	0.6547724
1740	-648.4581	-813.35	164.8919	1.291823	6.492726	2.88445	0.6340752
1746	-642.8728	-807.4531	164.5803	1.18689	7.536105	2.887572	0.4508911
1752	-633.8359	-797.2172	163.3812	0.2299352	15.70997	2.555505	0.4508911
1758	-641.1256	-806.875	165.7494	0.3106218	8.026488	2.368711	0.6525736
1764	-644.4944	-810.4414	165.947	0.9224627	8.605237	1.211274	0.850461
1770	-634.8423	-802.0838	167.2415	0.4998482	5.919977	1.398864	0.9080476
1776	-648.1183	-814.8665	166.7482	0.537932	6.2612	1.539571	1.067585
1782	-641.8659	-807.9985	166.1326	0.5632597	7.742013	1.704261	0.8603474
1788	-643.0384	-809.2493	166.2109	0.5160407	7.742013	1.784768	0.7049904
1794	-653.9244	-821.5798	167.6553	0.2406228	5.869068	1.194166	0.9865248
1800	-643.0928	-810.6647	167.5719	0.2286562	5.869068	1.289571	0.9865248
1806	-645.4227	-811.3173	165.8945	0.8086732	7.914373	1.685771	0.7889475
1812	-645.9431	-812.2075	166.2644	1.338703	6.858282	1.084697	0.9437968
1818	-645.7934	-810.248	164.4546	1.875581	8.249672	2.031234	0.6101422
1824	-637.3508	-802.4235	165.0727	0.8101081	10.14348	1.814538	0.6101422
1830	-643.0112	-806.9291	163.9179	2.317128	8.191783	2.083842	0.7363965
1836	-643.9074	-810.2953	166.388	0.6376381	7.889098	1.31479	0.8630348
1842	-642.3307	-808.8677	166.537	0.4796706	7.889098	1.323705	0.8630348
1848	-629.5782	-795.4477	165.8695	0.4260648	9.364754	1.503135	0.86463
1854	-649.0248	-814.6589	165.6341	0.3695617	9.364754	1.856521	0.7865286
1860	-659.852	-826.927	167.075	0.3647796	6.725817	1.365903	0.8759741
1866	-637.9542	-804.8512	166.897	0.7231802	5.547276	1.794333	0.7914359
1872	-642.1079	-808.9986	166.8907	0.6807945	5.293052	1.976797	0.7811052
1878	-650.8708	-815.4938	164.623	0.0939241	13.90943	1.8749	0.6317123
1884	-633.109	-799.5472	166.4382	0.432915	7.414608	1.600373	0.9277975
1890	-632.8146	-800.1951	167.3805	0.08807573	6.198401	1.490276	0.9645031
1896	-642.9301	-809.9723	167.0422	0.1006509	6.944454	1.591841	0.8492326
1902	-654.8288	-820.4168	165.588	0.7288047	8.691886	1.738541	0.8428447
1908	-664.1215	-828.213	164.0915	1.744699	6.901354	3.032104	0.6816346
1914	-658.5972	-823.7966	165.1993	2.011067	5.54881	2.20805	0.7850913
1920	-653.1968	-818.0194	164.8226	1.606646	6.632486	2.608158	0.5003753
1926	-642.988	-808.8629	165.875	0.4786652	8.737648	1.834092	0.5900045
1932	-651.4264	-814.7109	163.2846	1.835637	9.992145	2.64804	0.4985326
1938	-644.8193	-807.869	163.0497	1.832937	9.36475	3.090429	0.44227
1944	-643.6588	-807.7646	164.1059	1.207122	11.41502	1.999606	0.44227
1950	-656.0184	-819.8404	163.822	1.015688	13.83737	1.782839	0.6060724
1956	-641.0509	-805.7723	164.7215	0.9686599	10.81504	1.788631	0.6204251
1962	-644.9204	-808.534	163.6136	0.7886764	13.61427	2.295945	0.4795518
1968	-658.5421	-823.0227	164.4806	1.249147	9.032217	2.360263	0.4444065
1974	-655.2763	-819.4117	164.1353	1.2199	11.35623	1.974183	0.4389421
1980	-655.4891	-820.6869	165.1977	1.525317	7.46241	1.955566	0.5774402
1986	-654.7551	-819.3346	164.5796	0.6555504	10.50948	2.363701	0.527884
1992	-660.1874	-825.5282	165.3408	0.1705519	10.82398	1.834182	0.8328548
1998	-659.2111	-825.9501	166.7391	0.2516098	7.481081	1.177141	1.191085
2004	-659.8641	-824.9687	165.1046	0.9562969	10.72252	1.390162	0.730389
2010	-650.4904	-818.867	168.3766	0.2174047	4.127522	1.156677	1.218252
2016	-649.8674	-817.7803	167.9129	0.1306537	5.972456	0.9288292	1.05441
2022	-650.7674	-816.4015	165.6341	0.4949259	9.644763	1.651556	0.763721
2028	-655.6769	-821.1907	165.5138	1.852192	6.963326	1.350517	0.8614711
2034	-640.3695	-807.2231	166.8535	0.4544762	6.963326	1.350517	0.9273107
2040	-637.5834	-801.8837	164.3003	0.9514251	10.10217	2.478555	0.5300287
2046	-647.9414	-814.1407	166.1994	1.219487	6.579876	1.514127	0.796591
