Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1610.042	-1781.39	171.3478	0.06968964	1.052252	1.694449
204	-1596.408	-1767.95	171.5419	0.07488434	0.9930844	1.593716
210	-1600.043	-1771.731	171.6889	0.07482069	1.083096	1.416235
216	-1599.165	-1770.682	171.5165	0.3235567	1.229462	1.237404
222	-1608.325	-1779.661	171.3354	0.4138319	1.257346	1.289463
228	-1607.476	-1779.2	171.7238	0.2103697	0.8576294	1.458399
234	-1601.647	-1773.148	171.5004	0.1921882	1.025459	1.514017
240	-1610.086	-1781.574	171.488	0.1173841	0.9485145	1.634275
246	-1606.991	-1778.377	171.3863	0.0758729	1.091719	1.634275
252	-1597.04	-1768.69	171.6508	0.1395953	1.089172	1.39083
258	-1590.617	-1762.14	171.523	0.1120188	1.051449	1.537488
264	-1600.671	-1772.312	171.6408	0.3128978	0.9733155	1.353483
270	-1603.292	-1775.001	171.7088	0.05149203	0.9349452	1.531009
276	-1601.813	-1773.669	171.8565	0.07438611	1.138309	1.237656
282	-1600.832	-1772.416	171.5839	0.2892025	1.250486	1.191388
288	-1598.276	-1769.729	171.4528	0.4010642	0.953998	1.446176
294	-1602.14	-1773.949	171.8087	0.03292565	0.8478957	1.535212
300	-1600.318	-1771.996	171.6785	0.04404571	1.043589	1.477884
306	-1608.677	-1780.106	171.429	0.3083709	1.043589	1.466687
312	-1609.711	-1781.285	171.5738	0.02016824	1.216778	1.444
318	-1614.953	-1786.222	171.2686	0.6105935	1.047626	1.353595
324	-1607.562	-1778.89	171.3276	0.6105935	1.059317	1.296843
330	-1607.692	-1779.454	171.7622	0.0916124	1.118927	1.316931
336	-1610.08	-1781.618	171.5385	0.1823367	0.9609941	1.540937
342	-1603.073	-1774.835	171.7618	0.06513632	1.065643	1.38061
348	-1601.632	-1773.179	171.5473	0.3092882	1.065643	1.357241
354	-1597.017	-1768.526	171.5091	0.05040745	1.075755	1.57517
360	-1602.897	-1774.363	171.4661	0.1210783	1.053291	1.571405
366	-1602.46	-1773.88	171.4202	0.3394584	1.053291	1.442288
372	-1595.142	-1766.701	171.5586	0.1187808	1.135554	1.442288
378	-1602.858	-1774.247	171.3893	0.275141	1.081439	1.493151
384	-1610.064	-1781.512	171.4479	0.3350878	0.9715511	1.486642
390	-1601.128	-1772.646	171.5188	0.3350878	1.033143	1.384948
396	-1599.068	-1770.52	171.4517	0.3350878	1.100294	1.384948
402	-1601.212	-1772.655	171.4425	0.05497502	1.140831	1.572965
408	-1595.048	-1766.35	171.3019	0.06730309	1.0296	1.744494
414	-1586.93	-1758.598	171.6683	0.01579999	1.077903	1.48097
420	-1593.316	-1764.706	171.3901	0.3742685	0.9952164	1.482798
426	-1593.962	-1765.441	171.4785	0.2486137	1.176414	1.372017
432	-1597.041	-1768.445	171.4039	0.216212	1.05594	1.545168
438	-1607.549	-1779.143	171.5938	0.04140682	1.175519	1.443963
444	-1609.646	-1781.308	171.6619	0.06981067	1.175519	1.369068
450	-1600.63	-1772.573	171.9423	0.08113986	0.9208953	1.339707
456	-1600.272	-1772.078	171.806	0.08202609	1.225478	1.200088
462	-1607.036	-1778.491	171.4544	0.4222966	1.197006	1.233855
468	-1607.588	-1779.3	171.7124	0.0225073	0.9619366	1.529766
474	-1614.319	-1785.664	171.3453	0.1046487	1.246885	1.529766
480	-1613.584	-1785.169	171.5845	0.3521989	1.198715	1.181197
486	-1606.747	-1778.249	171.5018	0.1715439	1.341742	1.282503
492	-1604.014	-1775.515	171.5012	0.06722391	1.341742	1.366757
498	-1607.249	-1779.057	171.8082	0.04561869	1.009115	1.403763
504	-1604.379	-1775.909	171.5308	0.1193641	1.009115	1.557568
510	-1608.83	-1780.11	171.2798	0.14345	1.080424	1.670333
516	-1599.662	-1771.055	171.3933	0.4045073	0.9296022	1.506971
522	-1614.397	-1785.565	171.1686	0.2999178	1.043266	1.664532
528	-1608.074	-1779.324	171.2504	0.3938102	0.8675584	1.664532
534	-1600.057	-1771.512	171.4549	0.2501581	1.067433	1.473063
540	-1599.868	-1771.465	171.5966	0.1892896	0.9857044	1.473728
546	-1602.559	-1773.925	171.366	0.1892896	1.111198	1.55228
552	-1601.547	-1773.102	171.5544	0.2746276	0.8524601	1.541168
558	-1599.63	-1770.88	171.2496	0.1997902	0.9921047	1.714445
564	-1602.055	-1773.6	171.5451	0.1132983	1.087419	1.493157
570	-1603.694	-1775.127	171.4328	0.3052806	1.265624	1.291836
576	-1607.226	-1778.974	171.7477	0.05783341	1.003754	1.445057
582	-1593.321	-1764.887	171.5662	0.09098853	0.9315188	1.609164
588	-1588.109	-1759.798	171.6891	0.09098853	1.068136	1.415174
594	-1608.955	-1780.224	171.269	0.2199825	1.304124	1.457461
600	-1614.355	-1785.727	171.3714	0.3196245	1.370289	1.244256
606	-1610.221	-1781.835	171.6146	0.1345045	1.039699	1.460698
612	-1611.076	-1782.599	171.5224	0.07519045	0.798552	1.746301
618	-1611.851	-1783.26	171.4091	0.03404882	1.019008	1.699842
624	-1605.054	-1776.532	171.4775	0.2373238	0.8840685	1.601755
630	-1605.094	-1776.394	171.3005	0.2373238	1.160664	1.52856
636	-1608.392	-1780.237	171.8448	0.1198122	0.8543667	1.437681
642	-1604.566	-1775.916	171.3509	0.1907552	1.117962	1.557309
648	-1603.148	-1774.488	171.3395	0.1907552	1.091112	1.585346
654	-1601.993	-1773.384	171.3908	0.3613798	1.241946	1.299592
660	-1613.54	-1785.244	171.7041	0.1141242	1.241946	1.245223
666	-1610.315	-1781.753	171.4387	0.308747	1.097024	1.418045
672	-1601.023	-1772.635	171.6124	0.1350196	1.097024	1.418045
678	-1599.852	-1771.346	171.4945	0.2356127	0.9943037	1.509219
684	-1590.474	-1761.948	171.4734	0.2868139	1.0267	1.462098
690	-1597.504	-1768.983	171.4791	0.2142728	1.19434	1.384403
696	-1606.366	-1778.159	171.7937	0.2321171	1.171591	1.126528
702	-1595.521	-1766.952	171.4313	0.2836285	1.217801	1.348956
708	-1608.412	-1779.871	171.4582	0.24923	1.228697	1.346251
714	-1607.052	-1778.774	171.7215	0.03429759	1.180354	1.346251
720	-1610.565	-1782.033	171.4682	0.1283637	1.158622	1.486116
726	-1617.039	-1788.441	171.4021	0.08888762	1.158622	1.564641
732	-1611.753	-1783.38	171.6263	0.07733741	0.9459829	1.564641
738	-1600.435	-1772.144	171.7089	0.2088198	1.004499	1.357288
744	-1607.061	-1778.836	171.7753	0.1703386	0.9765275	1.357288
750	-1595.974	-1767.672	171.6983	0.07969155	1.144159	1.357288
756	-1598.495	-1770.278	171.7836	0.07176104	0.9513469	1.447069
762	-1612.417	-1783.474	171.0574	0.4103388	0.9805046	1.709669
768	-1599.519	-1771.35	171.8304	0.01912093	1.029551	1.391153
774	-1610.464	-1781.866	171.4018	0.07657391	1.088439	1.624954
780	-1606.704	-1778.237	171.5336	0.2881439	1.073533	1.378491
786	-1617.211	-1788.689	171.4781	0.04994382	1.335324	1.4034
792	-1610.433	-1781.847	171.4135	0.3608813	1.326834	1.210558
798	-1610.452	-1781.956	171.5036	0.2372823	1.326834	1.238921
804	-1603.875	-1775.126	171.2518	0.3884994	1.362882	1.29222
810	-1607.835	-1779.462	171.6266	0.2561292	1.014864	1.37665
816	-1606.925	-1778.517	171.5916	0.1018381	1.204216	1.37665
822	-1606.367	-1778.136	171.7689	0.03207265	0.8502942	1.563481
828	-1606.81	-1778.162	171.3527	0.3464755	1.040802	1.497579
834	-1605.413	-1776.993	171.5801	0.1538546	1.194399	1.352404
840	-1606.76	-1778.633	171.8726	0.01487144	1.188589	1.231854
846	-1597.665	-1769.54	171.8748	0.01861566	0.9752219	1.399282
852	-1607.459	-1779.01	171.5504	0.1772171	1.202244	1.351219
858	-1608.804	-1780.526	171.7218	0.06158504	1.11022	1.379842
864	-1603.249	-1774.682	171.4333	0.2093173	1.250921	1.379842
870	-1609.769	-1781.135	171.3658	0.5091973	1.020266	1.378537
876	-1607.727	-1779.322	171.5951	0.4230138	1.129067	1.170973
882	-1611.016	-1782.571	171.5553	0.1879798	1.132058	1.394083
888	-1608.424	-1779.997	171.5736	0.06161033	1.213135	1.415077
894	-1600.03	-1771.718	171.6885	0.1010804	1.186802	1.314012
900	-1596.746	-1768.482	171.7365	0.1993594	1.118903	1.249683
906	-1606.299	-1777.965	171.6665	0.05644057	1.004796	1.506767
912	-1615.276	-1786.961	171.6854	0.2683905	1.006002	1.327324
918	-1594.472	-1766.037	171.5651	0.173449	1.348008	1.223004
924	-1605.607	-1777.234	171.6266	0.3093604	1.035644	1.317812
930	-1616.375	-1787.748	171.3738	0.1438103	0.9181477	1.718455
936	-1616.284	-1787.881	171.5973	0.06625307	1.003069	1.552156
942	-1618.379	-1790.067	171.6877	0.2117358	0.8297303	1.505657
948	-1618.958	-1790.598	171.6401	0.1580093	1.086738	1.386661
954	-1618.555	-1790.266	171.7108	0.05599468	1.033303	1.452113
960	-1598.349	-1770.143	171.7937	0.0743871	1.033303	1.373686
966	-1602.653	-1774.205	171.5512	0.06169647	1.06241	1.545774
972	-1610.408	-1781.777	171.3693	0.3146029	1.185493	1.398698
978	-1611.891	-1783.443	171.5525	0.3056183	1.14893	1.289069
984	-1604.89	-1776.694	171.8042	0.03718672	1.156839	1.296289
990	-1602.726	-1774.182	171.4561	0.09461623	1.156839	1.521836
996	-1604.515	-1775.99	171.4746	0.33986	0.8629829	1.544179
1002	-1608.643	-1780.136	171.4928	0.1658257	0.9422237	1.600315
1008	-1614.064	-1785.419	171.3545	0.1658257	1.072938	1.605815
1014	-1608.343	-1779.967	171.6241	0.1932497	0.8581246	1.545624
1020	-1624.638	-1796.363	171.7245	0.1219065	1.185608	1.268607
1026	-1600.839	-1772.55	171.711	0.08813038	1.132844	1.349516
1032	-1614.553	-1785.808	171.2551	0.6258124	1.307349	1.134707
1038	-1611.681	-1782.91	171.2291	0.4814916	1.465814	1.145208
1044	-1604.091	-1775.61	171.5189	0.3213574	1.52331	0.9671804
1050	-1613.51	-1785.053	171.5427	0.1489104	1.52331	1.110632
1056	-1617.678	-1789.251	171.5729	0.1744388	1.251332	1.295879
1062	-1606.382	-1778.058	171.6759	0.05774964	1.132322	1.401402
1068	-1603.209	-1774.801	171.5925	0.07826764	1.019861	1.534393
1074	-1608.676	-1780.164	171.4883	0.1900625	0.9854085	1.554286
1080	-1603.81	-1775.254	171.444	0.207926	1.085201	1.499707
1086	-1619.437	-1791.073	171.6366	0.1543358	1.076106	1.400547
1092	-1613.797	-1785.336	171.5393	0.0791193	1.135015	1.487453
1098	-1613.445	-1784.956	171.5112	0.2610332	1.013263	1.463185
1104	-1608.2	-1779.823	171.6231	0.03614094	0.8523519	1.664675
1110	-1619.127	-1790.677	171.5495	0.1929853	1.021274	1.479665
1116	-1606.853	-1778.261	171.408	0.5246764	1.095086	1.272077
1122	-1608.083	-1779.823	171.7407	0.05852266	0.9007466	1.52749
1128	-1610.922	-1782.564	171.6427	0.08513882	0.9721342	1.52749
1134	-1605.461	-1776.914	171.4535	0.1186012	1.046685	1.587239
1140	-1613.413	-1784.861	171.4482	0.2489861	1.32598	1.275914
1146	-1614.135	-1785.341	171.2055	0.4943198	1.461017	1.158978
1152	-1601.4	-1772.559	171.1594	0.4943198	1.409408	1.242727
1158	-1598.587	-1769.982	171.3956	0.4163128	1.315868	1.187828
1164	-1602.759	-1774.547	171.7881	0.2614124	1.259931	1.021636
1170	-1606.853	-1778.845	171.9917	0.1778356	0.9712966	1.176525
1176	-1598.508	-1770.123	171.6154	0.1516968	1.252352	1.278947
1182	-1596.343	-1767.813	171.47	0.3730561	1.226419	1.237447
1188	-1601.94	-1773.305	171.3654	0.2542628	1.113968	1.502323
1194	-1606.793	-1778.023	171.2297	0.42365	1.479908	1.183108
1200	-1606.801	-1778.686	171.8852	0.04335393	1.184007	1.200932
1206	-1612.929	-1784.607	171.6776	0.08959461	1.184007	1.334229
1212	-1612.198	-1783.399	171.2012	0.3971456	0.9053259	1.670313
1218	-1606.454	-1777.942	171.4881	0.1065772	0.9877024	1.613723
1224	-1611.733	-1783.209	171.4767	0.2376007	0.8752468	1.608562
1230	-1605.274	-1776.739	171.4657	0.3738698	1.136311	1.3144
1236	-1603.316	-1775.144	171.8279	0.04906755	1.080328	1.329327
1242	-1608.204	-1779.845	171.6413	0.04906755	1.080328	1.47441
1248	-1614.575	-1786.131	171.5562	0.234218	1.015657	1.44755
1254	-1611.334	-1782.873	171.5384	0.1151064	1.152597	1.44755
1260	-1604.741	-1776.502	171.761	0.0459867	0.9658466	1.472809
1266	-1599.111	-1770.511	171.4001	0.3202399	1.231039	1.33408
1272	-1601.349	-1772.821	171.4724	0.3205687	1.158357	1.33408
1278	-1596.94	-1768.362	171.4215	0.3220636	1.269357	1.284278
1284	-1596.927	-1768.512	171.585	0.07721063	1.369761	1.268606
1290	-1595.461	-1767.158	171.6967	0.04280694	1.369761	1.203674
1296	-1586.34	-1758.097	171.757	0.1939357	1.076919	1.272019
1302	-1596.433	-1767.947	171.5142	0.04494377	1.510682	1.237102
1308	-1606.207	-1777.79	171.583	0.1179775	1.36883	1.237102
1314	-1609.884	-1781.376	171.4921	0.2026317	1.144951	1.421713
1320	-1592.098	-1763.728	171.6309	0.1430064	1.108159	1.388865
1326	-1593.755	-1765.265	171.5099	0.163742	1.208347	1.388865
1332	-1600.665	-1772.186	171.5217	0.2732488	1.375323	1.15071
1338	-1602.875	-1774.63	171.7542	0.2016676	1.096755	1.25151
1344	-1619.048	-1790.492	171.4436	0.2422867	1.237626	1.356235
1350	-1609.445	-1781.145	171.7001	0.07609864	1.218016	1.299577
1356	-1611.314	-1782.912	171.5983	0.03971624	1.294318	1.349286
1362	-1612.508	-1784.067	171.5583	0.2633021	1.198464	1.278412
1368	-1610.813	-1782.404	171.5912	0.2269498	0.9997899	1.438461
1374	-1617.823	-1789.329	171.5057	0.1746045	0.9148612	1.604483
1380	-1612.344	-1783.833	171.4883	0.05322795	1.191042	1.503114
1386	-1602.006	-1773.625	171.6186	0.05713476	1.001767	1.544135
1392	-1611.453	-1782.988	171.5357	0.1742469	1.103144	1.442205
1398	-1605.335	-1776.834	171.4992	0.1961003	1.250577	1.338494
1404	-1612.792	-1784.449	171.6571	0.132676	1.360776	1.168007
1410	-1605.193	-1776.891	171.6981	0.1633217	1.014966	1.393301
1416	-1601.66	-1772.985	171.3243	0.08689908	0.8900972	1.812311
1422	-1599.74	-1771.214	171.4739	0.1537008	0.8900972	1.660318
1428	-1600.676	-1772.262	171.5869	0.2848501	1.071996	1.340162
1434	-1598.886	-1770.495	171.6091	0.05423506	1.133616	1.45448
1440	-1600.531	-1772.12	171.589	0.05332805	1.190543	1.426997
1446	-1603.318	-1774.969	171.6517	0.1586412	0.8874121	1.529137
1452	-1599.876	-1771.154	171.2779	0.094067	1.017699	1.750832
1458	-1597.752	-1769.038	171.2863	0.1690725	1.152378	1.595329
1464	-1604.655	-1776.257	171.6019	0.1362925	1.132543	1.397679
1470	-1613.031	-1784.762	171.7314	0.1000918	0.9651365	1.454704
1476	-1600.907	-1772.327	171.4203	0.284622	1.189142	1.379478
1482	-1601.704	-1773.282	171.5782	0.1286383	1.096645	1.449538
1488	-1609.849	-1781.514	171.6649	0.03366324	1.34397	1.259896
1494	-1603.568	-1775.144	171.576	0.2864649	1.079612	1.341472
1500	-1605.483	-1776.977	171.4939	0.2590023	1.028406	1.466364
1506	-1605.634	-1777.026	171.3919	0.01569047	1.24695	1.561033
1512	-1604.081	-1775.692	171.6109	0.2833127	1.169457	1.242312
1518	-1608.483	-1779.786	171.3023	0.1328601	1.200648	1.574791
1524	-1602.993	-1774.623	171.6293	0.05330065	1.255731	1.344469
1530	-1608.19	-1779.673	171.483	0.391092	1.096627	1.318528
1536	-1613.494	-1785.08	171.5858	0.1994442	1.096627	1.388972
1542	-1621.261	-1792.799	171.5377	0.1325449	1.096627	1.47733
1548	-1604.792	-1776.46	171.6689	0.09150931	0.9979146	1.483766
1554	-1595.028	-1766.604	171.5759	0.1379023	1.074653	1.460984
1560	-1605.571	-1777.23	171.659	0.09465232	1.207974	1.325878
1566	-1606.495	-1778.203	171.7076	0.0355891	1.231752	1.315149
1572	-1616.397	-1788.044	171.6462	0.1945022	1.231752	1.234911
1578	-1609.441	-1781.071	171.6299	0.1341312	1.274525	1.263139
1584	-1607.195	-1778.818	171.6234	0.1177281	1.366121	1.20542
1590	-1598.545	-1770.008	171.4628	0.1606786	1.391685	1.282469
1596	-1614.34	-1786.242	171.9025	0.02866352	0.9932537	1.355496
1602	-1605.255	-1776.842	171.587	0.1131935	1.224261	1.355496
1608	-1600.966	-1772.592	171.6256	0.1131935	0.9605851	1.527865
1614	-1618.691	-1790.021	171.3301	0.3017682	0.8363676	1.695516
1620	-1603.836	-1775.466	171.6294	0.05858533	0.8787291	1.625084
1626	-1611.632	-1783.43	171.7981	0.1071373	0.9117201	1.439181
1632	-1615.884	-1787.267	171.3832	0.2447624	1.011243	1.572332
1638	-1607.83	-1779.187	171.3575	0.3554309	0.8656653	1.616472
1644	-1600.499	-1771.762	171.2635	0.3477268	1.014343	1.582285
1650	-1603.707	-1775.045	171.3374	0.2405015	1.055336	1.576708
1656	-1609.317	-1781.09	171.7727	0.1921826	1.009042	1.315924
1662	-1606.4	-1777.944	171.544	0.3340342	1.088481	1.321913
1668	-1606.138	-1777.831	171.6922	0.08620986	1.018646	1.454418
1674	-1593.612	-1765.165	171.5527	0.1170893	1.127296	1.454418
1680	-1603.673	-1775.116	171.4432	0.2144237	1.333138	1.302329
1686	-1592.841	-1764.376	171.5344	0.2144237	1.323001	1.235454
1692	-1605.591	-1777.121	171.5302	0.08365769	1.401548	1.282239
1698	-1603.314	-1774.636	171.3218	0.1389055	1.172001	1.577051
1704	-1603.887	-1775.043	171.1555	0.480312	1.126444	1.480783
1710	-1593.876	-1765.37	171.4945	0.2210148	0.9917191	1.522048
1716	-1609.379	-1780.868	171.4893	0.2249834	1.196705	1.366159
1722	-1617.272	-1788.831	171.5597	0.2249834	1.311458	1.214933
1728	-1617.219	-1788.507	171.2882	0.3729198	1.289784	1.334434
1734	-1617.825	-1789.517	171.6917	0.07128433	1.252025	1.28259
1740	-1613.827	-1785.291	171.464	0.2194832	1.219618	1.372356
1746	-1608.263	-1779.932	171.6692	0.06233605	1.094414	1.432305
1752	-1610.729	-1782.305	171.5764	0.1188295	1.25054	1.338527
1758	-1614.303	-1786.145	171.842	0.04015954	1.307874	1.133063
1764	-1614.515	-1785.967	171.4518	0.2564542	1.307874	1.281674
1770	-1611.783	-1783.489	171.7061	0.2188391	0.9810943	1.370072
1776	-1597.197	-1768.805	171.6087	0.09205958	1.163536	1.402727
1782	-1606.183	-1777.78	171.5974	0.3486724	0.8315931	1.469142
1788	-1604.791	-1776.443	171.6515	0.2818763	0.9799679	1.364259
1794	-1609.515	-1780.972	171.4571	0.267586	0.8478873	1.620829
1800	-1608.896	-1780.449	171.5538	0.04404887	0.9465728	1.6411
1806	-1604.499	-1775.727	171.2281	0.07155512	0.8663227	1.904826
1812	-1607.232	-1778.479	171.2476	0.2407007	1.079125	1.624569
1818	-1594.722	-1766.398	171.6765	0.1304406	0.9422434	1.49069
1824	-1600.041	-1771.549	171.5081	0.2083622	1.032639	1.49069
1830	-1613.59	-1785.291	171.7006	0.004528541	1.015093	1.512371
1836	-1614.274	-1785.546	171.2726	0.5483018	0.9453413	1.477767
1842	-1604.42	-1776.131	171.7117	0.08186103	1.106736	1.374536
1848	-1607.533	-1779.163	171.6299	0.2080763	1.011974	1.413822
1854	-1598.81	-1770.3	171.4897	0.2118998	1.433259	1.181682
1860	-1599.395	-1771.139	171.7432	0.05025754	1.433259	1.09993
1866	-1599.157	-1770.88	171.7228	0.07173227	1.433259	1.098902
1872	-1596.714	-1768.325	171.6108	0.1129499	1.275729	1.295235
1878	-1604.162	-1775.708	171.5457	0.03082135	1.069587	1.567213
1884	-1597.69	-1769.501	171.811	0.07450842	1.04877	1.347724
1890	-1620.416	-1791.882	171.4665	0.1023363	1.175371	1.494435
1896	-1629.245	-1800.588	171.3431	0.3850532	1.118532	1.416341
1902	-1625.306	-1796.674	171.3682	0.3850532	1.329767	1.226043
1908	-1609.91	-1781.568	171.6573	0.04919195	1.295498	1.293209
1914	-1623.942	-1795.842	171.9003	0.01667518	1.106799	1.275338
1920	-1623.025	-1794.704	171.6789	0.04649373	1.270325	1.298342
1926	-1599.534	-1771.045	171.5112	0.1147365	1.270325	1.377734
1932	-1603	-1774.386	171.3861	0.3576547	1.390099	1.18255
1938	-1599.399	-1770.976	171.5765	0.1452516	1.216751	1.344342
1944	-1609.983	-1781.566	171.5836	0.5307915	1.016669	1.184947
1950	-1604.244	-1775.991	171.7467	0.08918658	1.039987	1.393658
1956	-1609.009	-1780.636	171.6267	0.05635375	0.8452994	1.652631
1962	-1611.635	-1782.958	171.3235	0.44808	0.8182451	1.608307
1968	-1604.632	-1775.865	171.2335	0.09349039	1.004221	1.791595
1974	-1599.322	-1770.912	171.5894	0.08342511	1.228732	1.373543
1980	-1599.925	-1771.687	171.762	0.01941395	1.042334	1.434021
1986	-1614.18	-1785.275	171.0953	0.2691936	1.243116	1.595378
1992	-1602.533	-1774.025	171.4916	0.1848422	0.995977	1.547884
1998	-1602.275	-1773.96	171.6846	0.04531432	0.9425048	1.547884
2004	-1595.738	-1767.312	171.5742	0.1675028	1.010479	1.488416
2010	-1604.602	-1776.154	171.5526	0.1081787	1.055136	1.515558
2016	-1612.577	-1784.287	171.7097	0.2113872	1.042822	1.323994
2022	-1603.668	-1775.261	171.5933	0.04411687	1.283509	1.358332
2028	-1598.123	-1769.452	171.3286	0.2419266	1.034526	1.59728
2034	-1595.569	-1767.121	171.5515	0.2909659	0.9892059	1.427892
2040	-1598.301	-1769.838	171.537	0.08921856	0.8899765	1.66139
2046	-1616.006	-1787.561	171.5552	0.01911273	1.055118	1.579451
2052	-1605.983	-1777.693	171.7095	0.008738415	1.09326	1.443426
2058	-1594.761	-1766.356	171.5942	0.06700766	0.8447876	1.668678
2064	-1606.154	-1777.854	171.7003	0.006478503	0.7193712	1.725242
2070	-1603.849	-1775.406	171.5564	0.02150181	1.131848	1.520156
2076	-1601.025	-1772.687	171.6616	0.07715213	1.031877	1.47445
2082	-1605.7	-1777.263	171.5639	0.09206449	1.272057	1.352681
2088	-1602.525	-1773.894	171.3689	0.2777611	0.9639146	1.593213
2094	-1599.055	-1770.81	171.7546	0.1755716	1.005247	1.346782
2100	-1615.053	-1786.206	171.1537	0.2196389	1.718626	1.218412
2106	-1609.132	-1780.717	171.5847	0.2884412	1.070097	1.340592
2112	-1593.835	-1765.31	171.4751	0.3099217	1.090159	1.394197
2118	-1606.889	-1778.457	171.5689	0.1357095	0.8643702	1.623434
2124	-1605.359	-1776.976	171.6174	0.09583853	0.9238146	1.573877
2130	-1603.019	-1774.587	171.5682	0.3238629	1.151962	1.25865
2136	-1602.018	-1773.604	171.5864	0.03683245	1.308836	1.349427
2142	-1594.011	-1765.669	171.6572	0.1702912	1.174383	1.293305
2148	-1607.099	-1778.583	171.4841	0.1389074	1.160567	1.464695
2154	-1602.994	-1774.551	171.5569	0.1263388	1.086223	1.475375
2160	-1609.365	-1780.888	171.5236	0.2424224	1.131233	1.376944
2166	-1604.495	-1775.977	171.4824	0.08787893	1.224041	1.456529
2172	-1603.868	-1775.545	171.6771	0.03598411	0.9346321	1.566067
2178	-1601.065	-1772.665	171.5999	0.2882607	1.034694	1.356779
2184	-1597.959	-1769.494	171.5351	0.1190977	0.9492564	1.598418
2190	-1595.159	-1766.948	171.7889	0.06381475	0.9492564	1.450704
2196	-1594.867	-1766.626	171.7591	0.0163238	1.083214	1.407074
2202	-1597.919	-1769.309	171.39	0.1889939	0.9810469	1.629848
2208	-1602.023	-1773.698	171.6754	0.1081236	0.7271892	1.665283
2214	-1607.639	-1779.241	171.6025	0.03193501	1.139001	1.47234
2220	-1603.794	-1775.507	171.7129	0.0013999	1.11032	1.433341
2226	-1595.194	-1766.806	171.6122	0.00772465	1.136441	1.485251
2232	-1610.258	-1781.673	171.4152	0.00772465	1.503409	1.354005
2238	-1595.419	-1767.382	171.9633	0.002002412	1.204243	1.151282
2244	-1609.475	-1780.855	171.3799	0.0002984131	1.442949	1.434444
2250	-1598.218	-1769.844	171.6264	0.002342201	1.516833	1.172329
2256	-1593.147	-1764.698	171.5507	0.008285137	1.140881	1.527563
2262	-1590.061	-1761.832	171.7707	0.03489216	1.127803	1.348421
2268	-1603.356	-1774.935	171.5785	0.0673291	0.8999843	1.640095
2274	-1603.626	-1775.176	171.55	0.1318385	1.015696	1.5293
2280	-1605.185	-1776.904	171.7191	0.01543295	1.01158	1.49299
2286	-1601.469	-1773.188	171.7194	0.05988374	1.01158	1.459093
2292	-1603.787	-1775.345	171.558	0.04270359	1.101955	1.52543
2298	-1613.133	-1784.466	171.3334	0.1361406	0.9074285	1.759747
2304	-1608.969	-1780.648	171.6786	0.1062707	0.825672	1.593233
2310	-1603.201	-1774.748	171.5465	0.3235046	1.075568	1.338674
2316	-1598.427	-1770.044	171.6173	0.009459587	1.075568	1.525698
2322	-1597.787	-1769.494	171.7074	0.01781226	0.9789731	1.524333
2328	-1608.98	-1780.575	171.5944	0.06355829	1.152032	1.444556
2334	-1605.809	-1777.05	171.2401	0.5815556	0.9895612	1.443636
