Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1595.02	-1766.723	171.7036	0.06063251	1.142576	1.369457
2346	-1603.46	-1775.031	171.5706	0.1566879	1.079733	1.446806
2352	-1600.681	-1772.111	171.4299	0.1968805	1.180283	1.446806
2358	-1595.967	-1767.494	171.5278	0.03314825	1.155937	1.514861
2364	-1594.12	-1765.912	171.7925	0.04446482	1.198211	1.266004
2370	-1608.461	-1780.216	171.7558	0.04790089	0.9619472	1.478258
2376	-1610.751	-1782.282	171.5313	0.3467577	0.9113518	1.46026
2382	-1600.513	-1771.997	171.4831	0.01697845	1.062239	1.628252
2388	-1602.47	-1773.872	171.4019	0.002442586	1.062239	1.696721
2394	-1598.258	-1769.881	171.6233	0.007577799	0.8822669	1.663537
2400	-1601.005	-1772.562	171.5571	0.03304725	0.9230362	1.663537
2406	-1596.773	-1768.404	171.6309	0.06502174	0.9230362	1.587102
2412	-1612.998	-1784.493	171.4951	0.3905803	0.8351299	1.511932
2418	-1596.185	-1767.566	171.3808	0.3835114	1.149157	1.364176
2424	-1587.865	-1759.773	171.9083	0.02495883	1.077203	1.286278
2430	-1582.581	-1753.958	171.3767	0.1494972	0.9674288	1.677477
2436	-1594.051	-1765.695	171.6441	0.1606257	0.9674288	1.473296
2442	-1602.057	-1773.749	171.6914	0.2759974	0.9910095	1.328438
2448	-1605.808	-1777.041	171.2332	0.3803722	0.9910095	1.597566
2454	-1598.978	-1770.698	171.7201	0.1750181	1.088376	1.308234
2460	-1597.185	-1768.526	171.3413	0.3039841	1.071115	1.515257
2466	-1604.227	-1775.685	171.458	0.02800948	0.876113	1.770107
2472	-1609.786	-1781.316	171.5298	0.2306164	0.8139754	1.619475
2478	-1611.096	-1782.312	171.2166	0.1106069	0.8494776	1.897579
2484	-1615.321	-1787.186	171.8649	0.05335878	0.7220383	1.571538
2490	-1610.622	-1781.909	171.2864	0.09525557	0.7487651	1.928918
2496	-1609.293	-1780.646	171.3532	0.1141572	0.902542	1.764667
2502	-1608.426	-1779.736	171.3104	0.1570109	0.902542	1.764667
2508	-1599.438	-1770.841	171.4028	0.12576	1.159026	1.536644
2514	-1613.577	-1785.314	171.7369	0.08502721	1.117003	1.344024
2520	-1608.344	-1779.816	171.4713	0.1097371	1.216734	1.453839
2526	-1623.476	-1795.428	171.9516	0.1326968	0.9499209	1.266777
2532	-1615.063	-1786.625	171.5617	0.1326968	0.9432091	1.573511
2538	-1608.758	-1780.514	171.7558	0.1891602	0.9432091	1.384059
2544	-1610.926	-1782.773	171.8474	0.1776544	0.8264754	1.412604
2550	-1601.998	-1773.516	171.5181	0.03964458	0.9883461	1.639896
2556	-1607.069	-1778.49	171.4201	0.1456058	0.9441546	1.665863
2562	-1605.736	-1777.198	171.4628	0.1958377	0.8594417	1.660027
2568	-1615.324	-1787.039	171.7143	0.0581355	1.126221	1.375836
2574	-1598.452	-1770.013	171.5616	0.0110738	0.8948573	1.696013
2580	-1598.26	-1770.062	171.8019	0.003691578	0.8948573	1.527068
2586	-1621.865	-1793.339	171.4739	0.00113344	1.160512	1.574977
2592	-1617.646	-1789.165	171.519	0.2183883	1.0298	1.477056
2598	-1609.109	-1780.413	171.3038	0.4138806	1.0298	1.491911
2604	-1608.238	-1779.622	171.3834	0.03732645	0.9551564	1.760514
2610	-1614.635	-1786.085	171.45	0.1787777	0.8071442	1.718401
2616	-1612.513	-1783.881	171.3681	0.319906	0.9030581	1.6074
2622	-1601.963	-1773.253	171.2898	0.07461084	0.8258812	1.88838
2628	-1606.315	-1777.965	171.6496	0.1334741	0.8096693	1.606188
2634	-1599.499	-1771.251	171.7524	0.07596449	0.8732861	1.526247
2640	-1598.286	-1769.957	171.671	0.1811058	0.897689	1.490215
2646	-1612.553	-1783.964	171.4103	0.1811058	0.897689	1.6807
2652	-1607.754	-1779.233	171.4796	0.01030966	0.897689	1.752304
2658	-1608.699	-1780.052	171.3533	0.2472729	1.066779	1.551628
2664	-1598.975	-1770.459	171.4839	0.1931879	1.005143	1.540633
2670	-1610.802	-1782.384	171.5817	0.04009712	0.9323313	1.634122
2676	-1604.115	-1775.591	171.4754	0.06607461	1.217742	1.483076
2682	-1605.795	-1777.293	171.4981	0.1293797	1.089676	1.514654
2688	-1610.728	-1782.078	171.35	0.4577826	1.236128	1.258782
2694	-1608.673	-1779.938	171.2646	0.417326	1.070972	1.487839
2700	-1611.034	-1782.611	171.5771	0.04939353	0.9860907	1.591744
2706	-1611.567	-1783.024	171.4575	0.138233	1.133161	1.505869
2712	-1606.444	-1778.31	171.8666	0.07344751	1.022331	1.325275
2718	-1610.47	-1781.897	171.4267	0.430258	1.091902	1.336115
2724	-1602.523	-1773.873	171.3501	0.2631857	1.144239	1.484397
2730	-1599.889	-1771.421	171.5319	0.204582	1.198429	1.34722
2736	-1599.139	-1770.308	171.169	0.4312157	1.21141	1.443258
2742	-1604.567	-1776.156	171.5891	0.2117689	1.340472	1.176023
2748	-1606.688	-1778.207	171.519	0.1860962	1.357768	1.242995
2754	-1607.001	-1778.286	171.2849	0.7429944	1.149735	1.144192
2760	-1601.906	-1773.05	171.1445	0.5999453	1.21014	1.331511
2766	-1605.93	-1777.838	171.9081	0.1720586	0.8744579	1.331511
2772	-1598.836	-1770.275	171.4396	0.1880677	0.9524394	1.615386
2778	-1597.313	-1768.866	171.553	0.06920047	1.101983	1.509441
2784	-1597.729	-1769.213	171.4841	0.2212906	1.091478	1.454572
2790	-1608.61	-1780.028	171.4184	0.158031	1.652096	1.098182
2796	-1604.955	-1776.403	171.4476	0.5567548	1.22419	1.098182
2802	-1609.128	-1780.712	171.5844	0.04960315	1.180593	1.441046
2808	-1606.226	-1777.589	171.3625	0.3887193	0.8270691	1.616665
2814	-1604.423	-1775.755	171.3317	0.3300434	1.12295	1.463795
2820	-1604.146	-1775.576	171.4296	0.3300434	1.019383	1.468112
2826	-1604.526	-1776.292	171.7665	0.04188269	1.180667	1.303743
2832	-1615.765	-1787.223	171.4581	0.4336996	1.119376	1.28572
2838	-1611.082	-1782.47	171.388	0.2629934	0.9715549	1.584475
2844	-1617.461	-1788.955	171.4938	0.2057775	0.8591576	1.63078
2850	-1618.454	-1789.866	171.4116	0.1483919	0.8149527	1.761152
2856	-1605.71	-1777.236	171.5263	0.225392	0.9005432	1.56272
2862	-1608.978	-1780.622	171.6441	0.162026	1.020815	1.431575
2868	-1609.696	-1781.353	171.6565	0.1402475	1.024566	1.435854
2874	-1603.433	-1774.802	171.3685	0.31339	1.19935	1.389474
2880	-1613.823	-1785.388	171.5654	0.08213204	1.212914	1.405705
2886	-1619.637	-1791.19	171.5527	0.186525	1.049611	1.46064
2892	-1610.13	-1781.648	171.5174	0.2775106	0.9908939	1.462986
2898	-1609.793	-1781.355	171.5619	0.06093444	1.04237	1.553174
2904	-1612.151	-1783.561	171.4104	0.1827778	1.197464	1.459266
2910	-1602.578	-1773.939	171.3614	0.1802264	0.9437482	1.683372
2916	-1604.593	-1776.126	171.533	0.1802264	0.7721203	1.683372
2922	-1598.89	-1770.33	171.4394	0.1666402	1.013725	1.586527
2928	-1602.911	-1774.51	171.5992	0.1018623	1.183148	1.387194
2934	-1603.657	-1775.276	171.6196	0.1181972	1.183148	1.358311
2940	-1604.713	-1776.324	171.6116	0.007571727	1.088539	1.521721
2946	-1590.469	-1762.279	171.8097	0.00590103	1.155871	1.317958
2952	-1588.399	-1760.232	171.8337	0.01402088	1.211965	1.245642
2958	-1595.592	-1767.158	171.5661	0.02436971	1.381714	1.317343
2964	-1594.58	-1766.05	171.4705	0.1241279	1.101876	1.530051
2970	-1600.779	-1772.236	171.4575	0.3382897	0.9155606	1.518985
2976	-1601.882	-1773.803	171.9209	0.040927	1.188051	1.168593
2982	-1589.652	-1761.51	171.8579	0.07765867	1.060443	1.298104
2988	-1599.318	-1770.92	171.6016	0.125557	1.060443	1.46163
2994	-1600.53	-1771.961	171.4303	0.1823197	1.060443	1.547378
3000	-1613.792	-1785.281	171.4883	0.2508023	1.157319	1.377582
3006	-1603.531	-1774.974	171.4431	0.2797642	1.163292	1.385643
3012	-1607.842	-1779.385	171.5437	0.3118608	1.038562	1.379375
3018	-1598.934	-1770.621	171.6873	0.09538998	1.059526	1.419821
3024	-1609.516	-1780.64	171.1234	0.6350124	1.310291	1.238024
3030	-1626.729	-1797.981	171.2517	0.6775838	1.249405	1.14324
3036	-1624.171	-1795.499	171.3279	0.6156164	0.7703697	1.517108
3042	-1597.966	-1769.523	171.5565	0.3314665	1.042828	1.350486
3048	-1600.975	-1772.571	171.5963	0.06762707	1.081173	1.493723
3054	-1601.283	-1773.031	171.7482	0.06762707	0.95168	1.476831
3060	-1599.728	-1771.515	171.7867	0.01592063	0.9996905	1.450402
3066	-1602.034	-1773.618	171.5845	0.2539674	1.000677	1.422168
3072	-1604.537	-1775.849	171.3126	0.1549227	0.8566288	1.796499
3078	-1590.365	-1761.768	171.4023	0.1549227	1.016831	1.619717
3084	-1596.949	-1768.581	171.6316	0.1134732	1.016831	1.481082
3090	-1598.206	-1769.643	171.4372	0.1576694	1.173617	1.476073
3096	-1618.524	-1790.268	171.7441	0.1240164	1.199109	1.239297
3102	-1610.082	-1781.455	171.3726	0.2550607	1.203593	1.42822
3108	-1601.587	-1773.132	171.5449	0.277456	1.018476	1.420882
3114	-1603.455	-1774.834	171.3788	0.1944876	0.9047024	1.68857
3120	-1602.178	-1773.664	171.4857	0.3175604	0.8015047	1.597476
3126	-1603.819	-1775.46	171.6417	0.05539065	0.9367957	1.576241
3132	-1604.835	-1776.238	171.4024	0.2755856	1.045852	1.509701
3138	-1610.205	-1781.981	171.7762	0.06261299	1.267997	1.205798
3144	-1608.719	-1780.412	171.6926	0.09238211	1.133874	1.359956
3150	-1600.843	-1771.915	171.0715	0.4510785	1.286776	1.445058
3156	-1607.302	-1778.546	171.244	0.2347094	1.050031	1.65239
3162	-1605.818	-1777.094	171.2762	0.3075273	0.9385571	1.656999
3168	-1609.701	-1781.46	171.7585	0.06980721	0.8448275	1.547316
3174	-1603.996	-1775.626	171.6301	0.2194452	1.029076	1.391499
3180	-1617.995	-1789.645	171.65	0.08524891	1.148204	1.38779
3186	-1627.824	-1799.5	171.6753	0.0516114	1.435883	1.157248
3192	-1606.521	-1777.915	171.3941	0.1607448	1.039107	1.605301
3198	-1608.708	-1780.06	171.3521	0.2337329	1.079259	1.553245
3204	-1602.617	-1774.22	171.6028	0.2696291	1.170032	1.25995
3210	-1613.712	-1784.969	171.2566	0.2588909	1.266575	1.465831
3216	-1610.001	-1781.522	171.5209	0.08720845	1.266575	1.394622
3222	-1615.747	-1787.197	171.4499	0.2263397	1.095011	1.474033
3228	-1604.732	-1776.228	171.4953	0.2236143	1.05137	1.474712
3234	-1603.991	-1775.347	171.3563	0.4300073	1.071173	1.407995
3240	-1611.254	-1782.398	171.1441	0.4300073	1.074836	1.565157
3246	-1613.913	-1785.543	171.6301	0.193822	1.08468	1.368047
3252	-1602.071	-1773.636	171.5649	0.1493543	0.8857284	1.600958
3258	-1610.305	-1781.672	171.3676	0.1493543	0.9031988	1.729442
3264	-1601.634	-1773.104	171.47	0.1802049	0.9624906	1.591684
3270	-1600.693	-1772.109	171.4155	0.2787195	0.9624906	1.559446
3276	-1615.627	-1787.371	171.7441	0.08794658	0.8246311	1.559446
3282	-1607.674	-1779.428	171.7547	0.05072406	1.086588	1.381071
3288	-1600.541	-1772.079	171.5384	0.05072406	1.123799	1.517852
3294	-1620.106	-1791.797	171.6912	0.08618392	1.138917	1.361986
3300	-1611.517	-1783.033	171.5157	0.2185453	1.233747	1.320731
3306	-1609.086	-1780.737	171.6512	0.07201258	1.350453	1.233888
3312	-1606.077	-1777.455	171.3778	0.2681583	1.259893	1.370196
3318	-1607.344	-1779.077	171.7328	0.116639	0.944772	1.456586
3324	-1620.518	-1792.216	171.6982	0.179211	0.916764	1.456586
3330	-1601.677	-1773.397	171.7208	0.1250119	0.9897597	1.424942
3336	-1609.641	-1781.147	171.5058	0.269704	1.094406	1.398296
3342	-1613.238	-1784.592	171.3539	0.1720859	1.314383	1.421238
3348	-1621.239	-1793.017	171.7779	0.09803449	0.9643689	1.421238
3354	-1618.001	-1789.421	171.4194	0.2782918	1.126248	1.433816
3360	-1611.426	-1782.975	171.5481	0.2441643	1.116083	1.368205
3366	-1598.12	-1769.563	171.4428	0.2252704	1.240281	1.368205
3372	-1608.156	-1779.817	171.6603	0.3262624	1.09813	1.224615
3378	-1598.293	-1769.923	171.6302	0.1416383	1.259369	1.269277
3384	-1602.143	-1773.608	171.4648	0.2051792	1.453516	1.191458
3390	-1602.074	-1773.729	171.6556	0.1046365	1.164005	1.355669
3396	-1603.036	-1774.178	171.1422	0.5607865	1.064741	1.476669
3402	-1598.464	-1769.991	171.5269	0.2255387	1.038506	1.459058
3408	-1614.183	-1785.313	171.13	0.7850927	0.9335996	1.414795
3414	-1621.084	-1792.807	171.7228	0.07477284	0.8950631	1.532882
3420	-1625.503	-1797.156	171.6527	0.09146013	1.175173	1.35957
3426	-1611.306	-1782.715	171.4088	0.4225793	1.02576	1.408243
3432	-1617.923	-1789.666	171.7428	0.1377189	1.217801	1.213087
3438	-1616.551	-1788.206	171.6548	0.2037377	1.217801	1.231678
3444	-1621.837	-1793.197	171.3599	0.3150774	1.35933	1.266659
3450	-1602.85	-1774.528	171.6781	0.1453658	0.9865404	1.444536
3456	-1609.569	-1781.106	171.5374	0.1602993	0.854486	1.635555
3462	-1603.518	-1775.143	171.6248	0.2362391	1.174447	1.265714
3468	-1605.751	-1777.56	171.809	0.02768923	1.058919	1.378245
3474	-1598.478	-1770.164	171.6858	0.003830505	1.10972	1.452659
3480	-1594.897	-1766.765	171.8683	0.01017783	1.179384	1.247163
3486	-1594.499	-1766.073	171.5733	0.3556829	0.941082	1.39823
3492	-1596.146	-1767.677	171.5307	0.007807252	1.0693	1.595238
3498	-1592.584	-1763.875	171.2908	0.2689615	1.129789	1.535228
3504	-1600.251	-1771.938	171.687	0.02039234	1.032913	1.49733
3510	-1608.874	-1780.388	171.514	0.1817891	1.240489	1.346089
3516	-1600.289	-1771.566	171.2769	0.3557892	1.121514	1.486908
3522	-1601.605	-1773.288	171.6832	0.3182399	1.17704	1.143365
3528	-1598.493	-1770.176	171.6833	0.2211435	0.9493791	1.410789
3534	-1589.839	-1761.451	171.6119	0.1536688	0.9493791	1.516319
3540	-1604.986	-1776.533	171.5464	0.1437374	1.292079	1.309256
3546	-1605.496	-1777.131	171.6348	0.2306362	0.9873265	1.411653
3552	-1597.962	-1769.514	171.5517	0.1432734	1.334625	1.270538
3558	-1599.632	-1771.351	171.719	0.1171103	1.324221	1.159467
3564	-1614.313	-1785.962	171.6496	0.07198897	1.330587	1.251901
3570	-1605.489	-1776.968	171.4785	0.1824507	1.071732	1.503063
3576	-1613.529	-1784.716	171.1879	0.453262	1.091485	1.503063
3582	-1609.022	-1780.434	171.412	0.204802	1.142123	1.483291
3588	-1602.647	-1774.222	171.5751	0.1011319	1.183928	1.405884
3594	-1609.227	-1780.767	171.5403	0.04421588	1.338607	1.356538
3600	-1605.94	-1777.21	171.2706	0.2571068	1.10964	1.57369
3606	-1605.716	-1777.053	171.3363	0.4276448	1.10964	1.395444
3612	-1607.147	-1778.473	171.3264	0.3589543	1.303069	1.304251
3618	-1611.673	-1783.486	171.8125	0.1702137	1.124397	1.205562
3624	-1606.007	-1777.509	171.5018	0.2204572	1.175568	1.376493
3630	-1601.368	-1773.094	171.7258	0.09724728	1.076866	1.374899
3636	-1594.31	-1765.816	171.5064	0.1388788	1.169746	1.440713
3642	-1595.694	-1767.288	171.5934	0.3315667	1.016551	1.341979
3648	-1606.468	-1777.843	171.3759	0.396839	1.16873	1.341979
3654	-1597.971	-1769.829	171.858	0.03542585	1.005042	1.375967
3660	-1596.797	-1768.469	171.6718	0.1138806	0.929473	1.516146
3666	-1611.017	-1782.103	171.0861	0.4055165	0.8744801	1.767315
3672	-1595.499	-1766.807	171.308	0.2503851	1.033575	1.606802
3678	-1609.388	-1781.083	171.6951	0.1101051	0.9450535	1.489879
3684	-1603.302	-1774.397	171.0954	0.1640484	1.35251	1.592259
3690	-1599.919	-1771.668	171.7484	0.1841266	1.20573	1.17876
3696	-1604.546	-1776.174	171.6276	0.1255001	1.178443	1.34988
3702	-1604.235	-1775.894	171.6583	0.0143828	1.109854	1.465449
3708	-1607.058	-1778.685	171.6271	0.2682735	0.9604865	1.409222
3714	-1613.165	-1785.009	171.844	0.08884032	0.9481318	1.389699
3720	-1596.308	-1767.928	171.6199	0.145529	1.175023	1.342799
3726	-1593.398	-1765.052	171.6542	0.1481918	1.029871	1.427428
3732	-1593.221	-1764.733	171.5123	0.1142958	1.114067	1.497026
3738	-1597.778	-1769.066	171.2881	0.2592223	1.193399	1.497026
3744	-1598.158	-1769.588	171.4299	0.3251245	0.9860252	1.496803
3750	-1604.415	-1776.001	171.586	0.02466609	1.085989	1.529912
3756	-1596.414	-1768.296	171.8814	0.1304687	1.080189	1.218401
3762	-1591.195	-1762.742	171.547	0.136722	1.107779	1.458612
3768	-1592.093	-1763.593	171.5	0.1864625	1.081001	1.47689
3774	-1589.595	-1761.198	171.6031	0.06993688	1.178352	1.412694
3780	-1601.257	-1772.6	171.3432	0.3728838	0.8536917	1.622844
3786	-1602.685	-1774.086	171.4004	0.1815689	0.9416197	1.656079
3792	-1598.534	-1769.941	171.407	0.1078737	0.8446049	1.771964
3798	-1599.976	-1771.717	171.7416	0.06455085	1.022161	1.430459
3804	-1599.763	-1771.309	171.5463	0.095949	1.096394	1.498612
3810	-1605.644	-1777.314	171.6691	0.08342038	1.086955	1.421924
3816	-1600.38	-1772.042	171.6625	0.0256931	1.081173	1.475419
3822	-1604.163	-1775.942	171.779	0.1886163	0.9671555	1.347303
3828	-1615.842	-1787.24	171.3973	0.1886163	0.9671555	1.634888
3834	-1603.721	-1775.559	171.838	0.06628299	0.9306912	1.425332
3840	-1601.529	-1772.906	171.3768	0.2738556	1.172048	1.434831
3846	-1595.652	-1767.15	171.4976	0.2998844	1.211504	1.28748
3852	-1596.665	-1768.413	171.7484	0.1335595	1.041493	1.356289
3858	-1599.286	-1770.929	171.6427	0.2298199	1.182961	1.249118
3864	-1594.272	-1765.501	171.2292	0.2927978	1.213719	1.500791
3870	-1595.35	-1766.848	171.4981	0.264257	1.232154	1.299295
3876	-1597.639	-1769.516	171.8772	0.05714459	1.060123	1.299295
3882	-1598.275	-1770.009	171.7333	0.03546278	1.060123	1.430026
3888	-1606.768	-1778.432	171.664	0.1194475	1.119827	1.372223
3894	-1607.148	-1778.715	171.5669	0.1766594	1.040405	1.464363
3900	-1606.641	-1778.288	171.6473	0.2548426	0.7532134	1.560444
3906	-1599.325	-1770.877	171.552	0.2548426	1.034871	1.42021
3912	-1607.764	-1779.252	171.4876	0.303649	1.065056	1.408854
3918	-1618.372	-1789.903	171.5305	0.14646	1.406551	1.225575
3924	-1598.432	-1770.021	171.5892	0.2138334	1.237508	1.261545
3930	-1609.35	-1780.719	171.3697	0.2597884	1.237508	1.400627
3936	-1613.866	-1785.397	171.5302	0.2597884	1.255442	1.257467
3942	-1601.277	-1773.027	171.7503	0.2587683	0.9356709	1.339392
3948	-1603.171	-1774.564	171.393	0.2355658	1.012165	1.57118
3954	-1617.097	-1788.962	171.8649	0.145184	0.962281	1.317247
3960	-1604.854	-1776.133	171.2796	0.2984704	0.9794784	1.63169
3966	-1613.097	-1784.388	171.2905	0.2875021	0.9794784	1.63169
3972	-1611.58	-1782.856	171.2756	0.2875021	1.164351	1.506967
3978	-1604.265	-1775.471	171.2057	0.5792802	1.150466	1.34675
3984	-1607.189	-1778.693	171.5044	0.248934	1.315248	1.238194
3990	-1600.649	-1772.088	171.4389	0.3143585	1.315248	1.238194
3996	-1602.929	-1774.38	171.4512	0.1679791	1.30893	1.352574
4002	-1599.602	-1770.732	171.1304	0.4864566	1.03245	1.564926
4008	-1596.173	-1767.521	171.3481	0.4213587	1.101892	1.397165
4014	-1601.777	-1773.058	171.2809	0.3258803	1.13203	1.498482
4020	-1605.941	-1777.474	171.5331	0.1521663	1.208198	1.379948
4026	-1603.824	-1775.588	171.7643	0.08882603	1.208198	1.244252
4032	-1599.41	-1770.961	171.5506	0.2099127	0.9036558	1.553978
4038	-1600.53	-1772.151	171.6206	0.08256945	1.068533	1.473631
4044	-1618.558	-1790.309	171.7512	0.08256945	0.9379477	1.473631
4050	-1612.352	-1783.846	171.4941	0.3940884	1.193654	1.227016
4056	-1602.451	-1773.721	171.2698	0.4414201	1.140017	1.41284
4062	-1599.574	-1771.42	171.8456	0.06986513	1.140017	1.249156
4068	-1599.577	-1771.308	171.7305	0.1103028	1.140017	1.310419
4074	-1609.309	-1780.964	171.6551	0.05140404	1.001959	1.521142
4080	-1615.609	-1787.303	171.6936	0.06307826	1.018908	1.470743
4086	-1610.217	-1781.791	171.5737	0.1098343	1.16222	1.417068
4092	-1612.052	-1783.393	171.3418	0.1673806	0.8594187	1.765556
4098	-1599.821	-1771.3	171.4789	0.3143781	1.003192	1.454871
4104	-1599.5	-1771.168	171.6672	0.0926072	1.074254	1.426096
4110	-1597.121	-1768.735	171.6135	0.07920817	1.074254	1.477221
4116	-1614.059	-1785.602	171.5426	0.1548598	1.069591	1.477221
4122	-1610.541	-1781.773	171.2318	0.2645033	1.215001	1.519
4128	-1612.043	-1783.735	171.6918	0.04270497	0.9768345	1.519
4134	-1605.708	-1777.273	171.5651	0.2069979	1.108154	1.390272
4140	-1604.507	-1776.131	171.6241	0.05718263	1.275951	1.329382
4146	-1608.738	-1780.498	171.7598	0.09693122	1.275951	1.183529
4152	-1606.272	-1777.578	171.3061	0.4605614	1.254166	1.277755
4158	-1605.361	-1776.832	171.4706	0.2989221	1.254166	1.27544
4164	-1605.243	-1776.826	171.5836	0.2989221	1.157099	1.262323
4170	-1607.935	-1779.495	171.5605	0.02453547	1.175755	1.481907
4176	-1619.186	-1790.795	171.609	0.1445834	1.007181	1.481907
4182	-1612.431	-1783.944	171.5128	0.07787527	1.170124	1.481907
4188	-1599.875	-1771.524	171.6488	0.1433605	1.100637	1.380429
4194	-1603.039	-1774.437	171.3984	0.3348995	1.102042	1.425085
4200	-1608.264	-1779.692	171.4284	0.1482641	0.9876242	1.626817
4206	-1597.438	-1768.843	171.405	0.1563	1.17689	1.498891
4212	-1601.005	-1772.24	171.235	0.3028996	1.065251	1.598647
4218	-1594.781	-1766.42	171.6391	0.08786757	0.976008	1.525255
4224	-1597.154	-1768.87	171.7159	0.05534509	1.123316	1.379079
4230	-1604.17	-1775.785	171.6146	0.1865303	1.07166	1.396077
4236	-1614.983	-1786.742	171.7588	0.1916028	0.9114605	1.404549
4242	-1610.301	-1781.906	171.6052	0.276732	1.070705	1.333056
4248	-1603.883	-1775.423	171.5408	0.3503755	0.8734852	1.478956
4254	-1605.892	-1777.257	171.365	0.4170263	0.8734852	1.560359
4260	-1596.927	-1768.637	171.71	0.07814501	1.016905	1.448313
4266	-1611.056	-1782.476	171.42	0.1899746	1.195099	1.448313
4272	-1598.39	-1769.927	171.5366	0.01706672	0.8585431	1.735074
4278	-1603.368	-1775.063	171.6948	0.03403942	0.7783701	1.667779
4284	-1608.568	-1780.014	171.4457	0.1932599	1.150958	1.459841
4290	-1599.554	-1770.948	171.3945	0.2293445	1.166126	1.459841
4296	-1608.128	-1779.38	171.2515	0.2934718	0.8450585	1.750625
4302	-1609.014	-1780.584	171.57	0.3577008	0.9792757	1.369339
4308	-1611.753	-1783.097	171.3434	0.1667599	1.150379	1.556646
4314	-1614.045	-1785.6	171.5543	0.4752642	1.101401	1.185044
4320	-1611.875	-1783.608	171.7328	0.06471242	1.19196	1.303399
4326	-1599.524	-1771.079	171.5549	0.01513636	1.19196	1.481008
4332	-1600.459	-1772.326	171.8671	0.00676542	1.121524	1.298567
4338	-1597.855	-1769.366	171.5117	0.01968205	0.93805	1.69466
4344	-1596.448	-1768.08	171.632	0.07830296	0.9268251	1.573821
4350	-1601.73	-1773.561	171.8309	0.05049834	0.9392983	1.436351
4356	-1604.449	-1775.771	171.3214	0.1656352	1.008724	1.67595
4362	-1607.422	-1778.838	171.4155	0.1955423	1.008724	1.586526
4368	-1612.95	-1784.622	171.6722	0.01324759	1.15807	1.41881
4374	-1600.395	-1772.056	171.6606	0.1053735	1.150298	1.361996
4380	-1599.169	-1770.624	171.455	0.0378903	1.150298	1.569379
4386	-1598.666	-1770.02	171.3545	0.05506922	1.150298	1.630007
4392	-1600.696	-1772.056	171.3599	0.2335733	0.939927	1.649046
4398	-1603.358	-1775.095	171.7365	0.2335733	1.150994	1.193603
4404	-1611.332	-1782.964	171.6324	0.232808	1.150994	1.28156
4410	-1608.092	-1779.754	171.6624	0.1928815	1.119376	1.315366
4416	-1617.678	-1789.338	171.6592	0.1888174	1.210379	1.246661
4422	-1617.849	-1789.286	171.4379	0.3007304	1.226038	1.323412
4428	-1611.854	-1783.536	171.6824	0.1112416	1.051177	1.417765
4434	-1611.589	-1783.217	171.6278	0.04568579	1.195331	1.399182
4440	-1602.382	-1773.853	171.4712	0.1647054	1.449369	1.224119
4446	-1598.459	-1769.937	171.4782	0.1019981	1.449369	1.270616
4452	-1609.412	-1780.934	171.5222	0.3104926	1.274745	1.205287
4458	-1598.784	-1769.909	171.1243	0.5581607	1.063333	1.493235
4464	-1605.969	-1777.128	171.1595	0.6306202	1.312653	1.209271
4470	-1594.698	-1766.42	171.7216	0.2051572	0.9237918	1.41338
4476	-1600.106	-1771.614	171.5088	0.01305504	1.016865	1.645207
4482	-1605.203	-1776.993	171.7899	0.2588104	0.945641	1.299427
4488	-1612.268	-1783.968	171.6995	0.154545	0.9309489	1.463607
4494	-1604.629	-1776.363	171.734	0.1437331	0.9129186	1.459256
4500	-1599.912	-1771.437	171.525	0.06652573	1.060157	1.563123
4506	-1597.956	-1769.759	171.8029	0.1414835	1.096839	1.260936
4512	-1601.329	-1772.842	171.5128	0.07383143	1.278896	1.401727
4518	-1597.36	-1768.868	171.508	0.145878	1.114996	1.475784
4524	-1593.483	-1765.14	171.657	0.02120025	1.065129	1.495058
4530	-1589.918	-1761.608	171.6894	0.155001	1.135656	1.311026
4536	-1590.799	-1762.248	171.4485	0.02468373	1.218464	1.533632
4542	-1585.534	-1757.259	171.7243	0.04900001	1.119102	1.380716
4548	-1611.448	-1783.133	171.6853	0.1394652	0.9693652	1.456662
4554	-1617.46	-1789.084	171.624	0.0715861	0.918479	1.590658
4560	-1612.42	-1783.807	171.3875	0.1381078	1.010776	1.6469
4566	-1607.922	-1779.391	171.4687	0.3730874	0.9473709	1.46041
4572	-1612.499	-1783.95	171.4509	0.138674	1.322905	1.364984
4578	-1604.277	-1775.844	171.5676	0.1380842	1.190641	1.377707
4584	-1604.232	-1775.93	171.6975	0.05362739	1.04773	1.453034
4590	-1596.886	-1768.741	171.8551	0.01660674	1.079845	1.333912
4596	-1608.208	-1779.638	171.4305	0.1217715	1.090493	1.569703
4602	-1601.038	-1772.63	171.5926	0.1217715	0.8315645	1.640066
4608	-1611.964	-1783.348	171.3837	0.2305284	0.9316549	1.640066
4614	-1611.41	-1782.848	171.4372	0.242284	0.9602429	1.571941
4620	-1608.966	-1780.607	171.6411	0.08744601	0.9802561	1.520855
4626	-1623.71	-1794.962	171.2517	0.4338604	0.9802561	1.552735
4632	-1609.059	-1780.691	171.6322	0.01009959	1.0239	1.552464
4638	-1600.785	-1772.516	171.7318	0.2580446	0.9156807	1.370463
4644	-1616.549	-1787.883	171.3346	0.1428495	0.7185477	1.884471
4650	-1593.482	-1765.12	171.6377	0.1428495	1.031488	1.442983
4656	-1594.07	-1765.575	171.5051	0.3434248	1.118914	1.321201
