Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-266.734	-437.6042	170.8701	0.8934271	1.21465	1.312513
420	-263.7377	-434.4084	170.6707	1.152126	0.8915305	1.516737
426	-261.2553	-431.928	170.6727	1.110792	1.290608	1.233572
432	-265.5062	-436.3984	170.8922	0.5288583	1.045182	1.696915
438	-270.6223	-441.6191	170.9968	0.7040875	1.045182	1.493004
444	-259.6159	-430.8028	171.187	1.172719	1.045182	0.9233278
450	-258.6731	-429.7915	171.1184	1.172719	1.031862	1.008261
456	-259.2474	-430.384	171.1366	1.279625	1.128653	0.7480116
462	-261.4987	-432.8475	171.3488	0.3416771	1.820492	0.7961649
468	-252.5749	-423.3523	170.7774	1.021435	1.188011	1.305486
474	-246.8127	-418.2142	171.4015	0.450167	1.54401	0.9332782
480	-254.5015	-426.1401	171.6385	0.3754218	1.121299	1.181356
486	-244.9171	-416.3725	171.4554	0.3298034	1.397305	1.139799
492	-254.9759	-426.2576	171.2816	0.2701393	1.800701	0.9785665
498	-265.7534	-436.4035	170.6501	0.5034259	2.19899	0.9785665
504	-270.216	-441.6462	171.4302	0.456108	1.466149	0.9785665
510	-268.4486	-440.0653	171.6167	0.154137	1.225078	1.29815
516	-261.3219	-432.819	171.4971	0.4215252	1.523995	0.880908
522	-266.4227	-438.0469	171.6242	0.08193759	1.409059	1.198626
528	-253.1657	-424.9517	171.7859	0.1748894	1.154369	1.198626
534	-260.5364	-431.5623	171.0259	0.6227422	1.193525	1.419862
540	-269.0026	-439.6562	170.6536	0.5531106	1.973248	1.142101
546	-254.9251	-425.7538	170.8287	0.6223892	1.749263	1.123802
552	-262.8147	-433.6781	170.8633	0.6223892	1.995217	0.8350396
558	-263.3761	-434.52	171.1439	0.1923363	1.932211	1.061072
564	-262.5447	-433.8621	171.3174	0.1232364	1.997489	0.8861777
570	-266.7904	-437.2599	170.4696	1.675095	1.435633	0.6898661
576	-269.4692	-439.9082	170.439	1.046671	1.677865	1.156601
582	-273.4466	-444.3063	170.8596	0.09621827	1.872818	1.430222
588	-270.6546	-441.8941	171.2395	0.3922425	1.464936	1.214475
594	-263.9616	-434.503	170.5414	0.3922425	2.163045	1.214475
600	-268.1312	-436.9928	168.8616	2.477577	1.757487	1.214475
606	-268.3122	-436.8983	168.5861	2.477577	1.757487	1.435959
612	-260.7684	-432.2383	171.4699	0.566363	1.096532	1.183442
618	-260.4704	-432.1412	171.6708	0.02831076	0.8862145	1.611595
624	-252.2669	-423.5897	171.3228	0.1991561	1.128758	1.563853
630	-259.0516	-430.3001	171.2485	0.4521678	1.542378	1.084802
636	-261.1866	-432.691	171.5044	0.3366427	0.9819235	1.434594
642	-263.7488	-435.6279	171.8791	0.3742901	1.211426	0.8547818
648	-255.4976	-426.4158	170.9183	0.5280647	1.694032	1.176916
654	-250.9721	-422.0014	171.0293	0.7712892	1.31119	1.20156
660	-257.7636	-428.617	170.8534	1.315049	0.7000434	1.399401
666	-254.0082	-424.9496	170.9414	0.9174544	1.34317	1.122303
672	-261.2067	-432.6857	171.479	0.2639709	1.152806	1.378076
678	-255.5396	-427.1518	171.6123	0.2119279	0.9063947	1.504623
684	-276.2229	-447.5065	171.2836	0.9987407	1.002572	1.045386
690	-271.0211	-442.0913	171.0703	0.4795309	2.038153	0.6755768
696	-270.9048	-440.9719	170.0671	1.21528	2.344738	0.5780659
702	-261.4905	-431.2809	169.7904	1.802044	1.947788	0.755074
708	-274.7314	-444.6947	169.9632	2.042993	1.022812	1.271032
714	-261.6328	-433.2818	171.6489	0.3608653	1.019265	1.271032
720	-270.0259	-441.4085	171.3825	0.3838283	1.262697	1.271032
726	-278.1601	-449.1137	170.9536	0.4793992	0.8362458	1.834352
732	-279.3948	-449.6061	170.2113	1.003643	1.317754	1.649545
738	-271.4992	-442.4341	170.9349	0.7125173	1.268469	1.36228
744	-262.9837	-434.6081	171.6243	0.7125173	0.9943528	1.000085
750	-254.6629	-426.209	171.5461	0.1468464	1.328559	1.277243
756	-262.1087	-433.6169	171.5082	0.1468464	1.060329	1.515955
762	-254.5256	-425.8314	171.3058	0.520951	0.9715868	1.453426
768	-255.8621	-427.726	171.864	0.1589216	1.262004	1.045367
774	-251.6021	-422.7124	171.1103	0.6784557	1.40676	1.128172
780	-258.4488	-430.2694	171.8206	0.2619034	1.388243	0.8475729
786	-274.531	-445.0861	170.5551	1.043703	2.025472	0.5880963
792	-270.8505	-440.0859	169.2354	1.928278	2.429973	0.6643662
798	-251.9642	-423.7879	171.8238	0.3555516	1.105623	1.045332
804	-256.2471	-428.1499	171.9028	0.1640621	1.071743	1.178444
810	-248.4704	-419.5535	171.0831	0.3252217	1.936149	0.9867734
816	-260.7567	-431.5031	170.7464	1.133104	1.687605	0.7128789
822	-251.1602	-421.5719	170.4117	1.653	1.496486	0.7225736
828	-248.2322	-419.4921	171.2599	0.6488777	1.622865	0.7674817
834	-257.549	-428.3377	170.7887	0.2923541	2.503135	0.6827488
840	-251.6184	-422.5466	170.9282	0.03019148	2.6519	0.6274802
846	-251.1349	-422.0473	170.9124	0.5837357	2.080768	0.6960123
852	-252.5637	-423.4409	170.8773	0.7510507	1.917852	0.7461329
858	-257.1314	-428.1134	170.982	1.325843	0.8355291	1.174298
864	-257.0948	-428.0107	170.9159	0.6762791	1.054701	1.566698
870	-252.9267	-423.3434	170.4167	1.518441	1.355556	1.039852
876	-269.1466	-439.929	170.7824	0.2391274	2.485971	0.8008331
882	-264.3653	-435.4465	171.0811	0.08171296	2.438536	0.6481206
888	-247.1235	-418.2083	171.0848	0.03173428	2.319318	0.888731
894	-258.9857	-430.0171	171.0314	0.4354446	2.052093	0.7853618
900	-250.4531	-420.0085	169.5555	1.952626	1.764445	1.057182
906	-265.0111	-435.9999	170.9888	0.1396317	2.366949	0.8167472
912	-265.5473	-435.524	169.9767	0.8220911	2.83917	0.5106396
918	-263.4669	-434.1526	170.6857	0.4822076	2.467462	0.538051
924	-270.8732	-441.4077	170.5345	1.156273	1.808453	0.8117124
930	-263.6864	-434.7092	171.0228	0.8651852	1.266459	1.164652
936	-258.1987	-429.6016	171.4029	0.3225874	1.336708	1.243511
942	-274.9528	-445.5583	170.6054	1.003427	1.896959	0.8030842
948	-263.8099	-434.555	170.7451	1.003427	1.757328	0.8030842
954	-267.4669	-437.7444	170.2775	1.003427	2.287609	0.7105013
960	-251.693	-423.5309	171.8378	0.1111806	1.436002	0.9446811
966	-250.8202	-422.5057	171.6856	0.1667201	1.589157	0.8823341
972	-267.8047	-439.1672	171.3625	0.7136884	1.309899	0.9435664
978	-271.3661	-442.7398	171.3737	0.2162862	1.771704	0.9691162
984	-265.8981	-437.1045	171.2064	0.5668553	1.67812	0.8707886
990	-275.04	-446.0088	170.9688	0.6996485	1.485604	1.164996
996	-267.4923	-438.5929	171.1006	0.6584197	1.394966	1.164996
1002	-268.1197	-439.1726	171.0529	0.6076049	1.573776	1.092937
1008	-270.8631	-441.5723	170.7092	0.6550033	1.826663	1.132404
1014	-276.0111	-447.5917	171.5806	0.529719	1.180974	1.039197
1020	-263.603	-435.1169	171.5139	0.04915716	1.828119	0.9380662
1026	-258.0372	-429.8938	171.8567	0.03580689	1.487122	0.9503997
1032	-253.9388	-424.8742	170.9354	0.3189559	1.961628	1.109703
1038	-255.4988	-425.9436	170.4448	0.546495	2.497669	0.8249247
1044	-256.408	-425.117	168.709	1.097091	3.831211	0.5203568
1050	-259.5973	-429.9537	170.3564	0.1568263	3.099107	0.6222526
1056	-266.3991	-437.4494	171.0503	0.1310073	2.156329	0.9936565
1062	-270.8513	-442.5714	171.7201	0.1370279	1.264319	1.193292
1068	-265.5118	-437.1444	171.6326	0.1010446	1.051996	1.463095
1074	-258.9413	-430.6486	171.7073	0.6325729	0.9391583	1.051
1080	-250.0378	-421.2903	171.2525	0.4563621	1.38547	1.216459
1086	-255.3931	-426.1201	170.727	0.5962501	1.744785	1.238642
1092	-249.1017	-420.9373	171.8356	0.346925	1.004921	1.1354
1098	-258.61	-430.13	171.52	0.320003	1.501165	0.9900742
1104	-254.2179	-425.4873	171.2694	0.1187818	1.576661	1.32325
1110	-251.3289	-421.2294	169.9005	1.94603	1.504036	0.9804778
1116	-252.7749	-423.852	171.077	0.8452385	1.272729	1.128649
1122	-258.9045	-429.6846	170.78	0.6816957	1.908747	0.9599885
1128	-268.0106	-438.0418	170.0312	0.8544676	2.675673	0.722377
1134	-277.9922	-448.9097	170.9175	0.2053114	2.060401	1.139163
1140	-272.0286	-443.3644	171.3358	0.1901183	1.694384	1.105737
1146	-265.7935	-436.4888	170.6953	0.6063282	2.132387	0.8908262
1152	-270.6383	-439.7862	169.1479	2.150319	1.7701	1.238405
1158	-258.9637	-429.1713	170.2076	1.921768	1.337364	0.8524611
1164	-259.9216	-431.6547	171.7331	0.5024104	1.246333	0.8338581
1170	-254.1206	-424.8527	170.7322	0.5430287	1.98173	1.07188
1176	-260.6228	-431.8612	171.2384	0.2727603	1.40664	1.360738
1182	-260.2889	-431.6455	171.3565	0.1982746	1.40664	1.32599
1188	-273.8963	-445.076	171.1797	0.4966488	1.40664	1.226045
1194	-279.2918	-448.7102	169.4184	1.284415	2.772872	0.8414991
1200	-278.0199	-447.2777	169.2579	1.701848	2.622088	0.6870857
1206	-260.9299	-431.1996	170.2698	0.9764448	2.326698	0.7029395
1212	-267.9738	-439.4315	171.4577	0.2402921	1.218565	1.361744
1218	-276.662	-447.7857	171.1238	0.2494895	1.444395	1.438685
1224	-269.6586	-440.4756	170.8169	0.8418809	1.213969	1.39608
1230	-278.0982	-448.4094	170.3112	1.720262	1.292874	1.006924
1236	-279.5132	-450.4872	170.9741	0.6519138	1.710296	0.9949762
1242	-266.2218	-436.9765	170.7547	0.7431127	1.863627	0.9693392
1248	-265.7272	-436.0386	170.3114	1.283565	1.863627	0.862225
1254	-273.045	-443.1229	170.0779	0.2665355	3.270489	0.6154988
1260	-267.1485	-437.6925	170.5439	1.593865	1.285205	0.90329
1266	-269.8468	-440.3523	170.5055	1.508813	1.408677	0.90329
1272	-257.6842	-428.4965	170.8124	0.5874234	2.023216	0.90329
1278	-262.2359	-433.642	171.4061	0.2334921	1.498899	1.178506
1284	-253.3582	-425.005	171.6468	0.09693568	1.498899	1.085242
1290	-256.3544	-427.8812	171.5268	0.10597	1.310674	1.340442
1296	-264.5962	-435.7002	171.104	0.6226815	0.9864723	1.517655
1302	-254.9529	-426.1565	171.2036	0.4074998	1.283793	1.378794
1308	-263.0564	-434.389	171.3326	0.3599668	1.68856	0.9487725
1314	-275.0109	-445.8422	170.8313	0.5170433	2.032824	0.9487725
1320	-263.5926	-434.597	171.0044	0.2558754	1.907631	1.152801
1326	-261.9259	-432.9131	170.9872	0.08905697	2.509932	0.6789809
1332	-261.1664	-432.0472	170.8808	0.4910438	2.085144	0.8641424
1338	-259.0915	-430.0355	170.944	0.1894654	2.085144	1.107304
1344	-261.2665	-432.3333	171.0668	0.1401943	2.005835	1.112531
1350	-273.7912	-444.5537	170.7625	0.7980853	1.816923	0.9526157
1356	-274.5226	-445.5349	171.0123	0.1061617	1.785746	1.371489
1362	-283.3248	-454.315	170.9902	0.475474	1.139828	1.596946
1368	-283.1656	-454.4948	171.3291	0.5825093	1.007541	1.359668
1374	-267.3089	-438.7403	171.4314	0.4415449	0.9556902	1.43026
1380	-262.9487	-434.1895	171.2408	0.2712928	2.057149	0.7092543
1386	-263.397	-432.7363	169.3393	2.257201	1.381568	1.312623
1392	-276.0265	-446.599	170.5725	0.5910846	2.37102	0.7632026
1398	-275.3245	-445.8326	170.5081	0.6633884	2.21223	0.9460734
1404	-273.6694	-444.3253	170.656	0.2689974	2.33298	1.070927
1410	-261.6586	-432.7764	171.1178	0.3494572	1.437301	1.371207
1416	-260.6575	-432.1711	171.5136	0.1575992	1.233397	1.371207
1422	-261.2766	-432.3893	171.1127	0.6415403	1.562061	1.014844
1428	-258.4474	-428.719	170.2717	1.717479	1.362031	0.9799146
1434	-271.4434	-441.9701	170.5266	0.3342532	2.24654	1.205289
1440	-263.5766	-434.6326	171.056	0.6637815	1.803753	0.7790502
1446	-256.7836	-428.3461	171.5625	0.462624	1.434463	0.8610596
1452	-272.9548	-444.4726	171.5178	0.1549533	0.8550414	1.653076
1458	-259.186	-430.3972	171.2112	0.06831283	1.349908	1.5795
1464	-279.5806	-451.2906	171.7101	0.1478641	1.200922	1.246305
1470	-273.6258	-444.7241	171.0983	0.9066867	1.104367	1.203659
1476	-252.5907	-423.3151	170.7244	0.2244846	2.357281	1.024802
1482	-262.8587	-434.754	171.8954	0.2324046	1.350979	0.8377638
1488	-257.0982	-428.146	171.0479	0.5534259	1.730829	0.9991498
1494	-254.243	-423.4919	169.2489	2.064114	2.035764	0.9823106
1500	-254.3653	-426.0489	171.6836	0.251106	1.373341	1.022964
1506	-259.8318	-428.9442	169.1124	1.992088	2.284521	0.940416
1512	-262.1134	-433.514	171.4006	0.3441487	1.735831	0.8354232
1518	-259.2954	-429.831	170.5356	0.4547533	2.564132	0.7332728
1524	-255.6586	-426.8029	171.1442	1.147899	0.9234583	1.110044
1530	-257.7284	-427.7502	170.0218	1.418773	1.970683	0.9163346
1536	-247.5776	-418.2178	170.6403	0.9518903	1.889955	0.8335726
1542	-245.0235	-416.5411	171.5176	0.3276165	1.373733	1.10699
1548	-259.5458	-430.8614	171.3156	0.1726578	1.198494	1.53729
1554	-258.0076	-428.5716	170.564	0.54432	2.099852	1.11681
1560	-268.4893	-439.5077	171.0184	0.5162203	1.78743	1.009235
1566	-278.7963	-450.2597	171.4634	0.07195779	1.980774	0.7892302
1572	-281.4867	-452.2391	170.7524	0.7366655	1.980774	0.8487005
1578	-273.199	-443.2869	170.0878	1.151967	2.321424	0.7225458
1584	-263.0455	-433.5183	170.4729	0.6656851	2.413189	0.7375539
1590	-251.9326	-423.1551	171.2226	0.06347826	2.018843	1.026056
1596	-262.1925	-433.6404	171.4479	0.03636147	1.6135	1.213544
1602	-256.5946	-428.49	171.8954	0.02746269	1.344503	1.062077
1608	-263.8289	-435.5251	171.6962	0.05935688	0.8520234	1.595406
1614	-252.3166	-423.4807	171.1642	0.4836513	0.9607253	1.594716
1620	-261.2136	-432.7359	171.5223	0.4836513	1.095373	1.210529
1626	-260.0248	-431.3276	171.3029	0.4836513	1.421767	1.116675
1632	-254.9394	-425.6603	170.7209	0.8548882	1.546727	1.192376
1638	-255.8173	-425.4326	169.6153	1.873301	1.555999	1.258184
1644	-273.485	-442.9231	169.4381	1.205973	2.880527	0.7775045
1650	-279.8034	-449.6388	169.8354	1.972312	0.9872963	1.455967
1656	-286.9234	-456.9362	170.0128	0.9155956	2.235836	1.156003
1662	-267.7564	-438.3247	170.5683	1.098191	1.177788	1.418209
1668	-261.8812	-433.3273	171.4461	0.7796695	0.9733375	1.124949
1674	-272.3031	-443.4899	171.1867	0.9074599	1.104918	1.124949
1680	-272.6655	-443.4105	170.745	0.5870858	1.86706	1.124949
1686	-267.7197	-439.2177	171.498	0.09723299	1.86706	0.8577631
1692	-268.3441	-439.3192	170.9751	0.2453967	1.626332	1.41622
1698	-273.3683	-444.4641	171.0958	0.9120427	1.134404	1.175296
1704	-289.8355	-458.4578	168.6223	2.312427	1.263352	1.883034
1710	-274.7503	-442.9263	168.176	2.312427	1.202307	2.218744
1716	-277.4219	-446.5546	169.1327	2.312427	1.567407	1.284622
1722	-274.1087	-444.4188	170.3101	1.803574	1.173773	1.042959
1728	-279.05	-450.7198	171.6698	0.1837807	1.173773	1.272426
1734	-288.0068	-458.3918	170.385	0.4695996	2.116161	1.318515
1740	-290.7752	-462.0025	171.2273	0.1508929	1.479785	1.407574
1746	-284.7533	-456.0714	171.3181	0.446511	1.474819	1.088204
1752	-282.5951	-453.4179	170.8228	0.6033375	2.118736	0.7481567
1758	-281.0717	-452.3421	171.2705	0.5165516	1.654656	0.8820444
1764	-282.0079	-453.4525	171.4446	0.1065088	1.760472	1.019538
1770	-272.3858	-443.7193	171.3334	0.1750007	1.819997	1.002842
1776	-265.8376	-437.1239	171.2863	0.7112236	1.0199	1.280601
1782	-267.5957	-438.9947	171.3989	0.1914536	1.677457	1.061612
1788	-263.0305	-433.8483	170.8178	0.7503615	1.682005	1.078219
1794	-275.3713	-446.6525	171.2812	0.4425584	1.365062	1.221094
1800	-272.2257	-443.5706	171.3448	0.07597788	1.529736	1.334758
1806	-270.6174	-442.0391	171.4217	0.1527668	1.37606	1.334758
1812	-271.8336	-443.1998	171.3662	0.2385145	1.296588	1.373734
1818	-261.3704	-432.536	171.1656	0.3831479	1.329898	1.391533
1824	-266.7462	-437.7583	171.0121	0.4186992	1.695394	1.189155
1830	-261.4996	-432.0263	170.5267	1.142928	1.69264	0.9685297
1836	-262.9523	-433.5715	170.6192	0.3772643	2.168451	1.155426
1842	-263.2925	-434.3752	171.0828	0.60764	1.597391	1.042582
1848	-261.9095	-433.1205	171.211	0.6574765	1.597391	0.8535167
1854	-265.3373	-435.5399	170.2026	0.6574765	2.741697	0.6472891
1860	-266.4488	-438.0713	171.6226	0.03768369	1.957716	0.6072972
1866	-260.3645	-431.8482	171.4837	0.07246872	1.7299	1.044277
1872	-261.3261	-432.359	171.0328	0.475683	1.77753	1.044277
1878	-257.6091	-429.0266	171.4175	0.226678	1.353451	1.296756
1884	-264.241	-435.902	171.661	0.1500282	1.353451	1.1558
1890	-266.6904	-438.0196	171.3293	0.2826937	1.335157	1.337467
1896	-266.087	-437.1365	171.0495	0.74097	1.690311	0.8352568
1902	-258.1137	-429.615	171.5013	0.7256223	1.253804	0.8352568
1908	-261.9805	-432.4628	170.4823	0.6783785	2.195041	0.9752535
1914	-250.7673	-422.2959	171.5286	0.2064335	1.702675	0.8866602
1920	-253.4566	-424.3949	170.9383	0.5599766	1.702675	1.123295
1926	-268.5093	-439.3255	170.8162	0.2137294	2.030142	1.24525
1932	-257.2819	-427.984	170.7021	0.708377	2.030142	0.8832624
1938	-249.6622	-420.5002	170.838	0.5724654	2.030142	0.8832624
1944	-255.3664	-425.8125	170.4461	0.9632755	1.907184	1.014663
1950	-252.9219	-423.8461	170.9242	0.352962	2.135419	0.914829
1956	-268.947	-439.7235	170.7764	0.783498	2.002208	0.7210252
1962	-257.6453	-428.9826	171.3373	0.783498	1.279228	0.9285748
1968	-265.1682	-436.268	171.0998	0.1522878	1.275645	1.653103
1974	-265.3737	-436.2312	170.8575	0.4715964	1.891488	1.105479
1980	-271.1219	-442.2976	171.1758	0.5575534	1.641988	0.9549386
1986	-270.7475	-441.7896	171.0422	0.7922563	1.263212	1.213643
1992	-262.7988	-434.0298	171.231	0.4566661	1.029488	1.514643
1998	-270.8414	-441.9426	171.1012	1.109479	1.029488	1.087479
2004	-265.5899	-437.1197	171.5298	0.4572048	1.318129	1.025806
2010	-258.078	-429.2328	171.1548	0.2634126	1.243271	1.555922
2016	-269.1017	-440.3495	171.2478	0.5299692	1.450288	1.098622
2022	-267.6646	-438.4311	170.7664	0.2497642	1.932674	1.33607
2028	-265.7553	-434.1728	168.4175	2.370366	1.29614	1.960134
2034	-267.1884	-436.5733	169.3849	1.934174	1.462781	1.466001
2040	-254.1543	-425.7068	171.5525	0.1353668	0.9750563	1.554862
2046	-250.0016	-422.1569	172.1553	0.165141	0.8553663	1.145824
2052	-257.5791	-428.3577	170.7786	1.122631	1.641793	0.7508521
2058	-254.1485	-425.2706	171.122	0.4993328	0.9944263	1.589425
2064	-255.5794	-427.452	171.8726	0.007126813	0.955995	1.424781
2070	-254.3579	-426.2287	171.8707	0.01283116	1.415137	1.032098
2076	-254.4144	-425.9156	171.5013	0.07372742	0.7033055	1.828133
2082	-260.4898	-430.2744	169.7846	2.250361	0.9618486	1.297425
2088	-260.3014	-430.7233	170.4219	1.542546	1.051245	1.282034
2094	-254.5531	-425.4531	170.9001	0.5032158	2.080194	0.8318151
2100	-251.5182	-423.5065	171.9883	0.02565736	1.356846	0.9596041
2106	-254.3648	-426.26	171.8953	0.3146291	1.213129	0.903261
2112	-249.5173	-420.4906	170.9733	0.6775627	1.88094	0.7672603
2118	-255.2858	-426.7672	171.4814	0.2628614	1.337648	1.226946
2124	-252.5693	-423.6113	171.0421	0.7466263	1.7054	0.8183678
2130	-247.3097	-418.8044	171.4948	0.4373078	1.402916	0.9962894
2136	-243.3279	-414.131	170.803	0.22252	2.336074	0.9691542
2142	-249.1555	-420.0367	170.8812	0.4260115	1.942117	1.079024
2148	-244.5033	-415.9784	171.4752	0.0992268	1.372793	1.337416
2154	-249.7685	-421.6006	171.832	0.2883003	1.372793	0.8196232
2160	-261.3367	-431.7915	170.4548	0.4256705	2.375641	1.072625
2166	-267.0888	-438.3543	171.2655	0.3255983	0.8518745	1.713417
2172	-267.6148	-439.1992	171.5844	0.3356524	0.7449276	1.553392
2178	-278.5243	-449.9074	171.3831	0.3356524	1.01532	1.502005
2184	-275.0363	-443.5004	168.4641	2.324485	1.217441	2.012272
2190	-264.4518	-436.5229	172.0712	0.04276771	1.318135	0.8930673
2196	-253.9307	-425.2631	171.3324	0.1372559	1.370651	1.421244
2202	-260.6094	-431.9676	171.3582	0.3625077	1.129618	1.413502
2208	-258.1041	-429.1122	171.008	0.5337737	1.482218	1.275156
2214	-259.9442	-431.3269	171.3827	0.00867363	1.599064	1.302586
2220	-265.2592	-436.8653	171.6062	0.006956634	1.850952	0.8556821
2226	-272.9775	-444.3387	171.3612	0.0306439	1.936918	1.002516
2232	-275.7204	-446.688	170.9676	0.01858101	2.305775	1.038599
2238	-269.0608	-440.3154	171.2546	0.001608666	2.305775	0.72124
2244	-258.0343	-428.6767	170.6423	0.00022796	2.871258	0.7923735
2250	-259.5086	-430.9501	171.4415	0.001773798	2.049553	0.8200488
2256	-259.4695	-431.3678	171.8983	0.02250959	1.512589	0.8915403
2262	-261.4361	-432.9296	171.4935	0.154872	1.453051	1.21041
2268	-256.9847	-428.1026	171.1179	0.3909456	1.118433	1.58106
2274	-270.3793	-441.2478	170.8685	0.6064182	1.601978	1.231178
2280	-253.0396	-424.6729	171.6333	0.00396598	1.701843	0.9921518
2286	-259.6755	-431.3122	171.6367	0.0005273284	1.701843	0.9921518
2292	-257.9373	-429.42	171.4827	0.1063606	1.715317	1.026542
2298	-254.8785	-425.1247	170.2462	0.5969743	2.643829	0.8273608
2304	-258.389	-429.6647	171.2756	0.3948937	1.373476	1.258658
2310	-264.0322	-435.2089	171.1766	0.2957339	1.606067	1.229889
2316	-252.3918	-423.8644	171.4726	0.009570067	1.606067	1.221609
2322	-255.9788	-427.1257	171.1469	0.0360355	2.154062	0.9943121
2328	-250.246	-421.2751	171.0291	0.04273108	2.199102	1.058672
2334	-264.4408	-435.1386	170.6978	0.2678456	2.406625	0.9581316
2340	-259.382	-430.4492	171.0672	0.4653976	2.053434	0.679241
2346	-267.895	-438.2331	170.338	0.9619145	2.152487	0.8695348
