Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-257.2506	-427.9974	170.7468	1.239601	1.307604	1.036666
2364	-261.8194	-432.437	170.6175	0.7888756	1.749548	1.163296
2370	-267.3692	-438.5049	171.1357	0.6798641	1.62515	0.8831795
2376	-274.9349	-446.3403	171.4054	0.1049616	1.527612	1.263681
2382	-270.722	-441.884	171.162	0.05317225	1.527612	1.495438
2388	-262.9604	-434.3346	171.3742	0.3436161	1.069546	1.461762
2394	-265.5297	-437.1693	171.6396	0.07824168	1.069546	1.461762
2400	-271.7628	-443.5214	171.7586	0.1327049	1.069546	1.326482
2406	-254.6089	-425.7858	171.1769	0.2945328	1.491428	1.324884
2412	-257.4075	-428.3081	170.9005	1.364306	1.112065	0.9532335
2418	-256.4255	-427.5364	171.1108	0.06654051	2.199559	0.9532335
2424	-262.3365	-433.3267	170.9901	1.07531	1.146004	1.113801
2430	-254.8084	-426.1665	171.358	0.544348	1.059694	1.325491
2436	-258.8183	-430.0527	171.2344	0.9643703	1.059694	1.070472
2442	-259.3785	-429.7001	170.3216	1.646364	1.290428	1.070472
2448	-270.9887	-441.7844	170.7957	1.472892	1.00887	1.052445
2454	-259.6224	-430.6888	171.0664	0.7846093	1.296725	1.170452
2460	-257.9423	-429.3946	171.4523	0.04754193	1.444911	1.339372
2466	-261.2801	-432.6027	171.3225	0.4876932	1.444911	1.073569
2472	-250.778	-422.1884	171.4104	0.6593119	1.364796	0.8902891
2478	-258.9504	-430.2634	171.313	0.4659545	1.092585	1.397064
2484	-253.5879	-425.0789	171.491	0.1935651	1.081805	1.47771
2490	-271.1169	-441.9738	170.8569	1.151816	1.069964	1.229674
2496	-274.0036	-445.3652	171.3616	0.1061591	1.531587	1.295384
2502	-266.6424	-437.9848	171.3424	0.4632218	1.551767	0.9735021
2508	-265.3914	-435.5605	170.1691	0.8753023	2.508493	0.7357865
2514	-257.7843	-429.5299	171.7456	0.07142118	1.62237	0.8846683
2520	-264.3415	-435.4768	171.1353	0.02730808	2.319691	0.8333383
2526	-269.9452	-440.6055	170.6603	0.4116605	2.193532	1.063877
2532	-249.8922	-421.2017	171.3095	0.2908194	1.665085	1.063877
2538	-272.3684	-442.5288	170.1604	1.501577	1.184786	1.416298
2544	-266.4802	-437.8287	171.3485	0.456703	1.392018	1.12662
2550	-254.3753	-425.6634	171.2881	0.5635484	1.274964	1.188785
2556	-255.3271	-426.1269	170.7998	0.8550124	1.481779	1.180203
2562	-257.0251	-427.6927	170.6676	0.8550124	1.679847	1.121936
2568	-258.4929	-429.6282	171.1353	0.5245413	1.179935	1.421666
2574	-253.8782	-425.7338	171.8556	0.08891746	0.8502441	1.456157
2580	-263.9025	-435.1636	171.2611	0.06885	1.441774	1.473638
2586	-273.2027	-443.5623	170.3595	1.542687	1.400649	1.028013
2592	-266.5434	-437.635	171.0916	0.7298657	1.303566	1.190144
2598	-255.9765	-427.493	171.5165	0.3485686	0.9445924	1.444782
2604	-259.2634	-430.0143	170.751	0.3504862	2.058931	1.159413
2610	-265.6055	-436.1063	170.5007	0.4958824	2.503897	0.8100899
2616	-263.9309	-435.0881	171.1571	0.8645937	1.324077	0.9853931
2622	-268.0195	-439.0395	171.02	1.155096	0.9306657	1.206716
2628	-259.3952	-430.7842	171.389	0.5778383	1.138905	1.206732
2634	-251.6552	-422.987	171.3319	0.2253787	1.370157	1.353157
2640	-259.7865	-430.9401	171.1536	0.2704242	1.512884	1.34563
2646	-265.7691	-437.1453	171.3763	0.5548698	1.25013	1.140924
2652	-260.5123	-431.9391	171.4268	0.4438017	1.199552	1.236868
2658	-264.3149	-435.6708	171.3559	0.4438017	1.49101	1.039823
2664	-263.14	-433.9245	170.7845	1.315103	1.470317	0.7080741
2670	-265.3975	-436.6526	171.2551	0.4685955	1.55876	1.047707
2676	-266.8285	-438.4774	171.649	0.07475696	1.55876	1.047707
2682	-274.198	-445.3422	171.1442	0.8804112	1.514216	0.7570891
2688	-263.7042	-435.1221	171.4179	0.2664387	1.315491	1.29493
2694	-257.8623	-429.6607	171.7983	0.1876861	1.202688	1.134316
2700	-270.7477	-441.3279	170.5802	0.8543965	1.88528	1.011359
2706	-277.551	-448.8699	171.3189	0.8543965	1.305871	0.8372166
2712	-284.3484	-454.313	169.9646	1.049843	2.429667	0.879263
2718	-281.3211	-452.5724	171.2513	0.655567	1.630982	0.7584861
2724	-276.5685	-447.4037	170.8352	0.3090294	1.630982	1.471045
2730	-272.4803	-443.6218	171.1416	0.1722239	1.271798	1.61141
2736	-274.0572	-445.1368	171.0796	0.2884185	2.000229	0.9623553
2742	-257.3827	-428.8216	171.4389	0.4158487	1.498789	0.9775008
2748	-262.3134	-433.2284	170.915	0.4158487	1.900165	1.095919
2754	-284.6633	-455.6859	171.0227	0.8862911	1.14175	1.253102
2760	-264.9786	-437.0181	172.0395	0.03650022	1.438781	0.7910398
2766	-266.8899	-438.3752	171.4852	0.201259	1.4487	1.18139
2772	-264.0603	-434.9732	170.9129	1.369407	1.151121	0.8914885
2778	-250.6715	-422.1003	171.4288	0.1155264	1.336927	1.38944
2784	-262.8787	-434.2107	171.3321	0.3410038	1.454215	1.188234
2790	-257.1227	-427.1701	170.0474	1.550767	1.386457	1.307324
2796	-249.5945	-420.574	170.9795	0.7791174	1.386457	1.172775
2802	-256.4451	-427.798	171.3529	0.2623274	0.9210817	1.646964
2808	-268.968	-439.5381	170.5701	0.8226537	1.598404	1.30206
2814	-254.6627	-426.0452	171.3826	0.7036672	1.365244	0.8706459
2820	-261.873	-432.9846	171.1117	0.6329666	1.840272	0.6813586
2826	-263.1741	-434.4236	171.2495	0.5630605	1.564844	0.9526809
2832	-254.4265	-425.6166	171.19	0.7531827	0.9828009	1.354259
2838	-257.0276	-428.1911	171.1635	1.206211	1.03608	0.922311
2844	-255.5967	-426.402	170.8054	1.327756	1.125619	1.070202
2850	-251.7503	-422.5369	170.7866	1.183428	1.185404	1.163764
2856	-261.6171	-432.8584	171.2412	0.1934359	1.925065	0.971116
2862	-258.7266	-429.9285	171.2019	1.048434	0.7909479	1.260937
2868	-261.3385	-431.2003	169.8618	1.854943	1.128471	1.41745
2874	-262.2279	-433.8129	171.585	0.1029607	1.33997	1.271956
2880	-263.9611	-434.4464	170.4852	0.3395038	2.639766	0.8551575
2886	-251.1728	-422.4859	171.3131	0.2717816	1.42722	1.284986
2892	-266.3246	-437.425	171.1005	0.04863683	2.06502	1.11139
2898	-253.5506	-424.8165	171.2659	0.5565556	1.673023	0.8166063
2904	-262.1538	-432.3848	170.231	1.753525	1.482115	0.8525895
2910	-264.7638	-435.1054	170.3415	1.753525	1.027333	1.19244
2916	-261.3519	-432.726	171.3741	0.8398262	0.9312272	1.17272
2922	-260.2165	-431.3474	171.1309	0.7454585	1.52341	0.9288575
2928	-256.9152	-428.4117	171.4964	0.179518	1.8002	0.840946
2934	-256.3966	-427.9773	171.5807	0.09519331	1.785742	0.858592
2940	-253.9653	-425.2842	171.3189	0.01438627	1.521654	1.40998
2946	-261.7826	-433.4754	171.6928	0.03286928	1.283968	1.286943
2952	-257.401	-428.8484	171.4474	0.07750943	1.651465	1.145312
2958	-260.9064	-431.6051	170.6987	0.5128792	1.9648	1.145312
2964	-261.8994	-432.7117	170.8123	0.3583266	2.111179	1.048376
2970	-257.8164	-426.7383	168.9219	1.197775	3.48173	0.6480101
2976	-258.4708	-429.3953	170.9245	0.3606691	2.230559	0.7898089
2982	-260.183	-431.7226	171.5395	0.1236989	1.587562	1.077649
2988	-263.9464	-434.6943	170.7479	0.9416154	1.588397	1.05202
2994	-262.5245	-433.9917	171.4672	0.2397825	1.791967	0.8121
3000	-266.356	-437.0357	170.6797	0.3883888	2.538118	0.6371124
3006	-258.0431	-429.0344	170.9913	0.5217857	1.730704	1.084124
3012	-273.1767	-444.5324	171.3557	0.5217857	1.377186	1.074024
3018	-276.755	-448.5084	171.7534	0.2989069	1.475804	0.7726113
3024	-288.7807	-458.4814	169.7007	1.328693	2.55167	0.6884855
3030	-270.2759	-440.7547	170.4788	1.48261	1.523231	0.8304018
3036	-267.2708	-438.2379	170.9671	0.4445436	1.947245	0.9719494
3042	-261.8485	-432.6918	170.8433	0.4445436	1.858399	1.171758
3048	-262.772	-434.1238	171.3518	0.6314587	1.338006	1.009978
3054	-275.3078	-446.559	171.2512	0.336158	1.731034	1.012788
3060	-260.5971	-431.1482	170.5511	1.131353	1.791205	0.8440206
3066	-267.4683	-435.6538	168.1855	2.446761	1.546926	1.895888
3072	-265.5947	-436.3973	170.8026	0.3047304	1.283988	1.749697
3078	-277.0706	-447.6887	170.6182	0.8862897	1.283988	1.460969
3084	-281.5855	-452.5066	170.9211	0.3454728	1.535239	1.450785
3090	-282.0839	-453.5664	171.4825	0.2376152	1.599911	1.011188
3096	-273.3552	-444.15	170.7948	0.4755917	1.611419	1.389068
3102	-273.7516	-444.8039	171.0523	0.6974133	1.353567	1.208838
3108	-282.1535	-453.4309	171.2773	0.726948	1.174018	1.143557
3114	-268.9969	-439.9789	170.9821	1.504556	0.6916988	1.143557
3120	-274.6013	-445.6672	171.0658	1.146531	0.8947321	1.205578
3126	-280.1609	-451.1174	170.9565	0.3823778	1.768235	1.205578
3132	-272.0476	-443.2359	171.1883	0.3432982	1.837465	0.9614751
3138	-262.1718	-432.6228	170.451	0.6548128	2.336369	0.8814101
3144	-259.1285	-430.8376	171.7091	0.1768859	1.394238	1.049867
3150	-263.3765	-434.444	171.0675	0.227756	1.867662	1.157165
3156	-256.3211	-428.0579	171.7368	0.08809002	1.505579	1.000848
3162	-267.9429	-439.7086	171.7657	0.04004217	1.58507	0.9385294
3168	-261.5647	-432.9277	171.3629	0.4238693	1.591843	0.9514252
3174	-254.3502	-425.4446	171.0944	0.7588388	1.44291	1.034535
3180	-257.9006	-428.5929	170.6923	0.6122525	1.977985	1.047684
3186	-265.5325	-436.8364	171.3039	0.3182488	1.775722	0.9309451
3192	-265.7659	-437.561	171.7951	0.415637	1.015505	1.100361
3198	-264.4147	-435.5569	171.1422	0.6402095	1.743795	0.7752819
3204	-274.2487	-445.4553	171.2066	0.1032121	1.743795	1.250711
3210	-273.4123	-444.1699	170.7576	0.6317939	1.743795	1.183147
3216	-280.4423	-451.2048	170.7625	0.3472901	2.011377	1.193494
3222	-264.3153	-435.3555	171.0402	1.10054	1.408683	0.7411812
3228	-264.5537	-434.5766	170.0229	1.885365	1.720194	0.5726506
3234	-263.6148	-433.1145	169.4998	1.885365	2.066592	0.8703582
3240	-278.4496	-449.0174	170.5678	0.4469922	2.433356	0.8745917
3246	-260.9351	-432.0887	171.1536	0.1446481	1.88002	1.143619
3252	-267.3044	-439.245	171.9405	0.2665634	0.9711629	1.143619
3258	-272.4813	-443.4019	170.9206	0.5070676	1.415982	1.418679
3264	-278.9629	-449.9033	170.9404	0.4647093	1.547246	1.333293
3270	-276.3866	-445.7196	169.333	2.197985	1.35577	1.385173
3276	-279.318	-449.8131	170.4951	0.8372129	1.918138	1.07792
3282	-272.9237	-442.612	169.6882	1.537243	2.06024	1.044586
3288	-266.4525	-438.1498	171.6973	0.07585728	1.381396	1.164542
3294	-259.2542	-430.5611	171.3069	0.4949385	1.432511	1.092888
3300	-261.1554	-432.0968	170.9414	0.3074498	2.282547	0.7678632
3306	-256.2377	-427.2262	170.9885	0.4493019	1.997713	0.8891597
3312	-253.5313	-424.6511	171.1199	0.7817363	1.186076	1.222085
3318	-256.3691	-427.5889	171.2198	0.7817363	1.326257	1.003492
3324	-250.3819	-422.158	171.7761	0.2329289	1.100759	1.203254
3330	-266.741	-437.5493	170.8083	0.7332141	1.804435	0.985215
3336	-262.5811	-433.8744	171.2933	0.3779018	1.769399	0.8832796
3342	-267.2362	-438.3085	171.0723	0.9160797	1.452181	0.8832796
3348	-264.1205	-435.4677	171.3472	0.1163825	1.502879	1.321945
3354	-279.479	-450.578	171.099	0.2598933	1.419123	1.468894
3360	-270.0584	-440.8372	170.7788	0.7423918	1.256785	1.468894
3366	-271.1366	-442.3357	171.1991	1.04845	1.213228	0.8596499
3372	-250.5774	-421.7872	171.2098	0.4726698	1.720281	0.9256354
3378	-256.2037	-426.1444	169.9407	1.391767	2.265508	0.6553079
3384	-270.6144	-441.5928	170.9784	0.2287415	2.265508	0.8452693
3390	-256.8677	-427.8881	171.0204	0.4863764	1.863532	0.9601455
3396	-248.8345	-420.1207	171.2862	0.4190646	1.840208	0.7471927
3402	-257.5091	-427.3076	169.7985	0.495364	3.338363	0.5562133
3408	-261.4049	-432.0963	170.6914	0.2549041	2.581265	0.7733678
3414	-273.7352	-445.227	171.4917	0.04111801	1.704119	1.090441
3420	-251.0447	-420.4107	169.366	2.166365	1.62353	1.163366
3426	-253.1629	-423.9788	170.8159	0.7784842	1.870295	0.8549852
3432	-257.8347	-429.1401	171.3055	0.2813967	1.870295	0.8639355
3438	-254.43	-425.2529	170.823	1.194297	1.396484	0.9135588
3444	-255.1852	-426.6171	171.4319	1.194297	0.9042897	0.7691481
3450	-257.3345	-428.813	171.4785	0.932789	0.7766033	1.135012
3456	-254.7349	-425.7402	171.0054	0.932789	1.201089	1.177881
3462	-260.9902	-432.1894	171.1993	0.6308387	1.464107	1.036424
3468	-258.3531	-429.9213	171.5682	0.02001898	1.462306	1.25326
3474	-256.6949	-428.1713	171.4764	0.06082336	1.146354	1.539644
3480	-259.8186	-431.3293	171.5107	0.3592864	1.148086	1.280049
3486	-258.7835	-430.0017	171.2182	0.06505706	0.9511702	1.85822
3492	-256.0859	-427.1736	171.0877	0.01365024	0.9511702	1.981211
3498	-260.2816	-431.8662	171.5846	0.02483851	1.047683	1.559157
3504	-264.7958	-436.0693	171.2736	0.06159662	1.489171	1.433532
3510	-268.3945	-440.0827	171.6882	0.1590702	1.27867	1.189376
3516	-259.2102	-429.7567	170.5466	0.5484113	2.349144	0.8792311
3522	-267.7439	-438.1987	170.4548	0.4245997	2.401188	1.049526
3528	-266.8609	-438.3014	171.4404	0.4245997	1.227372	1.218076
3534	-275.3855	-446.8156	171.4301	0.2691207	1.39317	1.218076
3540	-277.7363	-449.4631	171.7268	0.1095944	1.25597	1.218076
3546	-277.8079	-448.3026	170.4947	0.893321	2.149901	0.7583603
3552	-274.9696	-446.0618	171.0922	0.1502765	2.209241	0.8703378
3558	-272.351	-443.0394	170.6884	0.6254937	2.15108	0.854557
3564	-272.441	-442.0148	169.5738	0.9507461	3.113335	0.5111684
3570	-273.8756	-442.5421	168.6665	1.734787	3.224453	0.5827332
3576	-265.9345	-435.7187	169.7842	0.7353801	3.106185	0.5827332
3582	-266.9717	-436.1441	169.1724	0.2187403	4.196504	0.6761411
3588	-261.5552	-432.5483	170.993	0.2229053	2.099495	1.015721
3594	-260.4988	-431.2534	170.7546	0.469539	1.184906	1.737275
3600	-268.4172	-439.8013	171.3841	0.05741177	0.9520567	1.748145
3606	-262.3975	-433.5103	171.1128	0.06324215	1.416853	1.606127
3612	-262.8722	-433.9895	171.1172	0.4982797	0.8371204	1.706555
3618	-259.1721	-430.076	170.9039	0.6240094	1.71169	1.088031
3624	-252.8885	-424.3433	171.4548	0.285645	1.20512	1.338704
3630	-268.6946	-439.8188	171.1243	0.9154648	1.179372	1.106839
3636	-259.7444	-430.3796	170.6352	1.41652	1.179372	1.095896
3642	-246.2838	-416.397	170.1133	1.844501	1.541658	0.8115025
3648	-256.4683	-427.9338	171.4655	0.3254717	1.769488	0.7238327
3654	-251.3742	-422.0626	170.6884	0.9924245	1.522861	1.120841
3660	-263.4813	-433.5763	170.095	1.534178	1.354564	1.308061
3666	-257.705	-428.6294	170.9244	0.3488056	1.989918	1.066069
3672	-267.0508	-438.015	170.9642	0.2016659	2.159043	1.006375
3678	-256.7608	-428.0058	171.245	0.3172521	1.743154	1.025559
3684	-265.3395	-437.0545	171.715	0.3542258	1.398089	0.8518175
3690	-265.0601	-436.687	171.627	0.2737764	1.296197	1.126911
3696	-269.3015	-441.5415	172.24	0.002045552	1.032394	1.05539
3702	-257.2055	-429.1866	171.9811	0.1316025	1.24478	0.9734923
3708	-266.5737	-437.9796	171.4059	0.1729124	1.88805	0.8523024
3714	-259.5593	-430.658	171.0987	0.03961201	2.363026	0.808965
3720	-258.2214	-429.5177	171.2962	0.2792624	1.834463	0.9177638
3726	-263.0807	-433.9187	170.838	1.212282	1.359671	0.9177638
3732	-252.3772	-423.4061	171.0289	0.4652699	1.551672	1.257119
3738	-262.632	-433.447	170.8149	1.069857	1.549059	0.8910496
3744	-259.3082	-430.3062	170.998	1.068937	1.329743	0.9322227
3750	-260.3719	-431.8835	171.5116	0.9002831	1.037887	0.8726368
3756	-270.6146	-442.2696	171.655	0.5313691	0.9586631	1.172872
3762	-260.9533	-432.2646	171.3113	0.515348	1.282966	1.203418
3768	-260.3472	-431.7141	171.3668	0.515348	1.299249	1.140793
3774	-262.1403	-432.8205	170.6802	0.4844772	1.940004	1.20764
3780	-264.8708	-435.3197	170.4489	1.261036	1.511348	1.104863
3786	-258.0473	-429.9637	171.9164	0.05763097	1.123909	1.213392
3792	-251.8653	-423.941	172.0757	0.01330494	1.272043	0.9698141
3798	-253.3113	-424.5963	171.285	0.003551967	2.152665	0.8826102
3804	-261.164	-432.8796	171.7156	0.02212475	1.412021	1.168685
3810	-259.7106	-431.5254	171.8148	0.02448217	1.222531	1.243804
3816	-255.4315	-426.1361	170.7047	0.5498833	1.222531	1.689242
3822	-258.7721	-429.2123	170.4402	1.618828	1.084644	1.174048
3828	-259.0312	-430.3095	171.2783	0.3682552	1.262562	1.367611
3834	-267.5449	-438.2222	170.6773	0.6996093	1.569274	1.338195
3840	-257.565	-428.7829	171.2179	1.002636	0.9756635	1.127583
3846	-266.1028	-436.5448	170.442	1.740009	1.135204	1.014001
3852	-271.0021	-441.6536	170.6515	0.9362381	1.870355	0.8627783
3858	-268.8379	-440.3139	171.4761	0.6024894	1.306561	0.9445788
3864	-260.5044	-431.7121	171.2077	0.372424	1.719972	1.030727
3870	-264.3115	-434.8609	170.5495	1.280342	1.025675	1.409526
3876	-268.2935	-439.3091	171.0155	1.280342	0.8696079	1.154905
3882	-278.5461	-449.7092	171.1632	0.3270683	1.199428	1.53511
3888	-268.5823	-440.2445	171.6622	0.1493177	1.158547	1.31906
3894	-251.7288	-423.4008	171.672	0.1254969	0.9477195	1.493643
3900	-255.5403	-427.4224	171.8822	0.2487239	0.9477195	1.229739
3906	-251.9023	-423.195	171.2927	0.276621	1.820592	0.9395109
3912	-253.845	-424.7962	170.9512	0.7940334	1.76639	0.7953679
3918	-256.3839	-427.4366	171.0528	0.7046498	1.725891	0.8320458
3924	-251.4931	-422.975	171.4819	0.2259286	1.758003	0.8535475
3930	-250.3911	-421.763	171.3719	0.4135347	1.185287	1.318571
3936	-268.1687	-438.7471	170.5784	1.623211	1.21123	0.9145449
3942	-260.547	-430.4268	169.8798	2.02332	1.509716	0.9145449
3948	-248.1724	-419.4017	171.2293	0.8837136	1.100699	1.111741
3954	-250.2318	-421.1264	170.8947	0.8480795	1.269208	1.285079
3960	-266.564	-437.498	170.934	0.6208126	1.192318	1.492168
3966	-268.3053	-436.1688	167.8634	2.706179	2.386979	1.329892
3972	-259.1907	-429.3838	170.1931	1.713237	1.331473	1.089682
3978	-263.2799	-434.4174	171.1374	0.5372867	1.721719	0.9324584
3984	-251.2844	-422.0559	170.7715	0.7075844	2.013193	0.8206526
3990	-256.7807	-428.1257	171.345	0.7561651	1.126391	1.099095
3996	-263.0929	-434.0521	170.9591	0.7246494	1.428714	1.200965
4002	-256.5067	-426.9905	170.4838	1.439989	1.618938	0.7513241
4008	-268.649	-439.0838	170.4348	1.439989	1.421883	1.034065
4014	-265.3268	-435.733	170.4062	1.441147	1.604851	0.8697508
4020	-275.1561	-446.1967	171.0406	0.1133839	2.378879	0.7657845
4026	-270.3693	-441.5921	171.2228	0.17764	1.366613	1.47722
4032	-263.8849	-435.4917	171.6068	0.1255321	1.23173	1.323863
4038	-257.0297	-427.9175	170.8878	0.7671949	1.309113	1.323863
4044	-254.4947	-425.4998	171.0051	0.8476013	1.566582	0.9074202
4050	-250.1821	-421.6022	171.4202	0.8476013	1.084283	0.9789993
4056	-260.0266	-430.068	170.0414	1.742583	1.580144	0.9666227
4062	-249.2919	-420.4821	171.1902	0.1008855	2.22273	0.7924135
4068	-254.2316	-425.3084	171.0769	0.1041308	2.069292	1.07809
4074	-259.1788	-430.7878	171.609	0.3016122	1.415016	1.005644
4080	-263.1638	-434.5647	171.4009	0.264123	1.73245	0.9313402
4086	-255.9446	-427.2078	171.2633	0.4648076	1.73245	0.8599301
4092	-261.1252	-432.0564	170.9312	0.328541	2.279952	0.7558765
4098	-265.6675	-437.1026	171.4351	0.3855467	1.458615	1.050752
4104	-253.5628	-424.7966	171.2338	0.5010874	1.458615	1.130008
4110	-268.0326	-439.3654	171.3328	0.2227695	1.513973	1.23732
4116	-263.2556	-433.3904	170.1348	1.722831	1.144904	1.292765
4122	-257.274	-428.8177	171.5437	0.5171322	1.21229	1.05658
4128	-252.1531	-421.9568	169.8037	2.028048	1.611694	0.8800385
4134	-258.9203	-430.5938	171.6736	0.1936202	1.556737	0.9022608
4140	-254.4488	-425.9784	171.5296	0.1568264	1.556737	1.08474
4146	-264.9732	-435.7056	170.7324	0.8774106	1.5061	1.198011
4152	-261.4921	-432.4824	170.9903	0.9400314	1.5061	0.8881283
4158	-254.7449	-426.2597	171.5148	0.7124028	1.290254	0.7874233
4164	-251.9946	-423.4214	171.4268	0.4218835	1.515571	0.9664146
4170	-255.1548	-426.9063	171.7515	0.2107395	1.071634	1.267027
4176	-255.8327	-427.5372	171.7046	0.1167308	1.127307	1.336272
4182	-259.0602	-430.1659	171.1057	0.5753707	1.237049	1.360493
4188	-255.5939	-426.2288	170.6348	1.293482	1.235622	1.156293
4194	-258.1984	-429.6555	171.457	0.4712694	1.235622	1.156293
4200	-256.6697	-425.461	168.7913	2.172396	1.671104	1.575556
4206	-258.8069	-429.4784	170.6715	1.332911	1.29894	1.027599
4212	-256.4869	-427.71	171.2232	0.3754937	1.28602	1.386813
4218	-253.3213	-425.1383	171.817	0.09927588	1.172245	1.221331
4224	-248.1812	-419.5131	171.3319	0.2631283	1.78928	0.9454261
4230	-252.6097	-420.9695	168.3599	2.352526	1.311141	2.000589
4236	-261.3627	-430.6606	169.2979	2.352526	1.066519	1.514806
4242	-259.5922	-430.4903	170.8981	0.699099	1.306238	1.372091
4248	-255.8761	-426.1803	170.3042	1.721515	1.08006	1.206673
4254	-253.6428	-425.0258	171.3831	0.3531275	1.237529	1.31612
4260	-259.2922	-430.7824	171.4902	0.2041408	1.377331	1.235552
4266	-264.43	-435.6888	171.2588	0.01807408	1.050734	1.794079
4272	-249.0479	-420.7645	171.7166	0.01807408	0.8704365	1.597208
4278	-256.6101	-428.0017	171.3917	0.2340298	1.145158	1.474306
4284	-255.6431	-426.4596	170.8165	1.184827	0.7230326	1.509268
4290	-260.5533	-429.3634	168.8101	2.066806	0.838315	2.202907
4296	-272.9276	-439.488	166.5604	2.581441	0.9893749	3.178183
4302	-265.2521	-432.0323	166.7803	2.581441	1.113318	2.9729
4308	-262.3764	-430.2517	167.8753	2.581441	1.50374	2.042503
4314	-265.888	-434.1101	168.2221	2.581441	1.819641	1.584068
4320	-260.1608	-428.2644	168.1035	2.581441	1.938156	1.584068
4326	-267.2436	-435.3573	168.1137	2.581441	2.047136	1.495841
4332	-270.3162	-437.836	167.5198	2.581441	1.452682	2.30653
4338	-267.4337	-435.7304	168.2968	2.581441	1.176417	1.979835
4344	-269.7694	-439.6987	169.9293	1.340308	1.111095	1.75716
4350	-263.6822	-435.1617	171.4796	0.3867523	1.371629	1.08953
4356	-259.0086	-430.7932	171.7846	0.3483544	0.8742771	1.288893
4362	-256.6478	-428.4578	171.8099	0.1322765	1.365435	1.023379
4368	-258.0891	-428.2261	170.137	1.653571	1.424322	1.110686
4374	-246.2649	-418.0369	171.7721	0.232407	1.212906	1.108416
4380	-260.339	-432.0743	171.7353	0.2815096	1.528123	0.7480631
4386	-257.1022	-427.7286	170.6265	1.161482	1.024426	1.442701
4392	-266.3152	-437.827	171.5118	0.09896664	1.654542	1.064029
4398	-263.7793	-435.4942	171.7149	0.2798824	1.030161	1.274421
4404	-263.4965	-435.0738	171.5773	0.2090681	1.616987	0.9249302
4410	-258.5288	-430.085	171.5561	0.2823756	1.328288	1.15376
4416	-257.4223	-428.8279	171.4055	0.1947575	1.486028	1.223218
4422	-270.3791	-442.3467	171.9677	0.2354481	1.039643	1.085092
4428	-266.8144	-438.4672	171.6528	0.1074492	1.330627	1.219412
4434	-256.8001	-427.7319	170.9318	0.2683159	2.30145	0.8087164
4440	-264.461	-435.0355	170.5745	0.859308	2.172921	0.6360321
4446	-268.5369	-439.1048	170.5679	1.220411	1.840795	0.5703617
4452	-258.7571	-429.4336	170.6765	1.220411	1.539913	0.887641
4458	-258.2883	-429.5516	171.2634	0.4163573	1.757063	0.887641
4464	-252.4035	-423.7494	171.3458	0.3650727	1.58374	1.036003
4470	-256.3533	-427.962	171.6087	0.02159972	1.214795	1.417574
4476	-261.4826	-432.8464	171.3637	0.3740754	1.097991	1.424752
4482	-269.8083	-439.9641	170.1558	1.904047	0.7255519	1.463247
4488	-263.852	-435.1149	171.2629	0.6704947	0.9398401	1.395746
4494	-257.0263	-428.7402	171.7139	0.1567666	1.346494	1.108594
4500	-251.3019	-423.0196	171.7177	0.3222121	1.437378	0.8395368
4506	-250.3402	-422.0817	171.7415	0.1350737	1.332153	1.116235
4512	-251.7349	-422.892	171.1572	0.5425785	1.176463	1.393396
4518	-243.4328	-414.6292	171.1964	0.09737067	1.813268	1.20562
4524	-247.472	-418.8796	171.4077	0.1228351	1.878073	0.9192434
4530	-252.8995	-424.6	171.7005	0.07980258	1.249088	1.270724
4536	-264.343	-435.4902	171.1471	0.06536467	1.804982	1.280552
4542	-257.8542	-429.3579	171.5037	0.2987386	1.369885	1.148889
4548	-254.3796	-426.0467	171.6672	0.08065187	1.424461	1.148889
4554	-261.4211	-433.1588	171.7378	0.283632	1.142378	1.156408
4560	-251.8435	-422.909	171.0656	0.09244946	2.180112	0.9931268
4566	-256.0258	-426.83	170.8042	0.2670546	2.418638	0.8237982
4572	-254.2382	-425.8062	171.568	0.2953895	1.278829	1.175306
4578	-256.7054	-428.1611	171.4557	0.1140149	1.670072	1.087855
4584	-254.5586	-425.3698	170.8111	0.7585715	1.670072	1.087855
4590	-254.9384	-426.0978	171.1594	0.6661792	1.482981	1.022481
4596	-256.0023	-426.6117	170.6094	0.7061879	1.564347	1.390482
4602	-263.6148	-433.9832	170.3684	1.332592	1.110699	1.44327
4608	-250.7623	-422.2955	171.5331	0.1966853	1.20394	1.348105
4614	-265.728	-437.1568	171.4287	0.1966853	1.269364	1.37889
4620	-261.2613	-432.5351	171.2737	0.3204294	1.360373	1.331545
4626	-265.1726	-436.4224	171.2498	0.7424808	1.037876	1.270124
4632	-254.1822	-424.3415	170.1593	1.832507	0.7150718	1.522304
4638	-264.4316	-435.4759	171.0443	0.5361939	1.171311	1.488688
4644	-266.9607	-437.1808	170.2201	1.940631	1.28754	0.874411
4650	-266.2967	-436.3	170.0032	1.119711	2.198795	1.009508
4656	-269.8179	-440.4582	170.6402	0.7924728	1.860487	1.037405
4662	-286.6958	-456.5846	169.8889	0.5662833	3.044225	0.8115537
4668	-279.3904	-449.0793	169.6889	0.7853318	3.044225	0.7859798
4674	-279.3397	-450.1323	170.7926	0.7818797	1.523068	1.213738
4680	-280.678	-451.2162	170.5382	0.7885424	1.926631	1.075233
4686	-268.6462	-439.1515	170.5053	1.398233	1.669255	0.7031887
4692	-266.6285	-437.758	171.1296	0.8809741	1.268527	1.050946
