Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-96.32966	-266.3566	170.0269	1.025927	0.4568882	1.891339	0.9430131
2034	-92.55677	-261.358	168.8013	2.048372	0.6692058	1.511278	1.328084
2040	-97.71042	-269.2932	171.5827	0.4662578	0.3219025	0.8699145	0.9844082
2046	-93.60828	-264.4318	170.8235	0.3092323	1.186557	1.317029	0.7333775
2052	-90.03676	-259.7665	169.7297	0.3674094	0.7384361	2.843164	0.6467035
2058	-83.24359	-252.903	169.6594	0.6488645	0.5883673	2.775952	0.6195197
2064	-94.38747	-264.5109	170.1234	0.3057799	0.6590169	2.584746	0.6449295
2070	-95.39123	-264.3476	168.9564	1.253987	0.4416915	2.874053	0.7838182
2076	-96.10472	-265.8508	169.746	0.5300423	0.8023541	2.458492	0.863453
2082	-96.43641	-264.3075	167.8711	1.427569	0.468159	3.710883	0.863453
2088	-103.0896	-272.5126	169.423	0.3387374	0.5261975	3.306293	0.7387124
2094	-95.66975	-265.6857	170.0159	0.6406685	0.3811641	2.445412	0.7817471
2100	-101.543	-271.4557	169.9127	0.5384245	0.8443084	1.596929	1.442941
2106	-104.2818	-273.3308	169.049	0.8037607	0.8443084	2.168155	1.463613
2112	-112.5313	-280.5837	168.0524	0.6428635	2.952665	2.018622	1.029177
2118	-100.3193	-270.9367	170.6174	0.4665212	0.7570528	1.825912	0.6730976
2124	-112.1252	-279.4898	167.3646	0.9729126	1.389314	3.439321	1.229717
2130	-96.80843	-265.0361	168.2276	1.165826	0.662055	3.439321	0.9017777
2136	-89.86442	-260.575	170.7106	0.4925519	0.5892279	1.785886	0.7853736
2142	-91.35296	-261.7245	170.3715	0.2897045	0.8106459	2.158041	0.739789
2148	-87.4146	-257.9401	170.5255	0.1779082	0.8106459	2.129789	0.7175721
2154	-88.21137	-258.6501	170.4388	0.520269	0.8106459	1.727126	0.9097357
2160	-100.6567	-271.7441	171.0873	0.2316882	0.8106459	1.540408	0.6706315
2166	-103.5102	-273.4442	169.934	0.4459568	0.744883	2.53008	0.6943129
2172	-101.1926	-269.1649	167.9724	2.359523	0.8933858	1.990198	1.181853
2178	-97.10371	-267.0396	169.9359	0.6355201	0.5979603	2.026292	1.181853
2184	-91.00715	-261.4525	170.4453	0.6605677	0.7163618	1.594388	0.9899467
2190	-94.05386	-262.7079	168.654	0.5130664	1.408689	2.216205	1.524764
2196	-90.28958	-258.0269	167.7373	1.806092	1.408689	1.839913	1.524764
2202	-90.94286	-260.7442	169.8014	1.093944	1.122205	1.115618	1.252177
2208	-91.79426	-262.1	170.3058	0.2407809	1.227505	1.447384	1.178197
2214	-94.0571	-262.9017	168.8446	1.31889	1.227505	2.117002	0.900596
2220	-95.84022	-264.9811	169.1409	0.6103541	0.7310077	2.799047	1.119694
2226	-99.86003	-266.2242	166.3642	3.181218	1.053952	2.814298	0.9986971
2232	-99.6581	-268.0239	168.3658	1.115321	0.1896665	3.477662	0.6571124
2238	-99.43512	-266.4464	167.0113	3.484221	1.057962	1.76054	1.094166
2244	-103.1543	-272.6255	169.4712	0.7602464	0.3484481	2.511611	1.156648
2250	-97.38722	-267.118	169.7308	1.163391	0.5811105	1.96454	0.9477267
2256	-99.21359	-267.3158	168.1022	0.9785309	0.6969084	3.933085	0.5257342
2262	-82.41701	-251.8169	169.3999	0.2339526	0.6060537	3.459493	0.5257342
2268	-94.66882	-265.6583	170.9895	0.2339526	0.9362769	1.210182	1.041579
2274	-97.60347	-266.3664	168.7629	1.517022	0.6992052	2.298508	1.12093
2280	-90.26075	-257.8829	167.6221	2.379317	0.5217511	2.69606	1.14429
2286	-98.17278	-265.2847	167.1119	2.379317	0.988052	3.060137	0.8624926
2292	-115.4035	-284.0728	168.6693	0.7341297	0.5653064	3.481287	0.9329865
2298	-103.0503	-273.8472	170.7968	0.1991027	0.9457634	1.432519	1.037413
2304	-99.67609	-270.1191	170.443	0.07535587	0.5228933	2.173163	1.148941
2310	-99.09955	-268.3654	169.2659	0.6290416	0.4952015	2.938978	1.033735
2316	-106.3837	-276.0901	169.7063	0.9122305	0.787761	1.631786	1.327823
2322	-102.2318	-272.3299	170.0981	1.268604	0.2692545	1.1782	1.284578
2328	-99.01734	-267.421	168.4037	1.220287	1.557654	2.17719	1.067606
2334	-78.79082	-249.2254	170.4346	0.3107897	1.210754	1.355016	1.097936
2340	-89.16725	-259.7268	170.5596	0.2861168	0.6962523	1.796098	1.06502
2346	-92.62202	-259.9627	167.3407	3.124631	0.3726936	2.222425	1.205848
2352	-101.8642	-271.4889	169.6248	0.2942048	1.301264	1.970865	1.205848
2358	-97.39304	-265.9654	168.5723	0.7568803	1.301264	2.671076	1.108557
2364	-91.52198	-261.7171	170.1951	0.7523771	0.4304101	2.087903	0.8525606
2370	-90.22675	-261.4273	171.2006	0.1868323	0.4304101	1.814503	0.5515567
2376	-97.71793	-267.1821	169.4642	0.5501741	0.8007688	2.760327	0.8157442
2382	-124.3763	-292.4171	168.0408	0.5973647	0.584446	3.954529	1.195525
2388	-122.381	-292.9003	170.5194	0.2688962	0.6571726	1.974577	0.9810017
2394	-85.35233	-255.7669	170.4146	0.2177065	0.8613378	2.222111	0.5391713
2400	-85.62778	-255.6288	170.001	0.2850075	1.317313	2.084777	0.6438247
2406	-95.79653	-264.9425	169.146	0.4991498	0.5292859	3.497327	0.5762536
2412	-99.94113	-268.9499	169.0087	0.1005436	1.106795	3.497327	0.5566806
2418	-96.5212	-266.5976	170.0764	0.1492793	1.300514	2.079563	0.7818594
2424	-89.48541	-260.4469	170.9615	0.1558488	0.8662678	1.549862	0.868966
2430	-85.90699	-253.7594	167.8524	1.947841	0.831225	2.742139	1.037027
2436	-88.22207	-257.5746	169.3525	0.7127812	1.457181	1.861983	1.037027
2442	-91.91601	-261.9299	170.0139	0.0922318	0.4575101	3.073267	0.5948707
2448	-82.39162	-253.0957	170.7041	0.1568587	0.5098158	2.289035	0.5948707
2454	-83.82732	-252.7151	168.8878	0.9026048	0.5098158	3.259058	0.7816872
2460	-89.72464	-257.3758	167.6512	2.757039	0.8273304	2.155895	1.019638
2466	-107.0722	-276.9046	169.8325	0.5748205	1.512365	1.274079	1.212017
2472	-106.1502	-276.6005	170.4503	0.5517956	0.9050191	1.344158	1.150552
2478	-96.89457	-267.476	170.5815	0.3057165	1.317416	1.344158	0.8558247
2484	-106.4738	-276.1838	169.7099	1.199975	0.6773609	1.774997	1.040309
2490	-106.0888	-272.5637	166.4748	1.69636	1.684631	3.259697	1.288803
2496	-113.3002	-282.5327	169.2325	0.3310789	0.584143	2.213198	1.811395
2502	-112.2747	-281.8306	169.5559	0.4343812	0.9178233	2.213198	1.261698
2508	-112.5297	-281.6674	169.1378	1.349385	0.4859425	2.57234	0.7878257
2514	-113.4979	-281.6876	168.1897	0.5097519	2.800966	1.63474	1.441869
2520	-116.1325	-284.7193	168.5868	1.10072	0.7725435	2.879179	1.068184
2526	-110.9694	-281.1588	170.1894	0.3065291	0.6149602	2.569189	0.6125221
2532	-100.8489	-271.0766	170.2278	0.3535999	0.8599647	2.034408	0.9337515
2538	-102.0301	-272.2956	170.2654	0.1648517	0.8599647	2.104867	1.016529
2544	-100.4952	-270.5963	170.1011	0.3903623	0.5128969	2.656604	0.5946673
2550	-101.908	-271.5962	169.6882	0.8728781	0.9502195	1.431517	1.404628
2556	-111.2634	-281.0741	169.8107	0.9534483	0.3136635	1.90709	1.209184
2562	-107.4882	-276.0302	168.5419	1.099818	1.363931	2.261907	1.141041
2568	-102.3578	-270.89	168.5321	1.682187	0.9186798	1.905392	1.329214
2574	-107.2991	-277.8162	170.5171	0.8293847	0.4344549	1.722741	0.8081261
2580	-104.2253	-270.13	165.9047	2.122646	3.595205	2.408807	0.8683863
2586	-103.8053	-273.3543	169.5491	0.9737083	0.760812	1.910762	1.197542
2592	-107.0271	-276.936	169.9088	0.5059806	0.3274803	2.278839	1.19506
2598	-100.5573	-269.3163	168.759	1.602303	0.8731757	1.802101	1.330416
2604	-94.79434	-263.6866	168.8923	0.9370833	0.8731757	2.46791	1.220291
2610	-94.84843	-265.3839	170.5354	0.2626602	1.018135	1.296758	1.268659
2616	-103.2009	-273.1278	169.9269	0.7729685	1.141443	1.440022	1.124264
2622	-94.10762	-264.3481	170.2405	0.6149708	0.2485734	1.84861	1.124264
2628	-100.0484	-268.8238	168.7753	1.228369	1.196702	1.84861	1.321576
2634	-90.75201	-260.9633	170.2113	0.3530947	0.353316	2.458355	0.8810528
2640	-106.564	-275.3988	168.8348	0.804806	1.808731	1.714986	1.260553
2646	-95.1352	-262.8818	167.7466	1.597011	0.8903934	3.42507	0.6935272
2652	-90.44555	-259.7165	169.2709	1.863872	0.3454801	1.978463	0.7638705
2658	-92.04394	-261.0141	168.9702	0.7970514	0.4648838	3.00875	1.103913
2664	-104.5414	-275.3627	170.8213	0.1472801	0.6045533	1.153766	1.553603
2670	-97.36911	-267.7429	170.3738	0.3027374	0.2520698	2.126011	1.037639
2676	-94.00944	-264.2576	170.2482	0.3339955	1.120069	1.471135	1.218386
2682	-94.45439	-265.4897	171.0353	0.3566909	0.3338007	1.046864	1.404033
2688	-98.2691	-268.9719	170.7028	0.2717902	0.7668864	1.08523	1.491087
2694	-99.79028	-267.6463	167.856	2.131968	0.8110298	2.244725	1.323842
2700	-89.00761	-257.9644	168.9568	0.281271	1.63743	2.801402	0.7026022
2706	-88.91284	-259.1586	170.2457	0.4348541	0.8203268	1.33893	1.482507
2712	-95.29317	-264.8429	169.5497	0.9609023	0.5668469	1.684841	1.521596
2718	-86.63037	-256.3341	169.7037	0.8506413	0.8891136	1.770295	1.183326
2724	-85.96882	-256.2236	170.2548	0.5087938	0.8891136	1.770295	0.9890585
2730	-98.49472	-268.554	170.0592	0.3069032	1.069569	1.640158	1.299106
2736	-99.3779	-269.5131	170.1352	0.5503832	0.7324369	1.345918	1.536709
2742	-93.15661	-264.0112	170.8546	0.1516552	1.062141	1.44465	0.8931898
2748	-88.7129	-259.1381	170.4251	0.1516552	1.559217	1.389087	0.898037
2754	-94.78074	-264.2828	169.5021	0.2728244	0.9515543	2.782257	0.898037
2760	-91.41992	-257.8824	166.4624	1.673103	0.5624521	4.987867	0.5551486
2766	-91.50202	-261.1436	169.6416	0.6293431	0.777243	2.250179	1.106208
2772	-91.81169	-260.2263	168.4146	1.069404	0.7387544	3.352107	0.8132238
2778	-79.5038	-248.3945	168.8907	0.5791844	0.7897578	3.455139	0.5350064
2784	-90.46431	-259.1858	168.7215	0.2140342	1.448205	3.344671	0.4918968
2790	-90.22639	-260.2507	170.0243	0.167441	0.5601716	2.938946	0.4918968
2796	-87.97649	-257.1787	169.2023	1.019627	0.4438583	2.892744	0.7384386
2802	-92.7514	-261.8907	169.1393	1.499598	0.4128515	2.498117	0.7203639
2808	-86.09459	-254.5908	168.4962	1.102945	0.6641613	1.854824	1.984639
2814	-90.12956	-258.7583	168.6287	1.953794	0.7975975	1.577217	1.391948
2820	-83.5535	-252.7573	169.2038	1.281304	0.7975975	1.666376	1.398412
2826	-85.32512	-254.469	169.1439	0.5807549	0.7753766	3.127111	0.7423906
2832	-86.82836	-257.1948	170.3665	0.6281107	0.7753766	1.695648	0.9424449
2838	-88.41399	-258.1295	169.7155	0.490195	0.5840142	2.753127	0.8304811
2844	-81.50346	-251.578	170.0745	0.4691166	0.5840142	2.360811	0.8952008
2850	-88.29875	-256.9094	168.6106	1.150019	0.9236643	2.694027	1.0334
2856	-93.31089	-260.2152	166.9043	2.859425	0.9236643	2.456547	1.242868
2862	-111.2623	-282.5561	171.2938	0.3294278	0.5511968	1.189479	1.017754
2868	-100.1376	-269.7093	169.5717	1.118982	0.3388633	1.436794	1.637255
2874	-107.6414	-277.0473	169.4059	1.252055	0.4978894	1.963379	1.223431
2880	-103.069	-272.4308	169.3618	0.3574322	1.214933	1.504188	1.774365
2886	-93.7094	-262.493	168.7836	0.7643607	1.663008	1.320593	1.725703
2892	-81.29396	-249.4351	168.1411	2.110895	0.9461819	2.02243	1.177567
2898	-92.00448	-261.5987	169.5942	0.5929367	0.6956774	2.620671	0.8956999
2904	-96.24318	-264.5173	168.2741	0.6899435	1.91336	2.3845	1.188607
2910	-98.06983	-265.503	167.4331	0.6899435	1.720956	3.627377	0.9712202
2916	-98.2637	-268.9691	170.7054	0.1599002	0.8471135	1.878471	0.796825
2922	-87.00257	-254.9701	167.9676	1.263633	2.575187	1.967056	0.796825
2928	-90.27355	-260.5059	170.2323	1.033928	0.4285958	1.327718	1.274715
2934	-90.12291	-259.9957	169.8728	0.6653461	0.7677096	2.297548	0.7766824
2940	-95.73451	-265.4725	169.738	0.318525	1.176852	2.283999	0.8891163
2946	-87.99929	-257.3201	169.3208	0.7886639	0.6761477	2.721883	0.8891163
2952	-117.3158	-287.4449	170.1291	0.3577078	0.7813982	1.955326	1.173
2958	-123.4412	-286.608	163.1668	1.886472	6.751774	3.439147	1.173
2964	-106.8125	-276.1417	169.3292	0.8192111	1.120722	2.06867	1.072296
2970	-97.99119	-268.2541	170.263	0.6715998	0.271994	1.876965	1.053827
2976	-93.3692	-263.257	169.8878	1.248175	0.388607	1.761919	1.012826
2982	-93.48375	-263.9475	170.4638	0.6835219	0.7595608	1.296386	1.189844
2988	-101.4823	-271.1914	169.7092	0.6390807	0.6987966	2.059028	1.268559
2994	-101.0856	-270.6201	169.5345	0.6452671	0.5952908	1.275869	2.022625
3000	-94.49803	-263.8881	169.3901	0.4733662	1.576062	1.009834	1.778117
3006	-95.79354	-266.4887	170.6952	0.3391192	0.4098633	1.922133	0.9487121
3012	-99.96944	-270.5985	170.6291	0.1671037	0.903585	1.484126	1.209057
3018	-103.2154	-272.3757	169.1603	0.1794963	1.246781	2.667193	1.150242
3024	-91.57957	-261.3812	169.8017	0.1841219	1.246781	2.349902	0.8113702
3030	-101.1214	-270.895	169.7736	0.8943195	0.9561712	1.617545	1.159184
3036	-104.1681	-272.2342	168.0661	1.348526	1.633406	1.617545	1.628336
3042	-96.58005	-264.4681	167.888	1.348526	1.795372	1.77802	1.534895
3048	-91.92579	-261.3533	169.4275	0.8942987	1.041012	1.231488	1.663467
3054	-96.74697	-266.5832	169.8362	0.967975	1.073875	1.729376	0.7751385
3060	-102.0306	-271.2643	169.2337	0.3928282	1.665572	2.368791	0.7331444
3066	-110.4062	-278.6634	168.2572	2.241223	1.30606	1.582477	1.0284
3072	-97.403	-267.1165	169.7135	0.2034555	0.8835932	2.899804	0.602535
3078	-97.99296	-266.5342	168.5412	0.9629671	1.503652	2.581006	0.8169505
3084	-115.0074	-280.9816	165.9742	0.840762	0.6987084	6.186478	0.4265065
3090	-115.5526	-284.428	168.8753	0.4074609	0.3151978	3.889123	0.6449524
3096	-94.64252	-264.7922	170.1497	0.1542081	0.3947952	2.895709	0.5982533
3102	-101.1349	-271.1784	170.0435	0.1933784	0.3892038	2.842605	0.8106903
3108	-109.0235	-279.4281	170.4045	0.7534237	0.5481187	1.831562	0.8262013
3114	-96.18448	-265.4168	169.2324	0.7083353	1.602183	2.034624	0.8402554
3120	-94.57932	-264.8979	170.3185	0.5362541	0.5369609	2.034624	0.9501443
3126	-106.1836	-272.7414	166.5579	3.25656	0.5758832	2.968734	1.028367
3132	-95.54323	-264.6773	169.1341	1.11615	0.2884103	2.674995	0.9565134
3138	-98.34628	-268.716	170.3698	0.2943686	0.6486214	2.215136	0.8617286
3144	-109.1465	-279.1266	169.9801	0.5831869	0.6378779	1.981724	1.198467
3150	-92.41411	-263.2373	170.8232	0.129483	0.5361017	1.981724	0.9018572
3156	-91.26674	-258.875	167.6083	2.091713	0.8231715	2.668566	1.201533
3162	-84.89984	-253.5079	168.608	0.6847409	0.7490465	3.617164	0.6873542
3168	-91.87131	-262.1652	170.2939	0.3674553	0.4116817	2.539736	0.5807088
3174	-96.60052	-264.1812	167.5807	1.178239	0.8480163	4.094298	0.5985684
3180	-98.65251	-267.3964	168.7439	0.6598531	0.40285	3.576883	0.9245904
3186	-94.83059	-262.8178	167.9872	0.6598531	0.533139	4.469142	0.6422573
3192	-111.7056	-281.3754	169.6699	1.05955	0.3405796	2.255722	0.9209442
3198	-114.3131	-284.7982	170.4851	0.2502949	0.8800443	1.979785	0.7914324
3204	-106.9464	-276.3426	169.3962	0.737247	0.820098	2.585866	0.8610347
3210	-103.3407	-272.2624	168.9216	0.5512897	0.6211091	3.34711	0.9540647
3216	-104.1152	-271.3719	167.2567	0.6093668	0.959806	4.820713	0.7154461
3222	-110.7637	-278.3104	167.5466	0.8935207	0.4554016	4.428021	1.021192
3228	-115.6076	-282.8635	167.2559	1.160176	0.9987856	4.052665	0.9431703
3234	-107.9253	-277.5598	169.6345	1.043099	0.930653	1.828866	0.9748644
3240	-104.029	-273.4172	169.3881	1.043099	0.5194416	2.292383	1.122308
3246	-87.84411	-258.7449	170.9008	0.4009537	0.3816862	1.779422	0.8097361
3252	-89.80401	-258.2081	168.404	1.271226	1.522312	2.338306	0.8827751
3258	-100.5536	-270.3481	169.7945	0.2766901	1.41116	2.105212	0.8119593
3264	-114.2891	-283.8442	169.5551	0.550928	0.4173442	2.40767	1.342694
3270	-104.4476	-274.6534	170.2059	0.3325429	0.6795827	2.278709	0.9017249
3276	-110.85	-280.2132	169.3632	1.203048	0.3042579	2.091908	1.215751
3282	-99.54843	-268.422	168.8736	1.203048	1.11775	1.982052	1.215751
3288	-98.88919	-268.3196	169.4304	1.203048	0.5533278	1.396427	1.649927
3294	-95.19183	-264.0064	168.8146	0.5487631	2.085664	2.016644	1.026749
3300	-86.33187	-257.0773	170.7454	0.5487631	1.194797	1.009827	0.9102521
3306	-82.71471	-252.7643	170.0496	0.5874862	0.7088068	2.203953	0.8423423
3312	-93.99518	-264.1764	170.1813	0.5874862	0.5009236	2.203953	0.8847969
3318	-83.82342	-253.3493	169.5258	0.2921963	2.650271	1.144552	1.000109
3324	-93.42595	-263.03	169.604	0.5158249	1.353148	1.627969	1.282634
3330	-96.04987	-265.8988	169.8489	0.447971	1.202099	1.736304	1.165744
3336	-93.24227	-263.4095	170.1673	0.6004698	0.8550047	1.602624	1.172946
3342	-89.62163	-257.5613	167.9396	2.759355	0.5689483	1.401663	1.590268
3348	-101.6612	-269.1616	167.5004	2.759355	0.5397482	2.057612	1.444695
3354	-92.30626	-261.0861	168.7799	1.054221	0.2619703	3.269665	0.6897932
3360	-99.82161	-269.2823	169.4607	0.1452749	0.7307547	3.282881	0.7503976
3366	-100.0189	-269.2406	169.2217	0.08360015	1.64839	2.725915	0.6996068
3372	-92.63484	-262.1293	169.4944	0.2373579	1.829348	2.137773	0.6996068
3378	-86.13926	-255.8182	169.679	0.3964255	0.8726158	2.707459	0.6996068
3384	-87.50484	-253.7251	166.2203	3.282859	0.5247801	3.339236	1.006857
3390	-97.40257	-263.9691	166.5665	1.463575	0.1830179	4.869726	0.7204486
3396	-94.32042	-261.2653	166.9449	1.463575	1.410304	3.832234	0.7204486
3402	-102.394	-269.1545	166.7604	0.6967653	3.62034	2.995548	0.8288213
3408	-104.8016	-273.0393	168.2377	0.8355293	1.511227	2.995548	0.8288213
3414	-100.7609	-270.6696	169.9087	0.5907366	0.770279	1.754563	1.338357
3420	-102.4917	-269.6973	167.2056	1.646792	0.8410984	3.204579	1.438553
3426	-95.72498	-263.9264	168.2014	1.217108	1.733414	2.239374	1.051743
3432	-105.7907	-274.2641	168.4734	1.361735	0.5754938	2.418755	1.472691
3438	-103.4792	-274.5138	171.0346	0.1943846	0.8055764	1.465634	0.9058238
3444	-89.35215	-259.842	170.4898	0.756366	0.6212647	1.551684	0.9768871
3450	-93.63779	-263.8894	170.2516	0.756366	0.4449774	1.66691	1.201408
3456	-99.1565	-270.5246	171.3681	0.3346807	0.7595215	0.781069	1.154871
3462	-108.9944	-279.2079	170.2135	0.2558365	0.8300945	2.099025	1.012793
3468	-111.6474	-281.7711	170.1237	0.3727596	0.6669614	1.819635	1.365296
3474	-97.86553	-268.0477	170.1821	0.2735049	0.356971	2.521288	0.9325943
3480	-105.4678	-276.1896	170.7218	0.3297394	0.7979114	1.737019	0.8012531
3486	-114.951	-285.5274	170.5764	0.6000362	0.6828611	1.499715	1.043928
3492	-101.0611	-271.4508	170.3897	0.3282148	0.4036899	2.427369	0.7104314
3498	-98.84356	-269.3946	170.5511	0.3282148	0.4163907	1.322109	1.580527
3504	-91.74316	-262.635	170.8919	0.3320912	0.3463045	1.851933	0.8150868
3510	-97.36045	-267.4167	170.0563	0.1372034	2.072534	1.205224	1.019119
3516	-97.58889	-266.5364	168.9475	0.9530594	1.72906	1.635413	1.166405
3522	-121.0147	-290.1892	169.1744	0.4786308	2.137543	1.114853	1.50126
3528	-101.7654	-271.4987	169.7333	0.3644768	0.4691473	2.571496	1.196426
3534	-94.73483	-264.4501	169.7153	0.4691331	1.041609	2.423281	0.7109197
3540	-111.2274	-279.5851	168.3577	0.5305069	1.073731	3.756945	0.4868752
3546	-99.65714	-269.3054	169.6483	0.6995017	1.073731	1.798792	1.177937
3552	-102.9569	-273.4714	170.5145	0.177784	0.4256542	2.017315	1.177937
3558	-107.072	-276.9889	169.9169	0.214528	0.5799612	1.857329	1.66483
3564	-92.53173	-262.8133	170.2816	0.6600254	1.069782	1.432321	0.9681955
3570	-93.06206	-262.6858	169.6238	0.7045019	0.4533255	2.737194	0.8025381
3576	-102.447	-270.2054	167.7584	0.7257868	0.3829374	4.72271	0.5797672
3582	-92.03364	-259.3297	167.296	2.868769	0.4761564	2.834119	0.8710424
3588	-95.77779	-264.6941	168.9164	0.4871998	1.083826	1.359812	2.169974
3594	-102.4566	-271.5076	169.051	0.3829631	0.2052787	1.341101	2.426848
3600	-101.2139	-268.8363	167.6224	1.831436	0.5709721	1.918302	2.090475
3606	-105.9737	-273.2417	167.268	1.53847	2.045767	2.070813	1.476325
3612	-95.3486	-265.1195	169.7709	0.8706658	1.302279	1.226099	1.223804
3618	-96.23132	-266.5211	170.2898	1.221265	0.544531	0.8409504	1.415467
3624	-84.18783	-254.9549	170.7671	0.4604718	0.4052985	0.8598898	1.665012
3630	-85.73226	-255.8451	170.1129	0.3368556	1.539887	1.273253	1.153751
3636	-93.8504	-263.8707	170.0203	0.3762399	0.6374503	2.486872	0.8682913
3642	-82.19815	-251.6462	169.4481	0.4024394	1.198179	2.486872	0.8682913
3648	-87.55398	-255.6492	168.0952	2.326509	0.5358522	2.354009	1.063916
3654	-93.51141	-261.1201	167.6087	1.310135	1.418526	1.876907	1.932264
3660	-85.47278	-255.3131	169.8404	0.4578047	0.4978012	0.5943145	2.431268
3666	-87.50843	-256.9599	169.4515	0.8193357	0.6076163	0.8194027	2.254594
3672	-110.1951	-277.1049	166.9098	1.022328	1.91098	2.459325	1.903693
3678	-91.57713	-260.7287	169.1515	1.583586	1.130412	1.405291	1.133642
3684	-89.68746	-257.5429	167.8555	2.173965	1.159264	2.138155	1.08279
3690	-103.488	-271.8803	168.3923	0.8457082	1.164891	2.371538	1.532802
3696	-89.44381	-257.6898	168.246	2.463944	0.7405606	1.422564	1.455033
3702	-91.68376	-261.4352	169.7514	0.4068327	1.164699	1.747789	1.30374
3708	-93.26399	-262.5016	169.2376	1.420737	0.9247741	1.7065	1.116381
3714	-94.41582	-264.5317	170.1159	0.5482137	0.9190099	1.7065	1.116381
3720	-99.16586	-269.001	169.8352	0.5976879	1.095718	1.882238	1.001646
3726	-115.5371	-284.8	169.2629	0.4723008	0.1284055	2.729939	0.8862684
3732	-96.29571	-264.4677	168.172	1.352806	0.3022843	3.514398	0.8393515
3738	-95.28262	-264.8963	169.6137	1.202209	0.7175692	1.309861	1.476578
3744	-93.1244	-261.0489	167.9245	1.373564	1.051317	2.338985	1.595623
3750	-96.07097	-266.0509	169.98	0.8697437	0.3287245	1.888444	1.156713
3756	-100.4378	-269.4822	169.0444	0.8524263	0.5253946	2.602864	1.309342
3762	-96.38273	-265.5316	169.1489	0.766531	0.5426379	3.118708	0.7718265
3768	-90.32408	-259.769	169.445	1.137341	0.4502893	2.353609	0.9549597
3774	-93.69279	-263.3813	169.6886	0.6501262	1.039753	2.147835	0.8779711
3780	-97.51915	-264.9276	167.4084	1.60032	1.039753	3.460754	0.8974612
3786	-84.03974	-254.0435	170.0038	0.9932499	0.3818613	1.949398	0.9646079
3792	-86.51433	-257.6086	171.0943	0.3001457	0.3139656	1.757262	0.6844859
3798	-90.69251	-259.0016	168.3091	1.600118	0.6888656	2.758626	1.04674
3804	-102.6954	-270.9341	168.2387	0.9943741	1.588624	2.852299	0.7004809
3810	-103.0633	-272.5529	169.4896	0.1716402	0.9511815	3.095601	0.5783047
3816	-109.6185	-277.6615	168.0429	0.6340095	1.854809	3.095601	0.8106353
3822	-97.2685	-264.6292	167.3607	1.850732	1.447424	2.822291	0.9384504
3828	-95.7564	-265.6796	169.9232	1.133318	0.6053626	2.038515	0.5094211
3834	-101.7575	-272.2751	170.5176	0.309499	0.6053626	1.948087	1.013032
3840	-99.83657	-269.119	169.2825	0.9439167	0.8796162	2.532746	0.7277005
3846	-92.76035	-264.1081	171.3477	0.2777973	0.38505	1.287363	0.9984182
3852	-97.86739	-267.68	169.8126	0.2310277	2.192626	1.013308	1.23768
3858	-91.5005	-260.9583	169.4578	0.5685285	0.5820436	2.801998	0.9785089
3864	-85.82768	-256.5001	170.6724	0.2059472	0.7821624	1.982911	0.7169182
3870	-91.89518	-260.7037	168.8085	1.741083	0.5390099	2.310261	0.9792907
3876	-98.2064	-266.9359	168.7295	1.265636	0.9634663	1.712597	1.608106
3882	-107.5934	-275.5606	167.9672	1.53478	0.6024396	2.547578	1.608106
3888	-94.73805	-261.8918	167.1537	2.600608	0.8831679	1.659977	1.870336
3894	-89.38446	-259.5938	170.2093	0.4364591	0.7041528	1.912329	1.135114
3900	-85.36106	-255.7559	170.3948	0.7506972	0.7953398	1.312557	1.147189
3906	-91.50505	-261.6826	170.1775	0.3327723	0.9301469	2.25854	0.6072106
3912	-96.67999	-265.8967	169.2167	0.7455877	2.199005	1.518834	0.8126147
3918	-93.8176	-263.029	169.2114	0.5738906	1.091943	2.292828	1.221075
3924	-90.71961	-260.4499	169.7303	0.541321	0.6427646	2.679292	0.7761569
3930	-91.59086	-260.9415	169.3507	0.3977269	1.188385	2.782825	0.5159132
3936	-82.23861	-252.7601	170.5214	0.222049	0.5654536	2.383239	0.4941563
3942	-101.3826	-270.1879	168.8053	0.5248752	1.136633	3.024492	0.9178365
3948	-97.4272	-266.3072	168.88	1.422006	0.7154668	2.35024	1.038172
3954	-92.44604	-260.8834	168.4374	1.422006	0.2711578	2.725257	1.253595
3960	-87.14679	-256.5808	169.434	0.4053843	1.244917	2.555547	0.7293607
3966	-77.62145	-248.1676	170.5461	0.4053843	0.5376745	2.174942	0.6088181
3972	-99.97797	-269.5891	169.6111	1.55846	0.4093435	0.8962507	1.67971
3978	-108.8507	-278.066	169.2153	1.174157	0.6162599	1.52954	1.693578
3984	-89.76524	-258.4752	168.71	1.02856	1.605196	1.752523	1.298694
3990	-94.06884	-263.3706	169.3017	1.394388	0.5384486	1.761669	1.335732
3996	-88.8702	-258.2881	169.4179	0.3263822	2.250925	1.761669	0.7156909
4002	-85.6107	-255.8145	170.2038	0.4198501	0.3859215	2.323366	0.9634711
4008	-94.78091	-265.1404	170.3595	0.4198501	0.4219764	2.162076	0.9606989
4014	-94.94242	-264.474	169.5315	0.4972996	0.5184644	2.863152	0.9606989
4020	-95.06611	-263.51	168.4439	0.8580183	0.3123832	3.806652	0.7540355
4026	-94.96988	-263.8875	168.9177	0.6812555	0.4008655	3.519357	0.7540355
4032	-97.48728	-266.5016	169.0143	0.6239001	0.230498	2.663724	1.429073
4038	-98.34255	-266.1401	167.7975	0.2289445	0.6269455	5.049849	0.5200602
