Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-779.4871	-933.7332	154.2461	1.772059	6.497453	6.915525	4.70207
306	-761.1863	-917.0868	155.9005	1.472798	6.497453	6.915525	3.935548
312	-773.6129	-929.9073	156.2944	1.627879	4.185725	8.626777	3.300391
318	-767.0055	-925.2156	158.2101	1.481748	5.319636	6.387828	3.216382
324	-768.2142	-923.8126	155.5983	1.646758	6.740119	7.951474	3.347813
330	-759.7976	-914.4398	154.6422	1.460058	5.448882	8.122226	4.251219
336	-764.3981	-920.7979	156.3998	1.573592	2.917163	5.369406	5.571767
342	-765.2005	-921.9015	156.7011	1.596496	3.074442	6.579889	4.660053
348	-767.701	-922.7105	155.0096	1.524949	3.881985	7.53943	4.817205
354	-765.8259	-922.0678	156.2419	1.432379	3.998485	7.313036	4.264533
360	-791.9358	-946.9582	155.0224	1.855334	3.238387	4.393199	6.579964
366	-791.0539	-946.9181	155.8642	1.539315	2.742914	8.202498	4.382969
372	-785.1248	-940.9668	155.842	1.335538	4.85433	7.665511	4.072913
378	-788.3364	-947.7726	159.4362	1.456891	2.075881	4.798186	4.628049
384	-779.2514	-936.8303	157.579	1.318538	4.488045	6.102724	4.096905
390	-769.9955	-925.0133	155.0177	1.587869	4.62588	6.251855	5.254661
396	-766.0473	-919.8193	153.772	1.588359	7.673866	7.117957	4.68176
402	-782.418	-936.8389	154.4209	1.609359	5.983931	5.95802	5.356465
408	-779.3666	-932.3202	152.9535	1.965048	5.315929	7.608183	5.237555
414	-768.4197	-923.2255	154.8058	1.889974	3.401379	8.015208	4.630227
420	-771.5787	-926.9886	155.4099	1.433227	3.068632	9.01253	4.110177
426	-773.1281	-926.2596	153.1315	1.719359	5.291981	9.700283	4.110177
432	-786.9278	-943.0339	156.1061	1.525981	3.10682	5.859328	5.417205
438	-783.6823	-942.3519	158.6696	1.475088	2.765128	5.859328	4.148374
444	-789.2956	-943.0753	153.7797	1.815633	3.095301	10.45181	3.990447
450	-788.1826	-944.9591	156.7765	1.498237	3.069201	7.494466	4.159116
456	-775.2523	-929.467	154.2147	1.498237	4.544261	9.132314	4.167304
462	-769.0561	-926.7038	157.6478	1.359802	3.697651	6.651206	3.98693
468	-776.5492	-934.1788	157.6297	1.35536	3.607182	4.871173	5.033149
474	-786.9133	-944.8783	157.965	1.709114	1.420958	6.810996	4.51028
480	-778.1451	-933.6387	155.4936	1.676417	3.612362	5.464083	5.705233
486	-765.3008	-918.4336	153.1328	1.717214	5.108384	6.998396	5.669096
492	-778.9367	-934.6915	155.7549	1.747546	4.812234	7.262425	4.130204
498	-773.5425	-929.0403	155.4978	1.60829	3.742576	4.986186	5.956996
504	-780.4848	-936.1854	155.7006	1.25267	5.32823	5.640098	5.197307
510	-778.8085	-937.708	158.8995	1.25267	2.889889	6.951172	3.463469
516	-764.1861	-922.5651	158.379	1.273192	3.691579	6.486418	3.713351
522	-757.5118	-909.7156	152.2038	1.657019	5.930369	7.750415	5.577701
528	-759.04	-913.7961	154.7561	1.553833	4.786847	6.56915	5.194516
534	-771.8356	-924.7465	152.9108	1.976529	3.716063	8.609347	5.194516
540	-761.5727	-919.174	157.6013	1.626072	2.551023	7.217169	3.988046
546	-753.3579	-907.7555	154.3976	1.577817	2.895625	7.350166	5.589651
552	-762.0697	-911.949	149.8793	1.876554	5.894041	10.82622	5.051259
558	-766.502	-919.584	153.082	1.876554	4.099222	7.568396	5.601228
564	-771.3983	-926.2425	154.8442	1.78479	3.020059	10.02937	3.668908
570	-769.6096	-922.562	152.9524	1.455734	6.110525	11.88702	2.859927
576	-775.7464	-927.5995	151.8531	1.941902	3.271993	11.66268	4.257713
582	-773.4336	-928.0211	154.5875	1.946037	4.61527	7.101367	4.826342
588	-768.4131	-923.6561	155.243	1.829483	4.795641	7.563781	4.208306
594	-754.6678	-909.7447	155.0768	1.671375	6.539893	5.869426	4.868099
600	-757.4007	-912.5709	155.1702	1.677051	5.440369	5.813975	5.128804
606	-762.6818	-917.9419	155.2602	1.52808	3.677121	7.171109	4.951374
612	-763.9314	-921.639	157.7076	1.498587	3.204934	4.328849	5.356311
618	-765.9158	-924.3595	158.4437	1.374917	3.79942	6.255267	3.712185
624	-768.9625	-924.3489	155.3864	1.374917	5.948956	8.681513	3.411811
630	-775.2323	-928.8468	153.6145	1.435887	3.260791	11.31094	3.745536
636	-782.8886	-937.9498	155.0612	1.78527	3.781483	7.216534	4.857585
642	-779.7509	-930.8363	151.0854	1.78527	6.886405	10.29367	4.478029
648	-781.4354	-936.3362	154.9008	1.47485	4.057765	9.253043	3.878832
654	-767.6658	-924.4049	156.7391	1.329526	5.299493	6.516749	4.08853
660	-772.6474	-926.2173	153.5699	1.424125	4.801103	7.987125	5.13376
666	-768.2276	-923.8639	155.6362	1.326808	6.422149	7.987125	3.5733
672	-768.708	-925.8292	157.1211	1.491735	3.766558	7.720846	3.5733
678	-784.2107	-937.0086	152.7979	1.83459	4.531282	10.22394	4.165049
684	-773.7105	-926.148	152.4376	1.57026	5.337657	7.600129	5.737048
690	-773.5727	-926.933	153.3603	1.57026	5.782124	7.966251	4.905793
696	-766.2036	-920.2645	154.0609	1.417673	4.000312	8.889123	4.613088
702	-767.5735	-923.7133	156.1398	1.545079	2.765629	6.151976	5.359854
708	-767.9874	-923.1855	155.1981	1.51737	4.475765	5.524496	5.640296
714	-760.3636	-918.1631	157.7995	1.27402	4.75701	5.779952	4.096596
720	-764.5911	-922.3312	157.74	1.202728	4.079556	4.484721	5.110927
726	-788.2607	-941.3225	153.0618	1.762053	6.057347	7.637388	5.076012
732	-769.3359	-926.9877	157.6518	1.417365	5.748277	5.519009	3.961242
738	-770.2335	-923.1277	152.8942	1.92797	4.512525	8.827434	4.849768
744	-781.1914	-937.9678	156.7763	1.529255	3.976334	6.733843	4.242495
750	-776.0336	-931.652	155.6184	1.537288	2.838673	7.430246	4.915633
756	-772.1526	-927.014	154.8614	1.51416	4.597999	7.108592	4.915633
762	-781.5335	-937.2219	155.6884	1.502199	3.636138	5.780405	5.51207
768	-779.1043	-927.3713	148.267	1.90288	5.714594	9.611746	6.630128
774	-774.146	-928.8997	154.7537	2.037469	2.09531	9.796752	4.112594
780	-781.1356	-941.6494	160.5138	1.24297	3.962891	5.438148	2.994592
786	-765.4936	-923.2697	157.7761	1.480894	4.75713	5.594785	4.097509
792	-774.7785	-932.2848	157.5063	1.342003	5.171197	5.47947	4.271819
798	-786.5431	-942.4854	155.9423	1.501649	4.040153	7.456981	4.299377
804	-782.5048	-935.6671	153.1624	1.76735	6.166215	6.22031	5.770755
810	-773.7482	-930.3886	156.6404	1.743292	3.444382	7.219634	4.11051
816	-771.917	-929.6275	157.7105	1.459429	3.194192	7.219634	3.755092
822	-762.5189	-919.7826	157.2637	1.506641	3.999762	5.643505	4.5874
828	-768.3346	-926.8037	158.4691	1.462023	3.671569	4.683356	4.5874
834	-773.8456	-928.4126	154.567	1.642092	3.756831	7.488437	5.069254
840	-779.7291	-933.5677	153.8386	1.634733	3.756831	9.08343	4.589973
846	-789.3561	-943.7501	154.3941	1.703007	4.154183	8.669263	4.337583
852	-769.519	-923.3517	153.8327	1.862379	3.328678	8.447649	4.974103
858	-769.0012	-922.5024	153.5012	1.89977	4.610598	7.825995	5.054689
864	-768.5465	-924.378	155.8315	1.633971	3.900714	8.262086	3.876002
870	-775.6872	-929.7361	154.0489	1.636653	3.181675	10.93527	3.626259
876	-776.2385	-933.9096	157.6711	1.456068	3.417971	7.274376	3.662274
882	-776.2602	-929.6019	153.3417	1.667224	4.52285	9.328579	4.461164
888	-777.5819	-933.2151	155.6332	1.481878	2.162474	8.923192	4.392672
894	-772.2935	-929.5838	157.2904	1.528095	5.207827	4.9995	4.548782
900	-760.0996	-917.8636	157.764	1.528095	2.973321	5.224163	4.901095
906	-774.2103	-931.7569	157.5467	1.176524	4.174249	6.501504	4.070814
912	-784.0874	-939.488	155.4006	1.442167	3.433178	4.362402	6.545874
918	-775.9263	-931.5404	155.6141	1.200343	3.944549	3.816228	6.683687
924	-767.3767	-922.6385	155.2617	1.426293	4.208055	4.407202	6.347869
930	-774.9402	-929.8736	154.9334	1.426293	5.473845	4.060119	6.347869
936	-772.3952	-923.5547	151.1595	1.685741	5.576831	5.038894	7.686074
942	-785.3294	-938.1444	152.815	1.685741	6.303395	5.545679	6.338317
948	-782.3285	-937.44	155.1115	1.36397	4.763142	6.355198	5.228348
954	-781.8206	-937.2741	155.4535	1.489195	7.816099	4.996897	4.951109
960	-774.9389	-931.0096	156.0706	1.467175	4.495145	6.680121	4.537093
966	-779.3499	-934.7061	155.3562	1.467175	4.111799	6.847365	4.965352
972	-782.3339	-936.102	153.7681	1.567817	5.426414	7.618894	4.969718
978	-760.6792	-913.3309	152.6517	1.61698	2.92889	5.964755	7.254207
984	-767.3405	-922.2776	154.937	1.61698	6.402249	6.158585	4.849166
990	-768.3749	-923.9962	155.6213	1.60349	3.801047	8.696031	3.799875
996	-762.8485	-917.2272	154.3787	1.409914	4.598341	7.156483	5.214551
1002	-794.6602	-951.2303	156.57	1.401406	4.20117	3.828309	5.966633
1008	-778.0214	-931.8554	153.834	1.243669	4.934322	5.623419	6.344342
1014	-764.209	-921.3644	157.1555	1.344845	3.916155	5.719074	4.724411
1020	-772.1083	-922.7284	150.6201	1.888542	4.301865	11.21432	4.875008
1026	-775.3101	-932.0774	156.7673	1.419953	3.824546	8.250371	3.492007
1032	-757.5735	-911.8432	154.2696	1.672293	5.768856	9.258833	3.602588
1038	-754.0916	-908.3251	154.2335	1.567315	5.373409	10.48463	3.07806
1044	-759.43	-915.4019	155.9719	1.542321	5.040216	6.000533	4.766862
1050	-760.6921	-919.9407	159.2486	1.170429	3.637914	6.000533	3.570019
1056	-764.9715	-919.1468	154.1753	1.447057	5.058615	9.987435	3.570019
1062	-789.3386	-941.5155	152.1768	1.420858	5.481435	11.79849	3.570019
1068	-795.4746	-947.3662	151.8915	1.529412	5.847532	11.79849	3.570019
1074	-760.0705	-917.6449	157.5744	1.559639	3.974944	6.903634	3.671527
1080	-762.8181	-919.6736	156.8555	1.517404	6.629232	5.769327	3.986315
1086	-756.4463	-911.7577	155.3113	1.720768	2.980777	8.507163	4.324365
1092	-766.0078	-919.0489	153.0411	1.536169	4.120428	11.7026	3.48066
1098	-763.5996	-918.973	155.3734	1.752153	3.771853	9.061713	3.656385
1104	-764.2337	-918.0502	153.8165	1.558604	4.870347	7.920936	4.938473
1110	-761.4524	-916.5783	155.1259	1.658272	5.048992	6.965592	4.632837
1116	-762.2072	-918.2894	156.0822	1.537002	2.904491	9.252138	3.592574
1122	-761.6709	-917.782	156.1111	1.742302	3.518583	8.603275	3.592574
1128	-770.5208	-923.3091	152.7883	1.333564	7.332005	7.485452	5.24251
1134	-763.5203	-919.0021	155.4818	1.325453	4.21599	8.257336	4.148171
1140	-771.8789	-928.5389	156.66	1.230484	4.288075	4.338163	5.704716
1146	-774.3785	-926.9684	152.5899	1.976788	2.356058	7.050705	6.739361
1152	-768.8432	-922.4519	153.6087	1.85302	4.182466	8.108664	4.998184
1158	-792.8283	-949.1667	156.3384	1.844031	2.215265	6.358791	5.20449
1164	-757.2371	-913.3711	156.134	1.609534	4.982273	6.198421	4.544503
1170	-763.3342	-918.7951	155.4609	1.544178	4.652078	6.080463	5.120549
1176	-765.4436	-923.6982	158.2545	1.320768	3.837054	4.535122	4.812116
1182	-774.5037	-933.8842	159.3805	1.320768	3.192554	4.755319	4.288593
1188	-764.7951	-920.6672	155.8721	1.356132	3.826014	6.343222	5.115531
1194	-776.5743	-934.0035	157.4292	1.356132	3.913252	7.337597	3.643641
1200	-767.2024	-921.4059	154.2034	1.53995	3.289273	10.58231	3.755135
1206	-762.4735	-914.7359	152.2624	1.547182	6.869618	10.58231	3.783573
1212	-760.7756	-917.7453	156.9698	1.355454	6.869618	7.429701	2.98323
1218	-769.7559	-926.8342	157.0783	1.448046	6.869618	5.375527	4.064385
1224	-756.1236	-911.0279	154.9043	1.791282	3.795245	6.015676	5.600367
1230	-765.9564	-922.1317	156.1753	1.566479	4.392793	6.015676	4.826999
1236	-772.134	-929.9569	157.823	1.647795	2.370462	4.441933	5.482873
1242	-768.8581	-924.1612	155.3031	1.555377	6.179788	8.054852	3.658071
1248	-760.9374	-916.2002	155.2628	1.555377	5.245363	6.265664	4.94843
1254	-778.5133	-934.0739	155.5606	1.570828	5.978206	6.770124	4.290161
1260	-773.102	-929.9987	156.8967	1.570828	4.664395	5.884818	4.408992
1266	-766.9073	-921.8055	154.8982	1.396762	7.758446	7.788592	3.75171
1272	-772.5005	-926.0714	153.5709	1.844001	4.935427	9.911596	3.771281
1278	-765.0027	-918.7643	153.7616	1.417544	7.150315	9.911596	3.307967
1284	-757.7151	-911.3694	153.6543	1.489608	9.114425	8.41203	3.765323
1290	-759.3587	-912.5351	153.1765	1.726039	3.235405	7.273128	6.089939
1296	-761.5001	-917.3684	155.8683	1.585686	2.64184	3.964752	6.728259
1302	-774.3431	-931.1012	156.7581	1.669042	2.802587	5.251679	5.432174
1308	-772.3775	-929.0754	156.698	1.33882	3.583641	4.07957	5.99825
1314	-768.07	-925.3492	157.2792	1.436855	3.739497	5.142226	4.985986
1320	-759.306	-914.8555	155.5495	1.717956	4.212784	5.877059	5.224484
1326	-765.1574	-917.3821	152.2247	1.664463	7.847344	7.545206	5.224484
1332	-764.0838	-914.2854	150.2016	1.509298	4.720068	6.488214	7.752695
1338	-758.3943	-912.3253	153.931	1.550492	4.889178	6.616566	5.594877
1344	-771.4074	-926.6684	155.261	1.520098	3.883547	6.178282	5.434303
1350	-768.6454	-922.2809	153.6355	1.640117	7.67884	8.090244	4.180385
1356	-766.6509	-921.7553	155.1044	1.640117	4.011779	7.72455	4.552323
1362	-765.34	-918.9193	153.5793	1.626979	4.156616	5.335848	6.663655
1368	-765.7806	-921.7003	155.9197	1.351043	4.017273	8.208508	3.978192
1374	-755.6495	-914.7615	159.112	1.351937	2.772242	4.258567	4.866323
1380	-768.2352	-927.5404	159.3051	1.486449	2.857897	4.915253	4.278879
1386	-773.0591	-932.1518	159.0927	1.486449	2.869947	5.077084	4.302643
1392	-780.3202	-934.3894	154.0692	1.683766	5.630086	5.850108	5.660741
1398	-781.1295	-936.7885	155.659	1.612556	2.75256	4.968063	6.239232
1404	-773.7803	-929.9776	156.1973	1.238678	4.770792	6.949062	4.358071
1410	-768.1659	-924.542	156.3762	1.83885	3.248202	6.873779	4.475
1416	-764.5264	-923.6341	159.1077	1.272271	3.002396	7.032908	3.234834
1422	-770.9246	-926.281	155.3564	1.507449	5.782597	7.032908	4.344993
1428	-779.5165	-936.6289	157.1124	1.37764	4.311942	6.498254	4.160188
1434	-797.524	-956.3744	158.8504	1.316746	3.112048	6.497561	3.628354
1440	-785.007	-942.2967	157.2897	1.409651	3.791264	6.923588	3.974225
1446	-797.2928	-951.8179	154.5251	1.673337	2.879978	6.603671	5.882483
1452	-772.5475	-930.1921	157.6446	1.505194	2.237112	7.959796	3.747213
1458	-791.0511	-947.0487	155.9976	1.631966	4.165411	8.849195	3.348719
1464	-784.5752	-943.2248	158.6496	1.76473	3.059699	5.532606	4.06167
1470	-780.7417	-939.4721	158.7304	1.279737	4.791659	5.925387	3.462135
1476	-779.7695	-938.7222	158.9527	1.279737	4.31914	5.317322	3.836957
1482	-784.935	-939.6367	154.7017	1.477103	5.7701	7.905584	4.242214
1488	-779.5776	-934.334	154.7564	1.515686	5.93023	8.232119	3.960007
1494	-780.263	-930.5728	150.3098	1.649986	6.934276	10.16091	5.049781
1500	-775.9836	-930.3779	154.3943	1.391208	5.636252	8.259631	4.300854
1506	-781.3731	-935.0974	153.7242	1.537898	5.636252	5.291523	6.232048
1512	-778.5406	-932.9368	154.3962	1.537898	7.216338	8.522093	3.662492
1518	-782.0221	-934.4974	152.4753	1.629235	6.431991	6.677736	5.906337
1524	-760.5807	-913.7014	153.1207	1.675595	5.058806	6.474399	5.99904
1530	-762.3403	-915.7394	153.3991	1.865119	5.162127	6.706024	5.58711
1536	-750.792	-906.4735	155.6815	1.617172	4.689691	7.168188	4.336572
1542	-755.7804	-911.1801	155.3997	1.457063	4.689691	7.603965	4.340013
1548	-747.7908	-904.6714	156.8806	1.455133	4.689691	5.320903	4.791563
1554	-752.3635	-907.8449	155.4814	1.531585	7.279116	5.427968	4.791563
1560	-761.9213	-917.8104	155.8892	1.541465	6.174318	4.606662	5.2809
1566	-769.966	-925.1047	155.1387	1.569268	2.75564	5.431314	6.292526
1572	-770.5143	-925.5623	155.0481	1.43111	3.551118	5.989142	5.817303
1578	-775.8315	-932.3166	156.4851	1.605397	3.396486	4.853892	5.611219
1584	-774.177	-928.6968	154.5199	1.605397	4.482998	6.163691	5.611219
1590	-784.0183	-937.2564	153.2381	1.60367	5.100277	6.978539	5.686776
1596	-784.5642	-939.1515	154.5873	1.491375	3.249373	9.747688	4.056779
1602	-775.7298	-928.3356	152.6058	1.607955	6.784414	9.802045	4.020168
1608	-775.527	-929.3813	153.8543	1.464495	6.892057	8.561147	4.071434
1614	-767.0343	-923.5645	156.5302	1.40382	4.99337	7.189243	3.870719
1620	-772.0684	-929.6275	157.5591	1.40382	4.309876	6.393306	3.951023
1626	-771.704	-925.0643	153.3603	1.823666	3.394491	11.99416	3.216803
1632	-769.3549	-916.4669	147.112	2.001639	6.890493	11.99416	5.618882
1638	-761.7198	-914.4694	152.7496	1.749852	7.042771	10.25745	3.52975
1644	-761.1017	-920.5313	159.4297	1.303222	2.994531	6.05618	3.603448
1650	-763.2893	-916.6874	153.3982	1.491507	5.389981	9.698473	4.061147
1656	-754.6857	-909.7859	155.1002	1.453964	5.815413	8.46832	3.693053
1662	-761.6548	-918.5809	156.9261	1.579858	5.988395	7.076031	3.319273
1668	-762.5959	-921.9769	159.381	1.431297	4.095113	4.381842	4.114589
1674	-770.8965	-928.835	157.9385	1.438692	5.359315	6.481752	3.334859
1680	-770.6072	-925.3975	154.7903	1.191555	5.708987	5.647526	5.625457
1686	-756.9559	-912.2166	155.2607	1.44696	5.718967	3.729699	6.273548
1692	-762.151	-919.8327	157.6817	1.552931	2.981603	5.910349	4.546253
1698	-770.2018	-926.4862	156.2844	1.586684	3.559653	9.499576	3.038699
1704	-760.5897	-917.5861	156.9964	1.566365	5.76589	6.045884	3.944715
1710	-771.8944	-929.5295	157.6351	1.322467	6.282029	6.540785	3.289175
1716	-762.5195	-919.2716	156.7521	1.322467	3.150875	6.703802	4.686161
1722	-762.55	-920.2091	157.6591	1.574089	2.804232	6.614788	4.220809
1728	-769.3616	-926.5358	157.1743	1.340626	3.319186	5.075265	5.283726
1734	-761.6481	-918.3131	156.665	1.326781	3.995817	7.441795	4.011628
1740	-784.7504	-942.9946	158.2442	1.312554	5.722549	5.491373	3.70382
1746	-765.9033	-922.12	156.2167	1.445283	5.398399	6.034472	4.563171
1752	-767.4699	-921.6189	154.1489	1.509303	3.804088	10.06012	3.915096
1758	-766.3631	-922.2348	155.8717	1.576979	4.006513	10.06012	2.789089
1764	-771.2344	-923.0766	151.8421	1.929034	3.524439	10.09813	5.055152
1770	-762.6902	-917.6612	154.971	1.706508	3.799311	9.082271	3.89305
1776	-756.0758	-913.4118	157.3359	1.427543	3.424379	8.473264	3.170488
1782	-759.176	-915.3047	156.1287	1.360081	4.299499	8.61797	3.521143
1788	-765.8664	-923.4041	157.5377	1.360081	2.854583	6.946085	4.202546
1794	-762.5834	-919.6894	157.106	1.445211	5.421188	6.232852	3.940313
1800	-757.3476	-911.3887	154.0411	1.571219	5.199462	6.232852	5.645299
1806	-766.5016	-923.1566	156.655	1.459561	5.863154	5.280241	4.606038
1812	-755.3083	-910.8149	155.5067	1.593999	3.373116	7.005662	4.978044
1818	-772.1553	-926.4935	154.3382	1.593999	7.686617	6.023775	4.970294
1824	-759.9454	-915.981	156.0356	1.414819	6.322553	7.773771	3.439486
1830	-767.8352	-925.7992	157.964	1.553866	2.53403	8.457137	3.10397
1836	-772.5154	-925.6152	153.0998	1.527969	5.0409	9.401054	4.478463
1842	-762.3456	-914.0261	151.6805	1.814937	6.696386	8.554989	5.145223
1848	-755.2782	-912.2076	156.9294	1.556162	3.192557	7.181991	4.168914
1854	-769.1443	-923.8887	154.7444	1.642032	4.873598	6.666584	5.072553
1860	-770.8485	-925.9755	155.127	1.642032	4.660559	6.074154	5.252089
1866	-771.8224	-928.8989	157.0765	1.642032	4.660559	4.384634	5.108214
1872	-752.9075	-911.3537	158.4461	1.667992	3.96887	4.507177	4.481175
1878	-757.648	-916.0548	158.4068	1.537392	4.136168	5.193036	4.13326
1884	-759.3003	-916.8467	157.5464	1.741959	4.440536	5.855813	4.029955
1890	-767.9063	-925.665	157.7587	1.494539	5.55356	5.855813	3.715907
1896	-761.578	-919.4319	157.8539	1.158285	5.827665	5.855813	3.778884
1902	-760.7489	-918.1704	157.4214	1.281119	4.433589	5.855813	4.364726
1908	-768.6994	-922.49	153.7906	1.652764	4.596427	7.212003	5.37514
1914	-773.7258	-931.4793	157.7535	1.476364	4.192807	7.301019	3.308701
1920	-770.0483	-926.5248	156.4765	1.63341	3.903699	6.56897	4.470847
1926	-778.1961	-935.5713	157.3752	1.63341	3.224471	5.413034	4.857533
1932	-782.4667	-938.6658	156.1992	1.413275	4.298919	4.430246	5.803146
1938	-788.5699	-942.6052	154.0353	1.708014	4.880511	4.921759	6.379264
1944	-799.3696	-950.599	151.2293	1.912969	5.891197	7.6429	6.039738
1950	-788.1335	-940.251	152.1175	1.72277	4.774362	7.044015	6.291022
1956	-796.3639	-946.3181	149.9541	1.872289	5.06994	6.584119	7.540593
1962	-794.223	-944.8632	150.6402	1.536859	4.283533	7.308273	7.19364
1968	-800.3336	-952.5559	152.2223	1.93476	4.193804	7.159967	6.231902
1974	-795.0276	-949.2555	154.2279	1.854948	5.46978	5.194753	5.881818
1980	-776.2411	-929.8309	153.5898	1.976713	2.811681	5.480038	6.86181
1986	-774.6148	-926.9963	152.3815	1.731616	3.266458	5.39373	7.519354
1992	-763.0153	-916.8746	153.8593	1.567247	6.356263	4.459866	6.412241
1998	-776.0692	-930.1316	154.0624	1.668642	6.356263	4.192842	6.391946
2004	-767.0336	-922.3313	155.2976	1.774177	4.47369	6.619636	4.838474
2010	-772.509	-926.8422	154.3332	1.634431	5.727783	5.331774	5.8013
2016	-771.9549	-926.8176	154.8627	1.392514	6.68739	7.070205	4.435447
2022	-766.8919	-925.7612	158.8693	1.461144	2.57089	6.687799	3.649262
2028	-774.3193	-933.5419	159.2226	1.192056	2.237395	6.381282	3.927398
2034	-788.3779	-943.3428	154.965	1.693163	4.33512	5.033218	5.983812
2040	-776.2266	-928.8803	152.6537	1.765431	7.225843	7.209832	5.254611
2046	-767.4853	-919.316	151.8308	1.886077	5.740974	7.945853	5.59872
2052	-768.6337	-924.0536	155.4199	1.518786	2.963257	7.945853	4.699479
2058	-768.6897	-927.1559	158.4663	1.41102	1.699439	5.174024	5.166128
2064	-753.8915	-910.392	156.5005	1.557327	3.574463	5.972981	4.94766
2070	-768.5562	-923.8481	155.2919	1.388391	3.385301	4.449007	6.603868
2076	-774.7031	-931.5331	156.83	1.284387	4.94282	5.684622	4.63632
2082	-770.7897	-924.5745	153.7848	1.742979	5.720674	7.93126	4.60807
2088	-771.389	-924.1021	152.713	1.842539	7.689462	8.982888	4.079789
2094	-771.4237	-924.4681	153.0444	1.744273	5.72914	6.689322	5.703159
2100	-767.58	-921.847	154.267	1.517507	5.041503	6.036372	5.703159
2106	-777.6735	-932.4827	154.8092	1.639842	5.764696	6.5181	4.871264
2112	-773.3182	-931.0372	157.719	1.479712	2.789153	5.83217	4.687266
2118	-764.9772	-918.6876	153.7105	1.479712	3.625336	8.863222	4.917152
