Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-774.3703	-929.9582	155.5879	1.479058	6.750538	8.609164	3.06103
2130	-778.1092	-933.5906	155.4814	1.479058	7.264567	7.639629	3.567468
2136	-771.3108	-927.5156	156.2048	1.479058	5.556387	5.283618	4.927077
2142	-776.8346	-935.3231	158.4884	1.184513	4.020101	4.419963	4.760284
2148	-765.5106	-920.2976	154.787	1.427247	4.772626	4.149217	6.573909
2154	-771.8998	-928.6931	156.7933	1.487056	6.69285	4.785714	4.579972
2160	-779.9828	-936.1879	156.2051	1.680264	3.604929	7.970396	3.907523
2166	-773.0729	-932.3517	159.2788	1.3885	2.565659	4.580288	4.658689
2172	-778.5756	-936.317	157.7414	1.67497	3.403327	6.930895	3.699212
2178	-768.9187	-925.4351	156.5164	1.793633	3.147103	8.208333	3.699212
2184	-759.5082	-914.9971	155.4889	1.784624	3.439344	7.765355	4.432035
2190	-760.0957	-919.6373	159.5415	1.437426	3.098707	6.510967	3.149574
2196	-760.1013	-914.481	154.3797	1.761782	4.522866	10.02486	3.41284
2202	-776.9813	-928.6349	151.6536	1.847422	2.686358	11.62807	4.674485
2208	-772.5324	-923.5622	151.0297	1.954916	2.822554	9.346983	6.161521
2214	-771.5367	-925.0983	153.5616	1.898729	3.729484	9.795543	4.205118
2220	-770.876	-926.7001	155.8241	1.640096	3.1128	8.115471	4.249664
2226	-768.4475	-925.6656	157.2181	1.533843	2.684035	8.360062	3.545685
2232	-761.4043	-918.8298	157.4255	1.538752	4.681914	6.493946	3.773438
2238	-770.5573	-926.1067	155.5494	1.814072	4.681914	7.231777	4.26632
2244	-759.1854	-917.9738	158.7884	1.348292	3.878124	5.475624	3.949956
2250	-766.7382	-920.7383	154.0001	1.557237	5.892838	8.58392	4.17694
2256	-765.2773	-917.3666	152.0892	1.864401	3.874795	8.70275	5.603795
2262	-761.7035	-916.9036	155.2001	1.647275	6.685399	7.736779	3.718354
2268	-768.8808	-920.8595	151.9787	1.647275	4.700464	10.95524	4.268578
2274	-772.3991	-929.9003	157.5013	1.437074	3.766314	5.355689	4.733849
2280	-769.5721	-925.2409	155.6688	1.418247	3.188763	5.285685	5.999662
2286	-774.9514	-928.6826	153.7312	1.526561	2.738531	5.784749	6.892728
2292	-775.0185	-930.7745	155.756	1.666212	5.396362	7.246195	4.013505
2298	-775.8963	-929.2467	153.3504	1.635991	3.713199	11.11325	3.728082
2304	-771.9235	-929.3426	157.4191	1.602005	4.385172	8.513864	2.638342
2310	-772.5192	-922.607	150.0878	2.003152	4.265358	14.00565	3.538448
2316	-774.2278	-930.2632	156.0354	1.541679	3.967179	8.694494	3.538448
2322	-774.088	-930.9955	156.9075	1.518697	3.23738	6.356358	4.651047
2328	-782.2122	-937.0989	154.8867	1.518697	4.643742	5.562241	5.738734
2334	-762.2881	-912.8137	150.5256	1.694391	5.488917	13.27893	3.508056
2340	-769.1401	-927.2065	158.0664	1.396615	4.99256	6.104011	3.614808
2346	-767.3844	-924.0389	156.6544	1.495899	4.99256	6.541542	4.117513
2352	-764.5808	-920.8584	156.2776	1.556938	4.356156	5.683679	4.971758
2358	-780.0169	-932.8421	152.8253	1.790487	4.356156	6.09832	6.508493
2364	-773.7595	-925.2822	151.5228	1.942044	6.396513	9.61079	4.647733
2370	-763.0162	-917.0497	154.0335	1.704959	4.735526	8.422253	4.495199
2376	-769.1553	-923.0022	153.847	1.749499	3.030745	10.22196	4.1463
2382	-772.5063	-929.1313	156.625	1.71087	2.960584	8.293909	3.709509
2388	-772.8489	-924.4326	151.5837	1.97036	6.800846	7.029368	5.926939
2394	-774.1012	-927.7245	153.6232	1.58498	4.03639	4.408106	7.200666
2400	-762.5969	-916.7861	154.1891	1.58498	3.628978	4.091413	7.200666
2406	-765.5463	-918.9115	153.3652	1.300932	4.197733	3.641538	7.850899
2412	-759.1612	-912.8418	153.6806	1.537714	4.197733	4.313185	7.195409
2418	-749.7837	-908.8797	159.096	1.432892	3.694278	5.309531	3.885233
2424	-759.6389	-916.5887	156.9498	1.385412	4.015488	5.5997	4.849993
2430	-769.7649	-927.6756	157.9107	1.198057	3.256242	7.219694	3.766271
2436	-743.3949	-895.9975	152.6027	1.773948	6.537052	7.298359	5.391076
2442	-753.0175	-910.212	157.1945	1.807883	2.775552	6.378574	4.496348
2448	-764.8082	-922.9852	158.177	1.677325	2.020192	6.589935	4.229892
2454	-751.9917	-910.0031	158.0114	1.371088	4.161058	5.728394	4.139985
2460	-755.6559	-913.2887	157.6328	1.420972	5.318596	6.533209	3.506092
2466	-759.1195	-916.1335	157.014	1.419521	4.271175	7.061925	3.883917
2472	-760.8289	-914.4544	153.6255	1.865903	5.80433	6.348699	5.484595
2478	-757.6844	-911.6601	153.9757	1.865903	5.611928	6.348699	5.342637
2484	-767.435	-919.7917	152.3567	1.662572	5.092183	8.431086	5.342637
2490	-771.9645	-924.0666	152.1021	1.63481	4.407271	6.683381	6.651815
2496	-764.8455	-915.3945	150.549	1.899318	5.8647	8.575164	5.916518
2502	-765.0411	-915.7017	150.6606	1.840583	5.704923	8.512662	5.963335
2508	-773.9372	-928.9653	155.0281	1.596431	6.036851	7.490366	4.153696
2514	-773.5325	-927.8823	154.3498	1.405277	6.036851	7.490366	4.644201
2520	-779.1492	-932.2939	153.1446	1.405277	5.863701	11.17436	3.269866
2526	-759.7358	-914.9159	155.1801	1.360839	4.935213	8.679239	3.832545
2532	-763.3394	-917.1728	153.8334	1.508453	3.388856	5.568671	6.72089
2538	-752.5762	-909.2768	156.7005	1.508453	4.366658	3.748956	5.828402
2544	-751.1437	-905.5918	154.4481	1.472566	5.279776	5.54948	5.828402
2550	-759.6155	-911.7222	152.1067	1.854299	5.02283	7.514708	5.897323
2556	-763.507	-919.0175	155.5105	1.689277	5.685277	5.668042	4.947744
2562	-772.8536	-925.5008	152.6472	1.567734	5.157361	10.93702	3.805439
2568	-779.1084	-934.6111	155.5027	1.509385	4.286071	6.444126	5.02838
2574	-767.02	-919.502	152.482	1.655555	6.303223	6.302602	6.124347
2580	-755.1323	-907.8625	152.7303	1.782118	6.303223	7.479425	5.273726
2586	-765.4039	-919.6307	154.2268	1.782118	5.5462	6.776223	5.031209
2592	-765.2047	-921.7638	156.5591	1.438684	6.008325	5.282883	4.63189
2598	-765.357	-920.9229	155.5659	1.686016	4.916219	6.988825	4.395795
2604	-756.2089	-911.6078	155.3989	1.514784	4.079944	5.644865	5.590063
2610	-771.3453	-924.6998	153.3544	1.587608	4.591938	9.397992	4.438262
2616	-759.4674	-913.1035	153.6362	1.730485	4.703618	8.912444	4.438262
2622	-757.838	-912.9753	155.1373	1.75055	2.638349	8.912444	4.31693
2628	-767.3429	-923.0037	155.6609	1.589324	3.359004	7.087521	4.854425
2634	-763.0924	-922.1251	159.0327	1.589324	1.83587	6.403048	3.989447
2640	-765.0513	-921.4435	156.3922	1.716787	2.689631	7.925207	4.162741
2646	-766.8815	-923.4567	156.5752	1.652717	2.930362	8.660158	3.57218
2652	-766.8377	-919.8424	153.0047	1.733118	3.31654	8.845084	5.288685
2658	-769.103	-924.7954	155.6924	1.748749	2.086898	7.628535	4.969864
2664	-771.0996	-927.3271	156.2275	1.562541	3.750529	7.628535	4.105236
2670	-775.7911	-932.447	156.6559	1.508205	3.935211	7.173605	4.087031
2676	-769.8344	-919.1953	149.3609	1.857674	5.931125	11.15954	5.154667
2682	-763.8951	-917.9283	154.0332	1.857674	3.516866	9.612582	4.140717
2688	-758.3921	-915.5196	157.1275	1.438775	3.214884	8.297878	3.471542
2694	-756.7713	-914.7187	157.9474	1.318478	3.214884	7.598348	3.471542
2700	-756.4753	-915.3384	158.8632	1.309254	4.446615	5.442195	3.75812
2706	-757.6912	-915.0185	157.3273	1.723004	2.234697	6.301923	4.74489
2712	-766.1114	-920.0752	153.9638	1.716033	4.149643	9.561256	4.069627
2718	-765.7256	-920.4981	154.7725	1.716033	2.461955	8.70818	4.731548
2724	-770.3305	-923.2627	152.9322	1.725319	3.694733	6.152534	6.669452
2730	-770.3073	-927.412	157.1047	1.634401	2.979449	5.186134	5.226597
2736	-768.0336	-923.2573	155.2237	1.676321	2.811378	7.292609	5.144909
2742	-767.0947	-921.6777	154.5829	1.676321	6.471096	7.354539	4.326204
2748	-774.4567	-926.7248	152.268	1.664563	6.471096	9.335054	4.521333
2754	-776.8878	-932.2984	155.4106	1.813412	3.337591	6.365483	5.277365
2760	-768.3528	-921.1019	152.7492	1.677314	6.111561	6.39033	5.96657
2766	-771.0895	-929.9857	158.8962	1.332466	1.890669	6.746852	3.990462
2772	-765.0926	-920.0882	154.9956	1.493441	3.974722	7.430508	4.872128
2778	-765.2679	-922.33	157.0621	1.493441	3.151193	6.459505	4.55336
2784	-767.2843	-925.1706	157.8863	1.611632	3.627525	7.490429	3.24048
2790	-774.0972	-931.1449	157.0477	1.574111	3.091981	8.633477	3.291195
2796	-769.9052	-922.5263	152.6211	1.598713	2.324615	5.077904	7.997191
2802	-769.1666	-919.1193	149.9528	1.747158	3.428133	5.756958	8.555544
2808	-776.6289	-933.0607	156.4319	1.54103	3.938844	4.813777	5.510929
2814	-770.052	-927.8148	157.7629	1.526775	3.266346	5.345267	4.722801
2820	-766.1585	-924.0106	157.852	1.394545	4.535032	5.213322	4.388372
2826	-766.574	-923.5718	156.9978	1.666814	3.400257	5.743826	4.799878
2832	-759.3769	-914.3049	154.928	1.615684	3.40856	8.697401	4.329231
2838	-758.4984	-914.003	155.5046	1.816574	3.281789	4.993719	5.99711
2844	-760.8481	-917.369	156.5209	1.427228	3.06849	3.987312	6.282464
2850	-761.3405	-917.0246	155.6841	1.433581	4.81718	3.759432	6.282464
2856	-773.8156	-932.2385	158.4228	1.462447	4.743546	4.3089	4.473926
2862	-781.0506	-938.6494	157.5988	1.768248	3.292907	5.704496	4.467904
2868	-765.1914	-923.4155	158.2241	1.658397	5.49565	4.729526	4.01766
2874	-763.3487	-919.7852	156.4365	1.529007	4.827016	6.062071	4.542453
2880	-769.4246	-924.6884	155.2639	1.723691	3.738797	7.838971	4.44458
2886	-770.0722	-922.4323	152.3601	1.453268	6.937008	9.388888	4.44458
2892	-760.5699	-916.0609	155.491	1.291053	4.089836	7.249438	4.771557
2898	-766.0905	-922.0755	155.985	1.291053	4.089836	7.114226	4.570636
2904	-759.9914	-915.0324	155.041	1.49132	3.992749	9.35313	3.753355
2910	-756.8775	-910.9616	154.084	1.458392	6.058187	9.35313	3.700681
2916	-755.8037	-908.4215	152.6178	1.822535	6.888032	8.716276	4.48201
2922	-766.5574	-917.6537	151.0963	1.61119	6.784109	10.6014	4.421238
2928	-766.4027	-922.3228	155.9202	1.488628	6.784109	6.750891	3.93797
2934	-757.2263	-913.8414	156.6151	1.620392	4.138104	7.599161	3.733071
2940	-763.7569	-919.2738	155.5169	1.747547	3.783014	8.298694	4.011308
2946	-771.5353	-928.5001	156.9649	1.561511	3.018183	8.457407	3.480478
2952	-770.4664	-925.4728	155.0064	1.701138	4.58688	8.791958	3.779597
2958	-779.1738	-933.8699	154.6961	1.51522	4.721444	7.464038	4.771505
2964	-767.0075	-924.9053	157.8978	1.305892	3.636978	4.466639	5.125829
2970	-765.8414	-920.8676	155.0263	1.613168	4.439269	5.912194	5.480308
2976	-761.1061	-916.4917	155.3856	1.506177	5.195828	5.255592	5.480308
2982	-772.7177	-929.6901	156.9724	1.49748	3.330956	5.926276	4.832138
2988	-760.6306	-916.0508	155.4201	1.770103	5.502641	5.684869	4.993078
2994	-754.7152	-914.029	159.3138	1.40155	2.497943	5.024684	4.41095
3000	-758.0106	-915.6996	157.689	1.688717	3.13198	5.573083	4.596768
3006	-766.3754	-922.5366	156.1612	1.498181	4.738947	6.418976	4.540461
3012	-769.8034	-928.0823	158.2789	1.476889	3.101519	7.630345	3.210019
3018	-766.2678	-923.8074	157.5396	1.450672	3.216101	7.79029	3.519853
3024	-771.5413	-928.8925	157.3512	1.528752	4.918528	6.410892	3.79692
3030	-764.0401	-920.1704	156.1302	1.802983	2.845089	7.378863	4.506813
3036	-764.3804	-922.6532	158.2728	1.395765	3.773374	5.79438	4.071909
3042	-781.2213	-937.6315	156.4102	1.541575	3.157449	5.79438	5.257573
3048	-769.3686	-921.2934	151.9248	2.029822	7.041719	6.909311	5.717599
3054	-776.475	-929.3518	152.8768	1.848444	4.445492	5.785264	6.591434
3060	-772.6297	-929.0264	156.3967	1.462016	3.914674	5.669818	5.109489
3066	-767.6832	-924.08	156.3968	1.529058	3.914674	5.669818	5.072249
3072	-758.1895	-916.3036	158.1141	1.51882	2.887535	4.933487	4.906991
3078	-765.0147	-920.2691	155.2544	1.639879	3.004673	6.57441	5.468675
3084	-764.5401	-918.2479	153.7078	1.471706	5.35872	7.959273	4.88606
3090	-766.5321	-921.0079	154.4758	1.612763	5.35872	7.959273	4.376495
3096	-764.3658	-919.5378	155.172	1.612763	3.73282	7.496269	4.752705
3102	-772.4405	-924.289	151.8485	1.653865	4.426365	11.02416	4.384993
3108	-769.987	-927.0341	157.0471	1.520736	3.131937	6.75938	4.384993
3114	-788.1342	-946.672	158.5378	1.558565	1.983885	3.894071	5.613724
3120	-775.9305	-933.9906	158.0601	1.558565	3.65199	5.796838	4.141928
3126	-776.2623	-932.2514	155.9891	1.6661	1.831339	9.338714	4.009511
3132	-773.9762	-931.0078	157.0316	1.607899	1.854332	8.572184	3.873308
3138	-766.2469	-922.49	156.243	1.506449	2.949601	7.735791	4.36726
3144	-766.5644	-922.8455	156.2811	1.476636	6.958247	5.06598	4.652174
3150	-777.6583	-933.6238	155.9655	1.479219	2.434244	7.075522	5.119922
3156	-776.6246	-931.4368	154.8121	1.771015	5.210595	7.879025	4.184196
3162	-779.1009	-933.105	154.0041	1.907899	4.047807	8.007438	4.847903
3168	-768.3358	-922.7377	154.4019	1.697105	4.224813	6.527942	5.506058
3174	-768.5625	-920.5778	152.0153	1.51483	6.164673	8.498125	5.288342
3180	-762.0551	-916.3444	154.2893	1.637666	6.388242	6.00021	5.288342
3186	-769.5578	-925.14	155.5821	1.458191	4.218923	5.777196	5.402995
3192	-780.151	-931.4061	151.255	1.720119	5.453028	6.551418	6.836703
3198	-773.893	-930.6044	156.7115	1.470308	5.751551	5.138583	4.677472
3204	-761.5912	-913.4805	151.8892	1.730829	7.949103	8.866622	4.616754
3210	-762.2972	-916.8666	154.5694	1.580993	4.011263	5.268573	6.234783
3216	-756.5649	-911.5789	155.014	1.583871	4.640307	4.97144	5.957574
3222	-769.2046	-928.9678	159.7632	1.417302	2.51959	4.527423	4.419702
3228	-783.4341	-935.6205	152.1864	1.566506	4.930127	3.596449	8.146308
3234	-774.7409	-928.9367	154.1959	1.808366	2.275911	4.873757	7.17201
3240	-764.0078	-915.4308	151.4229	1.905519	5.300727	10.43907	4.550701
3246	-762.8633	-919.2665	156.4033	1.420592	4.236628	7.527328	3.977963
3252	-762.6633	-919.1144	156.4511	1.445427	6.40771	7.695542	3.200466
3258	-762.2309	-917.8142	155.5833	1.390783	3.705977	9.665196	3.416967
3264	-761.6339	-918.366	156.7322	1.629178	4.276749	6.040976	4.502814
3270	-759.7592	-915.5092	155.75	1.700077	4.188953	5.8338	5.155019
3276	-768.2574	-924.3471	156.0898	1.379802	3.805607	7.575635	4.297854
3282	-765.4241	-921.172	155.7479	1.381576	6.0662	4.655171	5.447613
3288	-782.4596	-935.4395	152.98	1.360201	7.852916	4.671899	6.547421
3294	-763.3946	-916.5725	153.178	1.772243	3.764229	5.129746	7.039951
3300	-765.8299	-920.3221	154.4922	1.586799	4.056667	7.995388	4.758521
3306	-765.9827	-922.0303	156.0476	1.539154	6.191151	7.267828	3.68906
3312	-763.9104	-922.2032	158.2928	1.312784	4.99671	7.017512	2.991004
3318	-763.2875	-919.6758	156.3883	1.613163	5.97585	7.017512	3.651377
3324	-772.1874	-924.9797	152.7923	1.670405	5.985832	6.114917	6.128657
3330	-766.6858	-920.884	154.1982	1.703562	5.985832	5.531944	5.660949
3336	-766.2243	-916.3493	150.125	1.863368	5.444586	8.941267	6.078482
3342	-768.1939	-924.0957	155.9018	1.519714	6.66926	5.253922	4.804308
3348	-762.2245	-920.3767	158.1522	1.505942	7.450099	4.936544	3.52666
3354	-765.0021	-921.3513	156.3493	1.19233	5.182823	8.060802	3.537165
3360	-772.6153	-925.6368	153.0215	1.783176	4.501873	6.087402	6.367644
3366	-770.9769	-923.1413	152.1644	1.779628	4.994253	5.999372	6.737501
3372	-773.4523	-927.5144	154.0622	1.525746	5.184165	5.051728	6.307392
3378	-776.8447	-927.8047	150.96	1.484674	5.748672	9.528477	5.426002
3384	-774.7509	-933.2111	158.4603	1.347855	2.984347	4.021906	5.27731
3390	-772.4025	-927.9628	155.5603	1.38209	4.886287	7.743033	4.152964
3396	-768.2375	-924.564	156.3264	1.580228	3.925712	6.787702	4.454653
3402	-767.3425	-924.8146	157.4721	1.264609	4.304475	6.044776	4.279904
3408	-757.3683	-915.065	157.6967	1.506067	2.914237	6.543953	4.233512
3414	-761.1852	-917.9099	156.7248	1.691953	2.914237	6.543953	4.67626
3420	-765.2007	-921.8496	156.6488	1.410223	3.462543	6.016089	4.962965
3426	-768.2078	-925.6766	157.4688	1.451083	2.80198	5.607427	4.962965
3432	-767.3217	-925.5427	158.221	1.451083	2.466936	5.105671	4.962965
3438	-765.9316	-922.9805	157.0489	1.690172	2.670076	5.884932	4.962965
3444	-765.0293	-916.5667	151.5374	1.778232	4.181202	6.34906	7.128959
3450	-762.0776	-916.4485	154.3709	1.634065	4.259199	5.981162	5.84652
3456	-772.9963	-930.2262	157.2299	1.481203	2.816538	5.981162	4.865301
3462	-772.6373	-925.0092	152.3719	1.806963	5.627475	7.161786	5.805189
3468	-783.653	-932.5388	148.8858	1.806963	6.072165	7.161786	7.576176
3474	-786.2846	-934.5608	148.2763	2.010283	5.276854	5.427501	8.919968
3480	-781.5036	-932.2375	150.7339	1.706253	5.273421	6.012879	7.462101
3486	-783.931	-936.9841	153.053	1.285927	3.987031	3.980617	7.910759
3492	-785.0282	-943.777	158.7487	1.482896	3.444602	4.341672	4.691588
3498	-772.378	-930.3013	157.9233	1.661724	2.695881	6.30223	4.243505
3504	-778.1037	-934.8725	156.7688	1.343358	4.951967	5.66253	4.647247
3510	-779.3636	-936.1131	156.7495	1.416952	3.835773	7.589754	3.88225
3516	-776.7236	-934.1797	157.456	1.301108	2.177	7.589754	4.211346
3522	-771.1368	-928.4345	157.2977	1.609995	4.086613	5.622092	4.493269
3528	-774.2458	-926.6227	152.377	1.583042	4.81852	8.830007	5.234395
3534	-777.3371	-933.4917	156.1546	1.455329	4.512822	8.185664	3.632145
3540	-767.1705	-920.6657	153.4952	1.695706	5.320943	9.844174	3.824957
3546	-776.5795	-930.2584	153.6789	1.627884	3.746558	10.05037	4.141546
3552	-784.8344	-943.2628	158.4284	1.423369	4.76292	5.985686	3.528335
3558	-786.2633	-943.2497	156.9864	1.423369	3.798085	7.627516	3.733744
3564	-791.9601	-946.0784	154.1183	1.593968	4.727778	8.153257	4.663239
3570	-773.8019	-927.0796	153.2777	1.517688	5.859922	8.504407	4.660162
3576	-775.7263	-930.011	154.2847	1.725596	6.69041	5.281768	5.564882
3582	-758.8778	-914.6441	155.7663	1.688164	4.547672	4.947227	5.529571
3588	-759.7126	-914.2437	154.5312	1.688164	5.422944	4.947227	5.955141
3594	-772.8977	-930.0568	157.1591	1.446283	5.309125	4.086425	5.148132
3600	-780.6114	-937.6946	157.0832	1.568486	4.073929	5.379691	4.776838
3606	-773.4368	-927.6574	154.2206	1.71716	3.664421	4.652205	6.798578
3612	-776.0521	-931.0225	154.9704	1.716784	4.803097	4.652205	6.035002
3618	-781.0591	-936.4412	155.3821	1.716784	5.568198	5.287866	5.245877
3624	-782.289	-934.5151	152.2261	1.508587	6.657842	6.558195	6.119003
3630	-777.4486	-931.757	154.3084	1.69112	2.793092	5.459484	6.646382
3636	-777.0117	-932.4247	155.413	1.589562	2.299641	5.763812	6.140711
3642	-765.7038	-921.1633	155.4595	1.572113	5.972478	6.814344	4.323101
3648	-766.6192	-922.3469	155.7277	1.811636	3.920475	7.444583	4.292974
3654	-770.0408	-925.1769	155.136	1.539416	5.411476	7.493871	4.292974
3660	-767.2326	-918.3641	151.1315	1.80639	4.523951	10.73137	4.835255
3666	-765.2146	-917.6165	152.4018	1.560005	5.72502	5.564694	6.765255
3672	-757.18	-911.9352	154.7551	1.560005	4.111119	7.317338	4.986858
3678	-772.8208	-927.4681	154.6474	1.617778	6.039965	6.600049	4.855921
3684	-770.7757	-924.3554	153.5798	1.693146	4.493806	6.600049	5.835826
3690	-777.0908	-931.3544	154.2636	1.725848	4.535085	5.962077	5.780282
3696	-765.6319	-920.7391	155.1071	1.629243	3.664271	6.279392	5.477705
3702	-760.6434	-914.0091	153.3658	1.620649	3.664271	6.266012	6.440313
3708	-768.1879	-921.928	153.7402	1.921691	2.984667	6.25875	6.322237
3714	-773.7476	-927.5443	153.7967	1.638357	5.387197	6.223679	5.695659
3720	-767.4203	-919.5791	152.1588	1.857701	4.650515	10.27612	4.446888
3726	-762.0608	-914.583	152.5221	1.656838	3.319576	11.70023	3.999892
3732	-778.6423	-932.3354	153.6931	1.656838	4.695257	5.598695	6.279269
3738	-774.2713	-931.8634	157.5921	1.47164	3.21349	5.539598	4.760312
3744	-775.1901	-932.8613	157.6712	1.445191	2.997934	3.546974	5.912736
3750	-763.4929	-919.5985	156.1055	1.265265	4.122875	4.096937	6.172416
3756	-767.9907	-922.3662	154.3755	1.498062	5.074456	5.351944	6.019254
3762	-763.7322	-920.2132	156.481	1.537647	4.81741	4.851538	5.190366
3768	-768.981	-921.8269	152.8459	1.680721	4.498827	7.042869	6.000047
3774	-770.7553	-924.0822	153.3269	1.729749	4.498827	6.796488	5.845124
3780	-762.0572	-917.8976	155.8404	1.255867	4.498827	6.616226	4.818929
3786	-763.3089	-921.6903	158.3814	1.179364	4.076607	7.348054	3.125171
3792	-769.2474	-924.775	155.5277	1.405318	4.076607	9.132667	3.620306
3798	-764.4182	-921.812	157.3938	1.649677	5.325236	6.343778	3.620306
3804	-766.0674	-919.1433	153.0759	1.742549	7.636523	5.96225	5.630212
3810	-762.4043	-919.1697	156.7653	1.493383	4.85401	6.950072	3.863743
3816	-762.6874	-917.394	154.7066	1.723666	5.156869	8.18921	4.110372
3822	-773.727	-927.661	153.934	1.836045	4.634136	10.12338	3.536421
3828	-769.5904	-923.4709	153.8806	1.75878	8.071658	8.299492	3.765156
3834	-777.7344	-933.507	155.7726	1.545459	4.898492	7.423314	4.117487
3840	-768.0249	-922.8332	154.8083	1.652507	2.849852	6.922098	5.576161
3846	-772.8393	-929.7295	156.8902	1.52848	4.499306	5.265085	4.834801
3852	-775.7608	-930.3751	154.6143	1.767974	4.499306	6.78289	5.123063
3858	-769.26	-926.4027	157.1427	1.737435	2.34232	7.859057	3.91191
3864	-762.2041	-913.8813	151.6772	1.908873	5.100221	10.70497	4.313213
3870	-773.7926	-929.1975	155.4049	1.747551	2.935981	8.615737	4.21259
3876	-777.1272	-936.2694	159.1422	1.394459	4.021367	6.332369	3.168307
3882	-780.6839	-937.7049	157.021	1.173751	4.74988	7.270022	3.748475
3888	-777.8132	-934.3717	156.5585	1.419711	2.865594	6.784725	4.806179
3894	-783.3882	-941.3292	157.9409	1.211147	3.141204	8.318453	3.143788
3900	-787.2683	-944.8979	157.6296	1.398247	3.999236	7.699946	3.259731
3906	-780.2293	-935.2978	155.0685	1.667417	4.780329	5.138043	5.749588
3912	-778.5335	-936.286	157.7525	1.295615	3.120255	7.702116	3.575451
3918	-757.5239	-915.8515	158.3276	1.488341	3.026909	7.522645	3.268613
3924	-772.4903	-929.9283	157.438	1.35449	2.225892	9.097428	3.297686
3930	-762.5613	-919.3536	156.7924	1.61927	2.352882	7.811642	4.201397
3936	-767.8704	-924.3432	156.4728	1.457302	3.034586	6.506409	4.92162
3942	-762.1652	-919.3495	157.1842	1.672319	2.536424	7.533854	4.025308
3948	-768.7558	-925.2901	156.5343	1.412774	3.171504	7.69254	4.192933
3954	-766.2137	-921.5211	155.3074	1.682312	3.296536	9.242863	3.805985
3960	-774.8758	-926.1746	151.2988	1.848854	2.913603	13.34815	3.805985
3966	-786.2061	-940.0382	153.8321	1.939167	3.382579	10.35655	3.833566
3972	-782.6355	-937.7762	155.1407	1.411205	4.544969	9.4327	3.511866
3978	-763.6823	-920.1478	156.4656	1.509461	4.19257	8.389838	3.406299
3984	-775.1054	-930.4613	155.3559	1.714303	4.753614	9.54655	3.071969
3990	-772.9874	-930.8648	157.8774	1.362567	3.080244	6.279606	4.29635
3996	-757.7668	-912.9759	155.2091	1.546688	3.893367	6.073902	5.502386
4002	-770.3556	-926.3346	155.979	1.314954	4.374397	6.070397	5.051471
4008	-762.2374	-916.5733	154.3359	1.603018	4.37441	5.375817	6.176851
4014	-759.3926	-911.7902	152.3976	1.602453	4.37441	7.830676	5.895547
4020	-773.3074	-928.1546	154.8473	1.735978	5.200311	6.659563	4.872651
4026	-760.0389	-913.6664	153.6275	1.599684	5.650296	6.659563	5.499588
4032	-777.2603	-932.4682	155.2079	1.488617	3.91976	4.611523	6.324883
4038	-777.9592	-931.0703	153.1111	1.686108	3.486964	8.049301	5.632673
4044	-784.956	-940.4281	155.4721	1.665371	7.499746	5.359845	4.709999
4050	-765.6263	-919.5007	153.8744	1.556028	3.711054	4.603683	7.082374
4056	-760.9264	-914.6698	153.7433	1.556028	3.711054	6.677041	6.030875
4062	-753.8285	-909.1743	155.3458	1.608148	2.966083	6.895284	5.273779
4068	-755.4977	-912.1536	156.6558	1.614059	2.824752	8.519634	3.673147
4074	-763.0781	-917.1401	154.062	1.614059	5.954506	8.757509	3.993902
4080	-765.3546	-919.5925	154.2379	1.48003	5.189858	9.414621	3.807078
4086	-761.5301	-912.8293	151.2992	1.699406	5.189858	7.47919	6.393669
4092	-761.7462	-914.6351	152.8889	1.823444	5.189858	9.441137	4.364965
4098	-760.2255	-915.2625	155.037	1.672217	5.189858	6.850553	4.698666
4104	-763.8546	-919.1698	155.3153	1.812489	5.446302	6.539991	4.565935
4110	-758.699	-912.7943	154.0953	1.644701	6.274587	5.54139	5.671786
4116	-767.946	-925.0691	157.1231	1.430883	6.4274	5.852895	3.885657
4122	-756.5894	-915.108	158.5186	1.458295	3.733595	5.836349	3.885657
4128	-767.7822	-925.7425	157.9603	1.379782	3.492624	6.998871	3.670528
4134	-768.4709	-928.1085	159.6375	1.533009	2.56288	4.581383	4.376312
4140	-768.8371	-923.6578	154.8206	1.504566	5.211893	4.755107	6.059999
4146	-776.2042	-930.4461	154.2418	1.632328	6.99037	7.823711	4.151386
4152	-764.8409	-918.7728	153.9319	1.632328	7.954679	7.823711	4.106512
4158	-771.3366	-924.7274	153.3908	1.632328	5.821534	8.43275	4.58282
4164	-763.0006	-915.962	152.9614	1.632328	6.627973	8.059857	4.82655
4170	-760.0369	-915.7742	155.7372	1.271247	6.739197	6.381059	4.38665
4176	-765.516	-918.4992	152.9833	1.616296	6.716616	5.458144	6.233107
4182	-762.085	-915.8365	153.7515	1.601505	6.716616	5.518287	5.789371
4188	-773.4169	-925.3892	151.9723	1.730312	3.920545	5.518287	7.450084
4194	-756.3469	-910.6216	154.2747	1.970061	3.33749	5.591078	6.237841
4200	-756.8863	-911.43	154.5437	1.593786	3.513725	5.583497	6.237841
4206	-770.2377	-920.296	150.0584	1.895125	3.928351	5.583497	8.346469
4212	-770.1536	-926.6218	156.4682	1.558184	3.928351	5.583497	5.05979
4218	-764.1781	-920.0725	155.8944	1.758842	4.835489	7.647393	3.81661
4224	-783.461	-940.806	157.345	1.341998	2.465794	6.528722	4.719247
