Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-2714.932	-2883.713	168.7811	3.817503	1.601964
384	-2718.136	-2886.99	168.8544	3.650066	1.66973
390	-2721.237	-2890.251	169.0139	2.623589	2.253066
396	-2718.01	-2887.106	169.0969	2.582422	2.226131
402	-2703.821	-2873.011	169.1903	2.488977	2.226131
408	-2712.736	-2881.945	169.2097	2.589947	2.148096
414	-2711.158	-2880.418	169.2601	2.498348	2.174895
420	-2713.347	-2882.637	169.2897	2.944214	1.858624
426	-2708.851	-2878.062	169.211	3.022861	1.858624
432	-2708.392	-2877.497	169.1046	2.964199	1.970332
438	-2705.442	-2874.345	168.9034	3.354747	1.841984
444	-2710.265	-2879.213	168.9476	3.400663	1.779741
450	-2706.229	-2875.181	168.9516	3.32446	1.829653
456	-2708.386	-2877.625	169.2394	2.918881	1.910098
462	-2700.62	-2869.698	169.0782	3.184347	1.83896
468	-2706.477	-2875.418	168.9418	3.203868	1.91861
474	-2699.967	-2869.12	169.1532	3.213435	1.766984
480	-2693.054	-2862.421	169.3674	2.820802	1.8898
486	-2708.997	-2878.21	169.2134	2.820802	1.993465
492	-2704.351	-2873.518	169.1669	2.867289	1.993465
498	-2711.546	-2880.833	169.2871	2.762395	1.983236
504	-2718.873	-2888.114	169.2414	2.823576	1.972937
510	-2715.4	-2884.312	168.9119	3.078829	2.022423
516	-2708.927	-2878.218	169.2918	2.736868	1.997145
522	-2699.359	-2868.434	169.0756	2.882493	2.044087
528	-2702.862	-2871.897	169.0351	3.133426	1.903111
534	-2699.524	-2868.538	169.0142	3.004592	2.003741
540	-2699.734	-2868.786	169.0519	2.966921	2.003741
546	-2708.325	-2877.482	169.1576	3.30106	1.702293
552	-2702.805	-2871.936	169.1309	3.389319	1.658519
558	-2719.808	-2888.709	168.9014	3.372527	1.831141
564	-2708.305	-2877.373	169.0684	3.285317	1.775971
570	-2711.657	-2880.771	169.1146	2.890417	2.012907
576	-2714.53	-2883.6	169.07	2.890417	2.042507
582	-2710.163	-2879.349	169.1862	2.903468	1.956318
588	-2713.108	-2882.17	169.0615	2.879103	2.055643
594	-2702.432	-2871.727	169.2949	2.798862	1.953577
600	-2699.975	-2869.036	169.0613	3.024718	1.958815
606	-2721.248	-2890.403	169.1551	2.92074	1.965622
612	-2721.064	-2890.367	169.3033	2.788083	1.955222
618	-2713.776	-2882.695	168.9183	3.147978	1.972037
624	-2709.66	-2878.497	168.8367	3.193166	1.996353
630	-2703.824	-2872.818	168.9937	3.181486	1.898615
636	-2703.591	-2872.782	169.1913	3.002279	1.886079
642	-2696.497	-2865.391	168.8942	3.211116	1.945803
648	-2697.578	-2866.656	169.0776	3.117908	1.884828
654	-2698.301	-2867.417	169.1159	3.061322	1.897233
660	-2705.996	-2875.287	169.291	3.029144	1.799284
666	-2708.921	-2877.973	169.0516	3.208866	1.84041
672	-2704.53	-2873.696	169.1662	3.208866	1.761091
678	-2714.281	-2883.586	169.305	2.958703	1.838205
684	-2721.711	-2891.13	169.4199	3.052281	1.692744
690	-2719.344	-2888.157	168.8135	3.464547	1.82834
696	-2706.796	-2875.896	169.1004	3.154275	1.844396
702	-2715.859	-2885.001	169.1428	3.158037	1.81263
708	-2714.818	-2883.694	168.8754	3.320074	1.884838
714	-2710.925	-2880.027	169.1026	3.362562	1.697728
720	-2709.008	-2877.856	168.8476	3.449108	1.81545
726	-2707.924	-2876.947	169.0227	3.38601	1.73749
732	-2707.775	-2876.743	168.9673	3.550378	1.660279
738	-2708.299	-2877.381	169.0827	3.325567	1.737837
744	-2706.222	-2875.347	169.1252	3.291838	1.731661
750	-2711.754	-2880.979	169.2249	2.906498	1.928267
756	-2707.809	-2876.867	169.0583	3.111732	1.902086
762	-2710.247	-2879.305	169.0583	3.111732	1.902086
768	-2709.087	-2878.425	169.338	3.113156	1.707602
774	-2717.737	-2886.735	168.9974	3.185006	1.893678
780	-2700.213	-2869.314	169.101	3.444249	1.640502
786	-2703.812	-2873.157	169.3447	3.200611	1.640502
792	-2707.133	-2876.282	169.1492	3.200611	1.778672
798	-2710.834	-2879.93	169.0963	3.460677	1.632078
804	-2721.569	-2890.594	169.0248	3.246026	1.833263
810	-2711.926	-2881.04	169.114	3.163401	1.828775
816	-2713.219	-2882.389	169.1704	3.351702	1.657129
822	-2711.312	-2880.243	168.9306	3.42857	1.772132
828	-2716.143	-2885.143	169.0003	3.358927	1.772132
834	-2722.757	-2891.651	168.8938	3.429598	1.796983
840	-2712.473	-2881.802	169.329	3.000218	1.792988
846	-2710.213	-2879.305	169.0916	2.631599	2.197737
852	-2702.146	-2871.113	168.9671	2.788136	2.176968
858	-2715.438	-2884.549	169.1112	2.84167	2.047547
864	-2712.48	-2881.677	169.1969	2.837438	1.993389
870	-2718.21	-2887.506	169.2957	2.652644	2.050547
876	-2715.533	-2884.648	169.1146	2.95553	1.969429
882	-2723.94	-2892.977	169.0366	3.313067	1.778794
888	-2722.58	-2891.82	169.2402	3.258979	1.673528
894	-2712.924	-2882.091	169.167	3.044536	1.873894
900	-2699.752	-2868.98	169.2277	2.826102	1.980358
906	-2706.673	-2875.975	169.3017	2.636427	2.057261
912	-2707.907	-2877.194	169.2872	2.645813	2.060642
918	-2702.573	-2871.701	169.128	3.092245	1.867929
924	-2699.607	-2868.487	168.88	3.358723	1.855298
930	-2697.451	-2866.725	169.274	2.778978	1.980944
936	-2699.875	-2868.866	168.9914	2.83216	2.132502
942	-2693.861	-2862.995	169.1345	2.689078	2.132502
948	-2706.714	-2875.846	169.1318	2.689078	2.134257
954	-2705.811	-2875.035	169.2245	2.525653	2.180307
960	-2710.156	-2879.007	168.851	2.615075	2.362438
966	-2700.516	-2869.523	169.0072	2.914134	2.068327
972	-2702.554	-2871.717	169.1623	2.81218	2.033212
978	-2702.259	-2871.534	169.2747	2.293396	2.297501
984	-2718.05	-2887.081	169.0313	2.772915	2.145104
990	-2708.518	-2877.458	168.94	2.682785	2.262489
996	-2698.171	-2867.392	169.2206	2.473476	2.216585
1002	-2713.949	-2883.174	169.2253	3.021122	1.850051
1008	-2706.173	-2875.273	169.1003	3.021122	1.934963
1014	-2708.585	-2877.75	169.1647	2.740405	2.07906
1020	-2721.337	-2890.688	169.3512	3.032974	1.754718
1026	-2725.428	-2894.538	169.1101	3.032974	1.920365
1032	-2710.488	-2879.623	169.1351	3.054301	1.888974
1038	-2704.733	-2873.606	168.8731	3.054301	2.064327
1044	-2703.984	-2873.164	169.1798	2.901514	1.961934
1050	-2711.414	-2880.579	169.1653	2.514834	2.22558
1056	-2712.551	-2881.711	169.1597	2.631104	2.153899
1062	-2717.955	-2887.022	169.0667	2.805085	2.100941
1068	-2713.357	-2882.42	169.0638	2.875957	2.056189
1074	-2713.83	-2883.148	169.3176	2.875957	1.886096
1080	-2709.586	-2878.375	168.7894	3.247848	1.991443
1086	-2716.488	-2885.703	169.2152	3.170366	1.753765
1092	-2718.25	-2887.125	168.8745	3.553752	1.723741
1098	-2709.947	-2878.946	168.9996	3.162639	1.907384
1104	-2710.85	-2880.024	169.1747	2.659266	2.125743
1110	-2707.771	-2876.915	169.1438	2.55899	2.210971
1116	-2705.273	-2874.404	169.1305	2.608467	2.187543
1122	-2714.445	-2883.553	169.1079	2.437149	2.312213
1128	-2715.502	-2885.047	169.545	2.432107	2.031482
1134	-2703.972	-2873.135	169.1631	2.597978	2.173232
1140	-2724.997	-2894.221	169.2234	2.70675	2.062509
1146	-2716.339	-2885.638	169.2988	2.818413	1.937819
1152	-2703.51	-2872.886	169.3758	3.119211	1.676494
1158	-2695.462	-2864.666	169.2037	3.04048	1.851585
1164	-2708.806	-2878.184	169.3778	2.926496	1.810219
1170	-2706.428	-2875.448	169.0191	3.235048	1.844759
1176	-2709.213	-2878.328	169.1154	3.115797	1.860468
1182	-2698.941	-2867.882	168.9417	3.289517	1.860468
1188	-2708.013	-2877.299	169.2865	2.709314	2.019042
1194	-2709.215	-2878.234	169.019	2.828087	2.117113
1200	-2704.097	-2873.228	169.1312	2.839098	2.036001
1206	-2694.476	-2863.763	169.2863	2.68393	2.036001
1212	-2710.888	-2879.966	169.0778	2.68393	2.172805
1218	-2717.517	-2886.679	169.1611	2.358258	2.328565
1224	-2705.359	-2874.552	169.1928	2.326622	2.328565
1230	-2706.89	-2876.066	169.1762	2.349968	2.324242
1236	-2711.426	-2880.667	169.2409	2.402463	2.249243
1242	-2711.889	-2880.909	169.0202	2.376761	2.406183
1248	-2697.552	-2866.746	169.1934	2.36264	2.305214
1254	-2696.287	-2865.399	169.112	3.001779	1.940104
1260	-2700.603	-2869.935	169.3325	2.698959	1.995344
1266	-2710.989	-2880.059	169.0707	2.583997	2.241997
1272	-2716.323	-2885.314	168.9916	3.195181	1.890719
1278	-2719.597	-2888.496	168.8994	3.322843	1.86655
1284	-2709.872	-2879.109	169.2368	2.821679	1.97729
1290	-2712.063	-2881.18	169.1171	2.6814	2.148874
1296	-2717.332	-2886.484	169.1523	2.78064	2.060706
1302	-2717.874	-2887.454	169.5809	2.67793	1.841538
1308	-2705.864	-2874.911	169.0468	2.822558	2.102528
1314	-2703.848	-2872.848	168.9999	2.97609	2.032184
1320	-2713.617	-2882.462	168.8453	2.69278	2.31664
1326	-2709.336	-2878.351	169.0145	2.69278	2.208073
1332	-2722.351	-2891.552	169.2007	2.73807	2.056822
1338	-2715.985	-2885.186	169.2007	2.73807	2.056822
1344	-2718.91	-2887.759	168.8486	3.532222	1.757034
1350	-2717.265	-2886.269	169.0038	3.494041	1.674462
1356	-2716.235	-2885.129	168.8945	3.494041	1.751649
1362	-2719.521	-2888.477	168.9556	3.566382	1.657254
1368	-2708.588	-2877.392	168.8035	3.757608	1.6291
1374	-2712.564	-2881.554	168.99	3.651717	1.570502
1380	-2725.087	-2894.057	168.9702	2.795251	2.170384
1386	-2715.775	-2884.721	168.946	2.546229	2.345876
1392	-2732.439	-2901.385	168.9463	2.74899	2.215783
1398	-2720.984	-2890.11	169.1251	2.492594	2.265748
1404	-2719.25	-2888.243	168.9932	3.238178	1.860304
1410	-2707.022	-2876.151	169.1295	3.092376	1.866811
1416	-2720.668	-2889.92	169.252	2.96305	1.871465
1422	-2715.194	-2884.538	169.3436	2.676969	2.002562
1428	-2719.418	-2888.425	169.0072	3.416836	1.726708
1434	-2706.035	-2874.927	168.8912	3.390931	1.825481
1440	-2706.526	-2875.825	169.2984	2.898877	1.883611
1446	-2708.311	-2877.407	169.0959	3.218443	1.803273
1452	-2721.206	-2890.212	169.0059	3.205847	1.873758
1458	-2707.834	-2876.8	168.9657	2.902072	2.103549
1464	-2700.907	-2870.064	169.1565	2.750038	2.07811
1470	-2711.878	-2881.035	169.1565	2.750038	2.07811
1476	-2707.673	-2876.746	169.0721	2.845263	2.070995
1482	-2705.897	-2875.03	169.1325	2.784843	2.070995
1488	-2697.214	-2866.209	168.9943	2.807551	2.146657
1494	-2703.259	-2872.444	169.1856	2.616939	2.1462
1500	-2709.798	-2878.701	168.9029	2.801954	2.209619
1506	-2714.125	-2883.333	169.2073	2.49753	2.209619
1512	-2719.277	-2888.505	169.2282	2.433165	2.237658
1518	-2711.575	-2880.613	169.0379	2.456581	2.344401
1524	-2723.008	-2892.073	169.0652	2.555427	2.263858
1530	-2717.152	-2886.467	169.3143	2.877478	1.887341
1536	-2707.342	-2876.349	169.0065	2.565171	2.295237
1542	-2709.735	-2878.914	169.1785	2.542847	2.198976
1548	-2708.469	-2877.615	169.1451	2.623865	2.168066
1554	-2719.213	-2888.419	169.2054	2.408737	2.268025
1560	-2708.958	-2877.932	168.9735	3.396789	1.764374
1566	-2707.311	-2876.399	169.0878	3.301552	1.751105
1572	-2706.569	-2875.553	168.9847	2.657465	2.250048
1578	-2702.531	-2871.73	169.1991	2.443019	2.250048
1584	-2714.777	-2883.93	169.1531	2.489038	2.250048
1590	-2714.147	-2883.449	169.3022	2.489038	2.153579
1596	-2708.636	-2877.871	169.2353	2.59553	2.127753
1602	-2709.288	-2878.272	168.9841	2.713243	2.214476
1608	-2709.821	-2878.912	169.0914	2.634716	2.19588
1614	-2717.053	-2885.891	168.8378	2.535023	2.421402
1620	-2711.057	-2879.895	168.8378	2.535023	2.421402
1626	-2703.127	-2872.209	169.0822	2.535023	2.266047
1632	-2706.692	-2875.943	169.251	2.932824	1.892728
1638	-2714.83	-2883.84	169.01	3.184674	1.885359
1644	-2705.266	-2874.359	169.093	3.242897	1.788303
1650	-2714.094	-2882.89	168.7957	3.77762	1.620293
1656	-2702.086	-2871.41	169.3236	3.0623	1.753478
1662	-2708.362	-2877.618	169.2558	2.873867	1.929386
1668	-2712.822	-2881.895	169.0722	3.321958	1.747737
1674	-2714.129	-2883.445	169.3158	2.810089	1.931941
1680	-2705.074	-2874.167	169.0932	3.067984	1.908083
1686	-2704.516	-2873.65	169.1336	3.140631	1.830929
1692	-2706.209	-2875.493	169.2835	3.140631	1.726681
1698	-2711.716	-2880.87	169.1545	3.090615	1.850912
1704	-2712.92	-2882.021	169.1008	3.331251	1.721098
1710	-2715.586	-2884.673	169.0868	3.304151	1.749931
1716	-2710.551	-2879.81	169.259	2.945257	1.878852
1722	-2697.596	-2866.714	169.1175	3.086701	1.878852
1728	-2699.644	-2868.789	169.1449	3.086701	1.860202
1734	-2704.566	-2873.746	169.18	2.9672	1.917599
1740	-2703.968	-2873.134	169.1667	2.865377	1.994929
1746	-2710.625	-2879.688	169.0629	2.982483	1.985993
1752	-2714.574	-2883.748	169.174	2.895566	1.969821
1758	-2716.171	-2885.282	169.1103	3.064169	1.899091
1764	-2716.748	-2885.964	169.2153	3.147788	1.769442
1770	-2702.907	-2872.05	169.1427	3.102283	1.85104
1776	-2708.369	-2877.602	169.2324	3.149313	1.756396
1782	-2724.207	-2893.471	169.2633	2.646781	2.075761
1788	-2710.557	-2879.533	168.9761	3.101041	1.96473
1794	-2709.019	-2878.128	169.1085	3.245926	1.775432
1800	-2712.484	-2881.545	169.061	3.070965	1.927883
1806	-2715.987	-2885.261	169.2744	2.610281	2.092449
1812	-2714.45	-2883.443	168.993	3.339777	1.790475
1818	-2711.226	-2880.218	168.9912	2.913755	2.07913
1824	-2704.089	-2873.005	168.9156	3.443345	1.77232
1830	-2712.01	-2881.014	169.0038	3.325898	1.792614
1836	-2707.798	-2876.922	169.1243	3.277637	1.742252
1842	-2713.267	-2882.206	168.9388	3.620259	1.630548
1848	-2730.538	-2899.173	168.6353	3.573548	1.875724
1854	-2705.797	-2874.822	169.0251	3.347255	1.762989
1860	-2708.63	-2877.275	168.6445	3.705247	1.778745
1866	-2705.83	-2874.693	168.8629	3.691252	1.634129
1872	-2707.187	-2876.094	168.907	3.726513	1.576488
1878	-2715.081	-2883.966	168.8842	3.636442	1.658216
1884	-2703.008	-2871.928	168.9196	3.636442	1.632789
1890	-2715.837	-2884.689	168.8528	3.759742	1.591806
1896	-2710.361	-2879.148	168.7867	3.874777	1.555934
1902	-2711.837	-2880.792	168.9547	3.874777	1.429582
1908	-2708.56	-2877.166	168.6061	3.874777	1.686535
1914	-2702.654	-2871.8	169.1461	3.343715	1.680205
1920	-2696.736	-2866.048	169.3116	3.124673	1.718142
1926	-2701.349	-2870.607	169.2577	3.124673	1.755966
1932	-2699.606	-2868.757	169.1506	3.124673	1.830244
1938	-2695.526	-2864.801	169.2754	2.957218	1.859492
1944	-2697.678	-2867.014	169.3361	2.848985	1.891887
1950	-2709.012	-2878.161	169.1491	2.848985	2.017509
1956	-2706.328	-2875.397	169.0693	2.74256	2.140137
1962	-2705.43	-2874.798	169.3684	2.548193	2.071489
1968	-2705.701	-2874.853	169.1523	2.686358	2.122614
1974	-2694.82	-2863.878	169.058	2.780694	2.122614
1980	-2708.691	-2877.827	169.136	2.923231	1.976749
1986	-2697.162	-2866.265	169.103	2.76583	2.102892
1992	-2705.287	-2874.235	168.9477	3.171473	1.936513
1998	-2703.852	-2872.956	169.1043	3.014814	1.936513
2004	-2705.343	-2874.311	168.9674	3.151711	1.936513
2010	-2700.592	-2869.54	168.9482	3.081369	1.996564
2016	-2704.653	-2873.66	169.0067	3.050863	1.977855
2022	-2711.161	-2880.19	169.029	3.305456	1.789346
2028	-2703.033	-2872.125	169.0913	3.258344	1.778783
2034	-2700.444	-2869.509	169.0652	3.335794	1.742941
2040	-2699.689	-2868.709	169.0202	3.380796	1.742941
2046	-2693.117	-2862.262	169.1454	3.190604	1.788231
2052	-2694.377	-2863.489	169.1118	3.326688	1.71656
2058	-2701.421	-2870.394	168.9732	3.718913	1.533321
2064	-2698.72	-2867.357	168.6368	3.794338	1.72175
2070	-2704.304	-2873.174	168.8695	3.933808	1.449629
2076	-2708.445	-2877.012	168.5669	4.272229	1.422142
2082	-2714.492	-2883.161	168.6692	4.272229	1.342035
2088	-2714.889	-2883.482	168.5928	4.217679	1.444179
2094	-2726.176	-2894.894	168.7184	4.005646	1.509491
2100	-2718.493	-2887.177	168.6838	3.795807	1.68741
2106	-2707.2	-2876.007	168.8072	3.795807	1.59876
2112	-2706.564	-2875.379	168.8152	3.390219	1.878037
2118	-2704.736	-2873.574	168.8382	3.176913	2.006198
2124	-2716.416	-2885.551	169.1358	2.71041	2.117686
2130	-2705.864	-2874.999	169.1358	2.71041	2.117686
2136	-2727.365	-2896.494	169.1291	2.68246	2.140315
2142	-2721.806	-2890.961	169.1548	2.68246	2.123526
2148	-2709.61	-2879.043	169.4335	2.554399	2.024326
2154	-2723.206	-2892.17	168.9641	3.0807	1.986425
2160	-2722.548	-2891.707	169.1589	3.004494	1.906624
2166	-2720.814	-2889.786	168.9714	3.209019	1.895081
2172	-2708.231	-2877.309	169.0781	3.209019	1.822062
2178	-2715.402	-2884.335	168.9327	3.209019	1.921274
2184	-2712.282	-2881.485	169.2037	3.072929	1.829295
2190	-2715.385	-2884.357	168.9722	2.937695	2.075913
2196	-2712.072	-2881.022	168.9506	3.031216	2.028338
2202	-2713.364	-2882.367	169.0034	3.015425	2.003761
2208	-2727.216	-2896.352	169.1363	3.085105	1.867117
2214	-2715.746	-2884.885	169.1392	2.834852	2.033485
2220	-2721.876	-2891.009	169.1333	3.057046	1.888292
2226	-2726.524	-2895.576	169.0522	3.110415	1.907138
2232	-2729.017	-2897.868	168.851	3.311649	1.907138
2238	-2704.781	-2873.584	168.8032	3.426736	1.861329
2244	-2703.946	-2873.017	169.0715	3.311549	1.755483
2250	-2702.797	-2872.146	169.3486	3.016612	1.767956
2256	-2715.286	-2884.276	168.9896	3.087238	1.964977
2262	-2709.161	-2878.24	169.079	3.004314	1.96063
2268	-2705.459	-2874.42	168.9613	3.424955	1.753234
2274	-2710.996	-2880.137	169.1414	3.063774	1.878225
2280	-2704.997	-2874.101	169.1036	3.063774	1.903884
2286	-2701.786	-2870.951	169.1653	2.979994	1.91887
2292	-2704.496	-2873.679	169.1823	2.727296	2.076085
2298	-2719.174	-2888.417	169.2436	2.980013	1.86567
2304	-2717.83	-2886.676	168.8467	3.798122	1.56818
2310	-2707.298	-2876.191	168.8932	3.38435	1.828667
2316	-2706.463	-2875.484	169.0208	3.38435	1.739994
2322	-2696.07	-2865.462	169.3918	2.977084	1.765377
2328	-2701.444	-2870.436	168.9921	3.497817	1.68009
2334	-2699.836	-2869	169.1646	2.972425	1.924449
2340	-2703.038	-2872.482	169.4435	2.92017	1.768988
2346	-2715.082	-2884.185	169.1036	2.654088	2.175387
2352	-2715.122	-2884.069	168.9469	3.001719	2.050314
2358	-2713.859	-2883.126	169.2662	2.725558	2.02173
2364	-2703.094	-2872.285	169.1909	3.17777	1.765537
2370	-2696.789	-2865.611	168.8215	3.673467	1.676515
2376	-2711.081	-2879.931	168.8506	3.659183	1.665964
2382	-2715.853	-2884.696	168.8428	3.529177	1.76324
2388	-2701.012	-2870.106	169.094	2.990013	1.960115
2394	-2715.542	-2884.82	169.2787	3.125473	1.74068
2400	-2721.244	-2890.526	169.2818	3.394259	1.545157
2406	-2714.51	-2883.373	168.8638	3.649609	1.66337
2412	-2703.708	-2872.818	169.1098	3.441966	1.635807
2418	-2705.412	-2874.477	169.065	3.306973	1.763255
2424	-2719.012	-2887.848	168.8362	3.564869	1.742906
2430	-2721.917	-2890.64	168.7221	3.518004	1.854345
2436	-2713.364	-2882.679	169.3151	2.925028	1.854345
2442	-2723.246	-2892.044	168.7983	3.373997	1.900601
2448	-2717.942	-2886.884	168.9419	3.240983	1.893396
2454	-2720.406	-2889.456	169.0496	3.097666	1.9175
2460	-2712.987	-2882.092	169.105	3.097666	1.879933
2466	-2713.061	-2881.917	168.856	3.502027	1.772965
2472	-2714.842	-2883.983	169.1415	3.350528	1.678607
2478	-2711.28	-2880.207	168.9274	3.350528	1.828381
2484	-2712.447	-2881.631	169.1843	2.939555	1.933368
2490	-2720.535	-2889.402	168.8668	3.130253	2.018228
2496	-2716.338	-2885.518	169.1806	2.816458	2.018228
2502	-2705.1	-2874.174	169.0733	2.796518	2.102209
2508	-2704.642	-2873.708	169.066	2.987327	1.980708
2514	-2708.212	-2877.318	169.106	2.955467	1.975247
2520	-2716.159	-2885.29	169.1305	2.879954	2.009308
2526	-2714.172	-2883.355	169.183	2.962064	1.919012
2532	-2713.434	-2882.618	169.1846	2.988049	1.900337
2538	-2711.029	-2880.079	169.0503	3.044187	1.953087
2544	-2714.733	-2883.548	168.8158	3.433976	1.847714
2550	-2708.486	-2877.622	169.1363	3.113474	1.847714
2556	-2703.522	-2872.365	168.8426	3.154081	2.018462
2562	-2704.73	-2873.84	169.1103	2.654862	2.170553
2568	-2705.67	-2874.782	169.1115	2.812785	2.066422
2574	-2712.399	-2881.413	169.0139	2.635477	2.245389
2580	-2712.238	-2881.511	169.273	2.802547	1.965838
2586	-2723.878	-2892.787	168.9096	3.150857	1.975966
2592	-2720.029	-2889.255	169.2258	3.010004	1.8573
2598	-2721.016	-2890.05	169.034	3.010004	1.986952
2604	-2721.057	-2890.164	169.1074	3.18151	1.82085
2610	-2720.135	-2889.17	169.0356	2.750156	2.157184
2616	-2711.555	-2880.657	169.1027	2.762576	2.105209
2622	-2713.38	-2882.652	169.2725	2.850563	1.933843
2628	-2709.562	-2878.607	169.0458	2.803636	2.115595
2634	-2709.667	-2878.966	169.2984	2.699044	2.017971
2640	-2720.604	-2889.903	169.2987	2.879091	1.896867
2646	-2707.969	-2876.916	168.9472	2.736485	2.223318
2652	-2704.455	-2873.408	168.9539	2.935339	2.089503
2658	-2715.519	-2884.679	169.1599	3.145652	1.809319
2664	-2727.042	-2896.157	169.1144	3.042771	1.910835
2670	-2714.177	-2883.073	168.8954	3.314636	1.874883
2676	-2705.666	-2874.843	169.1771	3.189583	1.766903
2682	-2722.433	-2891.164	168.7316	3.667518	1.744228
2688	-2713.525	-2882.504	168.9786	3.547323	1.654421
2694	-2725.317	-2894.103	168.7852	3.64404	1.723088
2700	-2725.04	-2893.947	168.9066	3.545734	1.706774
2706	-2730.032	-2899.114	169.0815	3.361162	1.713627
2712	-2720.681	-2889.995	169.3141	3.399931	1.516993
2718	-2717.863	-2886.81	168.9467	3.566453	1.663548
2724	-2719.228	-2888.205	168.9764	3.443771	1.729475
2730	-2715.454	-2884.544	169.09	3.174253	1.837769
2736	-2712.232	-2880.918	168.6862	3.492353	1.89634
2742	-2708.545	-2877.719	169.1739	2.984242	1.910165
2748	-2712.182	-2881.215	169.033	3.135343	1.903286
2754	-2718.397	-2887.276	168.8782	3.791508	1.549872
2760	-2725.657	-2894.127	168.47	4.162269	1.577424
2766	-2713.855	-2882.782	168.9272	3.665895	1.605985
2772	-2721.451	-2890.382	168.9319	3.665895	1.602528
2778	-2718.387	-2887.203	168.816	3.477984	1.817327
2784	-2699.31	-2868.345	169.0351	3.244468	1.827241
2790	-2700.107	-2869.138	169.0307	3.21263	1.852161
2796	-2705.125	-2874.16	169.0349	3.079447	1.93972
2802	-2711.076	-2879.874	168.7982	3.485383	1.824492
2808	-2703.475	-2872.474	168.9991	3.142374	1.92142
2814	-2708.582	-2877.757	169.1743	2.691697	2.104707
2820	-2715.038	-2884.163	169.1253	2.691697	2.136817
