Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2709.286	-2878.375	169.0897	2.945065	1.993099
2832	-2704.416	-2873.479	169.0623	3.028095	1.955873
2838	-2705.864	-2874.93	169.066	3.024329	1.955873
2844	-2719.448	-2888.39	168.942	3.611904	1.634273
2850	-2706.525	-2875.467	168.9422	3.418872	1.770816
2856	-2700.442	-2869.686	169.2443	3.116786	1.770816
2862	-2710.374	-2879.438	169.064	3.116786	1.894832
2868	-2698.118	-2867.066	168.9479	3.103911	1.981743
2874	-2697.14	-2866.338	169.1972	3.312575	1.665947
2880	-2703.274	-2872.116	168.8421	3.452801	1.816687
2886	-2711.982	-2880.948	168.9662	3.325705	1.818802
2892	-2715.54	-2884.832	169.292	2.386825	2.226432
2898	-2707.907	-2877.164	169.2567	2.574363	2.127634
2904	-2726.677	-2895.998	169.3211	2.881171	1.880205
2910	-2719.19	-2888.491	169.3007	2.710437	2.008859
2916	-2724.911	-2893.969	169.0579	2.614378	2.230653
2922	-2712.602	-2881.54	168.9382	2.478808	2.393545
2928	-2715.178	-2884.049	168.8714	2.615678	2.349143
2934	-2702.639	-2871.699	169.0605	2.96069	2.002138
2940	-2705.347	-2874.488	169.1403	3.091756	1.859895
2946	-2714.999	-2884.166	169.1671	2.845796	2.00768
2952	-2708.501	-2877.72	169.2183	2.74837	2.038409
2958	-2702.281	-2871.305	169.0244	2.942221	2.038409
2964	-2721.323	-2890.219	168.8963	3.011677	2.077159
2970	-2709.005	-2878.109	169.1032	3.089047	1.887045
2976	-2698.388	-2867.62	169.2321	2.988693	1.867595
2982	-2701.422	-2870.651	169.2294	2.866359	1.952235
2988	-2702.84	-2872.195	169.3551	2.646695	2.015075
2994	-2707.93	-2877.062	169.1317	2.946326	1.96419
3000	-2703.711	-2872.87	169.1583	2.946326	1.9463
3006	-2710.788	-2879.97	169.182	2.973634	1.91187
3012	-2698.612	-2867.779	169.1678	2.852318	2.002889
3018	-2701.441	-2870.594	169.1527	2.867367	2.002889
3024	-2711.911	-2881.074	169.1626	3.313796	1.689694
3030	-2724.618	-2893.572	168.9531	3.291806	1.85107
3036	-2715.268	-2884.402	169.1344	3.248929	1.755312
3042	-2704.998	-2874.128	169.1299	3.248929	1.75846
3048	-2708.825	-2877.997	169.1723	3.193559	1.767494
3054	-2705.179	-2874.242	169.0633	3.162242	1.864345
3060	-2706.877	-2875.979	169.1016	3.123939	1.864345
3066	-2707.139	-2876.27	169.1311	2.814411	2.05238
3072	-2708.049	-2877.188	169.1391	2.964134	1.947254
3078	-2706.964	-2876.137	169.1733	3.284248	1.703101
3084	-2713.085	-2881.974	168.8884	3.339236	1.862877
3090	-2712.219	-2881.265	169.0456	3.286036	1.791309
3096	-2707.426	-2876.249	168.8226	3.365184	1.890077
3102	-2704.674	-2873.853	169.1792	3.101836	1.826271
3108	-2700.047	-2869.021	168.9739	3.307111	1.826271
3114	-2708.369	-2877.392	169.0235	3.268488	1.818698
3120	-2707.631	-2876.74	169.1083	3.107306	1.871074
3126	-2712.638	-2881.817	169.1789	2.906476	1.959248
3132	-2716.141	-2885.242	169.1013	2.795963	2.084193
3138	-2710.772	-2879.691	168.9187	2.990256	2.076518
3144	-2718.337	-2887.46	169.123	3.344614	1.695962
3150	-2717.717	-2886.654	168.9373	3.530301	1.695962
3156	-2704.855	-2873.998	169.1423	2.984013	1.931678
3162	-2706.614	-2875.718	169.1039	3.06999	1.899475
3168	-2711.878	-2880.881	169.0034	3.117924	1.93503
3174	-2709.922	-2879.27	169.3481	3.040279	1.751788
3180	-2711.828	-2881.002	169.174	3.154804	1.793242
3186	-2705.461	-2874.608	169.1464	2.90877	1.979501
3192	-2710.454	-2879.581	169.1274	2.90877	1.9922
3198	-2720.516	-2889.813	169.2966	2.792921	1.956435
3204	-2714.009	-2883.444	169.4352	2.388562	2.132357
3210	-2699.241	-2868.422	169.1811	2.92979	1.942088
3216	-2711.087	-2880.285	169.1986	3.259969	1.702382
3222	-2709.565	-2878.423	168.858	3.03329	2.088145
3228	-2708.694	-2877.777	169.0824	2.89147	2.033606
3234	-2694.727	-2863.86	169.1329	2.920898	1.980384
3240	-2712	-2881.038	169.038	3.062781	1.948867
3246	-2699.66	-2868.875	169.2146	2.916681	1.928321
3252	-2708.477	-2877.694	169.2164	3.26146	1.688652
3258	-2718.574	-2887.841	169.2668	2.753649	2.002626
3264	-2712.748	-2882.035	169.2869	2.580811	2.103642
3270	-2719.085	-2888.119	169.0333	2.48079	2.331931
3276	-2704.351	-2873.639	169.2885	2.492689	2.160136
3282	-2708.231	-2877.546	169.3146	2.285962	2.276722
3288	-2717.186	-2886.388	169.2027	2.607202	2.141453
3294	-2711.721	-2880.894	169.1732	3.009445	1.89356
3300	-2706.422	-2875.54	169.1187	2.893555	2.008099
3306	-2706.274	-2875.348	169.0735	2.952734	1.998769
3312	-2713.213	-2882.143	168.9302	2.712086	2.249923
3318	-2712.296	-2881.331	169.0354	2.606893	2.249923
3324	-2709.401	-2878.55	169.1496	2.918948	1.970489
3330	-2712.968	-2882.389	169.4205	2.750455	1.901491
3336	-2706.088	-2875.258	169.1701	2.910492	1.962456
3342	-2704.588	-2873.401	168.8138	3.266752	1.962456
3348	-2715.836	-2884.992	169.1561	2.907933	1.973538
3354	-2714.411	-2883.414	169.0028	2.907933	2.075343
3360	-2708.941	-2878.118	169.1766	2.734115	2.075343
3366	-2717.468	-2886.837	169.3687	2.542006	2.075343
3372	-2719.448	-2888.643	169.1951	3.11356	1.807182
3378	-2713.589	-2882.879	169.2896	2.776354	1.972256
3384	-2711.656	-2880.798	169.1426	2.514378	2.240499
3390	-2708.475	-2877.64	169.1656	2.741569	2.077704
3396	-2706.218	-2875.29	169.072	3.091531	1.906527
3402	-2709.203	-2878.181	168.9778	3.152012	1.929299
3408	-2705.52	-2874.57	169.0493	3.098753	1.916992
3414	-2712.908	-2882.141	169.2337	2.914311	1.916992
3420	-2713.432	-2882.548	169.1156	3.032456	1.916992
3426	-2722.05	-2891.204	169.1544	2.895881	1.982745
3432	-2718.632	-2887.693	169.0615	3.107136	1.903057
3438	-2715.369	-2884.684	169.315	3.07204	1.752676
3444	-2710.525	-2879.665	169.1396	3.293131	1.720642
3450	-2703.273	-2872.276	169.0034	3.429314	1.720642
3456	-2698.174	-2867.097	168.9232	3.398244	1.798337
3462	-2707.385	-2876.544	169.1585	3.407919	1.625265
3468	-2707.739	-2876.699	168.9602	3.345753	1.809072
3474	-2710.323	-2879.588	169.2648	2.987392	1.846045
3480	-2711.177	-2880.194	169.0162	2.861192	2.097291
3486	-2709.279	-2878.373	169.0942	2.861192	2.045872
3492	-2712.889	-2882.158	169.2691	2.648154	2.071027
3498	-2707.851	-2877.008	169.1574	3.142234	1.813468
3504	-2714.62	-2883.748	169.1271	3.254064	1.756776
3510	-2722.024	-2891.059	169.0349	3.254064	1.820794
3516	-2713.517	-2882.639	169.1222	2.823384	2.052337
3522	-2705.705	-2875.062	169.357	2.814499	1.901118
3528	-2717.226	-2886.491	169.2648	2.654312	2.069838
3534	-2726.491	-2895.606	169.1158	2.892946	2.010442
3540	-2716.593	-2885.452	168.8595	2.879791	2.18731
3546	-2701.114	-2870.197	169.0834	3.359239	1.713624
3552	-2699.38	-2868.302	168.9222	3.338907	1.839968
3558	-2696.551	-2865.647	169.0955	3.494171	1.608452
3564	-2701.792	-2870.474	168.6819	4.004215	1.537713
3570	-2710.335	-2879.147	168.8124	3.877827	1.534683
3576	-2709.877	-2878.837	168.9599	3.541699	1.671794
3582	-2711.325	-2880.156	168.8306	3.652102	1.685226
3588	-2714.409	-2883.342	168.9327	3.550035	1.685226
3594	-2709.848	-2878.833	168.9852	3.550035	1.647754
3600	-2703.556	-2872.72	169.1644	3.317909	1.685539
3606	-2707.912	-2876.746	168.8339	3.481	1.802909
3612	-2717.082	-2885.954	168.8722	3.481	1.776311
3618	-2708.395	-2877.439	169.0437	3.207914	1.846447
3624	-2722.594	-2891.595	169.0009	3.250772	1.846447
3630	-2721.099	-2889.911	168.812	3.498187	1.806162
3636	-2711.892	-2880.8	168.908	3.40216	1.806162
3642	-2706.614	-2875.678	169.0641	3.405156	1.694781
3648	-2710.694	-2879.852	169.1582	3.204034	1.770001
3654	-2712.79	-2881.968	169.1776	3.228862	1.739062
3660	-2707.903	-2877.063	169.1601	3.065791	1.864087
3666	-2700.819	-2870.212	169.3926	2.839091	1.860122
3672	-2716.907	-2886.171	169.2639	2.944819	1.875811
3678	-2707.866	-2876.987	169.1212	3.049728	1.901505
3684	-2712.051	-2880.981	168.9305	3.618197	1.638028
3690	-2710.103	-2878.573	168.4695	4.15525	1.582929
3696	-2709.403	-2877.836	168.433	4.04105	1.691412
3702	-2709.475	-2878.415	168.9404	3.796137	1.500158
3708	-2710.077	-2878.888	168.8103	3.926266	1.500158
3714	-2729.532	-2898.284	168.7515	3.845575	1.603044
3720	-2719.793	-2888.733	168.9401	3.681742	1.585011
3726	-2712.664	-2881.676	169.0114	3.662936	1.546466
3732	-2723.96	-2892.684	168.7241	4.0186	1.495508
3738	-2707.533	-2876.193	168.6598	4.136365	1.455072
3744	-2696.955	-2865.765	168.8099	3.816105	1.581946
3750	-2700.521	-2869.349	168.8286	3.860719	1.535356
3756	-2704.716	-2873.557	168.8408	3.443661	1.823901
3762	-2705.106	-2874.133	169.0266	3.171358	1.883135
3768	-2703.789	-2872.757	168.9677	3.303126	1.833315
3774	-2709.666	-2878.605	168.939	3.243947	1.893335
3780	-2704.959	-2873.863	168.9036	3.352601	1.843341
3786	-2705.124	-2874.219	169.0951	3.161045	1.843341
3792	-2703.33	-2872.195	168.8651	3.377741	1.852508
3798	-2720.371	-2889.57	169.1992	3.242631	1.714223
3804	-2720.469	-2889.766	169.2971	3.120671	1.731126
3810	-2730.127	-2898.478	168.3514	4.399209	1.489573
3816	-2711.261	-2879.824	168.5628	4.091832	1.56101
3822	-2711.348	-2880.145	168.7976	4.082939	1.390066
3828	-2721.238	-2889.932	168.6942	4.223938	1.36047
3834	-2712.29	-2881.172	168.8818	3.872414	1.486882
3840	-2711.217	-2880.21	168.9929	3.504424	1.674833
3846	-2710.237	-2879.338	169.1013	3.395988	1.674833
3852	-2711.373	-2880.477	169.1035	3.048688	1.914208
3858	-2712.457	-2881.588	169.131	3.021205	1.914208
3864	-2707.905	-2877.205	169.2999	2.660245	2.042685
3870	-2715.377	-2884.305	168.9287	2.730602	2.239037
3876	-2709.831	-2878.911	169.0792	2.730602	2.141485
3882	-2706.174	-2875.379	169.2053	2.75686	2.041351
3888	-2693.448	-2862.375	168.9272	3.045953	2.034073
3894	-2704.489	-2873.609	169.1203	2.989308	1.942916
3900	-2708.142	-2877.316	169.1747	2.915082	1.956282
3906	-2712.277	-2881.4	169.1224	2.967318	1.956282
3912	-2720.473	-2889.468	168.9955	3.158018	1.913266
3918	-2705.683	-2874.504	168.8205	3.158018	2.030508
3924	-2715.736	-2884.939	169.2036	2.961901	1.90515
3930	-2708.031	-2877.204	169.1721	2.887453	1.976519
3936	-2712.484	-2881.576	169.0922	2.792032	2.092752
3942	-2702.956	-2872.005	169.0493	2.792032	2.120922
3948	-2713.709	-2882.77	169.0604	2.792032	2.113605
3954	-2706.337	-2875.491	169.1541	2.904599	1.977088
3960	-2714.742	-2883.82	169.0789	3.181708	1.840285
3966	-2728.904	-2898.038	169.1337	3.054217	1.889994
3972	-2708.501	-2877.843	169.3426	2.845276	1.889994
3978	-2718.755	-2887.757	169.0015	3.159606	1.908157
3984	-2712.994	-2882.203	169.2089	2.952231	1.908157
3990	-2725.163	-2893.92	168.757	3.404084	1.908157
3996	-2709.906	-2878.958	169.0513	3.010975	1.974698
4002	-2707.286	-2876.557	169.2712	2.687062	2.043922
4008	-2709.311	-2878.548	169.2377	2.656802	2.086051
4014	-2717.646	-2886.741	169.0951	2.763668	2.10949
4020	-2731.903	-2900.884	168.9813	2.958437	2.056224
4026	-2723.934	-2893.187	169.2521	2.68758	2.056224
4032	-2722.714	-2891.716	169.0018	3.011834	2.007188
4038	-2710.784	-2879.999	169.2145	3.061432	1.829742
4044	-2715.778	-2884.895	169.1176	3.158388	1.829742
4050	-2718.216	-2887.486	169.2701	2.672634	2.054212
4056	-2705.268	-2874.388	169.1197	3.026648	1.918133
4062	-2710.279	-2879.527	169.248	2.941272	1.889056
4068	-2706.132	-2875.362	169.2297	2.866477	1.951992
4074	-2707.895	-2876.953	169.0578	3.049725	1.944361
4080	-2702.47	-2871.626	169.1559	2.802702	2.043756
4086	-2698.873	-2867.882	169.0083	2.884722	2.086998
4092	-2704.9	-2874.055	169.1542	2.768071	2.067747
4098	-2717.548	-2886.889	169.3414	2.963769	1.809641
4104	-2708.335	-2877.444	169.1095	3.415879	1.65482
4110	-2709.463	-2878.38	168.9171	3.60823	1.65482
4116	-2696.423	-2865.247	168.8242	3.701126	1.65482
4122	-2694.072	-2862.981	168.9086	3.741261	1.564502
4128	-2701.615	-2870.6	168.9848	3.456724	1.714422
4134	-2697.952	-2867.054	169.102	3.227	1.793096
4140	-2714.062	-2882.926	168.8643	3.128167	2.021296
4146	-2708.023	-2877.087	169.0639	2.849743	2.073391
4152	-2716.98	-2886.047	169.0674	2.899976	2.037946
4158	-2708.499	-2877.782	169.2828	2.684528	2.037946
4164	-2713.756	-2883.015	169.2595	2.944284	1.879132
4170	-2716.489	-2885.496	169.0073	3.196534	1.879132
4176	-2721.658	-2890.939	169.2809	3.042247	1.797193
4182	-2723.11	-2892.179	169.0685	3.333794	1.741995
4188	-2707.891	-2877.072	169.1815	3.085272	1.836054
4194	-2717.013	-2886.249	169.2357	3.085272	1.798704
4200	-2702.729	-2871.874	169.1448	3.168919	1.803696
4206	-2701.181	-2870.321	169.14	3.150425	1.819767
4212	-2708.972	-2877.904	168.9318	3.163652	1.952436
4218	-2704.623	-2873.822	169.1991	3.052145	1.846698
4224	-2709.978	-2879.134	169.1568	3.162148	1.800068
4230	-2701.517	-2870.294	168.7776	3.084214	2.107469
4236	-2707.549	-2876.749	169.2003	2.801529	2.015044
4242	-2713.937	-2883.05	169.1131	2.889894	2.014256
4248	-2716.707	-2885.602	168.8951	3.221729	1.938057
4254	-2725.444	-2894.59	169.1465	3.221729	1.76581
4260	-2714.144	-2883.224	169.0792	3.400905	1.687126
4266	-2716.799	-2885.585	168.7859	3.83002	1.589308
4272	-2713.997	-2882.863	168.8662	3.83002	1.530273
4278	-2717.155	-2885.827	168.6717	3.706241	1.759088
4284	-2707.674	-2876.78	169.1059	2.76771	2.09975
4290	-2709.028	-2878.13	169.102	2.959196	1.975411
4296	-2712.013	-2880.889	168.8761	2.996895	2.100136
4302	-2717.699	-2886.761	169.0627	2.328839	2.409631
4308	-2705.292	-2874.25	168.9575	2.417951	2.41976
4314	-2714.86	-2884	169.1399	2.479719	2.264533
4320	-2702.975	-2872.242	169.2676	2.443417	2.205651
4326	-2700.164	-2869.289	169.1245	2.586497	2.205651
4332	-2704.614	-2873.647	169.033	3.172429	1.878035
4338	-2701.119	-2870.154	169.035	3.17023	1.878198
4344	-2694.938	-2864.14	169.202	2.989366	1.887609
4350	-2700.774	-2869.713	168.9391	3.186389	1.932241
4356	-2708.057	-2877.285	169.2273	2.898187	1.932241
4362	-2710.005	-2878.968	168.9627	2.898187	2.1081
4368	-2706.35	-2875.297	168.9477	3.304351	1.846193
4374	-2710.596	-2879.453	168.8574	3.064685	2.067835
4380	-2700.147	-2869.294	169.1479	3.18777	1.788502
4386	-2703.248	-2872.34	169.0928	3.242884	1.788502
4392	-2709.277	-2878.452	169.1752	3.160502	1.788502
4398	-2711.251	-2880.61	169.3592	2.976459	1.788502
4404	-2695.368	-2864.518	169.1499	2.990032	1.922473
4410	-2705.623	-2874.792	169.1688	3.234054	1.741593
4416	-2704.07	-2873.263	169.1932	3.263465	1.703705
4422	-2709.989	-2879.089	169.0997	3.462441	1.628339
4428	-2712.685	-2881.83	169.1452	3.108831	1.844813
4434	-2710.306	-2879.29	168.9843	3.220799	1.878234
4440	-2713.438	-2882.553	169.1145	3.090664	1.878234
4446	-2711.819	-2880.98	169.1609	3.018596	1.895714
4452	-2705.406	-2874.612	169.2051	2.696879	2.081089
4458	-2712.042	-2881.242	169.1999	2.702064	2.081089
4464	-2699.962	-2868.945	168.9832	2.837753	2.134224
4470	-2715.308	-2884.745	169.4365	2.719846	1.911358
4476	-2715.86	-2884.97	169.1103	3.039372	1.915925
4482	-2716.952	-2886.068	169.1158	3.039372	1.912155
4488	-2706.082	-2875.162	169.0794	3.075812	1.912155
4494	-2715.301	-2884.144	168.8438	3.708933	1.635129
4500	-2708.344	-2877.316	168.9726	3.358252	1.791834
4506	-2707.247	-2876.532	169.2855	2.998666	1.824079
4512	-2715.217	-2884.311	169.094	2.998666	1.954321
4518	-2704.497	-2873.518	169.0216	2.841242	2.106797
4524	-2697.8	-2866.974	169.1741	2.634336	2.142415
4530	-2699.356	-2868.734	169.3782	2.595319	2.033827
4536	-2699.681	-2868.729	169.0477	2.815902	2.106317
4542	-2696.209	-2865.161	168.952	2.905576	2.110274
4548	-2706.109	-2875.238	169.1291	2.755763	2.092376
4554	-2705.812	-2874.95	169.1388	2.755763	2.085986
4560	-2704.236	-2873.331	169.0952	2.819026	2.073014
4566	-2709.619	-2878.702	169.0829	2.999734	1.96109
4572	-2703.071	-2872.287	169.2159	2.866706	1.96109
4578	-2701.944	-2871.154	169.2098	3.251306	1.700557
4584	-2709.24	-2878.436	169.1955	3.251306	1.71066
4590	-2700.342	-2869.342	169.0007	3.289691	1.8198
4596	-2708.621	-2877.742	169.1209	2.946317	1.971439
4602	-2722.79	-2891.978	169.1884	3.049052	1.856156
4608	-2713.719	-2882.681	168.9621	3.275348	1.856156
4614	-2708.016	-2876.797	168.7809	3.079585	2.108352
4620	-2708.774	-2877.924	169.1496	2.462741	2.269171
4626	-2718.094	-2887.247	169.1528	2.449679	2.275511
4632	-2715.127	-2884.165	169.0384	3.251465	1.82018
4638	-2709.359	-2878.308	168.9488	3.251465	1.881579
4644	-2709.799	-2879.024	169.225	2.964389	1.888972
4650	-2703.317	-2872.503	169.186	3.049452	1.857526
4656	-2709.467	-2878.775	169.3074	2.735933	1.987368
4662	-2699.648	-2868.847	169.1988	2.50158	2.212492
4668	-2698.926	-2868.122	169.1959	2.79647	2.021332
4674	-2703.569	-2872.589	169.0205	2.79647	2.136834
4680	-2703.282	-2872.617	169.3352	2.780514	1.938811
4686	-2709.58	-2878.837	169.2566	2.403554	2.238485
4692	-2712.869	-2882.253	169.3839	2.483822	2.103601
4698	-2704.98	-2874.084	169.1046	2.729171	2.125867
4704	-2715.256	-2884.322	169.0665	2.7672	2.125867
4710	-2714.745	-2883.662	168.9169	3.036532	2.047124
4716	-2710.435	-2879.612	169.1766	2.611978	2.155337
4722	-2704.903	-2874.142	169.2393	2.611978	2.114401
4728	-2707.936	-2877.305	169.3688	2.712387	1.962035
4734	-2709.782	-2878.843	169.0604	3.080249	1.922014
4740	-2705.669	-2874.783	169.1134	2.987866	1.948521
4746	-2712.575	-2881.754	169.1786	2.982307	1.908306
4752	-2705.288	-2874.265	168.9772	3.358537	1.788466
4758	-2711.504	-2880.569	169.0655	3.358537	1.726732
4764	-2711.999	-2881.141	169.1422	2.886593	1.997083
4770	-2707.123	-2876.298	169.1751	2.853703	1.997083
4776	-2708.279	-2877.508	169.2289	2.798979	1.997676
4782	-2710.33	-2879.358	169.0285	3.075511	1.946683
4788	-2703.977	-2873.296	169.3185	2.879583	1.883023
4794	-2706.7	-2876.037	169.336	2.801473	1.924134
4800	-2711.835	-2881.022	169.187	2.980023	1.904123
4806	-2718.328	-2887.422	169.0935	3.073526	1.904123
4812	-2718.84	-2887.889	169.0491	3.179407	1.862287
4818	-2722.557	-2891.521	168.9642	3.160109	1.93301
4824	-2706.562	-2875.493	168.9303	3.02932	2.043035
4830	-2702.186	-2871.468	169.2819	2.996881	1.827787
4836	-2699.289	-2868.626	169.3375	3.106453	1.712694
4842	-2705.598	-2874.491	168.8932	3.373653	1.836023
4848	-2708.005	-2877.413	169.4073	2.877379	1.823742
4854	-2702.444	-2871.529	169.0846	2.976149	1.975758
4860	-2706.485	-2875.584	169.0985	2.787969	2.091327
4866	-2703.292	-2872.433	169.1414	2.787969	2.063021
4872	-2705.212	-2874.323	169.1113	2.886868	2.017458
4878	-2711.917	-2881.13	169.2138	2.728917	2.054217
4884	-2712.408	-2881.733	169.3249	2.852043	1.897416
4890	-2705.883	-2874.917	169.0337	3.070301	1.946711
4896	-2705.171	-2874.419	169.2484	3.037703	1.822789
4902	-2710.722	-2879.748	169.0269	3.08758	1.939681
4908	-2714.002	-2883.174	169.1721	2.785602	2.044345
4914	-2709.318	-2878.391	169.0729	2.898463	2.035308
4920	-2708.315	-2877.248	168.9334	3.037893	2.035308
4926	-2708.935	-2877.967	169.0322	3.101777	1.926509
4932	-2708.851	-2877.986	169.1344	3.023194	1.910536
4938	-2706.788	-2876.024	169.2358	3.105224	1.784789
4944	-2708.049	-2877.126	169.0774	3.105224	1.893592
4950	-2699.287	-2868.433	169.1468	2.627554	2.164598
4956	-2713.873	-2883.14	169.2664	2.627554	2.086363
4962	-2712.748	-2881.985	169.2378	2.855164	1.95412
4968	-2707.553	-2876.897	169.3441	2.844417	1.889581
4974	-2704.047	-2872.946	168.8993	3.445842	1.781902
4980	-2709.801	-2879.055	169.254	2.868567	1.934181
4986	-2702.549	-2871.53	168.9805	3.18005	1.908539
4992	-2703.687	-2872.642	168.9552	3.062386	2.004562
4998	-2704.649	-2873.738	169.0884	3.391504	1.687242
5004	-2706.067	-2875.086	169.0196	3.295389	1.802843
5010	-2705.674	-2874.75	169.076	3.173147	1.848133
5016	-2687.664	-2856.714	169.0494	3.384706	1.719665
5022	-2700.515	-2869.561	169.0456	3.376954	1.727806
5028	-2701.693	-2870.975	169.2822	3.07547	1.773233
5034	-2706.481	-2875.251	168.7704	3.546033	1.80185
5040	-2715.913	-2885.033	169.1199	3.602454	1.510746
5046	-2717.051	-2885.634	168.5835	3.909603	1.677844
5052	-2712.614	-2881.272	168.6579	3.845967	1.670166
5058	-2707.3	-2876.303	169.0029	3.193563	1.884134
5064	-2712.649	-2881.631	168.9827	3.029186	2.008355
5070	-2719.957	-2889.174	169.2165	2.79536	2.008355
5076	-2712.05	-2881.356	169.3055	2.472122	2.162457
5082	-2721.087	-2890.305	169.2181	2.638494	2.110921
5088	-2727.173	-2896.097	168.9244	2.800831	2.196431
5094	-2721.77	-2890.994	169.2244	2.797186	2.001894
5100	-2716.825	-2885.849	169.0239	3.26507	1.820789
5106	-2717.757	-2886.924	169.1678	2.71908	2.091047
5112	-2713.38	-2882.389	169.009	2.87786	2.091047
5118	-2716.26	-2885.435	169.1749	2.472125	2.246897
5124	-2714.863	-2883.888	169.0252	2.908706	2.06005
5130	-2705.518	-2874.734	169.2156	2.873922	1.956462
5136	-2703.869	-2872.98	169.1114	2.844396	2.04561
5142	-2706.098	-2875.173	169.0753	2.891737	2.03813
5148	-2717.054	-2886.13	169.0763	2.891737	2.037504
5154	-2702.569	-2871.421	168.8527	3.66115	1.663068
5160	-2698.378	-2867.162	168.784	3.524002	1.807623
5166	-2701.076	-2869.822	168.7457	3.558912	1.809988
5172	-2700.935	-2869.904	168.9694	3.230046	1.882147
5178	-2713.578	-2882.599	169.0203	2.993511	2.007056
5184	-2705.493	-2874.609	169.1162	2.970928	1.958047
5190	-2700.892	-2870.06	169.168	2.768389	2.058406
5196	-2705.181	-2874.244	169.0634	2.873039	2.058406
5202	-2718.052	-2886.928	168.8768	2.978433	2.1118
5208	-2718.857	-2888.219	169.3621	2.784749	1.917802
5214	-2727.461	-2896.448	168.9863	3.179401	1.905036
5220	-2708.633	-2877.925	169.2919	2.411873	2.210326
5226	-2704.383	-2873.362	168.9792	2.724583	2.210326
5232	-2707.005	-2876.196	169.191	2.645695	2.123955
5238	-2716.512	-2885.638	169.1257	2.978479	1.946566
5244	-2715.379	-2884.394	169.0153	3.144532	1.909039
5250	-2714.619	-2883.62	169.0004	3.400636	1.7429
5256	-2714.912	-2883.886	168.975	3.19959	1.899045
5262	-2708.581	-2877.763	169.1814	3.226185	1.738312
5268	-2703.333	-2872.254	168.9209	3.227595	1.916714
5274	-2710.931	-2879.951	169.0197	2.854868	2.099106
5280	-2703.545	-2872.679	169.1343	2.771251	2.078745
5286	-2703.653	-2872.522	168.8696	2.890025	2.17417
5292	-2712.169	-2881.315	169.1461	2.73701	2.093501
5298	-2716.443	-2885.623	169.1803	2.635809	2.137379
5304	-2713.381	-2882.421	169.0398	3.068664	1.943735
5310	-2701.25	-2870.476	169.2262	2.930385	1.911248
5316	-2693.704	-2862.7	168.9958	2.513254	2.335176
5322	-2708.408	-2877.644	169.2367	2.694668	2.061751
5328	-2712.744	-2881.86	169.1158	2.648785	2.170904
5334	-2699.462	-2868.699	169.237	3.103695	1.785029
5340	-2694.591	-2863.751	169.1594	3.178381	1.787011
5346	-2707.504	-2876.638	169.1333	3.178381	1.805098
5352	-2718.235	-2887.444	169.2088	2.82986	1.990479
5358	-2725.399	-2894.55	169.1507	2.98667	1.924204
5364	-2708.582	-2877.701	169.1188	3.303713	1.72784
5370	-2709.041	-2878.263	169.2218	3.023144	1.851041
5376	-2710.673	-2879.841	169.1689	3.16854	1.787274
5382	-2705.716	-2874.67	168.9544	3.382989	1.787274
5388	-2703.615	-2872.53	168.9153	3.735461	1.56382
5394	-2708.56	-2877.356	168.796	3.830731	1.581479
5400	-2721.16	-2889.984	168.8237	3.523726	1.780338
5406	-2714.71	-2883.823	169.1133	3.044272	1.910524
5412	-2700.465	-2869.792	169.3268	2.533631	2.108373
5418	-2712.52	-2881.618	169.0971	2.833126	2.062476
5424	-2708.661	-2877.53	168.8692	2.967334	2.124038
5430	-2720.462	-2889.622	169.1595	2.986988	1.918061
5436	-2719.823	-2888.719	168.8959	3.226747	1.934146
5442	-2720.912	-2889.634	168.7228	3.566828	1.82037
5448	-2714.413	-2883.352	168.9393	3.352027	1.819187
5454	-2714.067	-2883.24	169.1724	3.234812	1.738552
5460	-2716.029	-2884.985	168.9561	3.234812	1.887891
5466	-2719.308	-2888.209	168.9014	3.400055	1.812162
5472	-2710.797	-2879.714	168.9177	3.230614	1.916789
5478	-2721.081	-2889.895	168.814	3.695061	1.666473
5484	-2719.774	-2888.506	168.7323	3.904835	1.573807
5490	-2705.065	-2873.892	168.8276	3.490841	1.800428
5496	-2704.142	-2873.142	169.0001	3.240176	1.854258
5502	-2713.377	-2882.553	169.1759	3.048727	1.864941
5508	-2710.497	-2879.889	169.3923	2.761014	1.913411
5514	-2715.382	-2884.414	169.0314	2.85224	2.093151
5520	-2716.312	-2885.655	169.3431	2.85224	1.884929
5526	-2714.304	-2883.396	169.0917	2.959753	1.981965
5532	-2706.45	-2875.748	169.2971	2.954374	1.846541
5538	-2714.531	-2883.807	169.2767	2.950576	1.863145
5544	-2720.984	-2890.313	169.3287	2.712244	1.988994
5550	-2729.886	-2899.098	169.2125	3.162598	1.76104
5556	-2719.534	-2888.689	169.1549	3.152168	1.808291
5562	-2719.75	-2888.704	168.9535	2.880344	2.125784
5568	-2711.231	-2880.413	169.1821	2.651777	2.125784
5574	-2706.351	-2875.473	169.1224	3.156395	1.827831
5580	-2705.946	-2875.178	169.232	2.887467	1.936305
5586	-2701.23	-2870.24	169.0097	3.131744	1.921432
5592	-2702.975	-2872.162	169.1872	2.969233	1.911341
5598	-2710.121	-2878.95	168.8285	3.655549	1.684321
5604	-2714.012	-2882.808	168.7961	3.889826	1.53787
5610	-2720.493	-2889.524	169.0313	3.424239	1.7045
5616	-2713.681	-2882.45	168.7685	3.732298	1.672326
5622	-2724.284	-2893.247	168.9623	3.609224	1.621606
