Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2696.219	-2865.32	169.101	0.0123649	0.0272117	0.005692	0.00150943	0.029353	0.0293265	0.015556	0.00926132	0.0200185	0.0115381	0.00217926	0.0284184	0.00348123	0.0150871	0.0078643	0.0107707	0.0130053	0.0191918	0.0475955	0.00421434	0.0255454	0.0344664	0.039268	0.00568848	0.023597	0.0155179	0.0105712	0.016713	0.0265314	0.00927082	0.0981626	0.0625553	0.0148588	0.0164119	0.0734827	0.00409666	0.0137555	0.0134026	0.0408913	0.0286925	0.00139522	0.000367698	0.0202438	0.0295218	0.0151563	0.0331962	0.0111098	0.00179534	0.0358307	0.0788805	0.00904182	0.00510119	0.0499235	0.0120474	0.00134624	0.0331309	0.0178916	0.0234115	0.0146281	0.0193266	0.00884334	0.0408249	0.0139955	0.0441285	0.00811427	0.0237144	0.0255559	0.0287412	0.0146886	0.00792671	0.0103244	0.0239202	0.0248641	0.01202	0.00415623	0.0294816	0.0103356	0.0206063	0.00230233	0.00924472	0.0150205	0.0614677	0.039263	0.063259	0.0120767	0.0372392	0.02985	0.0292176	0.036352	0.00113531	7.73426e-05	0.0151973	0.0120999	0.0291966	0.00744864	0.0191376	0.0210416	2.78241	0.00590681	0.0129992	0.00271911	0.000721064	0.0140221	0.0140095	0.00743119	0.0044242	0.00956296	0.00551185	0.00104105	0.0135757	0.00166301	0.00720722	0.00375683	0.00514526	0.00621274	0.00916807	0.0227367	0.00201322	0.0122032	0.0164648	0.0187586	0.00271742	0.0112725	0.00741301	0.00504993	0.00798393	0.0126742	0.00442873	0.046893	0.0298831	0.00709817	0.00784009	0.0351032	0.001957	0.00657109	0.00640249	0.0195341	0.0137066	0.000666505	0.000175652	0.00967058	0.0141027	0.00724025	0.0158581	0.00530724	0.000857648	0.0171166	0.0376817	0.00431934	0.00243687	0.0238488	0.00575514	0.000643109	0.0158269	0.00854693	0.0111839	0.00698792	0.00923245	0.00422452	0.0195023	0.00668573	0.0210805	0.00387624	0.0113285	0.0122082	0.0137299	0.00701684	0.00378664	0.00493201	0.0114268	0.0118778	0.00574205	0.00198546	0.0140835	0.0049374	0.00984379	0.00109984	0.00441627	0.00717538	0.0293635	0.0187562	0.0302193	0.00576913	0.0177894	0.0142596	0.0139574	0.0173656	0.000542345	3.69471e-05	0.00725986	0.00578023	0.0139474	0.00355826	0.00914215	0.0100517	2.093334
1116	-2712.792	-2881.854	169.0626	0.0222781	0.0359547	0.0121993	0.00369674	0.0377609	0.00806014	0.00503161	0.0103301	0.0230546	0.00864332	0.000351762	0.0172914	0.00452433	0.0271832	0.000566324	0.012728	0.0112581	0.0107681	0.036048	0.0037477	0.0243829	0.0257505	0.0484574	0.00761333	0.0169947	0.0143255	0.00673351	0.0269419	0.0404964	0.0192656	0.101271	0.0526584	0.00830687	0.022827	0.0582468	0.0128362	0.00334939	0.0136729	0.0384282	0.0248887	0.0172777	0.00816032	0.0140255	0.0599471	0.0136263	0.0145771	0.0175514	0.0136678	0.041133	0.0666778	0.0106396	0.00757398	0.0357626	0.00246134	0.00105007	0.0329842	0.00817879	0.0203926	0.0107988	0.0327453	0.00590648	0.028909	0.0166625	0.0320719	0.00322394	0.0297172	0.0291532	0.0248024	0.00888798	0.0162722	0.00123293	0.010215	0.028008	0.0104191	0.0148307	0.00636311	0.00660081	0.0107381	0.00779662	0.0150001	0.017218	0.0707903	0.0340795	0.0366672	0.00124257	0.0121277	0.0401055	0.0108832	0.0302079	0.00359126	0.00510304	0.0123191	0.00459318	0.0246891	0.00534021	0.0341456	0.0130428	3.034873	0.0114182	0.0184278	0.00625249	0.00189468	0.0193535	0.00413105	0.00257884	0.00529445	0.0118161	0.00442994	0.000180288	0.00886232	0.00231885	0.0139321	0.000290257	0.00652343	0.00577008	0.00551897	0.0184756	0.0019208	0.0124969	0.0131978	0.0248358	0.00390205	0.00871027	0.00734223	0.00345111	0.0138085	0.0207555	0.00987414	0.0519043	0.0269889	0.0042575	0.0116995	0.0298531	0.00657891	0.00171666	0.00700775	0.0196956	0.0127561	0.00885531	0.00418239	0.00718848	0.0307246	0.00698387	0.00747117	0.00899558	0.00700515	0.0210818	0.0341743	0.00545308	0.00388188	0.0183294	0.0012615	0.000538188	0.0169053	0.00419186	0.0104518	0.00553467	0.0167829	0.00302724	0.0148167	0.00853999	0.0164377	0.00165236	0.0152309	0.0149418	0.0127119	0.00455534	0.00833996	0.000631912	0.00523549	0.0143549	0.0053401	0.00760114	0.00326128	0.0033831	0.0055036	0.00399599	0.00768797	0.0088247	0.036282	0.0174667	0.018793	0.000636853	0.00621581	0.0205552	0.00557793	0.0154824	0.00184062	0.00261545	0.00631387	0.00235413	0.0126538	0.00273701	0.0175006	0.00668482	1.951112
1152	-2716.7	-2885.816	169.1157	0.0208408	0.0175164	0.011128	0.00557695	0.0200805	0.0282785	0.00284832	0.00183859	0.011274	0.0152181	0.000384852	0.0249325	0.00652846	0.00631867	0.00194044	0.00924129	0.00318997	0.0157675	0.0341815	0.00549683	0.0215926	0.0302806	0.0400854	0.000980611	0.00240172	0.0202099	0.00855302	0.0207896	0.0233606	0.0225381	0.0834089	0.0562573	0.0113722	0.00707869	0.0754204	0.00901066	0.00648712	0.02137	0.0252717	0.0155078	0.00212656	0.00328172	0.0206928	0.0580035	0.0139572	0.0447745	0.0192021	0.000999451	0.039019	0.0454019	0.00381014	0.000811336	0.0168803	0.006216	0.0163872	0.0178217	0.00130034	0.0424679	0.010871	0.0175311	0.00326575	0.0554315	0.0220744	0.0336207	0.0021211	0.00969096	0.0183162	0.0196557	0.0130879	0.00804134	0.0310823	0.0148905	0.0447892	0.0189401	0.0034742	0.00102231	0.008711	0.00584904	0.00870825	0.0268611	0.0139077	0.0533058	0.0214153	0.055033	0.00495839	0.0285519	0.0209513	0.0382517	0.0458519	0.00826754	0.0421409	0.0385421	0.00121729	0.0362923	0.000708702	0.0275341	0.0309242	2.992951	0.0107228	0.00901232	0.00572546	0.00286939	0.0103316	0.0145495	0.00146549	0.000945972	0.00580056	0.00782986	0.00019801	0.012828	0.00335895	0.00325101	0.000998374	0.00475472	0.00164126	0.00811251	0.0175867	0.00282817	0.0111096	0.0155796	0.0206243	0.000504533	0.0012357	0.0103982	0.0044006	0.0106964	0.0120192	0.011596	0.0429146	0.0289448	0.0058511	0.00364204	0.0388044	0.00463606	0.00333768	0.010995	0.0130025	0.00797892	0.00109413	0.00168847	0.0106466	0.0298433	0.00718111	0.0230369	0.00987966	0.000514226	0.0200756	0.0233596	0.00196035	0.000417439	0.00868504	0.00319819	0.00843136	0.00916941	0.000669038	0.0218501	0.00559323	0.00901991	0.00168026	0.02852	0.0113575	0.0172981	0.00109133	0.00498608	0.00942384	0.010113	0.00673381	0.00413734	0.0159921	0.00766129	0.0230444	0.00974483	0.0017875	0.000525985	0.00448188	0.00300938	0.00448047	0.0138203	0.00715563	0.0274263	0.0110184	0.028315	0.00255113	0.0146902	0.0107796	0.0196808	0.0235912	0.00425372	0.0216818	0.0198303	0.000626305	0.0186727	0.000364633	0.0141665	0.0159108	1.943603
1188	-2705.721	-2874.788	169.0674	0.0166415	0.011814	0.0173196	0.0159591	0.0457178	0.0325827	0.00711433	0.00439866	0.0218777	0.00623756	0.00136858	0.0181243	0.00485271	0.0282371	0.000799645	0.00921528	0.0140573	0.0174758	0.0550401	0.00378245	0.035183	0.018372	0.063451	0.00963612	0.0073883	0.0224426	0.0108177	0.013769	0.0265909	0.0235682	0.135524	0.0733421	0.0149221	0.00760551	0.037067	0.0139283	0.00342299	0.0198974	0.0253032	0.0170949	0.0178113	0.000801477	0.0143108	0.0347681	0.011205	0.0343947	0.00700364	0.000760523	0.0175289	0.0702919	0.00749074	0.00184538	0.0317776	0.00933062	0.00959205	0.0192877	0.00667824	0.0363214	0.0102936	0.00762872	0.0207578	0.0411073	0.0306454	0.0291433	0.0109383	0.013425	0.0171536	0.0510665	0.0122844	0.00680262	0.0193605	0.0144135	0.0231561	0.00711026	0.00083393	0.000553557	0.000919185	0.00372921	0.00723245	0.00292249	0.00493603	0.0579029	0.00923719	0.0282306	0.002509	0.0237973	0.0424996	0.0179126	0.0102162	0.0125875	0.0213632	0.0169275	0.00419819	0.0249365	0.00647195	0.019972	0.0290425	3.094845	0.0087249	0.00619388	0.00908039	0.00836711	0.0239691	0.0170826	0.00372993	0.00230615	0.0114701	0.00327026	0.000717523	0.00950227	0.0025442	0.0148043	0.000419242	0.00483143	0.00737003	0.00916232	0.0288567	0.00198308	0.0184459	0.00963218	0.0332664	0.00505207	0.00387357	0.0117663	0.00567156	0.00721889	0.0139412	0.0123564	0.0710529	0.0384521	0.00782341	0.00398745	0.0194337	0.00730239	0.00179462	0.0104319	0.0132661	0.00896261	0.0093382	0.000420202	0.00750294	0.0182284	0.00587459	0.0180326	0.0036719	0.00039873	0.00919016	0.036853	0.00392728	0.000967504	0.0166605	0.0048919	0.00502896	0.0101122	0.0035013	0.0190427	0.00539678	0.00399962	0.010883	0.0215519	0.0160669	0.0152794	0.00573477	0.00703855	0.00899339	0.0267734	0.00644052	0.00356651	0.0101504	0.00755676	0.0121404	0.0037278	0.000437217	0.000290221	0.000481914	0.00195517	0.00379186	0.00153221	0.00258788	0.0303576	0.00484292	0.0148009	0.00131543	0.0124766	0.0222819	0.00939128	0.00535619	0.00659944	0.0112004	0.00887484	0.00220105	0.0130738	0.00339315	0.010471	0.0152266	1.907361
1224	-2712.473	-2881.462	168.9883	0.0100916	0.0200479	0.0187017	0.013052	0.0200829	0.00936039	0.00550458	0.00813195	0.0261723	0.0128723	0.00676601	0.0117919	0.00392291	0.0179989	0.00099914	0.012636	0.00909481	0.0283616	0.0506901	0.00385401	0.0368013	0.0226438	0.0501335	0.0256986	0.0126243	0.0261735	0.00778506	0.0156536	0.0167448	0.0167075	0.0781457	0.0475417	0.00148457	0.00894035	0.0891597	0.0103256	0.00268936	0.0120295	0.0272691	0.0220859	0.0116574	0.00401785	0.0164102	0.0447425	0.00868394	0.0237684	0.0136949	0.0035688	0.0155431	0.062032	0.00955801	0.0145209	0.0347788	0.0109131	0.0049175	0.0190822	0.00808529	0.0155053	0.0128892	0.00803742	0.0183557	0.0275308	0.0253716	0.0341795	0.0165268	0.0181998	0.0260062	0.0281381	0.000385586	0.00190226	0.0129731	0.0193158	0.0316409	0.00327118	0.0127093	0.00234903	0.00119277	0.00199473	0.00594671	0.00220752	0.00842061	0.0686798	0.00117398	0.0400255	0.00963115	0.016441	0.0148168	0.0167005	0.0220248	0.00979373	0.0161687	0.0208522	0.0101775	0.0361159	0.00808021	0.0150814	0.0260348	3.340009	0.00562646	0.0111775	0.0104269	0.00727701	0.011197	0.00521879	0.00306902	0.00453389	0.0145921	0.00717683	0.00377232	0.00657446	0.00218718	0.0100351	0.000557061	0.00704508	0.00507072	0.0158127	0.0282618	0.00214877	0.0205182	0.0126248	0.0279514	0.014328	0.00703853	0.0145928	0.00434048	0.00872751	0.00933589	0.00931511	0.0435693	0.0265064	0.000827705	0.00498461	0.0497101	0.00575694	0.00149942	0.00670694	0.0152036	0.0123138	0.00649948	0.00224011	0.00914937	0.0249457	0.00484165	0.0132518	0.00763544	0.00198975	0.00866589	0.0345853	0.00532897	0.00809598	0.0193906	0.0060845	0.0027417	0.0106391	0.00450787	0.00864485	0.00718625	0.00448119	0.010234	0.0153495	0.0141457	0.0190564	0.00921433	0.0101471	0.0144995	0.0156881	0.00021498	0.00106058	0.00723301	0.0107693	0.0176411	0.00182381	0.00708593	0.00130968	0.000665015	0.00111214	0.00331553	0.00123078	0.00469483	0.0382917	0.000654543	0.0223158	0.00536975	0.00916652	0.00826097	0.00931122	0.0122797	0.00546039	0.00901469	0.0116259	0.00567437	0.0201361	0.00450504	0.00840848	0.0145154	1.793593
1260	-2700.351	-2869.7	169.3483	0.0136167	0.0150059	0.0315243	0.00963672	0.048865	0.0286643	0.00625012	0.00489367	0.0196392	0.0205086	0.00192154	0.0220677	6.07715e-05	0.0338464	0.0014697	0.0108441	0.00923959	0.0105219	0.0391362	0.000835209	0.0288904	0.014781	0.0385705	0.00514695	0.0115358	0.0255587	0.00500239	0.00992856	0.0235137	0.0123023	0.0996695	0.0422287	0.00664228	0.0091569	0.0655571	0.00167294	0.00490293	0.0197621	0.0199088	0.0272837	0.0051358	0.00870423	0.0130568	0.0440611	0.0129894	0.0391379	0.00493439	0.00482953	0.0319223	0.0669956	0.0113653	0.00385093	0.035507	0.000424613	0.0193403	0.00236186	0.0487236	0.00540357	0.0208098	0.00703408	0.0126011	0.0234055	0.00647221	0.0479473	0.032658	0.0347292	0.0181973	0.0107163	0.000805481	0.0140017	0.00722971	0.00476422	0.00265254	0.0155285	0.0097013	0.00335431	0.0219631	0.0185255	0.0157859	0.00750923	0.000204604	0.0152701	0.0166723	0.0125752	0.00131144	0.00200533	0.0339745	0.0107626	0.0268227	0.0521756	0.0182327	0.0094467	0.0344927	0.0249993	0.0233709	0.00693526	0.0423031	2.931244	0.00745199	0.00821229	0.0172523	0.00527388	0.0267423	0.0156871	0.00342049	0.00267815	0.0107479	0.0112237	0.0010516	0.012077	3.32584e-05	0.0185231	0.00080432	0.00593467	0.00505654	0.00575832	0.021418	0.000457084	0.0158108	0.0080892	0.0211085	0.00281676	0.0063132	0.0139875	0.00273765	0.00543359	0.0128683	0.00673266	0.054546	0.0231105	0.00363511	0.00501129	0.0358773	0.000915546	0.00268322	0.0108152	0.0108955	0.0149315	0.00281066	0.00476355	0.0071456	0.0241133	0.00710872	0.021419	0.00270044	0.00264305	0.0174701	0.0366646	0.00621985	0.0021075	0.0194319	0.000232378	0.0105843	0.00129257	0.0266649	0.00295721	0.0113885	0.00384953	0.00689621	0.0128091	0.00354204	0.0262401	0.0178727	0.0190062	0.00995885	0.00586472	0.000440815	0.00766271	0.0039566	0.00260731	0.00145165	0.00849826	0.00530922	0.00183571	0.0120197	0.0101384	0.00863912	0.00410957	0.000111973	0.00835687	0.00912424	0.00688203	0.00071771	0.00109745	0.0185932	0.00589006	0.0146793	0.0285541	0.00997821	0.00516989	0.0188768	0.0136814	0.0127902	0.00379546	0.0231512	1.827255
1296	-2711.129	-2880.179	169.0499	0.0197484	0.021147	0.0119347	0.00146413	0.0596678	0.0157174	0.0111372	0.00744515	0.02646	0.0136841	0.00700993	0.0270143	0.00816436	0.0256263	0.0008303	0.00814387	0.00847518	0.0157142	0.0659065	0.000358526	0.0443262	0.0324095	0.100882	0.00902351	0.0145919	0.0241104	0.0239931	0.0178895	0.0338159	0.00524886	0.11577	0.0696587	0.0137082	0.0180323	0.033915	0.00222278	0.00381272	0.0197022	0.0350223	0.0204277	0.00434782	0.00667011	0.0117	0.0372228	0.0166111	0.0318701	0.00522235	0.0161441	0.0209286	0.0646952	0.00541611	0.0075251	0.0330475	0.0031709	0.0391212	0.0116365	0.0299841	0.00234445	0.018238	0.0188644	0.0192034	0.0495433	0.00973267	0.0514668	0.0249887	0.0229066	0.00936799	0.00383609	0.0057428	0.0217496	0.0104908	0.00680738	0.00421339	0.0151193	0.0106084	0.00796502	0.0109089	0.00750125	0.0101308	0.00138697	0.00185026	0.0376857	0.0346559	0.0277819	0.00904252	0.0176707	0.0185021	0.0163965	0.0312142	0.0511589	0.0631289	0.0224306	0.0222542	0.0469153	0.000856365	0.0200487	0.0152139	2.793608	0.00931768	0.00997759	0.00563105	0.000690807	0.0281525	0.00741577	0.00525474	0.00351277	0.0124844	0.00645646	0.00330743	0.0127459	0.00385211	0.012091	0.000391753	0.00384245	0.00399876	0.00741429	0.031096	0.00016916	0.020914	0.0152915	0.0475984	0.00425748	0.00688476	0.0113758	0.0113204	0.00844064	0.015955	0.00247652	0.0546227	0.0328664	0.00646781	0.00850802	0.0160018	0.00104875	0.00179892	0.0092959	0.0165242	0.00963823	0.00205139	0.00314709	0.00552029	0.0175625	0.00783744	0.015037	0.00246401	0.00761712	0.00987454	0.0305245	0.00255543	0.0035505	0.0155925	0.00149609	0.0184582	0.00549034	0.0141471	0.00110616	0.00860505	0.0089006	0.00906056	0.0233756	0.00459207	0.0242831	0.0117902	0.0108078	0.00442001	0.00180994	0.00270957	0.0102619	0.00494978	0.00321186	0.00198796	0.00713359	0.00500528	0.00375806	0.00514704	0.00353925	0.00477991	0.0006544	0.00087299	0.0177809	0.0163514	0.0131081	0.00426645	0.00833739	0.00872965	0.00773621	0.0147275	0.0241378	0.0297855	0.0105832	0.0105	0.0221356	0.000404051	0.00945939	0.00717823	2.11945
1332	-2724.634	-2893.554	168.9192	0.0215067	0.0212004	0.0116687	0.0117212	0.0342317	0.0307156	0.0141756	0.00840317	0.0303085	0.0117709	0.00848936	0.015214	0.0114929	0.0290885	0.0127649	0.0120545	0.0117038	0.0164631	0.0612949	0.00151443	0.0198651	0.0307817	0.0696457	0.00926098	0.00857176	0.0345067	0.00635326	0.017062	0.0448036	0.00250317	0.0961198	0.0277043	0.00364813	0.0392578	0.0338129	0.00138247	0.00696371	0.0253925	0.0541303	0.0209619	0.00894315	4.68352e-05	0.00751909	0.0251627	0.0107721	0.0371504	0.002347	0.00090364	0.062261	0.0839915	0.0217087	0.0240977	0.0450189	0.0234151	0.00405391	0.0188481	0.00237567	0.00528349	0.00442567	0.00676067	0.0161099	0.0376199	0.0285871	0.0400867	0.000962168	0.0152234	0.0153156	0.022734	0.019039	0.00526772	0.0328078	0.019041	0.0513749	0.00139204	0.00675618	0.000796435	0.0105405	0.00413522	0.048035	0.000157527	0.00265596	0.0864424	0.0115518	0.0985749	0.0336967	0.0167253	0.0208049	0.0190736	0.0464956	0.00489278	0.0345964	0.0340733	0.0162282	0.0319327	0.0170812	0.0178198	0.00747728	2.800968	0.0097771	0.00963785	0.00530468	0.00532854	0.015562	0.0139635	0.00644434	0.00382014	0.0137785	0.00535112	0.00385932	0.00691641	0.00522476	0.0132238	0.00580304	0.00548004	0.00532065	0.00748422	0.0278651	0.000688473	0.00903082	0.0139936	0.0316614	0.00421011	0.00389678	0.015687	0.00288824	0.00775649	0.0203681	0.00113796	0.0436968	0.0125946	0.00165847	0.0178469	0.0153716	0.000628483	0.00316575	0.0115436	0.024608	0.00952941	0.00406562	2.12916e-05	0.00341823	0.0114392	0.00489709	0.0168889	0.00106697	0.000410801	0.0283043	0.0381831	0.00986892	0.010955	0.0204659	0.0106447	0.00184293	0.00856848	0.00108	0.00240191	0.00201194	0.00307345	0.00732367	0.0171023	0.0129959	0.0182237	0.000437408	0.00692068	0.00696258	0.010335	0.00865526	0.00239474	0.0149147	0.00865616	0.0233554	0.000632832	0.00307141	0.000362065	0.00479177	0.0018799	0.0218371	7.16127e-05	0.00120742	0.0392973	0.00525154	0.0448128	0.0153188	0.00760344	0.00945807	0.00867101	0.0211372	0.00222429	0.0157278	0.01549	0.00737747	0.0145168	0.00776523	0.00810101	0.00339923	2.199701
1368	-2711.024	-2880.263	169.239	0.00750588	0.0138653	0.00589992	0.01008	0.0344609	0.0276874	0.00330593	0.0163642	0.0375976	0.0167633	0.0111669	0.0257711	0.0077827	0.0172357	0.000253554	0.00631105	0.023452	0.0103739	0.0381452	0.0020261	0.0226083	0.0556195	0.052247	0.0052197	0.0104676	0.0230914	0.00752748	0.00683741	0.0364623	0.0215853	0.0793513	0.06262	0.00762765	0.0175102	0.0711964	0.00203668	0.0031864	0.0132468	0.0295361	0.0209533	0.00945204	0.00760132	0.0147329	0.0437657	0.00403709	0.0308248	0.0138701	0.00148897	0.0339932	0.09602	0.00044769	0.0265006	0.0181066	0.0210602	0.0124372	0.0208487	0.0308136	0.0156894	0.0279825	0.00678056	0.0273327	0.0592342	0.0194308	0.013551	0.00875798	0.0293813	0.0107135	0.0290644	0.0339815	0.0267854	0.0176519	0.0131178	0.0435241	0.0106978	0.0261497	0.000549455	0.0123635	0.0109363	0.02808	0.00720221	0.000314811	0.0287557	0.00795217	0.00415124	0.0365051	0.0342836	0.0277094	0.0127637	0.0107409	0.011468	0.0277687	0.00155367	0.0289993	0.0169113	0.0539923	0.000721867	0.0122059	2.715036	0.00366725	0.00677433	0.0028826	0.00492491	0.016837	0.0135276	0.00161522	0.00799528	0.0183696	0.00819026	0.00545596	0.0125913	0.0038025	0.00842109	0.000123882	0.00308347	0.0114582	0.00506852	0.0186371	0.000989918	0.011046	0.0271747	0.025527	0.00255026	0.0051143	0.0112821	0.0036778	0.00334064	0.0178149	0.0105462	0.0387697	0.0305951	0.00372674	0.00855519	0.0347854	0.000995088	0.00155682	0.00647215	0.0144308	0.0102374	0.0046181	0.00371388	0.00719824	0.0213832	0.00197245	0.0150605	0.00677671	0.000727483	0.0166085	0.0469137	0.000218733	0.0129477	0.00884656	0.0102896	0.00607658	0.0101863	0.015055	0.00766557	0.0136718	0.00331287	0.0133543	0.0289408	0.00949356	0.0066208	0.004279	0.0143552	0.00523442	0.0142004	0.0166028	0.0130869	0.00862439	0.00640911	0.0212651	0.00522674	0.0127763	0.000268454	0.00604058	0.00534331	0.0137194	0.00351887	0.000153811	0.0140496	0.00388529	0.00202822	0.0178358	0.0167504	0.0135383	0.00623613	0.00524783	0.00560308	0.0135673	0.000759095	0.0141686	0.00826258	0.0263797	0.000352692	0.00596357	2.046736
1404	-2716.418	-2885.739	169.3216	0.0138846	0.0167423	0.0241767	0.00305497	0.018391	0.0268418	0.000518957	0.00600631	0.0142691	0.0106132	0.00089237	0.0094561	0.00111459	0.031286	0.00135682	0.0244905	0.00617379	0.0112706	0.0605068	0.00197195	0.0549047	0.0317536	0.0381472	0.0113364	0.00211306	0.01486	0.0171638	0.0143681	0.035827	0.0131921	0.0997039	0.043476	0.00339922	0.0108635	0.0224237	0.00219053	0.0072366	0.011505	0.0342963	0.0126659	0.00302881	0.00546287	0.0078401	0.0221091	0.00601768	0.0257435	0.0132614	0.00399636	0.0349731	0.0571293	0.000939836	0.030865	0.0192706	0.0177063	0.0311653	0.0251152	0.051121	0.00546178	0.0413143	0.00727471	0.00226835	0.0482352	0.0264326	0.0115676	0.0183438	0.0246791	0.0034427	0.0400154	0.0241571	0.0138092	0.00616189	0.0136876	0.0297586	0.00511086	0.0156383	0.00999196	0.0326212	0.0109447	0.047825	0.0173976	0.00102191	0.0133097	0.00324582	0.0207538	0.0346306	0.0572692	0.0548396	0.02721	0.0115672	0.0228603	0.0390664	0.00359526	0.00727432	0.0381209	0.018625	0.00164597	0.00304647	2.800615	0.00717766	0.00865497	0.0124982	0.00157927	0.00950728	0.013876	0.000268276	0.00310498	0.00737643	0.00548652	0.000461313	0.00488836	0.00057619	0.0161734	0.000701414	0.0126604	0.00319156	0.00582634	0.0312792	0.00101941	0.0283831	0.0164151	0.0197203	0.00586038	0.00109235	0.00768189	0.00887286	0.00742761	0.0185209	0.00681968	0.0515422	0.0224751	0.00175723	0.00561591	0.011592	0.0011324	0.00374098	0.00594756	0.0177296	0.00654769	0.00156575	0.00282405	0.00405296	0.0114293	0.00311086	0.0133082	0.00685554	0.00206593	0.0180795	0.0295331	0.000485851	0.0159558	0.00996198	0.00915331	0.016111	0.0129834	0.0264271	0.00282348	0.0213576	0.00376068	0.00117263	0.0249353	0.0136644	0.0059799	0.0094829	0.0127579	0.00177971	0.0206861	0.0124881	0.00713872	0.00318541	0.00707586	0.0153838	0.00264207	0.00808429	0.00516537	0.0168636	0.00565792	0.0247233	0.00899376	0.000528279	0.0068805	0.00167794	0.0107287	0.0179024	0.0296055	0.0283495	0.0140663	0.00597971	0.0118177	0.0201955	0.00185858	0.00376048	0.0197067	0.00962825	0.000850891	0.00157488	1.934412
