Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-2711.995	-2881.263	169.2678	0.016878	0.0209232	0.0113374	0.00410086	0.0250648	0.0252127	0.00449406	0.00684453	0.022325	0.0285679	0.00141056	0.00763337	0.00276851	0.0171494	0.0021364	0.00836693	0.0222768	0.0295771	0.0553802	0.0021472	0.0536371	0.0240086	0.0333799	0.0204246	0.00430474	0.0189725	0.00399495	0.00496261	0.0370107	0.0229971	0.106283	0.0383075	0.0049285	0.00815587	0.0436904	0.0112929	0.0131945	0.01964	0.0258583	0.0279716	0.00195564	0.0104021	0.00382508	0.0497823	0.0131217	0.0261852	0.00139717	0.00299998	0.0373206	0.0498083	0.0500288	0.0170151	0.0222922	0.00340883	0.00829478	0.0301648	0.0498313	0.00355119	0.000105111	0.0130185	0.00387777	0.0125319	0.016307	0.0174859	0.0214649	0.0288243	0.0036321	0.024511	0.00522295	0.0154403	0.00284609	0.0371148	0.00746231	0.013295	0.0303701	0.0216491	0.0136622	0.00615337	0.0187909	0.000961105	0.0224203	0.0279743	0.0114604	0.0437927	0.0184223	0.00441249	0.0117153	0.012944	0.0194172	0.00361679	0.00834239	0.010486	0.00101393	0.0156957	0.012802	0.00592354	0.0598919	3.016451	0.00925303	0.0114707	0.00621547	0.00224822	0.0137413	0.0138223	0.00246378	0.00375237	0.0122392	0.0156618	0.000773313	0.00418484	0.00151778	0.00940184	0.00117124	0.004587	0.0122128	0.016215	0.0303611	0.00117716	0.0294054	0.0131622	0.0182998	0.0111974	0.00235999	0.0104013	0.00219015	0.00272065	0.0202904	0.0126077	0.0582674	0.0210013	0.00270195	0.00447129	0.0239524	0.0061911	0.00723364	0.0107673	0.0141763	0.0153349	0.00107214	0.00570275	0.00209702	0.0272922	0.0071937	0.0143555	0.000765968	0.00164468	0.0204603	0.0273064	0.0274273	0.00932816	0.0122212	0.00186882	0.00454744	0.0165372	0.027319	0.00194687	5.76248e-05	0.00713711	0.00212591	0.00687037	0.00893998	0.00958626	0.0117677	0.0158023	0.00199122	0.0134377	0.00286337	0.00846484	0.00156031	0.0203474	0.00409106	0.00728869	0.0166498	0.0118687	0.00749003	0.00337346	0.0103017	0.000526906	0.0122915	0.0153363	0.00628293	0.0240084	0.0100997	0.00241906	0.00642268	0.00709628	0.0106451	0.00198283	0.00457355	0.00574876	0.000555868	0.00860486	0.00701843	0.00324746	0.0328345	1.824053
3636	-2701.955	-2871.017	169.0627	0.0139334	0.0151156	0.0305933	0.0158427	0.0430323	0.0188261	0.0147159	0.0182908	0.0269396	0.033459	0.000714526	0.0325149	0.00559391	0.0223774	0.00127321	0.015192	0.00989184	0.0124902	0.0550307	0.00821305	0.021541	0.0649217	0.0606585	0.0172732	0.00973139	0.0265675	0.00815965	0.0140774	0.0260506	0.0145502	0.121956	0.0624006	0.00426979	0.008957	0.0814843	0.001819	0.011945	0.0122056	0.0309835	0.0282067	0.0060495	0.00609576	0.00474968	0.0561661	0.00771454	0.0336902	0.0179424	0.00463162	0.0565316	0.0764584	0.0434497	0.0241447	0.0143988	0.00372458	0.0254531	0.0383049	0.0336791	0.00779144	0.0011895	0.00652176	0.00740853	0.0176583	0.0406562	0.0319138	0.0456046	0.0249854	0.00800256	0.0176942	0.0194167	0.0124731	0.00104063	0.030547	0.00355627	0.0224698	0.0292298	0.0297208	0.041013	0.00277968	0.0384526	0.00529414	0.0343666	0.0256816	0.00194232	0.0691755	0.0122513	0.0158589	0.0192482	0.0159707	0.00150604	0.00358819	0.0147598	0.0270154	0.0060249	0.00377382	0.00443797	0.013709	0.0789613	2.550403	0.00614166	0.00666272	0.0134851	0.00698324	0.018968	0.00829828	0.00648654	0.00806233	0.0118746	0.0147483	0.000314953	0.0143321	0.00246572	0.00986364	0.000561214	0.00669641	0.00436019	0.00550552	0.0242568	0.0036202	0.00949497	0.0286166	0.0267374	0.00761379	0.00428946	0.0117106	0.00359666	0.00620514	0.0114827	0.00641354	0.0537564	0.0275053	0.00188206	0.00394812	0.0359172	0.000801788	0.00526521	0.00538007	0.0136571	0.0124331	0.00266654	0.00268692	0.00209359	0.0247572	0.00340046	0.0148502	0.00790877	0.00204155	0.0249183	0.0337018	0.019152	0.0106426	0.00634679	0.00164174	0.0112194	0.0168843	0.0148453	0.00343436	0.000524314	0.0028747	0.00326558	0.00778353	0.0179207	0.0140671	0.0201018	0.0110132	0.00352742	0.00779934	0.00855859	0.00549795	0.000458697	0.0134647	0.00156755	0.00990438	0.0128841	0.0131005	0.018078	0.00122524	0.0169494	0.00233358	0.0151483	0.0113201	0.000856146	0.0304916	0.00540022	0.00699037	0.00848434	0.00703966	0.000663843	0.00158162	0.0065059	0.011908	0.00265569	0.00166345	0.0019562	0.00604274	0.034805	2.268675
3672	-2715.529	-2884.529	169	0.0248525	0.0211809	0.0207072	0.013794	0.0214105	0.0444689	0.00823804	0.0192605	0.028729	0.0192329	0.00608029	0.015344	0.00443148	0.0115333	0.00315179	0.00727178	0.0107289	0.0153606	0.0703611	0.00915832	0.0321838	0.022004	0.033688	0.0106625	0.00261873	0.0217856	0.00166249	0.0132492	0.0204645	0.0144952	0.147694	0.0423495	0.00431402	0.0106298	0.0386122	0.000282716	0.0130601	0.028024	0.0186659	0.0191137	0.000638888	0.000597876	0.0150152	0.0528282	0.00617471	0.0293327	0.0244088	0.0037014	0.0213203	0.0733206	0.0311912	0.0204787	0.0443981	0.0164097	0.0182219	0.00613399	0.0190716	0.00151257	0.0151382	0.0303717	0.00650172	0.0137678	0.000994183	0.0253037	0.0121651	0.0195824	0.0335378	0.0139819	0.00631835	0.00495403	0.00256002	0.0155115	0.00914321	0.0221119	0.0115745	0.0302791	0.000653732	0.00243087	0.0269636	0.0887794	0.039326	0.0271072	0.00814173	0.0154235	0.00885022	0.0439025	0.00656122	0.0217441	0.022751	0.0424464	0.000956497	0.019849	0.0205172	0.00404494	0.00126356	0.0217853	0.0160324	3.070905	0.0126223	0.0107575	0.0105169	0.00700579	0.0108741	0.0225852	0.004184	0.00978217	0.0145911	0.00976814	0.0030881	0.00779305	0.00225069	0.00585763	0.00160076	0.00369325	0.00544908	0.00780146	0.0357355	0.0046514	0.0163458	0.0111755	0.0171097	0.00541538	0.00133002	0.0110646	0.000844359	0.0067291	0.0103937	0.00736194	0.0750118	0.0215088	0.00219104	0.00539877	0.0196106	0.000143588	0.00663307	0.014233	0.00948017	0.00970762	0.000324483	0.000303654	0.00762601	0.0268308	0.00313606	0.0148977	0.0123969	0.0018799	0.0108283	0.0372386	0.0158416	0.0104009	0.0225492	0.00833426	0.00925468	0.00311537	0.00968625	0.000768216	0.00768851	0.0154254	0.00330214	0.00699251	0.000504933	0.0128515	0.00617851	0.00994568	0.0170334	0.00710121	0.00320901	0.00251609	0.0013002	0.00787808	0.00464372	0.0112304	0.00587857	0.0153784	0.000332022	0.00123461	0.0136945	0.0450899	0.0199732	0.0137674	0.00413508	0.00783338	0.00449491	0.0222975	0.00333236	0.0110436	0.011555	0.021558	0.000485793	0.010081	0.0104204	0.00205437	0.000641746	0.0110645	0.00814267	1.96894
3708	-2711.204	-2880.247	169.0426	0.00510847	0.016787	0.0151323	0.00142805	0.0510233	0.0324276	0.00356267	0.0133624	0.0142558	0.00531304	0.00549155	0.0196634	0.00497739	0.0145547	0.000241122	0.0128683	0.00405884	0.0103886	0.0395927	0.00380725	0.0304184	0.0356623	0.0424124	0.00204047	0.00717266	0.0126829	0.00839973	0.0247494	0.0107092	0.00850015	0.0987481	0.0405013	0.00383751	0.00974813	0.0446021	0.00388273	0.0148139	0.022657	0.0232856	0.0188983	0.00974223	0.00674928	0.0141883	0.034428	0.0159054	0.0177972	0.00960602	0.0141118	0.032295	0.0546638	0.000665914	0.0511214	0.0840092	0.0114833	0.055572	0.0109557	0.0172045	0.00401857	0.0301372	0.030758	0.0209027	0.00791408	0.00966295	0.0365191	0.00370063	0.0194745	0.0196584	0.0223645	0.00982975	0.0312096	0.0135054	0.0224925	0.0217609	0.00783549	0.0272981	0.00652354	0.0188901	0.00293195	0.0339415	0.00504023	0.00411799	0.0170217	0.00148406	0.0434797	0.00938281	0.0256986	0.00282084	0.0528815	0.013262	0.00914255	0.018665	0.0307816	0.00228822	0.0374408	0.0178772	0.0394706	0.0272137	3.074865	0.0026364	0.00866353	0.00780956	0.000736997	0.0263324	0.0167354	0.00183864	0.00689612	0.00735719	0.00274198	0.00283411	0.010148	0.00256876	0.00751147	0.00012444	0.00664116	0.00209471	0.00536143	0.0204332	0.00196487	0.0156985	0.0184048	0.0218884	0.00105306	0.0037017	0.00654545	0.00433497	0.0127728	0.00552685	0.0043868	0.0509625	0.0209021	0.00198048	0.00503087	0.0230185	0.00200382	0.00764522	0.0116929	0.0120173	0.00975313	0.00502782	0.0034832	0.00732238	0.0177678	0.00820856	0.00918488	0.00495752	0.00728289	0.016667	0.0282112	0.000343668	0.026383	0.0433559	0.00592637	0.0286799	0.00565406	0.00887897	0.00207392	0.0155534	0.0158737	0.0107876	0.00408434	0.00498691	0.018847	0.00190984	0.0100505	0.0101454	0.011542	0.00507299	0.0161068	0.00696996	0.0116081	0.0112305	0.00404378	0.0140881	0.0033667	0.00974889	0.00151313	0.0175167	0.00260119	0.00212524	0.00878463	0.000765901	0.0224392	0.00484233	0.0132627	0.00145579	0.0272914	0.00684433	0.00471834	0.00963274	0.0158859	0.00118092	0.0193226	0.00922615	0.0203702	0.0140446	1.937664
3744	-2710.276	-2879.083	168.8072	0.00974846	0.00451372	0.019533	0.0056584	0.0308816	0.0373999	0.007206	0.0102257	0.0157191	0.0163448	0.00423839	0.0241809	0.00299249	0.019847	0.00116915	0.0126521	0.00927656	0.0195328	0.0495778	0.0041358	0.0326242	0.0283963	0.0435191	0.00582564	0.0208796	0.0115897	0.00768125	0.00694163	0.0338435	0.00740001	0.0916918	0.0598806	0.00609316	0.0123079	0.0690258	0.00694114	0.00876089	0.0147105	0.0244147	0.0207706	0.0126344	0.00220903	0.0136244	0.0458023	0.00816351	0.0274419	0.00324534	0.00389708	0.0214577	0.0710618	0.0215831	0.00904401	0.0282709	0.000486167	0.00347662	0.00513863	0.020444	0.00700791	0.00428025	0.0308405	0.00221306	0.0070969	0.0101218	0.00733291	0.00707272	0.0157205	0.0181822	0.00118922	0.0105408	0.00932512	0.00469492	0.00402584	0.00667714	0.0301752	0.0166155	0.0259529	0.00197588	0.002688	0.00947872	0.0487589	0.0550541	0.0142627	0.00357674	0.0118698	0.0184879	0.0298669	0.00229279	0.021794	0.0273793	0.0366298	0.00750718	0.0074259	0.0178166	0.0151789	0.00385321	0.0136278	0.0269341	3.638276	0.0056954	0.00263708	0.0114119	0.00330584	0.0180421	0.0218504	0.00421	0.00597422	0.00918367	0.00954923	0.00247622	0.0141274	0.00174832	0.0115953	0.000683058	0.00739184	0.0054197	0.0114117	0.0289652	0.00241628	0.0190602	0.0165901	0.0254254	0.00340355	0.0121986	0.00677112	0.00448766	0.00405555	0.0197726	0.00432335	0.0535697	0.0349844	0.00355984	0.00719073	0.0403273	0.00405526	0.00511843	0.00859438	0.0142639	0.0121349	0.00738145	0.0012906	0.00795988	0.0267593	0.00476942	0.0160326	0.00189605	0.00227682	0.0125364	0.0415169	0.0126096	0.00528384	0.0165168	0.000284036	0.00203117	0.00300217	0.0119441	0.00409427	0.00250068	0.0180181	0.00129295	0.00414626	0.00591354	0.00428415	0.00413214	0.00918451	0.0106227	0.000694787	0.00615831	0.00544807	0.00274294	0.00235204	0.00390103	0.0176294	0.00970737	0.0151626	0.00115438	0.00157042	0.00553781	0.0284867	0.0321646	0.0083328	0.00208966	0.00693474	0.0108013	0.0174493	0.00133953	0.0127328	0.015996	0.0214005	0.00438597	0.00433848	0.0104091	0.00886804	0.00225119	0.00796185	0.0157359	1.711637
3780	-2720.673	-2889.645	168.9718	0.0109919	0.0122348	0.0187311	0.00588837	0.0165249	0.0216759	0.00667862	0.00580353	0.0250661	0.0102767	0.00268409	0.0132408	0.014756	0.00578686	0.00788171	0.00920913	0.00975575	0.0125148	0.0209064	0.00429776	0.0149124	0.0404842	0.0305784	0.00198696	0.0201712	0.00696914	0.00292539	0.00539457	0.0273503	0.0103617	0.0976604	0.0463155	0.00570859	0.00273145	0.0606933	0.00455406	0.00774708	0.0164826	0.033169	0.0273708	0.0101333	0.00258298	0.00793228	0.0357801	0.00275313	0.0126046	0.0188893	0.0123824	0.0215818	0.0725862	0.0195535	0.0155189	0.0266588	0.00237345	0.000644797	0.00994647	0.040154	0.00261203	0.000703854	0.0117864	0.0085926	0.0186833	0.00912656	0.00672175	0.0145512	0.0119858	0.0371324	0.000536893	0.0139285	0.0111757	0.0158488	0.00723774	0.0039292	0.0306855	0.00765968	0.017567	0.000471172	0.0107115	0.019579	0.0460692	0.0452658	0.0136214	0.0327262	0.0104537	0.0283875	0.0348288	0.00728689	0.0128643	0.0272538	0.0424635	0.011328	0.0133576	0.0288986	0.0034948	0.00638728	0.0123557	0.0213474	3.532092	0.0065813	0.00732548	0.0112151	0.00352562	0.00989419	0.0129783	0.00399878	0.00347483	0.0150082	0.00615312	0.00160708	0.00792784	0.00883504	0.00346484	0.00471912	0.0055139	0.00584119	0.00749317	0.0125176	0.00257325	0.0089287	0.0242396	0.0183086	0.00118968	0.0120774	0.00417273	0.00175156	0.00322996	0.0163758	0.00620401	0.0584735	0.0277311	0.00341798	0.00163544	0.0363397	0.00272671	0.00463851	0.00986884	0.0198597	0.0163881	0.00606725	0.00154654	0.0047494	0.0214231	0.00164842	0.00754693	0.0113098	0.00741387	0.0129219	0.0434605	0.0117075	0.00929186	0.0159618	0.00142108	0.000386068	0.00595538	0.0240419	0.00156394	0.000421428	0.00705701	0.00514476	0.0111865	0.00546446	0.0040246	0.00871245	0.0071764	0.0222328	0.000321461	0.00833957	0.0066914	0.00948937	0.00433355	0.00235258	0.0183727	0.00458618	0.0105181	0.000282111	0.00641342	0.0117228	0.0275836	0.0271026	0.00815571	0.0195946	0.00625906	0.0169968	0.0208535	0.00436297	0.00770241	0.016318	0.0254247	0.00678253	0.00799777	0.0173028	0.00209249	0.00382434	0.00739787	0.0127816	1.670165
3816	-2708.226	-2877.518	169.292	0.0158582	0.0138997	0.0212759	0.00548533	0.0327072	0.019496	0.00685751	0.00319727	0.0332479	0.0114319	0.00259189	0.01393	0.00355812	0.0228375	0.00199638	0.0134819	0.0108782	0.0216746	0.0321694	0.00779559	0.0429823	0.0303471	0.036023	0.0124608	0.0135477	0.0112556	0.0128132	0.00743143	0.0283809	0.017503	0.0762053	0.0569225	0.0154581	0.00769925	0.0251984	0.000262016	0.0042435	0.0160469	0.0490168	0.026092	0.00753364	0.020426	0.0259566	0.0451574	0.0142444	0.0234846	0.00814191	0.00592433	0.0440508	0.082742	0.0385613	0.0113735	0.0163696	0.00616542	0.00303757	0.0104297	0.06865	0.0219488	0.000261509	0.00846708	0.0136778	0.0126382	0.0175418	0.0153462	0.00546097	0.0185186	0.0312442	0.00272458	0.0232794	0.0125894	0.0176303	0.0178812	0.00435219	0.0264398	0.00783368	0.00855108	0.0263721	0.0114061	0.0161196	0.107044	0.0405039	0.0159799	0.0286161	0.00664414	0.0397592	0.0232353	0.0155828	0.0353197	0.0337305	0.0320591	0.00608897	0.024969	0.033685	0.0112649	0.0247917	0.0137815	0.0181208	2.660149	0.00774337	0.00678707	0.0103888	0.00267842	0.0159705	0.00951965	0.00334844	0.00156119	0.0162345	0.00558204	0.00126559	0.00680184	0.00173739	0.0111513	0.000974811	0.00658304	0.00531169	0.0105835	0.0157079	0.0038065	0.0209878	0.0148181	0.0175896	0.00608446	0.00661518	0.00549596	0.00625655	0.00362868	0.0138581	0.00854653	0.0372101	0.0277946	0.00754802	0.00375945	0.0123041	0.000127939	0.00207205	0.00783549	0.0239343	0.0127404	0.00367859	0.00997378	0.0126743	0.0220498	0.00695539	0.0114673	0.0039756	0.00289278	0.0215095	0.040402	0.018829	0.00555354	0.0079931	0.0030105	0.00148321	0.00509269	0.033521	0.0107173	0.000127692	0.00413438	0.00667872	0.00617109	0.00856546	0.00749338	0.00266653	0.00904243	0.0152562	0.00133038	0.0113671	0.00614726	0.00860865	0.0087312	0.00212513	0.0129103	0.00382509	0.00417539	0.0128772	0.00556945	0.00787101	0.0522685	0.0197776	0.00780278	0.0139729	0.00324426	0.019414	0.0113455	0.00760889	0.0172462	0.0164702	0.0156541	0.00297317	0.0121921	0.016448	0.00550052	0.0121055	0.00672933	0.00884819	2.047971
3852	-2709.761	-2879.046	169.2842	0.0211371	0.00629928	0.0142221	0.0215896	0.0291945	0.0263042	0.00925725	0.0117049	0.0191865	0.0287849	0.00379403	0.0284917	0.00229756	0.0302852	0.00956477	0.0276973	0.0109484	0.0257575	0.0471019	0.0110576	0.0337657	0.0456376	0.0513324	0.00634641	0.00963925	0.0214307	0.007423	0.0216859	0.0255376	0.0259394	0.0851679	0.0739363	0.00949171	0.00996355	0.0321727	0.00950104	0.0167796	0.0367998	0.013372	0.036727	0.00496234	0.00694562	0.00486804	0.0444903	0.0132497	0.0231637	0.0186055	0.000636016	0.0431719	0.0472626	0.0228208	0.0209064	0.0315617	0.0065793	0.014916	0.011485	0.0184918	0.00755343	0.000230325	0.0197865	0.00848662	0.0185972	0.031686	0.0236768	0.00731669	0.0409186	0.0441597	0.0118112	0.00684678	0.0106077	0.0164941	0.0213726	0.00338325	0.0308732	0.00781522	0.00761319	0.0167748	0.00178312	0.0305777	0.0753566	0.0372893	0.0204193	0.0117485	0.00156069	0.0144714	0.0444796	0.0111245	0.0265413	0.0345318	0.0432794	0.00970502	0.0141781	0.0176405	0.0109603	0.0174095	0.00485292	0.0370999	2.600498	0.0101016	0.00301047	0.00679685	0.0103178	0.0139523	0.012571	0.00442411	0.00559386	0.00916935	0.0137565	0.00181319	0.0136164	0.00109802	0.0144735	0.00457108	0.0132368	0.00523233	0.0123097	0.0225103	0.00528452	0.0161369	0.0218105	0.0245321	0.003033	0.00460667	0.0102419	0.00354751	0.0103638	0.0122046	0.0123966	0.0407024	0.0353347	0.00453616	0.00476165	0.0153756	0.00454062	0.00801909	0.0175869	0.00639058	0.0175521	0.00237154	0.00331936	0.00232647	0.0212623	0.00633213	0.0110701	0.00889169	0.000303957	0.0206322	0.0225872	0.0109062	0.00999134	0.0150836	0.0031443	0.00712846	0.00548875	0.00883735	0.00360984	0.000110074	0.00945612	0.00405582	0.00888775	0.015143	0.0113153	0.0034967	0.0195553	0.0211043	0.00564466	0.00327213	0.00506949	0.00788264	0.0102141	0.00161688	0.0147546	0.00373495	0.0036384	0.00801679	0.000852165	0.0146133	0.0360135	0.0178208	0.00975856	0.00561469	0.000745865	0.00691597	0.0212571	0.00531647	0.0126843	0.016503	0.0206836	0.0046381	0.0067758	0.00843054	0.00523802	0.00832014	0.00231925	0.0177303	2.092456
3888	-2707.062	-2876.398	169.3355	0.015682	0.0187994	0.0128864	0.0133953	0.0326395	0.0153304	0.00446253	0.00144291	0.00912661	0.0144106	0.00022355	0.0210303	0.00159933	0.0139346	0.00721253	0.0163656	0.007902	0.0103582	0.0279067	0.000774098	0.0253743	0.031048	0.0229842	0.00731929	0.010234	0.00830782	0.00578199	0.0138638	0.020386	0.0152902	0.0775149	0.06999	0.00812011	0.0108325	0.0300096	0.00270333	0.00961114	0.0136902	0.0185105	0.018481	0.00821719	0.00170985	0.00891706	0.02747	0.00300484	0.0150262	0.0129661	0.00149561	0.0227892	0.0595296	0.000704949	0.045311	0.0326607	0.0027006	0.0149919	0.00454435	0.0088647	0.010334	0.0211435	0.00107	0.0131833	0.0167801	0.013679	0.0213786	0.0103444	0.0169573	0.0191051	0.0367061	0.0220798	0.0157331	0.0235775	0.010652	0.00668488	0.00316599	0.0189635	0.0271799	0.0348067	0.00144698	0.0149303	0.014025	0.015176	0.0183372	0.00732177	0.0358369	0.00766363	0.0110735	0.014953	0.00355235	0.00571386	0.00236855	0.00653567	0.00593017	0.0129453	0.0184996	0.0212358	0.026711	0.00635429	3.360273	0.0102458	0.0122826	0.00841929	0.00875184	0.021325	0.0100161	0.00291559	0.000942726	0.00596287	0.00941516	0.000146057	0.0137401	0.00104492	0.00910416	0.0047123	0.0106925	0.00516276	0.00676753	0.0182328	0.000505756	0.0165783	0.0202852	0.0150167	0.00478205	0.00668641	0.00542791	0.00377766	0.00905792	0.0133192	0.00998985	0.0506443	0.0457279	0.00530527	0.00707742	0.0196067	0.00176622	0.00627943	0.0089445	0.0120938	0.0120746	0.0053687	0.00111713	0.00582596	0.0179475	0.00196321	0.00981737	0.00847142	0.000977156	0.0148893	0.0388936	0.000460578	0.0296039	0.0213389	0.00176444	0.00979493	0.00296905	0.00579174	0.00675169	0.0138141	0.000699086	0.00861327	0.0109633	0.00893717	0.0139677	0.00675849	0.0110791	0.0124823	0.0239819	0.0144258	0.0102792	0.0154044	0.00695946	0.00436756	0.0020685	0.0123898	0.0177579	0.0227409	0.000945387	0.00975471	0.00916325	0.00991526	0.0119806	0.00478367	0.023414	0.00500703	0.00723483	0.00976951	0.00232092	0.00373315	0.00154749	0.00427007	0.00387447	0.00845783	0.0120867	0.0138744	0.0174516	0.00415157	1.530575
3924	-2724.685	-2893.92	169.234	0.0209717	0.0101789	0.00702263	0.00797134	0.0453033	0.028851	0.0111905	0.00885411	0.0167277	0.0102653	0.00497046	0.0079484	0.00550257	0.0227701	0.00109717	0.0222756	0.0148471	0.0219369	0.053427	0.0123713	0.0447419	0.0291241	0.0435006	0.0122274	0.00473502	0.00683851	0.00652775	0.0185712	0.0168487	0.0216785	0.108905	0.06441	0.0146912	0.00923564	0.0716109	0.00460561	0.000488127	0.0237294	0.0370526	0.0206797	0.00644492	0.00597341	0.00202339	0.0150652	0.00250685	0.01766	0.00211398	0.0024017	0.0179401	0.0405021	0.0432037	0.025321	0.025859	0.0068947	0.00869388	0.018463	0.0269518	0.0285393	0.0226289	0.018879	0.0218576	0.0432364	0.00861926	0.0162226	0.0139673	0.0177711	0.0244124	0.0173391	0.00282486	0.0108521	0.00977159	0.0012995	0.00626773	0.0177273	0.00379837	0.0172568	0.012715	0.00785426	0.0603469	0.0699518	0.0481184	0.0110179	0.0213776	0.00444858	0.0160735	0.0208745	0.0155665	0.0206666	0.0334037	0.0260973	0.00674423	0.00968057	0.0271129	0.00856528	0.022267	0.000312131	0.0356569	2.872763	0.0107833	0.00523383	0.00361093	0.00409874	0.0232943	0.0148347	0.00575396	0.00455265	0.00860113	0.00527826	0.00255573	0.00408695	0.00282934	0.0117081	0.000564147	0.0114538	0.00763414	0.0112796	0.0274714	0.00636114	0.0230056	0.0149751	0.0223673	0.00628715	0.00243467	0.00351626	0.00335647	0.00954902	0.00866335	0.0111468	0.0559975	0.0331186	0.00755401	0.00474882	0.0368212	0.00236813	0.000250987	0.0122013	0.0190519	0.0106332	0.00331388	0.00307144	0.00104039	0.0077463	0.00128898	0.00908047	0.00108698	0.00123492	0.00922455	0.0208255	0.0222147	0.0130197	0.0132963	0.00354515	0.00447026	0.0094934	0.0138582	0.0146745	0.0116354	0.00970729	0.0112388	0.0222315	0.00443189	0.00834139	0.00718177	0.00913761	0.0125525	0.00891551	0.0014525	0.00557998	0.0050244	0.000668184	0.00322277	0.0091151	0.00195306	0.00887316	0.00653784	0.00403854	0.0310295	0.0359682	0.0247417	0.00566523	0.010992	0.00228739	0.00826473	0.0107333	0.00800404	0.0106265	0.0171756	0.0134188	0.00346778	0.0049776	0.013941	0.00440414	0.0114493	0.000160493	0.0183342	1.944827
