Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-684.1473	-851.1169	166.9696	0.00677908	0.00341909	0.0369311	0.0034711	0.0442304	0.0431143	0.0529131	0.0129838	0.0539617	0.000514415	0.107837	0.00912851	0.0987459	0.00887772	0.0260609	0.00243907	0.01113	0.0270377	0.00323509	0.079019	0.0509652	0.0258017	0.0904276	0.0200146	0.0134711	0.050271	0.00775729	0.031693	0.0421261	0.00498601	0.019072	0.0279936	0.0507904	0.0122784	0.0722038	0.0618952	0.000376548	0.0275313	0.0404351	0.0860383	0.0557743	0.0524341	0.0566887	0.0128291	0.0670039	0.0227207	0.0414835	0.00483779	0.00403197	0.0319632	0.00238489	0.0160699	0.0496298	0.0294484	0.0608556	0.0175965	0.0279448	0.0381809	0.0258789	0.0631133	0.0129788	0.00963855	0.00399695	0.0449541	0.00042615	0.0403607	0.190344	0.081833	0.0923603	0.0620052	0.0463253	0.0735166	0.0214258	0.0228604	0.0367866	0.0429946	0.0169389	0.0513066	0.0508892	0.102272	0.086545	0.0132171	0.018664	0.143463	0.00893181	0.0813061	0.0252199	0.0315616	0.0343629	0.0775006	0.00177769	0.0189714	0.0648175	0.066363	0.0231693	0.0274208	0.0298395	2.086008	0.00178108	0.0008983	0.00970295	0.000911966	0.0116207	0.0113275	0.0139019	0.00341125	0.0141774	0.000135153	0.0283321	0.00239835	0.0259436	0.00233245	0.006847	0.00064082	0.0029242	0.00710366	0.000849959	0.0207608	0.0133901	0.0067789	0.0237582	0.00525846	0.00353927	0.0132078	0.00203808	0.00832674	0.0110678	0.00130998	0.00501081	0.00735479	0.0133442	0.00322593	0.0189702	0.0162618	9.89309e-05	0.00723334	0.0106236	0.0226049	0.0146536	0.0137761	0.0148939	0.00337059	0.017604	0.00596945	0.010899	0.00127104	0.00105932	0.00839773	0.000626585	0.00422206	0.0130393	0.00773701	0.0159887	0.00462314	0.00734196	0.0100313	0.00679918	0.0165818	0.00340994	0.00253235	0.00105012	0.0118109	0.000111963	0.010604	0.0500092	0.0215001	0.0242659	0.0162907	0.0121711	0.0193151	0.00562924	0.00600614	0.00966498	0.011296	0.00445039	0.0134798	0.0133702	0.0268701	0.0227381	0.00347253	0.00490363	0.0376921	0.00234666	0.0213617	0.00662605	0.0082922	0.00902822	0.0203618	0.000467054	0.00498438	0.0170296	0.0174356	0.0060873	0.0072043	0.00783976	3.806172
1080	-690.99	-858.3292	167.3392	0.0083535	0.0265787	0.0184911	0.0117397	0.0213074	0.0648095	0.0988441	0.00546791	0.00820151	0.0024837	0.0942115	0.0255804	0.0482507	0.00143797	0.017085	0.035741	0.0249082	0.025571	0.0173349	0.0388258	0.0770971	0.042581	0.0588956	0.0252809	0.00941544	0.097647	0.0156379	0.054758	0.00564559	0.010728	0.026712	0.0405804	0.085333	0.0153447	0.0428559	0.0507762	0.020314	0.057454	0.0397405	0.099134	0.0787097	0.0026845	0.00343088	0.0294806	0.0904135	0.0689574	0.00839453	0.0779179	0.0282164	0.0947545	0.0228083	0.0249237	0.0115979	0.020044	0.013401	0.0524791	0.0508536	0.00429885	0.0134213	0.0706889	0.0454532	0.0500176	0.168392	0.0308685	0.104452	0.0573651	0.0287165	0.0386681	0.0175338	0.0729113	0.0279035	0.0120143	0.00701751	0.0235326	0.0314315	0.0147097	0.051268	0.0114283	0.0116094	0.124071	0.0244695	0.0083793	0.0253401	0.0395768	0.0393569	0.110868	0.0297769	0.0384676	0.0671691	0.0105777	0.00541983	0.00976279	0.0113335	0.0707189	0.0182675	0.0298411	0.15761	1.614117	0.00216136	0.00687689	0.00478434	0.00303748	0.00551302	0.0167686	0.0255746	0.00141475	0.00212203	0.000642624	0.024376	0.00661859	0.0124842	0.000372055	0.00442051	0.0092475	0.00644467	0.00661615	0.00448518	0.0100457	0.0199479	0.0110173	0.0152385	0.00654111	0.00243612	0.0252649	0.0040461	0.0141679	0.00146072	0.00277573	0.00691138	0.0104996	0.0220788	0.00397025	0.0110884	0.0131377	0.00525599	0.0148655	0.0102823	0.0256496	0.0203651	0.00069458	0.000887696	0.00762773	0.0233933	0.0178418	0.00217197	0.0201602	0.00730064	0.0245165	0.00590136	0.00644867	0.00300081	0.00518613	0.00346733	0.0135783	0.0131577	0.00111227	0.00347258	0.0182898	0.0117604	0.0129414	0.0435691	0.00798681	0.0270256	0.0148425	0.00743001	0.0100049	0.00453664	0.0188649	0.00721966	0.00310855	0.00181569	0.00608874	0.00813248	0.00380593	0.0132649	0.00295692	0.00300377	0.0321017	0.00633116	0.00216803	0.00655642	0.01024	0.0101831	0.0286857	0.00770439	0.009953	0.0173791	0.00273683	0.00140231	0.00252599	0.0029324	0.0182976	0.00472649	0.007721	0.0407795	3.86493
1116	-679.5267	-846.7154	167.1888	0.00427536	0.0139723	0.106682	0.0524115	0.0231485	0.0212402	0.0612171	0.0170271	0.0413888	0.0353416	0.0673685	0.00425575	0.137558	0.0086038	0.0147984	0.0226824	0.00936642	0.0196849	0.0223119	0.146457	0.0532964	0.0148509	0.0230181	0.0153026	0.0114804	0.103671	0.00187538	0.0339856	0.0163169	0.0226041	0.00853	0.0646962	0.0882691	0.00712486	0.0500184	0.0588938	0.00457822	0.0345992	0.0569001	0.0337467	0.11801	0.0050138	0.00552048	0.0461018	0.0239205	0.0150075	0.0603299	0.0354318	0.0701391	0.0262044	0.012622	0.0128814	0.0334474	0.000153635	0.00496233	0.0307361	0.045257	0.0303838	0.0562168	0.202187	0.0328019	0.0188511	0.124566	0.0227047	0.0674366	0.130996	0.0196455	0.0107666	0.0241347	0.069131	0.0442395	0.130591	0.0518349	0.0215258	0.0149667	0.00625177	0.0288522	0.0186216	0.0358302	0.106152	0.0678351	0.0357909	0.0101638	0.00708069	0.0157641	0.0410446	0.0506396	0.0361963	0.0958716	0.0207556	0.00830723	0.024577	0.0237268	0.0313761	0.0669165	0.0168874	0.103675	1.520768	0.00106762	0.00348908	0.02664	0.0130879	0.0057805	0.00530398	0.0152867	0.00425189	0.0103354	0.00882528	0.0168229	0.00106272	0.0343502	0.00214849	0.00369537	0.0056641	0.00233892	0.00491558	0.0055716	0.0365724	0.0133089	0.00370847	0.00574794	0.00382126	0.00286682	0.025888	0.000468309	0.00848668	0.00407455	0.00564456	0.00213006	0.0161555	0.022042	0.00177917	0.0124903	0.0147066	0.00114324	0.0086399	0.0142087	0.00842701	0.0294687	0.00125201	0.00137854	0.0115122	0.00597327	0.00374758	0.0150652	0.00884781	0.0175147	0.0065436	0.00315189	0.00321665	0.00835229	3.83648e-05	0.00123916	0.00767522	0.0113013	0.00758725	0.0140381	0.050489	0.00819108	0.00470739	0.0311057	0.00566969	0.0168399	0.0327115	0.00490576	0.00268857	0.00602676	0.017263	0.0110472	0.0326103	0.0129439	0.00537528	0.0037374	0.00156115	0.0072048	0.00465006	0.00894729	0.0265076	0.0169394	0.00893747	0.00253803	0.00176815	0.00393652	0.0102494	0.0126454	0.00903872	0.0239405	0.00518295	0.00207443	0.00613721	0.00592492	0.00783504	0.01671	0.00421702	0.0258891	4.004584
1152	-655.9361	-823.9515	168.0154	0.00314988	0.00870103	0.0288071	0.029918	0.00591599	0.0271805	0.0742622	0.00900537	0.0135227	0.0379914	0.0615539	0.00362305	0.165475	0.000797779	0.0116841	0.0145988	0.00983379	0.0392826	0.00598384	0.0512118	0.0822297	0.0309168	0.0102786	0.00965297	0.0104779	0.128171	0.00579643	0.0489054	0.00226035	0.0322507	0.0165246	0.126951	0.0827339	0.010096	0.0322994	0.0931409	0.008222	0.00468113	0.0183156	0.0262433	0.0504553	0.00603373	0.0208224	0.0395742	0.0775488	0.00677689	0.0275545	0.0188323	0.0309044	0.0217239	0.0122075	0.00251635	0.00997796	0.000219007	0.00988206	0.0326406	0.0256955	0.0308504	0.00968592	0.0768798	0.00628607	0.0373885	0.195132	0.0242092	0.0435796	0.0853595	0.00797832	0.0436812	0.0174856	0.0298274	0.0255377	0.045294	0.0200783	0.0473651	0.0056092	0.012378	0.0417697	0.0909302	0.00370591	0.0571277	0.104629	0.0290505	0.00185771	0.000643414	0.02973	0.0314577	0.0425666	0.0471314	0.0779817	0.0338344	0.100326	0.0597402	0.0866144	0.0109672	0.0215734	0.0011314	0.0310376	1.663803	0.000914487	0.00252612	0.0083634	0.00868592	0.00171755	0.00789115	0.0215601	0.00261448	0.00392597	0.0110298	0.0178706	0.00105186	0.0480415	0.000231615	0.00339217	0.00423838	0.00285499	0.0114047	0.00173725	0.014868	0.0238733	0.00897589	0.00298414	0.00280249	0.003042	0.0372112	0.00168285	0.0141984	0.000656234	0.00936317	0.00479749	0.0368569	0.0240197	0.00293113	0.0093773	0.0270411	0.00238705	0.00135905	0.00531747	0.00761908	0.0146484	0.00175174	0.00604524	0.0114894	0.0225143	0.00196749	0.00799974	0.00546749	0.00897229	0.00630697	0.00354415	0.000730558	0.00289684	6.3583e-05	0.002869	0.00947636	0.00746004	0.00895663	0.00281206	0.0223201	0.001825	0.0108548	0.0566515	0.00702851	0.0126522	0.0247819	0.0023163	0.0126817	0.00507649	0.00865961	0.0074142	0.01315	0.00582922	0.0137512	0.00162849	0.00359363	0.0121268	0.0263992	0.00107591	0.0165856	0.0303765	0.00843406	0.000539339	0.000186799	0.00863135	0.00913292	0.0123581	0.0136834	0.02264	0.00982295	0.029127	0.017344	0.0251463	0.00318404	0.00626328	0.000328472	0.00901098	3.444424
1188	-687.5297	-855.2056	167.676	0.0346185	0.000747533	0.0578759	0.025654	0.0113884	0.048975	0.107769	0.0345161	0.0105402	0.0157286	0.0623328	0.00472475	0.131104	0.0285584	0.0129529	0.0149781	0.00477026	0.00657123	0.00172974	0.0799677	0.0265112	0.0134186	0.0952982	0.0185212	0.00886897	0.0545932	0.0264406	0.0379167	0.00200394	0.071176	0.0130624	0.0562215	0.0964155	0.0189343	0.00363228	0.0433192	0.0025306	0.00604985	0.0137942	0.0112648	0.046928	0.0015708	0.0245156	0.0455285	0.0392312	0.0327079	0.0187159	0.0528269	0.00882417	0.0397164	0.039882	0.00821802	0.00305131	0.0245128	0.0214981	0.00270776	0.0298339	0.0609498	0.055645	0.00490944	0.050954	0.104512	0.0408054	0.0312469	0.0480639	0.0363607	0.0604171	0.0335305	0.0192559	0.0717924	0.0073486	0.0752613	0.00138455	0.124376	0.00576418	0.00982432	0.0318978	0.0065862	0.0223879	0.13182	0.140368	0.0710542	0.0172267	0.00447453	0.00370493	0.107986	0.0225546	0.0207753	0.00414523	0.0882795	0.00884859	0.00463324	0.00471311	0.0323892	0.0260704	0.00166596	0.0407096	2.095414	0.0102106	0.000220483	0.0170703	0.00756656	0.00335899	0.014445	0.0317861	0.0101804	0.00310881	0.0046391	0.0183849	0.00139355	0.0386688	0.00842321	0.00382041	0.00441774	0.00140697	0.00193816	0.000510182	0.0235862	0.0078194	0.00395777	0.0281079	0.00546279	0.00261588	0.0161021	0.00779857	0.0111834	0.000591057	0.0209932	0.00385272	0.0165824	0.0284375	0.00558463	0.00107133	0.0127769	0.000746393	0.00178439	0.00406855	0.00332251	0.0138413	0.000463302	0.00723081	0.0134285	0.0115711	0.0096471	0.00552019	0.0155812	0.00260266	0.0117142	0.0117631	0.00242388	0.000899975	0.00722998	0.00634081	0.000798647	0.00879943	0.017977	0.0164123	0.00144803	0.0150287	0.0308256	0.0120354	0.00921618	0.0141763	0.0107245	0.0178199	0.00988974	0.00567947	0.021175	0.00216745	0.0221981	0.00040837	0.0366843	0.00170013	0.00289765	0.00940816	0.00194258	0.00660324	0.0388799	0.0414011	0.0209572	0.00508095	0.00131975	0.00109276	0.0318501	0.00665242	0.00612763	0.00122262	0.0260378	0.00260987	0.00136656	0.00139012	0.00955311	0.00768938	0.000491371	0.0120072	3.390439
1224	-676.8272	-844.077	167.2498	0.00492979	0.00653172	0.0750428	0.0154933	0.00898322	0.00354396	0.139816	0.0115447	0.00673768	0.0168014	0.114748	0.00852584	0.327404	0.0866125	0.0214906	0.0296575	0.0273171	0.0249857	0.000261014	0.067178	0.0466762	0.0103582	0.0418545	0.0346804	0.0138405	0.0644062	0.0138031	0.0293591	0.00502675	0.02199	0.00709415	0.0113752	0.0493898	0.00792326	0.0901991	0.0169674	0.0205074	0.00185466	0.00755686	0.0487746	0.07223	0.0244268	0.0219851	0.0542132	0.0405418	0.00627937	0.0400473	0.0237018	0.0216527	0.0241607	0.00305881	0.0479345	0.0402435	0.0069076	0.0257782	0.0645215	0.0857719	0.0128117	0.0118359	0.0908721	0.0171066	0.0138874	0.0900872	0.0827931	0.086591	0.0495525	0.049573	0.0234153	0.000574251	0.0376896	0.00593128	0.000632128	0.0382594	0.0552154	0.0999438	0.0276696	0.0100456	0.0300354	0.00219154	0.0173997	0.00958271	0.00748872	0.0120674	0.000209184	0.00943196	0.0606795	0.0501591	0.035071	0.0302048	0.0769514	0.0352376	0.0236825	0.221678	0.00444942	0.0255816	0.0286597	0.0657482	1.997269	0.00133393	0.00176739	0.0203055	0.00419227	0.00243073	0.000958943	0.0378322	0.00312383	0.00182312	0.0045462	0.0310492	0.00230696	0.0885907	0.023436	0.00581505	0.00802489	0.0073916	0.00676077	7.06266e-05	0.0181774	0.0126299	0.00280277	0.0113252	0.00938399	0.00374504	0.0174274	0.00373491	0.00794413	0.00136017	0.00595018	0.00191957	0.00307797	0.0133641	0.00214392	0.0244065	0.00459113	0.00554901	0.000501843	0.00204478	0.0131977	0.0195444	0.00660954	0.00594886	0.0146693	0.01097	0.0016991	0.0108362	0.00641335	0.0058589	0.00653753	0.000827669	0.0129704	0.0108893	0.00186909	0.00697521	0.0174586	0.0232086	0.00346666	0.00320261	0.0245886	0.00462881	0.00375772	0.0243763	0.0224026	0.0234302	0.0134082	0.0134137	0.00633585	0.000155384	0.0101983	0.00160492	0.000171045	0.0103524	0.0149405	0.0270433	0.00748698	0.0027182	0.00812713	0.000592997	0.0047081	0.00259294	0.00202634	0.00326526	5.66022e-05	0.00255215	0.016419	0.0135723	0.00948969	0.00817296	0.0208219	0.00953476	0.00640812	0.0599828	0.00120395	0.006922	0.00775489	0.0177905	3.695694
1260	-686.397	-853.4881	167.0911	0.00577167	0.0349774	0.142958	0.033888	0.00324819	0.0396015	0.139928	0.0172798	0.0241282	0.0413606	0.0406704	0.0133813	0.0715736	0.0496035	0.0117037	0.0163837	0.0359992	0.0262377	0.000613036	0.106092	0.0684511	0.00799327	0.0431059	0.00703412	0.0392235	0.0652118	0.00242845	0.0327889	0.00395482	0.0334555	0.0108283	0.0729165	0.0946638	0.0045271	0.0421749	0.0434199	0.00245541	0.0163009	0.0014929	0.13613	0.0383069	0.0477845	0.0348785	0.0301216	0.0784072	0.00486384	0.0323357	0.059365	0.0299424	0.0136737	0.00920802	0.0807376	0.0275337	0.00623817	0.0598551	0.0196986	0.0905774	0.008967	0.00669786	0.00965818	0.021271	0.0198837	0.165496	0.0940501	0.0685118	0.125899	0.00515062	0.0346394	0.00065897	0.0835441	0.00474117	0.0236884	0.0685465	0.0393776	0.0179873	0.0283937	0.0540699	0.0899396	0.00415611	0.0165941	0.0207661	0.00014992	0.0301242	0.00422712	0.0350241	0.00754899	0.0297144	0.046168	0.031145	0.0546148	0.0143052	0.0350307	0.0674055	0.00974657	0.0546758	0.0374305	0.0642013	2.006949	0.00152622	0.00924917	0.0378028	0.00896107	0.000858926	0.0104719	0.0370016	0.00456933	0.00638028	0.0109371	0.0107546	0.00353846	0.0189264	0.0131168	0.00309483	0.00433238	0.00951935	0.00693809	0.000162107	0.0280543	0.0181007	0.00211368	0.0113986	0.00186005	0.010372	0.0172441	0.000642162	0.00867045	0.00104578	0.00884672	0.00286337	0.0192815	0.0250322	0.00119711	0.0111524	0.0114816	0.000649291	0.00431048	0.00039477	0.0359972	0.0101296	0.0126358	0.00922301	0.00796513	0.0207334	0.00128616	0.0085506	0.015698	0.00791773	0.00361577	0.0024349	0.0213496	0.00728079	0.00164957	0.0158276	0.00520896	0.0239516	0.00237116	0.00177113	0.00255393	0.00562474	0.00525789	0.0437624	0.0248699	0.0181167	0.0332918	0.00136199	0.00915979	0.000174253	0.0220918	0.00125372	0.00626398	0.0181259	0.0104127	0.00475643	0.00750821	0.0142978	0.0237829	0.00109901	0.00438801	0.00549122	3.96438e-05	0.0079658	0.00111779	0.0092615	0.0019962	0.00785744	0.0122083	0.00823575	0.0144419	0.00378276	0.00926326	0.0178242	0.00257731	0.0144581	0.00989782	0.0169769	3.781685
1296	-688.7507	-857.0843	168.3336	0.0105555	0.00611632	0.0905727	0.0246952	0.0138766	0.0178136	0.0785315	0.00526677	0.0356483	0.0322466	0.0461544	0.00836332	0.100624	0.0279632	0.0328944	0.018605	0.0262533	0.0174633	0.00929704	0.0563941	0.0241976	0.0351688	0.14354	0.000554662	0.0227279	0.114136	0.0286027	0.0328316	0.0118214	0.0210124	0.013346	0.0324008	0.0316918	0.00775043	0.0259891	0.0531079	0.0526794	0.0016046	0.0348548	0.019993	0.0982156	0.0225218	0.0371019	0.0257147	0.0474502	0.0381181	0.0300155	0.0185964	0.0503953	0.0195197	0.0200447	0.0203111	0.0451642	0.000300174	0.00523445	0.0429964	0.0846357	0.0184351	0.0241041	0.00060443	0.0348815	0.0171691	0.0482423	0.00437803	0.00740323	0.0486934	0.0275834	0.0378119	0.00198527	0.00866118	0.0119193	0.0419742	0.0470023	0.0346807	0.0565258	0.00179393	0.0130111	0.0365722	0.0128486	0.0137373	0.022035	0.00290327	0.000740537	0.0120316	0.0298204	0.0533269	0.0276831	0.0376476	0.100514	0.00648357	0.115273	0.0224351	0.0121971	0.0625092	0.00167308	0.0328984	0.0430873	1.9174	0.00339738	0.00196859	0.0291515	0.00794834	0.00446631	0.00573346	0.025276	0.00169515	0.0114737	0.0103788	0.0148552	0.0026918	0.0323868	0.00900017	0.0105873	0.00598816	0.00844983	0.0056207	0.00299233	0.0181509	0.00778821	0.0113194	0.0461996	0.000178522	0.00731516	0.0367355	0.00920599	0.0105671	0.0038048	0.006763	0.00429552	0.0104284	0.0102003	0.00249454	0.0083648	0.0170932	0.0169553	0.000516452	0.0112183	0.0064349	0.0316115	0.00724882	0.0119415	0.00827649	0.0152722	0.0122686	0.00966075	0.00598541	0.0162201	0.00628259	0.00645153	0.0065373	0.0145365	9.66135e-05	0.00168475	0.0138388	0.0272407	0.00593347	0.00775808	0.000194541	0.0112269	0.00552601	0.0155272	0.0014091	0.00238279	0.0156724	0.00887794	0.0121701	0.000638976	0.00278767	0.00383634	0.0135097	0.0151281	0.0111623	0.0181933	0.000577392	0.00418773	0.011771	0.00413542	0.00442148	0.00709215	0.000934439	0.000238348	0.00387246	0.00959795	0.0171637	0.00891004	0.0121172	0.0323512	0.00208679	0.0371015	0.00722092	0.00392574	0.0201191	0.000538496	0.0105886	0.013868	3.10696
1332	-683.582	-850.742	167.16	0.00719713	0.00430601	0.0552797	0.0526211	0.0166323	0.00839034	0.118935	0.0290307	0.0283281	0.00192008	0.0590431	0.0141963	0.191524	0.0192088	0.0245128	0.00924333	0.0131118	0.0171478	0.0109755	0.0828243	0.0983031	0.0171464	0.167054	0.0145561	0.0059296	0.0684955	0.0280874	0.0947496	0.0117028	0.00754327	0.0246451	0.0476055	0.0437553	0.0276327	0.0216834	0.0261875	0.00525069	0.0138891	0.0331532	0.104884	0.0423959	0.00815267	0.00208771	0.0125971	0.0511637	0.0777542	0.00429848	0.0256216	0.0631946	0.0696414	0.046021	0.035292	0.02336	0.079315	0.00535725	0.0506045	0.0160634	0.00824664	0.0265606	0.000898174	0.0274759	0.0340548	0.0349945	0.0303188	0.0187669	0.102805	0.0050264	0.00471088	0.0524175	0.00442798	0.00413984	0.112979	0.158348	0.0148332	0.0202472	0.000343321	0.0256406	0.0215018	0.0120225	0.0344262	0.0279427	0.0113965	0.0121243	0.0414547	0.0091812	0.0325202	0.0248474	0.107017	0.091184	0.0158974	0.100657	0.0244375	0.110092	0.11719	0.0132412	0.0233261	0.145184	1.727963	0.00184425	0.0011034	0.0141653	0.013484	0.00426198	0.00215	0.0304768	0.00743903	0.00725901	0.000492015	0.0151296	0.00363776	0.0490775	0.0049222	0.00628134	0.00236858	0.00335987	0.00439407	0.00281243	0.0212235	0.0251899	0.00439373	0.042807	0.00372995	0.00151944	0.0175518	0.00719732	0.0242793	0.00299881	0.00193294	0.00631525	0.0121988	0.0112122	0.0070808	0.00555631	0.00671048	0.00134547	0.00355906	0.00849542	0.0268762	0.0108638	0.0020891	0.000534969	0.00322798	0.0131106	0.0199243	0.00110147	0.00656546	0.0161934	0.0178454	0.0117928	0.00904348	0.00598592	0.0203243	0.00137278	0.0129673	0.00411621	0.00211318	0.00680608	0.000230155	0.00704062	0.00872646	0.00896725	0.00776911	0.00480896	0.0263434	0.001288	0.00120715	0.0134318	0.00113466	0.00106082	0.0289506	0.0405763	0.00380097	0.0051883	8.7975e-05	0.00657034	0.00550978	0.00308073	0.00882161	0.00716024	0.00292032	0.00310683	0.0106227	0.00235266	0.0083332	0.00636707	0.0274228	0.0233656	0.00407366	0.025793	0.00626203	0.0282109	0.0300296	0.00339302	0.00597725	0.0372029	3.902481
1368	-686.1437	-853.8877	167.744	0.00557189	0.0101353	0.040203	0.0240533	0.0141533	0.0438633	0.0244053	0.0098067	0.0045398	0.00077652	0.158091	0.0110794	0.129781	0.00988275	0.00747408	0.000865191	0.0176067	0.00984302	0.0366813	0.0453838	0.036214	0.00602438	0.0516426	0.0244166	0.0174311	0.0950205	0.0154122	0.0369925	0.00999155	0.0329947	0.00633729	0.0512283	0.0319711	0.0474059	0.0831519	0.0897763	0.0019197	0.00466524	0.0150985	0.0616117	0.111531	0.0134775	0.0228554	0.00558285	0.0237102	0.0129512	0.0250897	0.0184237	0.0437861	0.0500046	0.0654241	0.0656143	0.0366143	0.0764757	0.0172701	0.0787166	0.0137779	0.0567767	0.00504469	0.000823079	0.0330524	0.0435531	0.0382563	0.0180965	0.0103297	0.107699	0.0243906	0.014767	0.106279	0.0360749	0.0191911	0.0444974	0.148098	0.0277273	0.162027	0.006211	0.016212	0.0209135	0.00881967	0.0216064	0.00547771	0.00665408	0.07291	0.0305274	0.0224275	0.0305911	0.0492142	0.0512385	0.127262	0.0140372	0.0256348	0.0165228	0.0266764	0.0641619	0.0209056	0.034422	0.0435913	1.63807	0.00154026	0.00280172	0.0111134	0.00664914	0.00391245	0.0121253	0.00674643	0.0027109	0.00125495	0.000214656	0.0437016	0.00306271	0.0358757	0.00273192	0.00206609	0.000239168	0.00486707	0.00272094	0.0101399	0.0125456	0.0100108	0.00166534	0.0142757	0.00674957	0.00481853	0.0262668	0.00426044	0.010226	0.002762	0.00912082	0.00175184	0.0141612	0.00883789	0.0131046	0.022986	0.0248172	0.000530669	0.00128963	0.00417372	0.0170315	0.0308309	0.00372562	0.006318	0.00154329	0.0065543	0.00358015	0.00693563	0.00509293	0.0121039	0.0138229	0.0180854	0.018138	0.0101214	0.0211404	0.00477403	0.0217599	0.00380866	0.015695	0.00139452	0.000227526	0.00913679	0.0120395	0.0105753	0.00500247	0.00285547	0.0297715	0.00674238	0.0040821	0.0293792	0.0099723	0.00530507	0.0123006	0.0409392	0.00766476	0.0447896	0.00171693	0.00448154	0.00578119	0.00243805	0.00597272	0.00151422	0.00183941	0.0201548	0.00843879	0.0061997	0.00845639	0.0136044	0.014164	0.0351795	0.00388036	0.00708631	0.00456745	0.00737425	0.0177365	0.00577901	0.00951539	0.0120501	3.617508
