Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-681.7148	-848.5734	166.8586	1.744291	4.065463
2850	-688.1355	-855.7115	167.576	1.652009	3.706708
2856	-688.9594	-857.058	168.0986	2.220178	3.066532
2862	-685.9137	-853.6704	167.7567	2.035636	3.378139
2868	-692.3422	-859.761	167.4188	1.989607	3.602203
2874	-685.5111	-852.7928	167.2817	2.266093	3.521136
2880	-692.8022	-858.9555	166.1533	1.693171	4.493756
2886	-693.2573	-859.4762	166.2189	1.627603	4.493756
2892	-693.6305	-861.0509	167.4204	1.828785	3.694442
2898	-684.1641	-851.4125	167.2484	1.835189	3.790062
2904	-677.7283	-844.859	167.1306	1.396699	4.108506
2910	-674.51	-840.8011	166.2911	1.871789	4.315261
2916	-676.7008	-844.7256	168.0248	1.995859	3.243659
2922	-675.4378	-843.5435	168.1057	2.026361	3.177704
2928	-675.0389	-842.2273	167.1884	1.849759	3.8162
2934	-674.7386	-842.7308	167.9922	2.152989	3.169896
2940	-676.5888	-844.4877	167.8989	1.836022	3.411813
2946	-673.3465	-840.756	167.4094	1.443449	3.922566
2952	-679.9642	-847.3319	167.3677	1.626223	3.841641
2958	-682.9062	-850.6933	167.7872	1.739718	3.533324
2964	-683.7261	-851.2987	167.5725	1.786645	3.630768
2970	-672.4413	-839.9494	167.5081	1.695733	3.720679
2976	-674.5963	-842.7902	168.1939	1.770134	3.277095
2982	-669.9437	-837.6235	167.6797	1.791381	3.56577
2988	-670.4065	-837.6271	167.2206	1.478467	4.010597
2994	-674.4801	-840.7082	166.2281	1.473658	4.57506
3000	-665.9809	-833.3334	167.3526	1.437244	3.958703
3006	-677.4269	-844.5877	167.1607	1.653064	3.944962
3012	-679.9958	-847.2486	167.2528	1.532592	3.961241
3018	-676.9374	-844.5836	167.6462	1.945963	3.495282
3024	-684.3928	-852.039	167.6462	1.945963	3.495282
3030	-691.8064	-859.283	167.4765	2.422957	3.31514
3036	-701.128	-869.0501	167.9222	2.810917	2.816927
3042	-695.9724	-864.1845	168.212	2.793252	2.650346
3048	-687.4356	-855.978	168.5424	2.429022	2.671198
3054	-678.0182	-846.3202	168.302	2.307341	2.891928
3060	-675.5689	-843.2783	167.7095	2.060233	3.391406
3066	-678.6456	-845.3918	166.7462	1.740123	4.131835
3072	-682.7735	-850.939	168.1655	1.801019	3.275644
3078	-672.1277	-839.9243	167.7967	2.169856	3.275644
3084	-664.5181	-832.4352	167.9172	2.075777	3.260023
3090	-670.0163	-837.1303	167.114	2.01896	3.761595
3096	-681.8617	-848.8028	166.9411	1.817983	3.976276
3102	-673.7939	-841.4412	167.6474	1.817983	3.569133
3108	-675.5367	-843.6713	168.1346	2.089002	3.123282
3114	-676.2517	-843.1744	166.9227	1.981539	3.893102
3120	-679.9605	-847.1477	167.1872	1.622039	3.947575
3126	-690.4751	-857.7333	167.2582	1.695603	3.864675
3132	-681.1413	-847.7296	166.5883	1.614561	4.292659
3138	-688.2241	-855.8892	167.6652	1.883415	3.520679
3144	-683.7088	-851.5451	167.8363	1.882168	3.421452
3150	-680.7705	-847.5019	166.7314	1.485635	4.284619
3156	-680.0194	-847.7463	167.7268	1.819695	3.521868
3162	-693.811	-860.6238	166.8128	1.778477	4.072051
3168	-687.7198	-855.0987	167.3789	1.63076	3.832558
3174	-685.3298	-852.758	167.4282	1.688283	3.771064
3180	-671.0326	-837.7282	166.6956	1.456742	4.321218
3186	-682.461	-849.736	167.275	1.456742	3.991894
3192	-679.1926	-846.6761	167.4835	1.544319	3.822114
3198	-678.9789	-846.7996	167.8207	1.886502	3.428018
3204	-674.7009	-843.1685	168.4676	2.54227	2.64749
3210	-682.3233	-849.7348	167.4115	1.989963	3.606253
3216	-701.534	-867.4344	165.9004	1.510386	4.738058
3222	-696.3196	-862.5762	166.2566	1.273095	4.671523
3228	-682.5084	-850.1282	167.6198	1.928782	3.520663
3234	-679.2715	-847.5301	168.2586	2.273176	2.938757
3240	-682.5247	-850.7908	168.2662	2.273176	2.934176
3246	-674.3748	-842.641	168.2662	2.273176	2.934176
3252	-680.0939	-847.0787	166.9849	1.89817	3.905287
3258	-680.6365	-848.3067	167.6703	1.644734	3.656386
3264	-688.3673	-855.5219	167.1546	2.026423	3.733835
3270	-666.9653	-834.6684	167.7031	1.853679	3.515881
3276	-671.4965	-838.4827	166.9862	1.583901	4.08415
3282	-676.6479	-843.8257	167.1778	1.790342	3.856437
3288	-677.6096	-845.2644	167.6548	1.777271	3.588469
3294	-668.9974	-836.7811	167.7837	1.648342	3.588469
3300	-675.0406	-842.6868	167.6461	1.86894	3.540194
3306	-682.8232	-850.277	167.4538	2.061257	3.540194
3312	-668.788	-836.4392	167.6512	1.863858	3.540194
3318	-666.0829	-833.5175	167.4345	1.863858	3.666
3324	-673.7648	-841.5436	167.7788	1.85406	3.47151
3330	-677.2006	-844.743	167.5424	2.168088	3.426091
3336	-680.7381	-848.5322	167.7941	1.865771	3.455723
3342	-680.1299	-846.5335	166.4036	1.856232	4.260403
3348	-671.7797	-839.1893	167.4096	1.629486	3.815652
3354	-681.09	-848.4996	167.4096	1.629486	3.815652
3360	-670.6469	-837.7133	167.0664	1.97266	3.815652
3366	-663.4539	-831.1431	167.6892	2.056623	3.405414
3372	-672.2385	-839.8546	167.6162	1.722254	3.642817
3378	-672.5083	-839.7033	167.1951	1.507466	4.008588
3384	-673.1258	-840.6029	167.4771	1.983658	3.571808
3390	-664.5599	-832.5039	167.944	2.111755	3.222934
3396	-670.0717	-837.2535	167.1818	1.764374	3.869047
3402	-666.2581	-833.2247	166.9666	1.828232	3.955831
3408	-676.8172	-844.0848	167.2675	1.55542	3.939726
3414	-670.1234	-837.1508	167.0274	1.795568	3.939726
3420	-671.2929	-838.4831	167.1902	1.696119	3.903409
3426	-670.6132	-838.2852	167.672	1.934353	3.486978
3432	-679.3733	-847.6073	168.234	1.673449	3.310475
3438	-683.2189	-850.5692	167.3503	1.622667	3.853685
3444	-679.3759	-847.137	167.761	1.610077	3.623855
3450	-669.3074	-836.3418	167.0344	1.340127	4.195379
3456	-661.3352	-828.6488	167.3136	1.479982	3.956544
3462	-679.1121	-845.9659	166.8538	1.479982	4.218495
3468	-674.626	-842.4991	167.8731	1.603965	3.562291
3474	-666.6443	-834.1897	167.5454	1.60769	3.749949
3480	-669.7676	-837.5249	167.7573	1.564753	3.65229
3486	-667.3511	-834.3242	166.973	1.344458	4.227723
3492	-660.7346	-828.5926	167.858	1.700421	3.51493
3498	-667.4449	-835.8603	168.4154	2.164175	2.909924
3504	-683.5736	-850.8067	167.2331	1.618597	3.923252
3510	-680.5477	-847.6519	167.1042	1.667686	3.968974
3516	-676.1669	-843.5872	167.4203	1.688044	3.775785
3522	-686.2756	-853.0241	166.7484	1.795435	4.099086
3528	-690.4443	-857.9366	167.4923	2.105452	3.492008
3534	-680.6305	-849.0611	168.4306	2.169948	2.897255
3540	-681.4435	-849.7817	168.3382	2.262316	2.897255
3546	-682.1932	-849.5774	167.3842	2.237502	3.478024
3552	-684.7355	-852.7683	168.0328	2.344632	3.03144
3558	-689.0212	-856.8925	167.8713	2.126202	3.257322
3564	-685.1496	-851.8012	166.6516	1.943415	4.06997
3570	-670.5222	-837.9983	167.4761	2.064587	3.525279
3576	-668.1712	-835.6367	167.4656	2.000555	3.568688
3582	-681.568	-848.8382	167.2702	2.057059	3.649278
3588	-688.6774	-856.4036	167.7262	2.01735	3.406738
3594	-697.8687	-864.6942	166.8255	2.035015	3.918223
3600	-682.3974	-849.4374	167.04	1.820469	3.918223
3606	-690.0483	-857.2417	167.1934	1.820469	3.830165
3612	-677.8178	-845.6499	167.8321	1.820469	3.459989
3618	-689.6335	-856.8594	167.2259	1.447805	4.025031
3624	-683.9867	-851.0101	167.0234	1.641502	4.030066
3630	-679.5769	-846.6938	167.1169	1.54801	4.030066
3636	-685.7258	-853.4905	167.7647	1.550487	3.656252
3642	-688.2985	-855.6275	167.329	1.550487	3.907323
3648	-693.6389	-861.127	167.4881	1.572383	3.803355
3654	-678.1995	-846.3261	168.1266	2.248402	3.032905
3660	-671.2562	-839.7187	168.4625	1.928982	3.023046
3666	-682.9018	-850.9558	168.0541	2.272068	3.062126
3672	-675.0726	-843.2293	168.1567	2.061467	3.126505
3678	-681.1792	-849.453	168.2738	2.228049	2.956753
3684	-668.4452	-837.019	168.5739	2.177168	2.80601
3690	-677.2485	-845.3401	168.0917	2.033437	3.181821
3696	-678.4718	-847.0955	168.6237	1.685514	3.072227
3702	-670.6309	-838.4648	167.8338	2.350271	3.146783
3708	-677.489	-844.8713	167.3823	2.231272	3.482775
3714	-691.1005	-859.5032	168.4027	2.396815	2.776494
3720	-677.9224	-846.6841	168.7617	2.074652	2.753974
3726	-690.8342	-858.6134	167.7793	2.675315	2.985185
3732	-678.1032	-845.9385	167.8353	1.992611	3.357228
3738	-685.0889	-852.9759	167.887	2.069399	3.281627
3744	-677.8855	-845.9738	168.0884	2.11559	3.134979
3750	-674.1335	-842.1177	167.9843	1.842308	3.358041
3756	-693.4348	-861.2804	167.8456	2.202426	3.227461
3762	-671.0117	-838.8134	167.8017	1.979625	3.384585
3768	-674.9147	-841.5837	166.669	1.523331	4.29862
3774	-668.5245	-836.0584	167.5339	1.61729	3.751062
3780	-678.0283	-845.5052	167.4769	1.585309	3.80236
3786	-684.8274	-852.9573	168.1299	1.796896	3.299062
3792	-682.1168	-850.7248	168.6079	2.100949	2.83162
3798	-666.3719	-834.8622	168.4902	2.456418	2.686415
3804	-673.4314	-841.4958	168.0643	2.44832	2.950261
3810	-673.2704	-841.1736	167.9032	2.369636	3.093948
3816	-669.0509	-836.8872	167.8363	2.436492	3.093948
3822	-674.6088	-842.9588	168.35	2.070743	3.005493
3828	-677.3929	-845.251	167.8582	2.013604	3.331467
3834	-678.3519	-846.455	168.1031	1.768614	3.331467
3840	-681.3526	-848.6694	167.3168	1.406691	3.996642
3846	-680.5474	-847.5049	166.9576	1.765876	3.996642
3852	-686.6177	-854.2995	167.6819	1.564896	3.695873
3858	-684.2192	-850.8394	166.6203	1.242442	4.484602
3864	-681.6054	-847.9808	166.3754	1.487339	4.484602
3870	-680.7645	-848.4101	167.6456	1.197143	3.928388
3876	-678.3004	-844.9477	166.6473	1.197143	4.494904
3882	-677.7015	-844.3485	166.647	1.340862	4.414133
3888	-676.876	-843.8392	166.9632	1.724936	4.016843
3894	-671.004	-838.3414	167.3374	1.904775	3.698517
3900	-684.482	-851.827	167.345	1.660875	3.834773
3906	-680.0076	-847.3527	167.3451	1.660722	3.834773
3912	-687.1497	-854.7656	167.6159	1.707587	3.651455
3918	-687.4781	-854.8111	167.3329	1.707587	3.814821
3924	-684.6822	-852.1742	167.492	1.676223	3.74125
3930	-685.087	-852.4287	167.3417	1.797469	3.758009
3936	-688.9971	-856.8352	167.8382	2.307502	3.169605
3942	-688.4279	-855.6115	167.1836	1.978471	3.744795
3948	-682.7326	-850.3842	167.6515	2.334662	3.26402
3954	-680.3269	-848.5062	168.1793	2.334662	2.949463
3960	-680.5562	-848.1221	167.566	1.886993	3.576335
3966	-674.9016	-841.8122	166.9106	1.712534	4.053915
3972	-678.0186	-845.4687	167.4501	1.730261	3.734227
3978	-693.4705	-861.0199	167.5494	1.631002	3.734227
3984	-669.9861	-837.9023	167.9161	1.898315	3.365151
3990	-669.6977	-837.7541	168.0564	1.653473	3.426455
3996	-683.9873	-851.6585	167.6711	1.974929	3.463788
4002	-683.8198	-850.6314	166.8117	1.651641	4.144926
4008	-672.5464	-840.3207	167.7743	1.774311	3.520636
4014	-671.0566	-838.3651	167.3085	1.682562	3.843257
4020	-678.3728	-845.804	167.4312	1.797079	3.706567
4026	-671.0308	-838.1079	167.0771	1.50796	4.075606
4032	-664.4065	-831.6595	167.253	1.663566	3.886067
4038	-671.7252	-839.4834	167.7583	1.647469	3.603758
4044	-671.4561	-839.2835	167.8274	1.578354	3.603758
4050	-661.7624	-830.1309	168.3685	2.114679	2.968024
4056	-666.8894	-835.2152	168.3259	2.328958	2.864407
4062	-674.4694	-842.3408	167.8713	2.00165	3.33075
4068	-680.812	-848.6879	167.8759	2.030872	3.310858
4074	-672.6653	-840.217	167.5517	2.261686	3.365769
4080	-674.9906	-842.5882	167.5976	2.215777	3.365769
4086	-679.7323	-847.699	167.9667	1.927307	3.318404
4092	-682.4009	-849.9388	167.5379	1.929738	3.567816
4098	-678.7819	-846.8502	168.0683	2.025892	3.200158
4104	-688.6195	-855.583	166.9635	1.613673	4.080133
4110	-680.3286	-848.2004	167.8718	2.41448	3.085935
4116	-683.9026	-851.7266	167.824	2.462257	3.085935
4122	-669.3289	-836.9525	167.6236	2.132669	3.399272
4128	-670.1148	-836.9833	166.8686	1.515432	4.189994
4134	-677.3608	-844.1003	166.7395	1.452236	4.298944
4140	-680.2952	-847.0926	166.7975	1.877394	4.024402
4146	-685.3451	-852.3615	167.0164	1.841537	3.919664
4152	-681.4473	-848.7753	167.328	2.052688	3.618275
4158	-678.9066	-846.2482	167.3416	2.039087	3.618275
4164	-675.6328	-842.539	166.9062	1.759521	4.029625
4170	-677.5126	-844.679	167.1664	1.548918	4.001293
4176	-675.7582	-842.9408	167.1826	1.497643	4.021333
4182	-675.2823	-841.5918	166.3095	1.31205	4.620073
4188	-679.0754	-846.5962	167.5208	1.693788	3.714473
4194	-672.1911	-840.1967	168.0056	1.676102	3.442951
4200	-679.7347	-847.6554	167.9207	1.761055	3.442951
4206	-668.8293	-836.4769	167.6476	1.705673	3.634203
4212	-663.1107	-830.9822	167.8715	1.767656	3.467825
4218	-661.7893	-829.8945	168.1052	1.581765	3.439872
4224	-661.8357	-829.1584	167.3227	1.793733	3.771097
4230	-663.99	-831.9314	167.9414	2.002439	3.28901
4236	-660.5605	-828.6826	168.1221	1.855805	3.268914
4242	-679.1848	-847.6836	168.4988	2.540388	2.629432
4248	-674.2503	-842.6372	168.3869	2.349033	2.815194
4254	-680.7818	-848.8182	168.0364	2.061685	3.19786
4260	-684.5946	-852.9042	168.3096	2.149416	2.982522
4266	-672.6375	-840.6695	168.032	1.936994	3.274149
4272	-678.043	-845.6358	167.5928	1.936994	3.531601
4278	-680.2844	-847.9132	167.6288	1.938212	3.509949
4284	-693.9186	-862.1751	168.2565	1.870869	3.180483
4290	-676.9931	-844.8288	167.8357	2.362047	3.13867
4296	-671.3273	-839.5544	168.2271	1.758402	3.264436
4302	-664.4781	-832.1349	167.6568	1.75707	3.599056
4308	-668.9156	-835.8236	166.908	1.739754	4.039882
4314	-671.5977	-838.7972	167.1995	1.741554	3.871991
4320	-665.7249	-833.3728	167.6479	1.606247	3.691591
4326	-680.5775	-848.1704	167.593	2.327649	3.3027
4332	-677.2381	-845.297	168.0589	1.861018	3.303139
4338	-688.0296	-855.5417	167.5122	1.743015	3.690994
4344	-679.764	-847.8312	168.0672	1.920627	3.263036
4350	-675.8424	-844.1856	168.3432	1.96437	3.073231
4356	-680.4469	-847.9812	167.5342	1.872892	3.602954
4362	-691.2754	-858.407	167.1316	1.68947	3.940798
4368	-688.9872	-856.1235	167.1363	2.079736	3.713632
4374	-679.0276	-846.9996	167.972	1.885894	3.339616
4380	-667.5625	-835.6061	168.0436	1.856689	3.314676
4386	-671.6106	-839.5881	167.9775	1.922796	3.314676
4392	-677.326	-845.002	167.6761	2.224236	3.314676
4398	-677.4519	-845.4753	168.0234	2.062353	3.205139
4404	-673.2563	-841.4917	168.2354	2.006205	3.112556
4410	-682.862	-850.9506	168.0886	2.18772	3.091887
4416	-686.7809	-854.9503	168.1694	2.106911	3.091887
4422	-685.8816	-853.4925	167.6109	2.701091	3.07056
4428	-678.9945	-846.2533	167.2589	1.85596	3.772042
4434	-684.3511	-851.6878	167.3367	1.778088	3.772042
4440	-670.3566	-837.4495	167.0929	1.778088	3.912207
4446	-668.5054	-836.0809	167.5755	1.756768	3.646389
4452	-682.5622	-849.8164	167.2542	1.377228	4.049168
4458	-673.4868	-839.8787	166.3919	1.815169	4.290298
4464	-668.0104	-835.122	167.1115	1.603365	4.001544
4470	-667.8402	-834.5788	166.7386	1.603365	4.213852
4476	-666.7521	-834.554	167.8019	1.746288	3.520913
4482	-666.9651	-834.6008	167.6357	2.097085	3.413025
4488	-684.6912	-852.4962	167.8049	2.097085	3.313662
4494	-686.5868	-853.5323	166.9456	1.615723	4.089172
4500	-672.2705	-839.5247	167.2542	1.425267	4.021741
4506	-679.5509	-846.1435	166.5926	1.723058	4.228774
4512	-681.9257	-848.6791	166.7534	1.562259	4.228774
4518	-677.7223	-845.2656	167.5433	1.636129	3.734744
4524	-685.2146	-852.2245	167.0099	1.636129	4.040831
4530	-679.2162	-846.1714	166.9552	1.426252	4.191416
4536	-677.4478	-844.8738	167.4259	1.897419	3.651542
4542	-677.4136	-845.3839	167.9703	1.79024	3.396781
4548	-681.0784	-848.8694	167.791	1.992056	3.383603
4554	-684.7442	-852.6362	167.892	1.889379	3.384545
4560	-678.6026	-846.7434	168.1408	2.04618	3.145054
4566	-679.784	-847.7003	167.9163	2.031073	3.286903
4572	-670.752	-838.6745	167.9225	1.53128	3.575848
4578	-676.7829	-844.556	167.7731	2.088064	3.337691
4584	-674.9712	-842.7747	167.8035	2.057683	3.337691
4590	-681.2038	-847.7844	166.5806	1.686943	4.256045
4596	-677.282	-843.8625	166.5806	1.686943	4.256045
4602	-687.3306	-854.5701	167.2394	1.453987	4.013793
4608	-680.0766	-846.8092	166.7326	1.789734	4.111358
4614	-678.1297	-845.7382	167.6086	1.484225	3.784742
4620	-683.7646	-851.2399	167.4753	2.000009	3.563362
4626	-672.3339	-840.5089	168.1749	2.134451	3.072141
4632	-672.064	-840.9322	168.8683	2.134451	2.65193
4638	-669.6846	-836.8321	167.1476	2.178536	3.649942
4644	-677.2416	-845.0206	167.779	2.388771	3.15649
4650	-680.3123	-848.2884	167.9761	1.854546	3.355663
4656	-672.782	-840.4501	167.6681	1.576102	3.69737
4662	-666.0568	-833.6196	167.5628	1.726651	3.671172
4668	-671.8263	-839.4844	167.6581	1.7714	3.589984
4674	-668.0042	-836.324	168.3198	1.878728	3.138175
4680	-668.0948	-835.475	167.3802	1.553048	3.876493
4686	-663.7405	-832.0846	168.3441	1.614442	3.28037
4692	-658.7998	-826.5527	167.7528	2.302939	3.222902
4698	-671.7891	-839.2882	167.4991	1.895024	3.610499
4704	-677.625	-845.479	167.854	1.887421	3.40799
4710	-680.9146	-848.3364	167.4217	1.706349	3.764394
4716	-681.8064	-849.3284	167.522	1.923317	3.58076
4722	-682.1618	-849.5399	167.3782	1.731466	3.775014
4728	-681.0841	-848.2795	167.1953	1.804891	3.838023
4734	-680.8552	-847.8975	167.0423	1.798795	3.929347
4740	-699.5785	-867.2445	167.666	2.242962	3.30957
4746	-681.8229	-849.7451	167.9222	1.853737	3.387765
4752	-696.4436	-864.3159	167.8723	1.853737	3.416989
4758	-690.9641	-858.6695	167.7054	2.020624	3.416989
4764	-686.1115	-854.0656	167.954	1.772033	3.416989
4770	-673.504	-841.3079	167.8039	1.710783	3.540396
4776	-681.0338	-848.7897	167.756	1.993766	3.403121
4782	-680.8861	-848.5098	167.6238	2.159672	3.383353
4788	-681.2461	-848.9245	167.6784	2.054427	3.413052
4794	-684.9343	-852.7109	167.7767	2.048395	3.358916
4800	-689.8556	-857.5138	167.6582	2.166847	3.358916
4806	-678.2464	-846.5075	168.261	2.200293	2.981122
4812	-681.6565	-849.7939	168.1374	2.031238	3.155992
4818	-663.0964	-830.1306	167.0341	1.975548	3.832567
4824	-668.1022	-836.5306	168.4284	1.776353	3.134493
4830	-668.4969	-836.8386	168.3417	1.863063	3.134493
4836	-674.56	-841.5252	166.9653	2.081186	3.811402
4842	-674.2047	-842.5247	168.32	1.723529	3.230151
4848	-669.9299	-837.1294	167.1995	1.702244	3.894544
4854	-681.1775	-847.8256	166.6481	1.633154	4.248286
4860	-669.6567	-836.5752	166.9185	1.517178	4.160662
4866	-677.0332	-844.3767	167.3435	1.797055	3.757223
4872	-677.0572	-844.3254	167.2682	1.872301	3.757223
4878	-679.1633	-846.5355	167.3722	1.802558	3.737464
4884	-670.6957	-838.4957	167.8001	1.927584	3.416061
4890	-668.6753	-836.5124	167.8371	1.890565	3.416061
4896	-675.9676	-843.6145	167.6469	1.890565	3.527156
4902	-676.607	-844.1459	167.539	2.004068	3.523901
4908	-669.9993	-837.618	167.6187	2.211448	3.355923
4914	-667.4003	-835.2697	167.8694	1.960747	3.355923
4920	-673.4076	-841.1841	167.7765	2.053649	3.355923
4926	-675.4178	-843.2891	167.8713	1.862432	3.41249
4932	-663.1433	-830.9835	167.8402	2.156001	3.25809
4938	-668.2867	-836.0913	167.8046	2.191627	3.25809
4944	-674.0491	-841.3696	167.3205	1.825379	3.754135
4950	-686.4444	-854.3715	167.9271	1.914877	3.348954
4956	-677.615	-845.4351	167.8201	2.122749	3.289583
4962	-674.6691	-842.3688	167.6997	2.243189	3.289583
4968	-674.8398	-842.1045	167.2648	1.790067	3.806598
4974	-667.5236	-833.5884	166.0648	1.868012	4.44516
4980	-665.9767	-832.0658	166.089	1.55189	4.609205
4986	-670.1502	-837.1598	167.0097	1.878726	3.902225
4992	-670.6802	-836.6831	166.0029	1.638865	4.608761
4998	-664.1104	-830.8334	166.723	1.524901	4.267174
5004	-658.1105	-825.8933	167.7829	2.142356	3.299992
5010	-669.6494	-837.288	167.6386	1.883297	3.536218
5016	-666.7494	-834.6763	167.9269	2.089749	3.246018
5022	-670.4811	-838.2067	167.7256	1.536462	3.687031
5028	-688.9394	-857.3026	168.3632	2.074914	2.995062
5034	-677.166	-845.7101	168.5442	2.320154	2.736897
5040	-682.8265	-851.1597	168.3332	2.44075	2.792061
5046	-684.3603	-852.3998	168.0395	2.050856	3.202394
5052	-670.7345	-838.8889	168.1544	2.180923	3.056643
5058	-668.3841	-835.9795	167.5954	1.962876	3.515002
5064	-666.5506	-833.9473	167.3967	1.750664	3.753276
5070	-676.238	-843.6606	167.4226	1.400577	3.939592
5076	-683.435	-850.3139	166.8789	1.576502	4.149452
5082	-684.2365	-851.6432	167.4068	1.969727	3.620738
5088	-676	-843.9503	167.9503	1.965073	3.305779
5094	-670.2401	-837.8091	167.569	1.817086	3.615166
5100	-672.9517	-840.5186	167.567	1.683953	3.693449
5106	-675.6577	-843.7555	168.0978	1.538158	3.469704
5112	-678.3294	-845.6416	167.3123	1.627212	3.872912
5118	-674.9007	-841.6667	166.7659	1.92875	4.013081
5124	-674.3772	-841.7096	167.3325	1.853721	3.730858
5130	-670.2231	-837.485	167.2618	1.95497	3.71318
5136	-666.2068	-833.4717	167.2649	1.95497	3.711436
5142	-658.8847	-826.8379	167.9531	1.95497	3.310071
5148	-661.1639	-829.0752	167.9113	1.996823	3.310071
5154	-655.3597	-822.5378	167.1781	1.717704	3.897988
5160	-660.9334	-829.1686	168.2352	2.321622	2.923652
5166	-668.8058	-834.8771	166.0713	1.730479	4.518859
5172	-678.1985	-844.0698	165.8713	1.930552	4.518859
5178	-673.2274	-839.8399	166.6125	1.591443	4.292039
5184	-676.2169	-843.0207	166.8038	1.766576	4.083969
5190	-678.3004	-845.0558	166.7553	1.867126	4.054293
5196	-680.0358	-847.7139	167.6781	1.76317	3.583122
5202	-674.2466	-841.5198	167.2732	1.788677	3.802561
5208	-682.2218	-848.6772	166.4554	1.593102	4.379906
5214	-676.8992	-843.8089	166.9098	1.329616	4.271992
5220	-677.1067	-844.6372	167.5305	1.636747	3.741796
5226	-687.8777	-856.0217	168.1441	1.898585	3.23066
5232	-686.1303	-853.4702	167.3399	1.965739	3.661775
5238	-692.2276	-859.6073	167.3798	1.925907	3.661775
5244	-682.436	-850.0222	167.5862	2.415333	3.254968
5250	-686.5013	-854.061	167.5597	2.531635	3.201837
5256	-666.4432	-834.422	167.9789	2.105998	3.205671
5262	-681.8287	-849.4235	167.5948	1.541354	3.759758
5268	-674.1555	-841.2404	167.0849	1.720026	3.950048
5274	-672.0437	-839.1379	167.0942	1.497759	4.071698
5280	-677.3476	-843.9471	166.5995	1.464309	4.37128
5286	-684.0898	-850.4528	166.363	1.450707	4.512172
5292	-690.8272	-857.9976	167.1704	1.384936	4.092534
5298	-685.1599	-853.3052	168.1452	1.827708	3.271861
5304	-676.6643	-844.6056	167.9413	1.79905	3.408637
5310	-681.0577	-848.2171	167.1594	1.757045	3.886149
5316	-694.0915	-862.3816	168.2901	1.81027	3.196474
5322	-677.1812	-845.4511	168.2699	1.754661	3.241357
5328	-679.6328	-847.5618	167.929	2.122163	3.225597
5334	-666.3554	-834.5187	168.1634	1.851889	3.246864
5340	-676.6649	-844.4473	167.7824	1.851889	3.470665
5346	-670.3417	-837.993	167.6513	2.04252	3.435879
5352	-665.7493	-833.2889	167.5397	2.055293	3.493629
5358	-668.539	-836.3177	167.7787	1.707482	3.557034
5364	-673.5096	-841.7325	168.2229	1.749248	3.272318
5370	-668.4049	-835.6976	167.2927	1.440005	3.991364
5376	-673.4658	-840.8389	167.3731	1.683538	3.805549
5382	-679.7563	-847.7922	168.036	1.945269	3.266953
5388	-686.9263	-854.8494	167.923	2.14403	3.216223
5394	-688.5893	-856.2208	167.6315	1.769587	3.606461
5400	-685.3033	-852.1023	166.799	1.75386	4.093954
5406	-683.1633	-849.9049	166.7416	1.519812	4.259515
5412	-690.3771	-857.1187	166.7416	1.519812	4.259515
5418	-696.0611	-863.4635	167.4025	2.010434	3.599603
5424	-680.4038	-848.0037	167.5999	1.802597	3.605636
5430	-684.8996	-852.1482	167.2486	2.074032	3.65198
5436	-690.3197	-857.648	167.3283	2.00996	3.642876
5442	-684.8752	-852.9554	168.0802	1.898999	3.268181
5448	-687.8905	-856.1656	168.2751	2.072576	3.049254
5454	-695.9431	-863.8931	167.95	1.704599	3.45882
5460	-684.3875	-852.5169	168.1294	1.866079	3.258535
5466	-683.968	-851.7497	167.7817	2.213794	3.258535
5472	-683.7115	-851.2849	167.5734	2.422057	3.258535
5478	-681.4538	-849.6465	168.1926	1.959121	3.166004
5484	-671.0866	-838.6078	167.5212	1.913317	3.587075
5490	-676.8159	-844.3445	167.5286	2.00111	3.531678
5496	-668.873	-836.6955	167.8225	2.00111	3.359747
5502	-676.5834	-843.593	167.0096	1.639819	4.038892
5508	-668.7997	-836.3222	167.5224	1.739574	3.687048
5514	-671.972	-839.4516	167.4796	1.735948	3.713887
5520	-686.6418	-853.9981	167.3563	1.859302	3.713887
5526	-677.0597	-843.918	166.8583	1.619045	4.136944
5532	-676.7274	-844.0857	167.3584	1.532704	3.900675
5538	-675.5972	-842.5106	166.9134	1.257453	4.310754
5544	-671.8655	-839.0582	167.1928	1.65125	3.927648
5550	-675.3853	-842.5211	167.1358	1.678724	3.944555
5556	-662.1339	-829.7965	167.6626	1.641655	3.662602
5562	-671.6103	-839.0087	167.3984	1.905805	3.662602
5568	-672.7838	-840.2479	167.4641	1.773312	3.701276
5574	-665.5485	-833.0727	167.5242	1.773312	3.666514
5580	-666.3576	-833.7119	167.3543	1.773312	3.764678
5586	-665.6519	-833.776	168.1241	2.045621	3.155309
5592	-676.5897	-844.6586	168.0689	2.500815	2.91585
5598	-681.6618	-850.0628	168.401	2.380033	2.787761
5604	-687.8728	-856.3863	168.5135	2.267513	2.787761
5610	-676.3676	-844.3475	167.9799	2.381095	3.041261
5616	-679.5296	-847.4968	167.9672	2.329547	3.07969
5622	-674.5419	-843.4148	168.8729	2.519167	2.409268
5628	-671.5273	-839.3571	167.8298	2.519167	3.04846
5634	-683.1747	-851.1299	167.9552	2.519167	2.973285
5640	-680.3117	-848.045	167.7333	2.243265	3.269738
5646	-691.4475	-859.1411	167.6936	2.282912	3.269738
5652	-682.4973	-850.2833	167.786	2.05027	3.352315
5658	-678.7774	-846.7147	167.9373	1.93499	3.331155
