Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-679.5338	-847.201	167.6673	0.0435811	0.000351841	0.122283	0.013984	0.0292915	0.015629	0.0968431	0.0216797	0.0202431	0.0384063	0.0789232	0.0316808	0.14486	0.032849	0.0177146	0.000896758	0.00835125	0.0374187	0.0128727	0.100974	0.0361216	0.00498682	0.0331674	0.00626092	0.00594271	0.02124	0.00877859	0.0778128	0.0202089	0.0324401	0.00753353	0.0440767	0.0306854	0.0025187	0.0134218	0.0580124	0.0163666	0.00593067	0.0130689	0.0148957	0.0471426	0.030839	0.036635	0.0380069	0.0880027	0.0100193	0.00924953	0.0689145	0.0717451	0.0244013	0.0444881	0.0195637	0.00898359	0.0134495	0.00442732	0.0550598	0.00572313	0.011446	0.0631123	0.0271707	0.052409	0.063001	0.150086	2.41549e-05	0.0555207	0.00592521	0.0566993	0.0195988	0.00870422	0.011374	0.0830985	0.0518877	0.0396572	0.0498633	0.00383902	0.00143467	0.0723466	0.00868316	0.040253	0.0131414	0.0284716	0.0218103	0.0197627	0.0164394	0.0023655	0.0694553	0.0730517	0.103322	0.0190843	0.0618131	0.0213294	0.00564809	0.161522	0.0761095	0.0599891	0.0136908	0.0154006	1.818086	0.0122505	9.89014e-05	0.0343734	0.00393084	0.00823374	0.00439325	0.0272223	0.00609409	0.00569026	0.0107959	0.022185	0.00890536	0.0407196	0.00923374	0.00497952	0.000252076	0.00234751	0.0105183	0.00361846	0.0283836	0.0101537	0.00140178	0.00932323	0.00175992	0.00167048	0.00597048	0.00246763	0.0218729	0.00568065	0.0091188	0.00211765	0.0123898	0.00862556	0.000707999	0.00377283	0.0163071	0.00460058	0.00166709	0.00367362	0.00418714	0.0132516	0.00866875	0.010298	0.0106836	0.0247373	0.0028164	0.00260001	0.0193716	0.0201673	0.00685913	0.0125054	0.0054993	0.00252526	0.00378061	0.00124451	0.0154771	0.00160875	0.00321744	0.0177407	0.00763758	0.014732	0.0177094	0.0421886	6.78985e-06	0.0156067	0.00166556	0.015938	0.00550916	0.00244673	0.0031972	0.0233587	0.0145855	0.0111475	0.0140164	0.00107914	0.00040328	0.0203364	0.00244081	0.011315	0.00369399	0.00800327	0.0061308	0.00555523	0.00462106	0.000664933	0.0195236	0.0205346	0.0290436	0.00536452	0.0173754	0.00599561	0.00158766	0.0454032	0.0213941	0.0168627	0.00384843	0.00432905	3.557496
1332	-670.5071	-838.5401	168.033	0.00905759	0.00185527	0.0334645	0.0116896	0.00399211	0.0227349	0.0896145	0.0178098	0.00487105	0.020088	0.0513542	0.00134775	0.186899	0.0392701	0.0400107	0.00122036	0.0327908	0.0319378	0.000523829	0.101343	0.0312258	0.00193904	0.00698113	0.0362913	0.0140742	0.0879907	0.00381341	0.0377322	0.016743	0.00864295	0.0147664	0.0383291	0.0637737	0.00560629	0.087346	0.110497	0.000674079	0.0101239	0.00242226	0.0107525	0.110866	0.0170818	0.028651	0.0292534	0.0295493	0.00834377	0.0564459	0.0388593	0.0553263	0.0491427	0.0595787	0.0311974	0.00886929	0.00705124	0.0453061	0.0787527	0.0597061	0.00890222	0.0499573	0.0240052	0.0522161	0.0199026	0.120483	1.47879e-06	0.028063	0.0320862	0.0506702	0.0336213	0.000874108	0.00473316	0.00745791	0.0689567	0.0232748	0.0162025	0.0327244	0.02525	0.0817863	0.017855	0.019357	0.020031	0.00808213	0.0195024	0.0163991	0.0172068	0.0228881	0.0325892	0.0606546	0.02052	0.0216347	0.0126271	0.03512	0.00197374	0.0350992	0.0156219	0.0805305	0.0132104	0.118044	1.933446	0.00276509	0.000566375	0.010216	0.00356857	0.00121871	0.00694048	0.0273574	0.00543694	0.00148703	0.00613244	0.0156773	0.00041144	0.0570563	0.0119883	0.0122144	0.000372549	0.0100103	0.00974994	0.000159914	0.0309377	0.00953258	0.000591948	0.00213119	0.011079	0.00429655	0.0268617	0.00116415	0.0115188	0.00511128	0.00263851	0.00450787	0.0117011	0.0194688	0.00171148	0.0266649	0.0337323	0.000205782	0.00309062	0.000739464	0.00328252	0.033845	0.00521471	0.00874654	0.00893043	0.00902078	0.00254718	0.0172317	0.0118629	0.0168899	0.0150022	0.0181881	0.00952391	0.00270761	0.00215259	0.013831	0.0240415	0.018227	0.00271766	0.0152509	0.00732829	0.0159405	0.00607584	0.0367808	4.51443e-07	0.00856704	0.00979523	0.0154685	0.0102639	0.000266847	0.00144493	0.00227674	0.021051	0.00710531	0.00494626	0.00999006	0.00770829	0.0249676	0.00545075	0.00590927	0.00611504	0.0024673	0.00595366	0.00500629	0.00525288	0.00698726	0.00994878	0.0185165	0.0062643	0.0066046	0.00385479	0.0107214	0.000602539	0.010715	0.00476903	0.0245842	0.00403286	0.0360364	3.275695
1368	-686.1558	-853.3043	167.1486	0.034417	0.00286263	0.0923354	0.00549843	0.0033377	0.0364818	0.0758764	0.0118836	0.0433154	0.020447	0.0828521	0.0066069	0.0566581	0.00432863	0.0166275	0.00556666	0.0136996	0.00801964	0.007086	0.173953	0.0284498	0.00189564	0.0131431	0.0071811	0.0141705	0.0777192	0.0174009	0.0455212	0.00763278	0.0231359	0.0328878	0.0189749	0.0695708	0.00297207	0.051103	0.17685	0.00329492	0.0256611	0.0710095	0.0497533	0.0520269	0.0619668	0.0151917	0.00827654	0.0669651	0.0053057	0.0640905	0.029808	0.0422046	0.0204116	0.0156666	0.0244714	0.0115343	0.0203769	0.1293	0.0513199	0.0327488	0.0127276	0.0209412	0.000795556	0.0668707	0.0880394	0.132643	1.32568e-05	0.0674568	0.0175926	0.131832	0.0452239	0.00392831	0.0120145	0.0217472	0.0761593	0.0163847	0.0669646	0.0542998	0.0303819	0.0658092	0.0747578	0.0311289	0.0135332	0.024602	0.0138626	0.0120139	0.0231538	0.0112322	0.0494717	0.0665409	0.0487344	0.0145751	0.0606556	0.0167726	0.0198199	0.108713	0.0450475	0.098601	0.00147716	0.0987549	1.818395	0.00892298	0.000742168	0.0239389	0.00142553	0.000865335	0.0094583	0.0196718	0.00308095	0.01123	0.00530111	0.0214803	0.00171291	0.0146892	0.00112225	0.00431086	0.00144322	0.00355177	0.00207918	0.00183712	0.0450992	0.00737591	0.000491466	0.00340748	0.00186178	0.00367387	0.0201495	0.00451137	0.0118019	0.00197888	0.00599823	0.00852651	0.00491944	0.018037	0.000770541	0.013249	0.0458503	0.000854243	0.00665291	0.01841	0.0128991	0.0134885	0.0160656	0.00393862	0.00214578	0.0173614	0.00137556	0.0166161	0.00772805	0.010942	0.00529194	0.00406175	0.00634447	0.00299038	0.00528294	0.0335224	0.0133052	0.00849048	0.00329978	0.00542924	0.000206257	0.0173369	0.0228252	0.0343891	3.43697e-06	0.0174889	0.00456108	0.0341789	0.0117248	0.00101846	0.0031149	0.00563819	0.0197451	0.00424792	0.0173613	0.0140778	0.00787683	0.0170618	0.0193818	0.00807052	0.00350864	0.00637833	0.00359402	0.00311473	0.00600287	0.00291206	0.0128261	0.0172514	0.0126349	0.00377875	0.0157256	0.00434847	0.00513852	0.0281851	0.011679	0.0255634	0.000382969	0.0256033	3.85712
1404	-676.5218	-844.3178	167.796	0.0229468	0.0271355	0.0693849	0.0128458	0.0199062	0.0709282	0.117236	0.0271846	0.0876845	0.00386784	0.109293	0.00999241	0.111004	0.0357147	0.007079	0.019903	0.0302554	0.0771231	0.0370371	0.0585849	0.104876	0.00735246	0.0145646	0.00910643	0.0141357	0.0848916	0.0246682	0.0560383	0.000106648	0.023771	0.0398327	0.00588957	0.0858695	0.00497606	0.0653263	0.0577856	0.0167394	0.0231677	0.00227407	0.0583948	0.0398373	0.00496174	0.0236982	0.0330288	0.0616113	0.0296381	0.0262573	0.0921056	0.0522501	0.0325451	0.0139239	0.0749765	0.0562363	0.0284967	0.0481188	0.00422018	0.012069	0.0820205	0.0699299	0.0313019	0.00891847	0.0452204	0.0836516	0.000543935	0.000695824	0.0240426	0.00899348	0.0272427	0.0439875	0.00950983	0.00920943	0.0016828	0.000776824	0.0261836	0.0280009	0.0211223	0.0646606	0.0115907	0.0537138	0.020104	0.00271074	0.00639957	0.0468574	0.0196474	0.022038	0.116751	0.0153321	0.0694778	0.0338316	0.0871527	0.0200038	0.0607801	0.0297126	0.00912025	0.0849645	0.0502143	0.0230876	1.512647	0.00626956	0.00741401	0.0189575	0.00350976	0.0054388	0.0193791	0.0320313	0.00742742	0.0239573	0.00105678	0.0298612	0.00273014	0.0303286	0.00975802	0.00193414	0.00543792	0.00826643	0.0210717	0.0101193	0.0160067	0.0286543	0.00200885	0.00397935	0.00248807	0.00386217	0.0231942	0.0067399	0.0153109	2.91384e-05	0.00649474	0.0108832	0.00160916	0.0234614	0.00135957	0.0178486	0.0157883	0.00457356	0.00632991	0.000621325	0.0159547	0.0108844	0.00135566	0.00647485	0.00902419	0.0168335	0.00809777	0.00717406	0.0251653	0.0142759	0.00889201	0.00380431	0.0204852	0.015365	0.00778592	0.0131471	0.00115304	0.00329752	0.0224098	0.0191064	0.00855234	0.00243672	0.0123552	0.0228554	0.000148615	0.000190114	0.00656897	0.00245721	0.00744329	0.0120183	0.00259829	0.00251622	0.000459779	0.000212245	0.00715393	0.00765045	0.00577108	0.0176667	0.00316683	0.0146758	0.00549285	0.000740632	0.0017485	0.0128025	0.0053681	0.00602125	0.0318988	0.00418907	0.0189828	0.00924353	0.023812	0.00546547	0.0166064	0.00811813	0.00249185	0.0232141	0.0137196	0.00630803	3.660032
1440	-675.3781	-842.4976	167.1195	0.0019801	0.00614852	0.124788	0.0122353	0.0222429	0.0676315	0.178547	0.00757355	0.0613898	0.00494336	0.101538	0.007305	0.148061	0.0280384	0.00493627	0.00832351	0.0057755	0.0450091	0.00208752	0.1607	0.0799127	0.014607	0.0160615	0.0560708	0.00852818	0.0848876	0.0156525	0.0240025	0.000309842	0.00184897	0.00102754	0.0286651	0.0286878	0.00863957	0.0451388	0.0545064	0.0187815	0.0148164	0.0296078	0.0540158	0.0518569	0.000793376	0.0313998	0.0214927	0.0242189	0.00151711	0.0437452	0.0236011	0.0721922	0.0649278	0.0187361	0.130388	0.0961637	0.0521746	0.0317059	0.00603613	0.0422181	0.0424158	0.0326717	0.00610506	0.00398291	0.0252256	0.105525	0.0185181	0.00241663	0.0588825	0.0159755	0.0921578	0.0136556	0.0381018	0.0594084	0.0651901	0.00974551	0.0260135	0.00401523	0.0384854	0.0219622	0.0249367	0.0888699	0.0102519	0.00433438	0.00171701	0.232914	0.0592162	0.0337221	0.0695982	0.00286578	0.0875095	0.00550661	0.111757	0.00411837	0.0054169	0.0203215	0.00779008	0.0750088	0.00475906	0.0369622	1.831571	0.000512153	0.00159032	0.0322764	0.00316467	0.00575314	0.0174929	0.0461813	0.0019589	0.0158785	0.0012786	0.0262628	0.00188944	0.0382961	0.00725214	0.00127677	0.00215288	0.00149384	0.0116416	0.000539939	0.0415652	0.0206695	0.0037781	0.00415432	0.0145027	0.00220582	0.0219562	0.00404853	0.00620825	8.01409e-05	0.000478238	0.000265773	0.00741424	0.00742011	0.00223463	0.0116752	0.0140981	0.00485785	0.00383228	0.00765806	0.0139712	0.0134128	0.000205207	0.00812158	0.0055591	0.00626422	0.000392401	0.0113147	0.00610443	0.0186725	0.0167936	0.00484611	0.0337248	0.0248728	0.013495	0.00820075	0.00156125	0.0109197	0.0109709	0.00845055	0.00157908	0.00103018	0.00652461	0.0272942	0.00478972	0.000625063	0.01523	0.00413207	0.0238367	0.00353203	0.00985504	0.015366	0.0168615	0.00252068	0.00672842	0.00103854	0.00995428	0.00568054	0.00644988	0.0229863	0.00265166	0.00112109	0.000444107	0.0602433	0.0153163	0.00872224	0.0180016	0.000741236	0.0226344	0.00142429	0.028906	0.00106522	0.00140108	0.00525616	0.00201491	0.0194011	0.00123093	0.0095603	3.86622
1476	-671.541	-839.0507	167.5097	0.0130952	0.00532074	0.0663861	0.0204576	0.0257746	0.0182352	0.196699	0.0345951	0.0891331	0.0123911	0.0433939	0.0118152	0.143621	0.0126103	0.00501642	0.021778	0.0308374	0.0238643	0.0176796	0.0748041	0.0765613	0.00663087	0.0527989	0.0303745	0.00684601	0.0539675	0.00633989	0.0566851	0.00881695	0.00192434	0.0118841	0.0624295	0.0254651	0.0157155	0.0329628	0.11321	0.0189224	0.0068696	0.0309385	0.0190064	0.0524107	0.000352363	0.0173747	0.000565251	0.0219088	0.0202728	0.013882	0.0313394	0.0558077	0.0773739	0.0189974	0.0503011	0.0528296	0.0174735	0.050188	0.00516543	0.0224382	0.0295769	0.0319984	0.0377108	0.0124309	0.0671682	0.0796213	0.0327838	0.00131098	0.0586802	0.0128814	0.0449273	0.0669174	0.0447272	0.0306711	0.0284742	0.0376428	0.0203157	0.00210514	0.0581794	0.00792056	0.00862978	0.021658	0.00397428	0.00891803	1.66044e-05	0.0766888	0.10934	0.0210119	0.0922676	0.00369689	0.0571394	0.0572939	0.0733551	0.0222034	0.000374484	0.0635345	0.000788969	0.11391	0.00793478	0.0224341	2.098749	0.00375677	0.00152643	0.019045	0.00586892	0.00739428	0.00523134	0.0564295	0.00992471	0.0255707	0.00355478	0.0124489	0.00338958	0.0412022	0.00361766	0.00143912	0.00624773	0.0088467	0.00684624	0.00507195	0.02146	0.0219641	0.00190228	0.0151471	0.00871391	0.001964	0.0154823	0.0018188	0.0162619	0.00252943	0.000552058	0.00340932	0.0179099	0.00730547	0.00450849	0.00945643	0.032478	0.00542849	0.00197077	0.0088757	0.0054526	0.0150357	0.000101087	0.0049845	0.00016216	0.00628525	0.00581591	0.0039825	0.00899071	0.0160102	0.0221972	0.00545002	0.0144305	0.0151559	0.00501284	0.014398	0.00148187	0.00643712	0.00848509	0.00917976	0.0108186	0.0035662	0.0192694	0.0228419	0.00940509	0.000376097	0.0168343	0.00369545	0.0128888	0.0191974	0.0128314	0.00879898	0.00816874	0.010799	0.00582821	0.000603927	0.0166906	0.00227227	0.00247573	0.0062133	0.00114015	0.00255842	4.7635e-06	0.0220006	0.0313676	0.00602794	0.0264699	0.00106057	0.0163923	0.0164366	0.0210443	0.00636975	0.000107433	0.0182269	0.000226341	0.0326788	0.00227635	0.00643594	3.485752
1512	-677.3206	-845.4916	168.171	0.00430046	0.00351574	0.0589149	0.0128591	0.0693491	0.0325452	0.0745024	0.0297628	0.0301893	0.0065012	0.0211168	0.00520693	0.105464	0.0351213	0.00725885	0.0154881	0.00637484	0.0200106	0.0160276	0.120149	0.0881151	0.00306615	0.07054	0.00186326	8.85657e-05	0.0543105	0.0248843	0.0621235	0.0264644	0.00590073	0.0284748	0.0171128	0.0939487	0.0243445	0.0305461	0.110085	0.0311528	0.00972664	0.0275059	0.0797573	0.036261	0.0113373	0.012413	0.0285059	0.0748352	0.000527521	0.0187307	0.0265577	0.0359109	0.0172318	0.0379336	0.0268456	0.0544206	0.00844794	0.0332865	0.0116559	0.0176171	0.0595906	0.00811463	0.0721716	0.00182235	0.0594467	0.0557374	0.0420313	0.0227191	0.00295818	0.0128917	0.0607507	0.0568603	0.0207225	0.0117696	0.00359806	0.0109065	0.0670382	0.0132943	0.0293959	0.0296587	0.0313972	0.0338164	0.00348211	0.00903271	0.000246016	0.0365556	0.0197844	0.0046237	0.0276804	0.0423066	0.0269253	0.00738818	0.0516175	0.00279797	0.000688662	0.0750391	0.00105583	0.109387	0.00768777	0.0354604	2.115792	0.0013937	0.00113939	0.0190932	0.00416742	0.0224748	0.0105473	0.0241449	0.00964558	0.00978381	0.00210692	0.00684358	0.00168747	0.0341791	0.0113822	0.00235246	0.0050194	0.00206597	0.00648509	0.00519426	0.038938	0.0285565	0.000993684	0.0228608	0.00060385	2.87025e-05	0.0176011	0.00806456	0.0201331	0.00857663	0.00191232	0.00922818	0.00554594	0.0304471	0.00788962	0.00989943	0.0356765	0.010096	0.00315223	0.00891418	0.0258479	0.0117515	0.00367423	0.00402281	0.00923824	0.0242527	0.00017096	0.00607028	0.00860688	0.0116381	0.00558451	0.0122936	0.00870019	0.0176367	0.00273783	0.0107876	0.00377747	0.00570938	0.0193122	0.0026298	0.0233895	0.000590592	0.0192656	0.0180635	0.0136216	0.00736286	0.000958692	0.00417796	0.0196882	0.0184274	0.00671579	0.00381431	0.00116607	0.00353461	0.0217259	0.00430846	0.00952669	0.00961184	0.0101753	0.0109593	0.00112849	0.00292734	7.97292e-05	0.011847	0.00641178	0.00149846	0.00897072	0.0137108	0.008726	0.00239438	0.0167283	0.000906772	0.000223183	0.0243188	0.000342175	0.0354505	0.00249147	0.0114921	3.085639
1548	-670.5149	-838.6439	168.129	0.0109035	0.00913099	0.0214671	0.0145833	0.0163837	0.0486155	0.097827	0.0239167	0.0191848	0.00733277	0.117542	0.0130148	0.103373	0.0150745	0.0124638	0.0065197	0.0209675	0.0101294	0.00311095	0.0787684	0.0267287	0.0154872	0.0868951	0.0203173	0.00530889	0.110573	0.014565	0.0516277	0.00378017	0.0375135	0.0232238	0.0508636	0.0291197	0.00177302	0.0303531	0.0716511	0.00126589	0.015869	0.00932256	0.0292915	0.0620581	0.00675537	0.0142932	0.00882517	0.0416488	0.00146393	0.0186624	0.0245138	0.0682248	0.0159587	0.0677717	0.0096348	0.0617772	0.0221198	0.171229	0.00236216	0.0762294	0.0095143	0.0230265	0.0313287	0.00115855	0.0570407	0.0857981	0.0653253	0.0435269	0.0143961	0.0128193	0.014302	0.0438325	0.00979775	0.0239278	0.00837698	0.0434794	0.0633189	0.0109928	0.0187588	0.0189006	0.0409284	0.0339705	0.0473835	0.0153285	0.0297607	0.0758216	0.075352	0.012517	0.061538	0.00608504	0.00818377	0.016451	0.0474126	0.0478672	0.00397109	0.0409325	0.00848981	0.107255	0.00780791	0.0214262	1.851341	0.00333697	0.00279451	0.00656994	0.00446317	0.00501417	0.0148786	0.0299397	0.00731963	0.00587145	0.00224417	0.0359732	0.00398313	0.031637	0.0046135	0.00381452	0.00199534	0.00641704	0.00310006	0.000952097	0.0241068	0.00818025	0.0047398	0.026594	0.00621805	0.00162477	0.0338405	0.00445757	0.0158005	0.00115691	0.0114809	0.00710757	0.0155667	0.008912	0.000542627	0.00928949	0.0219286	0.000387422	0.00485666	0.00285314	0.00896457	0.0189927	0.00206746	0.00437441	0.00270092	0.0127465	0.000448031	0.00571158	0.00750238	0.02088	0.0048841	0.0207413	0.0029487	0.0189067	0.0067697	0.052404	0.000722934	0.0233298	0.00291183	0.0070472	0.00958807	0.000354572	0.0174571	0.0262582	0.0199926	0.0133213	0.00440587	0.00392332	0.00437708	0.0134148	0.00299857	0.00732304	0.00256375	0.0133068	0.0193786	0.00336433	0.00574107	0.00578447	0.012526	0.0103966	0.0145016	0.00469124	0.00910819	0.023205	0.0230612	0.0038308	0.0188335	0.00186231	0.00250462	0.00503478	0.0145105	0.0146496	0.00121534	0.0125273	0.00259828	0.0328251	0.00238959	0.00655744	3.267471
1584	-673.0529	-840.2788	167.2259	0.0115372	0.00271058	0.0435035	0.0347284	0.0298078	0.0397512	0.105352	0.00650935	0.00923609	0.0133117	0.0937444	0.0245629	0.154263	0.0710969	0.0069692	0.00121982	0.0299959	0.0218045	0.00127918	0.108767	0.0734274	0.00215	0.0521915	0.0576541	0.0170516	0.170539	0.0181884	0.0300614	0.00297163	0.0296203	0.00406303	0.0275078	0.0493279	0.0145753	0.0377114	0.0226353	0.0109732	0.0327357	0.0236863	0.036981	0.0948588	0.0150724	0.0509097	0.0464533	0.0745572	0.000335723	0.036518	0.0408597	0.0461062	0.0406276	0.0964066	0.0366256	0.0500615	0.00515967	0.13606	0.00137306	0.0054636	0.0141953	0.0763294	0.0990478	0.0027038	0.0651507	0.0336714	0.102107	0.0604288	0.0345363	0.00519662	0.0285508	0.0982304	0.0122183	0.0318556	0.00400723	0.0159759	0.0335216	0.0248652	0.0376999	0.0431942	0.0191346	0.0425903	0.0282688	0.0336096	0.0372614	0.0467549	0.0833856	0.000673813	0.0584055	0.0868882	0.000235857	0.0239711	0.0942983	0.12697	0.0137204	0.057785	0.000224734	0.100144	0.00763964	0.0193428	1.480384	0.00287966	0.000676555	0.0108584	0.00866814	0.00743995	0.00992181	0.0262958	0.00162472	0.00230531	0.00332257	0.0233984	0.00613085	0.0385037	0.0177456	0.0017395	0.000304464	0.00748691	0.00544235	0.000319279	0.027148	0.0183273	0.000536636	0.0130269	0.0143903	0.00425605	0.0425662	0.00453978	0.00750325	0.000741713	0.00739315	0.00101412	0.00686589	0.0123121	0.00363796	0.00941269	0.00564972	0.00273888	0.00817077	0.00591206	0.00923039	0.0236766	0.00376203	0.012707	0.0115947	0.0186093	8.37957e-05	0.00911482	0.0101985	0.011508	0.0101406	0.0240629	0.00914168	0.0124952	0.00128784	0.0339604	0.000342712	0.0013637	0.00354312	0.0190517	0.0247221	0.000674864	0.0162615	0.00840431	0.0254858	0.0150829	0.00862019	0.00129707	0.00712623	0.0245181	0.00304965	0.0079511	0.0010002	0.00398756	0.00836692	0.0062063	0.00940981	0.0107812	0.00477595	0.0106305	0.00705584	0.00838889	0.00930038	0.0116699	0.0208129	0.000168182	0.0145779	0.0216871	5.88694e-05	0.00598313	0.0235367	0.0316914	0.00342458	0.014423	5.60931e-05	0.0249958	0.00190684	0.00482794	4.006443
1620	-675.2286	-843.2505	168.0219	0.00211482	0.00378325	0.0274333	0.0153958	0.0200319	0.00997922	0.0828717	0.0226062	0.0233093	0.00736344	0.0693941	0.022943	0.118823	0.00102187	0.0133053	0.011118	0.0302026	0.0370615	9.44928e-05	0.0832197	0.0432678	0.00107005	0.0770476	0.00165468	0.0185433	0.0856377	0.00176383	0.0310215	0.000676996	0.0117697	0.000308804	0.0617347	0.0543523	0.00847775	0.0377371	0.0476318	0.0227539	0.00178613	0.0104443	0.106487	0.0507928	0.014183	0.0124733	0.0285554	0.00625047	0.03104	0.029493	0.0309547	0.0460554	0.0526119	0.0267496	0.0698342	0.0300016	0.00766466	0.12741	0.00789123	0.0142049	0.0422306	0.0639582	0.0324092	0.00233306	0.0115592	0.0494087	0.0532228	0.0484609	0.0487279	0.000241576	0.0326735	0.0787329	0.0206537	0.0190396	0.004217	0.00707365	0.0348182	0.00660239	0.00708215	0.0337879	0.0159538	0.0241886	0.034063	0.0106067	0.0304187	0.00688179	0.0144458	0.00330089	0.0137996	0.0717935	0.0489327	0.00565876	0.0734041	0.088012	0.0386002	0.0185723	2.38865e-05	0.177019	0.0275718	0.0545179	2.127476	0.000667683	0.00119443	0.00866112	0.00486069	0.00632438	0.0031506	0.0261639	0.00713714	0.00735911	0.00232476	0.0219088	0.00724346	0.0375142	0.000322621	0.00420069	0.00351014	0.00953546	0.0117009	2.98329e-05	0.0262738	0.0136603	0.000337831	0.0243252	0.000522408	0.0058544	0.0270372	0.000556868	0.00979398	0.000213739	0.00371588	9.74945e-05	0.0194906	0.0171599	0.00267656	0.0119142	0.0150381	0.00718376	0.000563908	0.00329744	0.0336196	0.0160361	0.00447779	0.00393801	0.00901541	0.00197337	0.00979982	0.00931141	0.00977288	0.0145404	0.0166104	0.00844528	0.0220478	0.00947198	0.00241986	0.0402254	0.00249139	0.00448472	0.0133329	0.0201926	0.0102321	0.000736586	0.00364941	0.0155991	0.0168033	0.0152999	0.0153842	7.62695e-05	0.0103156	0.0248573	0.0065207	0.00601112	0.00133138	0.00223326	0.0109927	0.00208448	0.00223595	0.0106674	0.00503688	0.00763672	0.0107543	0.0033487	0.00960367	0.00217269	0.00456079	0.00104214	0.00435675	0.0226664	0.0154488	0.00178656	0.0231749	0.0277868	0.0121867	0.00586358	7.54135e-06	0.0558876	0.00870485	0.0172122	3.167403
