Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-684.8268	-852.6547	167.8279	2.137367	3.276377
2856	-690.8458	-858.8628	168.017	1.948311	3.276377
2862	-686.9942	-855.1983	168.2041	2.609349	2.76799
2868	-673.0205	-841.3607	168.3402	2.804153	2.56431
2874	-688.0088	-856.2956	168.2868	2.276682	2.919605
2880	-686.5838	-853.5781	166.9943	1.632501	4.051832
2886	-682.4969	-849.9776	167.4807	1.589897	3.797506
2892	-681.6574	-849.8305	168.1731	1.769527	3.289733
2898	-681.0486	-848.5086	167.4599	2.328485	3.380435
2904	-685.9698	-853.8535	167.8837	1.99494	3.327392
2910	-696.1515	-862.8454	166.6939	1.695461	4.186943
2916	-685.8559	-853.0667	167.2108	1.731073	3.87154
2922	-689.2608	-855.3445	166.0837	1.808264	4.468152
2928	-682.6903	-850.3154	167.6252	1.434205	3.803971
2934	-678.0658	-845.3332	167.2674	1.639465	3.891609
2940	-673.7676	-841.0739	167.3062	1.556605	3.916864
2946	-670.9084	-837.4044	166.496	1.552568	4.379851
2952	-670.8359	-838.095	167.2592	1.849767	3.775442
2958	-665.5217	-833.5347	168.013	1.849767	3.336756
2964	-668.0017	-835.7789	167.7772	1.837501	3.48213
2970	-684.3693	-852.3774	168.0081	1.97073	3.26836
2976	-687.7995	-855.2548	167.4553	1.995763	3.577432
2982	-670.4399	-838.6059	168.166	1.662349	3.356999
2988	-669.2521	-836.1938	166.9417	1.876567	3.942381
2994	-674.3545	-841.664	167.3095	1.747396	3.805388
3000	-681.6589	-848.3011	166.6422	1.826681	4.141766
3006	-673.5477	-841.2209	167.6732	1.949517	3.477428
3012	-676.6493	-845.0594	168.4101	2.03394	2.991493
3018	-686.5661	-853.9507	167.3846	1.994987	3.618933
3024	-696.8269	-863.8116	166.9847	2.161161	3.754145
3030	-698.4749	-865.6871	167.2122	2.215418	3.591059
3036	-676.737	-844.5192	167.7821	2.215418	3.257329
3042	-677.9484	-845.0102	167.0617	2.024147	3.788709
3048	-680.2065	-847.7988	167.5922	1.701146	3.668889
3054	-673.9154	-841.239	167.3236	2.010131	3.645524
3060	-672.2565	-839.7899	167.5334	2.269448	3.371948
3066	-676.7536	-844.2221	167.4686	1.914533	3.616889
3072	-677.6004	-845.4761	167.8758	2.042015	3.304379
3078	-679.997	-847.6172	167.6202	2.297614	3.304379
3084	-677.434	-844.9547	167.5207	1.761156	3.675566
3090	-677.871	-845.6031	167.7321	1.755015	3.556475
3096	-687.8454	-855.1157	167.2704	1.534192	3.950259
3102	-691.151	-858.6676	167.5166	1.883861	3.606815
3108	-688.5623	-856.1777	167.6154	1.692842	3.660313
3114	-676.7436	-844.3063	167.5626	1.635353	3.724059
3120	-674.8274	-842.8883	168.0609	1.907705	3.274398
3126	-685.148	-852.819	167.671	2.080511	3.402084
3132	-689.5927	-857.2797	167.687	1.796407	3.558643
3138	-683.4678	-850.9747	167.5068	1.704923	3.716113
3144	-672.7245	-840.0057	167.2811	1.612823	3.899028
3150	-678.0883	-844.402	166.3137	1.595912	4.458185
3156	-683.6798	-851.3704	167.6906	1.295417	3.846189
3162	-686.5328	-854.0848	167.552	1.499677	3.808396
3168	-679.7468	-846.4756	166.7288	1.585098	4.22975
3174	-677.1372	-844.2136	167.0765	1.599507	4.02377
3180	-686.4672	-854.7868	168.3196	1.858338	3.150431
3186	-685.3457	-853.3759	168.0302	2.178382	3.132246
3192	-677.2401	-845.6096	168.3694	2.064128	2.9978
3198	-669.9072	-837.1264	167.2192	1.70361	3.882493
3204	-671.1362	-838.4038	167.2676	1.644041	3.888888
3210	-678.7942	-846.7662	167.972	1.972689	3.288503
3216	-685.579	-853.6115	168.0325	1.905764	3.292304
3222	-685.3147	-852.2854	166.9706	1.62723	4.068338
3228	-672.7431	-839.8832	167.1401	1.965099	3.777563
3234	-671.7839	-839.8508	168.0669	1.650945	3.421782
3240	-673.5999	-841.9097	168.3098	2.045514	3.044682
3246	-671.206	-838.7323	167.5263	1.631027	3.747551
3252	-676.1798	-843.1764	166.9966	1.329574	4.222794
3258	-673.1399	-840.6761	167.5362	1.719041	3.690983
3264	-685.1344	-852.2562	167.1219	1.735081	3.920246
3270	-678.2361	-845.743	167.507	1.88214	3.613413
3276	-678.4304	-846.0133	167.5829	1.88214	3.569297
3282	-669.7764	-837.5789	167.8025	1.662564	3.569297
3288	-671.6362	-839.3242	167.688	1.777074	3.569297
3294	-669.2321	-835.8214	166.5893	1.516366	4.347619
3300	-678.1558	-845.9509	167.7951	2.354945	3.167036
3306	-670.8602	-839.2101	168.3499	2.425438	2.791226
3312	-677.3557	-845.6745	168.3188	2.425438	2.810154
3318	-684.7354	-852.0235	167.288	1.810125	3.781648
3324	-680.6523	-847.8441	167.1918	1.618644	3.946858
3330	-692.0175	-859.5282	167.5107	2.082701	3.494531
3336	-686.0901	-853.5567	167.4666	2.072479	3.526217
3342	-680.7356	-848.508	167.7724	2.408937	3.148426
3348	-675.0084	-842.9063	167.8979	1.771631	3.450099
3354	-685.9864	-853.6746	167.6882	1.664737	3.634387
3360	-684.1128	-852.0557	167.9429	2.082301	3.240972
3366	-692.2788	-859.7227	167.4439	2.082301	3.533726
3372	-692.231	-859.8905	167.6595	1.948533	3.486003
3378	-697.6808	-864.769	167.0882	1.667199	3.978386
3384	-690.86	-857.3584	166.4983	1.606067	4.348347
3390	-680.0099	-846.7993	166.7894	1.794349	4.076395
3396	-682.2735	-849.9259	167.6524	1.858296	3.542739
3402	-684.1674	-852.2483	168.0809	2.160508	3.112673
3408	-692.0503	-858.6316	166.5813	1.483348	4.370763
3414	-686.8036	-854.8615	168.0579	1.677398	3.411564
3420	-687.5716	-855.3124	167.7408	1.99361	3.412122
3426	-688.7712	-856.4495	167.6782	2.126253	3.371008
3432	-678.3869	-845.1015	166.7146	1.844161	4.090609
3438	-680.9467	-848.1217	167.175	1.946243	3.768346
3444	-694.8304	-862.8024	167.9721	1.902041	3.330077
3450	-687.0932	-854.287	167.1937	1.624088	3.942659
3456	-673.9012	-841.343	167.4418	1.724483	3.742365
3462	-681.6559	-849.2598	167.6039	1.562357	3.742365
3468	-686.5952	-853.0361	166.4409	1.473856	4.455325
3474	-682.2123	-849.4999	167.2877	1.388754	4.0235
3480	-685.3183	-851.6871	166.3688	1.522654	4.46842
3486	-697.7317	-865.1326	167.4008	1.739434	3.757372
3492	-680.9142	-847.5455	166.6313	1.490945	4.338227
3498	-675.9053	-843.7997	167.8944	2.015744	3.308865
3504	-684.3218	-851.187	166.8651	1.709455	4.081585
3510	-675.6199	-844.0466	168.4268	1.901796	3.060669
3516	-682.6383	-849.9996	167.3613	1.700365	3.802661
3522	-682.2918	-849.7144	167.4226	1.525541	3.867935
3528	-679.6814	-846.9015	167.22	1.662775	3.905418
3534	-676.8615	-844.4524	167.5909	1.920599	3.542272
3540	-681.6589	-850.2083	168.5494	2.098969	2.868296
3546	-674.9555	-842.329	167.3735	1.718418	3.785255
3552	-672.1917	-839.2666	167.0749	1.788888	3.916331
3558	-666.714	-833.909	167.195	1.936199	3.762591
3564	-668.6149	-836.4768	167.8619	1.578071	3.583866
3570	-660.2266	-827.4762	167.2496	1.997269	3.695806
3576	-673.1815	-840.51	167.3285	2.128524	3.573947
3582	-674.8948	-842.6185	167.7237	1.733372	3.573947
3588	-680.8064	-847.9974	167.191	1.71265	3.893468
3594	-678.5836	-845.8883	167.3048	1.577288	3.905861
3600	-667.3812	-835.2136	167.8324	1.767712	3.490618
3606	-675.1163	-842.4191	167.3028	1.940098	3.69813
3612	-675.119	-843.1105	167.9915	2.121502	3.188995
3618	-686.9396	-853.9511	167.0115	1.912196	3.881954
3624	-680.4958	-848.4231	167.9273	1.76548	3.436448
3630	-683.0666	-851.2688	168.2022	1.911598	3.188507
3636	-674.196	-841.8787	167.6827	1.950875	3.471099
3642	-691.5151	-858.3285	166.8135	1.812024	4.052565
3648	-687.6376	-854.8903	167.2527	1.53583	3.959453
3654	-687.2	-854.891	167.691	1.903527	3.493885
3660	-678.8675	-847.2922	168.4247	1.977298	3.016719
3666	-681.9589	-849.0195	167.0606	1.977298	3.816311
3672	-684.5726	-852.0554	167.4827	1.555197	3.816311
3678	-668.2344	-835.7916	167.5572	1.419019	3.851799
3684	-675.9654	-843.4056	167.4401	1.419908	3.918472
3690	-670.3896	-837.5317	167.1421	1.805115	3.86846
3696	-671.434	-839.7175	168.2835	1.835195	3.185633
3702	-679.5601	-847.0842	167.5241	1.616787	3.757006
3708	-675.3104	-843.3953	168.0849	2.122646	3.132856
3714	-684.3905	-851.7996	167.409	1.945872	3.633248
3720	-682.4816	-850.1925	167.7109	1.64402	3.633248
3726	-681.4573	-848.1656	166.7083	1.770363	4.136206
3732	-679.7617	-847.1181	167.3564	1.618237	3.852696
3738	-679.347	-847.1157	167.7687	1.748975	3.53868
3744	-677.3102	-843.8995	166.5893	1.776741	4.200176
3750	-674.0499	-840.8809	166.831	1.718092	4.096116
3756	-695.0691	-861.9601	166.891	1.922688	3.94504
3762	-688.4855	-855.0739	166.5884	1.828889	4.171097
3768	-682.6969	-850.0023	167.3054	1.744472	3.809426
3774	-675.0407	-842.3283	167.2876	1.673827	3.860274
3780	-676.8606	-844.081	167.2205	1.453037	4.025181
3786	-678.8155	-844.5922	165.7767	1.39591	4.870999
3792	-672.7641	-840.2593	167.4952	1.379514	3.910087
3798	-677.5995	-845.7742	168.1747	2.179473	3.04537
3804	-670.6459	-837.7834	167.1375	1.59869	3.989342
3810	-669.6726	-837.0102	167.3376	1.64027	3.850831
3816	-669.8384	-836.3109	166.4725	1.347967	4.508397
3822	-673.5084	-840.5062	166.9979	1.194928	4.298349
3828	-677.5327	-844.5167	166.984	1.233655	4.284299
3834	-682.9941	-849.707	166.7129	1.640486	4.207355
3840	-688.9333	-855.8039	166.8707	1.482756	4.207355
3846	-674.9297	-842.3102	167.3806	1.777276	3.747219
3852	-676.0168	-843.4627	167.4459	1.826148	3.681215
3858	-683.1048	-850.1863	167.0815	2.094413	3.736794
3864	-677.1756	-844.9944	167.8188	1.890604	3.426751
3870	-679.1681	-846.2927	167.1245	2.124598	3.694496
3876	-683.1367	-850.4359	167.2992	1.933738	3.70386
3882	-683.6718	-849.6668	165.9951	1.967174	4.428565
3888	-679.6985	-846.5664	166.8679	1.980074	3.92537
3894	-676.7019	-843.6437	166.9418	1.989546	3.877573
3900	-673.1753	-840.7757	167.6004	1.849957	3.577835
3906	-677.5662	-845.1002	167.5339	1.434084	3.856511
3912	-668.0207	-834.6457	166.6249	1.362187	4.414543
3918	-678.0826	-845.4285	167.3459	1.658069	3.835862
3924	-681.2998	-848.6273	167.3275	1.948299	3.679069
3930	-671.0309	-838.2007	167.1698	1.453183	4.054007
3936	-670.6095	-837.0535	166.444	1.500347	4.438658
3942	-683.2497	-849.4566	166.207	1.298839	4.684919
3948	-687.2024	-855.3188	168.1164	1.7549	3.331749
3954	-681.7263	-848.7193	166.9929	1.795869	3.95927
3960	-679.1686	-846.5787	167.4101	1.921978	3.646474
3966	-680.5324	-848.1703	167.6379	1.615067	3.692256
3972	-674.252	-841.8053	167.5533	1.793451	3.637959
3978	-667.2818	-834.7984	167.5166	2.279617	3.375831
3984	-670.9526	-839.1675	168.2149	1.918979	3.176637
3990	-673.9461	-841.3027	167.3567	1.925682	3.67527
3996	-681.9389	-849.2442	167.3053	1.977087	3.67527
4002	-689.274	-856.0532	166.7792	1.974443	3.979377
4008	-688.9517	-856.5506	167.5989	1.974443	3.506248
4014	-681.884	-850.1244	168.2404	2.513289	2.804408
4020	-680.7826	-848.1918	167.4092	2.167713	3.504183
4026	-684.0919	-851.5494	167.4575	1.949459	3.603047
4032	-665.3749	-833.7393	168.3645	1.630793	3.25868
4038	-669.1002	-836.9752	167.875	1.793973	3.450425
4044	-686.2548	-854.1108	167.8559	2.556984	3.010178
4050	-677.3265	-845.7351	168.4086	2.369341	2.78962
4056	-678.6502	-846.6819	168.0318	2.369341	3.017272
4062	-670.6759	-838.6785	168.0025	2.169042	3.154219
4068	-678.1306	-845.9583	167.8277	2.294216	3.183717
4074	-673.8964	-841.7991	167.9027	2.235278	3.17417
4080	-670.8253	-838.7033	167.878	1.936839	3.364932
4086	-684.9321	-852.7254	167.7933	2.430354	3.123231
4092	-680.3044	-848.4054	168.101	2.671776	2.79274
4098	-680.764	-847.9373	167.1732	2.240231	3.599275
4104	-684.6962	-852.3091	167.6128	1.607308	3.711254
4110	-677.4027	-845.2325	167.8298	1.807465	3.468949
4116	-668.6125	-837.3382	168.7257	2.408763	2.570462
4122	-674.7557	-843.1634	168.4076	2.672695	2.603994
4128	-679.075	-847.5268	168.4518	2.628515	2.603994
4134	-672.6816	-840.6442	167.9626	2.254133	3.127373
4140	-680.0743	-847.6042	167.5299	2.241766	3.390261
4146	-675.6049	-843.1949	167.5901	1.882644	3.564845
4152	-693.9833	-860.6047	166.6214	1.708279	4.22082
4158	-680.8334	-848.9155	168.0821	2.069412	3.166128
4164	-684.9925	-851.9262	166.9337	2.069412	3.836353
4170	-689.7441	-857.5184	167.7743	1.682168	3.57427
4176	-687.4993	-855.0535	167.5542	1.665196	3.711665
4182	-686.3269	-853.7702	167.4433	1.905203	3.636964
4188	-693.1918	-861.4348	168.243	1.905203	3.1681
4194	-685.6916	-852.8132	167.1216	1.601928	3.996585
4200	-689.7844	-856.9197	167.1353	1.588261	3.996585
4206	-682.0528	-848.1084	166.0556	1.550399	4.628816
4212	-683.7801	-850.9137	167.1336	1.759257	3.899637
4218	-684.6199	-853.2647	168.6448	2.142791	2.783719
4224	-704.0666	-872.2777	168.2111	2.067924	3.090243
4230	-687.3184	-854.6307	167.3123	2.144066	3.57436
4236	-689.797	-857.2506	167.4536	2.149611	3.48884
4242	-685.4115	-852.9539	167.5425	2.137779	3.443814
4248	-685.4857	-852.8677	167.382	1.598379	3.849428
4254	-687.1286	-853.8706	166.742	1.541438	4.247031
4260	-678.1416	-845.3412	167.1996	1.956925	3.74799
4266	-677.4057	-845.1224	167.7167	1.712247	3.590308
4272	-687.296	-854.7341	167.4381	1.887465	3.650265
4278	-688.0484	-855.0632	167.0148	1.716877	3.991949
4284	-689.0756	-856.1868	167.1112	1.58999	4.009375
4290	-670.4555	-837.6714	167.2159	1.417468	4.048088
4296	-672.0502	-838.4993	166.4491	1.418682	4.481737
4302	-672.5899	-839.0378	166.4479	1.536777	4.415889
4308	-663.0947	-829.9453	166.8506	1.575973	4.165827
4314	-680.9246	-847.0893	166.1647	1.569646	4.556777
4320	-692.6481	-860.167	167.5189	1.664256	3.732646
4326	-695.2425	-862.7386	167.4962	1.899035	3.609877
4332	-683.4399	-851.2027	167.7629	2.066961	3.356103
4338	-689.6719	-857.0553	167.3834	2.085764	3.566893
4344	-684.8123	-851.8439	167.0316	1.719643	3.98076
4350	-703.5498	-871.5827	168.0329	1.851281	3.324148
4356	-690.5462	-858.4847	167.9385	2.04924	3.263108
4362	-688.8785	-856.3304	167.4519	2.044171	3.551236
4368	-684.4603	-852.7136	168.2533	2.083587	3.055713
4374	-664.8916	-833.4184	168.5268	2.01457	2.932972
4380	-676.7306	-844.5772	167.8466	1.929709	3.387531
4386	-660.1184	-828.1819	168.0635	1.729478	3.377749
4392	-661.2493	-828.9727	167.7233	2.16811	3.319882
4398	-663.468	-830.8924	167.4244	1.871154	3.667629
4404	-656.0649	-823.4529	167.388	1.638482	3.822888
4410	-668.2368	-835.4534	167.2166	1.502135	3.999356
4416	-675.8042	-842.7023	166.8981	1.695513	4.070726
4422	-688.9074	-856.3692	167.4618	1.440488	3.894236
4428	-678.5129	-846.7548	168.2419	2.143518	3.026657
4434	-684.343	-851.6676	167.3246	1.900156	3.708617
4440	-676.1903	-843.2923	167.102	1.758298	3.918346
4446	-678.7604	-846.3051	167.5446	1.806478	3.635453
4452	-685.4219	-853.9764	168.5545	1.938869	2.961869
4458	-693.9683	-862.0861	168.1179	1.977122	3.199667
4464	-674.7744	-842.5637	167.7893	2.445365	3.116696
4470	-681.7375	-849.4214	167.6839	2.351028	3.235224
4476	-684.6432	-852.4838	167.8406	2.068711	3.309344
4482	-680.9961	-848.3207	167.3245	1.719211	3.812974
4488	-683.5283	-849.8143	166.2859	1.599467	4.47184
4494	-693.8838	-860.394	166.5102	1.375209	4.47184
4500	-692.3751	-858.1378	165.7627	1.239015	4.96609
4506	-696.0334	-861.7055	165.6721	1.226997	5.023119
4512	-693.1028	-859.0065	165.9037	1.26579	4.872699
4518	-685.5506	-851.3128	165.7622	1.407304	4.872699
4524	-676.5697	-842.2964	165.7267	1.442857	4.872699
4530	-683.2027	-849.8613	166.6586	1.428043	4.358378
4536	-670.146	-837.1145	166.9685	1.627577	4.069346
4542	-669.4363	-837.6515	168.2152	1.627577	3.348516
4548	-670.1928	-837.849	167.6562	1.560278	3.713385
4554	-673.0336	-839.2936	166.26	1.593533	4.489765
4560	-678.4515	-845.9001	167.4486	2.170675	3.479436
4566	-670.4081	-838.0197	167.6116	2.065682	3.445539
4572	-676.6452	-844.5536	167.9084	1.76889	3.445539
4578	-680.0683	-847.7659	167.6976	1.8584	3.516348
4584	-674.1305	-840.5954	166.4649	1.456944	4.451313
4590	-677.2915	-844.4173	167.1258	1.394671	4.112437
4596	-681.1286	-849.0382	167.9095	1.610797	3.537142
4602	-678.6699	-846.3985	167.7287	2.288419	3.24577
4608	-687.7327	-856.0375	168.3048	2.584867	2.721404
4614	-691.5344	-859.2975	167.7631	1.733496	3.550979
4620	-673.2304	-841.7315	168.501	2.236603	2.814159
4626	-684.4496	-852.5926	168.1431	2.032406	3.151913
4632	-688.5166	-856.697	168.1804	1.995056	3.151913
4638	-698.9555	-867.3289	168.3734	1.995056	3.036804
4644	-684.8589	-853.1129	168.2541	2.114398	3.036804
4650	-682.0811	-849.0155	166.9343	1.998136	3.876926
4656	-684.8804	-852.0566	167.1762	1.756272	3.876926
4662	-688.4228	-856.1916	167.7689	1.705215	3.564058
4668	-670.9474	-838.4664	167.5189	1.965891	3.557809
4674	-667.3676	-835.6834	168.3158	1.675673	3.260901
4680	-674.8805	-842.481	167.6004	1.898372	3.549658
4686	-667.2567	-835.0101	167.7534	1.753218	3.545128
4692	-680.1861	-846.4042	166.218	1.290923	4.683152
4698	-673.8902	-840.7337	166.8435	1.27184	4.34217
4704	-677.6744	-844.3036	166.6292	1.381297	4.401338
4710	-683.183	-851.325	168.142	1.559754	3.431199
4716	-697.5535	-863.8368	166.2833	1.485459	4.537423
4722	-688.1297	-854.8864	166.7567	1.383716	4.327968
4728	-689.172	-855.8995	166.7276	1.707688	4.160878
4734	-679.5055	-846.3601	166.8546	1.707688	4.088597
4740	-668.0338	-835.6147	167.5809	1.833573	3.598694
4746	-675.3561	-843.6616	168.3055	1.561846	3.334043
4752	-683.7029	-850.4703	166.7675	1.517223	4.246325
4758	-685.8234	-852.4313	166.6079	1.676835	4.246325
4764	-683.2211	-850.62	167.3989	2.438036	3.351949
4770	-674.3594	-841.5841	167.2247	1.94243	3.741888
4776	-678.8136	-845.4737	166.6601	2.072368	3.991512
4782	-691.0616	-859.3342	168.2726	2.393452	2.857583
4788	-674.3337	-841.8678	167.5341	2.400643	3.294359
4794	-678.5208	-847.0499	168.5291	2.470509	2.653856
4800	-681.5982	-848.0308	166.4326	1.854082	4.245208
4806	-676.5931	-843.6383	167.0452	1.46345	4.119157
4812	-683.4876	-850.5241	167.0366	1.802809	3.930306
4818	-682.0113	-849.2938	167.2825	1.858237	3.75712
4824	-686.9466	-854.5933	167.6467	1.858237	3.546072
4830	-693.0713	-861.3721	168.3007	2.462021	2.798878
4836	-675.8908	-842.948	167.0572	2.000477	3.804982
4842	-672.0076	-839.7473	167.7397	1.589448	3.64817
4848	-671.2838	-838.3594	167.0755	1.840045	3.886622
4854	-670.9127	-837.7488	166.8361	1.54684	4.190603
4860	-671.8253	-839.1051	167.2798	1.801559	3.79131
4866	-668.2809	-835.8898	167.6089	1.778253	3.614525
4872	-666.6923	-834.8657	168.1733	1.452064	3.475866
4878	-667.6545	-834.9083	167.2538	1.946027	3.723001
4884	-669.2715	-836.0018	166.7302	1.61864	4.209932
4890	-671.7465	-839.3677	167.6211	1.735017	3.632531
4896	-668.9357	-835.9738	167.0381	1.529057	4.085852
4902	-691.6315	-858.3568	166.7253	1.641107	4.199983
4908	-686.617	-853.0866	166.4696	1.452205	4.451341
4914	-668.8684	-836.5224	167.654	1.840954	3.551882
4920	-688.49	-855.8176	167.3276	1.958094	3.673356
4926	-678.5661	-845.0965	166.5304	1.425878	4.431912
4932	-683.4429	-851.8099	168.367	1.891381	3.102582
4938	-679.7165	-846.9534	167.2369	1.891381	3.764294
4944	-691.8834	-858.9458	167.0624	1.39566	4.147922
4950	-689.9228	-856.6357	166.7129	1.489459	4.292939
4956	-677.3888	-843.9587	166.5698	1.605044	4.3085
4962	-674.7	-842.6078	167.9077	1.625073	3.529869
4968	-683.4533	-851.2422	167.7889	1.645618	3.587065
4974	-696.0047	-864.2396	168.235	2.410186	2.870274
4980	-685.5021	-852.9645	167.4624	1.603298	3.800314
4986	-676.6469	-843.8399	167.193	1.603298	3.95497
4992	-690.0816	-857.3661	167.2845	1.511834	3.95497
4998	-685.6016	-851.4138	165.8121	1.433451	4.830317
5004	-684.873	-850.8368	165.9637	1.281833	4.830317
5010	-683.8854	-849.8029	165.9174	1.239497	4.879726
5016	-685.6971	-851.3994	165.7023	1.454611	4.879726
5022	-671.4687	-838.995	167.5262	1.628114	3.749238
5028	-679.9512	-847.8245	167.8733	2.035681	3.309558
5034	-671.9734	-839.7396	167.7662	2.142777	3.309558
5040	-677.8332	-845.1402	167.307	1.765013	3.796707
5046	-672.2704	-839.7292	167.4588	1.613243	3.796707
5052	-666.1104	-834.1216	168.0112	1.978298	3.26209
5058	-673.4116	-841.4837	168.0721	2.141638	3.129182
5064	-672.8913	-841.1339	168.2426	1.841949	3.205876
5070	-681.3657	-849.717	168.3512	2.017555	3.036614
5076	-685.923	-853.4165	167.4935	1.514759	3.833377
5082	-663.3766	-830.5796	167.203	1.480229	4.019636
5088	-672.0039	-840.1045	168.1006	1.773027	3.33038
5094	-673.0809	-840.4232	167.3422	1.733064	3.794806
5100	-678.0743	-845.7486	167.6743	1.701923	3.620863
5106	-678.8404	-846.6111	167.7707	1.702262	3.564672
5112	-671.1379	-838.879	167.7412	1.858636	3.490811
5118	-673.4265	-841.1869	167.7604	1.839423	3.490811
5124	-677.4422	-844.1198	166.6776	1.83891	4.114673
5130	-678.0976	-845.3293	167.2317	1.597685	3.936013
5136	-665.734	-833.8103	168.0763	1.734856	3.367065
5142	-693.8619	-860.8883	167.0265	1.789486	3.943729
5148	-685.4423	-853.2383	167.7959	2.220134	3.246374
5154	-677.7094	-845.7024	167.993	2.075683	3.215255
5160	-686.6506	-853.1369	166.4863	2.075683	4.088768
5166	-676.4041	-844.1787	167.7746	1.455069	3.705759
5172	-671.5876	-838.8978	167.3102	1.602699	3.888175
5178	-667.7329	-835.0849	167.352	1.461666	3.945045
5184	-661.8079	-828.9982	167.1903	1.623373	3.945045
5190	-669.0765	-836.8951	167.8186	1.597421	3.59781
5196	-672.0665	-839.4984	167.4319	1.736332	3.741232
5202	-671.9285	-840.0195	168.091	1.88686	3.268927
5208	-671.8645	-839.7958	167.9313	2.046605	3.268927
5214	-671.9401	-839.5188	167.5787	1.632138	3.71663
5220	-675.2409	-841.8141	166.5732	1.566402	4.328452
5226	-674.6601	-841.8521	167.192	1.566402	3.976657
5232	-676.7924	-843.6657	166.8733	1.885093	3.976657
5238	-666.2383	-834.1559	167.9176	1.816808	3.412101
5244	-673.7022	-841.5976	167.8954	1.911662	3.369477
5250	-666.6956	-835.0407	168.3451	2.280532	2.882084
5256	-673.7224	-840.8126	167.0902	2.134597	3.708567
5262	-677.2089	-845.3064	168.0975	1.775182	3.330897
5268	-687.6645	-855.5325	167.868	2.004738	3.330897
5274	-671.381	-839.2511	167.8701	1.851331	3.419724
5280	-674.359	-841.6142	167.2552	1.851331	3.776824
5286	-669.9832	-837.8146	167.8314	1.992112	3.359838
5292	-669.199	-836.6764	167.4774	1.409028	3.903347
5298	-673.4061	-840.5151	167.109	1.435292	4.098838
5304	-667.2608	-834.6909	167.4301	1.519065	3.867331
5310	-681.0325	-847.9831	166.9506	1.725894	4.023477
5316	-681.0312	-848.4248	167.3935	1.981196	3.621759
5322	-681.8594	-849.1889	167.3296	1.769393	3.781177
5328	-685.4772	-853.1887	167.7115	1.715264	3.591561
5334	-677.2834	-845.1335	167.8501	1.940162	3.379354
5340	-680.0008	-848.0084	168.0076	2.242778	3.107347
5346	-678.9305	-847.1361	168.2056	2.055254	3.101096
5352	-678.0811	-845.0602	166.9791	1.928709	3.891089
5358	-671.4012	-839.083	167.6817	1.820051	3.547928
5364	-670.3349	-837.8639	167.5289	1.972873	3.547928
5370	-672.59	-840.3559	167.7659	2.369227	3.175886
5376	-670.8249	-839.3692	168.5444	2.204849	2.807098
5382	-674.946	-843.1985	168.2525	1.915614	3.156292
5388	-682.3446	-849.2012	166.8566	1.709825	4.086267
5394	-672.0339	-839.6617	167.6278	2.051953	3.444085
5400	-668.6167	-836.2265	167.6097	1.73886	3.636902
5406	-684.7818	-851.9516	167.1698	1.90353	3.795947
5412	-678.8138	-846.0394	167.2256	2.055309	3.676112
5418	-678.9702	-846.6531	167.6829	1.98523	3.4509
5424	-688.0174	-855.2566	167.2392	1.857676	3.782362
5430	-679.1338	-845.4674	166.3335	1.446419	4.531151
5436	-673.824	-840.7533	166.9293	1.457081	4.188652
5442	-672.6145	-840.6351	168.0206	1.959808	3.267438
5448	-688.463	-855.1532	166.6903	2.074199	3.973201
5454	-678.9892	-845.8917	166.9025	1.452449	4.206497
5460	-688.8401	-856.3809	167.5407	1.486178	3.82266
5466	-680.5213	-847.301	166.7797	1.904231	4.019217
5472	-685.0913	-852.4143	167.323	1.525816	3.924915
5478	-681.3982	-849.2821	167.8839	1.878595	3.395617
5484	-682.8744	-850.6126	167.7382	1.688703	3.591469
5490	-693.3619	-860.8837	167.5218	1.763641	3.673491
5496	-680.1601	-847.773	167.6129	2.27895	3.319632
5502	-674.6199	-842.4149	167.795	2.096843	3.319632
5508	-676.0787	-843.8419	167.7631	2.185649	3.286099
5514	-679.9871	-848.2042	168.217	1.995109	3.130096
5520	-674.0766	-842.3971	168.3206	2.099484	3.005898
5526	-672.452	-840.3264	167.8745	2.0921	3.27561
5532	-672.9295	-840.6687	167.7392	1.931627	3.449316
5538	-675.6725	-842.53	166.8575	1.33314	4.299577
5544	-678.3672	-845.9515	167.5843	1.996516	3.501881
5550	-676.2413	-843.7803	167.5389	1.625278	3.743562
5556	-668.2978	-835.643	167.3453	1.800512	3.754191
5562	-674.7664	-842.3584	167.5921	1.650906	3.698068
5568	-679.4062	-847.4965	168.0904	2.023721	3.188358
5574	-663.8183	-830.9184	167.1001	1.76259	3.91693
5580	-669.2398	-837.1022	167.8624	2.415343	3.090999
5586	-682.4185	-850.1131	167.6947	2.144664	3.350541
5592	-675.7517	-842.7712	167.0195	1.710184	3.993054
5598	-677.622	-844.8565	167.2345	1.501824	3.989311
5604	-679.981	-846.5522	166.5712	1.584074	4.319578
5610	-680.8913	-848.1789	167.2876	1.792127	3.792252
5616	-671.5199	-839.2683	167.7484	1.792127	3.525361
5622	-683.9603	-850.7798	166.8195	1.988763	3.948123
5628	-675.223	-842.3734	167.1504	1.657833	3.948123
5634	-684.0584	-851.3678	167.3094	1.577842	3.902887
5640	-674.9941	-842.8444	167.8504	1.682666	3.529736
5646	-689.4144	-857.3798	167.9654	1.968745	3.294713
5652	-677.7992	-845.7129	167.9137	2.052015	3.276126
5658	-679.8045	-846.4882	166.6836	1.734782	4.170443
