Iteration	Posterior	Likelihood	Prior	tree_length
486	-3198.339	-3364.927	166.5881	5.195492
492	-3201.872	-3368.771	166.8991	5.023119
498	-3200.036	-3367.055	167.0187	4.956639
504	-3185.461	-3352.08	166.6186	5.178611
510	-3191.511	-3358.296	166.7857	5.086026
516	-3184.957	-3351.759	166.8017	5.077177
522	-3185.19	-3351.992	166.8017	5.077177
528	-3189.494	-3356.296	166.8017	5.077177
534	-3196.278	-3363.144	166.8666	5.041149
540	-3198.026	-3364.764	166.7379	5.112526
546	-3204.293	-3370.661	166.3679	5.317169
552	-3191.31	-3357.818	166.5076	5.24001
558	-3194.798	-3361.515	166.7171	5.124044
564	-3191.099	-3357.557	166.4573	5.267784
570	-3184.416	-3351.069	166.6526	5.159781
576	-3193.493	-3360.145	166.6526	5.159781
582	-3200.173	-3366.533	166.3594	5.321865
588	-3207.126	-3373.677	166.5505	5.216297
594	-3193.707	-3360.269	166.5625	5.209651
600	-3191.543	-3357.969	166.4258	5.285214
606	-3192.818	-3359.414	166.5966	5.190796
612	-3200.224	-3367.38	167.1557	4.880393
618	-3199.027	-3365.442	166.4149	5.291196
624	-3194.911	-3361.343	166.4326	5.281433
630	-3186.182	-3352.724	166.542	5.22098
636	-3193.189	-3359.264	166.0753	5.478421
642	-3197.264	-3363.32	166.0551	5.489501
648	-3191.293	-3358.683	167.3907	4.749315
654	-3189.693	-3356.464	166.7712	5.094058
660	-3205.873	-3372.138	166.2643	5.374295
666	-3202.032	-3369.206	167.1736	4.870414
672	-3206.417	-3372.933	166.5159	5.235407
678	-3209.533	-3376.049	166.5159	5.235407
684	-3197.023	-3363.539	166.5159	5.235407
690	-3207.487	-3373.92	166.4333	5.281047
696	-3200.006	-3366.861	166.8549	5.047654
702	-3215.188	-3381.482	166.2946	5.357619
708	-3204.321	-3371.413	167.0921	4.915814
714	-3203.91	-3370.978	167.0679	4.92928
720	-3201.304	-3368.044	166.7396	5.11161
726	-3190.263	-3357.003	166.7396	5.11161
732	-3193.586	-3360.568	166.9823	4.976911
738	-3200.443	-3367.581	167.138	4.890266
744	-3218.957	-3385.244	166.2869	5.361848
750	-3210.028	-3376.315	166.2869	5.361848
756	-3208.998	-3375.434	166.4363	5.279416
762	-3210.445	-3376.921	166.4763	5.2573
768	-3200.701	-3366.957	166.2556	5.379093
774	-3202.925	-3369.444	166.5188	5.233821
780	-3198.665	-3366.246	167.5806	4.64304
786	-3197.566	-3364.75	167.1843	4.86449
792	-3202.951	-3369.812	166.8612	5.044147
798	-3200.058	-3366.483	166.4252	5.285545
804	-3190.762	-3357.427	166.665	5.152901
810	-3198.976	-3366.291	167.3153	4.79143
816	-3194.077	-3361.392	167.3153	4.79143
822	-3196.219	-3362.383	166.1644	5.429339
828	-3198.202	-3364.316	166.114	5.457113
834	-3186.455	-3353.027	166.5728	5.203929
840	-3189.586	-3356.647	167.0612	4.933042
846	-3190.707	-3358.064	167.357	4.768112
852	-3198.017	-3363.774	165.7564	5.653561
858	-3195.697	-3362.207	166.51	5.238689
864	-3188.845	-3356.104	167.2598	4.822354
870	-3194.734	-3362.294	167.5596	4.6548
876	-3192.825	-3359.239	166.4138	5.291839
882	-3203.394	-3369.808	166.4138	5.291839
888	-3192.621	-3359.928	167.3068	4.796145
894	-3201.113	-3368.19	167.0765	4.924507
900	-3191.989	-3359.065	167.0765	4.924507
906	-3190.156	-3356.742	166.5855	5.196927
912	-3192.028	-3359.057	167.0295	4.950663
918	-3198.528	-3365.557	167.0295	4.950663
924	-3198.31	-3364.739	166.429	5.283414
930	-3209.903	-3376.643	166.7398	5.11149
936	-3207.892	-3374.512	166.6204	5.177632
942	-3196.094	-3362.353	166.2588	5.377328
948	-3186.366	-3353.241	166.8755	5.036237
954	-3188.271	-3354.962	166.6909	5.138607
960	-3193.579	-3360.438	166.8584	5.045709
966	-3191.915	-3358.773	166.8584	5.045709
972	-3198.678	-3365.027	166.348	5.32812
978	-3200.905	-3367.798	166.8932	5.026405
984	-3194.654	-3360.999	166.3455	5.329498
990	-3188.437	-3354.362	165.9248	5.561142
996	-3195.067	-3361.841	166.7739	5.092566
1002	-3189.207	-3355.987	166.7796	5.089405
1008	-3202.434	-3368.886	166.4516	5.270937
1014	-3199.608	-3366.106	166.4982	5.245184
1020	-3198.562	-3365.06	166.4982	5.245184
1026	-3210.359	-3376.757	166.3979	5.300585
1032	-3208.676	-3375.972	167.2957	4.802331
1038	-3198.429	-3364.799	166.3701	5.31593
1044	-3196.724	-3363.852	167.1283	4.895674
1050	-3199.174	-3366.59	167.4162	4.735049
1056	-3198.378	-3365.317	166.9389	5.001004
1062	-3205.184	-3371.724	166.5403	5.221922
1068	-3191.951	-3358.887	166.9361	5.002582
1074	-3209.149	-3375.434	166.2848	5.363017
1080	-3198.777	-3365.418	166.6417	5.165846
1086	-3195.237	-3361.879	166.6417	5.165846
1092	-3202.303	-3368.944	166.6417	5.165846
1098	-3193.427	-3360.069	166.6417	5.165846
1104	-3194.43	-3361.072	166.6417	5.165846
1110	-3210.001	-3376.703	166.7013	5.132828
1116	-3200.036	-3366.25	166.2139	5.402092
1122	-3204.96	-3371.996	167.0365	4.94673
1128	-3198.575	-3364.593	166.0183	5.509727
1134	-3194.101	-3361.12	167.0199	4.956004
1140	-3197.187	-3363.965	166.7779	5.090358
1146	-3194.406	-3361.184	166.7779	5.090358
1152	-3184.262	-3351.634	167.3713	4.760104
1158	-3186.189	-3352.721	166.5322	5.226376
1164	-3185.55	-3352.082	166.5322	5.226376
1170	-3192.646	-3358.948	166.3026	5.353191
1176	-3191.342	-3358.179	166.8372	5.057458
1182	-3193.784	-3360.332	166.5482	5.217579
1188	-3201.636	-3367.989	166.3536	5.325055
1194	-3196.008	-3363.45	167.4423	4.720415
1200	-3189.773	-3357.226	167.4533	4.714299
1206	-3193.29	-3359.94	166.6498	5.161338
1212	-3200.713	-3367.76	167.0476	4.940584
1218	-3197.278	-3364.087	166.8089	5.073176
1224	-3193.78	-3361.007	167.2273	4.840482
1230	-3203.093	-3370.485	167.392	4.748557
1236	-3200.536	-3367.383	166.8467	5.052208
1242	-3215.655	-3382.078	166.4232	5.286641
1248	-3204.132	-3371.193	167.0608	4.933249
1254	-3194.994	-3362.055	167.0608	4.933249
1260	-3189.313	-3356.374	167.0608	4.933249
1266	-3207.645	-3374.706	167.0608	4.933249
1272	-3199.52	-3366.102	166.5827	5.198476
1278	-3192.286	-3358.962	166.6758	5.146947
1284	-3191.482	-3358.679	167.1972	4.857255
1290	-3181.375	-3347.737	166.3619	5.320483
1296	-3201.422	-3368.013	166.5911	5.193843
1302	-3192.979	-3359.81	166.8306	5.061146
1308	-3192.84	-3359.794	166.954	4.992638
1314	-3188.347	-3355.596	167.2488	4.828505
1320	-3192.517	-3359.007	166.4903	5.249547
1326	-3203.961	-3370.894	166.9333	5.00415
1332	-3194.543	-3361.613	167.0703	4.92795
1338	-3200.232	-3367.085	166.8523	5.049077
1344	-3200.413	-3367.265	166.8523	5.049077
1350	-3194.384	-3361.58	167.1957	4.858107
1356	-3195.664	-3362.696	167.0326	4.948905
1362	-3191.176	-3357.368	166.1915	5.41443
1368	-3195.256	-3361.448	166.1915	5.41443
1374	-3190.126	-3356.312	166.1857	5.417607
1380	-3186.177	-3352.482	166.3048	5.351956
1386	-3180.034	-3346.152	166.1183	5.454717
1392	-3189.969	-3356.311	166.3417	5.331634
1398	-3183.403	-3350.108	166.7049	5.130827
1404	-3197.07	-3364.207	167.1371	4.890773
1410	-3187.166	-3353.694	166.5281	5.228657
1416	-3198.226	-3364.505	166.2787	5.366386
1422	-3197.242	-3363.549	166.3063	5.351167
1428	-3196.418	-3362.906	166.4881	5.250756
1434	-3187.491	-3354.188	166.6966	5.135395
1440	-3202.866	-3368.982	166.1156	5.456232
1446	-3197.099	-3363.974	166.8753	5.036313
1452	-3195.63	-3362.699	167.069	4.928691
1458	-3197.492	-3364.423	166.9303	5.005793
1464	-3195.533	-3361.863	166.3308	5.337637
1470	-3191.212	-3358.3	167.0878	4.91821
1476	-3193.583	-3360.162	166.5794	5.200284
1482	-3201.238	-3368.626	167.3885	4.750529
1488	-3199.289	-3365.918	166.6285	5.173112
1494	-3188.84	-3355.671	166.8311	5.060858
1500	-3196.575	-3363.66	167.0857	4.919373
1506	-3193.155	-3359.683	166.5282	5.228604
1512	-3190.432	-3357.147	166.7143	5.125593
1518	-3198.846	-3365.56	166.7143	5.125593
1524	-3196.025	-3361.939	165.9133	5.567451
1530	-3200.483	-3367.445	166.9619	4.988243
1536	-3199.618	-3366.303	166.686	5.14131
1542	-3194.466	-3361.527	167.0606	4.933334
1548	-3196.119	-3362.604	166.4851	5.252425
1554	-3197.396	-3364.283	166.8874	5.029594
1560	-3196.928	-3364.114	167.1862	4.863425
1566	-3187.08	-3353.78	166.7005	5.13328
1572	-3200.015	-3366.156	166.1414	5.442015
1578	-3202.931	-3369.045	166.1142	5.456993
1584	-3195.408	-3362.565	167.1574	4.87948
1590	-3190.101	-3356.935	166.834	5.05925
1596	-3192.137	-3358.417	166.2803	5.365474
1602	-3194.755	-3361.076	166.3212	5.342954
1608	-3190.811	-3357.332	166.5205	5.232897
1614	-3195.878	-3362.398	166.5205	5.232897
1620	-3183.571	-3349.811	166.2403	5.38753
1626	-3191.892	-3358.46	166.5679	5.206677
1632	-3197.15	-3364.21	167.06	4.93367
1638	-3187.715	-3354.58	166.8651	5.041976
1644	-3190.441	-3357.611	167.1701	4.872405
1650	-3194.973	-3362.016	167.0432	4.943034
1656	-3192.86	-3359.633	166.7739	5.092602
1662	-3198.244	-3365.018	166.7739	5.092602
1668	-3196.716	-3363.468	166.7523	5.104572
1674	-3191.299	-3358.104	166.8047	5.075516
1680	-3188.578	-3355.118	166.5408	5.221624
1686	-3198.446	-3364.614	166.1674	5.427674
1692	-3203.22	-3369.919	166.6997	5.133707
1698	-3201.262	-3367.961	166.6997	5.133707
1704	-3188.485	-3354.538	166.0526	5.490909
1710	-3194.222	-3360.829	166.6074	5.184801
1716	-3201.56	-3368.168	166.6074	5.184801
1722	-3190.348	-3356.598	166.25	5.382185
1728	-3191.656	-3358.132	166.4758	5.257555
1734	-3199.152	-3365.821	166.6683	5.15109
1740	-3183.414	-3350.597	167.1833	4.865054
1746	-3185.085	-3351.71	166.625	5.175093
1752	-3192.583	-3359.553	166.9705	4.983459
1758	-3191.52	-3358.146	166.6263	5.174369
1764	-3199.044	-3366.312	167.2672	4.818246
1770	-3188.31	-3355.2	166.8899	5.028219
1776	-3188.832	-3355.068	166.2368	5.389466
1782	-3194.446	-3361.295	166.849	5.050952
1788	-3190.99	-3357.675	166.6851	5.141801
1794	-3196.903	-3363.252	166.3489	5.327662
1800	-3189.529	-3356.219	166.6902	5.138988
1806	-3203.953	-3370.863	166.9099	5.017137
1812	-3196.876	-3363.097	166.2211	5.398094
1818	-3197.325	-3363.801	166.4752	5.257926
1824	-3193.275	-3359.987	166.7119	5.126968
1830	-3211.182	-3378.184	167.0019	4.965984
1836	-3213.34	-3379.997	166.6573	5.157173
1842	-3189.23	-3355.698	166.4678	5.261998
1848	-3200.407	-3367.321	166.9141	5.01477
1854	-3202.483	-3369.418	166.9354	5.00296
1860	-3205.31	-3371.813	166.503	5.242567
1866	-3196.599	-3363.155	166.556	5.213248
1872	-3194.041	-3360.552	166.5115	5.237871
1878	-3203.618	-3369.709	166.0909	5.469804
1884	-3204.166	-3370.701	166.5354	5.224659
1890	-3206.636	-3373.699	167.0631	4.931948
1896	-3214.205	-3381.162	166.9568	4.991042
1902	-3210.594	-3377.101	166.5066	5.240534
1908	-3209.899	-3377.057	167.1578	4.879234
1914	-3207.261	-3374.448	167.187	4.862967
1920	-3205.933	-3372.913	166.9799	4.978204
1926	-3197.421	-3364.381	166.9609	4.988809
1932	-3190.926	-3358.079	167.1534	4.881696
1938	-3192.699	-3359.289	166.5897	5.194621
1944	-3196.388	-3362.977	166.5897	5.194621
1950	-3195.11	-3361.7	166.5897	5.194621
1956	-3203.086	-3369.676	166.5897	5.194621
1962	-3210.696	-3377.285	166.5897	5.194621
1968	-3201.64	-3368.202	166.5624	5.209697
1974	-3197.398	-3364.431	167.0333	4.948512
1980	-3194.054	-3361.087	167.0333	4.948512
1986	-3195.733	-3362.202	166.4684	5.261689
1992	-3189.694	-3356.636	166.9424	4.999046
1998	-3195.647	-3362.886	167.2383	4.834358
2004	-3195.701	-3362.94	167.2383	4.834358
2010	-3199.256	-3365.975	166.719	5.123029
2016	-3190.771	-3356.945	166.1739	5.424137
2022	-3195.909	-3362.816	166.907	5.018706
2028	-3188.139	-3354.852	166.7124	5.126686
2034	-3197.986	-3364.272	166.2863	5.362156
2040	-3197.213	-3363.5	166.2863	5.362156
2046	-3188.016	-3354.302	166.2863	5.362156
2052	-3193.347	-3360.666	167.3193	4.789177
2058	-3197.244	-3363.827	166.5826	5.198512
2064	-3184.569	-3351.373	166.8048	5.07543
2070	-3195.582	-3362.387	166.8048	5.07543
2076	-3209.537	-3376.802	167.2648	4.819563
2082	-3193.791	-3360.348	166.5567	5.212854
2088	-3182.979	-3349.365	166.3864	5.306932
2094	-3183.09	-3350.232	167.1421	4.887985
2100	-3182.335	-3348.457	166.1216	5.452935
2106	-3181.09	-3347.884	166.7945	5.081172
2112	-3187.915	-3354.709	166.7945	5.081172
2118	-3179.412	-3345.982	166.5701	5.205417
2124	-3184.858	-3351.73	166.8717	5.03832
2130	-3188.331	-3354.749	166.4182	5.289369
2136	-3193.358	-3360.114	166.7553	5.102868
2142	-3195.916	-3362.713	166.7969	5.079853
2148	-3194.029	-3360.64	166.6109	5.182848
2154	-3200.741	-3367.832	167.0911	4.916387
2160	-3206.584	-3373.173	166.5897	5.194594
2166	-3206.615	-3373.736	167.1215	4.899434
2172	-3191.268	-3357.823	166.5554	5.213549
2178	-3191.907	-3358.985	167.0784	4.923462
2184	-3187.952	-3354.619	166.6677	5.151446
2190	-3186.085	-3353.043	166.9584	4.990192
2196	-3192.212	-3358.581	166.369	5.316538
2202	-3195.589	-3362.475	166.8859	5.030445
2208	-3201.72	-3368.128	166.4076	5.295233
2214	-3190.028	-3356.829	166.8013	5.077416
2220	-3187.312	-3354.204	166.8923	5.026896
2226	-3199.514	-3365.987	166.4727	5.259271
2232	-3200.948	-3367.421	166.4727	5.259271
2238	-3184.071	-3350.915	166.8448	5.053263
2244	-3187.231	-3354.129	166.8983	5.023573
2250	-3187.117	-3353.663	166.5463	5.218598
2256	-3200.83	-3366.743	165.9122	5.56805
2262	-3195.062	-3361.583	166.5217	5.232185
2268	-3211.555	-3378.364	166.8085	5.073376
2274	-3209.57	-3376.209	166.6392	5.167189
2280	-3208.167	-3373.951	165.7835	5.638724
2286	-3204.719	-3371.145	166.4269	5.284593
2292	-3193.018	-3359.675	166.6572	5.157254
2298	-3196.009	-3362.666	166.6572	5.157254
2304	-3193.426	-3360.06	166.6345	5.169814
2310	-3197.014	-3363.243	166.229	5.393746
2316	-3193.016	-3360.156	167.1396	4.889352
2322	-3191.173	-3358.046	166.8728	5.037732
2328	-3186.804	-3353.185	166.3812	5.309834
2334	-3192.521	-3359.606	167.0846	4.919972
2340	-3193.078	-3360.045	166.9673	4.985224
2346	-3194.198	-3361.052	166.8534	5.048464
2352	-3195.922	-3362.775	166.8534	5.048464
2358	-3192.044	-3358.74	166.696	5.135776
2364	-3195.632	-3362.546	166.9141	5.014811
2370	-3196.174	-3362.787	166.6127	5.18189
2376	-3193.376	-3359.823	166.4463	5.273853
2382	-3196.12	-3362.987	166.8663	5.041343
2388	-3208.753	-3375.315	166.5623	5.209735
2394	-3215.33	-3381.929	166.5994	5.189253
2400	-3203.682	-3370.465	166.7829	5.087596
2406	-3208.789	-3375.571	166.7829	5.087596
2412	-3198.203	-3364.986	166.7829	5.087596
2418	-3218.364	-3385.255	166.8918	5.027183
2424	-3204.264	-3370.777	166.5134	5.236798
2430	-3197.053	-3363.566	166.5134	5.236798
2436	-3200.367	-3367.099	166.7321	5.115765
2442	-3193.312	-3360.044	166.7321	5.115765
2448	-3195.985	-3363.149	167.1644	4.875564
2454	-3197.566	-3364.568	167.0017	4.966107
2460	-3198.8	-3366.364	167.5644	4.652111
2466	-3201.848	-3367.821	165.9725	5.534924
2472	-3194.924	-3361.715	166.7912	5.083007
2478	-3193.862	-3360.848	166.9852	4.975305
2484	-3213.076	-3379.594	166.5184	5.23402
2490	-3196.597	-3362.654	166.0579	5.487952
2496	-3196.272	-3362.318	166.0461	5.494439
2502	-3198.876	-3365.215	166.3391	5.333077
2508	-3197.193	-3363.703	166.5098	5.238771
2514	-3200.963	-3367.878	166.9148	5.014376
2520	-3196.421	-3363.336	166.9148	5.014376
2526	-3203.492	-3369.965	166.4736	5.258803
2532	-3206.213	-3373.399	167.1867	4.86315
2538	-3203.873	-3370.718	166.8454	5.052949
2544	-3204.971	-3372.053	167.0825	4.921191
2550	-3197.563	-3364.152	166.589	5.194975
2556	-3195.162	-3361.751	166.589	5.194975
2562	-3196.171	-3362.962	166.7913	5.08292
2568	-3186.688	-3353.093	166.4047	5.296856
2574	-3203.943	-3370.604	166.6611	5.155107
2580	-3185.429	-3352.554	167.1248	4.897631
2586	-3182.468	-3349.366	166.8979	5.02376
2592	-3193.413	-3360.44	167.0266	4.952245
2598	-3188.271	-3354.772	166.5014	5.243439
2604	-3193.597	-3360.468	166.871	5.0387
2610	-3190.82	-3357.874	167.0539	4.937075
2616	-3188.988	-3355.911	166.9229	5.00988
2622	-3199.887	-3366.729	166.8411	5.05532
2628	-3188.12	-3354.871	166.7509	5.10531
2634	-3200.704	-3367.726	167.0218	4.954946
2640	-3196.986	-3364.176	167.1906	4.860984
2646	-3205.769	-3372.394	166.6246	5.175298
2652	-3189.236	-3355.862	166.6262	5.174385
2658	-3195.767	-3362.78	167.0131	4.959776
2664	-3190.619	-3357.527	166.9083	5.018023
2670	-3184.625	-3351.553	166.928	5.007046
2676	-3198.171	-3364.859	166.6875	5.140447
2682	-3204.536	-3371.68	167.144	4.886908
2688	-3194.933	-3361.954	167.0209	4.955453
2694	-3199.261	-3365.609	166.348	5.328158
2700	-3205.319	-3371.882	166.5626	5.209616
2706	-3207.606	-3374.638	167.032	4.94927
2712	-3205.537	-3372.289	166.752	5.104727
2718	-3199.385	-3366.325	166.9403	5.00021
2724	-3204.178	-3371.063	166.885	5.030951
2730	-3205.89	-3372.503	166.6132	5.18158
2736	-3210.429	-3378.154	167.7248	4.562143
2742	-3201.963	-3368.262	166.2994	5.354932
2748	-3202.311	-3368.965	166.6537	5.159165
2754	-3211.533	-3377.273	165.7402	5.662454
2760	-3194.156	-3361.197	167.0408	4.94439
2766	-3196.841	-3363.9	167.0593	4.93409
2772	-3203.22	-3369.697	166.4771	5.256882
2778	-3194.355	-3360.873	166.5174	5.234568
2784	-3197.703	-3364.571	166.8671	5.040876
2790	-3193.089	-3359.74	166.6514	5.16045
2796	-3206.687	-3373.329	166.6418	5.165743
2802	-3202.304	-3368.758	166.4539	5.269687
2808	-3203.951	-3370.103	166.1521	5.436119
2814	-3208.532	-3375.355	166.8236	5.065025
2820	-3215.236	-3382.262	167.026	4.95259
2826	-3209.626	-3376.007	166.381	5.309928
2832	-3203.541	-3370.44	166.8985	5.023455
2838	-3204.048	-3370.447	166.3997	5.2996
2844	-3193.674	-3360.373	166.6989	5.134148
2850	-3193.804	-3360.805	167.0009	4.966543
2856	-3201.216	-3367.997	166.7807	5.088803
2862	-3196.89	-3363.671	166.7807	5.088803
2868	-3196.969	-3363.217	166.2479	5.383342
2874	-3185.03	-3351.806	166.7762	5.091321
2880	-3185.346	-3352.496	167.1495	4.883883
2886	-3187.291	-3354.005	166.7139	5.125851
2892	-3181.26	-3347.974	166.7139	5.125851
2898	-3182.283	-3348.869	166.5863	5.196457
2904	-3188.235	-3354.976	166.7402	5.11124
2910	-3184.613	-3351.354	166.7402	5.11124
2916	-3197.124	-3364.162	167.0385	4.945662
2922	-3191.937	-3358.836	166.899	5.023146
2928	-3196.45	-3363.349	166.899	5.023146
2934	-3205.927	-3372.285	166.3577	5.322784
2940	-3194.386	-3361.181	166.7949	5.080931
2946	-3195.459	-3362.07	166.6112	5.182719
2952	-3203.417	-3370.472	167.0554	4.936268
2958	-3200.679	-3367.734	167.0554	4.936268
2964	-3206.338	-3372.912	166.5741	5.20324
2970	-3205.415	-3372.012	166.5963	5.190925
2976	-3208.575	-3374.486	165.911	5.568747
2982	-3199.013	-3365.978	166.9654	4.986282
2988	-3204.618	-3370.949	166.3312	5.337423
2994	-3194.635	-3361.103	166.4681	5.261826
3000	-3203.322	-3369.632	166.3096	5.349317
3006	-3209.422	-3376.3	166.8787	5.034462
3012	-3208.133	-3374.325	166.192	5.414129
3018	-3198.501	-3364.552	166.0507	5.491905
3024	-3185.986	-3352.529	166.543	5.220417
3030	-3196.644	-3363.385	166.7408	5.110943
3036	-3199.198	-3366.096	166.8984	5.023524
3042	-3199.447	-3365.755	166.3077	5.350396
3048	-3197.099	-3363.731	166.6318	5.171287
3054	-3195.368	-3361.38	166.0117	5.513358
3060	-3209.567	-3375.164	165.5972	5.740838
3066	-3207.036	-3373.929	166.8933	5.02636
3072	-3200.13	-3367.174	167.0438	4.94269
3078	-3205.812	-3371.73	165.9182	5.564776
3084	-3202.124	-3368.96	166.8356	5.058347
3090	-3207.597	-3373.977	166.3802	5.310349
3096	-3196.25	-3362.622	166.3722	5.314782
3102	-3205.208	-3372.14	166.9315	5.005134
3108	-3195.261	-3362.024	166.7627	5.09882
3114	-3204.403	-3371.038	166.6352	5.169434
3120	-3195.814	-3362.815	167.0009	4.966556
3126	-3194.538	-3361.539	167.0009	4.966556
3132	-3185.943	-3352.002	166.0589	5.487426
3138	-3180.612	-3347.342	166.7295	5.117193
3144	-3185.264	-3351.844	166.5799	5.200015
3150	-3195.087	-3361.105	166.0186	5.509605
3156	-3189.645	-3356.707	167.0625	4.932273
3162	-3194.778	-3361.296	166.5186	5.23393
3168	-3184.725	-3351.237	166.5119	5.237601
3174	-3192.567	-3359.544	166.9767	4.980032
3180	-3189.665	-3356.329	166.664	5.153486
3186	-3182.782	-3349.472	166.6895	5.139337
3192	-3190.929	-3358.076	167.1465	4.885531
3198	-3200.04	-3366.609	166.5698	5.205584
3204	-3196.526	-3363.288	166.762	5.099155
3210	-3206.463	-3372.776	166.3129	5.347486
3216	-3202.52	-3369.287	166.7668	5.096532
3222	-3198.456	-3364.461	166.0045	5.517319
3228	-3194.128	-3361.206	167.0785	4.923372
3234	-3196.445	-3363.287	166.8426	5.054464
3240	-3198.803	-3365.651	166.848	5.0515
3246	-3197.532	-3364.723	167.1908	4.860824
3252	-3203.173	-3370.331	167.1576	4.879335
3258	-3197.717	-3364.169	166.4516	5.270963
3264	-3206.072	-3372.851	166.7786	5.089953
3270	-3201.729	-3368.268	166.5395	5.222365
3276	-3203.589	-3371.062	167.473	4.703282
3282	-3206.83	-3373.569	166.7384	5.112247
3288	-3196.606	-3363.15	166.5439	5.21996
3294	-3195.569	-3362.387	166.8183	5.067988
3300	-3194.142	-3360.343	166.2013	5.409016
3306	-3208.02	-3374.221	166.2013	5.409016
3312	-3207.535	-3374.383	166.8475	5.05175
3318	-3204.777	-3371.712	166.9355	5.002899
3324	-3198.796	-3366.123	167.3268	4.78497
3330	-3195.611	-3362.255	166.6437	5.164699
3336	-3195.253	-3362.181	166.9279	5.00714
3342	-3208.809	-3375.666	166.857	5.046462
3348	-3209.55	-3376.189	166.6386	5.167547
3354	-3199.982	-3366.612	166.6296	5.172536
3360	-3200.211	-3366.736	166.5256	5.23003
3366	-3198.41	-3364.427	166.0168	5.5106
3372	-3186.631	-3353.101	166.4705	5.260498
3378	-3184.862	-3351.696	166.8343	5.059084
3384	-3187.157	-3354.101	166.9439	4.99821
3390	-3199.141	-3365.616	166.4748	5.258137
3396	-3203.387	-3369.719	166.3315	5.337233
