Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1195.49	-1355.324	159.8342	0.00356867	0.0276849	0.0118956	0.00609936	0.0201014	0.0610915	0.00295732	0.0713413	0.043814	9.98944e-05	0.113659	0.0430563	0.126249	0.255458	0.0160664	0.0263594	0.0353195	0.0676009	0.0222746	0.0859848	0.0237558	0.0150676	0.0653394	0.026893	0.0337679	0.0601945	0.0511183	0.0462705	0.0267552	0.0299002	0.0782996	0.173009	0.000255088	0.0785545	0.332536	0.015925	0.128697	0.0633377	0.0445672	0.0554824	0.05378	0.0487439	0.0373541	0.0489501	0.00829063	0.0207222	0.0725739	0.0686354	0.172559	0.0377733	0.0165401	0.0537445	0.00819631	0.0428425	0.0530848	0.0109801	0.0134004	0.0827785	0.0192698	0.0166462	0.00146377	0.0375738	0.0412579	0.125952	0.0390026	0.0214888	0.0430916	0.000334405	0.0169472	0.0179947	0.00715347	0.029943	0.120555	0.0900919	0.0264044	0.187823	0.0054831	0.0976354	0.0951625	0.0804063	0.0493826	0.00293721	0.162637	0.00675388	0.0173399	0.0223876	0.00712234	0.000101608	0.0666413	0.0197684	0.0828199	0.109677	0.0181763	0.0308026	0.00603392	0.0166166	0.0870287	10.4968	0.9480109	0.000703981	0.00546132	0.00234661	0.0012032	0.00396534	0.0120514	0.000583382	0.0140733	0.00864306	1.97059e-05	0.0224213	0.00849359	0.0249048	0.0503935	0.00316937	0.00519984	0.00696738	0.0133354	0.00439406	0.016962	0.00468625	0.00297235	0.0128893	0.00530512	0.0066613	0.0118744	0.010084	0.00912766	0.00527793	0.00589832	0.015446	0.034129	5.03205e-05	0.0154962	0.0655984	0.00314148	0.0253877	0.0124944	0.00879166	0.0109449	0.010609	0.00961558	0.00736874	0.00965625	0.00163547	0.00408782	0.0143165	0.0135395	0.0340402	0.00745144	0.00326281	0.010602	0.00161686	0.00845143	0.0104719	0.00216601	0.00264346	0.0163295	0.0038013	0.00328376	0.000288753	0.00741208	0.00813883	0.0248462	0.00769393	0.00423903	0.00850056	6.59672e-05	0.00334313	0.00354977	0.00141115	0.00590678	0.0237816	0.0177722	0.00520873	0.0370513	0.00108164	0.0192603	0.0187724	0.0158615	0.00974157	0.000579415	0.032083	0.00133232	0.0034206	0.00441635	0.001405	2.00438e-05	0.0131461	0.00389967	0.0163377	0.0216356	0.00358559	0.00607635	0.00119029	0.00327792	0.0171679	5.069265
2628	-1213.083	-1373.283	160.1997	0.00425483	0.00225109	0.01174	0.010843	0.0401337	0.0278281	0.0063524	0.0175201	0.14474	0.000175289	0.147908	0.0778068	0.208141	0.301632	0.0388566	0.104095	0.00533159	0.0878673	0.043548	0.0366855	0.0645346	0.0103511	0.0961926	0.00872726	0.0410633	0.0937931	0.116576	0.0426024	0.0613381	0.0272802	0.125112	0.0808646	0.00023628	0.0687028	0.0995959	0.0124612	0.0850343	0.00758098	0.0435943	0.0316552	0.169294	0.0274244	0.0339698	0.0519732	3.97907e-05	0.143354	0.0403994	0.0687956	0.106846	0.0699044	0.046159	0.051295	0.0480345	0.0210667	0.0439263	0.00184956	0.075966	0.0508003	0.00219206	0.0510492	0.00167311	0.0213369	0.0222031	0.1447	0.0116765	0.0631931	0.0709823	0.00101619	0.0458164	0.00796103	0.00914408	0.000594214	0.0567432	0.0331012	0.0599291	0.0790285	0.0486535	0.0131234	0.0531883	0.0507744	0.0342622	0.00350231	0.0861488	0.0262741	0.0471989	0.0423637	0.100059	0.00210757	0.0380617	0.0371059	0.0283326	0.0725064	0.00469127	0.054173	0.0486415	0.0557509	0.0665052	9.702678	0.8203191	0.000837258	0.000442965	0.00231016	0.00213366	0.00789742	0.00547597	0.00125001	0.00344756	0.0284816	3.44931e-05	0.029105	0.0153107	0.0409576	0.0593545	0.00764612	0.0204837	0.00104914	0.0172903	0.00856929	0.0072189	0.012699	0.00203687	0.0189286	0.00171733	0.00808036	0.0184564	0.0229395	0.00838321	0.01207	0.00536814	0.0246193	0.0159124	4.64948e-05	0.0135192	0.0195983	0.0024521	0.0167329	0.00149177	0.0085784	0.00622905	0.0333133	0.00539652	0.0066845	0.0102272	7.82994e-06	0.0282089	0.00794971	0.0135375	0.021025	0.0137556	0.00908308	0.0100937	0.00945214	0.00414546	0.00864374	0.000363953	0.0149484	0.00999638	0.000431348	0.0100454	0.000329232	0.00419863	0.00436909	0.0284738	0.00229767	0.012435	0.0139678	0.000199963	0.00901565	0.00156656	0.00179935	0.000116928	0.0111658	0.0065136	0.0117927	0.0155511	0.00957394	0.0025824	0.0104663	0.00999129	0.00674204	0.000689178	0.0169522	0.00517017	0.0092877	0.00833624	0.0196894	0.000414723	0.00748971	0.00730163	0.00557523	0.0142677	0.000923139	0.0106601	0.00957157	0.0109706	0.0130868	5.081869
2664	-1206.039	-1367.05	161.0113	0.00199806	0.00569419	0.0201098	0.00653201	0.0607798	0.0249739	0.0100945	0.04951	0.0329396	0.0211035	0.103858	0.0358251	0.083198	0.273589	0.0168388	0.0648056	0.00699304	0.0368338	0.0315384	0.103178	0.0112221	0.0183779	0.0427899	0.00129763	0.0279876	0.0255682	0.0277624	0.0110796	0.0194922	0.0379235	0.0607727	0.105937	9.01412e-05	0.109145	0.126597	0.0334316	0.100331	0.022694	0.0168428	0.0154035	0.093567	0.0350469	0.0548067	0.00330085	0.000149551	0.0338092	0.0394027	0.0490294	0.157047	0.0512236	0.0798843	0.0502961	0.112805	0.0133053	0.0158411	0.0199238	0.0656446	0.099021	0.00828236	0.0128115	0.000311293	0.00331369	0.0554811	0.0688176	0.00730391	0.0150335	0.0553228	0.00446254	0.0359234	0.0121142	0.0287725	0.0518327	0.0432131	0.0045103	0.0475124	0.0719453	0.0461415	0.0380743	0.0546817	0.0176031	0.0768055	0.00539128	0.0315755	0.0376506	0.0219161	0.00488352	0.0587794	0.000494251	0.0476174	0.0445767	0.0171472	0.023102	0.051071	0.00724526	0.0589156	0.0189733	0.0155302	11.96141	1.253607	0.000501473	0.00142913	0.00504715	0.0016394	0.0152545	0.00626795	0.00253352	0.012426	0.00826719	0.00529656	0.0260662	0.00899139	0.020881	0.0686652	0.00422619	0.0162649	0.00175511	0.00924453	0.00791551	0.0258956	0.00281651	0.00461249	0.0107394	0.000325679	0.00702432	0.00641711	0.00696782	0.00278076	0.00489214	0.00951803	0.0152527	0.026588	2.26236e-05	0.0273933	0.0317734	0.00839065	0.0251811	0.00569574	0.0042272	0.00386597	0.0234834	0.00879606	0.0137554	0.000828446	3.75344e-05	0.00848543	0.00988929	0.0123054	0.0394157	0.0128561	0.0200494	0.0126233	0.0283117	0.00333937	0.00397581	0.00500048	0.0164755	0.0248523	0.00207871	0.00321543	7.81284e-05	0.00083167	0.0139246	0.0172718	0.00183313	0.0037731	0.0138849	0.00112001	0.00901605	0.00304042	0.00722132	0.013009	0.0108456	0.001132	0.0119247	0.0180568	0.0115806	0.00955589	0.013724	0.00441803	0.0192766	0.0013531	0.0079248	0.00944955	0.0055005	0.00122567	0.0147525	0.000124047	0.011951	0.0111879	0.00430359	0.00579814	0.0128178	0.00181841	0.0147866	0.00476191	0.00389777	3.984383
2700	-1197.665	-1359.371	161.7057	0.00979075	0.0457541	0.0208515	0.00950439	0.0276123	0.0360572	0.000940103	0.0481393	0.0474382	0.0043407	0.0928624	0.0355719	0.0980874	0.216393	0.0168689	0.031906	0.00744611	0.0399373	0.0118905	0.070637	0.0177519	0.0171653	0.0563051	0.000864857	0.0171134	0.0447501	0.0382626	0.0361908	0.0215728	0.0240888	0.0223155	0.103039	0.00803509	0.0726674	0.197642	0.0292326	0.108091	0.0728696	0.00597595	0.0237814	0.11139	0.0645121	0.0187802	0.00735409	0.00225216	0.040185	0.0395895	0.0272376	0.0584172	0.0432691	0.00942162	0.111246	0.042198	0.00628321	0.0154705	0.0048879	0.0569763	0.0884087	0.0132906	0.00293911	0.00689689	0.000454664	0.0678825	0.0876918	0.0106532	0.0135353	0.0611707	0.00658267	0.00337858	0.0176385	0.0212409	0.00621244	0.0253689	0.0113654	0.0377223	0.0381644	0.0404427	0.0373487	0.0951441	0.0249828	0.0988347	0.010796	0.0418391	0.043711	0.030487	0.0111985	0.102881	0.00203592	0.0224373	0.0332156	0.00193872	0.0113356	0.028577	0.0212574	0.0135964	0.034395	0.0241037	10.92495	1.364713	0.00264588	0.0123647	0.00563498	0.0025685	0.00746204	0.00974422	0.000254056	0.0130093	0.0128199	0.00117305	0.0250954	0.00961306	0.0265075	0.0584788	0.0045587	0.00862237	0.00201226	0.0107928	0.00321333	0.0190892	0.00479734	0.0046388	0.0152161	0.000233722	0.00462478	0.0120934	0.0103402	0.00978032	0.0058299	0.00650984	0.00603062	0.0278455	0.00217143	0.0196379	0.0534115	0.00789991	0.0292109	0.0196925	0.00161496	0.00642675	0.0301025	0.017434	0.00507521	0.00198739	0.000608631	0.0108597	0.0106988	0.00736077	0.0157868	0.0116932	0.00254613	0.0300634	0.0114037	0.001698	0.00418079	0.00132092	0.0153975	0.0238919	0.00359169	0.000794275	0.00186384	0.00012287	0.0183448	0.0236981	0.00287895	0.00365782	0.016531	0.00177892	0.000913038	0.00476667	0.00574021	0.00167887	0.00685578	0.00307143	0.0101942	0.0103137	0.0109294	0.0100932	0.0257121	0.00675143	0.0267094	0.00291754	0.0113067	0.0118126	0.0082389	0.00302631	0.0278028	0.000550194	0.00606353	0.00897628	0.000523925	0.00306337	0.00772274	0.00574468	0.00367434	0.00929501	0.00651387	3.700371
2736	-1210.611	-1370.594	159.9827	0.014669	0.00930452	0.0476792	0.0068942	0.0311317	0.0317086	0.00583993	0.0329385	0.0402919	0.00278864	0.055137	0.0264992	0.135222	0.261685	0.00239837	0.0101047	0.0414932	0.0370312	0.0426036	0.0901651	0.00184495	0.00362985	0.0856753	0.00256489	0.0107413	0.115873	0.0352128	0.0269579	0.0273987	0.0151239	0.0335456	0.0480621	0.0115475	0.100098	0.131906	0.0366198	0.186912	0.0881351	0.0121362	0.0551831	0.0962887	0.0466877	0.0548992	0.0247014	0.0197049	0.0429617	0.0753685	0.0501298	0.0855605	0.0565527	0.0217457	0.0285781	0.0234891	0.00563829	0.0595925	0.00815754	0.0519432	0.0642577	0.00658127	0.020863	0.0255202	0.00516644	0.060843	0.0816233	0.00639129	0.0107857	0.0328713	0.00176193	0.0392078	0.0289359	0.0261083	0.0699804	0.00627531	0.0389998	0.0168204	0.0048037	0.0430244	0.0514306	0.0283725	0.131729	0.152985	0.098843	0.00518329	0.000323868	0.0488857	0.0595449	0.0894842	0.0137927	0.120677	0.0673361	0.0616395	0.00645253	0.0553221	0.0170239	0.0930907	0.0293028	0.0414175	13.20704	1.07538	0.00328135	0.00208136	0.0106655	0.00154218	0.00696395	0.00709299	0.00130635	0.00736811	0.00901302	0.000623799	0.0123338	0.00592768	0.0302483	0.0585372	0.000536499	0.00226036	0.00928173	0.00828362	0.00953012	0.0201693	0.000412704	0.000811973	0.019165	0.000573748	0.00240276	0.0259199	0.00787686	0.0060303	0.00612891	0.00338312	0.00750392	0.0107512	0.00258309	0.0223912	0.0295065	0.0081916	0.0418109	0.0197152	0.00271479	0.0123441	0.0215391	0.0104437	0.0122806	0.00552553	0.00440784	0.00961023	0.0168594	0.0112137	0.0191393	0.0126504	0.00486437	0.00639273	0.00525434	0.00126125	0.0133304	0.00182479	0.0116193	0.014374	0.00147219	0.00466692	0.00570869	0.0011557	0.0136102	0.0182586	0.00142969	0.00241268	0.00735309	0.000394131	0.00877052	0.00647275	0.00584024	0.0156541	0.00140374	0.008724	0.00376261	0.00107456	0.00962426	0.0115047	0.00634673	0.0294668	0.0342216	0.0221105	0.00115947	7.24471e-05	0.0109354	0.0133198	0.020017	0.00308534	0.0269946	0.0150626	0.0137883	0.00144339	0.0123752	0.00380814	0.0208237	0.00655485	0.00926481	4.47041
2772	-1211.488	-1371.919	160.4308	0.00431428	0.0265364	0.0274961	0.0157298	0.0199627	0.00996908	0.00216202	0.0650518	0.0303386	0.00296808	0.0499654	0.00109682	0.0916069	0.305493	0.0249384	0.127701	0.0221988	0.0375332	0.0348205	0.0681823	0.00755784	0.0106043	0.0500736	0.00475308	0.0216759	0.08175	0.0333764	0.0726867	0.0190888	0.0069998	0.0549711	0.102995	0.00918613	0.0177694	0.165239	0.0138425	0.0840447	0.0574744	0.048162	0.0323956	0.18162	0.0822242	0.0331458	0.0171037	0.0294093	0.0757879	0.0304662	0.0606199	0.0559801	0.029094	0.0252675	0.0349166	0.00262041	0.0132445	0.050031	0.0139118	0.0558211	0.121365	0.0179677	0.0595953	0.0571633	0.00218688	0.0430421	0.160758	0.0349805	0.0292851	0.0945861	0.0163932	0.00762785	0.0734674	0.0321114	0.0364005	0.00376858	0.0865953	0.0295291	0.0058479	0.035271	0.0716892	0.053996	0.126767	0.147434	0.0941352	0.0100078	0.00195993	0.025488	0.00499504	0.0338556	0.0366767	0.0785885	0.0111579	0.0515636	0.00424358	0.0766928	0.00174466	0.119528	0.0450652	0.117898	10.45293	1.000763	0.000914934	0.0056276	0.00583112	0.00333584	0.0042335	0.00211415	0.000458501	0.0137956	0.00643394	0.000629443	0.0105962	0.000232605	0.0194272	0.0647862	0.00528871	0.0270817	0.00470771	0.0079597	0.00738441	0.0144595	0.0016028	0.00224887	0.0106191	0.00100799	0.00459684	0.0173368	0.00707817	0.0154147	0.00404817	0.00148445	0.0116578	0.0218423	0.00194811	0.00376837	0.0350425	0.00293559	0.0178234	0.0121887	0.0102138	0.00687016	0.0385163	0.0174374	0.00702926	0.0036272	0.00623685	0.0160724	0.00646099	0.0128557	0.0118718	0.00617	0.0053585	0.00740479	0.000555713	0.00280878	0.0106101	0.00295029	0.011838	0.025738	0.00381043	0.0126384	0.0121227	0.000463774	0.00912798	0.034092	0.00741834	0.00621052	0.020059	0.00347651	0.00161765	0.0155803	0.0068099	0.00771948	0.000799207	0.0183643	0.00626225	0.00124017	0.00747995	0.0152032	0.011451	0.0268835	0.0312664	0.0199633	0.00212236	0.000415643	0.00540525	0.0010593	0.00717979	0.00777807	0.0166663	0.00236626	0.0109351	0.000899941	0.0162643	0.000369991	0.0253485	0.00955702	0.0250027	4.715404
2808	-1208.689	-1368.649	159.9599	0.0107924	0.0106523	0.0250523	0.00295742	0.0384022	0.004062	0.0053416	0.0354574	0.136635	0.00308996	0.0749182	0.00819523	0.112931	0.206627	0.0138944	0.127414	0.0139367	0.0482254	0.0213626	0.0703257	0.0210461	0.0135385	0.0209666	0.00635991	0.0124334	0.0853466	0.032087	0.0315466	0.0130645	0.0631994	0.0725774	0.0663307	0.0102225	0.0704133	0.101269	0.0546857	0.186375	0.0206238	0.0801721	0.0454497	0.157316	0.0179379	0.0382955	0.0317979	0.0322938	0.0882655	0.0498523	0.0842643	0.0940364	0.0568403	0.0322551	0.0137079	0.0146077	0.00797008	0.0484029	0.00337673	0.0480663	0.109506	0.0920143	0.134818	0.106989	0.00515822	0.0513177	0.197088	0.0188275	0.108734	0.0632763	0.00615234	0.00168092	0.0530398	0.00812107	0.0128543	0.026858	0.0380289	0.0161371	0.0322238	0.00373051	0.0620444	0.0566857	0.10807	0.186214	0.0332178	0.0105607	0.00227616	0.0156232	0.0013999	0.00625318	0.00882403	0.0815329	0.0168198	0.0301901	0.00651648	0.153799	0.00553107	0.0396398	0.00374772	0.106877	11.57268	0.9393003	0.00223924	0.00221018	0.00519795	0.000613619	0.00796785	0.0008428	0.0011083	0.00735684	0.0283495	0.000641118	0.0155443	0.00170038	0.0234313	0.0428719	0.00288286	0.0264364	0.00289164	0.010006	0.0044324	0.0145915	0.00436673	0.00280903	0.00435023	0.00131958	0.00257974	0.0177081	0.00665754	0.00654543	0.00271068	0.0131129	0.0150587	0.0137626	0.00212101	0.0146096	0.0210118	0.0113464	0.0386698	0.0042791	0.0166344	0.00943009	0.0326406	0.00372182	0.0079457	0.00659756	0.00670044	0.0183137	0.0103436	0.0174835	0.0195111	0.0117935	0.00669242	0.00284417	0.00303087	0.00165367	0.0100428	0.000700618	0.00997299	0.0227209	0.0190915	0.0279725	0.0221984	0.00107025	0.0106476	0.0408927	0.00390641	0.0225606	0.0131288	0.00127651	0.000348765	0.0110049	0.00168499	0.00266706	0.00557262	0.00789039	0.00334818	0.00668593	0.000774021	0.0128732	0.0117614	0.0224228	0.0386365	0.00689216	0.00219118	0.000472266	0.00324156	0.000290457	0.00129744	0.00183085	0.0169168	0.00348983	0.00626396	0.00135207	0.0319108	0.00114761	0.00822463	0.000777592	0.0221752	4.819646
2844	-1217.765	-1378.925	161.16	0.00896692	0.04016	0.0348272	0.00569605	0.041249	0.044657	0.030863	0.0344941	0.0461924	0.00093242	0.0880031	0.0308432	0.114675	0.241056	0.0138305	0.0543058	0.0592867	0.0770982	0.0141117	0.0581547	0.0339825	0.0411546	0.0691064	0.000687024	0.0108715	0.0394331	0.0586669	0.0687512	0.0051077	0.114713	0.0627815	0.0712143	0.0788964	0.0598726	0.0625516	0.0223315	0.184244	0.0555403	0.00337312	0.00207798	0.0984668	0.046255	0.0647399	0.0587354	0.00998392	0.0268565	0.0327076	0.0917694	0.170071	0.0175317	0.0576574	0.0154687	0.167392	0.0863571	0.0457014	0.0709229	0.0658092	0.0414136	0.0225193	0.0102676	0.0339324	0.00748123	0.00305669	0.0251529	0.0174503	0.0414468	0.0622155	0.032322	0.00870936	0.0040173	0.0210153	0.0294349	0.0759834	0.0250321	0.100416	0.074746	0.13092	0.0222256	0.0324878	0.0412074	0.0240815	0.0813292	0.00101554	0.0152618	0.0205789	0.0321383	0.0959481	0.0531231	0.0763891	0.027109	0.0353833	0.0124607	0.00364859	0.00561252	0.0031407	0.0358281	0.019903	8.63536	1.067329	0.00194191	0.00869717	0.0075423	0.00123355	0.00893301	0.00967106	0.00668379	0.00747016	0.0100036	0.000201928	0.0190582	0.00667951	0.0248345	0.0522038	0.00299518	0.0117606	0.0128393	0.0166966	0.00305608	0.0125942	0.00735937	0.00891257	0.0149659	0.000148784	0.00235436	0.00853976	0.0127051	0.014889	0.00110614	0.0248426	0.0135962	0.0154224	0.0170861	0.0129662	0.0135464	0.00483619	0.0399004	0.012028	0.000730495	0.000450013	0.0213243	0.0100171	0.0140203	0.0127199	0.00216215	0.00581614	0.00708326	0.0198739	0.0368311	0.00379671	0.0124865	0.00334996	0.0362509	0.0187018	0.00989725	0.0153593	0.0142518	0.00896865	0.00487684	0.00222357	0.00734851	0.00162016	0.000661966	0.00544719	0.0037791	0.00897585	0.0134736	0.00699975	0.00188613	0.000869999	0.00455114	0.0063745	0.0164552	0.00542104	0.0217464	0.0161872	0.0283524	0.00481325	0.00703566	0.008924	0.00521517	0.0176129	0.000219928	0.00330515	0.00445663	0.00695997	0.0207788	0.0115045	0.0165431	0.0058708	0.00766272	0.00269854	0.00079015	0.00121547	0.000680159	0.00775904	0.00431025	4.61759
2880	-1213.216	-1373.459	160.2429	0.0222546	0.000373598	0.0133376	0.0158009	0.0428589	0.0338627	0.0154688	0.0409273	0.0589447	0.012406	0.0873057	0.0531077	0.0522067	0.198493	0.00869207	0.0466432	0.00554278	0.0228255	0.023363	0.0656255	0.00922627	0.0147947	0.0217022	0.00112111	0.0512741	0.0501767	0.017259	0.0454399	0.00614635	0.0281392	0.0590721	0.0835821	0.0347485	0.102245	0.341966	0.0243287	0.0877734	0.062947	0.00980555	0.00951607	0.0818901	0.0769197	0.0636931	0.0268674	0.00507007	0.0129047	0.109185	0.0388484	0.0244185	0.057819	0.0395797	0.0539863	0.0135192	0.00690758	0.0173659	0.0692311	0.0320945	0.0680405	0.00148723	0.0236044	0.0261448	0.0494931	0.107226	0.0953128	0.00615962	0.00749968	0.112515	0.0097657	0.0105438	0.0099014	0.0135721	0.0359862	0.0278649	0.00227496	0.00283513	0.129459	0.0794166	0.0504443	0.00585114	0.0578898	0.0973942	0.0250027	0.0194513	0.00670377	0.0882109	0.0187729	0.0110262	0.196043	0.0265693	0.100492	0.0182599	0.0977616	0.0121644	0.00835178	0.0256853	0.0350668	0.126398	11.54842	1.308408	0.00499177	8.37993e-05	0.00299166	0.00354419	0.00961339	0.00759551	0.00346971	0.00918014	0.0132215	0.00278271	0.019583	0.0119122	0.0117101	0.0445227	0.00194966	0.0104622	0.00124327	0.00511984	0.00524039	0.01472	0.00206948	0.0033185	0.00486788	0.000251468	0.011501	0.0112548	0.00387124	0.0101923	0.00137865	0.00631172	0.0132501	0.0187478	0.00779421	0.0229339	0.0767041	0.00545701	0.0196879	0.0141192	0.00219942	0.00213449	0.0183682	0.0172534	0.0142866	0.00602644	0.00113723	0.00289456	0.0244905	0.00871382	0.00547715	0.012969	0.00887787	0.0121093	0.0030324	0.00154939	0.00389522	0.0155288	0.00719892	0.0152617	0.000333592	0.00529454	0.00586438	0.0111015	0.0240511	0.021379	0.00138162	0.0016822	0.0252374	0.00219048	0.00236501	0.00222092	0.00304427	0.00807182	0.00625019	0.000510282	0.00063593	0.0290382	0.0178134	0.0113148	0.00131243	0.0129849	0.0218458	0.00560818	0.00436299	0.00150368	0.019786	0.00421082	0.00247322	0.0439732	0.0059596	0.0225407	0.00409576	0.0219283	0.00272851	0.00187333	0.0057613	0.0078656	0.0283515	4.458246
2916	-1205.062	-1366.583	161.5213	0.0149695	0.0385678	0.0283164	0.0122447	0.0325964	0.0603893	0.025345	0.0777358	0.0276663	0.0150617	0.0917371	0.0366397	0.209808	0.202899	0.0216722	0.0459788	0.0230453	0.0385433	0.0275207	0.0629036	0.00745617	0.0086537	0.0765063	0.00123805	0.00873623	0.0753659	0.0529298	0.023334	0.00976208	0.0392526	0.0245575	0.020804	0.0234847	0.0601887	0.133413	0.0172333	0.109777	0.0128551	0.00168748	0.00179948	0.0932132	0.0418684	0.032801	0.0187669	0.00164112	0.02525	0.135475	0.0504378	0.108028	0.0787869	0.00751923	0.0178141	0.0507	0.0153086	0.0249526	0.040749	0.0514202	0.0960116	0.0447573	0.0379454	0.0832226	0.00887645	0.0612768	0.0634929	0.00476751	0.0742323	0.0157623	0.00397575	0.00519634	0.0137931	0.00597281	0.00497449	0.01313	0.084906	0.0230418	0.0158548	0.00680697	0.0117876	0.0229555	0.00673475	0.282669	0.00131969	0.0446964	0.00973432	0.0593392	0.0122392	0.00981055	0.0135084	0.0154786	0.101056	0.0213553	0.0240752	0.0650873	0.0444712	0.121796	0.0104931	0.0688589	10.09757	0.9178209	0.00355327	0.00915477	0.00672141	0.0029065	0.00773733	0.0143345	0.00601608	0.018452	0.00656708	0.00357516	0.0217755	0.00869709	0.0498016	0.0481617	0.00514428	0.0109139	0.00547021	0.00914894	0.00653253	0.0149313	0.00176985	0.00205411	0.0181601	0.000293874	0.0020737	0.0178894	0.0125638	0.00553875	0.0023172	0.0093173	0.00582915	0.00493819	0.00557451	0.0142869	0.0316679	0.00409063	0.0260575	0.00305138	0.000400554	0.000427138	0.0221258	0.00993821	0.00778589	0.00445466	0.000389549	0.00599353	0.0321574	0.0119723	0.0256425	0.0187015	0.00178482	0.00422848	0.0120345	0.00363376	0.00592294	0.00967249	0.0122055	0.0227901	0.0106239	0.00900703	0.0197544	0.00210698	0.0145452	0.0150712	0.00113165	0.0176204	0.00374146	0.000943715	0.00123344	0.00327404	0.00141775	0.00118078	0.00311663	0.0201539	0.00546939	0.00376343	0.00161576	0.00279799	0.00544891	0.00159861	0.0670965	0.000313253	0.0106095	0.00231061	0.0140852	0.00290519	0.00232871	0.00320646	0.00367413	0.0239873	0.00506906	0.00571467	0.0154496	0.010556	0.0289105	0.00249074	0.0163449	4.21287
