Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1212.064	-1371.634	159.5704	10.49623	0.826742	5.282496
2412	-1220.723	-1381.477	160.7539	6.916329	0.9539908	5.282496
2418	-1199.936	-1360.242	160.3062	7.709417	0.7648974	5.454775
2424	-1201.929	-1363.464	161.5351	8.865308	1.042206	4.373831
2430	-1207.231	-1368.851	161.6198	8.489162	1.075134	4.384779
2436	-1201.444	-1362.418	160.9735	8.927202	0.9731427	4.715707
2442	-1199.939	-1360.274	160.3355	8.202066	0.9147923	5.250933
2448	-1206.11	-1366.319	160.2084	8.653778	0.844454	5.267268
2454	-1212.609	-1372.669	160.0602	11.47649	0.9782625	4.757912
2460	-1213.92	-1373.795	159.875	10.02886	0.9782625	5.114027
2466	-1207.678	-1366.505	158.8267	11.52956	0.7966374	5.533027
2472	-1208.543	-1368.805	160.2617	10.20794	1.034027	4.835439
2478	-1202.739	-1362.99	160.2515	10.15406	1.125766	4.799766
2484	-1219.398	-1380.514	161.1162	9.760289	1.049439	4.43082
2490	-1211.025	-1370.989	159.9647	9.360011	0.9165624	5.223491
2496	-1207.202	-1367.021	159.8192	9.985453	0.8852048	5.204346
2502	-1207.934	-1367.79	159.8559	11.96921	0.8852048	4.842708
2508	-1216.86	-1376.463	159.6039	8.810155	1.015303	5.475096
2514	-1220.728	-1380.213	159.4859	10.73519	0.9476092	5.220556
2520	-1224.187	-1384.576	160.3886	8.306055	1.099094	5.097846
2526	-1216.73	-1377.002	160.2712	12.35779	1.006115	4.479735
2532	-1215.41	-1376.151	160.7414	9.390809	0.939698	4.773142
2538	-1218.623	-1378.348	159.7249	10.83047	1.101805	4.98605
2544	-1212.322	-1373.567	161.2444	9.88163	1.067429	4.32534
2550	-1206.846	-1367.76	160.9141	10.47974	1.202689	4.32534
2556	-1209.964	-1371.58	161.6161	10.02333	1.158425	4.035931
2562	-1206.091	-1368.123	162.032	9.758705	1.193204	3.82818
2568	-1210.158	-1371.324	161.1656	10.54492	1.100857	4.228802
2574	-1206.015	-1367.442	161.4271	9.305534	1.056052	4.339256
2580	-1201.113	-1362.895	161.782	9.305534	0.9686421	4.187713
2586	-1213.933	-1375.876	161.9421	10.45228	1.140444	3.779373
2592	-1202.235	-1363.336	161.1016	10.49703	1.237752	4.196132
2598	-1207.788	-1369.263	161.4757	11.47316	1.360411	3.739132
2604	-1201.969	-1364.058	162.0895	8.737996	1.139559	4.029982
2610	-1204.887	-1365.426	160.5392	11.39837	0.9946098	4.493368
2616	-1208.104	-1368.618	160.5141	11.39837	1.139694	4.425818
2622	-1194.97	-1355.652	160.6821	10.4622	1.153514	4.487053
2628	-1195.12	-1355.687	160.5664	12.79697	1.103609	4.188068
2634	-1208.867	-1369.26	160.3926	12.79697	1.002825	4.343565
2640	-1201.999	-1362.54	160.5406	10.52107	1.052558	4.612686
2646	-1218.795	-1380.434	161.6387	6.969531	0.9040596	4.80663
2652	-1207.083	-1367.261	160.1781	9.77686	0.9167175	5.026502
2658	-1202.186	-1361.26	159.0745	11.21217	1.005983	5.334018
2664	-1214.205	-1375.315	161.1106	8.034445	1.055993	4.777474
2670	-1209.614	-1370.983	161.3688	7.398754	1.010493	4.798741
2676	-1191.637	-1353.277	161.64	12.03173	1.347369	3.556058
2682	-1201.656	-1364.769	163.1131	8.722912	1.440398	3.265271
2688	-1206.376	-1369.132	162.7558	8.182551	1.462224	3.579116
2694	-1218.763	-1380.728	161.9652	9.779707	1.301204	3.800426
2700	-1226.116	-1385.545	159.4294	9.572373	0.9002011	5.487558
2706	-1216.136	-1374.869	158.7328	13.64889	1.041818	5.120872
2712	-1219.065	-1380.154	161.0895	10.94444	1.218554	4.133947
2718	-1213.785	-1375.055	161.2696	9.523195	1.218554	4.294
2724	-1225.284	-1387.183	161.8996	10.14042	1.354365	3.738731
2730	-1217.648	-1379.994	162.3455	9.979963	1.478591	3.438144
2736	-1213.885	-1374.455	160.5693	10.32762	1.125736	4.590386
2742	-1211.172	-1370.201	159.0288	12.62478	0.9762733	5.147663
2748	-1199.147	-1359.309	160.1618	9.615818	1.000118	5.019404
2754	-1208.263	-1368.017	159.7539	9.620629	0.940981	5.277131
2760	-1201.998	-1362.145	160.1469	9.635394	0.8942054	5.08276
2766	-1207.663	-1366.375	158.7121	13.87901	0.9331501	5.159028
2772	-1209.06	-1368.965	159.9049	12.0546	1.059782	4.703964
2778	-1205.752	-1365.366	159.6141	12.43464	0.991029	4.844037
2784	-1211.365	-1372.273	160.9075	8.702643	1.154703	4.69631
2790	-1209.265	-1370.639	161.3745	8.490539	1.089979	4.514289
2796	-1219.803	-1379.659	159.8565	13.68586	1.025845	4.497209
2802	-1213.661	-1373.781	160.12	9.85444	0.9549528	5.023093
2808	-1235.25	-1395.633	160.3824	9.85444	0.8513759	4.934826
2814	-1206.998	-1367.622	160.6241	9.916446	0.9304223	4.744494
2820	-1209.096	-1369.361	160.2643	11.36314	1.040886	4.62774
2826	-1211.642	-1371.834	160.1918	8.305215	0.833729	5.353553
2832	-1218.573	-1378.874	160.3012	10.87307	1.231858	4.584231
2838	-1204.883	-1366.287	161.4044	10.33639	1.04218	4.164492
2844	-1202.808	-1363.29	160.4812	13.8818	1.033162	4.110509
2850	-1198.102	-1359.216	161.1142	10.62887	0.9943098	4.303203
2856	-1202.388	-1363.995	161.6073	10.76799	1.319592	3.811415
2862	-1206.74	-1368.313	161.5729	11.09274	1.492999	3.673009
2868	-1206.656	-1367.716	161.0602	10.61417	1.192742	4.224037
2874	-1204.885	-1365.904	161.0184	7.804225	0.9524358	4.936343
2880	-1192.356	-1353.849	161.4931	8.53137	0.9122786	4.539053
2886	-1191.71	-1351.192	159.4821	10.18468	0.8900646	5.351746
2892	-1200.605	-1361.415	160.8092	8.594301	0.8900646	4.920908
2898	-1194.857	-1356.303	161.4458	8.594301	1.01847	4.492918
2904	-1187.887	-1347.761	159.8738	9.759214	0.8346928	5.2438
2910	-1202.689	-1362.651	159.9617	9.463591	1.001452	5.158438
2916	-1198.852	-1356.743	157.8908	12.33653	0.7579186	5.937954
2922	-1208.133	-1366.808	158.6753	9.280183	0.7579186	6.033402
2928	-1215.302	-1374.555	159.2532	9.629375	0.8068369	5.625023
2934	-1220.495	-1379.905	159.4097	10.37165	0.9370919	5.332325
2940	-1203.263	-1363.798	160.5343	10.36132	0.9800135	4.685562
2946	-1207.842	-1368.842	160.9997	8.213357	1.031449	4.815028
2952	-1214.788	-1375.851	161.063	8.464664	1.090176	4.694288
2958	-1203.24	-1364.285	161.0453	9.610287	1.090176	4.476327
2964	-1212.621	-1372.131	159.5103	14.25149	0.9773836	4.636121
2970	-1201.729	-1362.27	160.5417	9.501203	1.056488	4.798288
2976	-1205.869	-1366.356	160.4863	10.5525	1.116585	4.601636
2982	-1211.036	-1370.49	159.4549	11.23294	0.9276536	5.163554
2988	-1206.089	-1366.938	160.849	8.732249	0.8918091	4.869779
2994	-1206.833	-1367.051	160.2181	10.25767	0.9998244	4.869779
3000	-1216.332	-1376.05	159.7181	12.40288	0.8592905	4.864525
3006	-1209.178	-1369.906	160.7279	8.717423	0.9866997	4.887376
3012	-1196.985	-1358.313	161.328	8.397253	1.047824	4.583541
3018	-1207.007	-1368.31	161.3028	9.836082	1.120459	4.270917
3024	-1211.065	-1372.324	161.2596	10.02576	1.124893	4.257202
3030	-1203.777	-1365.456	161.6786	9.082829	1.027484	4.257202
3036	-1211.967	-1373.297	161.3301	7.804711	0.9880271	4.742536
3042	-1213.227	-1373.44	160.2131	10.88409	1.058436	4.728805
3048	-1218.246	-1379.891	161.6446	9.951551	1.387719	3.90202
3054	-1207.946	-1370.733	162.7866	7.905537	1.169592	3.792036
3060	-1202.147	-1363.534	161.3876	10.29454	1.332991	4.016145
3066	-1211.26	-1372.591	161.331	10.29454	1.05063	4.209063
3072	-1217.328	-1378.486	161.1581	11.28179	1.346551	3.96274
3078	-1208.023	-1369.579	161.556	10.84095	1.084363	3.96274
3084	-1213.637	-1374.787	161.1499	10.84095	1.171433	4.144679
3090	-1213.291	-1373.899	160.6081	10.57012	1.171433	4.499285
3096	-1211.311	-1371.23	159.919	14.26807	1.074226	4.349266
3102	-1210.723	-1371.477	160.7541	12.44407	0.9796705	4.208001
3108	-1208.076	-1367.922	159.8459	14.02769	0.9331318	4.50495
3114	-1210.525	-1371.473	160.9482	9.797749	1.058533	4.513172
3120	-1206.529	-1366.576	160.0471	12.59069	1.058533	4.539292
3126	-1193.851	-1356.102	162.2508	9.567521	1.093087	3.797111
3132	-1198.996	-1360.068	161.0719	11.87316	1.093087	4.05611
3138	-1203.706	-1364.893	161.1871	9.263884	1.143089	4.433714
3144	-1207.828	-1368.55	160.7219	9.276895	1.092049	4.720992
3150	-1203.625	-1363.996	160.3714	13.0552	0.9964467	4.318993
3156	-1199.178	-1359.947	160.7689	12.95811	1.194131	3.995816
3162	-1199.708	-1360.198	160.4898	11.9398	1.215516	4.306176
3168	-1217.267	-1377.667	160.3999	15.29334	1.20744	3.85357
3174	-1209.288	-1370.357	161.0689	10.978	1.20744	4.146045
3180	-1197.794	-1359.013	161.2183	11.0302	1.183436	4.065477
3186	-1203.112	-1363.511	160.3983	12.46281	1.201621	4.280848
3192	-1199.031	-1359.658	160.6278	10.41653	1.201621	4.49877
3198	-1200.106	-1360.615	160.5091	11.46112	0.996282	4.49877
3204	-1201.845	-1363.088	161.2425	9.194855	0.996282	4.49877
3210	-1214.324	-1374.475	160.1511	8.063297	1.012346	5.32804
3216	-1201.77	-1362.009	160.2391	11.60201	0.8939723	4.684073
3222	-1199.654	-1359.904	160.2504	11.64464	1.026059	4.596628
3228	-1203.046	-1364.017	160.9711	9.511729	0.9838812	4.596628
3234	-1205.087	-1364.993	159.9063	12.67263	1.074257	4.596628
3240	-1206.328	-1366.382	160.0543	10.63331	0.8458174	4.979708
3246	-1205.108	-1365.543	160.4351	10.05268	0.9318806	4.824018
3252	-1200.095	-1361.133	161.0383	11.3287	0.9318806	4.25892
3258	-1191.737	-1352.323	160.5853	11.50042	0.9456991	4.477714
3264	-1212.245	-1373.708	161.4621	7.390395	0.968687	4.771855
3270	-1212.893	-1374.45	161.5571	9.256931	0.9755963	4.32078
3276	-1214.864	-1375.095	160.2309	10.2319	0.9755963	4.880807
3282	-1213.811	-1375.451	161.6407	7.679983	0.9755963	4.603106
3288	-1216.918	-1377.818	160.9004	9.554319	1.119661	4.551937
3294	-1210.047	-1370.883	160.8364	9.43807	1.149748	4.593301
3300	-1212.291	-1373.433	161.1423	9.684906	1.092003	4.406398
3306	-1214.172	-1374.873	160.7015	10.0154	1.135257	4.56804
3312	-1211.85	-1373.833	161.9831	9.563238	1.162627	3.911786
3318	-1203.988	-1366.258	162.2698	7.489614	1.119865	4.209691
3324	-1198.089	-1358.714	160.6249	14.43691	1.50704	3.674023
3330	-1215.478	-1375.917	160.4386	12.61499	1.390266	4.126602
3336	-1214.425	-1375.367	160.942	12.25943	1.14579	4.036445
3342	-1205.694	-1367.68	161.986	8.99018	1.141228	4.036445
3348	-1209.129	-1370.396	161.2672	10.40167	1.251643	4.111464
3354	-1207.298	-1368.874	161.5763	10.9811	1.303613	3.800232
3360	-1210.255	-1371.563	161.3086	11.56807	1.344673	3.828144
3366	-1216.095	-1377.221	161.1258	11.87099	1.107751	4.017345
3372	-1221.682	-1382.885	161.2028	9.282157	1.037939	4.480546
3378	-1212.989	-1373.401	160.4118	12.34108	1.130986	4.332678
3384	-1212.946	-1372.907	159.9603	11.6509	1.03808	4.751287
3390	-1207.461	-1368.815	161.354	9.05713	1.038969	4.439219
3396	-1204.224	-1365.72	161.4957	9.05713	1.060377	4.347224
3402	-1206.173	-1367.056	160.8834	10.59113	1.222863	4.311238
3408	-1213.972	-1375.836	161.8635	8.76741	1.245412	4.092381
3414	-1205.203	-1365.74	160.5378	11.80696	1.176263	4.323214
3420	-1197.809	-1359.296	161.4873	13.20473	1.23618	3.518291
3426	-1206.032	-1367.151	161.1192	13.7785	1.432143	3.52935
3432	-1206.536	-1367.907	161.3719	10.06072	1.204346	4.141856
3438	-1206.888	-1368.079	161.191	10.06072	1.179961	4.258362
3444	-1205.848	-1366.511	160.6629	12.26819	1.109037	4.214722
3450	-1210.661	-1372.536	161.8745	10.80825	1.276	3.675112
3456	-1201.331	-1362.836	161.5041	11.95937	1.382708	3.626689
3462	-1207.68	-1369.494	161.8148	10.22889	1.429804	3.727495
3468	-1208.209	-1370.324	162.1149	10.09137	1.193322	3.716642
3474	-1205.81	-1366.979	161.1693	10.09137	1.10023	4.310087
3480	-1198.823	-1359.199	160.3756	10.74544	0.9704084	4.711391
3486	-1204.168	-1364.715	160.5467	10.74544	1.058456	4.56612
3492	-1197.486	-1357.983	160.4971	10.74544	1.003301	4.624939
3498	-1202.977	-1363.551	160.5739	9.336099	0.9170939	4.889722
3504	-1214.006	-1374.928	160.9224	9.349747	0.9170939	4.692558
3510	-1205.587	-1365.295	159.7072	10.70511	0.8542492	5.155014
3516	-1216.891	-1376.403	159.5114	10.70511	1.049992	5.155014
3522	-1213.203	-1372.722	159.5192	11.06585	0.9821372	5.126103
3528	-1201.983	-1362.064	160.0807	11.06585	0.8614195	4.881237
3534	-1199.458	-1359.934	160.4767	9.927421	1.027277	4.770673
3540	-1201.628	-1362.713	161.0849	10.21212	1.107145	4.331566
3546	-1209.003	-1370.339	161.3366	10.23327	1.30616	4.071885
3552	-1200.916	-1362.743	161.8269	11.68755	1.299475	3.533831
3558	-1203.407	-1365.182	161.7742	11.7721	1.385942	3.499595
3564	-1206.503	-1367.868	161.3651	11.09348	1.298528	3.904605
3570	-1202.652	-1364.103	161.4508	10.07254	1.298528	4.041049
3576	-1211.151	-1372.881	161.7305	11.80653	1.169299	3.645046
3582	-1199.393	-1360.704	161.3109	12.10244	1.169299	3.837511
3588	-1204.36	-1365.839	161.4782	12.2974	1.411231	3.568594
3594	-1200.223	-1361.981	161.7582	12.79039	1.44675	3.302779
3600	-1208.683	-1369.654	160.9712	14.47987	1.460565	3.49347
3606	-1201.338	-1363.689	162.3514	11.34494	1.441165	3.202804
3612	-1200.866	-1362.038	161.1713	10.04524	1.144653	4.292381
3618	-1225.57	-1386.966	161.3964	10.73682	1.140094	4.040713
3624	-1211.22	-1371.874	160.6539	12.15125	1.131466	4.226134
3630	-1206.346	-1367.293	160.9472	11.08869	1.154032	4.226134
3636	-1200.939	-1362.743	161.8035	9.422268	1.233326	4.001725
3642	-1203.451	-1365.964	162.5125	7.873078	1.090072	4.002129
3648	-1201.4	-1362.713	161.313	9.036396	1.01478	4.480068
3654	-1203.335	-1365.651	162.3161	8.893828	1.186894	3.840928
3660	-1209.204	-1369.692	160.4886	10.85434	1.193664	4.503682
3666	-1204.6	-1366.229	161.6285	8.397749	1.028586	4.425258
3672	-1204.013	-1364.975	160.9619	10.58351	1.044878	4.368799
3678	-1209.24	-1370.083	160.8433	9.712988	1.04098	4.597945
3684	-1213.574	-1374.834	161.2602	10.30048	1.427437	4.033838
3690	-1225.361	-1386.865	161.5045	12.12784	1.573736	3.486937
3696	-1210.897	-1372.015	161.1178	13.92372	1.557244	3.434866
3702	-1201.375	-1362.444	161.0692	12.79505	1.289358	3.794744
3708	-1198.672	-1360.188	161.5162	11.72669	1.301758	3.706023
3714	-1197.412	-1358.187	160.7749	11.04447	1.15473	4.330945
3720	-1196.443	-1358.301	161.8571	9.54959	1.154747	3.991083
3726	-1188.105	-1349.237	161.1322	11.98922	1.148281	3.970836
3732	-1189.781	-1349.873	160.0925	11.98731	0.9170726	4.689799
3738	-1191.019	-1351.738	160.7188	9.496754	0.9241309	4.77413
3744	-1198.652	-1359.568	160.9158	8.364366	1.011278	4.841441
3750	-1193.926	-1353.581	159.6556	12.5101	0.9328817	4.841441
3756	-1205.279	-1364.866	159.5869	12.46253	0.8786749	4.917359
3762	-1209.966	-1369.354	159.3888	9.122274	0.7949085	5.653236
3768	-1209.208	-1369.69	160.4812	10.00282	1.116914	4.704098
3774	-1214.368	-1374.448	160.0798	9.836193	0.8558338	5.103785
3780	-1204.723	-1364.44	159.7169	8.770323	0.9630848	5.449562
3786	-1204.601	-1365.27	160.6692	10.85927	0.9325647	4.548047
3792	-1204.647	-1364.842	160.1952	12.0253	1.056122	4.548047
3798	-1202.559	-1363.612	161.053	10.81713	1.056122	4.269307
3804	-1189.107	-1350.299	161.1915	11.3652	1.103484	4.068113
3810	-1197.604	-1358.077	160.4724	12.27	1.103484	4.325428
3816	-1210.191	-1371.178	160.9864	14.5433	1.199785	3.626955
3822	-1206.539	-1367.684	161.1451	13.00197	1.095599	3.829754
3828	-1195.13	-1355.306	160.1756	10.54179	0.9222673	4.885821
3834	-1205.221	-1366.671	161.4499	10.63015	1.204011	3.992852
3840	-1220.909	-1381.959	161.0502	10.26689	1.33435	4.212486
3846	-1222.923	-1383.82	160.8975	12.69739	1.386538	3.853214
3852	-1216.491	-1377.894	161.403	11.06029	1.258027	3.911958
3858	-1217.508	-1378.859	161.3512	11.29189	1.258027	3.901126
3864	-1207.886	-1369.573	161.687	14.01212	1.397044	3.180416
3870	-1202.208	-1364.558	162.3504	9.707532	1.500573	3.475606
3876	-1201.521	-1363.438	161.9171	12.97312	1.544999	3.120586
3882	-1205.49	-1366.957	161.4671	12.97312	1.371016	3.488299
3888	-1213.76	-1375.619	161.859	10.75023	1.199128	3.738986
3894	-1196.246	-1358.272	162.0256	10.89252	1.407993	3.495331
3900	-1210.762	-1373.102	162.3401	11.346	1.37217	3.250105
3906	-1199.587	-1362.251	162.6638	9.049005	1.37217	3.500364
3912	-1189.296	-1350.747	161.4509	10.86813	1.184824	3.960502
3918	-1197.305	-1359.436	162.1303	8.450626	1.185876	4.040374
3924	-1196.651	-1358.375	161.7234	8.223169	0.9933945	4.428513
3930	-1201.208	-1362.175	160.9673	9.182084	0.9933945	4.657396
3936	-1203.698	-1364.89	161.192	8.646359	0.9602711	4.657396
3942	-1200.682	-1361.129	160.4468	7.676573	0.8307367	5.348145
3948	-1212.027	-1372.967	160.9405	8.776175	1.146144	4.667728
3954	-1208.188	-1369.747	161.5588	12.22869	1.344305	3.572071
3960	-1209.119	-1371.152	162.0322	9.538551	1.271144	3.826103
3966	-1204.276	-1365.69	161.4145	11.47142	1.271144	3.826103
3972	-1211.15	-1371.486	160.3357	11.56618	1.121023	4.508473
3978	-1209.528	-1369.809	160.2807	12.35166	0.947334	4.508473
3984	-1212.958	-1373.596	160.638	11.51521	1.178651	4.314072
3990	-1211.937	-1372.34	160.4022	11.51521	0.9763794	4.560936
3996	-1203.13	-1364.463	161.3329	11.86098	1.382389	3.742554
4002	-1217.421	-1378.643	161.2221	11.86098	1.328823	3.837184
4008	-1216.76	-1377.54	160.7799	13.93439	1.198561	3.837184
4014	-1209.576	-1371.019	161.4431	13.46674	1.388846	3.413718
4020	-1220.592	-1382.093	161.5018	10.89548	1.553745	3.714247
4026	-1218.625	-1379.771	161.1458	13.49338	1.401788	3.575492
4032	-1225.295	-1385.452	160.1564	11.96263	1.146577	4.529234
4038	-1210.051	-1371.194	161.1431	11.27945	1.231366	4.037578
4044	-1202.704	-1364.329	161.6251	11.31968	1.245224	3.746078
4050	-1201.028	-1361.968	160.9393	12.99551	1.280442	3.842795
4056	-1211.622	-1372.838	161.2158	13.84095	1.466618	3.443218
4062	-1198.171	-1359.139	160.968	11.09311	1.317927	4.120404
4068	-1203.804	-1365.724	161.9194	9.713275	1.370343	3.799865
4074	-1219.036	-1380.378	161.3414	11.37423	1.370343	3.827948
4080	-1210.532	-1371.364	160.8316	11.90289	1.230557	4.109754
4086	-1195.946	-1356.806	160.8602	13.29919	1.584984	3.665114
4092	-1222.133	-1384.363	162.23	9.993692	1.554084	3.458864
4098	-1213.52	-1375.654	162.1338	10.34398	1.535989	3.458864
4104	-1210.728	-1371.937	161.2093	10.3122	1.126341	4.231916
4110	-1214.013	-1374.577	160.5649	9.663231	1.114001	4.722399
4116	-1210.662	-1370.424	159.762	11.23348	1.089885	4.902949
4122	-1207.394	-1367.678	160.2842	11.03329	1.093678	4.643387
4128	-1208.899	-1370.071	161.1712	11.60067	1.306712	3.923215
4134	-1197.585	-1360.039	162.4543	7.468272	1.400482	3.949571
4140	-1191.97	-1354.053	162.0828	10.82707	1.206133	3.591388
4146	-1201.917	-1362.047	160.1297	12.16084	1.156196	4.506611
4152	-1216.252	-1377.092	160.8402	14.03744	1.106276	3.840159
4158	-1204.59	-1364.61	160.0203	14.03744	1.14749	4.284177
4164	-1195.246	-1356.684	161.4388	8.973177	1.181513	4.327768
4170	-1210.415	-1371.297	160.8825	11.9726	1.181513	4.097121
4176	-1213.712	-1375.121	161.4088	9.548373	1.181513	4.231256
4182	-1212.479	-1373.12	160.6413	11.36241	1.198812	4.326785
4188	-1216.333	-1377.028	160.6947	11.27679	1.171337	4.326785
4194	-1203.586	-1364.722	161.1369	8.564696	0.9780825	4.695029
4200	-1205.755	-1366.781	161.0265	10.91964	1.189339	4.190734
4206	-1210.674	-1372.367	161.6931	11.32983	1.268696	3.691464
4212	-1207.158	-1368.053	160.8947	12.21233	1.290022	3.988748
4218	-1203.768	-1364.24	160.4719	12.61326	1.228007	4.20015
4224	-1210.295	-1370.526	160.2315	10.2949	0.9114597	4.904808
4230	-1220.621	-1381.453	160.8321	12.03895	1.292017	4.051893
4236	-1210.74	-1371.573	160.8327	15.491	1.382826	3.473621
4242	-1215.451	-1376.026	160.5746	12.77036	1.056569	4.21431
4248	-1205.353	-1367.017	161.6634	9.506216	1.096031	4.143424
4254	-1205.349	-1366.684	161.3347	11.9873	1.208479	3.82045
4260	-1210.332	-1371.065	160.7334	11.42626	1.247863	4.235983
4266	-1212.485	-1372.938	160.4531	13.17049	1.166796	4.158279
4272	-1208.153	-1368.769	160.6158	12.23725	1.166796	4.213695
4278	-1191.458	-1352.777	161.3193	10.26688	1.063085	4.213695
4284	-1203.15	-1363.083	159.9321	11.05465	0.9250992	4.930414
4290	-1205.625	-1366.608	160.9829	10.72903	1.112078	4.292973
4296	-1223.107	-1383.278	160.1707	15.64118	1.274191	3.898562
4302	-1206.43	-1367.325	160.8943	11.11921	1.127872	4.265597
4308	-1206.113	-1367.841	161.7285	9.797418	1.222497	3.978012
4314	-1215.794	-1377.429	161.6347	11.10534	1.314705	3.73813
4320	-1208.127	-1369.617	161.4896	10.73957	1.121948	3.997329
4326	-1207.646	-1368.511	160.8651	11.75416	1.160065	4.155641
4332	-1213.096	-1374.174	161.0778	11.3947	1.454485	3.927376
4338	-1202.016	-1363.338	161.3217	12.51623	1.162422	3.767293
4344	-1204.857	-1365.41	160.5524	12.49248	1.17417	4.204302
4350	-1211.664	-1372.172	160.5077	11.20454	1.076372	4.498139
4356	-1216.936	-1377.351	160.4158	9.864061	0.9689809	4.848968
4362	-1213.262	-1372.34	159.078	10.24045	0.8072953	5.609615
4368	-1209.111	-1367.913	158.8015	10.24045	0.7977619	5.766417
4374	-1210.42	-1369.951	159.5311	9.128641	0.7554322	5.595623
4380	-1209.592	-1369.361	159.7694	11.34669	1.043861	4.905295
4386	-1207.821	-1368.294	160.473	11.39818	1.15416	4.440843
4392	-1217.94	-1378.304	160.3643	13.38386	1.044703	4.2453
4398	-1211.431	-1371.883	160.4524	10.58252	1.044703	4.655589
4404	-1202.084	-1362.611	160.5273	10.47926	0.9009583	4.712551
4410	-1211.851	-1373.503	161.6516	9.263826	1.278911	4.093657
4416	-1208.501	-1370.151	161.6501	11.21458	1.270103	3.735677
4422	-1218.378	-1378.733	160.3554	11.39973	1.108174	4.532672
4428	-1215.654	-1376.164	160.51	11.39973	1.001753	4.505582
4434	-1209.026	-1370.141	161.1147	11.99269	1.25777	3.917566
4440	-1211.537	-1372.532	160.9946	12.03949	1.176416	4.025074
4446	-1214.602	-1375.393	160.7912	9.471955	1.092058	4.644433
4452	-1210.285	-1371.857	161.5717	8.182591	1.168366	4.424035
4458	-1201.009	-1361.304	160.2946	10.91628	0.964723	4.730034
4464	-1197.524	-1359.079	161.555	7.17399	0.964723	4.771771
4470	-1210.847	-1372.089	161.2422	8.686962	0.9867536	4.606122
4476	-1214.24	-1376.33	162.0892	7.986696	0.9715604	4.285213
4482	-1212.547	-1374.327	161.7796	10.66399	1.100972	3.856857
4488	-1215.509	-1376.708	161.1992	10.85391	1.100972	4.154433
4494	-1212.742	-1373.821	161.0787	8.562716	1.109625	4.65438
4500	-1204.631	-1367.224	162.5932	8.228745	1.095053	3.87494
4506	-1218.728	-1379.516	160.788	8.244579	1.005866	4.940652
4512	-1212.69	-1373.541	160.8506	8.201828	0.8736742	4.988338
4518	-1207.158	-1367.835	160.6767	8.219003	0.9972086	5.012701
4524	-1211.482	-1373.427	161.9455	8.699119	1.164757	4.105727
4530	-1212.569	-1374.159	161.5897	8.699119	1.248796	4.260069
4536	-1206.78	-1367.917	161.1368	10.83939	1.231381	4.118332
4542	-1207.528	-1369.371	161.8434	9.76212	1.21744	3.921857
4548	-1206.323	-1366.564	160.2411	13.6877	1.15181	4.208522
4554	-1206.574	-1367.737	161.1634	11.69335	1.200564	3.972685
4560	-1213.778	-1374.936	161.1577	11.69335	1.381704	3.872175
4566	-1210.892	-1371.93	161.0385	11.41733	1.499394	3.920243
4572	-1209.601	-1370.553	160.9519	12.69001	1.158217	3.954171
4578	-1211.578	-1372.165	160.5876	9.514232	1.133043	4.727365
4584	-1214.16	-1375.323	161.1636	10.22678	1.091551	4.293162
4590	-1214.013	-1375.564	161.5507	11.00392	1.423991	3.741561
4596	-1210.287	-1371.782	161.4951	10.40547	1.038728	4.102241
4602	-1204.855	-1364.712	159.8569	11.50674	1.020766	4.842602
4608	-1202.458	-1363.77	161.3119	8.40666	0.9222119	4.661056
4614	-1189.075	-1348.879	159.8039	10.33758	0.9357853	5.121153
4620	-1197.792	-1358.354	160.5622	12.49991	0.9644721	4.316366
4626	-1193.837	-1354.043	160.2054	11.88461	0.9363555	4.632492
4632	-1198.259	-1358	159.7416	13.42718	1.07101	4.575043
4638	-1202.189	-1361.447	159.2575	11.0545	0.9017241	5.317187
4644	-1188.293	-1349.028	160.7345	9.987408	0.9498839	4.658634
4650	-1202.966	-1364.853	161.8862	8.10468	0.9991254	4.358824
4656	-1201.738	-1362.717	160.9784	10.20387	1.167208	4.359358
4662	-1212.189	-1373.442	161.2536	10.79268	1.191899	4.082609
4668	-1211.365	-1372.915	161.5497	11.21148	1.22137	3.822199
4674	-1198.022	-1359.077	161.0549	13.17138	1.152707	3.822199
4680	-1198.074	-1358.949	160.8743	15.56626	1.439118	3.405737
4686	-1216.176	-1377.453	161.2773	13.11536	1.439118	3.536554
4692	-1216.257	-1377.514	161.2564	13.00686	1.489703	3.536554
4698	-1215.01	-1376.388	161.3783	15.05379	1.47711	3.159641
4704	-1211.316	-1372.904	161.5884	11.7248	1.252798	3.692911
4710	-1221.088	-1382.695	161.6073	14.14173	1.475629	3.161143
4716	-1223.731	-1384.418	160.6876	14.14173	1.463163	3.706857
4722	-1211.012	-1371.41	160.3985	11.94159	0.9845234	4.487667
4728	-1216.684	-1377.512	160.8282	11.30538	1.098977	4.287283
4734	-1206.857	-1367.559	160.7012	10.48109	1.098977	4.503601
4740	-1204.753	-1365.64	160.8873	11.09488	1.124254	4.275853
4746	-1202.076	-1362.401	160.3245	12.4671	1.195132	4.325584
4752	-1217.754	-1377.489	159.7357	11.05134	1.11487	4.934692
4758	-1209.897	-1369.8	159.9028	11.90518	1.071697	4.722798
4764	-1220.399	-1380.296	159.8975	10.18943	1.000188	5.060192
4770	-1216.404	-1376.121	159.7171	9.41299	0.9926192	5.308149
4776	-1218.331	-1377.475	159.1433	14.63035	1.063503	4.739447
4782	-1218.315	-1378.031	159.7161	14.2472	1.065136	4.471864
