Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1200.445	-1361.689	161.2438	0.00294029	0.0432969	0.0360467	0.0441866	0.0361058	0.0173458	0.00213856	0.0128075	0.0404477	0.0263151	0.100467	0.0242123	0.142017	0.224909	0.00609159	0.00437703	0.000909786	0.0529955	0.0516139	0.0886032	0.0229635	0.00889782	0.0494005	0.00669904	0.0067636	0.0856761	0.0361784	0.0231807	0.0374412	0.0451747	0.0151365	0.132694	0.000511843	0.115228	0.295514	0.0152533	0.122605	0.0359347	0.00572217	0.00150349	0.0916999	0.0291204	0.00701189	0.0050222	0.00731963	0.127962	0.0259378	0.0352812	0.169854	0.0468695	0.00576797	0.00812883	0.00710001	0.0170674	0.0823975	0.0222917	0.057988	0.0163885	0.00608477	0.0102313	0.043234	0.118994	0.00891714	0.0046547	0.0108498	0.0117508	0.0128554	0.0325689	0.0126948	0.0623998	0.0216008	0.0100855	0.07704	0.0666447	0.0583595	0.00589926	0.0216743	0.0283259	0.0129832	0.13142	0.00718075	0.0710347	0.00255381	0.012364	0.0198548	0.0648201	0.0357752	0.0282872	0.122419	0.0800424	0.0464347	0.0248351	0.010653	0.0557232	0.0710308	0.00411994	0.0483092	10.22438	1.073916	0.000690497	0.0101678	0.0084652	0.0103768	0.00847909	0.00407349	0.00050222	0.00300771	0.00949872	0.00617984	0.0235937	0.00568601	0.0333513	0.0528176	0.00143055	0.0010279	0.000213654	0.0124455	0.012121	0.0208076	0.00539274	0.00208956	0.0116012	0.0015732	0.00158836	0.0201202	0.00849613	0.00544375	0.00879267	0.0106088	0.00355464	0.031162	0.000120201	0.02706	0.0693984	0.00358208	0.0287926	0.00843891	0.00134379	0.00035308	0.0215348	0.00683863	0.00164667	0.00117941	0.00171894	0.0300507	0.00609122	0.00828543	0.0398884	0.0110068	0.00135455	0.00190897	0.00166737	0.00400811	0.0193502	0.00523498	0.0136179	0.00384866	0.00142895	0.00240271	0.0101531	0.0279445	0.0020941	0.00109311	0.00254796	0.00275956	0.00301896	0.00764847	0.00298125	0.014654	0.00507274	0.00236848	0.0180921	0.0156508	0.0137051	0.00138538	0.00508998	0.00665206	0.00304896	0.0308627	0.00168633	0.0166818	0.000599735	0.00290356	0.00466271	0.0152224	0.00840145	0.00664296	0.0287488	0.0187971	0.0109047	0.00583227	0.00250175	0.013086	0.0166809	0.000967526	0.0113449	4.258221
864	-1201.716	-1362.194	160.4779	0.00234251	0.0457939	0.0256916	0.0126436	0.0428799	0.0890807	0.000826959	0.0216654	0.0475237	0.00799678	0.120842	0.0187544	0.170594	0.264409	0.0138136	0.0103775	0.00536979	0.0692211	0.0326269	0.0482762	0.00240705	0.019892	0.0555209	0.0115343	0.0049782	0.100031	0.0598354	0.0168016	0.0212415	0.0465765	0.0265611	0.179379	0.000148866	0.0888744	0.130683	0.0166439	0.140705	0.0413653	0.0208469	0.000442628	0.131782	0.0539404	0.0444756	0.0879922	0.00136267	0.0271907	0.0497261	0.0436917	0.0532228	0.028752	0.011257	0.00688947	0.00124403	0.0208882	0.105805	0.0378799	0.054931	0.00926367	0.0202807	0.0336674	0.0527052	0.141443	0.10164	0.0109683	0.0145419	0.0482979	0.00154426	0.0232666	0.0415907	0.0568041	0.0124304	0.0173203	0.114745	0.0191437	0.044521	0.0318705	0.0150993	0.0930141	0.00179032	0.0992102	0.0138344	0.0468042	0.0184393	0.00715737	0.0342021	0.141709	0.0284108	0.04573	0.0649992	0.11617	0.0180544	0.0163583	0.00756989	0.0988569	0.0538775	0.128493	0.00814694	10.42466	1.079166	0.000503743	0.00984773	0.00552484	0.00271894	0.00922109	0.0191563	0.000177833	0.00465902	0.0102197	0.00171966	0.0259865	0.00403302	0.0366852	0.0568597	0.00297054	0.00223163	0.00115474	0.0148856	0.00701624	0.0103815	0.000517622	0.00427766	0.0119395	0.00248038	0.00107053	0.021511	0.0128673	0.0036131	0.00456787	0.010016	0.00571181	0.0385744	3.20128e-05	0.019112	0.0281027	0.00357919	0.0302579	0.00889539	0.00448302	9.51846e-05	0.0283389	0.0115996	0.00956424	0.0189222	0.000293035	0.00584721	0.0106933	0.00939566	0.0114453	0.00618296	0.00242076	0.00148154	0.000267521	0.00449189	0.0227529	0.00814587	0.0118126	0.0019921	0.00436126	0.00723999	0.011334	0.0304165	0.021857	0.00235866	0.00312716	0.0103862	0.000332086	0.00500336	0.00894385	0.0122154	0.00267308	0.00372463	0.0246753	0.00411674	0.00957401	0.00685358	0.00324703	0.0200022	0.000384999	0.0213346	0.002975	0.010065	0.00396526	0.00153915	0.00735497	0.0304738	0.00610958	0.00983398	0.0139777	0.0249817	0.0038825	0.00351776	0.00162786	0.0212586	0.0115861	0.0276318	0.00175196	4.6502
900	-1193.999	-1354.652	160.6535	0.0151114	0.02626	0.0673888	0.00478429	0.0344764	0.0361235	0.00467478	0.0199996	0.0288299	0.0070308	0.0647063	0.0293255	0.106622	0.296824	0.033892	0.0774104	0.0361325	0.0557472	0.0359939	0.0513472	0.000820606	0.016872	0.0899637	0.00121062	0.00214952	0.0984677	0.128896	0.0157715	0.0390061	0.0809554	0.0419869	0.0906512	0.00177053	0.0740102	0.155125	0.0120924	0.0796672	0.032655	0.0219775	0.0349144	0.188518	0.030185	0.0548305	0.0176065	0.0142727	0.00906953	0.069858	0.0484239	0.0430866	0.0521986	0.0047161	0.00914047	0.0152891	0.023625	0.207973	0.00978617	0.014135	0.0705329	0.0383509	0.0227995	0.0433014	0.0897751	0.0118716	0.0128785	0.00995745	0.00791562	0.00903733	0.0481402	0.0306412	0.0783043	0.0726733	0.0229211	0.0640495	0.0264572	0.0989444	0.0173785	0.00280808	0.0143222	0.0213277	0.128773	0.0268975	0.0675963	0.0110334	0.0100157	0.122471	0.0373299	0.0133814	0.00440969	0.0547929	0.0831187	0.0115566	0.0141378	0.00870607	0.0500925	0.0554291	0.0844504	0.113404	10.57666	0.9867677	0.00330208	0.0057382	0.0147255	0.00104544	0.00753361	0.00789353	0.00102151	0.00437022	0.00629978	0.00153634	0.0141393	0.00640807	0.0232985	0.0648606	0.00740593	0.0169153	0.00789551	0.0121816	0.00786521	0.0112201	0.000179315	0.0036868	0.0196584	0.000264539	0.000469702	0.0215167	0.0281657	0.00344632	0.00852342	0.01769	0.00917477	0.0198087	0.000386887	0.0161724	0.0338971	0.00264237	0.0174085	0.00713562	0.00480241	0.00762932	0.041194	0.00659589	0.0119813	0.00384729	0.00311881	0.00198183	0.015265	0.0105814	0.00941507	0.0114062	0.00103054	0.00199733	0.0033409	0.00516243	0.0454452	0.00213843	0.00308872	0.0154125	0.00838025	0.00498205	0.00946201	0.0196172	0.00259413	0.00281414	0.00217585	0.00172968	0.00197479	0.0105194	0.00669557	0.0171107	0.0158802	0.0050086	0.0139958	0.00578131	0.0216208	0.00379746	0.000613608	0.00312963	0.00466043	0.0281388	0.00587751	0.0147708	0.00241096	0.00218859	0.0267618	0.00815715	0.00292404	0.000963585	0.0119731	0.0181627	0.00252528	0.00308933	0.00190241	0.010946	0.0121121	0.0184537	0.0247805	4.576341
936	-1210.709	-1371.16	160.4511	0.0519808	0.0280557	0.0778062	0.00871062	0.0174221	0.0618678	0.0147682	0.0153636	0.0402821	0.00436969	0.0929796	0.040098	0.0976453	0.422203	0.00676233	0.0910501	0.0589507	0.0722322	0.02655	0.0875844	0.00687073	0.0193461	0.0593454	0.00193949	0.0220995	0.0878214	0.0665267	0.021458	0.00684773	0.0586834	0.0776423	0.0464378	0.00776716	0.091153	0.123344	0.0280526	0.106302	0.0252223	0.0104147	0.0132697	0.133698	0.0201787	0.0516085	0.0849039	0.0103044	0.0206246	0.0343149	0.0393589	0.0814963	0.0455052	0.00526901	0.0057969	0.00881855	0.0409193	0.255274	0.0681759	0.0290904	0.0199902	0.0142874	0.0065391	0.0610605	0.0571881	0.0127892	0.00513666	0.0020956	0.0188331	0.0474907	0.0468709	0.0949975	0.00188723	0.00596907	0.0393022	0.0953631	0.0318336	0.0967795	0.055506	0.000934535	0.00333024	0.00796033	0.0450313	0.029697	0.0936596	0.0851506	0.0612688	0.10596	0.0192206	0.127679	0.0155907	0.0647455	0.00800456	0.0623957	0.00684833	0.0600217	0.0106842	0.0341585	0.0704691	0.0981944	9.793848	0.9418717	0.0107012	0.00577577	0.0160178	0.00179323	0.00358666	0.0127366	0.00304029	0.00316287	0.00829279	0.000899577	0.0191415	0.00825489	0.020102	0.0869179	0.00139215	0.0187443	0.0121361	0.0148703	0.00546579	0.0180308	0.00141446	0.00398273	0.0122173	0.000399278	0.00454957	0.0180796	0.0136957	0.0044175	0.00140973	0.012081	0.015984	0.00956005	0.00159901	0.0187655	0.0253926	0.00577512	0.0218842	0.00519245	0.00214405	0.00273181	0.0275242	0.00415415	0.0106245	0.017479	0.00212135	0.00424594	0.00706432	0.00810272	0.0167775	0.00936806	0.00108472	0.00119339	0.00181546	0.00842397	0.0525526	0.0140352	0.00598877	0.00411535	0.00294132	0.00134619	0.0125704	0.0117732	0.00263288	0.00105747	0.000431417	0.00387712	0.00977681	0.00964921	0.0195569	0.00038852	0.00122884	0.00809106	0.0196322	0.00655352	0.0199238	0.0114269	0.00019239	0.000685589	0.00163877	0.00927048	0.00611365	0.0192815	0.0175298	0.0126133	0.0218137	0.0039569	0.026285	0.00320963	0.013329	0.00164788	0.0128453	0.00140985	0.0123565	0.00219954	0.00703213	0.0145073	0.0202151	4.857489
972	-1214.391	-1375.647	161.256	0.0165646	0.0315316	0.0484904	0.00580696	0.0182195	0.107752	0.0111567	0.0379464	0.0365052	0.00414586	0.137082	0.0340893	0.138886	0.130067	0.0213289	0.0296467	0.0473054	0.0734715	0.0181266	0.0714413	0.0344422	0.00423622	0.114879	0.00619736	0.0187874	0.00813994	0.0489529	0.0269035	0.0081582	0.0232349	0.00927799	0.0909048	0.0224588	0.031463	0.183924	0.0327184	0.117474	0.030637	0.0374176	0.0211232	0.119147	0.0397487	0.05434	0.0562967	0.0060161	0.0124928	0.0862721	0.0728237	0.114451	0.0768917	0.0229167	0.000841754	0.00777383	0.0146909	0.142636	0.0601055	0.00321391	0.0470206	0.000543293	0.035501	0.097743	0.0479984	0.00190359	0.00317934	0.0239066	0.0173496	0.0168051	0.0414641	0.0783079	0.0411635	0.0133088	0.0172978	0.0140775	0.0306972	0.0398147	0.0400442	0.0128955	0.00533304	0.00540196	0.0964484	0.0159688	0.0350031	0.0505359	0.108018	0.0337845	0.0117268	0.0424695	0.012998	0.0621592	0.0320583	0.00409864	0.0230712	0.030665	0.0144865	0.0135288	0.0786304	0.0583308	10.24871	1.266801	0.00400372	0.00762131	0.0117203	0.00140357	0.00440374	0.026044	0.00269662	0.0091718	0.00882345	0.00100207	0.0331332	0.00823952	0.0335694	0.0314377	0.00515529	0.00716573	0.0114339	0.0177583	0.00438128	0.0172677	0.00832481	0.00102391	0.0277667	0.00149793	0.004541	0.00196746	0.0118321	0.00650268	0.00197187	0.00561598	0.00224253	0.0219721	0.00542837	0.00760472	0.0444551	0.00790817	0.0283939	0.00740508	0.00904398	0.00510555	0.0287983	0.00960743	0.0131342	0.0136071	0.00145412	0.00301956	0.0208523	0.0176018	0.0276634	0.018585	0.00553907	0.000203455	0.00187897	0.00355086	0.0344758	0.0145277	0.000776816	0.0113651	0.000131316	0.00858074	0.0236249	0.0116014	0.000460105	0.000768459	0.00577833	0.00419347	0.00406187	0.0100221	0.0189273	0.00994938	0.00321678	0.00418095	0.0034026	0.00741963	0.00962339	0.00967883	0.00311689	0.00128902	0.00130567	0.023312	0.00385972	0.0084604	0.0122147	0.0261084	0.00816586	0.00283442	0.010265	0.00314166	0.0150241	0.00774862	0.000990658	0.00557641	0.00741185	0.00350146	0.00326997	0.0190053	0.0140988	4.137291
1008	-1207.182	-1368.662	161.4799	0.00105627	0.00084994	0.0375581	0.000977669	0.0494303	0.0384754	0.0101167	0.0296919	0.011133	0.00589783	0.0983693	0.0378584	0.141346	0.245726	0.0248194	0.0302194	0.00543601	0.0568405	0.0291136	0.0741075	0.00841876	0.0137806	0.0432687	0.0195634	0.0397836	0.0597735	0.022572	0.0294579	0.00374554	0.0315161	0.0137792	0.150383	0.0294861	0.0376103	0.22363	0.00945824	0.110116	0.0292294	0.00154733	0.0578622	0.103806	0.0855144	0.0367037	0.0129987	0.0074979	0.059735	0.0749016	0.0227143	0.0141767	0.0442122	0.0432521	0.00332253	0.0359989	0.0430139	0.116396	0.0120446	0.0246031	0.0310124	0.00301269	0.0489445	0.047955	0.0662614	0.00496722	0.0012898	0.0242733	0.0422216	0.0462285	0.0195199	0.0175404	0.0223817	0.0321416	0.0104635	0.046276	0.065817	0.0543891	0.020003	0.0157647	0.0364723	0.00133923	0.131841	0.0222596	0.0549793	0.056413	0.0537054	0.020037	0.00166714	0.0250163	0.00266643	0.0901285	0.0180629	0.0226862	0.0157717	0.0097554	0.00828051	0.0682438	0.0714289	0.0601953	10.38433	1.246442	0.000264311	0.000212681	0.0093982	0.000244643	0.012369	0.00962772	0.00253152	0.00742982	0.00278583	0.00147582	0.024615	0.00947334	0.0353692	0.0614883	0.00621058	0.00756182	0.00136026	0.0142232	0.00728511	0.018544	0.00210663	0.00344833	0.0108272	0.00489537	0.00995509	0.0149572	0.00564821	0.00737127	0.00093725	0.0078863	0.00344797	0.0376304	0.00737832	0.00941125	0.055959	0.00236674	0.0275545	0.00731409	0.000387189	0.0144789	0.0259755	0.0213983	0.0091844	0.00325268	0.00187621	0.0149475	0.0187427	0.00568381	0.00354746	0.0110632	0.010823	0.000831399	0.00900803	0.0107634	0.0291258	0.00301393	0.00615645	0.00776027	0.000753867	0.0122474	0.0119998	0.0165807	0.00124295	0.000322749	0.00607392	0.0105652	0.0115678	0.00488449	0.00438914	0.00560059	0.00804282	0.0026183	0.0115797	0.0164694	0.0136098	0.00500536	0.00394481	0.0091265	0.000335116	0.0329906	0.00557003	0.0137575	0.0141163	0.0134387	0.00501388	0.00041717	0.00625984	0.000667223	0.0225529	0.00451989	0.00567678	0.00394657	0.0024411	0.00207204	0.0170767	0.0178737	0.0150627	3.99631
1044	-1214.405	-1376.758	162.3535	0.00194268	0.0397957	0.039965	0.0032068	0.00299261	0.00769323	0.00380794	0.0258886	0.0396591	0.0147075	0.0331948	0.0114417	0.133234	0.149649	0.0439064	0.0178668	0.00562903	0.0648448	0.0190477	0.0515216	0.0122836	0.0166789	0.0450203	0.00778996	0.00432303	0.0394013	0.0161774	0.0321125	0.0328448	0.0256154	0.0231653	0.0380305	0.00830806	0.0668604	0.159715	0.00255725	0.0432058	0.0136349	0.00162768	0.0651029	0.0576793	0.0752163	0.0273647	0.0175285	0.00177037	0.0713045	0.068173	0.0263416	0.0616877	0.0352832	0.00403672	0.00362078	0.0421995	0.000560518	0.0599212	0.00262904	0.0147926	0.020778	0.00989821	0.0201962	0.0060579	0.0874418	0.0123635	0.00174864	0.0643347	0.0108173	0.00999773	0.0183908	0.00746223	0.0010659	0.0284869	0.0151408	0.0108847	0.004619	0.0408363	0.0195467	0.0166632	0.016969	0.000490309	0.0793051	0.0210904	0.0484135	0.0554873	0.0765846	0.0169589	0.00340732	0.030831	0.0167275	0.0426945	0.0247827	0.0245775	0.0185654	0.0178524	0.00755032	0.0052012	0.045746	0.0910169	11.03957	1.896486	0.000650696	0.0133295	0.0133862	0.00107411	0.00100237	0.00257683	0.00127546	0.00867132	0.0132837	0.00492626	0.0111185	0.00383236	0.0446264	0.0501245	0.0147063	0.00598444	0.00188543	0.0217196	0.00637997	0.017257	0.00411436	0.00558656	0.0150794	0.00260923	0.00144799	0.0131974	0.00541859	0.010756	0.0110013	0.00857981	0.00775917	0.0127382	0.00278277	0.0223947	0.0534963	0.000856546	0.0144717	0.00456696	0.000545188	0.0218061	0.0193195	0.0251935	0.00916574	0.00587114	0.000592982	0.0238833	0.0228344	0.00882307	0.0206621	0.011818	0.00135209	0.00121277	0.0141346	0.000187744	0.0200705	0.000880591	0.00495474	0.00695953	0.00331538	0.00676465	0.00202908	0.0292884	0.00414111	0.000585704	0.0215488	0.00362322	0.00334872	0.00615995	0.00249946	0.000357021	0.00954161	0.00507139	0.00364579	0.00154712	0.013678	0.0065471	0.0055813	0.00568373	0.000164228	0.0265631	0.00706419	0.016216	0.0185854	0.0256518	0.00568033	0.00114127	0.0103268	0.00560282	0.0143004	0.00830092	0.00823218	0.00621844	0.0059796	0.00252896	0.00174213	0.0153225	0.0304859	2.985542
1080	-1204.542	-1365.088	160.5458	0.0050421	0.036823	0.0494309	0.00893603	0.000690674	0.0217286	0.00479966	0.0742351	0.0712704	0.0181317	0.0945267	0.0280174	0.133458	0.184351	0.00997022	0.0559102	0.00723978	0.0998015	0.0655487	0.0236115	0.00325112	0.0409953	0.126205	0.00867759	0.0283867	0.0851803	0.037551	0.0280263	0.0631314	0.025264	0.0470303	0.0925982	0.0225088	0.127538	0.212734	0.0477699	0.101013	0.0747334	0.0121554	0.0168946	0.0776214	0.0709378	0.0467699	0.0341174	0.00330157	0.0487272	0.10056	0.0498864	0.0983667	0.10391	0.0110219	0.114351	0.00256311	0.0090444	2.56152e-05	0.032931	0.0302349	0.0111104	0.0175308	0.172006	0.023837	0.037706	0.0275282	0.00358973	0.143494	0.0118526	0.113823	0.00255759	0.0774778	0.0120242	0.0684234	0.0239724	0.0414026	0.0376874	0.00294872	0.00872235	0.0422118	0.054858	0.00359373	0.0193324	0.0205169	0.148627	0.0681581	0.0414635	0.0194968	0.0753991	0.00398874	0.0851534	0.0450234	0.00998923	0.00702642	0.143297	0.0430616	0.0487495	0.0809733	0.00121294	0.00816112	9.375814	1.025141	0.00104229	0.00761194	0.0102182	0.00184723	0.000142774	0.00449167	0.000992172	0.0153457	0.0147328	0.00374813	0.0195403	0.00579169	0.0275881	0.0381084	0.00206102	0.0115576	0.00149659	0.0206307	0.01355	0.0048809	0.000672062	0.00847443	0.0260888	0.00179381	0.00586802	0.0176082	0.00776244	0.00579352	0.0130504	0.0052225	0.00972198	0.0191416	0.00465296	0.0263643	0.0439758	0.00987486	0.0208812	0.0154487	0.00251272	0.0034924	0.0160457	0.0146641	0.00966814	0.00705266	0.000682492	0.0100728	0.0207875	0.0103124	0.0203341	0.02148	0.00227841	0.0236384	0.000529839	0.00186963	5.29511e-06	0.00680741	0.00625007	0.00229671	0.00362391	0.0355566	0.00492752	0.00779447	0.00569054	0.000742059	0.0296626	0.00245013	0.0235292	0.000528698	0.016016	0.00248561	0.0141443	0.00495551	0.00855864	0.00779063	0.00060955	0.00180306	0.00872591	0.0113401	0.000742886	0.00399634	0.00424119	0.0307238	0.0140894	0.00857123	0.00403032	0.0155863	0.000824541	0.0176027	0.00930711	0.00206495	0.00145248	0.029622	0.00890156	0.0100774	0.0167386	0.000250737	0.00168704	4.837527
1116	-1217.63	-1377.4	159.7705	0.00947605	0.019612	0.0581856	0.00103807	0.00677039	0.0223761	0.000187899	0.014747	0.0341512	0.00473162	0.0713252	0.0427821	0.19002	0.319185	0.0512155	0.114026	0.0283154	0.0765666	0.0199112	0.0979361	0.0135926	0.00481529	0.163949	0.00439971	0.0267106	0.130595	0.0328049	0.0214953	0.0221875	0.0147058	0.0497185	0.0641043	0.0615424	0.025398	0.15645	0.0156206	0.0667345	0.0496543	0.00773786	0.0620186	0.120259	0.0270959	0.0274072	0.0141338	0.00482371	0.0867096	0.13943	0.0737379	0.0828759	0.0704177	0.0769139	0.0492109	0.0232554	0.0169192	0.000183712	0.0842609	0.076034	0.0164858	0.0547884	0.0830401	0.00083349	0.0267874	0.195461	0.0199843	0.0992109	0.12819	0.0536127	0.00424754	0.0874743	0.0014448	0.0599202	0.0146085	0.0761055	0.059176	0.0229614	0.0158483	0.00699872	0.00135985	0.000577617	0.0195832	0.0158923	0.0565391	0.100037	0.0459549	0.0109051	0.0445839	0.00030728	0.0494966	0.0261467	0.035961	0.0215808	0.0322991	0.0283738	0.0288778	0.025309	0.00439652	0.000251309	12.35904	1.067377	0.00200506	0.00414974	0.0123116	0.000219646	0.00143256	0.0047346	3.97579e-05	0.00312035	0.00722612	0.00100117	0.0150919	0.00905235	0.0402068	0.067537	0.0108368	0.0241269	0.00599131	0.0162009	0.00421306	0.0207225	0.0028761	0.00101888	0.0346904	0.000930944	0.00565175	0.027633	0.00694126	0.00454824	0.0046947	0.00311164	0.01052	0.013564	0.0130219	0.00537401	0.0331035	0.00330519	0.0141205	0.0105065	0.00163727	0.0131226	0.0254458	0.00573327	0.00579915	0.00299059	0.00102066	0.0183471	0.0295023	0.0156024	0.0175359	0.0148998	0.0162744	0.0104126	0.00492065	0.00357997	3.8872e-05	0.0178289	0.0160882	0.00348827	0.0115928	0.0175706	0.00017636	0.00566801	0.0413581	0.00422852	0.0209922	0.027124	0.011344	0.000898745	0.0185089	0.000305707	0.0126786	0.00309105	0.0161033	0.0125212	0.00485844	0.00335337	0.00148087	0.000287734	0.000122219	0.00414366	0.00336269	0.0119632	0.0211671	0.00972369	0.00230744	0.0094336	6.5018e-05	0.0104731	0.00553243	0.00760906	0.00456633	0.00683423	0.00600367	0.00611032	0.00535519	0.000930268	5.31749e-05	4.726075
1152	-1201.172	-1362.96	161.7885	0.00608313	0.00408414	0.00786273	0.00111844	0.0278191	0.015949	0.000100844	0.0293956	0.0256632	0.000520543	0.0881938	0.0290143	0.108235	0.24624	0.054984	0.0366495	0.0333145	0.0590408	0.0300148	0.0633468	0.00648663	0.00482157	0.0704963	0.000446999	0.00851552	0.0302801	0.0308754	0.0331163	0.0375887	0.0160424	0.074511	0.0792431	0.0115594	0.0542953	0.164343	0.0223063	0.157306	0.0373594	0.00512042	0.0376498	0.0617823	0.0368117	0.0308931	0.0171666	0.0232688	0.02772	0.103321	0.021324	0.107718	0.0312695	0.0484349	0.0660266	0.0285318	0.00770117	0.00690607	0.0165775	0.0477026	0.00503597	0.0531847	0.068069	0.00728695	0.0134777	0.0210824	0.0447127	0.0200579	0.031709	0.0347225	0.00889935	0.0653369	0.00215871	0.16593	0.034648	0.0137445	0.0653113	0.0160449	0.0101306	0.00191011	0.0490632	0.00636684	0.00216571	0.00217635	0.0275644	0.104589	0.036643	0.00168756	0.0726127	0.00038281	0.07761	0.0170898	0.00192978	0.00176721	0.00670101	0.0177805	0.0108241	0.0024587	0.00225724	0.00108046	10.99691	1.50285	0.00170906	0.00114744	0.00220903	0.000314226	0.00781578	0.00448088	2.83322e-05	0.0082587	0.00721008	0.000146246	0.024778	0.00815157	0.0304087	0.0691811	0.0154477	0.0102967	0.0093597	0.0165875	0.00843265	0.0177973	0.00182242	0.00135462	0.0198059	0.000125584	0.00239243	0.0085072	0.00867444	0.00930403	0.0105605	0.00450711	0.0209339	0.0222634	0.00324763	0.0152543	0.046172	0.00626695	0.0441951	0.0104961	0.00143858	0.0105777	0.0173577	0.0103422	0.00867942	0.00482296	0.00653738	0.00778794	0.029028	0.00599097	0.0302634	0.00878518	0.0136078	0.0185502	0.008016	0.00216364	0.00194026	0.00465744	0.013402	0.00141486	0.0149422	0.019124	0.00204727	0.00378657	0.00592309	0.012562	0.00563526	0.00890864	0.00975529	0.00250027	0.0183564	0.000606488	0.0466181	0.00973436	0.00386151	0.0183492	0.00450781	0.00284618	0.000536645	0.0137843	0.00178876	0.000608456	0.000611445	0.00774421	0.0293842	0.0102948	0.000474119	0.0204005	0.000107551	0.0218045	0.00480138	0.000542171	0.000496497	0.00188265	0.00499542	0.00304103	0.000690772	0.000634171	0.000303557	3.559354
