Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-1207.067	-1367.319	160.2525	11.26412	1.14412	4.59326
306	-1210.578	-1371.619	161.041	9.335063	1.030839	4.565134
312	-1208.5	-1369.396	160.896	8.816915	0.950668	4.793694
318	-1200.706	-1361.832	161.1255	8.816915	1.006401	4.634162
324	-1204.221	-1364.92	160.6984	8.503503	1.006401	4.936435
330	-1208.842	-1367.537	158.6949	11.23645	0.9054976	5.59416
336	-1210.617	-1370.911	160.2945	12.49783	1.201338	4.334121
342	-1209.002	-1370.283	161.281	10.09764	1.186736	4.196617
348	-1209.617	-1370.961	161.3436	10.09764	1.073762	4.225192
354	-1214.871	-1375.886	161.0144	11.80216	1.342225	3.958572
360	-1226.871	-1387.51	160.6388	12.65475	1.178019	4.127145
366	-1208.843	-1369.865	161.0218	12.65475	1.140519	3.929907
372	-1202.949	-1364.08	161.1308	9.181346	1.102619	4.504438
378	-1201.831	-1363.111	161.2796	9.813791	1.060446	4.322211
384	-1208.457	-1369.505	161.0477	9.627565	1.199678	4.409947
390	-1203.354	-1363.501	160.1469	10.87676	1.068699	4.761327
396	-1196.576	-1357.619	161.0431	8.260085	0.977581	4.811017
402	-1209.301	-1371.516	162.2154	10.09011	1.192706	3.659124
408	-1217.028	-1378.989	161.9614	10.17023	1.182665	3.796479
414	-1199.624	-1361.413	161.7892	12.72477	1.617675	3.194201
420	-1207.601	-1366.711	159.1101	10.56077	0.7884575	5.545805
426	-1220.082	-1379.901	159.8191	9.932171	0.8255367	5.247177
432	-1206.505	-1367.473	160.9684	14.9473	1.457065	3.428658
438	-1201.678	-1364.503	162.825	8.616533	1.262457	3.561026
444	-1210.794	-1371.976	161.1821	12.02969	1.176504	3.919404
450	-1213.564	-1373.248	159.684	11.13095	1.08042	4.969032
456	-1215.933	-1375.352	159.4191	9.954626	0.8673143	5.440637
462	-1224.453	-1384.619	160.1655	7.99062	0.8698488	5.414038
468	-1214.334	-1374.347	160.0133	9.116229	0.945471	5.227634
474	-1205.265	-1366.054	160.7891	10.11228	0.9600922	4.599281
480	-1208.044	-1368.869	160.8248	8.697996	1.01807	4.819819
486	-1209.052	-1369.524	160.4723	9.257393	0.9893507	4.92132
492	-1204.032	-1365.106	161.0747	7.815914	0.9185071	4.92132
498	-1202.918	-1364.655	161.7374	7.889429	1.080818	4.443393
504	-1211.545	-1372.412	160.8669	10.63567	1.09715	4.38361
510	-1207.769	-1368.883	161.1134	10.05209	1.038879	4.38361
516	-1209.562	-1370.235	160.6725	12.07138	1.007419	4.298903
522	-1211.264	-1371.595	160.3311	12.91742	1.110099	4.298903
528	-1219.101	-1378.842	159.7406	10.55441	1.052371	5.05307
534	-1216.562	-1377.407	160.8452	10.40054	0.9893107	4.498831
540	-1218.291	-1378.884	160.5924	10.2468	1.133022	4.588018
546	-1213.828	-1375.171	161.3429	10.01019	1.018564	4.27318
552	-1197.827	-1358.153	160.326	14.18603	1.124256	4.102046
558	-1199.186	-1359.939	160.7538	11.87105	1.191686	4.181428
564	-1192.942	-1353.973	161.0311	9.072423	1.112473	4.57645
570	-1202.414	-1363.552	161.1376	8.642267	1.084775	4.618916
576	-1202.512	-1364.135	161.6232	10.07904	1.238704	3.975528
582	-1211.66	-1372.99	161.3295	9.790449	1.272381	4.178272
588	-1221.361	-1382.935	161.5738	9.496655	1.390578	4.028557
594	-1207.371	-1368.743	161.3719	12.7358	1.169333	3.698814
600	-1210.164	-1371.426	161.2614	13.31451	1.262632	3.617034
606	-1202.897	-1364.706	161.8087	9.935406	1.277896	3.873909
612	-1205.744	-1367.045	161.3014	9.935406	1.116624	4.25514
618	-1195.899	-1356.892	160.9927	11.82152	1.235066	4.028941
624	-1213.651	-1373.391	159.7402	13.34705	0.9861546	4.635541
630	-1196.928	-1356.809	159.8815	13.34705	0.9725269	4.563877
636	-1220.119	-1379.305	159.1861	9.479014	0.7985659	5.694464
642	-1204.266	-1363.769	159.5031	8.2313	0.8302945	5.749172
648	-1209.066	-1369.052	159.9854	9.665893	0.8302945	5.201879
654	-1214.748	-1373.974	159.2255	10.58098	0.9284511	5.401714
660	-1209.94	-1370.518	160.5774	9.547956	0.8708952	4.872952
666	-1201.957	-1362.919	160.9622	11.60024	1.109439	4.155133
672	-1217.757	-1378.947	161.1897	9.612952	1.110877	4.382754
678	-1209.84	-1371.065	161.2251	13.33983	1.41423	3.546019
684	-1218.909	-1380.49	161.5813	11.80878	1.488406	3.546019
690	-1216.663	-1378.967	162.3044	9.610364	1.443863	3.554629
696	-1204.51	-1365.785	161.2746	11.63715	1.403026	3.802301
702	-1206.559	-1367.918	161.3586	11.64174	1.100289	3.927117
708	-1197.986	-1359.071	161.0845	13.41994	1.193031	3.743265
714	-1210.203	-1370.206	160.0033	17.30488	1.125925	3.859294
720	-1198.43	-1359.993	161.5631	9.858646	1.197429	4.07504
726	-1208.784	-1370.055	161.2706	12.37933	1.197429	3.798883
732	-1223.349	-1385.586	162.2376	12.91287	1.555293	2.932368
738	-1219.634	-1380.319	160.6849	13.94299	1.548309	3.688962
744	-1217.932	-1379.586	161.6539	12.18793	1.618611	3.363081
750	-1213.226	-1374.863	161.6367	9.31827	1.323051	4.066218
756	-1218.047	-1379.551	161.5034	11.95989	1.239693	3.709831
762	-1211.868	-1373.268	161.3999	11.42656	1.350097	3.796846
768	-1205.83	-1367.755	161.9252	10.77415	1.157365	3.720552
774	-1208.923	-1370.553	161.6308	9.778336	1.157365	4.074585
780	-1206.456	-1367.863	161.4061	13.96393	1.40777	3.347297
786	-1212.001	-1373.039	161.0376	11.34993	1.264864	4.066431
792	-1221.406	-1382.069	160.6634	9.908048	0.9672127	4.703506
798	-1217.336	-1377.821	160.4842	11.29744	1.049512	4.510613
804	-1223.226	-1383.331	160.1049	9.28792	0.972922	5.12854
810	-1212.262	-1372.504	160.2417	10.63444	0.9732636	4.804144
816	-1205.474	-1366.337	160.863	9.340123	1.112148	4.618424
822	-1205.827	-1367.352	161.5252	9.034285	1.07045	4.329435
828	-1211.349	-1373.04	161.6909	8.544045	1.241101	4.239251
834	-1213.592	-1374.419	160.8272	9.389954	1.12835	4.619774
840	-1213.992	-1375.043	161.051	9.104818	1.135371	4.546024
846	-1217.277	-1377.602	160.3248	9.120928	1.002832	5.022388
852	-1208.641	-1369.25	160.6091	9.120928	0.903501	4.919513
858	-1212.611	-1373.417	160.8064	9.174661	1.082937	4.69879
864	-1201.099	-1361.461	160.3613	10.90177	0.9592393	4.698323
870	-1205.57	-1366.838	161.2683	10.39382	0.9558274	4.280157
876	-1204.446	-1365.087	160.6418	11.72659	1.171983	4.280157
882	-1209.821	-1371.77	161.9489	9.966692	1.289644	3.780569
888	-1215.831	-1377.503	161.6715	10.07263	1.152607	3.998354
894	-1213.971	-1374.592	160.6214	9.815649	1.059281	4.692707
900	-1213.622	-1373.844	160.2215	11.9235	1.043149	4.557182
906	-1198.465	-1359.721	161.2561	9.110858	0.9082944	4.557182
912	-1199.423	-1360.331	160.9085	9.013048	1.100614	4.663611
918	-1200.268	-1360.823	160.5551	9.007468	1.066576	4.881117
924	-1202.994	-1364.005	161.011	9.007468	0.9271278	4.704478
930	-1204.157	-1365.625	161.4675	9.607531	1.058278	4.256424
936	-1204.88	-1365.353	160.4733	10.21688	0.8765478	4.803602
942	-1212.943	-1374.487	161.5438	8.669401	1.048037	4.405637
948	-1200.864	-1362.49	161.6253	8.379981	1.073182	4.405637
954	-1202.898	-1364.912	162.0147	6.710139	1.049342	4.576892
960	-1214.675	-1374.928	160.2529	8.516611	0.9771441	5.197118
966	-1212.191	-1372.976	160.7856	10.40657	0.989792	4.530983
972	-1210.075	-1370.834	160.7589	7.99944	0.8655941	5.086584
978	-1214.572	-1375.134	160.5625	9.540554	1.024309	4.797142
984	-1198.164	-1359.396	161.2323	8.96469	1.070151	4.508669
990	-1221.699	-1382.901	161.2014	10.33051	1.13185	4.229921
996	-1217.519	-1378.611	161.0921	9.474032	1.091802	4.475234
1002	-1205.466	-1366.963	161.4974	10.11689	1.070931	4.13588
1008	-1201.342	-1362.191	160.8488	10.41844	1.132379	4.412986
1014	-1225.749	-1386.608	160.8589	7.889291	1.11152	4.918082
1020	-1223.515	-1383.877	160.3625	11.41019	1.110444	4.5256
1026	-1208.675	-1369.705	161.0294	8.134651	1.039061	4.810887
1032	-1229.675	-1389.779	160.1043	11.94889	1.053076	4.613264
1038	-1227.308	-1388.47	161.1614	9.933376	1.053076	4.370666
1044	-1210.161	-1371.193	161.0318	12.87334	1.07997	3.92404
1050	-1201.155	-1362.884	161.729	9.912929	1.315363	3.902469
1056	-1206.125	-1367.348	161.2233	11.09749	1.103563	4.096334
1062	-1221.496	-1383.362	161.8667	9.983486	1.186585	3.883907
1068	-1212.886	-1375.193	162.3061	9.227334	1.431247	3.637564
1074	-1206.469	-1369.086	162.6174	10.13563	1.431247	3.276139
1080	-1209.21	-1372.26	163.0502	7.676678	1.259402	3.639696
1086	-1223.531	-1384.402	160.8709	12.62493	1.400025	3.872396
1092	-1202.712	-1362.901	160.189	13.23373	1.079048	4.347915
1098	-1198.358	-1360.007	161.6491	12.05254	1.229466	3.615799
1104	-1192.991	-1354.018	161.0279	12.33333	1.27535	3.901105
1110	-1191.288	-1352.016	160.728	10.75771	0.9750027	4.509029
1116	-1200.779	-1360.944	160.1645	10.73212	0.9750027	4.829059
1122	-1199.64	-1359.365	159.7253	13.03997	0.9329366	4.720292
1128	-1195.608	-1355.909	160.3009	11.0127	0.9153606	4.737424
1134	-1208.745	-1369.897	161.1516	10.83098	1.216977	4.119575
1140	-1209.611	-1370.587	160.9758	14.96108	1.263486	3.535335
1146	-1217.263	-1378.677	161.4147	9.858815	1.263486	4.121918
1152	-1216.808	-1377.652	160.8444	11.66786	1.352181	4.072599
1158	-1199.554	-1359.719	160.1656	11.10771	1.203427	4.635557
1164	-1214.204	-1375.827	161.6228	11.10771	1.141741	3.844152
1170	-1199.676	-1360.226	160.5504	10.98536	1.007762	4.550565
1176	-1208.741	-1369.589	160.8486	11.6188	1.105521	4.218746
1182	-1206.7	-1367.327	160.6271	11.48299	1.12726	4.35476
1188	-1206.748	-1366.577	159.8285	11.68113	1.14678	4.759185
1194	-1211.678	-1373.217	161.5381	12.69542	1.469882	3.433922
1200	-1206.783	-1366.995	160.2113	11.4944	1.109731	4.59672
1206	-1194.78	-1354.715	159.9354	10.34555	0.8606245	5.088495
1212	-1203.097	-1363.673	160.5756	11.08519	1.060469	4.489484
1218	-1207.09	-1368.323	161.2334	9.095671	1.154898	4.434214
1224	-1197.033	-1357.585	160.5518	11.17482	1.154898	4.434214
1230	-1212.758	-1373.288	160.5295	10.43996	1.008664	4.658048
1236	-1208.938	-1368.291	159.3527	13.3926	1.008664	4.832752
1242	-1220.686	-1380.171	159.4849	14.75831	1.117182	4.499791
1248	-1211.966	-1372.565	160.5997	12.56075	1.161557	4.173694
1254	-1206.932	-1367.023	160.091	12.4382	1.131889	4.497551
1260	-1207.536	-1367.664	160.1276	10.19271	1.043042	4.907905
1266	-1195.539	-1356.87	161.3314	9.495023	1.030677	4.370748
1272	-1193.155	-1354.346	161.1916	11.63857	1.030677	4.062885
1278	-1197.335	-1359.269	161.9336	10.26101	1.247815	3.757899
1284	-1200.57	-1362.149	161.579	10.26101	1.247815	3.961586
1290	-1204.925	-1364.31	159.385	11.89643	1.086988	5.004283
1296	-1200.752	-1362.483	161.731	10.91989	1.308044	3.719436
1302	-1210.32	-1371.043	160.7233	14.13178	1.312183	3.774871
1308	-1212.617	-1372.235	159.6183	15.04247	1.312183	4.274626
1314	-1224.258	-1385.762	161.5043	14.70206	1.569093	3.081966
1320	-1228.689	-1389.515	160.8268	11.33017	1.15964	4.249474
1326	-1216.42	-1378.523	162.1031	11.36126	1.287587	3.436493
1332	-1216.81	-1377.959	161.1487	13.15586	1.298747	3.686279
1338	-1216.019	-1377.497	161.478	12.66235	1.317275	3.563414
1344	-1213.473	-1375.345	161.8724	10.79452	1.404097	3.604562
1350	-1201.717	-1363.259	161.5422	10.25784	1.215261	4.001829
1356	-1214.346	-1375.291	160.9448	10.25784	1.108433	4.401549
1362	-1206.065	-1368.548	162.4828	8.40994	1.140309	3.873389
1368	-1210.273	-1371.182	160.909	10.32902	1.306299	4.296993
1374	-1207.576	-1368.081	160.5053	11.36426	1.137415	4.437882
1380	-1222.461	-1381.884	159.423	14.1045	1.222742	4.568692
1386	-1212.886	-1371.973	159.0872	14.1045	0.9217878	4.92456
1392	-1199.623	-1360.958	161.3346	7.52722	0.9872274	4.801877
1398	-1193.878	-1354.088	160.2106	11.56467	1.045387	4.621454
1404	-1204.145	-1363.649	159.5038	11.56467	0.9025095	5.09504
1410	-1194.328	-1354.354	160.0263	9.506343	0.9654224	5.134491
1416	-1193.604	-1354.83	161.2265	9.512948	1.174078	4.345493
1422	-1202.965	-1362.978	160.0133	13.43553	1.033849	4.441914
1428	-1199.094	-1359.524	160.4306	12.1413	1.033849	4.409198
1434	-1199.136	-1360.407	161.2702	8.415148	1.049771	4.611133
1440	-1222.988	-1382.885	159.8972	12.48679	1.144771	4.591478
1446	-1214.396	-1374.656	160.2601	11.4653	1.144771	4.554567
1452	-1220.805	-1382.022	161.2169	11.96479	1.144771	3.928412
1458	-1220.43	-1381.277	160.8471	14.08996	1.317688	3.706485
1464	-1220.24	-1380.624	160.3839	12.61956	1.254434	4.234081
1470	-1220.484	-1380.509	160.0252	13.7145	1.194084	4.302842
1476	-1221.43	-1382.405	160.9751	10.45399	1.232433	4.278657
1482	-1207.354	-1369.066	161.7126	9.789924	1.1179	4.048239
1488	-1207.379	-1369.103	161.724	9.19035	1.268123	4.073169
1494	-1211.903	-1372.191	160.2885	14.55056	1.231752	4.009085
1500	-1213.575	-1374.081	160.5064	7.906105	0.9455794	5.202138
1506	-1206.799	-1366.415	159.6165	11.78054	0.8762048	5.01163
1512	-1198.844	-1359.938	161.0942	9.838491	1.093405	4.403634
1518	-1194.818	-1355.326	160.5077	13.69124	1.228306	4.012674
1524	-1207.066	-1369.286	162.2197	9.962328	1.241866	3.652549
1530	-1216.756	-1378.424	161.6679	12.46233	1.288154	3.502509
1536	-1220.548	-1381.967	161.4186	12.01394	1.273823	3.729976
1542	-1213.337	-1375.006	161.6689	11.6783	1.356201	3.594321
1548	-1211.442	-1373.666	162.2243	10.6359	1.330253	3.471711
1554	-1208.693	-1370.342	161.6499	11.87691	1.415	3.537191
1560	-1203.411	-1364.483	161.0717	14.45524	1.291217	3.537191
1566	-1209.048	-1369.821	160.7732	13.03779	1.231646	3.959402
1572	-1198.965	-1359.984	161.0194	8.742421	0.9276056	4.752652
1578	-1204.209	-1364.302	160.0934	11.45274	0.9616671	4.752652
1584	-1207.586	-1367.51	159.9234	10.77975	0.9785311	4.953046
1590	-1227.166	-1387.589	160.423	12.23243	1.23468	4.285246
1596	-1237.412	-1397.34	159.9282	10.33451	0.9038233	5.070502
1602	-1215.514	-1375.889	160.3755	10.79571	0.9241833	4.72846
1608	-1211.598	-1372.389	160.7902	10.13057	1.020953	4.561146
1614	-1219.428	-1380.081	160.6529	12.24712	1.044926	4.260154
1620	-1210.03	-1370.333	160.303	8.688721	1.078105	5.078522
1626	-1197.832	-1359.168	161.3361	8.688721	0.9779819	4.557984
1632	-1198.033	-1359.091	161.0574	8.575346	0.9779819	4.737321
1638	-1199.687	-1359.818	160.1307	9.802738	0.9496988	5.02967
1644	-1200.015	-1360.277	160.2617	12.22242	1.1685	4.415409
1650	-1216.651	-1375.981	159.3297	10.33772	0.9802058	5.358688
1656	-1199.151	-1359.367	160.2162	9.946427	0.9802058	4.938595
1662	-1202.159	-1361.896	159.7375	13.12583	1.145278	4.581373
1668	-1220.591	-1380.701	160.1099	12.31986	1.148229	4.496607
1674	-1212.169	-1372.218	160.049	12.17667	1.047057	4.610645
1680	-1224.432	-1384.68	160.2476	10.37834	0.8948699	4.890123
1686	-1211.79	-1371.855	160.0652	10.95611	0.8948699	4.890123
1692	-1221.242	-1381.191	159.9487	13.14427	0.9941759	4.544816
1698	-1217.82	-1378.546	160.7262	8.216182	0.8935517	5.043346
1704	-1209.947	-1369.48	159.5333	10.18421	0.9604661	5.284694
1710	-1208.782	-1369.078	160.2961	13.19781	0.9646683	4.357557
1716	-1211.074	-1372.058	160.9848	12.8058	1.214909	3.884365
1722	-1207.566	-1369.127	161.5616	12.54085	1.33626	3.523514
1728	-1208.469	-1370.572	162.1026	10.94909	1.33626	3.481993
1734	-1231.505	-1392.175	160.67	15.2828	1.39801	3.58896
1740	-1221.359	-1382.063	160.7041	14.17651	1.230312	3.826409
1746	-1220.353	-1381.84	161.4867	10.56127	1.201293	3.985861
1752	-1224.942	-1387.071	162.1291	7.889714	1.244771	4.128811
1758	-1212.308	-1375.304	162.9959	6.919539	1.329052	3.80992
1764	-1216.602	-1377.534	160.9317	9.115	1.096517	4.632732
1770	-1210.876	-1373.011	162.1355	10.08698	1.264997	3.664143
1776	-1199.011	-1360.804	161.7931	10.99253	1.31902	3.664143
1782	-1199.131	-1359.792	160.6615	9.318783	1.105317	4.739191
1788	-1206.629	-1367.414	160.7858	11.09092	1.027257	4.388739
1794	-1207.359	-1368.27	160.9108	11.09092	1.016393	4.324287
1800	-1205.926	-1365.672	159.7456	11.90176	0.8920859	4.911283
1806	-1206.194	-1367.039	160.8455	9.805731	0.8738521	4.672925
1812	-1199.965	-1359.736	159.7706	13.14744	0.8822974	4.706877
1818	-1201.935	-1362.199	160.2634	10.86283	1.0539	4.706877
1824	-1200.697	-1361.562	160.8659	10.9645	0.9957094	4.383312
1830	-1198.344	-1358.688	160.3442	12.65879	1.262094	4.246034
1836	-1193.781	-1354.705	160.9238	11.56952	1.116012	4.1784
1842	-1192.998	-1354.824	161.8258	8.802179	1.286751	4.083207
1848	-1204.547	-1365.323	160.7755	11.66622	1.215615	4.189719
1854	-1198.271	-1360.634	162.3631	8.221535	1.196052	3.950555
1860	-1208.507	-1370.173	161.6662	9.030336	1.069305	4.251069
1866	-1203.569	-1364.688	161.1194	10.58152	1.096159	4.251069
1872	-1211.807	-1372.831	161.0238	10.81101	0.932163	4.357014
1878	-1207.14	-1366.203	159.0629	12.28596	0.932163	5.206245
1884	-1195.61	-1356.003	160.3924	8.662416	0.9095233	5.127758
1890	-1193.165	-1353.153	159.9882	6.262194	0.7862467	5.952201
1896	-1200.346	-1358.738	158.3918	8.331868	0.7862467	6.358311
1902	-1198.033	-1358.525	160.492	10.39788	0.9996444	4.691671
1908	-1200.584	-1361.528	160.944	9.073254	0.9996444	4.688326
1914	-1203.132	-1363.997	160.8651	9.073254	1.133652	4.657476
1920	-1202.346	-1363.444	161.0975	13.49957	1.295756	3.664038
1926	-1199.738	-1360.787	161.0489	12.56124	1.346553	3.811101
1932	-1217.428	-1379.117	161.6894	11.80015	1.264455	3.614834
1938	-1215.714	-1377.698	161.9842	9.086778	1.202666	3.98283
1944	-1210.839	-1372.127	161.2884	8.723322	1.155451	4.477939
1950	-1224.287	-1384.313	160.0267	12.99329	1.108882	4.459626
1956	-1217.166	-1378.258	161.0915	10.69644	1.143676	4.21935
1962	-1226.812	-1387.891	161.0788	10.81617	1.101339	4.229271
1968	-1226.004	-1386.116	160.1116	10.81617	1.272473	4.677696
1974	-1214.404	-1374.447	160.0431	10.128	0.8795864	5.057474
1980	-1220.536	-1381.424	160.8875	12.02199	1.300503	4.018244
1986	-1210.117	-1371.448	161.3304	13.31294	1.385272	3.505799
1992	-1216.193	-1377.297	161.104	11.02616	1.19433	4.125067
1998	-1214.904	-1376.342	161.4389	11.00926	1.294893	3.87923
2004	-1207.614	-1369.722	162.1082	10.59508	1.294893	3.567531
2010	-1208.764	-1371.049	162.2847	10.37723	1.453862	3.412361
2016	-1203.837	-1365.073	161.2361	9.571272	1.195054	4.316986
2022	-1213.195	-1373.515	160.3207	9.986687	0.9155436	4.909044
2028	-1206.876	-1366.706	159.8299	11.69319	0.8942693	4.897246
2034	-1204.251	-1366.207	161.9559	8.533397	1.134393	4.151594
2040	-1208.378	-1369.129	160.7517	16.57608	1.3256	3.405028
2046	-1196.454	-1357.071	160.6162	16.62092	1.429308	3.417579
2052	-1196.611	-1359.218	162.6076	8.45325	1.038101	3.851176
2058	-1207.426	-1368.26	160.8334	10.76901	1.15117	4.348302
2064	-1204.402	-1364.396	159.994	10.76901	0.9785887	4.91559
2070	-1203.035	-1363.652	160.6169	11.88411	1.044989	4.33992
2076	-1215.397	-1376.696	161.2988	9.653463	1.302669	4.204696
2082	-1201.264	-1361.702	160.4377	8.773298	0.8686174	5.102993
2088	-1206.335	-1366.602	160.2676	10.07716	1.018596	4.864581
2094	-1206.682	-1367.47	160.7886	13.23729	1.202317	3.9363
2100	-1225.284	-1385.278	159.9943	10.65269	1.219246	4.801707
2106	-1201.715	-1361.442	159.7263	11.92289	0.9410116	4.891308
2112	-1209.699	-1369.293	159.5939	13.17804	1.010683	4.729263
2118	-1209.406	-1370.88	161.4741	9.082782	0.9754515	4.402214
2124	-1225.155	-1384.639	159.484	10.62677	0.7510002	5.349031
2130	-1203.211	-1364.345	161.1342	9.373691	0.9733037	4.537594
2136	-1212.193	-1371.094	158.9014	14.16033	0.9597987	4.998714
2142	-1206.686	-1366.259	159.5725	14.16033	0.9409512	4.634824
2148	-1205.854	-1365.812	159.9585	12.34844	1.051125	4.631577
2154	-1209.291	-1370.961	161.6702	9.726099	1.098257	4.095808
2160	-1210.83	-1371.892	161.0618	13.64182	1.346358	3.633492
2166	-1216.193	-1376.772	160.5781	13.2375	1.20029	4.057743
2172	-1203.312	-1364.801	161.4887	9.838325	1.12637	4.161665
2178	-1209.638	-1370.556	160.9182	8.123512	0.9157495	4.943888
2184	-1206.358	-1367.793	161.4355	12.14089	1.367526	3.644821
2190	-1197.625	-1358.887	161.2614	13.77317	1.430285	3.448257
2196	-1196.341	-1357.72	161.3791	10.93267	1.446417	3.840165
2202	-1205.378	-1366.302	160.9235	14.48193	1.358996	3.580035
2208	-1202.043	-1363.085	161.0423	11.48905	1.190079	4.082566
2214	-1198.751	-1360.255	161.5037	10.69961	1.053355	4.03563
2220	-1201.992	-1362.525	160.5335	10.62148	1.053355	4.598371
2226	-1219.931	-1381.36	161.4297	10.32577	0.8990911	4.233281
2232	-1194.156	-1353.461	159.3054	12.03892	0.9793709	5.085156
2238	-1193.595	-1353.961	160.3665	9.751414	0.8955738	4.938268
2244	-1200.917	-1361.297	160.3798	9.261363	0.9999153	4.966083
2250	-1217.362	-1377.414	160.0526	8.421447	0.9351689	5.3504
2256	-1211.373	-1371.244	159.8712	12.8041	1.064197	4.601442
2262	-1204.905	-1366.026	161.1214	9.70231	1.054536	4.435995
2268	-1203.263	-1363.333	160.0703	12.50543	1.203928	4.45797
2274	-1217.655	-1379.598	161.9424	10.58407	1.146802	3.751329
2280	-1197.496	-1359.1	161.6039	10.58407	1.125609	3.95795
2286	-1204.741	-1365.915	161.1741	9.989238	1.178399	4.282184
2292	-1206.598	-1367.484	160.8858	11.61919	1.076522	4.21402
2298	-1210.61	-1371.29	160.6804	11.87645	1.206006	4.21402
2304	-1212.357	-1373.353	160.9961	14.24609	1.428293	3.532506
2310	-1217.601	-1378.655	161.0538	15.89991	1.540869	3.193052
2316	-1213.756	-1375.616	161.8596	12.70971	1.553451	3.193052
2322	-1207.499	-1369.059	161.56	10.08096	1.085927	4.098387
2328	-1231.386	-1391.031	159.6452	13.95812	1.196834	4.479723
2334	-1204.723	-1366.116	161.3928	13.85811	1.274103	3.449678
2340	-1212.775	-1373.503	160.7275	15.15467	1.446488	3.545547
2346	-1206.13	-1367.66	161.5301	12.43046	1.36115	3.545547
2352	-1209.033	-1370.007	160.9742	14.04208	1.599892	3.475882
2358	-1212.536	-1373.553	161.0171	17.38608	1.550622	3.006097
2364	-1207.813	-1368.578	160.7649	13.02658	1.274408	3.941431
2370	-1205.795	-1365.289	159.4936	13.52775	1.118265	4.672533
2376	-1199.379	-1359.588	160.2089	10.85949	1.139159	4.690251
2382	-1213.008	-1374.166	161.1577	11.56783	1.240428	3.974514
2388	-1208.633	-1371.115	162.4824	8.881438	1.043169	3.830448
2394	-1216.69	-1377.82	161.1296	10.36832	1.251509	4.195835
2400	-1210.995	-1372.09	161.0951	9.723741	1.104267	4.418718
