Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1520.051	-1691.619	171.568	1.821192	0.9402169
2784	-1518.346	-1689.669	171.3226	2.231019	0.734689
2790	-1533.554	-1704.715	171.1609	2.300825	0.858466
2796	-1527.364	-1698.771	171.4063	2.061622	0.8510353
2802	-1522.259	-1693.565	171.3059	2.160988	0.8523323
2808	-1520.191	-1691.709	171.5172	1.923414	0.8833011
2814	-1540.764	-1711.725	170.9616	2.543411	0.8041536
2820	-1538.62	-1710.251	171.6309	1.786905	0.9090231
2826	-1529.455	-1701.138	171.6829	1.62832	1.019847
2832	-1533.028	-1704.486	171.4576	1.926555	0.9455598
2838	-1522.729	-1694.091	171.3623	2.093066	0.8660169
2844	-1525.805	-1696.972	171.1666	2.430302	0.6576795
2850	-1516.131	-1687.468	171.3369	2.22686	0.7184046
2856	-1517.878	-1689.318	171.44	1.971979	0.9155524
2862	-1532.6	-1704.204	171.6033	1.701542	1.026137
2868	-1520.986	-1692.769	171.7833	1.584089	0.9631964
2874	-1536.04	-1707.695	171.6548	1.584089	1.088648
2880	-1522.108	-1694.138	172.0296	1.2892	1.012371
2886	-1525.051	-1696.689	171.6377	1.694916	0.9986425
2892	-1521.65	-1693.414	171.7638	1.556446	1.011008
2898	-1518.696	-1690.284	171.5888	1.790062	0.9512287
2904	-1532.099	-1703.868	171.7687	1.351998	1.193943
2910	-1541.906	-1713.233	171.3268	1.919002	1.082312
2916	-1516.441	-1688.211	171.7701	1.568896	0.9922509
2922	-1529.796	-1701.623	171.8267	1.306494	1.183166
2928	-1525.574	-1697.432	171.8574	1.367724	1.101384
2934	-1510.996	-1682.591	171.595	1.871997	0.8520886
2940	-1523.324	-1694.9	171.5758	1.769985	0.985435
2946	-1525.642	-1697.095	171.453	1.809848	1.066305
2952	-1524.477	-1695.871	171.3933	2.043229	0.8879366
2958	-1527.558	-1698.833	171.275	2.098185	0.9571249
2964	-1527.045	-1698.525	171.4803	1.847984	1.003015
2970	-1518.204	-1689.574	171.3698	2.055041	0.901239
2976	-1518.539	-1689.876	171.3371	2.050265	0.9422237
2982	-1540.332	-1712.008	171.6751	1.719316	0.9346309
2988	-1533.326	-1705.076	171.7502	1.617216	0.9632045
2994	-1535.153	-1706.722	171.5694	1.829815	0.9294397
3000	-1530.657	-1702.194	171.5361	1.964589	0.8097842
3006	-1535.818	-1706.917	171.0991	2.327979	0.8987505
3012	-1521.153	-1692.965	171.8119	1.648699	0.8598822
3018	-1513.518	-1684.706	171.1876	2.202328	0.9394793
3024	-1516.253	-1687.877	171.624	1.766398	0.9389342
3030	-1517.909	-1689.472	171.5622	1.632827	1.128611
3036	-1512.978	-1684.638	171.6598	1.420413	1.228405
3042	-1515.477	-1686.901	171.4243	1.563377	1.304866
3048	-1511.859	-1683.354	171.4947	1.950558	0.8778532
3054	-1520.381	-1692.091	171.7098	1.655605	0.9652893
3060	-1530.621	-1702.018	171.3976	2.131472	0.7712564
3066	-1536.051	-1707.544	171.4934	1.771118	1.064786
3072	-1513.611	-1685.179	171.5674	1.958408	0.7758551
3078	-1515.571	-1686.687	171.1166	2.416645	0.7652208
3084	-1518.043	-1689.539	171.4961	1.912747	0.9189293
3090	-1537.276	-1707.971	170.695	2.851997	0.7448416
3096	-1519.14	-1690.115	170.9749	2.601806	0.6962882
3102	-1517.512	-1688.635	171.1231	2.453588	0.6962882
3108	-1525.353	-1696.469	171.1157	2.41419	0.7700604
3114	-1526.576	-1697.883	171.3071	2.060154	0.9633622
3120	-1515.583	-1686.944	171.3616	1.907316	1.060603
3126	-1520.016	-1691.204	171.1878	2.222753	0.9170497
3132	-1542.166	-1713.41	171.2442	2.222753	0.8522229
3138	-1527.194	-1698.392	171.198	2.333425	0.7678506
3144	-1532.807	-1703.915	171.1082	2.17059	1.05126
3150	-1519.621	-1690.938	171.3173	2.236178	0.7349193
3156	-1524.133	-1695.483	171.3499	2.203564	0.7349193
3162	-1518.736	-1690.252	171.5159	1.986466	0.8075886
3168	-1528.698	-1700.191	171.4931	1.968925	0.8580823
3174	-1539.561	-1711.564	172.0025	1.227636	1.096765
3180	-1539.38	-1711.13	171.7494	1.458332	1.117212
3186	-1534.633	-1706.209	171.5756	1.632097	1.117212
3192	-1530.437	-1701.909	171.4725	1.735171	1.117212
3198	-1529.783	-1701.592	171.809	1.466583	1.054301
3204	-1524.482	-1696.15	171.6686	1.562838	1.095567
3210	-1532.239	-1703.94	171.7013	1.676489	0.9522749
3216	-1519.356	-1690.936	171.5798	1.603849	1.138815
3222	-1518.579	-1690.109	171.5302	1.83327	0.9672556
3228	-1518.306	-1690.136	171.8296	1.401189	1.096165
3234	-1521.307	-1693.016	171.7089	1.470151	1.142892
3240	-1521.237	-1692.988	171.7509	1.529523	1.049627
3246	-1513.52	-1685.273	171.7533	1.616397	0.960763
3252	-1524.922	-1696.629	171.7074	1.684544	0.9372498
3258	-1519.299	-1690.813	171.5131	1.921888	0.8897586
3264	-1523.049	-1694.7	171.6508	1.593835	1.083375
3270	-1531.843	-1703.442	171.5985	1.704997	1.027439
3276	-1517.937	-1689.17	171.2332	2.035246	1.061074
3282	-1513.737	-1685.395	171.6574	1.682216	0.9916461
3288	-1522.859	-1694.395	171.5366	1.802449	0.9921884
3294	-1526.465	-1697.995	171.5305	1.761341	1.038696
3300	-1520.725	-1692.214	171.489	1.802823	1.038696
3306	-1528.804	-1700.289	171.4849	1.802823	1.042665
3312	-1523.247	-1694.979	171.7319	1.673151	0.9230848
3318	-1534.004	-1705.805	171.8005	1.280603	1.227607
3324	-1533.313	-1704.864	171.5509	1.75896	1.021215
3330	-1528.239	-1699.792	171.5529	1.713485	1.062957
3336	-1523.748	-1695.349	171.6014	1.713833	1.015944
3342	-1521.387	-1692.901	171.5141	1.613523	1.187967
3348	-1526.035	-1697.688	171.6525	1.624563	1.052874
3354	-1530.053	-1701.754	171.7002	1.576889	1.052874
3360	-1530.269	-1702.009	171.7403	1.532843	1.056603
3366	-1521.775	-1693.388	171.6127	1.640194	1.075638
3372	-1521.66	-1693.164	171.5045	1.665325	1.151121
3378	-1527.371	-1698.968	171.5962	1.650719	1.081211
3384	-1537.029	-1708.703	171.6731	1.473345	1.171571
3390	-1534.888	-1706.451	171.563	1.726915	1.040538
3396	-1530.989	-1702.612	171.6222	1.676985	1.031562
3402	-1519.467	-1691.179	171.7126	1.466701	1.142706
3408	-1530.524	-1702.024	171.5	1.466701	1.321776
3414	-1512.711	-1684.23	171.5182	1.788871	1.023976
3420	-1517.872	-1689.381	171.5087	1.733564	1.085538
3426	-1522.313	-1694.159	171.846	1.295483	1.175967
3432	-1534.996	-1706.426	171.4299	1.747748	1.14413
3438	-1519.948	-1691.591	171.6427	1.516694	1.160249
3444	-1518.227	-1690.012	171.7851	1.583667	0.9617737
3450	-1525.062	-1696.513	171.4511	1.985317	0.8881413
3456	-1528.692	-1699.931	171.2392	2.197197	0.8881413
3462	-1537.966	-1709.199	171.2337	2.202723	0.8881413
3468	-1522.31	-1693.871	171.5608	1.972038	0.7657891
3474	-1525.557	-1697.291	171.7333	1.697408	0.8945682
3480	-1520.229	-1691.672	171.4435	1.947578	0.9382556
3486	-1521.052	-1692.741	171.6899	1.541073	1.095967
3492	-1516.985	-1688.656	171.6709	1.664124	0.9962433
3498	-1516.958	-1688.638	171.6791	1.664124	0.9879918
3504	-1521.64	-1692.997	171.3569	2.010067	0.9636345
3510	-1522.62	-1694.025	171.4048	2.010067	0.9123014
3516	-1522.402	-1693.853	171.4508	2.068792	0.7844889
3522	-1524.911	-1696.398	171.4869	2.079246	0.7144787
3528	-1522.149	-1693.47	171.3213	2.079246	0.9280259
3534	-1521.602	-1692.884	171.2816	2.057162	0.9925343
3540	-1512.812	-1684.245	171.4328	2.089298	0.780991
3546	-1524.001	-1695.113	171.112	2.323089	0.8895874
3552	-1515.428	-1686.82	171.3918	2.046201	0.8862286
3558	-1531.261	-1702.882	171.6212	1.765739	0.9426536
3564	-1529.112	-1700.701	171.5888	1.814602	0.9249406
3570	-1522.732	-1694.234	171.5015	1.814602	1.015025
3576	-1531.671	-1703.167	171.4966	1.913801	0.9172867
3582	-1527.201	-1698.852	171.6511	1.595296	1.081699
3588	-1519.967	-1691.46	171.4927	1.685741	1.143454
3594	-1515.697	-1687.369	171.6715	1.589952	1.06766
3600	-1516.876	-1688.308	171.4321	2.010882	0.8805411
3606	-1518.07	-1689.68	171.6094	1.763782	0.9571992
3612	-1536.522	-1708.137	171.615	1.662544	1.052454
3618	-1527.919	-1699.524	171.6051	1.710207	1.01586
3624	-1535.404	-1706.852	171.4482	1.541206	1.303462
3630	-1532.364	-1703.946	171.5828	1.932954	0.7898015
3636	-1534.059	-1705.561	171.5023	1.934465	0.8877224
3642	-1534.159	-1705.415	171.2562	2.27159	0.7729777
3648	-1527.858	-1699.293	171.4351	2.07287	0.8002598
3654	-1531.317	-1703.006	171.6885	1.648684	0.9940314
3660	-1527.298	-1698.759	171.4618	1.863381	1.006042
3666	-1529.861	-1701.771	171.9106	1.17008	1.227985
3672	-1523.665	-1695.506	171.8414	1.527795	0.9613116
3678	-1531.401	-1703.002	171.6004	1.670661	1.058613
3684	-1522.318	-1694.098	171.7806	1.614017	0.9344194
3690	-1521.371	-1692.916	171.5452	1.735638	1.049258
3696	-1528.875	-1700.366	171.4905	1.818654	1.021922
3702	-1535.785	-1707.486	171.7008	1.545665	1.081688
3708	-1534.157	-1705.759	171.6014	1.789381	0.9385809
3714	-1523.252	-1694.809	171.557	1.909244	0.8530565
3720	-1526.317	-1697.756	171.4388	1.951806	0.938687
3726	-1529.443	-1700.278	170.8355	2.59774	0.8917724
3732	-1524.122	-1695.781	171.6589	1.774424	0.8916053
3738	-1532.735	-1704.388	171.6538	1.855121	0.7989107
3744	-1513.711	-1685.052	171.3406	2.102249	0.8806444
3750	-1513.028	-1684.786	171.7578	1.645564	0.9249789
3756	-1513.181	-1684.574	171.3935	2.024462	0.9088912
3762	-1524.223	-1695.482	171.2589	2.250946	0.7976877
3768	-1523.788	-1694.952	171.1642	2.348755	0.7935305
3774	-1524.758	-1695.9	171.1418	2.334404	0.8408409
3780	-1529.172	-1700.641	171.4694	1.97602	0.8777357
3786	-1519.003	-1690.733	171.7302	1.636931	0.9634978
3792	-1513.615	-1685.15	171.5344	1.964912	0.8115936
3798	-1515.782	-1687	171.2178	2.249675	0.8515563
3804	-1510.341	-1681.763	171.4216	2.001478	0.9031571
3810	-1511.454	-1682.873	171.4193	2.008964	0.8973604
3816	-1527.43	-1698.78	171.3508	1.623407	1.315742
3822	-1521.046	-1692.8	171.7538	1.462338	1.109547
3828	-1518.569	-1690.249	171.6797	1.478714	1.161159
3834	-1518.575	-1690.11	171.5354	1.774448	1.021239
3840	-1519.743	-1691.328	171.5847	1.836082	0.9057945
3846	-1523.405	-1694.954	171.5486	1.732387	1.049082
3852	-1522.606	-1694.16	171.5542	1.741276	1.035163
3858	-1526.443	-1698.213	171.7693	1.447798	1.108683
3864	-1520.25	-1691.926	171.6753	1.680805	0.9748442
3870	-1513.339	-1685.013	171.6742	1.604402	1.051393
3876	-1531.44	-1702.945	171.5045	1.776276	1.049285
3882	-1528.677	-1700.147	171.4705	1.990967	0.8588332
3888	-1511.661	-1683.154	171.4934	1.945306	0.8855129
3894	-1505.695	-1677.214	171.5187	1.945306	0.8557064
3900	-1514.399	-1686.127	171.7278	1.587169	1.016204
3906	-1530.989	-1702.559	171.5698	1.604138	1.147441
3912	-1531.999	-1703.53	171.5314	1.604138	1.181098
3918	-1533.354	-1704.966	171.612	1.651022	1.066205
3924	-1527.196	-1698.972	171.7755	1.487491	1.066205
3930	-1521.16	-1693.073	171.9131	1.360189	1.056448
3936	-1533.142	-1704.556	171.4143	1.723929	1.178737
3942	-1535.521	-1707.254	171.7329	1.672783	0.9223714
3948	-1520.032	-1691.792	171.7603	1.571191	0.9997602
3954	-1518.265	-1689.886	171.621	1.630199	1.077216
3960	-1519.433	-1690.977	171.5442	1.667216	1.113853
3966	-1512.731	-1684.279	171.548	1.795655	0.9875778
3972	-1521.533	-1693.261	171.7273	1.634592	0.9688556
3978	-1519.056	-1691.018	171.9623	1.20728	1.151295
3984	-1524.757	-1696.441	171.6838	1.417402	1.210575
3990	-1532.73	-1704.122	171.3922	1.514922	1.369186
3996	-1524.972	-1696.868	171.8963	1.379237	1.054307
4002	-1517.775	-1689.432	171.6565	1.687744	0.9869359
4008	-1513.488	-1685.064	171.5763	1.687744	1.065223
4014	-1515.231	-1686.532	171.3008	2.089524	0.9389972
4020	-1521.108	-1692.413	171.3053	2.127204	0.8925845
4026	-1531.566	-1703.106	171.5399	1.983437	0.7793451
4032	-1523.146	-1694.587	171.4407	2.01066	0.8707291
4038	-1526.334	-1697.663	171.3293	2.178574	0.80034
4044	-1521.072	-1692.724	171.6516	1.440875	1.218057
4050	-1526.094	-1697.666	171.5725	1.569523	1.175425
4056	-1524.594	-1696.25	171.6555	1.716817	0.958023
4062	-1531.501	-1702.564	171.0629	2.257731	1.01055
4068	-1525.876	-1697.526	171.6501	1.743737	0.935284
4074	-1524.219	-1695.708	171.489	1.904852	0.935284
4080	-1529.813	-1701.403	171.5907	1.803095	0.935284
4086	-1518.914	-1690.165	171.2511	2.30465	0.7312572
4092	-1531.236	-1702.419	171.1828	2.30465	0.8269006
4098	-1525.99	-1697.21	171.2195	2.196277	0.9113041
4104	-1515.189	-1686.673	171.4846	1.959344	0.8794377
4110	-1523.476	-1694.935	171.4582	1.985734	0.8794377
4116	-1522.753	-1694.182	171.4285	2.015457	0.8794377
4122	-1520.665	-1692.418	171.7536	1.760787	0.7915755
4128	-1526.223	-1697.582	171.3598	2.113342	0.844626
4134	-1525.341	-1696.919	171.5775	1.738397	1.015271
4140	-1528.019	-1699.584	171.5647	1.673999	1.0889
4146	-1517.181	-1688.687	171.5061	1.732535	1.0889
4152	-1523.306	-1695.027	171.7206	1.54763	1.061283
4158	-1523.915	-1695.382	171.4671	1.89023	0.973569
4164	-1542.817	-1714.712	171.8947	1.357277	1.076494
4170	-1531.346	-1702.893	171.5471	1.862609	0.9179929
4176	-1528.701	-1700.205	171.5034	1.910609	0.9133048
4182	-1522.857	-1694.532	171.6749	1.791627	0.8527586
4188	-1517.205	-1688.505	171.3007	1.981173	1.0483
4194	-1520.633	-1692.14	171.5063	1.916226	0.9038238
4200	-1530.956	-1702.731	171.7747	1.577084	0.9792855
4206	-1525.65	-1697.403	171.7531	1.458163	1.114015
4212	-1522.2	-1693.837	171.6367	1.791104	0.8978943
4218	-1531.598	-1703.049	171.4507	1.977063	0.8978943
4224	-1534.49	-1705.543	171.053	2.464066	0.7880096
4230	-1534.193	-1705.642	171.4493	2.109927	0.7257331
4236	-1527.444	-1699.032	171.5875	1.839231	0.8991071
4242	-1521.528	-1693.029	171.5017	1.839231	0.9903365
4248	-1523.41	-1695.109	171.6993	1.662026	0.9695034
4254	-1524.078	-1695.315	171.2364	2.273618	0.797491
4260	-1515.242	-1686.446	171.204	2.23743	0.8823066
4266	-1520.861	-1692.355	171.4943	1.888785	0.9467155
4272	-1530.908	-1702.693	171.7842	1.566238	0.9806223
4278	-1526.844	-1698.51	171.6654	1.685099	0.9806223
4284	-1512.932	-1684.607	171.6751	1.685099	0.9706153
4290	-1517.241	-1688.916	171.6752	1.723027	0.9304708
4296	-1523.562	-1695.261	171.6992	1.728794	0.897668
4302	-1523.135	-1694.617	171.4824	2.01725	0.8111628
4308	-1520.139	-1691.573	171.4338	2.01725	0.871105
4314	-1511.967	-1683.367	171.3999	2.065094	0.8545483
4320	-1526.964	-1698.704	171.7406	1.774608	0.7904948
4326	-1524.408	-1695.975	171.5671	1.714041	1.048957
4332	-1525.647	-1697.366	171.7195	1.716461	0.8886664
4338	-1523.083	-1694.781	171.6983	1.668359	0.9639807
4344	-1529.361	-1700.921	171.5602	1.80288	0.9677037
4350	-1525.483	-1696.961	171.4783	1.850675	1.002327
4356	-1520.782	-1692.314	171.5312	1.783852	1.016061
4362	-1509.285	-1681.264	171.9794	1.419083	0.9302236
4368	-1519.429	-1691.06	171.6317	1.580725	1.112943
4374	-1528.187	-1699.92	171.7328	1.606468	0.9919886
4380	-1525.86	-1697.611	171.7511	1.535822	1.043445
4386	-1519.425	-1691.302	171.8773	1.511401	0.9407888
4392	-1519.715	-1691.497	171.7817	1.543049	1.006517
4398	-1515.335	-1686.865	171.5303	1.678888	1.115858
4404	-1505.277	-1677.018	171.7414	1.372115	1.20007
4410	-1525.104	-1696.635	171.5307	1.910418	0.8826957
4416	-1531.078	-1702.551	171.4726	1.866902	0.9917684
4422	-1520.003	-1691.489	171.4861	1.93796	0.902147
4428	-1511.261	-1682.896	171.6351	1.562093	1.126714
4434	-1521.2	-1692.885	171.6846	1.569648	1.074387
4440	-1518.152	-1689.875	171.7228	1.569648	1.038101
4446	-1527.149	-1698.825	171.676	1.616511	1.038101
4452	-1528.246	-1699.661	171.415	1.919751	0.9965583
4458	-1527.135	-1698.874	171.7398	1.628992	0.9617003
4464	-1530.628	-1702.264	171.6365	1.760882	0.9314324
4470	-1552.388	-1723.616	171.2282	2.334926	0.7193954
4476	-1549.564	-1721.003	171.4386	2.037453	0.841107
4482	-1534.94	-1706.379	171.4392	2.046569	0.8289584
4488	-1542.275	-1713.499	171.2246	2.155731	0.9496171
4494	-1546.32	-1717.933	171.6132	1.699746	1.018126
4500	-1541.587	-1713.306	171.7192	1.394411	1.200014
4506	-1529.58	-1701.003	171.4233	1.634098	1.247562
4512	-1522.859	-1694.612	171.7526	1.575439	1.003189
4518	-1516.183	-1687.753	171.5695	1.854942	0.9016889
4524	-1532.847	-1704.654	171.8078	1.619994	0.8979359
4530	-1539.85	-1711.477	171.6273	1.840547	0.8511686
4536	-1540.273	-1711.94	171.6665	1.50331	1.151092
4542	-1531.094	-1702.714	171.6198	1.803676	0.9027368
4548	-1543.498	-1714.828	171.3301	2.078144	0.9195953
4554	-1541.407	-1713.063	171.6563	1.62603	1.047858
4560	-1532.186	-1703.848	171.6623	1.625313	1.042794
4566	-1544.944	-1716.798	171.8538	1.460301	1.017077
4572	-1536.891	-1708.34	171.4492	1.975401	0.9014452
4578	-1535.595	-1706.538	170.9432	2.610646	0.7343441
4584	-1527.298	-1698.323	171.025	2.519022	0.7493877
4590	-1528.455	-1699.762	171.3069	2.168468	0.8419546
4596	-1519.819	-1691.149	171.3302	2.168468	0.8124968
4602	-1532.739	-1704.439	171.7005	1.798138	0.8124968
4608	-1533.251	-1704.889	171.6376	1.858023	0.8163686
4614	-1522.282	-1693.69	171.408	2.160632	0.710205
4620	-1521.604	-1692.753	171.1486	2.430497	0.6920905
4626	-1522.105	-1693.567	171.4624	2.080459	0.7511235
4632	-1524.398	-1695.565	171.167	2.378324	0.7474591
4638	-1526.21	-1697.645	171.4349	1.936275	0.9592617
4644	-1527.478	-1698.874	171.3964	1.978032	0.9558401
4650	-1529.186	-1700.35	171.1647	2.346926	0.7953717
4656	-1529.831	-1700.892	171.0608	2.385966	0.8761019
4662	-1532.753	-1704.404	171.651	1.787831	0.8852957
4668	-1529.961	-1701.615	171.6541	1.589898	1.083902
4674	-1526.453	-1698.257	171.8041	1.506726	1.020221
4680	-1519.15	-1690.757	171.6067	1.704189	1.020221
4686	-1521.816	-1693.386	171.5704	1.68566	1.072657
4692	-1520.669	-1692.461	171.7912	1.575588	0.9638249
4698	-1526.079	-1697.552	171.4734	1.812349	1.044603
4704	-1520.379	-1691.404	171.0253	2.525018	0.7397158
4710	-1521.966	-1693.261	171.2947	2.121331	0.9110022
4716	-1512.66	-1684.046	171.3862	2.132969	0.7850025
4722	-1526.58	-1697.421	170.8416	2.769057	0.626461
4728	-1519.698	-1690.643	170.9444	2.658837	0.6439974
4734	-1529.409	-1700.064	170.6548	2.948595	0.6435782
4740	-1527.377	-1698.025	170.6482	2.9157	0.7181225
4746	-1521.993	-1693.088	171.0953	2.480281	0.6983778
4752	-1519.463	-1690.781	171.3182	2.095928	0.9131273
4758	-1517.867	-1689.546	171.6784	1.584881	1.065967
4764	-1517.231	-1688.541	171.3098	2.075654	0.9441645
4770	-1525.21	-1696.921	171.7105	1.599541	1.021018
4776	-1537.027	-1708.573	171.5457	1.57436	1.194441
4782	-1528.441	-1700.008	171.5672	1.747718	1.016275
4788	-1520.94	-1692.581	171.6415	1.616403	1.070983
4794	-1518.841	-1690.585	171.7445	1.516299	1.068235
4800	-1511.137	-1682.795	171.6574	1.683009	0.9908657
4806	-1516.984	-1688.725	171.7409	1.557218	1.032664
4812	-1521.822	-1693.531	171.7091	1.453873	1.15708
4818	-1533.889	-1705.44	171.5514	1.748076	1.031322
4824	-1530.081	-1701.492	171.411	1.942887	0.977145
4830	-1528.435	-1700.208	171.7725	1.616479	0.9404144
4836	-1522.979	-1694.644	171.6651	1.616479	1.048591
4842	-1528.769	-1700.384	171.6153	1.826773	0.8816433
4848	-1527.281	-1698.774	171.4925	1.956152	0.8739675
4854	-1527.47	-1699.055	171.5848	1.751277	0.9951749
4860	-1536.453	-1708.187	171.734	1.377188	1.202082
4866	-1537.397	-1709.199	171.8016	1.456772	1.07056
4872	-1538.043	-1709.467	171.4246	1.833894	1.070465
4878	-1522.192	-1693.736	171.544	1.838966	0.9468977
4884	-1529.007	-1700.803	171.7954	1.557675	0.9779625
4890	-1534.681	-1706.231	171.5494	1.933078	0.8331549
4896	-1529.097	-1700.606	171.5088	1.933078	0.8817926
4902	-1529.665	-1701.203	171.5383	1.794094	0.9988583
4908	-1522.295	-1693.904	171.6092	1.674874	1.046149
4914	-1519.575	-1691.294	171.7193	1.479698	1.125079
4920	-1518.271	-1689.902	171.6308	1.361859	1.300809
4926	-1525.298	-1696.982	171.6838	1.38022	1.241984
4932	-1527.101	-1698.692	171.5907	1.903412	0.8182953
4938	-1529.238	-1700.709	171.4714	1.963254	0.8901346
4944	-1521.482	-1692.83	171.3482	2.01701	0.9654991
4950	-1524.402	-1695.93	171.5283	1.814984	0.9879591
4956	-1530.456	-1702.194	171.7379	1.623128	0.9698154
4962	-1528.493	-1699.953	171.4595	2.028773	0.8257484
4968	-1517.077	-1688.724	171.6474	1.821647	0.8496512
4974	-1519.678	-1690.947	171.2694	2.142848	0.9152595
4980	-1527.487	-1699.069	171.5823	1.394114	1.313962
4986	-1524.406	-1696.187	171.7811	1.195322	1.313962
4992	-1537.362	-1709.258	171.8956	1.109146	1.290961
4998	-1535.377	-1707.224	171.8473	1.109146	1.329998
5004	-1528.266	-1700.113	171.8473	1.109146	1.329998
5010	-1523.802	-1695.296	171.494	1.751849	1.082211
5016	-1532.075	-1703.692	171.6161	1.692034	1.022885
5022	-1528.483	-1699.962	171.4788	1.869946	0.9823524
5028	-1522.008	-1693.361	171.3525	1.929075	1.048577
5034	-1526.563	-1698.142	171.579	1.83682	0.9112628
5040	-1525.604	-1697.156	171.5514	1.83682	0.9412588
5046	-1529.596	-1701.004	171.4089	1.930538	0.9917806
5052	-1537.805	-1709.635	171.8294	1.572694	0.9263087
5058	-1526.946	-1698.609	171.6629	1.545858	1.116267
5064	-1507.753	-1679.487	171.7344	1.545858	1.049775
5070	-1523.458	-1695.25	171.7924	1.56113	0.9774447
5076	-1514.004	-1685.724	171.7198	1.546494	1.063112
5082	-1517.644	-1689.278	171.6337	1.81856	0.8696811
5088	-1518.922	-1690.506	171.584	1.884462	0.8503987
5094	-1518.815	-1690.198	171.3827	2.008284	0.9382905
5100	-1533.189	-1704.675	171.4857	1.898086	0.9459563
5106	-1535.335	-1707.367	172.0319	1.305852	0.9935086
5112	-1527.763	-1699.509	171.7459	1.593931	0.9914293
5118	-1536.451	-1708.259	171.8079	1.498467	1.024651
5124	-1531.558	-1703.404	171.8461	1.390874	1.090443
5130	-1536.575	-1708.395	171.8199	1.420616	1.087164
5136	-1530.887	-1702.357	171.4708	1.875299	0.985043
5142	-1527.233	-1699.046	171.8134	1.487247	1.030157
5148	-1539.706	-1711.569	171.8631	1.437578	1.030157
5154	-1561.008	-1732.707	171.6986	1.587432	1.04428
5160	-1535.118	-1706.576	171.4572	1.828806	1.04428
5166	-1536.459	-1708.245	171.7867	1.250255	1.264537
5172	-1524.9	-1696.505	171.6046	1.695188	1.031026
5178	-1530.998	-1702.676	171.6778	1.695188	0.9573069
5184	-1531.271	-1702.792	171.521	1.386419	1.368941
5190	-1529.465	-1701.163	171.698	1.463885	1.15811
5196	-1533.079	-1704.772	171.6932	1.463885	1.162265
5202	-1527.929	-1699.798	171.8691	1.141012	1.286596
5208	-1528.04	-1699.731	171.6913	1.537703	1.09778
5214	-1537.745	-1709.339	171.5944	1.738568	0.9982958
5220	-1529.84	-1701.529	171.6887	1.394619	1.225753
5226	-1534.721	-1706.699	171.9774	1.19569	1.148157
5232	-1539.05	-1710.425	171.3745	1.834015	1.116482
5238	-1534.255	-1705.8	171.5449	1.818398	0.9674115
5244	-1525.21	-1696.739	171.5287	1.818398	0.984007
5250	-1526.853	-1698.38	171.5268	1.843688	0.9600062
5256	-1524.863	-1696.637	171.7738	1.397072	1.150178
5262	-1527.98	-1699.646	171.6656	1.386091	1.252251
5268	-1533.536	-1705.176	171.6403	1.373482	1.28356
5274	-1534.826	-1706.693	171.8676	1.452016	1.011589
5280	-1534.245	-1705.655	171.4097	1.90367	1.017731
5286	-1523.794	-1695.352	171.5574	1.855947	0.9139987
5292	-1535.6	-1707.283	171.6834	1.631908	1.01583
5298	-1537.212	-1709.028	171.8157	1.511126	1.00447
5304	-1523.742	-1695.461	171.7192	1.506383	1.10091
5310	-1519.069	-1690.582	171.5131	1.614917	1.1876
5316	-1515.498	-1687.222	171.7247	1.69967	0.9017622
5322	-1517.771	-1689.341	171.5696	1.814569	0.945547
5328	-1514.71	-1685.933	171.2229	2.34138	0.7174595
5334	-1517.641	-1689.002	171.3611	2.075864	0.88749
5340	-1519.845	-1691.501	171.6561	1.803411	0.8611668
5346	-1524.936	-1696.461	171.5255	1.850489	0.954244
5352	-1533.377	-1705.143	171.7658	1.492075	1.071027
5358	-1530.502	-1702.156	171.6538	1.577495	1.095637
5364	-1527.205	-1698.709	171.5033	1.728067	1.095637
5370	-1528.421	-1699.978	171.557	1.613684	1.150292
5376	-1530.67	-1702.347	171.677	1.673369	0.9807275
5382	-1532.823	-1704.435	171.6121	1.673369	1.044809
5388	-1523.145	-1694.536	171.3915	1.983169	0.9555994
5394	-1526.654	-1698.468	171.8144	1.564519	0.9511238
5400	-1516.149	-1687.819	171.6707	1.843081	0.7924266
5406	-1519.232	-1690.945	171.7129	1.725404	0.885949
5412	-1532.961	-1704.505	171.5441	1.740837	1.045389
5418	-1529.235	-1700.807	171.5721	1.500735	1.234594
5424	-1534.486	-1706.005	171.5195	1.685782	1.119355
5430	-1529.974	-1701.647	171.6721	1.685782	0.9730726
5436	-1537.958	-1709.59	171.6317	1.678539	1.020783
5442	-1538.849	-1710.314	171.4651	2.018611	0.8316055
5448	-1529.717	-1700.718	171.0012	2.567714	0.7097405
5454	-1524.148	-1695.669	171.5215	1.988749	0.7971275
5460	-1514.328	-1685.857	171.5294	1.935854	0.8542473
5466	-1533.875	-1705.211	171.336	2.129213	0.8542473
5472	-1516.553	-1687.972	171.4188	2.10989	0.7717832
5478	-1525.728	-1696.225	170.4975	3.05025	0.7437777
5484	-1516.174	-1687.386	171.2117	2.303804	0.790053
5490	-1518.36	-1689.808	171.4482	2.035214	0.8319888
5496	-1522.525	-1693.907	171.382	1.984911	0.9636512
5502	-1521.818	-1693.477	171.6587	1.770775	0.8960323
5508	-1541.078	-1712.502	171.4239	2.131246	0.7322142
5514	-1528.672	-1699.81	171.1386	2.332232	0.8474411
5520	-1519.881	-1690.959	171.0774	2.486338	0.718462
